Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-09,120.0,120.0,117.2,117.2,14000,SM,12,1166.67,6000
2024-07-10,114.0,116.8,113.0,116.5,6000,SM,6,1000.0,6000
2024-07-12,116.5,116.5,113.0,115.05,26000,SM,23,1130.43,21000
2024-07-15,117.5,117.75,117.5,117.75,8000,SM,8,1000.0,8000
2024-07-16,117.75,123.75,117.75,120.0,20000,SM,11,1818.18,17000
2024-07-18,120.0,120.0,118.0,118.0,6000,SM,6,1000.0,6000
2024-07-19,116.05,117.8,115.0,117.8,10000,SM,9,1111.11,9000
2024-07-22,113.0,119.5,113.0,119.45,10000,SM,10,1000.0,8000
2024-07-23,119.45,123.5,117.45,122.0,8000,SM,7,1142.86,7000
2024-07-24,122.0,122.0,122.0,122.0,2000,SM,2,1000.0,2000
2024-07-26,119.0,119.5,117.0,118.75,8000,SM,8,1000.0,7000
2024-07-29,119.0,122.5,119.0,119.05,4000,SM,4,1000.0,3000
2024-07-30,123.0,123.0,118.6,118.6,8000,SM,8,1000.0,6000
2024-07-31,119.0,119.0,119.0,119.0,1000,SM,1,1000.0,1000
2024-08-02,119.0,119.0,118.0,118.2,7000,SM,6,1166.67,7000
2024-08-05,118.2,118.2,110.2,115.65,13000,SM,13,1000.0,10000
2024-08-06,115.0,121.6,114.0,119.05,26000,SM,21,1238.1,21000
2024-08-07,122.0,122.0,119.0,119.0,4000,SM,4,1000.0,4000
2024-08-08,117.0,123.9,116.0,116.5,16000,SM,14,1142.86,14000
2024-08-09,116.5,116.5,116.5,116.5,2000,SM,1,2000.0,2000
2024-08-12,116.5,117.15,116.0,116.65,7000,SM,6,1166.67,7000
2024-08-13,121.95,121.95,114.5,117.35,23000,SM,23,1000.0,13000
2024-08-14,115.0,117.95,114.5,115.0,6000,SM,6,1000.0,4000
2024-08-16,115.0,115.0,114.35,114.6,5000,SM,5,1000.0,4000
2024-08-19,113.0,120.5,113.0,120.5,6000,SM,6,1000.0,6000
2024-08-20,119.7,119.7,119.65,119.65,2000,SM,2,1000.0,2000
2024-08-21,118.5,120.4,118.5,120.15,8000,SM,7,1142.86,8000
2024-08-22,120.15,120.15,114.0,116.95,20000,SM,18,1111.11,14000
2024-08-23,114.0,117.7,113.1,114.8,32000,SM,28,1142.86,23000
2024-08-26,112.9,117.35,112.9,116.0,15000,SM,14,1071.43,10000
2024-08-27,114.0,114.0,111.0,111.5,35000,SM,33,1060.61,29000
2024-08-28,117.35,117.4,112.5,113.95,9000,SM,8,1125.0,6000
2024-08-29,116.95,116.95,111.35,112.0,12000,SM,12,1000.0,8000
2024-08-30,113.0,113.0,108.5,111.25,17000,SM,14,1214.29,17000
2024-09-02,113.0,118.85,112.0,118.5,50000,SM,43,1162.79,49000
2024-09-03,122.5,124.5,118.5,122.45,44000,SM,35,1257.14,44000
2024-09-04,125.5,125.5,119.25,121.0,15000,SM,15,1000.0,13000
2024-09-05,121.5,121.5,117.8,118.1,10000,SM,9,1111.11,10000
2024-09-06,118.1,118.1,118.0,118.0,2000,SM,2,1000.0,2000
2024-09-09,117.0,118.0,116.0,116.1,11000,SM,11,1000.0,11000
2024-09-10,117.0,119.5,117.0,117.1,12000,SM,9,1333.33,12000
2024-09-11,117.1,117.1,113.1,114.0,21000,SM,19,1105.26,20000
2024-09-12,119.1,119.1,111.0,114.45,14000,SM,10,1400.0,11000
2024-09-13,115.0,116.95,115.0,116.95,2000,SM,2,1000.0,2000
2024-09-16,113.3,113.3,113.3,113.3,2000,SM,2,1000.0,2000
2024-09-17,113.0,116.1,111.3,113.15,13000,SM,13,1000.0,12000
2024-09-18,113.15,113.15,112.55,113.0,4000,SM,4,1000.0,3000
2024-09-19,112.1,115.7,110.9,110.95,18000,SM,17,1058.82,13000
2024-09-20,114.0,114.0,114.0,114.0,1000,SM,1,1000.0,1000
2024-09-23,117.0,117.05,115.0,115.1,11000,SM,11,1000.0,8000
2024-09-24,115.0,115.0,108.1,109.9,39000,SM,36,1083.33,34000
2024-09-25,113.9,113.9,111.05,112.2,9000,SM,8,1125.0,4000
2024-09-26,112.2,112.2,109.4,109.95,9000,SM,9,1000.0,7000
2024-09-27,95.0,110.95,95.0,109.95,26000,SM,25,1040.0,20000
2024-09-30,106.35,108.9,103.0,105.7,14000,SM,13,1076.92,11000
2024-10-01,109.9,126.8,109.9,125.9,132000,SM,118,1118.64,112000
2024-10-03,124.9,124.9,117.1,120.4,24000,SM,23,1043.48,19000
2024-10-04,116.7,125.0,116.7,120.45,19000,SM,18,1055.56,14000
2024-10-07,121.0,124.0,118.0,119.45,11000,SM,11,1000.0,9000
2024-10-08,119.45,128.0,119.45,125.0,11000,SM,10,1100.0,11000
2024-10-09,128.0,129.0,124.0,125.9,24000,SM,22,1090.91,16000
2024-10-10,127.0,127.9,122.5,123.3,15000,SM,15,1000.0,12000
2024-10-11,123.2,125.3,123.2,125.1,3000,SM,3,1000.0,3000
2024-10-14,120.2,122.0,118.55,122.0,4000,SM,4,1000.0,3000
2024-10-15,122.0,125.4,120.8,122.15,12000,SM,12,1000.0,9000
2024-10-16,125.3,125.3,124.95,124.95,2000,SM,2,1000.0,1000
2024-10-17,124.95,125.0,118.0,118.0,16000,SM,16,1000.0,14000
2024-10-18,118.0,118.0,118.0,118.0,4000,SM,2,2000.0,4000
2024-10-21,120.0,120.0,115.0,115.8,13000,SM,13,1000.0,13000
2024-10-22,116.0,118.5,116.0,117.3,5000,SM,5,1000.0,5000
2024-10-23,117.3,117.3,117.3,117.3,1000,SM,1,1000.0,1000
2024-10-24,117.3,117.3,117.3,117.3,1000,SM,1,1000.0,1000
2024-10-25,115.0,118.0,112.15,116.0,10000,SM,10,1000.0,9000
2024-10-28,113.2,118.0,113.2,116.5,8000,SM,8,1000.0,6000
2024-10-29,115.05,115.05,115.0,115.0,3000,SM,3,1000.0,3000
2024-10-30,115.0,118.0,115.0,118.0,3000,SM,3,1000.0,3000
2024-11-01,118.0,119.6,117.2,119.6,4000,SM,4,1000.0,3000
2024-11-04,115.7,118.25,115.5,118.25,16000,SM,12,1333.33,14000
2024-11-05,118.9,119.0,118.9,119.0,2000,SM,2,1000.0,2000
2024-11-06,122.35,124.0,120.6,122.7,7000,SM,7,1000.0,5000
2024-11-07,121.0,121.0,118.0,118.1,15000,SM,11,1363.64,13000
2024-11-08,119.95,120.0,117.0,117.6,13000,SM,12,1083.33,12000
2024-11-11,118.5,119.25,118.0,118.0,5000,SM,5,1000.0,4000
2024-11-12,113.35,115.05,113.35,114.15,7000,SM,7,1000.0,6000
2024-11-13,112.4,120.0,112.4,117.8,6000,SM,6,1000.0,6000
2024-11-14,119.9,120.0,111.1,113.05,23000,SM,20,1150.0,19000
2024-11-18,113.5,117.0,113.5,116.0,10000,SM,9,1111.11,10000
2024-11-19,114.05,115.5,114.0,114.5,17000,SM,15,1133.33,13000
2024-11-21,114.5,116.0,114.0,115.0,10000,SM,10,1000.0,10000
2024-11-22,115.0,115.0,115.0,115.0,1000,SM,1,1000.0,1000
2024-11-25,120.0,120.0,119.95,120.0,10000,SM,10,1000.0,10000
2024-11-26,119.95,120.3,118.05,118.05,6000,SM,6,1000.0,6000
2024-11-27,118.5,118.5,118.5,118.5,1000,SM,1,1000.0,1000
2024-11-28,118.5,121.0,118.0,118.0,6000,SM,6,1000.0,6000
2024-11-29,120.0,120.0,120.0,120.0,2000,SM,2,1000.0,2000
2024-12-02,120.0,120.0,118.0,118.1,8000,SM,8,1000.0,8000
2024-12-03,118.1,121.9,118.1,120.0,18000,SM,16,1125.0,18000
2024-12-04,118.8,119.0,118.1,118.1,8000,SM,8,1000.0,7000
2024-12-05,118.0,118.0,116.3,116.35,5000,SM,5,1000.0,5000
2024-12-06,117.5,117.5,116.0,116.0,6000,SM,6,1000.0,6000
2024-12-09,115.95,121.7,115.95,119.0,14000,SM,14,1000.0,12000
2024-12-10,119.0,119.0,116.1,118.0,6000,SM,6,1000.0,5000
2024-12-11,118.1,120.0,117.0,117.95,10000,SM,9,1111.11,10000
2024-12-12,118.5,118.5,118.0,118.0,2000,SM,2,1000.0,2000
2024-12-13,120.0,122.0,117.75,117.75,14000,SM,14,1000.0,13000
2024-12-16,121.0,121.0,118.7,118.7,14000,SM,11,1272.73,14000
2024-12-17,120.0,123.0,119.0,120.5,10000,SM,9,1111.11,10000
2024-12-18,120.0,121.5,120.0,121.0,5000,SM,5,1000.0,5000
2024-12-19,121.0,121.0,121.0,121.0,1000,SM,1,1000.0,1000
2024-12-20,118.0,119.75,116.5,116.5,15000,SM,14,1071.43,12000
2024-12-23,118.0,120.6,118.0,120.05,20000,SM,17,1176.47,15000
2024-12-24,120.05,120.05,120.05,120.05,1000,SM,1,1000.0,1000
2024-12-26,118.0,120.05,118.0,119.5,5000,SM,5,1000.0,5000
2024-12-27,119.5,138.0,119.5,135.45,86000,SM,81,1061.73,67000
2024-12-30,139.6,140.0,133.2,136.0,39000,SM,36,1083.33,37000
2024-12-31,135.0,135.0,130.0,131.95,9000,SM,9,1000.0,8000
2025-01-01,132.0,135.5,132.0,135.25,6000,SM,6,1000.0,6000
2025-01-02,140.0,140.0,133.0,134.5,15000,SM,15,1000.0,11000
2025-01-03,132.0,133.95,128.45,129.5,16000,SM,16,1000.0,10000
2025-01-06,133.0,133.0,125.1,126.4,17000,SM,16,1062.5,14000
2025-01-07,127.0,134.0,127.0,132.85,12000,SM,11,1090.91,12000
2025-01-08,133.0,133.0,129.0,129.0,15000,SM,13,1153.85,14000
2025-01-09,126.0,127.5,126.0,127.5,8000,SM,8,1000.0,8000
2025-01-10,128.0,128.0,126.5,126.5,7000,SM,6,1166.67,7000
2025-01-13,120.0,120.0,116.5,116.5,7000,SM,7,1000.0,6000
2025-01-14,116.5,123.9,116.5,121.45,10000,SM,8,1250.0,9000
2025-01-15,115.55,117.1,115.0,117.1,13000,SM,8,1625.0,12000
2025-01-16,120.0,120.0,116.1,117.05,23000,SM,15,1533.33,20000
2025-01-17,119.85,124.0,119.85,124.0,9000,SM,8,1125.0,9000
2025-01-20,123.95,124.0,123.95,124.0,8000,SM,5,1600.0,8000
2025-01-21,120.0,123.9,118.0,121.45,12000,SM,11,1090.91,9000
2025-01-22,121.0,121.0,117.0,117.35,9000,SM,9,1000.0,8000
2025-01-23,118.1,120.0,118.0,118.0,8000,SM,6,1333.33,8000
2025-01-24,117.0,123.0,117.0,118.35,12000,SM,10,1200.0,9000
2025-01-27,117.15,117.15,114.0,114.0,4000,SM,4,1000.0,4000
2025-01-28,110.05,112.0,105.0,108.9,10000,SM,10,1000.0,8000
2025-01-29,108.1,109.0,104.25,108.8,15000,SM,13,1153.85,11000
2025-01-30,108.2,111.0,108.2,111.0,4000,SM,4,1000.0,4000
2025-01-31,112.0,114.0,111.1,114.0,7000,SM,5,1400.0,7000
2025-02-03,110.1,110.1,104.5,105.05,35000,SM,31,1129.03,29000
2025-02-04,105.15,126.05,105.1,122.7,73000,SM,59,1237.29,60000
2025-02-05,120.55,122.0,118.0,121.8,55000,SM,28,1964.29,54000
2025-02-07,126.95,126.95,120.0,120.65,8000,SM,7,1142.86,7000
2025-02-11,118.0,118.0,97.5,107.25,67000,SM,43,1558.14,30000
2025-02-12,107.25,110.05,107.25,110.05,4000,SM,4,1000.0,4000
2025-02-13,100.0,115.95,100.0,114.95,29000,SM,28,1035.71,26000
2025-02-14,111.5,111.5,106.6,110.9,13000,SM,13,1000.0,11000
2025-02-17,110.0,110.0,108.2,108.2,3000,SM,3,1000.0,3000
2025-02-18,107.05,107.2,105.0,105.8,10000,SM,9,1111.11,7000
2025-02-19,109.0,109.45,106.7,109.45,4000,SM,4,1000.0,3000
2025-02-20,109.5,112.25,109.5,112.25,3000,SM,3,1000.0,3000
2025-02-21,109.05,112.5,109.0,112.5,3000,SM,3,1000.0,3000
2025-02-24,106.05,106.05,106.05,106.05,1000,SM,1,1000.0,1000
2025-02-27,104.1,104.1,104.1,104.1,2000,SM,2,1000.0,2000
2025-02-28,104.05,104.05,101.0,101.0,15000,SM,14,1071.43,13000
2025-03-03,104.9,104.9,99.0,100.0,10000,SM,10,1000.0,9000
2025-03-04,100.15,100.15,96.0,97.15,20000,SM,14,1428.57,17000
2025-03-05,99.0,104.15,99.0,101.55,5000,SM,5,1000.0,5000
2025-03-06,108.0,108.0,106.0,106.6,5000,SM,5,1000.0,5000
2025-03-07,105.0,106.0,103.0,103.0,5000,SM,5,1000.0,5000
2025-03-10,101.65,101.65,98.05,98.5,11000,SM,10,1100.0,9000
2025-03-11,98.5,104.0,98.5,102.95,12000,SM,9,1333.33,8000
2025-03-12,102.95,102.95,101.1,101.1,5000,SM,5,1000.0,4000
2025-03-13,100.0,100.0,92.3,95.25,16000,SM,12,1333.33,15000
2025-03-17,95.0,96.0,94.0,94.0,9000,SM,9,1000.0,8000
2025-03-18,92.0,96.65,92.0,96.1,20000,SM,13,1538.46,19000
2025-03-19,96.1,99.6,96.1,98.35,8000,SM,7,1142.86,8000
2025-03-20,96.5,100.0,92.0,93.0,16000,SM,14,1142.86,14000
2025-03-21,94.0,99.45,94.0,97.4,10000,SM,10,1000.0,10000
2025-03-24,95.0,99.5,95.0,96.4,10000,SM,9,1111.11,9000
2025-03-25,96.0,98.0,93.0,93.35,20000,SM,19,1052.63,15000
2025-03-26,93.0,95.0,92.0,92.5,15000,SM,13,1153.85,13000
2025-03-27,93.3,95.0,93.0,94.3,33000,SM,19,1736.84,31000
2025-03-28,95.15,95.15,92.5,94.0,10000,SM,10,1000.0,7000
2025-04-01,94.55,96.0,94.5,96.0,4000,SM,4,1000.0,4000
2025-04-02,98.4,100.0,96.0,100.0,8000,SM,7,1142.86,8000
2025-04-03,98.0,100.0,98.0,100.0,8000,SM,7,1142.86,8000
2025-04-04,94.25,95.0,94.15,94.45,3000,SM,3,1000.0,3000
2025-04-07,92.0,92.0,92.0,92.0,1000,SM,1,1000.0,1000
2025-04-09,92.0,107.85,92.0,100.0,4000,SM,4,1000.0,3000
2025-04-11,98.55,98.55,98.0,98.0,3000,SM,3,1000.0,3000
2025-04-15,98.0,98.0,97.75,97.75,5000,SM,5,1000.0,5000
2025-04-16,98.0,101.0,98.0,101.0,2000,SM,2,1000.0,2000
2025-04-21,102.0,102.0,98.0,98.0,4000,SM,4,1000.0,3000
2025-04-22,98.0,101.0,98.0,101.0,5000,SM,5,1000.0,5000
2025-04-23,99.0,99.05,95.1,95.1,7000,SM,6,1166.67,7000
2025-04-24,98.55,100.45,96.05,99.05,6000,SM,6,1000.0,4000
2025-04-25,99.9,99.95,94.15,97.65,7000,SM,6,1166.67,4000
2025-04-28,99.0,99.0,99.0,99.0,1000,SM,1,1000.0,1000
2025-04-29,100.0,100.0,96.7,97.5,8000,SM,8,1000.0,6000
2025-04-30,95.0,95.55,94.05,95.0,8000,SM,8,1000.0,7000
2025-05-02,95.6,95.6,95.0,95.5,16000,SM,8,2000.0,15000
2025-05-05,95.05,95.05,92.0,95.0,11000,SM,10,1100.0,8000
2025-05-06,95.7,95.7,90.05,90.5,4000,SM,4,1000.0,4000
2025-05-07,92.05,95.7,90.5,94.75,12000,SM,12,1000.0,9000
2025-05-08,94.75,94.75,92.0,92.0,4000,SM,4,1000.0,4000
2025-05-09,92.0,92.0,92.0,92.0,1000,SM,1,1000.0,1000
2025-05-12,94.3,97.95,94.0,97.95,3000,SM,3,1000.0,2000
2025-05-13,93.0,94.0,92.0,92.95,17000,SM,17,1000.0,14000
2025-05-14,92.95,93.0,90.05,92.2,5000,SM,5,1000.0,5000
2025-05-15,95.85,95.85,94.0,94.0,3000,SM,3,1000.0,3000
2025-05-16,94.0,94.0,91.05,94.0,8000,SM,8,1000.0,7000
2025-05-19,92.05,94.5,92.05,94.5,7000,SM,7,1000.0,4000
2025-05-20,93.0,93.0,92.1,93.0,3000,SM,3,1000.0,3000
2025-05-21,92.5,92.5,92.1,92.1,2000,SM,2,1000.0,2000
2025-05-22,92.1,93.0,90.0,90.9,14000,SM,10,1400.0,14000
2025-05-23,94.85,94.85,90.9,90.9,4000,SM,4,1000.0,4000
2025-05-26,93.85,93.9,93.85,93.9,3000,SM,3,1000.0,3000
2025-05-27,91.1,95.4,91.1,94.8,11000,SM,11,1000.0,10000
2025-05-28,94.8,96.0,86.6,89.4,29000,SM,28,1035.71,22000
2025-05-29,80.2,89.9,80.2,87.0,49000,SM,41,1195.12,32000
2025-05-30,85.0,89.95,85.0,88.55,10000,SM,10,1000.0,8000
2025-06-02,88.55,88.55,85.5,85.5,5000,SM,3,1666.67,5000
2025-06-03,85.5,86.95,83.5,83.8,23000,SM,19,1210.53,20000
2025-06-04,83.35,83.35,81.5,81.5,3000,SM,3,1000.0,3000
2025-06-05,81.75,83.25,81.05,82.5,15000,SM,15,1000.0,12000
2025-06-06,83.0,83.0,80.0,80.7,25000,SM,22,1136.36,18000
2025-06-09,79.5,81.0,77.0,80.65,37000,SM,34,1088.24,29000
2025-06-10,80.7,84.0,80.5,84.0,13000,SM,13,1000.0,10000
2025-06-11,84.0,84.0,83.0,83.0,5000,SM,5,1000.0,5000
2025-06-12,84.5,85.95,84.5,85.1,9000,SM,9,1000.0,8000
2025-06-13,85.1,85.1,85.1,85.1,1000,SM,1,1000.0,1000
2025-06-17,83.75,83.75,83.75,83.75,1000,SM,1,1000.0,1000
2025-06-18,83.0,83.0,82.0,82.0,4000,SM,4,1000.0,4000
2025-06-19,81.5,81.95,81.05,81.95,3000,SM,3,1000.0,3000
2025-06-20,81.0,81.0,81.0,81.0,1000,SM,1,1000.0,1000
2025-06-23,79.0,81.95,79.0,81.95,4000,SM,4,1000.0,3000
2025-06-24,81.95,81.95,81.0,81.0,3000,SM,3,1000.0,3000
2025-06-25,81.0,81.0,80.0,80.0,2000,SM,2,1000.0,2000
2025-06-26,80.55,80.55,80.45,80.45,5000,SM,5,1000.0,4000
2025-06-27,81.0,81.1,79.5,80.1,5000,SM,5,1000.0,5000
2025-06-30,81.9,82.8,80.25,81.5,3000,SM,3,1000.0,2000
2025-07-01,79.55,81.5,79.55,81.5,3000,SM,3,1000.0,2000
2025-07-02,80.1,81.0,80.1,80.45,10000,SM,10,1000.0,8000
2025-07-03,80.25,81.0,80.0,80.4,19000,SM,17,1117.65,14000
2025-07-04,77.1,79.85,77.1,78.1,10000,SM,10,1000.0,8000
2025-07-07,78.9,80.0,78.25,79.0,19000,SM,17,1117.65,14000
2025-07-09,79.0,81.95,78.55,79.5,6000,SM,6,1000.0,4000
2025-07-10,73.2,79.5,73.2,79.5,8000,SM,7,1142.86,4000
2025-07-11,79.85,79.85,79.8,79.8,3000,SM,3,1000.0,2000
2025-07-14,77.25,77.45,77.25,77.45,5000,SM,5,1000.0,3000
2025-07-15,78.0,78.0,78.0,78.0,1000,SM,1,1000.0,1000
2025-07-16,80.8,80.8,77.65,78.95,9000,SM,8,1125.0,7000
2025-07-17,78.95,78.95,78.0,78.0,9000,SM,9,1000.0,5000
2025-07-18,79.8,80.0,78.15,79.0,13000,SM,13,1000.0,9000
2025-07-21,78.25,79.0,78.1,79.0,8000,SM,8,1000.0,6000
2025-07-22,79.0,79.0,77.05,77.5,11000,SM,11,1000.0,10000
2025-07-23,75.5,76.0,75.5,76.0,2000,SM,2,1000.0,2000
2025-07-24,76.0,77.5,73.55,74.0,10000,SM,10,1000.0,7000
2025-07-25,74.0,74.0,74.0,74.0,4000,SM,4,1000.0,4000
2025-07-28,75.0,75.0,75.0,75.0,2000,SM,2,1000.0,2000
2025-07-29,74.0,74.0,74.0,74.0,1000,SM,1,1000.0,1000
2025-07-30,73.65,74.0,73.25,74.0,4000,SM,4,1000.0,3000
2025-07-31,74.0,74.0,71.25,71.6,8000,SM,8,1000.0,6000
2025-08-01,71.6,71.6,70.2,70.2,6000,SM,6,1000.0,5000
2025-08-04,70.2,70.2,69.0,69.0,3000,SM,3,1000.0,3000
2025-08-05,69.0,69.0,69.0,69.0,2000,SM,2,1000.0,2000
2025-08-06,69.0,69.0,69.0,69.0,2000,SM,1,2000.0,2000
2025-08-08,70.0,70.0,70.0,70.0,1000,SM,1,1000.0,1000
2025-08-12,69.95,70.0,69.95,70.0,3000,SM,2,1500.0,3000
2025-08-13,72.1,72.1,72.1,72.1,1000,SM,1,1000.0,1000
2025-08-14,69.0,69.05,69.0,69.0,4000,SM,4,1000.0,3000
2025-08-18,65.15,77.9,65.15,77.9,10000,SM,9,1111.11,8000
2025-08-19,75.0,78.3,75.0,77.55,6000,SM,6,1000.0,5000
2025-08-20,78.35,79.9,74.6,77.15,18000,SM,15,1200.0,17000
2025-08-21,79.8,79.8,79.8,79.8,1000,SM,1,1000.0,1000
2025-08-25,81.55,81.55,80.45,80.45,2000,SM,2,1000.0,2000
2025-08-26,79.7,79.7,78.0,78.0,2000,SM,2,1000.0,1000
2025-08-28,71.0,77.0,71.0,77.0,4000,SM,4,1000.0,3000
2025-08-29,75.25,79.0,75.25,76.05,7000,SM,5,1400.0,4000
2025-09-01,76.2,78.0,76.2,77.5,4000,SM,4,1000.0,3000
2025-09-02,78.15,79.75,78.05,78.05,4000,SM,4,1000.0,4000
2025-09-03,77.05,77.1,76.2,76.2,8000,SM,7,1142.86,7000
2025-09-04,78.0,79.9,78.0,79.9,3000,SM,3,1000.0,3000
2025-09-05,77.4,80.0,77.4,80.0,2000,SM,2,1000.0,2000
2025-09-08,79.0,79.0,79.0,79.0,1000,SM,1,1000.0,1000
2025-09-09,78.5,80.0,78.0,78.0,4000,SM,4,1000.0,4000
2025-09-10,78.0,78.0,77.0,77.0,7000,SM,7,1000.0,7000
2025-09-11,75.0,76.95,73.1,74.2,14000,SM,11,1272.73,11000
2025-09-12,75.0,76.0,73.45,73.45,3000,SM,3,1000.0,2000
2025-09-15,76.0,76.0,75.0,75.0,4000,SM,4,1000.0,4000
2025-09-17,74.5,74.5,74.5,74.5,1000,SM,1,1000.0,1000
2025-09-18,74.5,75.0,73.0,74.95,8000,SM,7,1142.86,5000
2025-09-22,77.0,77.0,76.9,76.9,2000,SM,2,1000.0,2000
2025-09-23,77.0,79.0,77.0,78.0,3000,SM,3,1000.0,3000
