Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-24,102.0,105.8,102.0,104.6,329,EQ,23,14.3,165
2022-10-25,104.0,104.5,99.3,99.85,13562,EQ,259,52.36,9490
2022-10-27,103.8,110.1,99.6,104.35,25817,EQ,614,42.05,6670
2022-10-28,106.0,106.85,103.1,104.1,1546,EQ,57,27.12,1202
2022-10-31,104.0,106.45,102.25,104.15,3097,EQ,104,29.78,2331
2022-11-01,105.6,107.15,102.0,103.35,7237,EQ,204,35.48,1827
2022-11-02,102.0,104.6,101.1,102.7,2368,EQ,93,25.46,1077
2022-11-03,104.9,104.9,101.35,103.35,1429,EQ,83,17.22,848
2022-11-04,102.2,104.5,102.2,103.35,1838,EQ,90,20.42,1003
2022-11-07,104.8,105.6,104.1,105.2,2415,EQ,82,29.45,1434
2022-11-09,106.0,119.65,103.1,108.3,55693,EQ,1146,48.6,16903
2022-11-10,106.05,107.0,103.35,105.5,6082,EQ,296,20.55,4153
2022-11-11,104.25,108.8,104.2,106.35,4645,EQ,164,28.32,3068
2022-11-14,106.35,108.0,102.9,104.95,3092,EQ,98,31.55,2359
2022-11-15,104.95,106.0,103.5,104.65,2110,EQ,98,21.53,2359
2022-11-16,107.0,107.0,97.8,102.45,10398,EQ,298,34.89,5424
2022-11-17,104.45,106.5,101.55,104.6,2058,EQ,106,19.42,1268
2022-11-18,106.6,106.7,102.15,105.15,2176,EQ,96,22.67,1287
2022-11-21,104.0,104.85,102.0,102.9,2211,EQ,83,26.64,1441
2022-11-22,101.3,105.0,101.3,102.45,3540,EQ,145,24.41,1390
2022-11-23,104.0,105.4,101.5,104.6,1974,EQ,132,14.95,1056
2022-11-24,105.8,107.0,100.1,103.25,9993,EQ,270,37.01,5138
2022-11-25,106.3,108.7,105.4,106.15,7318,EQ,243,30.12,3631
2022-11-28,105.0,108.7,101.95,102.85,8584,EQ,458,18.74,4624
2022-11-29,104.4,105.8,102.0,103.5,1468,EQ,117,12.55,756
2022-11-30,104.95,107.65,103.1,105.85,5974,EQ,159,37.57,2874
2022-12-01,104.2,106.95,104.2,105.65,3206,EQ,98,32.71,2165
2022-12-02,105.15,106.65,103.0,105.25,3033,EQ,154,19.69,1682
2022-12-05,105.0,105.25,101.25,104.0,3295,EQ,109,30.23,2029
2022-12-06,105.8,105.8,104.3,104.65,463,EQ,27,17.15,297
2022-12-07,104.55,105.7,102.1,102.5,2749,EQ,127,21.65,1882
2022-12-08,103.4,103.5,102.5,102.55,1557,EQ,38,40.97,1245
2022-12-09,104.5,104.5,100.1,102.6,2412,EQ,78,30.92,1511
2022-12-12,105.0,105.15,101.1,103.05,5376,EQ,145,37.08,3594
2022-12-13,103.0,103.0,101.1,101.35,2269,EQ,96,23.64,1691
2022-12-14,102.95,103.0,102.05,102.65,2376,EQ,41,57.95,2268
2022-12-15,103.0,103.05,101.5,101.8,5687,EQ,140,40.62,5164
2022-12-16,102.0,102.2,100.1,100.6,2825,EQ,125,22.6,1563
2022-12-19,100.55,107.9,100.55,107.05,29993,EQ,748,40.1,17350
2022-12-20,107.1,108.1,102.35,103.3,12355,EQ,432,28.6,6908
2022-12-21,104.8,104.8,96.0,97.3,10633,EQ,359,29.62,9280
2022-12-22,101.5,101.5,94.8,95.7,9511,EQ,469,20.28,5082
2022-12-23,92.9,99.8,87.2,89.65,14261,EQ,602,23.69,7009
2022-12-26,92.95,99.8,91.15,97.45,3997,EQ,144,27.76,2125
2022-12-27,102.45,102.45,97.25,99.25,5274,EQ,193,27.33,2766
2022-12-28,98.95,101.95,97.65,100.4,3500,EQ,164,21.34,1776
2022-12-29,98.3,119.7,98.2,105.9,152689,EQ,3542,43.11,34396
2022-12-30,105.9,114.75,105.9,107.65,41826,EQ,836,50.03,14626
2023-01-02,107.6,111.95,106.05,106.9,7247,EQ,229,31.65,3762
2023-01-03,105.95,110.25,103.55,106.85,16743,EQ,452,37.04,7097
2023-01-04,106.8,107.0,103.15,104.5,6348,EQ,216,29.39,2652
2023-01-05,104.45,105.65,101.25,102.15,5492,EQ,171,32.12,3352
2023-01-06,102.15,103.8,100.0,101.15,5256,EQ,166,31.66,3522
2023-01-09,103.2,105.65,100.5,103.15,4326,EQ,118,36.66,2187
2023-01-10,102.5,103.5,101.15,101.85,2779,EQ,80,34.74,2060
2023-01-11,104.0,104.05,102.1,102.95,5539,EQ,119,46.55,3657
2023-01-12,102.5,106.9,101.1,101.85,7691,EQ,256,30.04,4200
2023-01-13,101.3,102.8,99.85,100.8,3373,EQ,105,32.12,2311
2023-01-16,103.2,103.2,99.5,100.25,1362,EQ,64,21.28,865
2023-01-17,100.2,104.65,100.2,102.4,4588,EQ,123,37.3,2944
2023-01-18,102.4,105.15,102.4,103.0,4085,EQ,117,34.91,2555
2023-01-19,103.1,109.0,101.65,104.4,11016,EQ,316,34.86,5288
2023-01-20,106.0,106.0,101.3,103.7,3284,EQ,211,15.56,1702
2023-01-23,104.65,113.8,101.15,102.3,57550,EQ,1066,53.99,11571
2023-01-24,104.55,104.75,102.0,102.55,3890,EQ,128,30.39,2270
2023-01-25,102.55,103.65,101.0,101.5,1717,EQ,94,18.27,1030
2023-01-27,104.3,104.3,98.0,99.9,2323,EQ,113,20.56,1397
2023-01-30,101.0,102.5,95.4,97.65,3330,EQ,154,21.62,2366
2023-01-31,102.0,102.0,98.0,98.6,4069,EQ,223,18.25,2983
2023-02-01,99.7,101.8,95.7,97.9,2978,EQ,110,27.07,1454
2023-02-02,97.95,99.8,97.9,99.4,1021,EQ,40,25.52,614
2023-02-03,99.75,99.8,95.2,97.85,2315,EQ,121,19.13,1114
2023-02-06,99.7,100.45,97.5,99.75,2340,EQ,84,27.86,965
2023-02-07,99.05,100.6,98.45,98.5,1599,EQ,45,35.53,834
2023-02-08,99.8,99.8,97.25,98.75,1202,EQ,59,20.37,974
2023-02-09,99.75,102.0,96.9,100.85,1283,EQ,50,25.66,850
2023-02-10,102.0,102.0,98.0,99.8,869,EQ,43,20.21,556
2023-02-13,99.8,99.85,95.5,96.65,5014,EQ,188,26.67,2910
2023-02-14,96.8,96.8,93.65,95.2,3039,EQ,105,28.94,1828
2023-02-15,97.9,97.9,94.3,96.95,1685,EQ,69,24.42,1062
2023-02-16,96.0,97.3,95.0,95.8,575,EQ,27,21.3,297
2023-02-17,103.0,114.95,97.8,99.25,119433,EQ,2807,42.55,23766
2023-02-20,101.8,101.8,99.25,99.55,4145,EQ,169,24.53,2963
2023-02-21,101.0,101.0,99.05,99.5,1085,EQ,84,12.92,654
2023-02-22,99.85,99.85,94.85,97.05,1847,EQ,116,15.92,965
2023-02-23,96.0,101.95,96.0,97.3,7145,EQ,448,15.95,4693
2023-02-24,97.0,97.1,93.3,94.6,2507,EQ,127,19.74,1732
2023-02-27,94.8,97.35,93.5,93.95,5275,EQ,229,23.03,3511
2023-02-28,95.8,98.0,90.5,93.0,5267,EQ,265,19.88,3128
2023-03-01,94.05,94.9,93.0,94.1,1329,EQ,70,18.99,761
2023-03-02,94.1,95.45,93.0,93.9,1324,EQ,33,40.12,1104
2023-03-03,94.1,98.5,93.0,97.5,4980,EQ,248,20.08,2823
2023-03-06,100.0,100.0,95.0,95.5,3377,EQ,134,25.2,1965
2023-03-08,97.45,97.45,95.35,95.6,1060,EQ,67,15.82,781
2023-03-09,97.25,97.25,94.0,94.55,1381,EQ,55,25.11,874
2023-03-10,95.1,95.9,95.0,95.05,1559,EQ,42,37.12,883
2023-03-13,95.65,95.65,92.3,93.2,892,EQ,78,11.44,576
2023-03-14,93.2,95.0,90.5,90.7,4355,EQ,268,16.25,2873
2023-03-15,94.05,94.05,90.1,90.85,1975,EQ,209,9.45,598
2023-03-16,91.45,91.45,87.35,88.95,1521,EQ,52,29.25,1245
2023-03-17,88.95,91.85,88.95,89.55,1732,EQ,59,29.36,1376
2023-03-20,89.5,90.75,88.6,88.7,258,EQ,33,7.82,159
2023-03-21,95.0,95.0,89.0,91.05,850,EQ,68,12.5,75
2023-03-22,89.15,92.95,89.15,90.5,5803,EQ,316,18.36,3378
2023-03-23,90.95,91.7,89.5,91.1,464,EQ,40,11.6,317
2023-03-24,91.2,91.55,85.1,88.65,2475,EQ,196,12.63,1441
2023-03-27,93.6,93.6,82.0,83.55,6272,EQ,356,17.62,4379
2023-03-28,83.9,85.65,77.7,80.6,4452,EQ,285,15.62,2976
2023-03-29,80.05,85.0,79.0,80.35,8063,EQ,190,42.44,5693
2023-03-31,80.35,84.65,78.0,82.35,5009,EQ,259,19.34,2703
2023-04-03,83.9,89.0,82.3,87.4,3297,EQ,103,32.01,1804
2023-04-05,84.05,94.25,84.05,91.95,4079,EQ,245,16.65,3204
2023-04-06,91.95,97.8,91.95,93.2,1761,EQ,105,16.77,1098
2023-04-10,96.75,109.05,93.7,102.95,63917,EQ,627,101.94,25545
2023-04-11,102.4,102.4,96.0,96.35,21392,EQ,817,26.18,11146
2023-04-12,95.95,98.8,95.0,95.2,6668,EQ,346,19.27,5036
2023-04-13,95.5,97.4,95.05,95.6,2461,EQ,173,14.23,1920
2023-04-17,95.9,97.95,91.25,93.85,15134,EQ,700,21.62,10565
2023-04-18,93.55,95.55,93.5,93.6,5148,EQ,230,22.38,2817
2023-04-19,92.0,95.0,92.0,93.6,1294,EQ,47,27.53,722
2023-04-20,93.15,96.25,93.15,94.6,3744,EQ,45,83.2,835
2023-04-21,94.25,95.6,94.2,94.45,863,EQ,30,28.77,678
2023-04-24,94.95,94.95,93.2,94.2,1024,EQ,41,24.98,868
2023-04-25,97.7,98.7,93.55,93.95,2910,EQ,158,18.42,764
2023-04-26,93.8,95.85,93.7,95.15,1867,EQ,50,37.34,1114
2023-04-27,95.8,96.9,93.65,95.1,3530,EQ,117,30.17,2087
2023-04-28,96.5,103.8,96.5,100.35,36180,EQ,811,44.61,14686
2023-05-02,101.0,101.9,96.55,98.6,6578,EQ,221,29.76,3656
2023-05-03,99.95,100.0,96.55,99.15,3487,EQ,84,41.51,1966
2023-05-04,99.15,99.15,96.3,97.5,2950,EQ,72,40.97,2429
2023-05-05,101.0,102.5,98.0,98.6,4843,EQ,107,45.26,2503
2023-05-08,98.05,100.15,97.35,97.85,797,EQ,36,22.14,584
2023-05-09,97.85,99.55,95.15,96.6,2796,EQ,127,22.02,1564
2023-05-10,95.15,99.35,95.15,98.0,1527,EQ,30,50.9,363
2023-05-11,98.95,98.95,96.1,96.55,278,EQ,20,13.9,179
2023-05-12,98.0,98.0,95.6,96.15,1284,EQ,37,34.7,980
2023-05-15,96.15,98.0,95.1,95.7,452,EQ,37,12.22,295
2023-05-16,96.7,97.05,94.0,94.85,1984,EQ,61,32.52,1629
2023-05-17,97.0,97.6,95.0,95.65,881,EQ,41,21.49,351
2023-05-18,96.7,99.4,96.0,96.2,1149,EQ,37,31.05,660
2023-05-19,96.0,96.7,94.1,96.0,1171,EQ,65,18.02,758
2023-05-22,98.4,99.5,93.15,93.75,3796,EQ,222,17.1,2163
2023-05-23,93.75,96.7,90.75,93.35,6645,EQ,206,32.26,4035
2023-05-24,94.85,96.9,93.55,94.7,1602,EQ,122,13.13,774
2023-05-25,95.75,97.0,94.05,96.3,2625,EQ,101,25.99,1338
2023-05-26,97.0,108.0,95.8,104.5,144127,EQ,2304,62.56,55448
2023-05-29,101.75,103.0,93.55,97.0,35521,EQ,1133,31.35,24132
2023-05-30,99.95,99.95,96.0,96.65,4820,EQ,152,31.71,2786
2023-05-31,99.05,99.05,94.0,94.35,8456,EQ,213,39.7,5044
2023-06-01,96.0,97.75,94.25,95.75,2137,EQ,150,14.25,1194
2023-06-02,96.0,97.0,94.15,94.8,2606,EQ,156,16.71,1279
2023-06-05,98.95,98.95,95.0,96.7,7763,EQ,134,57.93,5490
2023-06-06,96.7,97.7,93.7,94.85,3550,EQ,214,16.59,1517
2023-06-07,94.85,96.85,93.7,94.15,8163,EQ,290,28.15,5986
2023-06-08,94.45,97.25,94.3,95.1,4920,EQ,196,25.1,3213
2023-06-09,94.8,96.95,94.8,95.4,1532,EQ,58,26.41,1113
2023-06-12,95.45,95.75,92.2,93.75,2705,EQ,76,35.59,2387
2023-06-13,95.45,95.7,93.2,93.65,2177,EQ,104,20.93,1692
2023-06-14,93.8,94.8,92.05,93.25,3483,EQ,177,19.68,2218
2023-06-15,93.25,95.4,93.1,94.55,4799,EQ,178,26.96,3106
2023-06-16,93.0,96.9,93.0,96.5,2862,EQ,87,32.9,2011
2023-06-19,96.3,96.55,95.25,96.35,741,EQ,96,7.72,228
2023-06-20,95.0,97.8,95.0,96.25,943,EQ,35,26.94,632
2023-06-21,96.25,97.4,95.45,95.75,926,EQ,37,25.03,673
2023-06-22,97.85,97.85,93.05,94.0,1272,EQ,97,13.11,538
2023-06-23,93.8,96.0,93.1,94.05,669,EQ,82,8.16,246
2023-06-26,94.05,97.3,92.2,96.2,9124,EQ,275,33.18,4002
2023-06-27,96.2,96.3,94.65,95.1,930,EQ,119,7.82,290
2023-06-28,93.65,97.0,93.65,94.95,975,EQ,110,8.86,485
2023-06-30,98.0,98.0,93.55,96.85,9130,EQ,195,46.82,4479
2023-07-03,98.0,98.0,94.15,95.5,1415,EQ,148,9.56,637
2023-07-04,95.5,97.95,94.0,94.8,985,EQ,187,5.27,521
2023-07-05,94.75,96.7,94.4,95.7,814,EQ,125,6.51,191
2023-07-06,96.75,98.1,94.45,95.35,1884,EQ,64,29.44,1065
2023-07-07,96.5,96.5,94.0,94.2,730,EQ,33,22.12,361
2023-07-10,97.95,97.95,93.55,95.35,3493,EQ,330,10.58,1738
2023-07-11,96.5,96.5,94.05,95.25,2918,EQ,94,31.04,1619
2023-07-12,96.9,96.9,90.2,92.1,11008,EQ,249,44.21,8502
2023-07-13,94.3,94.3,91.2,92.05,2041,EQ,68,30.01,1335
2023-07-14,94.9,94.9,91.5,92.5,930,EQ,69,13.48,636
2023-07-17,94.8,95.2,91.05,94.15,5093,EQ,308,16.54,2868
2023-07-18,94.15,94.15,91.5,92.95,2517,EQ,77,32.69,2019
2023-07-19,92.9,106.0,91.05,102.35,28539,EQ,415,68.77,14504
2023-07-20,98.6,103.0,94.35,97.1,30571,EQ,953,32.08,14788
2023-07-21,98.9,98.9,94.5,94.75,5008,EQ,106,47.25,3012
2023-07-24,98.0,98.0,94.0,95.85,1249,EQ,136,9.18,710
2023-07-25,94.45,98.0,94.0,94.6,6043,EQ,114,53.01,3827
2023-07-26,96.05,96.05,93.65,94.95,2059,EQ,128,16.09,1291
2023-07-27,94.95,96.5,94.0,94.25,2714,EQ,215,12.62,1653
2023-07-28,94.25,95.8,94.2,94.45,1189,EQ,92,12.92,681
2023-07-31,94.2,101.65,94.2,94.95,15886,EQ,741,21.44,5505
2023-08-01,94.95,96.5,93.4,95.3,1493,EQ,83,17.99,926
2023-08-02,98.95,98.95,91.0,94.2,2301,EQ,140,16.44,1117
2023-08-03,94.2,95.35,94.0,94.05,337,EQ,17,19.82,284
2023-08-04,94.05,95.75,94.05,95.45,270,EQ,24,11.25,134
2023-08-07,95.45,101.0,95.45,97.65,22678,EQ,654,34.68,13719
2023-08-08,97.7,100.5,95.1,95.55,17030,EQ,576,29.57,11615
2023-08-09,97.5,102.8,96.05,98.75,39381,EQ,1050,37.51,19655
2023-08-10,100.95,101.95,99.1,99.4,6987,EQ,236,29.61,4262
2023-08-11,99.35,110.0,98.05,105.85,47658,EQ,577,82.6,25685
2023-08-14,107.5,109.65,99.85,102.25,21626,EQ,386,56.03,11380
2023-08-16,102.25,105.8,102.2,105.4,7278,EQ,427,17.04,4712
2023-08-17,108.55,108.55,102.35,104.75,6419,EQ,206,31.16,3224
2023-08-18,106.75,106.75,101.35,102.9,7008,EQ,239,29.32,4550
2023-08-21,106.95,106.95,101.6,102.15,3539,EQ,354,10.0,1947
2023-08-22,106.0,106.0,102.1,102.95,2801,EQ,233,12.02,858
2023-08-23,105.45,118.65,103.0,114.85,78826,EQ,1502,52.48,48861
2023-08-24,130.0,137.8,127.85,135.9,795853,EQ,13106,60.72,147046
2023-08-25,129.85,131.0,122.3,124.95,76645,EQ,2244,34.16,39035
2023-08-28,128.95,128.95,118.0,119.05,24066,EQ,1068,22.53,16464
2023-08-29,120.1,121.95,112.2,114.4,23938,EQ,1014,23.61,12273
2023-08-30,114.4,122.5,112.55,117.95,25885,EQ,1173,22.07,10734
2023-08-31,120.85,120.85,113.7,115.4,18975,EQ,1082,17.54,6450
2023-09-01,117.3,118.0,114.0,117.45,22045,EQ,851,25.9,8108
2023-09-04,115.0,119.8,113.15,114.65,32117,EQ,1311,24.5,14697
2023-09-05,114.65,122.95,114.0,119.95,33832,EQ,1010,33.5,11878
2023-09-06,123.0,126.1,119.2,120.75,53052,EQ,3149,16.85,8073
2023-09-07,124.0,124.75,119.2,121.95,71625,EQ,3854,18.58,6794
2023-09-08,124.8,124.8,119.25,121.5,36145,EQ,2625,13.77,3642
2023-09-11,123.7,123.7,117.15,118.55,14619,EQ,696,21.0,6643
2023-09-12,118.5,121.8,110.55,112.6,21752,EQ,837,25.99,14872
2023-09-13,116.65,116.65,107.05,110.4,20415,EQ,1336,15.28,3462
2023-09-14,118.9,118.9,112.0,113.7,30731,EQ,1585,19.39,3979
2023-09-15,115.0,116.5,110.8,112.35,13774,EQ,961,14.33,3172
2023-09-18,117.0,117.95,113.15,114.85,20008,EQ,1357,14.74,6495
2023-09-20,117.8,118.25,110.35,112.1,12605,EQ,698,18.06,3577
2023-09-21,116.1,118.5,108.65,110.65,28193,EQ,1703,16.55,5467
2023-09-22,111.05,115.5,107.95,113.6,37649,EQ,1514,24.87,15153
2023-09-25,115.0,115.0,112.0,113.15,7936,EQ,636,12.48,2104
2023-09-26,114.95,114.95,112.0,114.35,10067,EQ,532,18.92,2415
2023-09-27,113.7,114.7,111.85,114.15,11760,EQ,771,15.25,2964
2023-09-28,114.1,114.65,110.15,111.5,10097,EQ,459,22.0,3224
2023-09-29,113.45,113.7,110.0,111.75,8095,EQ,494,16.39,1361
2023-10-03,114.6,114.6,108.0,109.45,5270,EQ,257,20.51,3523
2023-10-04,110.0,112.05,106.4,108.2,2584,EQ,196,13.18,1035
2023-10-05,110.65,113.0,108.65,111.75,3702,EQ,127,29.15,2986
2023-10-06,113.05,114.0,110.45,111.8,1289,EQ,86,14.99,599
2023-10-09,110.05,110.05,108.15,109.7,1362,EQ,120,11.35,901
2023-10-10,109.45,113.85,109.3,111.9,4148,EQ,299,13.87,1177
2023-10-11,111.5,113.0,108.9,112.45,3715,EQ,322,11.54,1879
2023-10-12,111.65,114.0,110.65,112.85,6641,EQ,181,36.69,4430
2023-10-13,110.7,124.85,110.7,120.25,39301,EQ,844,46.57,19994
2023-10-16,125.0,139.6,122.35,137.15,229090,EQ,4210,54.42,82660
2023-10-17,150.0,164.55,147.15,164.55,777386,EQ,10307,75.42,184714
2023-10-18,170.05,173.9,148.1,148.1,242618,EQ,5272,46.02,118993
2023-10-19,145.0,147.3,139.95,142.3,39766,EQ,1621,24.53,15204
2023-10-20,145.9,145.9,135.2,135.2,5977,BE,120,49.81,5977
2023-10-23,128.45,128.45,128.45,128.45,4397,BE,59,74.53,4397
2023-10-25,122.05,127.0,122.05,122.05,7439,BE,104,71.53,7439
2023-10-26,115.95,115.95,115.95,115.95,3744,BE,63,59.43,3744
2023-10-27,115.95,121.7,111.55,117.0,7863,BE,141,55.77,7863
2023-10-30,118.95,119.95,112.0,117.1,3795,BE,68,55.81,3795
2023-10-31,117.1,119.9,112.55,112.95,5863,BE,94,62.37,5863
2023-11-01,112.95,117.55,109.5,112.5,6836,BE,64,106.81,6836
2023-11-02,116.35,117.4,111.3,116.45,7840,BE,107,73.27,7840
2023-11-03,118.0,121.5,114.05,116.15,4354,BE,77,56.55,4354
2023-11-06,121.0,121.0,114.1,114.5,5022,BE,87,57.72,5022
2023-11-07,118.0,118.0,111.6,115.15,4989,BE,89,56.06,4989
2023-11-08,117.8,120.0,112.55,118.3,6156,BE,90,68.4,6156
2023-11-09,123.4,123.4,117.0,119.1,4601,BE,56,82.16,4601
2023-11-10,122.7,122.7,118.0,120.05,2304,BE,59,39.05,2304
2023-11-12,120.3,120.3,116.25,117.6,1585,BE,43,36.86,1585
2023-11-13,122.35,122.5,118.05,120.3,3562,BE,68,52.38,3562
2023-11-15,125.65,126.3,120.5,125.35,10979,BE,161,68.19,10979
2023-11-16,128.0,129.9,119.1,119.8,4945,BE,108,45.79,4945
2023-11-17,120.25,123.9,116.8,119.25,2144,BE,68,31.53,2144
2023-11-20,123.1,123.1,116.45,119.9,2934,BE,75,39.12,2934
2023-11-21,122.7,123.95,120.0,120.95,8043,BE,60,134.05,8043
2023-11-22,123.2,123.2,118.0,118.95,1539,BE,38,40.5,1539
2023-11-23,121.95,121.95,118.0,120.0,2420,BE,46,52.61,2420
2023-11-24,122.6,122.6,116.5,119.1,3136,BE,50,62.72,3136
2023-11-28,119.2,119.9,117.3,118.2,1721,BE,78,22.06,1721
2023-11-29,115.6,122.0,115.55,116.5,3940,BE,80,49.25,3940
2023-11-30,116.5,119.1,116.0,117.0,2007,BE,33,60.82,2007
2023-12-01,115.3,120.75,115.3,116.05,4669,BE,70,66.7,4669
2023-12-04,119.0,119.0,115.5,116.05,2747,BE,41,67.0,2747
2023-12-05,116.05,116.05,114.15,114.6,4666,BE,55,84.84,4666
2023-12-06,116.95,118.75,114.65,117.05,5295,BE,75,70.6,5295
2023-12-07,116.25,116.4,112.25,114.45,7602,BE,126,60.33,7602
2023-12-08,116.5,119.0,113.3,118.1,4483,BE,52,86.21,4483
2023-12-11,121.0,122.0,119.1,120.85,7977,BE,98,81.4,7977
2023-12-12,124.0,124.0,116.5,117.05,5978,BE,83,72.02,5978
2023-12-13,119.0,120.7,116.1,118.85,629,BE,44,14.3,629
2023-12-14,120.0,122.0,116.0,120.85,4197,BE,52,80.71,4197
2023-12-15,120.85,121.5,118.05,119.85,2256,BE,41,55.02,2256
2023-12-18,119.85,119.85,116.1,118.15,4192,BE,44,95.27,4192
2023-12-19,116.7,123.0,116.7,120.55,5319,BE,91,58.45,5319
2023-12-20,122.0,122.0,116.0,116.1,3030,BE,64,47.34,3030
2023-12-21,118.4,118.6,110.5,117.75,5667,BE,71,79.82,5667
2023-12-22,119.9,119.9,117.0,118.15,1057,BE,29,36.45,1057
2023-12-26,119.25,121.95,117.0,119.8,2806,BE,76,36.92,2806
2023-12-27,118.05,123.25,115.55,119.3,1241,BE,61,20.34,1241
2023-12-28,120.5,120.5,116.0,116.95,907,BE,39,23.26,907
2023-12-29,120.0,122.75,114.5,122.0,12904,BE,210,61.45,12904
2024-01-01,127.0,127.0,120.3,122.1,3154,BE,76,41.5,3154
2024-01-02,126.85,126.85,121.35,123.7,3507,BE,47,74.62,3507
2024-01-03,123.7,126.85,121.5,125.2,3552,BE,59,60.2,3552
2024-01-04,127.0,127.0,122.1,124.1,2421,BE,70,34.59,2421
2024-01-05,124.1,125.45,122.1,124.5,2575,BE,34,75.74,2575
2024-01-08,127.0,127.85,122.0,123.35,2301,BE,40,57.52,2301
2024-01-09,123.4,124.5,123.4,123.95,1413,BE,22,64.23,1413
2024-01-10,125.0,125.0,122.5,123.9,979,BE,25,39.16,979
2024-01-11,129.0,129.9,123.5,128.0,10642,BE,148,71.91,10642
2024-01-12,128.0,134.0,124.75,133.3,6555,BE,150,43.7,6555
2024-01-15,136.65,137.1,130.6,133.55,11856,BE,129,91.91,11856
2024-01-16,137.55,137.55,131.05,131.65,6082,BE,64,95.03,6082
2024-01-17,133.6,133.6,130.2,130.85,4423,BE,37,119.54,4423
2024-01-18,130.1,134.0,128.0,131.0,11099,BE,111,99.99,11099
2024-01-19,136.3,137.55,130.45,137.55,8858,BE,179,49.49,8858
2024-01-20,140.0,151.3,140.0,151.3,112970,EQ,1370,82.46,49960
2024-01-23,161.9,166.4,137.1,144.95,192355,EQ,3233,59.5,79664
2024-01-24,143.0,145.0,136.1,139.95,16951,EQ,688,24.64,5111
2024-01-25,139.85,142.95,131.0,135.35,20104,EQ,754,26.66,8544
2024-01-29,133.15,141.8,128.55,140.6,40006,EQ,1465,27.31,14971
2024-01-30,140.65,147.65,135.3,138.05,33617,EQ,940,35.76,11206
2024-01-31,142.05,142.05,136.25,137.65,18686,EQ,1215,15.38,3944
2024-02-01,134.9,139.9,134.9,138.0,20066,EQ,1313,15.28,4834
2024-02-02,137.05,141.95,137.0,140.3,13112,EQ,1073,12.22,6169
2024-02-05,147.8,147.8,141.0,144.55,13260,EQ,1157,11.46,6875
2024-02-06,147.55,147.55,142.2,144.7,12706,EQ,788,16.12,7089
2024-02-07,147.85,152.0,144.4,145.45,24104,EQ,1925,12.52,12434
2024-02-08,145.55,151.45,145.45,148.75,18785,EQ,1679,11.19,9067
2024-02-09,153.35,178.5,145.3,169.35,60065,EQ,1870,32.12,40012
2024-02-12,203.2,203.2,193.05,203.2,208360,EQ,2053,101.49,109194
2024-02-13,213.0,213.0,182.9,182.9,191448,EQ,3289,58.21,80997
2024-02-14,179.0,195.5,169.25,189.5,48412,EQ,2188,22.13,19244
2024-02-15,191.35,195.95,176.0,181.9,27685,EQ,1196,23.15,12605
2024-02-16,182.05,195.0,172.05,187.8,39835,EQ,1933,20.61,16825
2024-02-19,191.7,198.8,181.25,186.1,16563,EQ,1011,16.38,5967
2024-02-20,192.95,193.0,174.0,176.8,30590,EQ,1080,28.32,15633
2024-02-21,184.3,184.3,172.05,173.65,15898,EQ,915,17.37,5746
2024-02-22,174.15,180.95,169.9,177.95,14207,EQ,553,25.69,8371
2024-02-23,181.95,181.95,173.0,174.9,7409,EQ,388,19.1,3970
2024-02-26,180.0,180.0,172.55,173.35,6444,EQ,411,15.68,3584
2024-02-27,170.4,175.2,170.0,171.8,9489,EQ,886,10.71,4504
2024-02-28,171.8,173.0,168.35,170.55,14309,EQ,680,21.04,6708
2024-02-29,171.0,171.0,155.15,157.45,22457,EQ,1106,20.3,10927
2024-03-01,162.5,171.0,156.15,167.75,12935,EQ,1019,12.69,4107
2024-03-02,165.95,176.0,164.5,172.45,5152,EQ,148,34.81,3000
2024-03-04,172.15,175.75,165.3,167.45,10224,EQ,950,10.76,4151
2024-03-05,169.05,171.9,164.1,168.9,4409,EQ,374,11.79,2409
2024-03-06,170.0,175.0,162.05,164.7,9862,EQ,1099,8.97,5164
2024-03-07,165.0,175.0,161.05,166.8,8342,EQ,1126,7.41,2517
2024-03-11,167.0,174.7,162.95,164.15,10013,EQ,2016,4.97,3250
2024-03-12,169.0,169.0,147.75,151.4,16664,EQ,1483,11.24,7155
2024-03-13,151.4,155.0,136.3,137.85,11021,EQ,1515,7.27,4151
2024-03-14,137.05,151.6,128.2,151.4,14985,EQ,1333,11.24,6234
2024-03-15,151.95,152.45,143.1,145.85,7008,EQ,807,8.68,2506
2024-03-18,146.5,152.95,141.05,142.9,7872,EQ,910,8.65,2424
2024-03-19,142.55,146.8,141.8,144.7,4045,EQ,488,8.29,1411
2024-03-20,143.0,158.4,143.0,153.1,12308,EQ,680,18.1,4803
2024-03-21,157.7,157.7,146.2,148.5,4940,EQ,272,18.16,2331
2024-03-22,148.95,152.05,139.05,147.45,22749,EQ,811,28.05,4676
2024-03-26,148.0,148.9,144.5,145.5,5199,EQ,166,31.32,4009
2024-03-27,150.95,150.95,143.0,144.05,5599,EQ,900,6.22,1462
2024-03-28,143.1,148.9,143.1,144.05,6959,EQ,192,36.24,5161
2024-04-01,144.95,158.45,144.95,153.95,17140,EQ,476,36.01,6422
2024-04-02,158.0,169.3,155.15,169.3,26363,EQ,1414,18.64,8146
2024-04-03,174.9,175.3,162.0,163.95,24894,EQ,1111,22.41,10460
2024-04-04,172.0,172.0,164.4,166.15,14754,EQ,1097,13.45,5155
