Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-04-08,203.6,212.7,197.0,202.55,574326,EQ,29417.0,19.52,240892.0
2020-04-09,205.0,205.8,198.2,199.75,550849,EQ,19774.0,27.86,373935.0
2020-04-13,200.0,210.45,197.15,206.7,368823,EQ,,,
2020-04-15,204.1,218.0,203.0,205.2,313816,EQ,22767.0,13.78,116156.0
2020-04-16,205.2,216.85,203.25,210.3,180080,EQ,15227.0,11.83,43734.0
2020-04-17,216.0,228.0,213.0,222.2,614914,EQ,28470.0,21.6,180652.0
2020-04-20,224.6,232.6,218.2,230.05,379096,EQ,20561.0,18.44,117950.0
2020-04-21,217.0,220.0,200.2,204.5,595692,EQ,28452.0,20.94,204516.0
2020-04-22,201.8,204.5,190.2,198.15,1256184,EQ,48776.0,25.75,680119.0
2020-04-23,202.2,214.6,202.2,211.7,737957,EQ,29991.0,24.61,273541.0
2020-04-24,211.6,217.35,202.0,214.7,663988,EQ,34284.0,19.37,172084.0
2020-04-27,216.0,224.9,215.0,221.45,335288,EQ,22180.0,15.12,109760.0
2020-04-28,224.4,226.95,216.05,219.15,371766,EQ,18217.0,20.41,154255.0
2020-04-29,220.0,221.6,208.0,208.95,302218,EQ,17472.0,17.3,125201.0
2020-04-30,214.0,225.0,211.3,213.5,729312,EQ,40511.0,18.0,293699.0
2020-05-04,206.0,218.6,204.0,217.05,339966,EQ,22683.0,14.99,109148.0
2020-05-05,219.0,225.0,208.2,212.35,423292,EQ,22482.0,18.83,142584.0
2020-05-06,213.0,218.2,211.0,217.15,163838,EQ,10849.0,15.1,50311.0
2020-05-07,216.15,224.0,216.15,221.75,226143,EQ,11854.0,19.08,55070.0
2020-05-08,224.0,229.6,222.4,224.2,249851,EQ,23666.0,10.56,91068.0
2020-05-11,225.8,226.8,221.05,223.25,230527,EQ,8980.0,25.67,92655.0
2020-05-12,222.95,225.1,220.15,222.1,113635,EQ,8121.0,13.99,32820.0
2020-05-13,227.2,228.0,220.8,221.5,148839,EQ,11334.0,13.13,57728.0
2020-05-14,221.4,225.0,220.95,222.3,146562,EQ,12393.0,11.83,82496.0
2020-05-15,224.0,234.4,222.4,231.35,427236,EQ,24869.0,17.18,136980.0
2020-05-18,232.8,233.0,220.6,223.05,193494,EQ,20490.0,9.44,81130.0
2020-05-19,224.55,227.0,221.0,224.05,160353,EQ,12532.0,12.8,72048.0
2020-05-20,224.5,230.0,221.8,223.95,279064,EQ,16628.0,16.78,76721.0
2020-05-21,224.0,227.8,222.55,226.0,101357,EQ,5016.0,20.21,40012.0
2020-05-22,226.0,229.45,222.2,226.15,145884,EQ,10560.0,13.81,66262.0
2020-05-26,226.0,242.0,225.4,240.2,386073,EQ,21078.0,18.32,100665.0
2020-05-27,242.0,258.2,241.7,256.75,439235,EQ,27861.0,15.77,126609.0
2020-05-28,257.2,258.8,248.4,253.0,236157,EQ,15430.0,15.31,114957.0
2020-05-29,251.0,268.8,248.0,265.6,566324,EQ,26673.0,21.23,283034.0
2020-06-01,268.95,273.75,259.55,260.35,583498,EQ,25004.0,23.34,336253.0
2020-06-02,261.4,268.4,256.55,259.85,545780,EQ,22266.0,24.51,216277.0
2020-06-03,262.0,266.6,255.6,257.55,485094,EQ,10790.0,44.96,369792.0
2020-06-04,259.1,259.7,242.65,244.05,304537,EQ,16499.0,18.46,122363.0
2020-06-05,245.4,248.8,240.2,242.05,203761,EQ,10333.0,19.72,70164.0
2020-06-08,246.0,246.8,236.7,239.95,275085,EQ,11691.0,23.53,123054.0
2020-06-09,241.0,244.2,235.6,238.65,414585,EQ,17114.0,24.22,187987.0
2020-06-10,240.5,242.45,238.05,240.6,235803,EQ,9095.0,25.93,147400.0
2020-06-11,240.05,244.4,239.05,240.1,271957,EQ,12121.0,22.44,122277.0
2020-06-12,236.0,247.7,234.45,242.95,465377,EQ,17462.0,26.65,182507.0
2020-06-15,244.2,254.9,243.8,253.3,479365,EQ,27607.0,17.36,175310.0
2020-06-16,255.75,257.0,248.4,250.75,270327,EQ,19875.0,13.6,83102.0
2020-06-17,250.0,257.2,249.3,252.2,209638,EQ,10532.0,19.9,46461.0
2020-06-18,252.8,255.25,252.35,253.45,83950,EQ,4479.0,18.74,32425.0
2020-06-19,255.0,256.6,252.45,254.8,189657,EQ,11153.0,17.01,93764.0
2020-06-22,256.35,256.35,249.5,250.4,118687,EQ,9745.0,12.18,52058.0
2020-06-23,251.8,252.25,247.0,247.5,178699,EQ,10618.0,16.83,63379.0
2020-06-24,249.95,252.0,244.0,245.1,126771,EQ,6555.0,19.34,40071.0
2020-06-25,243.4,246.85,240.3,245.8,127282,EQ,5099.0,24.96,61820.0
2020-06-26,247.55,250.3,246.0,247.95,348691,EQ,11384.0,30.63,230897.0
2020-06-29,248.4,254.0,245.05,251.6,197142,EQ,15615.0,12.63,88662.0
2020-06-30,253.8,258.5,248.6,256.8,387329,EQ,16601.0,23.33,82647.0
2020-07-01,253.4,257.0,250.4,255.35,191324,EQ,8962.0,21.35,81748.0
2020-07-02,255.0,260.0,252.85,255.6,210837,EQ,10333.0,20.4,54313.0
2020-07-03,256.8,261.2,254.2,257.3,370793,EQ,11872.0,31.23,52498.0
2020-07-06,257.3,262.0,255.0,255.85,258394,EQ,18719.0,13.8,102452.0
2020-07-07,259.6,260.8,257.0,259.9,207313,EQ,19853.0,10.44,99317.0
2020-07-08,258.0,267.0,258.0,259.45,343819,EQ,23238.0,14.8,149795.0
2020-07-09,259.8,262.7,256.4,260.55,303080,EQ,9871.0,30.7,198747.0
2020-07-10,260.0,267.95,259.2,264.9,471789,EQ,17199.0,27.43,171332.0
2020-07-13,266.4,267.0,259.0,263.8,121325,EQ,6386.0,19.0,31378.0
2020-07-14,263.0,265.8,256.05,258.25,143761,EQ,8196.0,17.54,46715.0
2020-07-15,259.25,261.25,257.0,257.7,60062,EQ,3280.0,18.31,19392.0
2020-07-16,257.7,263.4,256.45,261.9,87005,EQ,6213.0,14.0,28579.0
2020-07-17,263.0,271.4,260.9,269.0,174949,EQ,12774.0,13.7,72054.0
2020-07-20,271.0,291.4,271.0,288.15,611077,EQ,33926.0,18.01,162398.0
2020-07-21,290.4,305.0,286.4,300.05,796019,EQ,45110.0,17.65,200117.0
2020-07-22,302.0,306.0,286.0,301.0,411992,EQ,22283.0,18.49,95172.0
2020-07-23,302.2,304.95,288.6,291.1,246391,EQ,14822.0,16.62,100983.0
2020-07-24,291.2,302.75,289.05,300.9,432489,EQ,18688.0,23.14,139519.0
2020-07-27,303.0,328.2,295.05,312.25,1671596,EQ,78669.0,21.25,260922.0
2020-07-28,317.6,345.95,315.95,339.7,1353678,EQ,59928.0,22.59,243275.0
2020-07-29,345.95,358.4,329.15,332.8,2008867,EQ,89424.0,22.46,287629.0
2020-07-30,336.0,344.8,325.0,328.6,531595,EQ,26251.0,20.25,79499.0
2020-07-31,330.6,343.95,320.6,337.3,547347,EQ,28888.0,18.95,131089.0
2020-08-03,339.5,344.95,327.45,331.75,444685,EQ,25753.0,17.27,95415.0
2020-08-04,332.2,364.4,330.0,359.8,1279990,EQ,50427.0,25.38,248529.0
2020-08-05,365.6,367.8,348.0,349.9,836968,EQ,50289.0,16.64,226030.0
2020-08-06,351.2,354.95,336.0,337.95,533494,EQ,28461.0,18.74,154191.0
2020-08-07,339.0,343.3,332.0,334.3,417984,EQ,27688.0,15.1,181344.0
2020-08-10,335.2,347.0,330.0,338.8,359013,EQ,21748.0,16.51,71578.0
2020-08-11,340.25,350.0,338.2,342.6,373432,EQ,20504.0,18.21,98251.0
2020-08-12,340.0,347.7,337.0,342.45,285915,EQ,14587.0,19.6,76682.0
2020-08-13,344.0,345.95,335.05,337.05,219806,EQ,12386.0,17.75,82789.0
2020-08-14,338.0,341.0,330.0,331.55,275197,EQ,17823.0,15.44,92238.0
2020-08-17,336.25,336.25,314.55,318.25,529500,EQ,34505.0,15.35,230360.0
2020-08-18,320.55,329.55,317.6,328.15,309715,EQ,18304.0,16.92,73752.0
2020-08-19,330.8,343.05,329.3,341.1,495404,EQ,25782.0,19.22,170108.0
2020-08-20,339.75,344.0,337.75,340.55,214636,EQ,10740.0,19.98,59926.0
2020-08-21,340.0,349.6,338.6,342.45,266912,EQ,14319.0,18.64,88643.0
2020-08-24,344.8,345.85,340.2,341.6,163050,EQ,8714.0,18.71,42979.0
2020-08-25,344.15,346.6,335.0,338.95,225755,EQ,12810.0,17.62,71441.0
2020-08-26,340.0,344.8,338.5,339.85,142957,EQ,8710.0,16.41,46185.0
2020-08-27,340.6,341.3,334.2,335.2,160322,EQ,10244.0,15.65,73040.0
2020-08-28,336.0,340.0,330.2,338.6,245602,EQ,16407.0,14.97,126156.0
2020-08-31,339.75,340.6,311.1,319.7,431509,EQ,28891.0,14.94,252166.0
2020-09-01,320.2,321.0,308.0,310.15,321062,EQ,25403.0,12.64,216416.0
2020-09-02,310.45,318.0,307.0,310.8,616113,EQ,21225.0,29.03,344672.0
2020-09-03,314.0,329.6,309.25,315.0,699310,EQ,42316.0,16.53,192236.0
2020-09-04,312.6,326.6,309.45,321.3,392243,EQ,24104.0,16.27,89717.0
2020-09-07,324.0,327.0,314.0,316.35,171375,EQ,13553.0,12.64,47618.0
2020-09-08,316.4,318.0,308.3,309.7,240460,EQ,12541.0,19.17,125814.0
2020-09-09,309.15,317.0,304.0,305.6,305439,EQ,19039.0,16.04,89694.0
2020-09-10,306.4,311.0,304.2,307.15,245634,EQ,8349.0,29.42,159327.0
2020-09-11,308.75,313.25,307.0,310.95,127622,EQ,8094.0,15.77,40809.0
2020-09-14,319.0,371.8,319.0,349.8,2177803,EQ,129866.0,16.77,656815.0
2020-09-15,353.75,353.75,337.15,340.2,415446,EQ,32183.0,12.91,132844.0
2020-09-16,342.35,347.6,335.0,337.2,272094,EQ,19821.0,13.73,63182.0
2020-09-17,335.0,358.0,330.2,352.05,603592,EQ,40073.0,15.06,110842.0
2020-09-18,353.6,356.7,344.6,348.7,261523,EQ,21402.0,12.22,57570.0
2020-09-21,349.0,350.3,322.4,325.3,295106,EQ,24972.0,11.82,119395.0
2020-09-22,323.0,332.0,308.0,323.45,355741,EQ,27368.0,13.0,82422.0
2020-09-23,328.0,332.85,313.65,319.2,231594,EQ,20833.0,11.12,60710.0
2020-09-24,319.8,328.65,311.9,326.3,286931,EQ,21733.0,13.2,83692.0
2020-09-25,326.4,335.05,322.5,327.35,290558,EQ,27920.0,10.41,85981.0
2020-09-28,327.4,363.55,325.05,357.3,1116448,EQ,,,
2020-09-29,358.0,367.15,351.2,357.7,448892,EQ,31959.0,14.05,73231.0
2020-09-30,357.65,360.25,342.0,344.55,256728,EQ,20442.0,12.56,80292.0
2020-10-01,349.4,355.0,343.4,348.5,240405,EQ,18811.0,12.78,79374.0
2020-10-05,346.8,357.75,345.7,350.65,314579,EQ,25624.0,12.28,128389.0
2020-10-06,350.8,354.8,347.0,348.75,125790,EQ,15061.0,8.35,38352.0
2020-10-07,350.0,350.35,344.3,346.45,99655,EQ,9288.0,10.73,44261.0
2020-10-08,347.4,348.75,338.0,341.4,160910,EQ,15303.0,10.51,86938.0
2020-10-09,343.4,347.2,341.7,343.3,119731,EQ,13091.0,9.15,50025.0
2020-10-12,344.2,351.0,339.2,348.35,139886,EQ,12912.0,10.83,47172.0
2020-10-13,347.2,354.95,344.5,350.1,223441,EQ,15652.0,14.28,75628.0
2020-10-14,348.0,357.85,348.0,352.9,199877,EQ,14923.0,13.39,95418.0
2020-10-15,355.4,356.0,342.0,344.75,127966,EQ,13402.0,9.55,47380.0
2020-10-16,345.4,349.75,341.0,348.25,95064,EQ,10353.0,9.18,33358.0
2020-10-19,351.55,360.4,349.8,352.35,316580,EQ,22764.0,13.91,91923.0
2020-10-20,353.65,359.4,351.6,357.45,85669,EQ,7298.0,11.74,38871.0
2020-10-21,360.0,375.0,350.2,353.25,642794,EQ,36984.0,17.38,121776.0
2020-10-22,351.8,364.55,345.1,360.7,208986,EQ,16731.0,12.49,93491.0
2020-10-23,360.9,367.5,358.4,360.0,208480,EQ,13865.0,15.04,60703.0
2020-10-26,361.8,375.0,358.4,361.15,302635,EQ,23403.0,12.93,75413.0
2020-10-27,360.1,367.0,354.2,359.6,148849,EQ,11545.0,12.89,35497.0
2020-10-28,359.8,365.6,350.4,353.3,208432,EQ,19893.0,10.48,97213.0
2020-10-29,340.2,352.5,333.0,334.4,1107034,EQ,29341.0,37.73,842829.0
2020-10-30,337.6,343.8,336.6,340.2,193591,EQ,14032.0,13.8,49989.0
2020-11-02,338.0,341.35,333.0,335.05,96132,EQ,16003.0,6.01,46352.0
2020-11-03,337.0,341.4,330.2,331.6,159999,EQ,14516.0,11.02,85178.0
2020-11-04,332.0,334.25,325.4,326.9,430234,EQ,18514.0,23.24,311935.0
2020-11-05,329.0,339.3,328.2,337.3,337150,EQ,12808.0,26.32,258961.0
2020-11-06,341.0,349.55,340.0,345.65,249664,EQ,15672.0,15.93,59956.0
2020-11-09,348.8,349.4,339.1,340.75,116974,EQ,8633.0,13.55,44571.0
2020-11-10,343.0,343.8,330.0,332.15,164549,EQ,14258.0,11.54,77858.0
2020-11-11,334.45,338.7,331.0,337.25,98130,EQ,7411.0,13.24,18965.0
2020-11-12,338.4,338.8,330.4,332.1,92516,EQ,8601.0,10.76,38339.0
2020-11-13,333.4,337.8,330.4,335.85,120755,EQ,8918.0,13.54,33120.0
2020-11-17,334.0,336.3,330.2,331.1,175735,EQ,12489.0,14.07,95647.0
2020-11-18,331.2,334.55,327.15,327.85,177730,EQ,17464.0,10.18,90920.0
2020-11-19,327.0,330.6,321.0,323.6,168202,EQ,14440.0,11.65,74690.0
2020-11-20,324.8,327.0,321.0,322.0,157598,EQ,12677.0,12.43,78373.0
2020-11-23,322.95,324.0,317.0,317.4,260563,EQ,23114.0,11.27,140944.0
2020-11-24,317.6,329.8,317.6,322.6,269067,EQ,19936.0,13.5,102777.0
2020-11-25,325.8,331.2,320.4,325.6,263726,EQ,21527.0,12.25,112587.0
2020-11-26,325.0,329.0,320.95,322.55,251597,EQ,20672.0,12.17,139144.0
2020-11-27,323.6,328.6,321.6,323.0,211016,EQ,17877.0,11.8,91085.0
2020-12-01,324.4,324.8,317.6,318.45,245398,EQ,31041.0,7.91,151942.0
2020-12-02,319.0,319.75,310.1,313.55,277605,EQ,28592.0,9.71,179589.0
2020-12-03,316.2,319.35,313.6,314.25,192950,EQ,21336.0,9.04,98570.0
2020-12-04,314.85,316.6,312.0,313.2,156315,EQ,12549.0,12.46,97703.0
2020-12-07,312.0,318.95,310.4,312.7,228560,EQ,17629.0,12.97,107112.0
2020-12-08,313.0,323.0,313.0,318.85,365203,EQ,25469.0,14.34,136485.0
2020-12-09,320.2,340.0,318.55,336.05,1346553,EQ,62788.0,21.45,445093.0
2020-12-10,339.0,342.7,330.0,337.85,456217,EQ,26114.0,17.47,160896.0
2020-12-11,337.85,340.0,331.0,333.6,221117,EQ,14905.0,14.84,74838.0
2020-12-14,335.6,342.1,332.6,340.5,313099,EQ,16759.0,18.68,81592.0
2020-12-15,342.9,343.75,338.4,341.8,391653,EQ,19605.0,19.98,192244.0
2020-12-16,342.2,346.0,339.2,341.15,229649,EQ,10820.0,21.22,90330.0
2020-12-17,341.15,350.2,340.4,342.65,268322,EQ,13717.0,19.56,87593.0
2020-12-18,343.6,344.8,338.35,340.65,113437,EQ,7634.0,14.86,39190.0
2020-12-21,340.8,344.8,326.65,330.4,396092,EQ,12671.0,31.26,276671.0
2020-12-22,330.8,333.75,324.5,330.05,157239,EQ,9309.0,16.89,94606.0
2020-12-23,330.2,338.0,330.2,334.5,459495,EQ,20568.0,22.34,360642.0
2020-12-24,335.6,348.4,335.6,346.35,326932,EQ,23551.0,13.88,123409.0
2020-12-28,349.0,356.0,346.6,348.85,355431,EQ,19458.0,18.27,102519.0
2020-12-29,350.0,354.0,344.8,351.55,129388,EQ,10340.0,12.51,55044.0
2020-12-30,352.0,355.0,347.85,351.25,163291,EQ,13313.0,12.27,56745.0
2020-12-31,352.8,352.8,343.0,346.15,89347,EQ,7834.0,11.41,56402.0
2021-01-01,348.0,351.0,345.7,349.65,76577,EQ,7765.0,9.86,27426.0
2021-01-04,351.4,358.95,349.4,356.85,215222,EQ,16654.0,12.92,76744.0
2021-01-05,356.0,359.55,349.3,353.65,183057,EQ,12295.0,14.89,87177.0
2021-01-06,354.6,356.5,342.0,347.95,172471,EQ,11961.0,14.42,72864.0
2021-01-07,351.6,354.8,347.2,350.1,242573,EQ,8595.0,28.22,169869.0
2021-01-08,352.4,352.4,341.35,343.1,195953,EQ,9817.0,19.96,129171.0
2021-01-11,346.0,349.55,340.6,342.3,320464,EQ,10250.0,31.26,249016.0
2021-01-12,342.0,343.4,336.4,337.3,162875,EQ,14133.0,11.52,109142.0
2021-01-13,338.0,340.8,337.45,338.1,191015,EQ,11884.0,16.07,121400.0
2021-01-14,339.8,346.0,335.05,338.2,199851,EQ,13877.0,14.4,65766.0
2021-01-15,339.0,339.6,333.0,335.25,111449,EQ,8083.0,13.79,51363.0
2021-01-18,335.0,335.0,325.2,327.7,116888,EQ,12008.0,9.73,57517.0
2021-01-19,328.15,331.4,326.4,329.3,87713,EQ,6600.0,13.29,34539.0
2021-01-20,329.95,338.05,329.95,334.65,118558,EQ,9182.0,12.91,30963.0
2021-01-21,335.65,343.0,332.6,336.05,215157,EQ,14696.0,14.64,68642.0
2021-01-22,337.6,339.6,332.6,334.95,189367,EQ,12364.0,15.32,72937.0
2021-01-25,336.0,338.0,330.0,333.05,118182,EQ,11470.0,10.3,69126.0
2021-01-27,333.05,336.2,325.0,330.35,182008,EQ,13513.0,13.47,88655.0
2021-01-28,329.0,336.4,326.0,334.45,175330,EQ,8665.0,20.23,94494.0
2021-01-29,334.45,337.8,327.6,328.7,114242,EQ,12901.0,8.86,55682.0
2021-02-01,329.95,332.8,318.0,319.65,244606,EQ,19832.0,12.33,149866.0
2021-02-02,325.0,325.35,320.45,322.2,278261,EQ,8854.0,31.43,224706.0
2021-02-03,323.0,325.5,314.4,314.95,453462,EQ,31264.0,14.5,322792.0
2021-02-04,316.4,321.15,315.0,316.45,156839,EQ,16834.0,9.32,64643.0
2021-02-05,320.0,323.6,314.4,317.05,198076,EQ,13300.0,14.89,60918.0
2021-02-08,318.8,319.25,308.2,310.85,318777,EQ,23260.0,13.7,197371.0
2021-02-09,311.6,317.2,308.0,310.2,284597,EQ,19937.0,14.27,138975.0
2021-02-10,310.4,311.8,298.25,299.15,773408,EQ,46723.0,16.55,498348.0
2021-02-11,299.6,306.7,297.1,298.45,532553,EQ,23748.0,22.43,400536.0
2021-02-12,300.0,315.0,300.0,312.9,728680,EQ,35686.0,20.42,342774.0
2021-02-15,316.6,318.9,305.65,307.2,270890,EQ,16630.0,16.29,107603.0
2021-02-16,310.0,317.6,302.4,307.1,456825,EQ,47734.0,9.57,264153.0
2021-02-17,307.0,308.4,299.05,300.55,345921,EQ,20212.0,17.11,211033.0
2021-02-18,301.6,303.75,298.1,300.25,220514,EQ,12662.0,17.42,120976.0
2021-02-19,300.6,303.85,299.0,300.3,155337,EQ,11372.0,13.66,79484.0
2021-02-22,300.2,304.4,295.7,298.0,177677,EQ,13541.0,13.12,74130.0
2021-02-23,299.8,302.8,298.0,300.3,118410,EQ,13229.0,8.95,60993.0
2021-02-24,301.6,306.3,300.1,303.8,150085,EQ,8182.0,18.34,90177.0
2021-02-25,306.0,306.3,301.1,304.0,149375,EQ,11634.0,12.84,75535.0
2021-02-26,300.2,304.8,298.2,302.35,215860,EQ,14513.0,14.87,132100.0
2021-03-01,304.0,306.9,299.6,300.8,194963,EQ,17011.0,11.46,118486.0
2021-03-02,303.6,304.2,299.2,300.55,210276,EQ,9667.0,21.75,135469.0
2021-03-03,302.0,313.5,301.6,308.5,390228,EQ,31036.0,12.57,156213.0
2021-03-04,307.6,312.0,306.25,307.15,124243,EQ,8433.0,14.73,49232.0
2021-03-05,307.2,307.6,301.0,301.7,116981,EQ,9900.0,11.82,58141.0
2021-03-08,303.0,311.55,301.25,306.65,281087,EQ,45904.0,6.12,140346.0
2021-03-09,308.0,308.85,300.0,303.15,160702,EQ,22749.0,7.06,88275.0
2021-03-10,305.0,306.6,301.0,303.3,165787,EQ,33111.0,5.01,87296.0
2021-03-12,305.2,309.4,301.1,304.45,295044,EQ,34231.0,8.62,180714.0
2021-03-15,305.4,310.0,303.1,307.95,276240,EQ,27360.0,10.1,173145.0
2021-03-16,307.6,319.55,306.6,316.2,551861,EQ,47172.0,11.7,275170.0
2021-03-17,317.0,326.8,317.0,321.15,582354,EQ,68113.0,8.55,193384.0
2021-03-18,325.6,326.75,315.4,317.4,771073,EQ,39557.0,19.49,554304.0
2021-03-19,314.8,324.0,309.0,320.95,250163,EQ,24506.0,10.21,96250.0
2021-03-22,321.6,327.9,319.3,322.5,274525,EQ,29807.0,9.21,85560.0
2021-03-23,323.0,324.0,305.15,311.0,312331,EQ,15463.0,20.2,185565.0
2021-03-24,312.2,312.7,305.2,309.2,291115,EQ,19288.0,15.09,144712.0
2021-03-25,309.2,309.2,301.2,304.0,270308,EQ,11631.0,23.24,201678.0
2021-03-26,306.0,314.8,302.8,313.55,122784,EQ,8192.0,14.99,41288.0
2021-03-30,314.0,315.85,305.0,305.9,131205,EQ,10335.0,12.7,68217.0
2021-03-31,306.1,309.0,301.0,302.6,142728,EQ,7670.0,18.61,86210.0
2021-04-01,304.2,309.0,301.35,303.6,156833,EQ,11601.0,13.52,78558.0
2021-04-05,304.4,305.75,288.6,290.2,353676,EQ,26262.0,13.47,219298.0
2021-04-06,291.2,296.8,286.45,292.9,311861,EQ,29363.0,10.62,138469.0
2021-04-07,293.15,300.2,293.15,296.9,224982,EQ,14172.0,15.88,118167.0
2021-04-08,298.8,305.35,298.0,301.0,276755,EQ,17589.0,15.73,162238.0
2021-04-09,301.8,308.8,301.4,303.3,197959,EQ,14965.0,13.23,57823.0
2021-04-12,301.0,302.0,287.6,297.9,247001,EQ,28975.0,8.52,100784.0
2021-04-13,299.0,300.55,291.6,294.6,141922,EQ,17286.0,8.21,59787.0
2021-04-15,295.0,296.2,290.6,295.0,73651,EQ,6782.0,10.86,25997.0
2021-04-16,300.0,300.85,294.35,298.95,157842,EQ,12868.0,12.27,61724.0
2021-04-19,295.0,301.6,291.2,298.35,259475,EQ,16213.0,16.0,120228.0
2021-04-20,301.1,305.6,288.0,292.2,260438,EQ,18236.0,14.28,101306.0
2021-04-22,293.6,295.8,290.4,291.2,177031,EQ,18139.0,9.76,86795.0
2021-04-23,291.8,293.8,290.2,291.8,126316,EQ,10164.0,12.43,62708.0
2021-04-26,294.4,298.35,291.0,296.65,225397,EQ,9560.0,23.58,118603.0
2021-04-27,299.2,310.0,299.0,307.6,470863,EQ,25240.0,18.66,133600.0
2021-04-28,309.8,310.4,304.35,306.1,182650,EQ,12100.0,15.1,52925.0
2021-04-29,309.0,310.9,305.4,306.4,131478,EQ,10297.0,12.77,53759.0
2021-04-30,304.0,306.9,294.2,295.25,252288,EQ,16374.0,15.41,166336.0
2021-05-03,296.25,301.8,294.0,298.65,100218,EQ,7806.0,12.84,32300.0
2021-05-04,301.0,301.8,295.0,297.3,98251,EQ,7822.0,12.56,33895.0
2021-05-05,298.95,298.95,294.65,295.95,71579,EQ,6848.0,10.45,38846.0
2021-05-06,297.8,297.8,293.0,295.85,90430,EQ,6990.0,12.94,36632.0
2021-05-07,297.6,304.95,296.2,300.35,264473,EQ,16040.0,16.49,79541.0
2021-05-10,304.6,320.0,301.25,318.0,875749,EQ,50415.0,17.37,306334.0
2021-05-11,317.0,323.15,312.0,313.45,460226,EQ,32157.0,14.31,113802.0
2021-05-12,314.0,317.9,308.45,311.25,176487,EQ,6547.0,26.96,112771.0
2021-05-14,313.95,314.95,302.05,303.5,146719,EQ,11116.0,13.2,66279.0
2021-05-17,307.0,320.0,305.65,310.75,427531,EQ,25539.0,16.74,96801.0
2021-05-18,313.5,325.0,311.05,322.6,529833,EQ,27733.0,19.1,199305.0
2021-05-19,322.2,326.65,321.6,323.05,250498,EQ,14963.0,16.74,100466.0
2021-05-20,325.25,329.0,323.8,325.2,259598,EQ,12386.0,20.96,108150.0
2021-05-21,328.6,332.95,323.0,325.35,292476,EQ,17654.0,16.57,101627.0
2021-05-24,309.1,320.8,309.1,317.4,396145,EQ,24103.0,16.44,125924.0
2021-05-25,315.65,320.2,307.4,308.6,302352,EQ,21708.0,13.93,141180.0
2021-05-26,310.8,312.3,303.0,303.9,405968,EQ,21636.0,18.76,182084.0
2021-05-27,306.4,314.4,304.0,310.65,214723,EQ,12751.0,16.84,93957.0
2021-05-28,312.8,312.8,308.0,309.95,153545,EQ,9276.0,16.55,77766.0
2021-05-31,310.95,310.95,306.0,309.8,157433,EQ,10356.0,15.2,97908.0
2021-06-01,310.8,313.0,306.0,311.15,122198,EQ,8712.0,14.03,55516.0
2021-06-02,313.0,314.85,307.0,308.5,172641,EQ,9531.0,18.11,68633.0
2021-06-03,310.0,313.4,309.6,311.95,109925,EQ,6978.0,15.75,47381.0
2021-06-04,312.0,316.4,310.1,315.05,146671,EQ,10375.0,14.14,77660.0
2021-06-07,317.6,327.25,315.5,322.05,268166,EQ,15992.0,16.77,133078.0
2021-06-08,324.0,325.75,318.2,324.05,132588,EQ,10062.0,13.18,59788.0
2021-06-09,325.0,325.4,313.0,314.15,461230,EQ,16164.0,28.53,350595.0
2021-06-10,315.6,317.4,313.25,316.55,60233,EQ,4681.0,12.87,26742.0
2021-06-11,317.0,319.75,312.35,313.6,106129,EQ,7061.0,15.03,49471.0
2021-06-14,314.8,315.0,309.55,310.95,106801,EQ,10451.0,10.22,61556.0
2021-06-15,313.0,313.25,308.55,309.25,112972,EQ,9179.0,12.31,70720.0
2021-06-16,309.25,311.7,307.05,307.55,67099,EQ,5615.0,11.95,33080.0
2021-06-17,307.55,307.55,297.0,298.5,305595,EQ,22007.0,13.89,202010.0
2021-06-18,299.95,300.95,294.4,298.75,161803,EQ,15137.0,10.69,83961.0
2021-06-21,297.0,301.95,294.25,298.5,269751,EQ,28919.0,9.33,141870.0
2021-06-22,302.0,304.95,298.5,299.2,192594,EQ,15755.0,12.22,101307.0
2021-06-23,301.6,302.1,295.75,297.75,87644,EQ,11567.0,7.58,47298.0
2021-06-24,298.4,305.25,297.8,302.75,174781,EQ,9876.0,17.7,80634.0
2021-06-25,303.3,305.4,299.6,303.95,101751,EQ,6983.0,14.57,43341.0
2021-06-28,304.0,305.95,300.75,302.25,100629,EQ,6711.0,14.99,39608.0
2021-06-29,302.35,305.2,299.6,301.6,82687,EQ,7852.0,10.53,38758.0
2021-06-30,306.2,307.2,302.6,304.3,79555,EQ,5116.0,15.55,39646.0
2021-07-01,304.4,304.8,301.0,302.45,103347,EQ,5559.0,18.59,72329.0
2021-07-02,303.0,304.2,301.6,303.05,60496,EQ,4617.0,13.1,27650.0
2021-07-05,304.0,315.25,302.0,307.7,292661,EQ,19434.0,15.06,68792.0
2021-07-06,308.05,309.95,303.2,303.85,123708,EQ,11544.0,10.72,60141.0
2021-07-07,303.8,306.8,300.0,301.0,207981,EQ,13594.0,15.3,106617.0
2021-07-08,302.05,305.8,299.1,303.9,145010,EQ,14670.0,9.88,67713.0
2021-07-09,303.0,303.0,297.0,300.2,126148,EQ,12138.0,10.39,59234.0
2021-07-12,302.0,303.0,296.0,296.6,229775,EQ,17629.0,13.03,135490.0
2021-07-13,298.0,323.0,296.6,320.0,1882151,EQ,84792.0,22.2,474700.0
2021-07-14,322.0,330.0,315.6,321.3,1593228,EQ,77256.0,20.62,368981.0
2021-07-15,323.8,342.0,317.7,339.75,1914233,EQ,90699.0,21.11,440163.0
