Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-07-27,162.15,168.0,162.15,167.25,6829.0,,,
2016-07-28,168.0,168.0,164.15,164.9,10207.0,,,
2016-07-29,167.85,167.85,163.0,163.45,5178.0,,,
2016-08-01,165.7,165.8,160.8,161.05,9743.0,,,
2016-08-02,162.95,162.95,157.0,157.35,8298.0,,,
2016-08-03,161.5,161.5,155.1,158.05,8566.0,,,
2016-08-04,162.9,162.9,158.0,159.8,17818.0,,,
2016-08-05,159.0,165.95,159.0,163.25,12460.0,,,
2016-08-08,181.0,195.9,173.6,195.9,181904.0,,,
2016-08-09,201.75,201.75,182.1,185.15,152261.0,,,
2016-08-10,186.0,194.45,183.5,185.1,113027.0,,,
2016-08-11,187.0,194.3,177.0,180.2,65802.0,,,
2016-08-12,183.35,189.0,178.0,180.15,34835.0,,,
2016-08-16,181.85,184.0,176.0,177.6,19139.0,,,
2016-08-17,177.15,182.8,170.0,178.65,58131.0,,,
2016-08-18,179.0,214.35,173.3,213.95,672211.0,,,
2016-08-19,217.9,242.5,216.1,226.8,803682.0,,,
2016-08-22,227.0,250.0,213.5,232.05,573057.0,,,
2016-08-23,232.05,239.9,228.5,232.15,140658.0,,,
2016-08-24,232.1,237.5,228.0,230.05,93019.0,,,
2016-08-25,230.05,242.7,228.0,230.05,234567.0,,,
2016-08-26,233.3,233.4,220.0,221.85,62729.0,,,
2016-08-29,223.9,229.0,211.1,214.5,63191.0,,,
2016-08-30,218.8,228.5,217.05,222.8,201393.0,,,
2016-08-31,224.95,225.1,215.7,218.25,62186.0,,,
2016-09-01,219.9,227.4,212.0,217.6,70223.0,,,
2016-09-02,219.7,219.7,211.6,212.4,45498.0,,,
2016-09-06,214.95,226.0,210.0,221.0,138717.0,,,
2016-09-07,220.0,241.0,220.0,235.6,277351.0,,,
2016-09-08,235.6,244.0,232.15,235.75,98731.0,,,
2016-09-09,235.75,238.4,226.45,228.05,62163.0,,,
2016-09-12,224.9,224.9,200.7,218.0,33663.0,,,
2016-09-14,210.2,231.0,210.2,223.7,38184.0,,,
2016-09-15,223.85,235.0,220.0,229.85,139565.0,,,
2016-09-16,230.85,233.0,221.6,223.3,31375.0,,,
2016-09-19,224.45,229.85,223.25,224.0,19105.0,,,
2016-09-20,223.95,224.9,215.1,218.05,24796.0,,,
2016-09-21,218.9,228.7,218.0,223.5,75037.0,,,
2016-09-22,226.5,228.5,222.0,222.85,23706.0,,,
2016-09-23,223.7,228.0,219.05,219.95,38082.0,,,
2016-09-26,220.05,224.4,210.15,218.0,31225.0,,,
2016-09-27,220.0,222.5,215.15,216.1,20866.0,,,
2016-09-28,215.75,218.45,215.55,216.55,13931.0,,,
2016-09-29,218.75,218.8,185.0,197.75,36292.0,,,
2016-09-30,198.95,206.2,194.0,203.3,23520.0,,,
2016-10-03,207.0,219.7,207.0,213.7,55500.0,,,
2016-10-04,214.05,215.45,210.0,213.55,14267.0,,,
2016-10-05,214.95,215.9,211.95,213.4,11328.0,,,
2016-10-06,214.0,226.4,211.5,219.15,52467.0,,,
2016-10-07,219.05,220.05,214.15,216.1,9781.0,,,
2016-10-10,217.9,224.35,215.55,221.25,22614.0,,,
2016-10-13,221.25,222.75,215.3,218.25,13807.0,,,
2016-10-14,219.0,221.9,215.0,218.0,13886.0,,,
2016-10-17,218.1,219.65,209.1,210.45,16914.0,,,
2016-10-18,211.85,221.5,211.4,216.9,43357.0,,,
2016-10-19,215.1,218.75,212.7,213.55,14429.0,,,
2016-10-20,214.4,219.0,212.0,213.05,16258.0,,,
2016-10-21,214.0,219.0,213.45,216.1,22944.0,,,
2016-10-24,217.65,217.75,213.0,214.1,13495.0,,,
2016-10-25,215.8,216.7,210.3,212.15,15832.0,,,
2016-10-26,213.4,215.0,208.1,209.25,18902.0,,,
2016-10-27,210.9,214.0,208.5,209.1,13339.0,,,
2016-10-28,213.15,224.0,211.0,215.6,50850.0,,,
2016-10-30,217.4,225.2,216.55,221.5,20258.0,,,
2016-11-01,222.3,256.9,215.15,245.15,401722.0,,,
2016-11-02,245.0,288.95,235.05,277.45,922044.0,,,
2016-11-03,279.9,284.7,256.0,259.8,206071.0,,,
2016-11-04,259.45,259.5,240.1,244.45,86820.0,,,
2016-11-07,247.05,282.2,247.05,270.35,371327.0,,,
2016-11-08,272.7,279.95,255.95,268.75,140175.0,,,
2016-11-09,245.0,272.95,215.6,267.3,84701.0,,,
2016-11-10,274.0,293.0,271.1,277.15,146360.0,,,
2016-11-11,271.6,282.45,259.95,262.65,77106.0,,,
2016-11-15,261.9,263.0,230.55,237.15,70023.0,,,
2016-11-16,240.9,248.95,232.1,235.15,38309.0,,,
2016-11-17,239.4,258.9,232.6,244.85,194066.0,,,
2016-11-18,250.0,255.9,246.0,248.8,50449.0,,,
2016-11-21,254.3,254.3,239.5,243.35,26653.0,,,
2016-11-22,242.4,247.6,227.8,236.65,32253.0,,,
2016-11-23,241.8,252.35,235.5,248.9,24638.0,,,
2016-11-24,247.95,255.75,236.5,246.9,24412.0,,,
2016-11-25,252.75,252.95,245.1,248.3,14417.0,,,
2016-11-28,243.6,253.0,241.6,245.55,22868.0,,,
2016-11-29,246.4,294.65,246.0,288.95,437842.0,,,
2016-11-30,299.0,299.9,275.0,283.35,245327.0,,,
2016-12-01,282.8,322.7,278.2,311.3,1128586.0,,,
2016-12-02,304.6,308.55,288.4,293.1,221544.0,,,
2016-12-05,295.0,301.8,281.4,296.75,95164.0,,,
2016-12-06,299.8,323.8,299.8,311.75,516811.0,,,
2016-12-07,314.35,316.8,299.0,303.85,102560.0,,,
2016-12-08,308.75,316.0,307.0,310.65,87730.0,,,
2016-12-09,312.0,314.3,296.0,297.8,62847.0,,,
2016-12-12,300.0,308.0,291.0,293.5,54780.0,,,
2016-12-13,295.9,299.45,287.2,292.05,35007.0,,,
2016-12-14,294.3,297.25,279.1,281.25,32426.0,,,
2016-12-15,278.0,293.0,272.95,282.4,58632.0,,,
2016-12-16,284.0,287.9,275.5,278.85,25825.0,,,
2016-12-19,281.9,286.95,278.0,279.55,14569.0,,,
2016-12-20,279.0,281.95,266.05,270.65,18912.0,,,
2016-12-21,270.2,284.8,266.7,271.3,53569.0,,,
2016-12-22,270.0,271.0,263.35,264.4,18369.0,,,
2016-12-23,264.2,274.7,257.3,262.55,35104.0,,,
2016-12-26,260.2,261.05,247.0,248.65,21068.0,,,
2016-12-27,250.05,257.2,246.2,255.2,24830.0,,,
2016-12-28,255.3,295.0,255.3,275.2,271547.0,,,
2016-12-29,275.0,283.95,272.0,281.35,61969.0,,,
2016-12-30,281.6,286.9,274.35,276.1,36162.0,,,
2017-01-02,276.55,281.4,271.0,274.6,29227.0,,,
2017-01-03,275.1,280.8,262.1,275.45,36470.0,,,
2017-01-04,274.95,308.5,271.5,300.9,565999.0,,,
2017-01-05,303.0,311.9,297.5,301.0,266860.0,,,
2017-01-06,301.5,303.7,290.05,291.85,69871.0,,,
2017-01-09,292.45,302.0,286.3,289.85,47703.0,,,
2017-01-10,290.05,303.55,290.05,296.85,95232.0,,,
2017-01-11,297.0,299.5,290.8,292.3,28708.0,,,
2017-01-12,293.9,294.95,286.0,291.0,30008.0,,,
2017-01-13,293.8,344.95,286.0,337.25,838730.0,,,
2017-01-16,334.7,384.7,330.0,375.8,1951388.0,,,
2017-01-17,374.75,378.0,361.35,364.15,263607.0,,,
2017-01-18,366.7,401.0,361.5,392.55,1021470.0,,,
2017-01-19,390.0,394.0,375.0,379.5,254596.0,,,
2017-01-20,380.9,411.0,375.3,384.05,1054203.0,,,
2017-01-23,385.0,395.0,376.0,389.2,273870.0,,,
2017-01-24,391.3,403.9,385.0,393.55,254670.0,,,
2017-01-25,395.0,397.95,388.0,390.1,136181.0,,,
2017-01-27,390.05,396.0,381.25,385.85,112066.0,,,
2017-01-30,386.0,392.7,376.45,378.05,98834.0,,,
2017-01-31,380.0,380.0,356.8,368.8,163495.0,,,
2017-02-01,370.0,403.0,365.1,395.5,321616.0,,,
2017-02-02,400.0,417.8,391.5,402.25,451989.0,,,
2017-02-03,402.0,409.7,393.25,397.05,109791.0,,,
2017-02-06,403.8,408.75,397.5,400.1,125326.0,,,
2017-02-07,397.1,405.8,383.25,385.35,88728.0,,,
2017-02-08,387.85,394.3,371.25,379.5,84329.0,,,
2017-02-09,335.2,375.2,335.2,354.8,823642.0,,,
2017-02-10,357.0,374.5,355.1,361.05,306793.0,,,
2017-02-13,364.3,364.45,351.0,352.75,74350.0,,,
2017-02-14,353.5,355.0,335.1,339.8,69132.0,,,
2017-02-15,341.0,357.3,328.05,330.1,211890.0,,,
2017-02-16,334.55,341.5,332.0,336.45,95819.0,,,
2017-02-17,339.45,345.95,336.7,338.0,65947.0,,,
2017-02-20,340.45,346.5,337.2,339.15,45368.0,,,
2017-02-21,342.3,355.5,340.1,346.2,106232.0,,,
2017-02-22,346.25,351.4,335.0,338.95,62593.0,,,
2017-02-23,337.8,344.0,333.0,334.95,61985.0,,,
2017-02-27,334.55,338.7,332.0,332.85,57800.0,,,
2017-02-28,334.0,338.0,330.2,331.85,30777.0,,,
2017-03-01,333.85,338.0,328.1,330.05,45080.0,,,
2017-03-02,330.0,334.7,317.1,319.5,77327.0,,,
2017-03-03,318.7,323.0,312.7,314.9,48951.0,,,
2017-03-06,315.0,326.0,314.95,318.4,49485.0,,,
2017-03-07,318.55,321.8,311.55,313.4,52680.0,,,
2017-03-08,315.3,315.3,306.0,308.1,51745.0,,,
2017-03-09,307.85,343.65,307.4,329.4,653231.0,,,
2017-03-10,333.0,338.4,325.15,327.55,145909.0,,,
2017-03-14,335.0,342.6,330.25,336.5,159785.0,,,
2017-03-15,337.5,341.95,330.5,332.7,69838.0,,,
2017-03-16,335.8,335.8,321.6,323.2,66611.0,,,
2017-03-17,325.4,341.7,324.0,334.65,157295.0,,,
2017-03-20,336.6,341.3,332.2,332.7,44866.0,,,
2017-03-21,333.0,336.9,325.0,326.45,30214.0,,,
2017-03-22,325.0,333.0,320.0,322.35,37166.0,,,
2017-03-23,325.8,329.35,322.0,323.35,36392.0,,,
2017-03-24,325.4,328.4,317.0,319.8,37502.0,,,
2017-03-27,321.5,325.75,318.95,320.2,34872.0,,,
2017-03-28,322.05,327.7,318.0,318.85,49140.0,,,
2017-03-29,320.55,322.85,313.0,315.05,34253.0,,,
2017-03-30,317.95,322.0,315.0,316.7,29633.0,,,
2017-03-31,318.65,319.8,310.55,312.65,45317.0,,,
2017-04-03,315.65,327.0,314.9,319.1,64501.0,,,
2017-04-05,321.25,326.15,317.15,322.85,50562.0,,,
2017-04-06,323.0,326.9,321.0,324.0,33972.0,,,
2017-04-07,324.75,330.0,317.1,318.85,107704.0,,,
2017-04-10,319.0,322.0,314.1,315.2,26219.0,,,
2017-04-11,315.0,344.0,312.3,337.15,228863.0,,,
2017-04-12,338.7,338.7,317.5,324.65,108483.0,,,
2017-04-13,324.65,326.2,320.0,320.85,25246.0,,,
2017-04-17,323.45,323.45,317.25,319.85,21455.0,,,
2017-04-18,321.75,329.95,317.0,318.4,29016.0,,,
2017-04-19,318.0,324.0,317.55,318.25,18016.0,,,
2017-04-20,320.9,326.9,318.0,320.15,24774.0,,,
2017-04-21,322.95,333.85,319.4,321.0,73184.0,,,
2017-04-24,321.0,326.7,318.5,319.8,19859.0,,,
2017-04-25,320.75,328.0,319.55,321.75,42411.0,,,
2017-04-26,323.65,324.5,317.1,319.3,27683.0,,,
2017-04-27,319.0,320.0,313.0,313.35,39262.0,,,
2017-04-28,313.5,317.35,312.2,312.35,27148.0,,,
2017-05-02,314.4,317.0,302.5,306.5,27532.0,,,
2017-05-03,306.0,313.7,303.8,305.8,23530.0,,,
2017-05-04,308.7,309.85,303.2,303.7,22685.0,,,
2017-05-05,305.2,309.0,299.2,302.4,31210.0,,,
2017-05-08,302.5,304.8,291.6,292.8,31271.0,,,
2017-05-09,294.55,294.6,283.0,287.65,45771.0,,,
2017-05-10,293.0,326.95,292.3,308.45,527563.0,,,
2017-05-11,310.8,319.9,308.3,309.85,137278.0,,,
2017-05-12,305.6,310.55,299.1,300.55,41442.0,,,
2017-05-15,302.1,307.0,298.5,301.7,27938.0,,,
2017-05-16,303.5,303.7,295.0,296.4,22510.0,,,
2017-05-17,296.4,315.6,295.6,303.15,119536.0,,,
2017-05-18,300.9,302.05,293.1,294.75,27806.0,,,
2017-05-19,297.8,299.95,290.0,291.25,23041.0,,,
2017-05-22,291.6,295.45,284.05,285.6,22950.0,,,
2017-05-23,288.7,292.75,272.6,279.45,25647.0,,,
2017-05-24,281.25,301.45,275.0,277.2,149403.0,,,
2017-05-25,277.0,284.05,268.0,271.6,46169.0,,,
2017-05-26,271.9,280.95,266.8,270.8,33356.0,,,
2017-05-29,272.05,277.2,267.3,270.75,21615.0,,,
2017-05-30,270.7,278.5,262.0,271.35,47836.0,,,
2017-05-31,272.75,277.95,270.5,272.1,13872.0,,,
2017-06-01,274.0,279.9,272.0,273.75,21288.0,,,
2017-06-02,273.9,285.25,272.5,275.7,43417.0,,,
2017-06-05,275.95,278.65,271.2,272.1,22278.0,,,
2017-06-06,274.45,276.0,267.5,269.0,13704.0,,,
2017-06-07,273.9,273.9,267.1,269.7,13021.0,,,
2017-06-08,269.0,270.0,266.35,267.95,13890.0,,,
2017-06-09,267.05,274.0,266.0,267.95,13496.0,,,
2017-06-12,267.05,271.0,265.3,266.35,8563.0,,,
2017-06-13,266.7,270.0,259.0,259.95,21736.0,,,
2017-06-14,261.6,263.95,255.0,256.7,21094.0,,,
2017-06-15,251.85,256.55,251.8,252.65,16726.0,,,
2017-06-16,253.0,258.0,253.0,254.35,17430.0,,,
2017-06-19,256.65,258.1,250.55,251.9,11439.0,,,
2017-06-20,252.95,290.75,251.05,268.25,527860.0,,,
2017-06-21,267.5,275.0,262.35,265.55,109069.0,,,
2017-06-22,267.05,271.9,258.0,260.05,45169.0,,,
2017-06-23,260.5,261.0,252.3,254.3,26378.0,,,
2017-06-27,256.1,257.5,242.5,244.5,25455.0,,,
2017-06-28,243.0,249.8,241.0,245.15,31538.0,,,
2017-06-29,247.7,251.9,244.15,245.4,18691.0,,,
2017-06-30,242.25,248.65,241.05,242.3,18372.0,,,
2017-07-03,240.05,255.7,239.3,254.1,41762.0,,,
2017-07-04,254.1,272.5,254.1,262.75,102724.0,,,
2017-07-05,264.75,265.45,258.1,261.15,22288.0,,,
2017-07-06,263.0,268.4,261.0,265.1,23712.0,,,
2017-07-07,264.65,277.3,258.7,270.75,126051.0,,,
2017-07-10,271.6,290.0,268.0,275.2,34525.0,,,
2017-07-11,276.8,277.0,268.3,269.5,24545.0,,,
2017-07-12,271.6,271.6,267.0,268.55,9398.0,,,
2017-07-13,271.0,274.95,260.0,264.5,27415.0,,,
2017-07-14,267.0,291.9,267.0,273.5,409378.0,,,
2017-07-17,275.5,281.8,268.15,276.6,74599.0,,,
2017-07-18,277.0,279.9,270.1,271.85,58814.0,,,
2017-07-19,274.7,283.0,274.25,279.9,112722.0,,,
2017-07-20,268.0,275.0,265.0,266.2,83546.0,,,
2017-07-21,270.0,276.0,266.0,267.9,55631.0,,,
2017-07-24,268.9,271.7,258.0,261.7,33122.0,,,
2017-07-25,264.55,264.55,256.1,258.1,17867.0,,,
2017-07-26,260.8,263.7,256.75,257.8,23962.0,,,
2017-07-27,256.4,264.8,250.35,253.65,34547.0,,,
2017-07-28,255.75,261.7,251.4,252.7,22023.0,,,
2017-07-31,253.5,260.0,250.15,250.8,23105.0,,,
2017-08-01,252.0,256.0,246.7,248.9,19284.0,,,
2017-08-02,250.0,253.95,245.3,246.9,17814.0,,,
2017-08-03,247.3,247.8,240.5,241.25,22079.0,,,
2017-08-04,243.1,247.95,240.05,240.7,16398.0,,,
2017-08-07,241.3,246.4,238.3,242.0,10400.0,,,
2017-08-08,241.35,243.0,231.55,234.9,21991.0,,,
2017-08-09,236.9,236.9,224.75,225.9,21012.0,,,
2017-08-10,224.15,224.15,210.0,212.1,21430.0,,,
2017-08-11,203.0,218.0,199.05,209.2,90465.0,,,
2017-08-14,214.4,226.2,213.95,221.35,25491.0,,,
2017-08-16,222.55,225.65,219.0,222.4,14755.0,,,
2017-08-17,222.55,236.0,222.55,227.65,28214.0,,,
2017-08-18,225.15,225.15,218.0,220.05,15715.0,,,
2017-08-21,220.0,224.9,214.05,216.2,20629.0,,,
2017-08-22,215.8,218.15,208.0,211.95,17685.0,,,
2017-08-23,212.6,219.0,211.55,213.85,25409.0,,,
2017-08-24,215.15,224.5,214.35,216.35,23337.0,,,
2017-08-28,218.5,222.0,213.1,214.6,12029.0,,,
2017-08-29,210.6,220.0,210.6,216.15,15699.0,,,
2017-08-30,218.5,220.0,209.1,211.1,35400.0,,,
2017-08-31,211.65,216.5,210.0,214.2,54763.0,,,
2017-09-01,218.0,234.7,217.5,222.7,284879.0,,,
2017-09-04,223.8,223.8,214.0,216.2,27297.0,,,
2017-09-05,217.3,227.9,215.05,218.65,55059.0,,,
2017-09-06,217.0,219.9,214.6,216.8,46379.0,,,
2017-09-07,217.05,219.0,211.9,213.45,24795.0,,,
2017-09-08,214.55,217.0,210.1,211.15,34662.0,,,
2017-09-11,214.0,220.0,210.0,216.1,47813.0,,,
2017-09-12,217.0,226.85,216.1,221.05,112716.0,,,
2017-09-13,220.0,231.0,219.95,222.15,90986.0,,,
2017-09-14,220.1,230.0,217.65,220.6,25249.0,,,
2017-09-15,219.95,227.0,215.75,221.3,36937.0,,,
2017-09-18,221.5,231.0,221.15,222.55,42580.0,,,
2017-09-19,224.0,228.0,222.1,224.1,28420.0,,,
2017-09-20,220.15,228.0,220.0,220.75,29140.0,,,
2017-09-21,219.75,222.5,214.25,217.3,20113.0,,,
2017-09-22,217.0,217.0,211.0,211.75,19295.0,,,
2017-09-25,212.85,212.85,203.25,205.35,20413.0,,,
2017-09-26,205.4,208.0,203.0,207.0,17690.0,,,
2017-09-27,206.55,214.7,201.0,202.65,25460.0,,,
2017-09-28,204.05,210.75,201.65,203.5,13914.0,,,
2017-09-29,203.1,208.4,202.0,202.9,15515.0,,,
2017-10-03,204.25,208.9,204.0,204.35,9568.0,,,
2017-10-04,204.6,209.4,201.5,203.2,18501.0,,,
2017-10-05,203.2,218.7,203.2,212.95,71310.0,,,
2017-10-06,212.9,223.0,212.9,219.8,89591.0,,,
2017-10-09,221.0,224.9,218.0,221.7,47891.0,,,
2017-10-10,221.7,233.45,219.5,226.75,82633.0,,,
2017-10-11,226.75,244.0,226.75,228.75,119533.0,,,
2017-10-12,229.85,238.9,229.85,231.4,36866.0,,,
2017-10-13,233.0,233.95,228.5,229.55,19659.0,,,
2017-10-16,229.45,233.9,228.2,230.45,23637.0,,,
2017-10-17,229.55,232.15,221.3,225.05,16638.0,,,
2017-10-18,223.3,231.0,221.0,224.5,20067.0,,,
2017-10-19,226.95,229.05,224.5,228.25,13220.0,,,
2017-10-23,229.0,229.8,219.55,221.65,18832.0,,,
2017-10-24,219.5,227.9,219.0,224.95,21978.0,,,
2017-10-25,225.6,230.8,225.0,226.1,19345.0,,,
2017-10-26,225.9,239.0,225.9,231.55,51577.0,,,
2017-10-27,233.75,248.0,233.65,239.65,116640.0,,,
2017-10-30,237.9,237.9,223.15,224.35,67339.0,,,
2017-10-31,226.0,226.0,218.5,220.7,25007.0,,,
2017-11-01,221.3,225.8,217.05,218.5,28401.0,,,
2017-11-02,220.4,224.0,217.5,218.95,31271.0,,,
2017-11-03,219.0,223.5,216.95,218.05,19045.0,,,
2017-11-06,218.05,220.45,216.45,217.5,15174.0,,,
2017-11-07,218.6,220.75,213.35,214.7,11254.0,,,
2017-11-08,216.7,216.7,195.4,205.0,28621.0,,,
2017-11-09,208.7,211.0,206.8,209.5,14909.0,,,
2017-11-10,210.0,221.7,210.0,216.4,35840.0,,,
2017-11-13,216.4,224.0,216.4,217.7,17415.0,,,
2017-11-14,218.5,218.75,212.4,213.75,8753.0,,,
2017-11-15,212.0,216.0,207.9,208.9,9377.0,,,
2017-11-16,212.0,214.25,209.65,211.9,9102.0,,,
2017-11-17,211.9,227.8,211.9,222.3,86288.0,,,
2017-11-20,222.25,223.0,209.0,219.95,14242.0,,,
2017-11-21,223.95,225.0,220.1,222.9,21563.0,,,
2017-11-22,224.4,224.4,220.05,220.8,11750.0,,,
2017-11-23,222.65,225.5,219.0,221.4,13511.0,,,
2017-11-24,223.8,223.8,217.3,218.55,12461.0,,,
2017-11-27,219.95,223.7,217.1,220.0,19916.0,,,
2017-11-28,221.9,226.0,218.55,220.95,20534.0,,,
2017-11-29,221.1,223.95,216.9,218.35,10383.0,,,
2017-11-30,218.2,219.8,214.0,216.5,8125.0,,,
2017-12-01,217.05,249.0,217.0,231.05,307826.0,,,
2017-12-04,234.5,270.9,234.45,251.15,829364.0,,,
2017-12-05,252.1,256.0,240.0,241.25,155539.0,,,
2017-12-06,240.0,251.9,236.25,240.3,86309.0,,,
2017-12-07,239.2,253.0,235.5,243.15,149317.0,,,
2017-12-08,243.55,253.0,242.0,247.25,101362.0,,,
2017-12-11,250.7,266.0,250.7,259.05,276549.0,,,
2017-12-12,260.95,262.65,252.8,256.05,62530.0,,,
2017-12-13,254.55,272.9,251.0,255.45,133335.0,,,
2017-12-14,257.7,263.05,251.6,255.25,40214.0,,,
2017-12-15,258.0,264.9,251.0,253.55,52318.0,,,
2017-12-18,252.9,264.8,244.5,255.25,42257.0,,,
2017-12-19,257.4,263.45,257.0,258.1,30553.0,,,
2017-12-20,259.9,265.95,255.0,260.45,63141.0,,,
2017-12-21,258.0,272.0,258.0,263.7,76141.0,,,
2017-12-22,263.95,267.05,258.1,259.55,42702.0,,,
2017-12-26,260.1,267.0,257.0,261.45,44808.0,,,
2017-12-27,262.95,283.7,259.4,267.5,352671.0,,,
2017-12-28,269.4,273.9,261.6,265.2,34674.0,,,
2017-12-29,263.1,271.6,261.35,263.25,51163.0,,,
2018-01-01,264.95,272.9,261.0,263.5,40017.0,,,
2018-01-02,264.85,266.25,257.0,258.85,21484.0,,,
2018-01-03,260.95,264.9,256.0,257.55,17550.0,,,
2018-01-04,258.25,264.0,257.3,261.75,36942.0,,,
2018-01-05,263.55,265.0,259.2,260.4,28117.0,,,
2018-01-08,262.6,264.1,259.25,260.85,23074.0,,,
2018-01-09,262.75,282.0,262.75,274.35,315918.0,,,
2018-01-10,275.9,280.0,267.2,270.45,73013.0,,,
2018-01-11,270.95,279.5,269.95,271.25,49894.0,,,
2018-01-12,272.0,277.5,264.95,267.0,41222.0,,,
2018-01-15,269.25,277.0,266.55,268.2,49318.0,,,
2018-01-16,268.5,272.0,258.5,259.7,36478.0,,,
2018-01-17,260.95,272.45,256.05,269.25,169201.0,,,
2018-01-18,271.7,282.0,264.5,266.65,235365.0,,,
2018-01-19,259.0,259.0,245.75,249.7,131412.0,,,
2018-01-22,246.05,252.0,246.0,246.8,37168.0,,,
2018-01-23,246.0,251.5,241.0,242.1,28834.0,,,
2018-01-24,238.0,240.0,226.6,227.55,67598.0,,,
2018-01-25,228.95,232.9,223.2,224.9,45568.0,,,
2018-01-29,224.9,233.0,222.0,223.55,37533.0,,,
2018-01-30,220.25,224.5,214.85,216.5,27463.0,,,
2018-01-31,212.2,224.9,212.2,215.35,39323.0,,,
2018-02-01,217.0,219.0,211.1,213.15,34237.0,,,
2018-02-02,210.3,211.9,196.0,197.45,80758.0,,,
2018-02-05,191.0,207.1,191.0,202.9,77968.0,,,
2018-02-06,178.0,195.8,178.0,194.05,81579.0,,,
2018-02-07,199.85,208.0,195.0,204.9,46659.0,,,
2018-02-08,207.5,209.0,202.05,203.95,27509.0,,,
2018-02-09,197.9,205.0,195.0,201.0,31093.0,,,
2018-02-12,204.0,211.0,201.4,205.15,29627.0,,,
2018-02-14,206.95,210.0,203.25,205.0,11879.0,,,
2018-02-15,207.0,208.75,203.0,203.25,15096.0,,,
2018-02-16,203.0,206.0,198.5,199.4,23155.0,,,
2018-02-19,200.1,200.1,192.5,197.55,10066.0,,,
2018-02-20,196.0,208.8,195.05,201.25,68571.0,,,
2018-02-21,201.25,206.75,196.95,199.05,24771.0,,,
2018-02-22,199.85,199.9,195.5,196.8,9941.0,,,
2018-02-23,199.65,201.35,196.2,199.45,19550.0,,,
2018-02-26,200.0,202.8,198.0,199.65,7981.0,,,
2018-02-27,201.0,202.0,198.0,199.2,14104.0,,,
2018-02-28,195.25,201.7,195.0,198.15,12228.0,,,
2018-03-01,198.9,203.0,197.2,199.2,6639.0,,,
2018-03-05,199.6,200.0,196.4,197.65,5927.0,,,
2018-03-06,199.5,201.0,190.4,194.85,14398.0,,,
2018-03-07,196.95,197.0,180.0,182.1,18494.0,,,
2018-03-08,182.15,187.5,174.25,176.65,29012.0,,,
2018-03-09,180.9,181.0,175.2,176.75,13165.0,,,
2018-03-12,182.0,182.0,174.3,174.85,15570.0,,,
2018-03-13,175.8,177.8,171.0,175.8,13799.0,,,
2018-03-14,175.7,186.35,175.7,182.5,23719.0,,,
2018-03-15,183.05,186.3,179.3,180.55,20297.0,,,
2018-03-16,182.3,182.3,177.0,178.6,7631.0,,,
2018-03-19,182.45,182.5,173.0,175.4,15438.0,,,
2018-03-20,172.0,178.85,172.0,172.7,13365.0,,,
2018-03-21,177.8,177.85,172.2,173.6,16742.0,,,
2018-03-22,175.95,177.85,172.2,173.9,26276.0,,,
2018-03-23,172.15,174.0,170.0,171.7,19532.0,,,
2018-03-26,170.55,172.8,166.05,167.5,18032.0,,,
2018-03-27,171.0,174.9,169.0,172.3,16529.0,,,
2018-03-28,172.3,172.3,166.35,169.2,13767.0,,,
2018-04-02,171.0,184.0,168.1,177.25,16408.0,,,
2018-04-03,178.9,184.0,176.05,181.5,45209.0,,,
2018-04-04,182.95,195.0,181.0,186.7,38208.0,,,
2018-04-05,186.25,193.35,186.25,191.3,15242.0,,,
2018-04-06,192.6,193.9,183.1,187.4,14669.0,,,
2018-04-09,188.65,194.7,188.1,190.45,20195.0,,,
2018-04-10,191.7,191.75,188.1,189.15,4223.0,,,
2018-04-11,190.4,190.7,185.1,186.45,7754.0,,,
2018-04-12,185.0,188.25,183.7,185.0,12654.0,,,
2018-04-13,184.05,187.0,183.25,186.6,3948.0,,,
2018-04-16,186.0,186.0,175.4,179.1,25385.0,,,
2018-04-17,180.95,184.4,177.85,178.7,10528.0,,,
2018-04-18,179.0,179.85,171.25,173.5,13534.0,,,
2018-04-19,175.0,181.9,174.0,177.5,14058.0,,,
2018-04-20,178.0,179.0,171.0,172.75,15207.0,,,
2018-04-23,172.75,177.8,172.25,176.3,7759.0,,,
2018-04-24,177.7,183.5,175.25,179.0,19722.0,,,
2018-04-25,177.1,181.0,175.05,177.35,14033.0,,,
2018-04-26,177.35,178.0,169.45,171.8,15196.0,,,
2018-04-27,172.65,176.45,163.85,169.8,51281.0,,,
2018-04-30,171.95,175.6,167.0,169.9,12075.0,,,
2018-05-02,170.0,175.8,165.0,166.25,19370.0,,,
2018-05-03,166.0,170.35,159.6,165.65,11960.0,,,
2018-05-04,169.9,169.9,163.95,166.3,5938.0,,,
2018-05-07,165.05,169.0,163.6,166.75,8865.0,,,
2018-05-08,168.6,168.8,165.0,165.9,7629.0,,,
2018-05-09,167.9,174.0,166.7,171.85,21986.0,,,
2018-05-10,173.9,174.5,167.1,168.1,14493.0,,,
2018-05-11,170.7,171.0,162.5,163.95,30625.0,,,
2018-05-14,162.1,167.8,157.0,158.15,15803.0,,,
2018-05-15,162.0,162.2,155.0,155.55,9660.0,,,
2018-05-16,151.0,158.7,151.0,152.05,6328.0,,,
2018-05-17,152.0,157.0,151.6,152.4,4928.0,,,
2018-05-18,153.4,157.0,152.0,152.5,6959.0,,,
