Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-26,105.7,105.7,105.7,105.7,3771,EQ,36.0,104.75,3771.0
2021-05-27,110.5,110.5,102.05,103.35,19131,EQ,337.0,56.77,9632.0
2021-05-28,105.65,105.65,99.1,99.65,11165,EQ,216.0,51.69,8554.0
2021-05-31,101.0,101.0,97.0,99.4,14900,EQ,207.0,71.98,12229.0
2021-06-01,101.7,101.75,94.85,97.45,15133,EQ,414.0,36.55,9946.0
2021-06-02,97.95,99.55,95.5,97.55,10263,EQ,241.0,42.59,7155.0
2021-06-03,99.45,102.0,97.2,101.45,30560,EQ,351.0,87.07,25581.0
2021-06-04,103.95,104.45,99.0,101.25,18469,EQ,219.0,84.33,16099.0
2021-06-07,101.9,111.35,100.15,111.05,133825,EQ,1494.0,89.57,78154.0
2021-06-08,117.5,119.0,111.05,114.45,56619,EQ,863.0,65.61,41548.0
2021-06-09,114.8,119.95,112.7,116.05,69790,EQ,876.0,79.67,30030.0
2021-06-10,114.6,122.0,113.75,118.8,32451,EQ,511.0,63.5,18997.0
2021-06-11,120.0,121.0,116.6,118.45,21464,EQ,370.0,58.01,14662.0
2021-06-14,118.8,118.8,109.0,111.65,31812,EQ,582.0,54.66,22162.0
2021-06-15,112.05,116.0,111.0,112.15,24623,EQ,382.0,64.46,18254.0
2021-06-16,111.2,114.35,111.0,111.95,6819,EQ,191.0,35.7,4779.0
2021-06-17,110.45,112.8,106.5,107.35,18523,EQ,442.0,41.91,12406.0
2021-06-18,109.9,116.05,105.0,114.5,36726,EQ,696.0,52.77,19782.0
2021-06-21,111.55,116.0,111.15,111.95,10129,EQ,249.0,40.68,6800.0
2021-06-22,112.3,121.9,108.2,119.35,144059,EQ,1927.0,74.76,77324.0
2021-06-23,121.0,122.0,115.1,116.9,30142,EQ,545.0,55.31,20967.0
2021-06-24,117.9,119.5,115.55,117.0,9910,EQ,302.0,32.81,6358.0
2021-06-25,118.0,119.9,115.05,116.85,13505,EQ,289.0,46.73,7717.0
2021-06-28,119.75,128.5,114.85,128.35,122238,EQ,977.0,125.12,95987.0
2021-06-29,132.0,141.15,130.5,139.8,200714,EQ,2197.0,91.36,139554.0
2021-06-30,134.5,134.5,125.85,129.85,138393,EQ,1864.0,74.25,86508.0
2021-07-01,128.9,133.55,128.5,131.0,41715,EQ,759.0,54.96,25704.0
2021-07-02,134.75,144.1,132.45,144.1,82688,EQ,915.0,90.37,56617.0
2021-07-05,156.9,158.5,156.9,158.5,40151,EQ,219.0,183.34,35698.0
2021-07-06,166.4,166.4,153.05,160.15,220723,EQ,2025.0,109.0,151327.0
2021-07-07,163.75,163.75,152.15,153.25,78806,EQ,1055.0,74.7,58668.0
2021-07-08,151.0,158.4,146.75,153.15,33444,EQ,993.0,33.68,18607.0
2021-07-09,155.7,155.7,146.75,147.95,29929,EQ,754.0,39.69,19014.0
2021-07-12,152.0,155.3,149.25,155.3,34059,EQ,560.0,60.82,25641.0
2021-07-13,163.05,163.05,163.05,163.05,23442,EQ,82.0,285.88,23442.0
2021-07-14,171.2,171.2,171.2,171.2,23372,EQ,90.0,259.69,23372.0
2021-07-15,179.75,179.75,179.75,179.75,18530,EQ,94.0,197.13,18530.0
2021-07-16,188.7,188.7,170.8,174.6,301319,EQ,3212.0,93.81,149142.0
2021-07-19,167.0,171.95,165.9,165.9,19666,EQ,387.0,50.82,16439.0
2021-07-20,159.2,162.9,157.65,157.65,14340,EQ,358.0,40.06,9289.0
2021-07-22,156.0,165.5,152.1,162.85,80214,EQ,1809.0,44.34,52504.0
2021-07-23,162.8,169.9,159.0,162.25,35379,EQ,1272.0,27.81,17982.0
2021-07-26,160.05,164.65,156.25,157.85,22006,EQ,891.0,24.7,13035.0
2021-07-27,161.15,163.9,155.7,157.45,35980,EQ,765.0,47.03,28175.0
2021-07-28,159.0,159.8,149.6,150.75,33233,EQ,1011.0,32.87,17295.0
2021-07-29,154.0,154.7,144.15,147.65,21740,EQ,970.0,22.41,16995.0
2021-07-30,145.05,155.0,145.05,155.0,24347,EQ,494.0,49.29,21184.0
2021-08-02,154.2,162.75,151.35,161.15,59057,EQ,832.0,70.98,43635.0
2021-08-03,161.1,166.0,153.1,153.5,28513,EQ,742.0,38.43,19530.0
2021-08-04,153.9,154.85,148.0,149.75,44820,EQ,414.0,108.26,24713.0
2021-08-05,150.05,153.95,146.3,150.6,14720,EQ,450.0,32.71,8567.0
2021-08-06,152.35,152.95,143.35,146.35,31736,EQ,425.0,74.67,19854.0
2021-08-09,151.7,153.65,147.3,152.85,59564,EQ,461.0,129.21,37614.0
2021-08-10,155.8,155.8,145.25,145.25,15122,EQ,344.0,43.96,13219.0
2021-08-11,142.0,144.9,138.0,142.15,30059,EQ,468.0,64.23,22550.0
2021-08-12,145.9,148.85,140.05,145.1,15349,EQ,285.0,53.86,7891.0
2021-08-13,144.0,149.9,137.85,139.05,43042,EQ,703.0,61.23,26122.0
2021-08-16,139.0,144.8,132.1,133.35,69298,EQ,782.0,88.62,56418.0
2021-08-17,133.35,140.0,133.1,133.8,16435,EQ,215.0,76.44,10378.0
2021-08-18,139.0,140.45,134.05,138.05,60487,EQ,486.0,124.46,46895.0
2021-08-20,138.1,138.1,131.15,131.35,23159,EQ,289.0,80.13,17949.0
2021-08-23,134.95,134.95,124.8,129.05,51918,EQ,499.0,104.04,38130.0
2021-08-24,134.55,134.6,125.55,129.45,20175,EQ,451.0,44.73,13195.0
2021-08-25,132.45,132.5,127.0,129.65,73990,EQ,460.0,160.85,68073.0
2021-08-26,129.65,131.9,125.1,126.55,14288,EQ,358.0,39.91,8965.0
2021-08-27,128.95,132.85,126.2,132.85,13389,EQ,360.0,37.19,9483.0
2021-08-30,139.45,139.45,131.25,139.45,51050,EQ,488.0,104.61,39474.0
2021-08-31,140.0,144.0,136.55,137.9,14099,EQ,285.0,49.47,11012.0
2021-09-01,135.55,143.85,135.55,142.75,11832,EQ,311.0,38.05,7488.0
2021-09-02,144.0,149.0,140.0,142.15,26945,EQ,510.0,52.83,14852.0
2021-09-03,145.0,147.9,140.1,145.35,39144,EQ,426.0,91.89,28318.0
2021-09-06,149.9,149.9,145.0,147.1,21964,EQ,136.0,161.5,20084.0
2021-09-07,147.1,147.1,141.2,144.5,11046,EQ,149.0,74.13,6372.0
2021-09-08,141.25,143.5,138.05,140.25,17429,EQ,322.0,54.13,12765.0
2021-09-09,140.25,147.1,139.15,146.2,16608,EQ,277.0,59.96,11767.0
2021-09-13,149.5,149.5,144.55,147.2,7977,EQ,144.0,55.4,6307.0
2021-09-14,146.45,148.9,143.3,146.6,16018,EQ,336.0,47.67,8334.0
2021-09-15,148.5,150.0,144.05,145.65,16310,EQ,224.0,72.81,13594.0
2021-09-16,145.0,148.0,143.9,146.55,16301,EQ,306.0,53.27,9968.0
2021-09-17,149.95,149.95,139.25,140.2,32958,EQ,396.0,83.23,25574.0
2021-09-20,144.55,144.55,136.15,140.7,11204,EQ,389.0,28.8,5180.0
2021-09-21,145.75,147.7,139.1,147.7,43478,EQ,389.0,111.77,34218.0
2021-09-22,155.05,155.05,155.05,155.05,10033,EQ,87.0,115.32,10033.0
2021-09-23,162.8,162.8,162.8,162.8,14227,EQ,86.0,165.43,14227.0
2021-09-24,170.9,170.9,170.9,170.9,110988,EQ,207.0,536.17,55983.0
2021-09-27,179.4,179.4,165.55,179.4,135111,EQ,1605.0,84.18,97393.0
2021-09-28,188.35,188.35,171.6,188.35,289623,EQ,3320.0,87.24,178077.0
2021-09-29,197.75,197.75,197.75,197.75,38305,EQ,141.0,271.67,38305.0
2021-09-30,207.6,207.6,207.6,207.6,30147,EQ,105.0,287.11,30147.0
2021-10-01,217.95,217.95,217.95,217.95,30631,EQ,97.0,315.78,30631.0
2021-10-04,228.8,228.8,217.95,228.8,794535,EQ,715.0,1111.24,451950.0
2021-10-05,240.2,240.2,240.2,240.2,87656,EQ,100.0,876.56,87656.0
2021-10-06,252.2,252.2,252.2,252.2,27481,EQ,94.0,292.35,27481.0
2021-10-07,264.8,264.8,264.8,264.8,82661,EQ,92.0,898.49,82661.0
2021-10-08,278.0,278.0,278.0,278.0,19174,EQ,87.0,220.39,19174.0
2021-10-11,291.9,291.9,291.9,291.9,84696,EQ,173.0,489.57,84695.0
2021-10-12,306.45,306.45,278.6,306.45,1492630,EQ,7160.0,208.47,903076.0
2021-10-13,313.0,313.9,291.15,291.15,221486,EQ,2901.0,76.35,161705.0
2021-10-14,276.6,305.7,276.6,293.95,463897,EQ,8242.0,56.28,279926.0
2021-10-18,294.0,298.85,279.3,279.35,67392,EQ,1547.0,43.56,50200.0
2021-10-19,270.25,278.8,265.4,265.8,133058,EQ,1366.0,97.41,89601.0
2021-10-20,264.9,264.9,252.55,252.55,119325,EQ,1747.0,68.3,83929.0
2021-10-21,249.85,265.15,246.1,265.15,90801,EQ,1047.0,86.72,61258.0
2021-10-22,274.0,278.4,252.0,253.8,106919,EQ,1718.0,62.23,71142.0
2021-10-25,258.0,259.85,241.15,241.15,52047,EQ,833.0,62.48,34890.0
2021-10-26,243.55,253.2,235.0,241.7,125803,EQ,1914.0,65.73,52197.0
2021-10-27,241.05,244.4,229.65,230.55,78508,EQ,1816.0,43.23,56728.0
2021-10-28,222.5,241.45,222.5,228.85,54244,EQ,1578.0,34.38,30106.0
2021-10-29,235.9,239.75,230.0,236.15,33250,EQ,818.0,40.65,22460.0
2021-11-01,243.8,247.95,238.15,247.95,38067,EQ,463.0,82.22,24918.0
2021-11-02,257.65,259.45,237.2,247.1,66554,EQ,1805.0,36.87,38571.0
2021-11-03,259.45,259.45,259.45,259.45,110824,EQ,359.0,308.7,86030.0
2021-11-04,269.0,272.4,265.0,272.4,27265,EQ,359.0,75.95,86030.0
2021-11-08,284.6,286.0,275.15,286.0,224817,EQ,1543.0,145.7,172038.0
2021-11-09,293.8,293.8,271.7,271.9,113182,EQ,2728.0,41.49,76638.0
2021-11-10,269.9,285.45,266.0,285.4,191654,EQ,2146.0,89.31,113657.0
2021-11-11,283.0,295.0,276.05,279.7,53539,EQ,1978.0,27.07,34156.0
2021-11-12,282.0,286.5,267.25,270.25,60197,EQ,2827.0,21.29,30115.0
2021-11-15,270.0,270.0,257.0,259.4,34929,EQ,1403.0,24.9,18598.0
2021-11-16,261.05,272.35,254.0,264.75,101937,EQ,2466.0,41.34,53723.0
2021-11-17,269.0,277.95,256.1,277.95,171292,EQ,2334.0,73.39,119654.0
2021-11-18,280.0,291.8,266.55,276.7,139243,EQ,3767.0,36.96,87673.0
2021-11-22,280.3,283.3,262.9,262.9,56102,EQ,1541.0,36.41,34649.0
2021-11-23,252.1,276.0,251.2,276.0,103708,EQ,2558.0,40.54,50405.0
2021-11-24,284.5,289.8,276.3,289.8,118954,EQ,1446.0,82.26,60528.0
2021-11-25,304.25,304.25,295.6,304.25,116730,EQ,1119.0,104.32,88121.0
2021-11-26,300.0,319.45,296.3,319.45,211159,EQ,2855.0,73.96,144253.0
2021-11-29,335.4,335.4,307.55,333.25,334308,EQ,3682.0,90.8,196362.0
2021-11-30,349.9,349.9,316.6,316.6,219108,EQ,2813.0,77.89,158190.0
2021-12-01,308.05,319.45,300.8,313.3,173431,EQ,3724.0,46.57,91981.0
2021-12-02,324.0,328.95,310.1,328.95,166477,EQ,4427.0,37.6,95198.0
2021-12-03,338.0,338.95,313.0,315.05,91875,EQ,3956.0,23.22,54296.0
2021-12-06,325.0,330.8,325.0,330.8,55021,EQ,825.0,66.69,47182.0
2021-12-07,347.3,347.3,340.0,347.3,81582,EQ,1324.0,61.62,57710.0
2021-12-08,364.0,364.65,345.25,364.65,275506,EQ,3265.0,84.38,194058.0
2021-12-09,373.0,380.0,362.45,377.45,224545,EQ,6268.0,35.82,147362.0
2021-12-10,378.0,378.0,358.6,358.7,58589,EQ,1137.0,51.53,44368.0
2021-12-13,356.7,359.0,340.8,340.8,69936,EQ,1472.0,47.51,49511.0
2021-12-14,329.0,357.8,328.6,357.6,137964,EQ,3700.0,37.29,57181.0
2021-12-15,365.0,375.45,361.0,373.5,212928,EQ,1662.0,128.12,118218.0
2021-12-16,380.0,386.8,354.85,354.85,110712,EQ,2359.0,46.93,73179.0
2021-12-17,349.65,351.05,337.15,337.15,45036,EQ,845.0,53.3,34516.0
2021-12-20,322.1,327.7,320.3,320.3,21399,EQ,257.0,83.26,17247.0
2021-12-21,317.05,336.3,304.3,307.0,127671,EQ,1650.0,77.38,95092.0
2021-12-22,307.0,314.0,292.6,298.6,97589,EQ,5420.0,18.01,54045.0
2021-12-23,301.9,313.0,299.3,304.4,69947,EQ,3215.0,21.76,42048.0
2021-12-24,307.95,311.5,292.0,297.95,45448,EQ,1371.0,33.15,27776.0
2021-12-27,299.85,304.9,284.65,296.1,54397,EQ,1475.0,36.88,27411.0
2021-12-28,298.0,303.0,283.4,294.5,77938,EQ,1986.0,39.24,45822.0
2021-12-29,295.95,309.2,289.65,298.25,113063,EQ,2019.0,56.0,74198.0
2021-12-30,300.0,301.8,291.1,291.95,25564,EQ,875.0,29.22,16838.0
2021-12-31,294.15,306.5,288.5,290.5,35351,EQ,1032.0,34.25,24137.0
2022-01-03,294.0,300.55,284.95,288.35,47531,EQ,1262.0,37.66,30936.0
2022-01-04,289.9,293.35,281.05,283.4,36670,EQ,2232.0,16.43,21476.0
2022-01-05,284.4,293.4,275.4,284.25,28670,EQ,931.0,30.79,12915.0
2022-01-06,282.0,298.45,280.95,298.45,65289,EQ,956.0,68.29,38617.0
2022-01-07,313.35,313.35,313.35,313.35,21151,EQ,211.0,100.24,18173.0
2022-01-10,329.0,329.0,328.0,329.0,88921,EQ,437.0,203.48,58719.0
2022-01-11,345.45,345.45,344.0,345.45,38478,EQ,243.0,158.35,37057.0
2022-01-12,362.7,362.7,362.7,362.7,62196,EQ,237.0,262.43,62155.0
2022-01-13,380.8,380.8,348.7,367.9,348777,EQ,6345.0,54.97,206121.0
2022-01-14,372.0,386.25,368.85,386.25,222728,EQ,2528.0,88.1,147502.0
2022-01-17,405.55,405.55,405.55,405.55,84725,EQ,203.0,417.36,84725.0
2022-01-18,425.8,425.8,425.8,425.8,32732,EQ,214.0,152.95,32732.0
2022-01-19,447.05,447.05,447.05,447.05,41072,EQ,211.0,194.65,41072.0
2022-01-20,469.4,469.4,424.7,428.95,527881,EQ,9617.0,54.89,317248.0
2022-01-21,408.05,450.0,407.55,433.75,238120,EQ,6392.0,37.25,112054.0
2022-01-24,446.9,446.9,412.1,412.1,57646,EQ,801.0,71.97,45817.0
2022-01-25,397.0,405.05,391.5,391.5,165192,EQ,1468.0,112.53,97265.0
2022-01-27,379.9,398.0,371.95,374.6,139601,EQ,2172.0,64.27,71717.0
2022-01-28,375.0,391.95,355.9,355.9,152803,EQ,3877.0,39.41,103666.0
2022-01-31,356.85,373.65,352.0,360.6,130287,EQ,2514.0,51.82,85414.0
2022-02-01,368.0,376.0,350.0,357.3,70857,EQ,3709.0,19.1,50644.0
2022-02-02,363.0,373.4,355.4,358.45,75554,EQ,2290.0,32.99,51904.0
2022-02-03,362.4,376.35,356.55,376.35,90422,EQ,2193.0,41.23,59697.0
2022-02-04,384.0,395.15,369.9,393.0,200864,EQ,2456.0,81.79,118017.0
2022-02-07,405.0,408.7,379.85,392.9,89249,EQ,4361.0,20.47,56034.0
2022-02-08,399.0,399.0,373.3,374.8,65089,EQ,842.0,77.3,44010.0
2022-02-09,371.7,380.05,357.6,366.0,52089,EQ,962.0,54.15,37701.0
2022-02-10,371.9,379.0,357.0,361.35,43982,EQ,1064.0,41.34,33070.0
2022-02-11,361.0,367.95,346.0,349.5,32640,EQ,900.0,36.27,25271.0
2022-02-14,341.0,366.95,332.05,346.8,273311,EQ,2470.0,110.65,211528.0
2022-02-15,364.1,364.1,364.1,364.1,18290,EQ,143.0,127.9,17671.0
2022-02-16,382.3,382.3,382.3,382.3,3923,EQ,63.0,62.27,3923.0
2022-02-17,401.4,401.4,391.4,401.4,103432,EQ,277.0,373.4,69789.0
2022-02-18,402.8,421.45,399.0,419.35,194856,EQ,4840.0,40.26,126677.0
2022-02-21,426.0,440.3,405.0,440.3,91230,EQ,1792.0,50.91,62470.0
2022-02-22,438.95,462.3,418.3,462.3,203536,EQ,3689.0,55.17,100160.0
2022-02-23,482.0,485.4,460.05,485.4,203823,EQ,8130.0,25.07,108783.0
2022-02-24,463.15,496.0,463.15,472.75,254742,EQ,6815.0,37.38,140638.0
2022-02-25,488.95,496.35,483.05,496.35,125596,EQ,889.0,141.28,116010.0
2022-02-28,514.0,521.15,486.1,493.6,162410,EQ,9942.0,16.34,80046.0
2022-03-02,488.95,518.25,477.25,518.25,101879,EQ,1987.0,51.27,68307.0
2022-03-03,544.15,544.15,510.0,542.75,169025,EQ,3829.0,44.14,92814.0
2022-03-04,544.95,569.0,516.55,539.55,154261,EQ,5885.0,26.21,71813.0
2022-03-07,525.05,566.5,515.15,566.5,144050,EQ,,,
2022-03-08,578.0,594.8,544.0,555.3,122682,EQ,5808.0,21.12,70707.0
2022-03-09,555.3,569.7,529.1,532.2,108854,EQ,3862.0,28.19,57709.0
2022-03-10,527.0,550.0,505.6,520.2,32966,BE,582.0,56.64,32966.0
2022-03-11,504.0,535.0,495.0,525.0,40301,BE,756.0,53.31,40301.0
2022-03-14,530.0,532.95,505.0,513.15,16055,BE,419.0,38.32,16055.0
2022-03-15,513.15,523.9,499.0,516.85,21574,BE,423.0,51.0,21574.0
2022-03-16,517.0,542.65,505.0,542.65,44242,BE,525.0,84.27,44242.0
2022-03-17,569.75,569.75,548.5,569.4,45517,BE,587.0,77.54,45517.0
2022-03-21,545.0,597.85,545.0,597.85,70532,BE,559.0,126.18,70532.0
2022-03-22,605.0,624.9,571.0,610.65,36502,BE,750.0,48.67,36502.0
2022-03-23,611.0,625.0,590.0,617.1,22017,BE,420.0,52.42,22017.0
2022-03-24,628.0,630.0,595.0,605.1,16456,BE,335.0,49.12,16456.0
2022-03-25,593.0,614.9,574.85,576.85,26813,BE,519.0,51.66,26813.0
2022-03-28,566.0,602.0,566.0,581.5,22409,BE,716.0,31.3,22409.0
2022-03-29,600.0,600.0,571.0,585.1,24924,BE,309.0,80.66,24924.0
2022-03-30,580.1,593.0,575.85,578.75,13574,BE,186.0,72.98,13574.0
2022-03-31,585.5,585.5,570.0,571.15,12810,BE,217.0,59.03,12810.0
2022-04-01,579.0,599.7,572.0,599.7,27839,BE,272.0,102.35,27839.0
2022-04-04,605.0,629.65,605.0,629.65,47671,BE,350.0,136.2,47671.0
2022-04-05,652.0,659.9,598.2,603.55,47954,BE,881.0,54.43,47954.0
2022-04-06,603.55,608.0,575.0,597.45,24517,BE,469.0,52.28,24517.0
2022-04-07,609.0,620.0,583.0,611.4,16934,BE,347.0,48.8,16934.0
2022-04-08,615.0,623.0,593.0,603.5,22035,BE,288.0,76.51,22035.0
2022-04-11,603.5,610.0,600.0,603.75,12274,BE,171.0,71.78,12274.0
2022-04-12,602.0,604.9,576.5,600.55,15388,BE,162.0,94.99,15388.0
2022-04-13,618.0,618.0,587.0,600.1,4648,BE,132.0,35.21,4648.0
2022-04-18,608.65,608.65,575.5,590.3,13599,BE,188.0,72.34,13599.0
2022-04-19,601.0,601.0,560.8,573.8,18659,BE,197.0,94.72,18659.0
2022-04-20,597.0,597.0,565.0,588.25,20396,BE,225.0,90.65,20396.0
2022-04-21,570.05,604.4,570.05,593.25,7491,BE,176.0,42.56,7491.0
2022-04-22,593.25,595.6,563.6,567.75,34588,BE,336.0,102.94,34588.0
2022-04-25,567.3,567.3,539.4,539.8,32645,BE,313.0,104.3,32645.0
2022-04-26,550.6,566.75,520.0,552.1,19537,BE,325.0,60.11,19537.0
2022-04-27,552.0,552.0,525.6,535.5,20371,BE,225.0,90.54,20371.0
2022-04-28,549.95,549.95,525.0,538.35,16915,BE,185.0,91.43,16915.0
2022-04-29,546.6,546.6,511.6,530.1,6726,BE,185.0,36.36,6726.0
2022-05-02,515.0,535.1,512.0,524.55,4839,BE,99.0,48.88,4839.0
2022-05-04,539.0,539.0,498.35,506.2,7517,BE,129.0,58.27,7517.0
2022-05-05,516.35,530.0,495.0,501.55,15183,BE,202.0,75.16,15183.0
2022-05-06,492.0,500.4,480.0,498.75,16478,BE,334.0,49.34,16478.0
2022-05-09,498.0,510.15,474.0,503.0,9455,BE,372.0,25.42,9455.0
2022-05-10,485.0,503.15,485.0,499.0,5512,BE,202.0,27.29,5512.0
2022-05-12,499.0,499.0,471.1,475.6,9466,BE,217.0,43.62,9466.0
2022-05-13,452.0,494.6,452.0,468.75,9189,BE,164.0,56.03,9189.0
2022-05-16,468.75,492.15,456.7,490.7,14398,BE,142.0,101.39,14398.0
2022-05-17,470.25,512.0,470.25,499.25,8937,BE,83.0,107.67,8937.0
2022-05-18,502.0,502.0,480.2,481.95,6029,BE,110.0,54.81,6029.0
2022-05-19,475.0,480.0,457.9,457.95,4499,BE,178.0,25.28,4499.0
2022-05-20,457.95,460.0,445.5,458.4,6300,BE,155.0,40.65,6300.0
2022-05-23,455.0,455.0,438.0,440.15,4071,BE,104.0,39.14,4071.0
2022-05-24,440.15,451.0,423.2,427.1,2955,BE,86.0,34.36,2955.0
2022-05-25,430.0,430.0,406.25,417.95,6604,BE,109.0,60.59,6604.0
2022-05-26,418.0,418.0,397.1,408.0,10046,BE,162.0,62.01,10046.0
2022-05-27,425.0,428.4,402.6,416.7,2064,BE,68.0,30.35,2064.0
2022-05-30,428.0,437.5,428.0,437.5,1957,BE,25.0,78.28,1957.0
2022-05-31,457.95,459.35,429.0,459.35,12674,BE,173.0,73.26,12674.0
2022-06-01,479.3,482.3,460.0,482.3,10990,BE,152.0,72.3,10990.0
2022-06-02,500.0,501.5,483.35,490.4,19425,BE,187.0,103.88,19425.0
2022-06-03,500.0,500.0,465.9,469.65,4331,BE,111.0,39.02,4331.0
2022-06-06,456.1,462.9,446.2,446.2,6709,BE,147.0,45.64,6709.0
2022-06-07,458.9,468.5,430.15,457.25,9340,BE,148.0,63.11,9340.0
2022-06-08,434.4,480.1,434.4,480.1,31909,BE,219.0,145.7,31909.0
2022-06-09,504.1,504.1,465.0,499.95,62146,BE,294.0,211.38,62146.0
2022-06-10,524.9,524.9,524.9,524.9,7134,BE,146.0,48.86,7134.0
2022-06-13,550.0,550.0,498.7,530.05,95488,BE,384.0,248.67,95488.0
2022-06-14,537.0,556.55,535.3,552.6,59622,BE,382.0,156.08,59622.0
2022-06-15,579.95,580.2,558.1,580.2,7924,BE,120.0,66.03,7924.0
2022-06-16,609.2,609.2,551.2,565.4,28890,BE,573.0,50.42,28890.0
2022-06-17,537.25,559.0,537.15,537.15,20738,BE,210.0,98.75,20738.0
2022-06-20,537.0,537.0,510.3,510.3,13928,BE,173.0,80.51,13928.0
2022-06-21,500.1,528.95,486.9,515.8,10371,BE,240.0,43.21,10371.0
2022-06-22,500.0,520.0,500.0,504.55,6794,BE,63.0,107.84,6794.0
2022-06-23,495.45,525.0,490.5,523.0,11456,BE,113.0,101.38,11456.0
2022-06-24,513.25,543.9,513.0,519.75,2970,BE,120.0,24.75,2970.0
2022-06-27,494.1,545.0,494.1,535.95,13093,BE,253.0,51.75,13093.0
2022-06-28,538.0,548.95,525.0,537.55,5636,BE,128.0,44.03,5636.0
2022-06-29,514.15,539.95,514.15,527.85,4927,BE,77.0,63.99,4927.0
2022-06-30,527.85,548.9,525.0,532.6,9603,BE,73.0,131.55,9603.0
2022-07-01,542.6,559.2,525.1,558.35,14098,BE,158.0,89.23,14098.0
2022-07-04,580.05,580.05,558.5,573.95,11515,BE,197.0,58.45,11515.0
2022-07-05,578.5,579.7,548.0,553.6,17281,BE,127.0,136.07,17281.0
2022-07-06,553.0,553.0,535.1,536.2,2839,BE,66.0,43.02,2839.0
2022-07-07,536.2,562.55,530.0,539.6,9188,BE,153.0,60.05,9188.0
2022-07-08,540.0,566.55,529.5,566.55,18484,BE,217.0,85.18,18484.0
2022-07-11,592.85,592.85,550.65,579.55,26212,BE,231.0,113.47,26212.0
2022-07-12,579.6,584.95,552.15,569.05,5895,BE,121.0,48.72,5895.0
2022-07-13,584.0,595.0,555.75,585.9,6660,BE,112.0,59.46,6660.0
2022-07-14,585.9,590.0,566.5,575.8,5486,BE,105.0,52.25,5486.0
2022-07-15,585.2,585.2,571.0,577.65,1919,BE,62.0,30.95,1919.0
2022-07-18,585.0,606.5,585.0,606.5,82554,BE,576.0,143.32,82554.0
2022-07-19,607.0,625.0,607.0,610.4,15692,BE,318.0,49.35,15692.0
2022-07-20,615.0,624.0,590.05,597.3,14006,BE,213.0,65.76,14006.0
2022-07-21,600.0,605.0,590.05,598.6,41877,BE,240.0,174.49,41877.0
2022-07-22,598.4,598.4,577.2,586.9,12957,BE,313.0,41.4,12957.0
2022-07-25,580.0,616.2,570.1,616.2,23472,BE,313.0,74.99,23472.0
2022-07-26,607.0,628.0,599.0,602.95,16392,BE,307.0,53.39,16392.0
2022-07-27,604.0,633.05,600.0,633.05,45530,BE,486.0,93.68,45530.0
2022-07-28,662.85,664.7,643.0,659.6,82336,BE,650.0,126.67,82336.0
2022-07-29,660.0,662.0,627.0,641.55,13739,BE,413.0,33.27,13739.0
2022-08-01,635.0,657.0,624.6,629.1,8282,BE,235.0,35.24,8282.0
2022-08-02,635.0,635.0,610.0,611.95,11305,BE,376.0,30.07,11305.0
2022-08-03,616.3,628.0,600.0,621.0,11727,BE,316.0,37.11,11727.0
2022-08-04,627.65,627.65,599.3,606.15,8616,BE,210.0,41.03,8616.0
2022-08-05,618.0,619.95,583.0,591.35,21614,BE,329.0,65.7,21614.0
2022-08-08,599.0,620.9,590.0,615.3,15230,BE,,,
2022-08-10,625.0,640.0,608.05,622.3,14973,BE,218.0,68.68,14973.0
2022-08-11,612.1,634.5,601.05,605.7,5168,BE,137.0,37.72,5168.0
2022-08-12,600.0,607.0,590.0,594.65,34425,BE,265.0,129.91,34425.0
2022-08-16,623.95,623.95,591.0,597.7,13227,BE,198.0,66.8,13227.0
2022-08-17,590.0,590.0,567.85,567.85,10970,BE,319.0,34.39,10970.0
2022-08-18,566.95,566.95,539.5,539.5,17573,BE,462.0,38.04,17573.0
2022-08-19,565.0,565.0,512.55,521.05,17675,BE,450.0,39.28,17675.0
2022-08-22,522.0,547.1,510.1,545.75,14520,BE,277.0,52.42,14520.0
2022-08-23,545.75,564.0,545.75,558.85,4716,BE,150.0,31.44,4716.0
2022-08-24,571.0,585.0,545.1,569.05,7674,BE,201.0,38.18,7674.0
2022-08-25,591.0,596.0,580.45,590.0,25216,BE,302.0,83.5,25216.0
2022-08-26,593.8,615.0,580.0,581.5,11796,BE,253.0,46.62,11796.0
2022-08-29,580.0,607.95,579.95,598.25,20054,BE,265.0,75.68,20054.0
2022-08-30,599.95,613.95,595.0,609.45,19567,BE,282.0,69.39,19567.0
2022-09-01,609.45,615.0,603.0,609.45,22302,BE,166.0,134.35,22302.0
2022-09-02,610.0,630.0,580.1,609.1,68072,BE,360.0,189.09,68072.0
2022-09-05,609.65,619.85,585.0,599.2,68711,BE,373.0,184.21,68711.0
2022-09-06,608.0,608.0,587.05,596.25,6242,BE,117.0,53.35,6242.0
2022-09-07,600.0,600.0,580.0,587.5,14368,BE,188.0,76.43,14368.0
2022-09-08,598.6,599.0,577.1,581.05,6324,BE,98.0,64.53,6324.0
2022-09-09,592.95,598.95,577.25,593.95,5979,BE,107.0,55.88,5979.0
2022-09-12,612.9,612.9,585.2,594.1,16003,BE,166.0,96.4,16003.0
2022-09-13,603.8,603.8,588.2,589.55,6321,BE,138.0,45.8,6321.0
2022-09-14,581.7,590.0,581.7,586.15,5597,BE,72.0,77.74,5597.0
