Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-04,90.05,91.0,87.9,87.9,3827,BE,45,85.04,3827
2023-08-07,92.25,92.25,86.5,88.5,2430,BE,38,63.95,2430
2023-08-08,88.0,92.9,87.55,90.0,8312,BE,69,120.46,8312
2023-08-09,92.65,92.65,88.75,90.2,4268,BE,44,97.0,4268
2023-08-10,90.2,94.5,88.9,89.0,4341,BE,70,62.01,4341
2023-08-11,91.0,93.45,89.0,93.45,30275,BE,101,299.75,30275
2023-08-14,98.1,98.1,98.1,98.1,2318,BE,11,210.73,2318
2023-08-16,103.0,103.0,102.0,103.0,8391,BE,49,171.24,8391
2023-08-17,108.15,108.15,108.05,108.15,23067,BE,76,303.51,23067
2023-08-18,113.55,113.55,108.25,113.55,20523,BE,90,228.03,20523
2023-08-21,119.0,119.0,107.9,107.9,14059,BE,275,51.12,14059
2023-08-28,102.5,102.5,102.5,102.5,866,BE,15,57.73,866
2023-09-04,97.4,97.4,97.4,97.4,746,BE,17,43.88,746
2023-09-11,92.55,92.55,92.55,92.55,4031,BE,47,85.77,4031
2023-09-18,87.95,87.95,87.95,87.95,5504,BE,65,84.68,5504
2023-09-25,83.55,83.55,83.55,83.55,5118,BE,39,131.23,5118
2023-10-03,79.9,87.7,79.9,87.7,25038,BE,204,122.74,25038
2023-10-04,90.0,92.05,89.9,92.05,13337,BE,90,148.19,13337
2023-10-05,96.5,96.65,88.0,96.4,23965,BE,151,158.71,23965
2023-10-06,95.0,95.0,91.6,92.4,4790,BE,104,46.06,4790
2023-10-09,92.0,92.0,87.8,90.0,2699,BE,60,44.98,2699
2023-10-10,90.0,90.05,85.55,88.95,4177,BE,71,58.83,4177
2023-10-11,92.45,92.45,84.55,91.35,7733,BE,52,148.71,7733
2023-10-12,93.85,93.85,88.5,92.2,1723,BE,34,50.68,1723
2023-10-13,87.75,92.0,87.75,88.05,9377,BE,150,62.51,9377
2023-10-16,88.15,91.0,87.0,88.25,3805,BE,39,97.56,3805
2023-10-17,92.2,92.2,87.8,88.9,3879,BE,44,88.16,3879
2023-10-18,88.9,89.95,85.2,87.0,9795,BE,57,171.84,9795
2023-10-19,87.0,89.6,85.1,88.05,5004,BE,25,200.16,5004
2023-10-20,92.0,92.0,87.15,87.15,3186,BE,22,144.82,3186
2023-10-23,85.3,87.7,85.1,85.5,868,BE,23,37.74,868
2023-10-25,85.5,87.7,83.35,87.7,2341,BE,19,123.21,2341
2023-10-26,87.0,87.0,83.35,83.45,2655,BE,60,44.25,2655
2023-10-27,83.5,86.4,82.25,83.05,2449,BE,42,58.31,2449
2023-10-30,83.35,86.7,82.45,86.65,1400,BE,31,45.16,1400
2023-10-31,88.0,88.0,84.05,86.25,1867,BE,16,116.69,1867
2023-11-01,85.0,87.0,83.1,86.8,921,BE,22,41.86,921
2023-11-02,86.0,89.0,83.95,84.9,15189,BE,123,123.49,15189
2023-11-03,88.2,88.2,83.1,84.75,3213,BE,55,58.42,3213
2023-11-06,86.95,86.95,83.15,84.35,20553,BE,76,270.43,20553
2023-11-07,87.0,88.0,85.2,87.05,2742,BE,45,60.93,2742
2023-11-08,88.55,88.55,84.05,87.5,13817,BE,59,234.19,13817
2023-11-09,87.5,88.55,83.35,84.25,13597,BE,103,132.01,13597
2023-11-10,84.25,85.0,80.05,81.95,12334,BE,126,97.89,12334
2023-11-12,81.75,85.6,81.75,84.4,1092,BE,21,52.0,1092
2023-11-13,86.4,86.4,81.2,81.65,14892,BE,153,97.33,14892
2023-11-15,81.65,84.0,81.15,83.75,2849,BE,65,43.83,2849
2023-11-16,83.75,86.95,79.6,79.85,28472,BE,335,84.99,28472
2023-11-17,82.0,83.8,79.85,83.8,8817,BE,75,117.56,8817
2023-11-20,87.85,87.95,87.0,87.1,24401,BE,76,321.07,24401
2023-11-21,86.0,88.75,86.0,87.2,7521,BE,59,127.47,7521
2023-11-22,89.9,89.9,86.7,86.8,4118,BE,49,84.04,4118
2023-11-23,86.8,88.0,86.25,87.45,4247,BE,26,163.35,4247
2023-11-24,90.9,90.9,87.0,87.05,5488,BE,52,105.54,5488
2023-11-28,87.05,91.4,87.05,87.55,106621,BE,60,1777.02,106621
2023-11-29,91.35,91.35,87.0,89.15,7199,BE,66,109.08,7199
2023-11-30,89.15,89.15,87.7,87.7,736,BE,24,30.67,736
2023-12-01,88.8,90.95,87.8,89.55,8442,BE,71,118.9,8442
2023-12-04,94.0,94.0,93.5,94.0,14970,BE,79,189.49,14970
2023-12-05,98.7,98.7,94.5,98.7,20092,BE,88,228.32,20092
2023-12-06,102.8,102.8,98.7,101.25,16723,BE,131,127.66,16723
2023-12-07,99.0,102.0,96.4,98.3,15174,BE,94,161.43,15174
2023-12-08,99.9,100.0,96.75,98.9,2403,BE,67,35.87,2403
2023-12-11,98.9,101.9,98.9,99.5,5412,BE,40,135.3,5412
2023-12-12,103.45,104.0,100.5,100.95,11192,BE,93,120.34,11192
2023-12-13,100.5,104.25,100.2,102.0,5225,BE,58,90.09,5225
2023-12-14,103.8,103.8,100.6,103.0,6874,BE,50,137.48,6874
2023-12-15,102.0,103.0,101.95,102.45,4455,BE,35,127.29,4455
2023-12-18,102.0,102.0,99.5,102.0,3673,BE,40,91.82,3673
2023-12-19,100.0,100.5,97.15,97.45,9715,BE,96,101.2,9715
2023-12-20,99.95,100.0,96.0,99.0,4812,BE,41,117.37,4812
2023-12-21,94.1,99.0,94.1,97.0,1797,BE,31,57.97,1797
2023-12-22,97.0,101.85,94.0,94.15,35322,BE,161,219.39,35322
2023-12-26,95.0,96.85,92.25,94.95,6205,BE,38,163.29,6205
2023-12-27,93.95,96.0,92.6,93.35,24722,BE,81,305.21,24722
2023-12-28,93.35,94.95,92.6,93.2,24344,BE,75,324.59,24344
2023-12-29,94.0,94.0,92.0,92.0,26037,BE,84,309.96,26037
2024-01-01,92.0,94.5,92.0,93.0,5610,BE,58,96.72,5610
2024-01-02,97.65,97.65,93.5,95.9,5481,BE,55,99.65,5481
2024-01-03,97.0,99.5,95.9,97.6,9432,BE,86,109.67,9432
2024-01-04,99.45,102.0,95.55,100.95,21534,BE,123,175.07,21534
2024-01-05,101.05,103.0,98.15,99.85,6295,BE,76,82.83,6295
2024-01-08,103.0,104.8,99.0,104.8,46831,BE,192,243.91,46831
2024-01-09,106.0,106.0,103.0,104.2,14827,BE,111,133.58,14827
2024-01-10,102.15,105.0,102.15,103.3,5307,BE,66,80.41,5307
2024-01-11,107.8,107.8,102.0,102.05,11186,BE,70,159.8,11186
2024-01-12,102.2,104.85,98.0,100.0,7478,BE,103,72.6,7478
2024-01-15,102.0,102.0,97.05,98.4,2819,BE,59,47.78,2819
2024-01-16,101.45,101.45,97.5,98.4,16428,BE,120,136.9,16428
2024-01-17,98.5,100.0,97.0,99.1,8049,BE,87,92.52,8049
2024-01-18,100.0,101.0,96.05,99.9,10330,BE,85,121.53,10330
2024-01-19,101.1,104.85,99.0,99.5,7388,BE,104,71.04,7388
2024-01-20,99.0,104.0,99.0,101.8,5129,BE,74,69.31,5129
2024-01-23,105.0,105.0,98.0,99.0,3557,BE,78,45.6,3557
2024-01-24,99.0,99.0,96.5,97.45,4869,BE,69,70.57,4869
2024-01-25,97.45,99.95,97.0,97.5,26848,BE,60,447.47,26848
2024-01-29,97.5,97.65,96.0,96.65,6286,BE,69,91.1,6286
2024-01-30,97.5,99.9,96.65,97.1,3316,BE,54,61.41,3316
2024-01-31,99.85,100.45,97.9,98.0,2686,BE,72,37.31,2686
2024-02-01,98.0,100.3,97.05,97.2,2431,BE,74,32.85,2431
2024-02-02,100.3,101.0,98.0,98.2,6174,BE,73,84.58,6174
2024-02-05,99.75,100.95,97.5,98.05,4281,BE,71,60.3,4281
2024-02-06,98.05,100.0,98.05,98.5,9526,BE,71,134.17,9526
2024-02-07,100.75,100.9,97.0,99.35,7163,BE,59,121.41,7163
2024-02-08,101.8,101.8,97.6,99.8,3898,BE,45,86.62,3898
2024-02-09,99.8,99.8,94.85,98.5,9388,BE,92,102.04,9388
2024-02-12,98.5,99.4,96.0,96.3,5446,BE,50,108.92,5446
2024-02-13,95.5,96.05,91.5,93.3,18984,BE,122,155.61,18984
2024-02-14,91.55,94.0,88.65,93.8,4152,BE,72,57.67,4152
2024-02-15,93.8,95.8,89.15,90.45,23620,BE,125,188.96,23620
2024-02-16,89.5,91.4,89.5,90.8,3295,BE,54,61.02,3295
2024-02-19,90.8,92.0,90.0,91.3,2438,BE,39,62.51,2438
2024-02-20,93.95,93.95,90.0,90.0,5498,BE,51,107.8,5498
2024-02-21,90.0,90.0,89.0,90.0,3712,BE,50,74.24,3712
2024-02-22,90.0,93.85,89.0,90.0,5707,BE,50,114.14,5707
2024-02-23,90.05,93.0,89.6,90.0,5104,BE,50,102.08,5104
2024-02-26,94.0,94.0,89.0,89.1,9143,BE,68,134.46,9143
2024-02-27,89.05,91.0,87.0,90.0,10887,BE,83,131.17,10887
2024-02-28,91.0,91.0,86.0,86.6,8144,BE,74,110.05,8144
2024-02-29,86.6,88.5,86.5,87.5,1925,BE,22,87.5,1925
2024-03-01,90.9,91.1,87.0,87.65,2103,BE,41,51.29,2103
2024-03-02,87.95,90.85,87.95,90.8,228,BE,5,45.6,228
2024-03-04,88.0,89.95,87.0,87.8,7372,BE,91,81.01,7372
2024-03-05,87.9,89.95,86.0,86.55,6332,BE,62,102.13,6332
2024-03-06,85.2,87.8,84.0,86.0,7215,BE,63,114.52,7215
2024-03-07,86.25,88.0,86.25,86.25,336,BE,20,16.8,336
2024-03-11,88.3,88.3,84.55,86.95,2813,BE,46,61.15,2813
2024-03-12,88.3,88.3,82.6,82.8,5741,BE,73,78.64,5741
2024-03-13,82.7,82.7,79.8,81.75,3041,BE,54,56.31,3041
2024-03-14,78.0,85.8,78.0,82.4,3810,BE,58,65.69,3810
2024-03-15,82.0,85.45,80.05,84.5,5519,BE,15,367.93,5519
2024-03-18,84.1,84.1,81.6,83.05,753,BE,30,25.1,753
2024-03-19,80.6,83.0,80.5,80.75,10137,BE,38,266.76,10137
2024-03-20,80.75,84.25,79.9,79.9,5012,BE,43,116.56,5012
2024-03-21,80.6,82.6,79.0,80.7,8567,BE,45,190.38,8567
2024-03-22,80.7,82.35,79.05,79.65,1837,BE,38,48.34,1837
2024-03-26,79.8,81.5,77.1,78.15,7475,BE,86,86.92,7475
2024-03-27,77.1,78.1,76.0,78.05,48122,BE,97,496.1,48122
2024-03-28,76.2,78.7,75.9,78.35,23233,BE,99,234.68,23233
2024-04-01,79.0,82.2,78.25,80.25,7171,BE,55,130.38,7171
2024-04-02,81.7,84.25,80.25,84.25,2478,BE,33,75.09,2478
2024-04-03,88.4,88.45,85.0,88.45,5178,BE,37,139.95,5178
2024-04-04,92.7,92.7,90.0,91.85,981,BE,31,31.65,981
2024-04-05,91.85,91.85,88.0,88.5,2277,BE,42,54.21,2277
2024-04-08,92.45,92.45,85.5,90.0,8297,BE,36,230.47,8297
2024-04-09,90.0,91.45,86.65,91.45,2733,BE,28,97.61,2733
2024-04-10,89.65,89.65,87.0,88.5,3759,BE,49,76.71,3759
2024-04-12,88.0,88.0,86.5,87.0,1153,BE,38,30.34,1153
2024-04-15,87.0,88.5,86.0,86.0,8832,BE,25,353.28,8832
2024-04-16,86.1,87.2,86.1,87.0,393,BE,9,43.67,393
2024-04-18,87.05,88.4,85.5,87.5,1878,BE,45,41.73,1878
2024-04-19,85.15,86.95,85.1,86.8,1478,BE,29,50.97,1478
2024-04-22,86.8,87.9,83.25,85.3,526,BE,23,22.87,526
2024-04-23,85.1,87.9,85.1,86.0,1695,BE,37,45.81,1695
2024-04-24,88.85,88.9,85.0,86.5,21254,BE,31,685.61,21254
2024-04-25,88.7,88.7,85.0,86.85,12235,BE,54,226.57,12235
2024-04-26,85.0,89.95,85.0,86.0,1496,BE,25,59.84,1496
2024-04-29,88.95,90.3,88.95,90.3,8330,BE,32,260.31,8330
2024-04-30,94.8,94.8,94.8,94.8,4679,BE,31,150.94,4679
2024-05-02,99.5,99.5,99.5,99.5,6248,BE,44,142.0,6248
2024-05-03,104.45,104.45,104.45,104.45,3687,BE,51,72.29,3687
2024-05-06,109.65,109.65,105.05,109.65,58668,BE,340,172.55,58668
2024-05-07,113.0,113.0,104.2,104.8,20203,BE,185,109.21,20203
2024-05-13,99.6,99.6,99.6,99.6,384,BE,15,25.6,384
2024-05-21,94.65,94.65,94.65,94.65,684,BE,10,68.4,684
2024-05-27,89.95,89.95,89.95,89.95,1810,BE,11,164.55,1810
2024-06-03,85.45,85.45,85.45,85.45,1117,BE,16,69.81,1117
2024-06-10,81.17,82.0,81.17,81.17,20339,BE,140,145.28,20339
2024-06-18,77.11,78.0,77.11,77.11,9994,BE,119,83.98,9994
2024-06-24,77.11,77.11,73.25,75.47,7084,BE,101,70.14,7084
2024-07-01,79.24,79.24,79.24,79.24,4933,BE,26,189.73,4933
2024-07-02,83.2,83.2,83.2,83.2,3692,BE,23,160.52,3692
2024-07-03,87.36,87.36,87.36,87.36,957,BE,25,38.28,957
2024-07-04,91.72,91.72,91.72,91.72,9942,BE,40,248.55,9942
2024-07-05,93.95,96.0,87.22,88.23,19051,BE,146,130.49,19051
2024-07-08,92.49,92.49,85.35,86.43,1995,BE,40,49.88,1995
2024-07-09,86.5,89.85,86.1,87.32,1468,BE,26,56.46,1468
2024-07-10,86.5,90.0,85.0,89.69,788,BE,35,22.51,788
2024-07-11,89.7,91.0,85.2,87.19,4661,BE,93,50.12,4661
2024-07-12,90.0,91.54,87.04,91.34,9088,BE,72,126.22,9088
2024-07-15,91.34,91.35,86.77,86.77,6874,BE,83,82.82,6874
2024-07-16,86.77,87.98,83.28,85.58,1289,BE,34,37.91,1289
2024-07-18,85.58,85.58,83.52,84.17,997,BE,23,43.35,997
2024-07-19,84.2,85.0,82.81,85.0,1874,BE,23,81.48,1874
2024-07-22,89.23,89.23,82.01,85.19,408,BE,19,21.47,408
2024-07-23,85.0,87.16,84.45,86.95,192,BE,8,24.0,192
2024-07-24,83.1,86.0,83.0,86.0,1791,BE,28,63.96,1791
2024-07-25,86.0,87.5,83.5,84.38,1372,BE,17,80.71,1372
2024-07-26,86.6,86.6,85.0,85.0,890,BE,10,89.0,890
2024-07-29,84.1,87.5,84.1,87.4,2387,BE,21,113.67,2387
2024-07-30,87.5,90.91,83.26,86.85,8702,BE,63,138.13,8702
2024-07-31,86.0,87.48,83.15,86.0,3392,BE,42,80.76,3392
2024-08-01,86.0,86.01,84.1,86.0,2553,BE,25,102.12,2553
2024-08-02,82.06,86.49,82.06,86.45,1884,BE,33,57.09,1884
2024-08-05,84.45,85.0,83.82,84.5,1986,BE,29,68.48,1986
2024-08-06,88.72,88.72,84.0,84.0,867,BE,24,36.12,867
2024-08-07,84.0,87.97,83.03,85.0,553,BE,22,25.14,553
2024-08-08,83.47,84.99,81.01,82.95,1129,BE,38,29.71,1129
2024-08-09,82.55,84.89,80.77,81.14,794,BE,22,36.09,794
2024-08-12,81.26,81.88,81.14,81.14,2060,BE,24,85.83,2060
2024-08-13,84.98,85.19,84.0,85.19,2384,BE,27,88.3,2384
2024-08-14,85.19,89.4,85.1,87.45,2867,BE,49,58.51,2867
2024-08-16,87.45,87.45,83.07,83.07,4100,BE,67,61.19,4100
2024-08-19,83.7,84.0,82.0,82.1,2335,BE,34,68.68,2335
2024-08-20,82.05,86.13,80.0,80.08,12286,BE,79,155.52,12286
2024-08-21,80.21,83.41,80.21,82.79,1524,BE,21,72.57,1524
2024-08-22,83.0,83.0,80.01,81.95,1100,BE,25,44.0,1100
2024-08-23,81.95,82.97,80.03,80.89,4868,BE,28,173.86,4868
2024-08-26,83.98,83.98,81.2,83.12,3181,BE,49,64.92,3181
2024-08-27,83.12,84.92,81.0,82.45,5784,BE,46,125.74,5784
2024-08-28,84.75,84.75,80.3,83.0,2017,BE,48,42.02,2017
2024-08-29,83.0,84.93,81.0,81.29,5627,BE,70,80.39,5627
2024-08-30,81.29,83.0,80.5,80.68,4122,BE,36,114.5,4122
2024-09-02,80.68,82.45,80.68,82.3,198,BE,19,10.42,198
2024-09-03,84.94,84.94,80.51,83.15,1447,BE,31,46.68,1447
2024-09-04,80.5,82.9,79.5,80.0,4320,BE,53,81.51,4320
2024-09-05,79.01,80.99,79.01,80.99,1735,BE,28,61.96,1735
2024-09-06,80.99,80.99,79.28,80.79,3567,BE,26,137.19,3567
2024-09-09,80.8,81.5,77.19,81.39,4581,BE,36,127.25,4581
2024-09-10,81.5,82.89,80.5,81.49,2109,BE,36,58.58,2109
2024-09-11,81.5,81.5,78.0,80.0,4153,BE,28,148.32,4153
2024-09-12,80.01,81.48,78.52,79.01,4854,BE,36,134.83,4854
2024-09-13,79.0,79.2,78.9,79.0,4763,BE,48,99.23,4763
2024-09-16,82.95,82.95,79.05,81.33,2366,BE,31,76.32,2366
2024-09-17,81.49,81.5,77.26,77.72,10870,BE,106,102.55,10870
2024-09-18,81.11,81.5,75.01,78.74,7768,BE,70,110.97,7768
2024-09-19,79.0,80.0,76.5,79.14,7588,BE,41,185.07,7588
2024-09-20,82.42,82.42,76.5,77.08,4878,BE,54,90.33,4878
2024-09-23,80.93,80.93,77.08,80.93,38197,BE,54,707.35,38197
2024-09-24,83.3,84.97,81.5,83.08,11593,BE,80,144.91,11593
2024-09-25,85.0,85.55,82.0,84.7,2569,BE,37,69.43,2569
2024-09-26,87.95,87.95,82.6,83.9,6966,BE,68,102.44,6966
2024-09-27,84.0,88.09,83.95,87.47,12486,BE,54,231.22,12486
2024-09-30,84.0,86.0,84.0,84.99,1086,BE,30,36.2,1086
2024-10-01,87.7,87.7,83.11,83.71,13513,BE,52,259.87,13513
2024-10-03,84.0,86.0,80.0,85.94,8073,BE,46,175.5,8073
2024-10-04,81.64,85.97,81.64,84.29,3188,BE,35,91.09,3188
2024-10-07,83.0,83.5,82.0,82.0,1759,BE,18,97.72,1759
2024-10-08,78.01,84.0,78.01,82.99,1091,BE,13,83.92,1091
2024-10-09,83.0,84.59,82.0,84.47,507,BE,13,39.0,507
2024-10-10,84.6,84.6,81.75,81.75,1246,BE,22,56.64,1246
2024-10-11,81.75,81.98,78.5,79.25,10519,BE,58,181.36,10519
2024-10-14,79.35,83.14,78.5,82.0,1499,BE,35,42.83,1499
2024-10-15,83.7,83.7,80.31,81.5,772,BE,19,40.63,772
2024-10-16,81.0,82.84,79.8,80.01,1648,BE,26,63.38,1648
2024-10-17,82.95,83.7,79.78,81.23,1535,BE,22,69.77,1535
2024-10-18,81.5,81.5,78.21,80.57,1056,BE,26,40.62,1056
2024-10-21,80.57,83.62,78.23,78.89,1805,BE,29,62.24,1805
2024-10-22,78.2,82.74,78.2,78.79,5204,BE,25,208.16,5204
2024-10-23,78.79,81.0,78.2,81.0,1784,BE,21,84.95,1784
2024-10-24,78.5,79.85,78.0,79.85,1541,BE,21,73.38,1541
2024-10-25,80.99,80.99,77.5,77.5,815,BE,15,54.33,815
2024-10-28,77.5,81.35,77.26,81.0,602,BE,16,37.62,602
2024-10-29,81.0,81.0,78.0,80.99,213,BE,11,19.36,213
2024-10-30,78.15,81.0,77.5,81.0,301,BE,21,14.33,301
2024-10-31,81.0,81.0,77.5,78.56,325,BE,13,25.0,325
2024-11-01,82.46,82.47,80.0,80.13,1916,BE,22,87.09,1916
2024-11-04,80.13,83.0,78.5,81.76,1287,BE,28,45.96,1287
2024-11-05,81.75,81.76,78.61,79.05,597,BE,16,37.31,597
2024-11-06,79.1,82.8,79.1,80.41,2132,BE,30,71.07,2132
2024-11-07,81.0,82.98,79.51,79.51,784,BE,23,34.09,784
2024-11-08,83.4,83.4,78.4,82.27,1629,BE,20,81.45,1629
2024-11-11,83.4,83.4,80.0,81.99,1809,BE,29,62.38,1809
2024-11-12,83.0,83.0,80.01,80.5,1985,BE,25,79.4,1985
2024-11-13,81.99,81.99,79.0,79.05,1542,BE,16,96.38,1542
2024-11-14,78.05,80.0,77.47,80.0,1375,BE,21,65.48,1375
2024-11-18,80.0,80.0,79.5,80.0,523,BE,8,65.38,523
2024-11-19,81.99,82.0,80.0,80.0,3084,BE,36,85.67,3084
2024-11-21,80.0,80.0,77.66,79.33,172,BE,8,21.5,172
2024-11-22,81.8,81.8,80.0,80.0,471,BE,7,67.29,471
2024-11-25,78.0,80.0,78.0,80.0,137,BE,6,22.83,137
2024-11-26,80.0,80.85,78.31,78.31,710,BE,12,59.17,710
2024-11-27,79.0,81.0,78.51,78.55,145,BE,4,36.25,145
2024-11-28,78.55,80.99,78.55,80.99,591,BE,11,53.73,591
2024-11-29,80.0,80.99,78.17,79.99,171,BE,8,21.38,171
2024-12-02,79.95,80.99,79.0,79.21,1429,BE,19,75.21,1429
2024-12-03,81.0,81.5,79.52,81.43,910,BE,15,60.67,910
2024-12-04,82.43,82.43,79.22,81.73,1789,BE,25,71.56,1789
2024-12-05,85.4,85.4,79.03,80.5,613,BE,17,36.06,613
2024-12-06,80.5,81.5,80.5,81.5,339,BE,9,37.67,339
2024-12-09,81.5,85.0,78.56,81.0,1602,BE,27,59.33,1602
2024-12-10,81.0,81.1,81.0,81.1,33,BE,4,8.25,33
2024-12-11,85.0,85.0,80.01,82.83,293,BE,15,19.53,293
2024-12-12,82.83,82.83,80.25,80.5,409,BE,16,25.56,409
2024-12-13,80.5,84.14,80.5,80.71,1183,BE,18,65.72,1183
2024-12-16,80.2,81.74,79.26,79.93,2412,BE,15,160.8,2412
2024-12-17,80.0,81.0,78.8,80.99,1921,BE,23,83.52,1921
2024-12-18,80.0,81.65,80.0,81.58,925,BE,9,102.78,925
2024-12-19,78.8,82.19,77.55,80.0,1181,BE,19,62.16,1181
2024-12-20,80.0,81.92,78.02,81.44,820,BE,17,48.24,820
2024-12-23,81.44,83.0,80.42,82.83,4988,BE,78,63.95,4988
2024-12-24,82.6,83.99,79.52,80.07,2338,BE,36,64.94,2338
2024-12-26,80.07,81.89,78.0,79.21,5274,BE,46,114.65,5274
2024-12-27,80.0,81.94,78.05,80.0,3851,BE,46,83.72,3851
2024-12-30,80.0,80.0,78.37,78.41,603,BE,5,120.6,603
2024-12-31,81.98,81.98,78.75,78.9,647,BE,10,64.7,647
2025-01-01,82.84,82.84,78.15,82.76,5695,BE,48,118.65,5695
2025-01-02,81.15,84.0,81.15,82.59,3463,BE,31,111.71,3463
2025-01-03,80.0,82.18,80.0,81.98,467,BE,10,46.7,467
2025-01-06,82.1,82.1,79.02,79.6,1246,BE,10,124.6,1246
2025-01-07,79.99,82.84,79.61,82.81,1030,BE,13,79.23,1030
2025-01-08,83.49,86.95,82.41,83.75,15817,BE,70,225.96,15817
2025-01-09,84.75,86.99,82.35,82.5,2581,BE,17,151.82,2581
2025-01-10,79.6,84.49,79.6,82.5,908,BE,15,60.53,908
2025-01-13,79.76,85.0,79.65,82.84,4092,BE,28,146.14,4092
2025-01-14,82.0,82.0,81.05,81.05,76,BE,5,15.2,76
2025-01-15,81.9,81.9,81.0,81.08,536,BE,18,29.78,536
2025-01-16,80.0,82.94,78.5,80.21,4800,BE,37,129.73,4800
2025-01-17,82.99,84.22,80.0,80.52,1084,BE,23,47.13,1084
2025-01-20,82.99,84.54,80.03,84.0,7980,BE,69,115.65,7980
2025-01-21,87.49,87.49,80.42,82.0,1449,BE,26,55.73,1449
2025-01-22,82.0,84.0,80.45,80.48,1736,BE,22,78.91,1736
2025-01-23,79.5,82.0,79.5,82.0,631,BE,7,90.14,631
2025-01-24,83.89,83.89,77.9,79.31,4776,BE,43,111.07,4776
2025-01-27,79.4,82.0,78.0,78.07,3811,BE,45,84.69,3811
2025-01-28,78.0,78.5,77.9,78.5,790,BE,12,65.83,790
2025-01-29,80.0,80.0,78.5,79.06,245,BE,8,30.62,245
2025-01-30,80.95,81.0,80.95,80.99,850,BE,11,77.27,850
2025-01-31,78.55,80.0,78.55,80.0,359,BE,7,51.29,359
2025-02-01,80.1,80.1,78.1,78.5,92,BE,5,18.4,92
2025-02-03,78.5,81.5,78.5,81.24,618,BE,11,56.18,618
2025-02-04,79.0,81.49,77.9,80.8,187,BE,12,15.58,187
2025-02-05,78.42,81.89,78.01,78.02,5649,BE,78,72.42,5649
2025-02-06,81.78,81.8,78.36,79.69,3568,BE,31,115.1,3568
2025-02-07,81.0,81.0,78.01,80.61,1875,BE,27,69.44,1875
2025-02-10,83.0,83.0,78.0,78.16,1808,BE,32,56.5,1808
2025-02-11,78.11,81.49,76.0,77.9,1958,BE,28,69.93,1958
2025-02-12,75.1,79.69,74.0,74.91,3436,BE,57,60.28,3436
2025-02-13,74.2,78.65,74.15,78.59,1284,BE,25,51.36,1284
2025-02-14,82.51,82.51,74.66,74.66,2164,BE,33,65.58,2164
2025-02-17,70.92,72.0,70.92,70.97,4741,BE,60,79.02,4741
2025-02-18,74.51,74.51,69.7,72.5,915,BE,10,91.5,915
2025-02-19,70.2,75.99,69.0,71.95,821,BE,32,25.66,821
2025-02-20,71.95,73.0,71.0,72.92,550,BE,18,30.56,550
2025-02-21,73.0,74.25,72.0,73.8,354,BE,8,44.25,354
2025-02-24,73.0,75.0,70.3,73.7,1463,BE,29,50.45,1463
2025-02-25,71.0,75.9,71.0,75.25,6116,BE,13,470.46,6116
2025-02-27,72.21,75.25,72.21,75.21,559,BE,10,55.9,559
2025-02-28,75.21,75.21,73.16,73.59,211,BE,7,30.14,211
2025-03-03,73.59,76.69,69.91,73.68,10046,BE,57,176.25,10046
2025-03-04,73.0,75.4,73.0,74.99,416,BE,8,52.0,416
2025-03-05,74.9,78.73,74.9,78.0,2351,BE,34,69.15,2351
2025-03-06,80.0,80.0,77.5,78.47,1039,BE,16,64.94,1039
2025-03-07,78.01,81.99,78.01,81.85,576,BE,12,48.0,576
2025-03-10,82.25,83.66,80.0,81.32,1705,BE,43,39.65,1705
2025-03-11,81.32,82.5,80.5,81.18,601,BE,23,26.13,601
2025-03-12,81.01,82.5,80.5,81.26,1427,BE,13,109.77,1427
2025-03-13,81.26,82.0,80.65,80.74,2803,BE,20,140.15,2803
2025-03-17,80.0,80.5,78.61,80.49,779,BE,12,64.92,779
2025-03-18,80.25,81.9,80.15,81.48,2456,BE,21,116.95,2456
2025-03-19,81.48,81.5,80.0,80.69,1806,BE,18,100.33,1806
2025-03-20,80.69,82.0,77.01,82.0,1007,BE,16,62.94,1007
2025-03-21,81.5,81.5,78.0,78.6,889,BE,15,59.27,889
2025-03-24,78.61,78.95,78.61,78.95,1214,BE,11,110.36,1214
2025-03-25,78.95,80.0,78.56,78.56,4047,BE,24,168.62,4047
2025-03-26,78.5,79.5,75.65,77.6,1826,BE,14,130.43,1826
2025-03-27,77.61,77.61,74.25,76.33,6354,BE,54,117.67,6354
2025-03-28,76.0,80.0,72.51,74.8,20556,BE,89,230.97,20556
2025-04-01,75.0,75.0,74.7,74.81,1187,BE,10,118.7,1187
2025-04-02,72.01,76.85,72.01,76.57,1116,BE,21,53.14,1116
2025-04-03,76.24,76.24,73.31,74.05,999,BE,16,62.44,999
2025-04-04,74.05,74.05,70.61,73.0,1362,BE,19,71.68,1362
2025-04-07,74.82,74.82,72.0,72.0,214,BE,10,21.4,214
2025-04-08,72.0,73.5,72.0,72.5,3221,BE,31,103.9,3221
2025-04-11,72.51,74.9,72.5,72.5,3232,BE,29,111.45,3232
2025-04-15,74.0,74.9,74.0,74.87,1680,BE,46,36.52,1680
2025-04-16,72.65,74.87,72.65,74.87,146,BE,5,29.2,146
2025-04-17,77.58,77.59,73.1,74.84,1888,BE,24,78.67,1888
2025-04-21,76.0,77.88,73.19,73.2,1242,BE,21,59.14,1242
2025-04-22,76.0,76.0,73.06,75.9,1369,BE,22,62.23,1369
2025-04-23,74.7,75.89,73.11,74.02,3808,BE,39,97.64,3808
