Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-11-09,249.25,249.25,240.05,241.9,14292,EQ,504.0,28.36,9317.0
2021-11-10,247.7,247.7,240.1,240.55,11517,EQ,345.0,33.38,8653.0
2021-11-11,244.9,244.95,236.5,238.45,14412,EQ,632.0,22.8,10039.0
2021-11-12,241.0,264.1,238.0,251.65,39767,EQ,1115.0,35.67,23923.0
2021-11-15,256.9,261.0,246.1,258.85,33776,EQ,1384.0,24.4,21955.0
2021-11-16,258.85,265.15,258.0,260.15,19703,EQ,825.0,23.88,14121.0
2021-11-17,260.25,265.8,245.0,248.85,37163,EQ,2462.0,15.09,21339.0
2021-11-18,248.8,254.5,238.85,240.1,23406,EQ,1771.0,13.22,13296.0
2021-11-22,247.0,247.0,226.35,228.05,29240,EQ,1176.0,24.86,12434.0
2021-11-23,229.5,244.3,227.05,241.45,11157,EQ,807.0,13.83,6575.0
2021-11-24,242.9,249.95,240.6,241.9,9317,EQ,629.0,14.81,6007.0
2021-11-25,241.0,242.55,236.0,240.05,9440,EQ,409.0,23.08,6848.0
2021-11-26,240.75,240.75,230.1,232.1,13182,EQ,481.0,27.41,9173.0
2021-11-29,232.1,232.1,225.0,227.6,7659,EQ,564.0,13.58,4425.0
2021-11-30,230.8,238.9,224.45,225.95,6546,EQ,400.0,16.36,4274.0
2021-12-01,222.4,231.4,222.4,230.0,4705,EQ,312.0,15.08,3201.0
2021-12-02,230.0,234.8,228.0,231.35,5990,EQ,315.0,19.02,3777.0
2021-12-03,234.6,239.3,231.0,236.35,8988,EQ,289.0,31.1,6685.0
2021-12-06,240.0,247.0,231.35,242.25,16573,EQ,564.0,29.38,12036.0
2021-12-07,245.8,257.6,245.1,254.0,35427,EQ,1094.0,32.38,17118.0
2021-12-08,255.9,256.0,247.5,250.25,21251,EQ,772.0,27.53,13138.0
2021-12-09,252.0,254.0,248.5,249.95,11025,EQ,448.0,24.61,5037.0
2021-12-10,252.35,254.7,248.5,249.65,4504,EQ,250.0,18.02,3248.0
2021-12-13,257.35,257.35,246.45,250.75,10494,EQ,565.0,18.57,7109.0
2021-12-14,255.8,262.15,247.0,248.2,42692,EQ,1234.0,34.6,16030.0
2021-12-15,243.0,253.65,243.0,251.8,7990,EQ,393.0,20.33,4647.0
2021-12-16,254.0,254.0,247.0,249.85,13938,EQ,666.0,20.93,9566.0
2021-12-17,250.0,256.05,232.85,242.7,21890,EQ,1120.0,19.54,11609.0
2021-12-20,242.8,243.4,232.2,236.8,14459,EQ,799.0,18.1,9001.0
2021-12-21,242.85,243.0,230.0,233.25,8794,EQ,500.0,17.59,5376.0
2021-12-22,233.25,239.95,229.0,235.6,17492,EQ,471.0,37.14,10977.0
2021-12-23,239.65,244.9,235.45,237.25,9351,EQ,481.0,19.44,5513.0
2021-12-24,238.4,238.4,232.45,233.05,8826,EQ,426.0,20.72,6510.0
2021-12-27,233.05,238.9,230.0,235.05,14739,EQ,335.0,44.0,11763.0
2021-12-28,235.05,282.05,235.05,261.7,287074,EQ,9786.0,29.34,79023.0
2021-12-29,261.9,266.4,254.1,256.2,46351,EQ,2089.0,22.19,23285.0
2021-12-30,255.9,258.45,250.6,251.7,20696,EQ,1065.0,19.43,11575.0
2021-12-31,252.0,302.0,251.7,288.9,364108,EQ,14296.0,25.47,119986.0
2022-01-03,304.2,344.7,301.1,334.0,653873,EQ,37757.0,17.32,131132.0
2022-01-04,337.4,337.4,301.0,304.15,185844,EQ,9261.0,20.07,72740.0
2022-01-05,304.05,320.0,300.0,305.65,105253,EQ,6646.0,15.84,39554.0
2022-01-06,299.0,308.3,290.05,298.4,55610,EQ,2249.0,24.73,26971.0
2022-01-07,303.5,322.0,303.0,312.3,91909,EQ,3051.0,30.12,45579.0
2022-01-10,314.5,324.35,305.1,306.75,58792,EQ,1896.0,31.01,35007.0
2022-01-11,305.05,305.05,295.6,297.15,35345,EQ,1579.0,22.38,23531.0
2022-01-12,305.0,309.95,297.35,298.9,30322,EQ,1563.0,19.4,13995.0
2022-01-13,300.0,300.0,284.0,292.8,15465,BE,416.0,37.18,15465.0
2022-01-14,292.8,292.8,284.0,290.0,7311,BE,212.0,34.49,7311.0
2022-01-17,291.0,302.9,291.0,294.65,11763,BE,278.0,42.31,11763.0
2022-01-18,298.85,298.95,279.95,280.85,12622,BE,275.0,45.9,12622.0
2022-01-19,289.0,294.85,281.5,287.85,8963,BE,196.0,45.73,8963.0
2022-01-20,283.0,290.0,276.05,286.6,8331,BE,151.0,55.17,8331.0
2022-01-21,289.0,290.0,275.05,283.2,7104,BE,168.0,42.29,7104.0
2022-01-24,269.05,288.8,269.05,269.15,19152,BE,272.0,70.41,19152.0
2022-01-25,271.95,282.6,257.1,278.7,11662,BE,194.0,60.11,11662.0
2022-01-27,282.0,282.0,268.0,276.95,5846,BE,166.0,35.22,5846.0
2022-01-28,276.95,290.75,275.0,287.55,13612,BE,310.0,43.91,13612.0
2022-01-31,292.0,298.95,285.0,287.6,5632,BE,152.0,37.05,5632.0
2022-02-01,285.0,298.0,281.2,286.0,9239,BE,241.0,38.34,9239.0
2022-02-02,297.25,297.25,282.0,285.75,4246,BE,138.0,30.77,4246.0
2022-02-03,292.0,292.0,284.5,287.85,2694,BE,84.0,32.07,2694.0
2022-02-04,291.0,294.75,280.0,285.5,5445,BE,107.0,50.89,5445.0
2022-02-07,291.25,295.4,280.0,281.45,7169,BE,179.0,40.05,7169.0
2022-02-08,285.0,287.0,276.1,278.75,2936,BE,83.0,35.37,2936.0
2022-02-09,287.45,287.45,267.25,278.15,2699,BE,136.0,19.85,2699.0
2022-02-10,292.05,292.05,292.05,292.05,6939,BE,96.0,72.28,6939.0
2022-02-11,306.65,306.65,306.65,306.65,17380,BE,205.0,84.78,17380.0
2022-02-14,321.95,321.95,308.0,321.9,99220,BE,1186.0,83.66,99220.0
2022-02-15,322.8,334.95,305.85,332.05,59942,BE,961.0,62.37,59942.0
2022-02-16,342.9,346.5,325.1,329.85,27385,BE,625.0,43.82,27385.0
2022-02-17,327.6,334.9,315.1,317.75,6894,BE,275.0,25.07,6894.0
2022-02-18,323.0,326.0,301.9,304.55,14614,BE,388.0,37.66,14614.0
2022-02-21,309.0,309.0,291.05,294.25,7015,BE,218.0,32.18,7015.0
2022-02-22,297.15,297.15,279.55,288.35,13737,BE,347.0,39.59,13737.0
2022-02-23,294.0,302.75,286.4,302.75,8949,BE,172.0,52.03,8949.0
2022-02-24,288.1,301.9,287.65,287.65,15046,BE,306.0,49.17,15046.0
2022-02-25,293.7,300.85,290.15,298.75,7724,BE,205.0,37.68,7724.0
2022-02-28,296.45,296.45,285.55,294.0,5926,BE,156.0,37.99,5926.0
2022-03-02,282.25,293.9,280.2,287.0,3898,BE,132.0,29.53,3898.0
2022-03-03,287.0,299.95,285.0,295.4,7447,BE,194.0,38.39,7447.0
2022-03-04,299.0,301.0,287.0,294.35,6399,BE,123.0,52.02,6399.0
2022-03-07,287.1,304.9,281.6,300.35,19313,BE,,,
2022-03-08,300.35,307.8,286.05,304.7,10396,BE,186.0,55.89,10396.0
2022-03-09,304.7,319.9,304.7,319.9,13415,BE,315.0,42.59,13415.0
2022-03-10,333.0,334.85,319.0,319.3,9649,BE,244.0,39.55,9649.0
2022-03-11,325.0,325.0,315.1,323.95,7343,BE,106.0,69.27,7343.0
2022-03-14,325.25,333.0,318.0,326.5,8334,BE,188.0,44.33,8334.0
2022-03-15,326.0,331.9,311.6,318.0,8499,BE,206.0,41.26,8499.0
2022-03-16,331.0,333.0,313.05,328.85,14077,BE,300.0,46.92,14077.0
2022-03-17,335.0,345.25,325.3,338.15,21822,BE,469.0,46.53,21822.0
2022-03-21,344.0,344.0,325.0,326.2,5886,BE,161.0,36.56,5886.0
2022-03-22,332.0,342.0,312.35,332.25,7346,BE,172.0,42.71,7346.0
2022-03-23,331.0,342.0,325.15,331.2,8919,BE,225.0,39.64,8919.0
2022-03-24,325.0,337.0,315.0,319.0,7099,BE,169.0,42.01,7099.0
2022-03-25,319.0,334.95,318.0,330.15,17236,BE,191.0,90.24,17236.0
2022-03-28,332.1,346.65,332.1,346.65,29899,BE,513.0,58.28,29899.0
2022-03-29,363.9,363.95,358.9,363.95,30740,EQ,371.0,82.86,22716.0
2022-03-30,373.7,382.1,347.4,361.1,141807,EQ,2625.0,54.02,70605.0
2022-03-31,356.1,379.15,356.1,379.15,35840,EQ,680.0,52.71,28162.0
2022-04-01,397.0,398.1,386.75,398.1,48725,EQ,727.0,67.02,36135.0
2022-04-04,407.05,418.0,407.05,418.0,62214,EQ,666.0,93.41,44126.0
2022-04-05,429.9,437.0,397.1,398.65,116378,EQ,3620.0,32.15,64444.0
2022-04-06,398.5,398.5,380.7,390.0,34653,EQ,1414.0,24.51,16570.0
2022-04-07,384.0,409.5,382.05,399.8,49705,EQ,1639.0,30.33,22014.0
2022-04-08,402.0,409.45,396.05,399.25,33682,EQ,1407.0,23.94,15578.0
2022-04-11,396.5,409.0,396.05,401.6,20411,EQ,1029.0,19.84,10159.0
2022-04-12,397.1,405.0,381.55,382.05,38240,EQ,968.0,39.5,26542.0
2022-04-13,383.05,393.5,374.0,381.55,21348,EQ,1206.0,17.7,9862.0
2022-04-18,376.0,400.6,374.3,400.6,19024,EQ,594.0,32.03,15194.0
2022-04-19,413.8,420.6,401.5,416.35,132767,EQ,3585.0,37.03,77983.0
2022-04-20,420.8,420.8,395.6,400.6,49700,EQ,2509.0,19.81,28012.0
2022-04-21,409.45,420.6,409.45,420.6,34299,EQ,1495.0,22.94,22750.0
2022-04-22,420.6,429.0,412.4,427.5,37352,EQ,1451.0,25.74,16837.0
2022-04-25,427.5,448.85,413.15,448.6,79518,EQ,2632.0,30.21,40046.0
2022-04-26,459.7,468.0,426.2,426.5,94524,EQ,3517.0,26.88,51801.0
2022-04-27,426.5,434.95,414.1,427.5,32075,EQ,1796.0,17.86,12700.0
2022-04-28,437.8,443.95,421.25,424.5,23927,EQ,1263.0,18.94,11098.0
2022-04-29,435.0,439.0,403.3,406.5,24168,EQ,1523.0,15.87,11947.0
2022-05-02,415.0,421.7,401.05,420.7,21614,EQ,1203.0,17.97,12285.0
2022-05-04,425.0,439.9,403.35,405.75,28659,EQ,1539.0,18.62,17115.0
2022-05-05,408.85,426.0,408.85,421.05,45023,EQ,1361.0,33.08,34180.0
2022-05-06,411.0,429.0,400.0,409.05,27354,EQ,1057.0,25.88,17219.0
2022-05-09,409.05,424.0,394.3,400.2,20450,EQ,1093.0,18.71,12060.0
2022-05-10,400.0,405.15,380.2,380.2,17297,EQ,849.0,20.37,12627.0
2022-05-12,344.75,354.95,344.75,344.75,14049,EQ,488.0,28.79,10973.0
2022-05-13,359.0,359.0,333.3,337.15,12831,EQ,1077.0,11.91,6149.0
2022-05-16,340.15,352.95,340.15,344.85,6384,EQ,419.0,15.24,3721.0
2022-05-17,345.25,362.05,345.25,359.15,9371,EQ,460.0,20.37,6741.0
2022-05-18,371.95,372.0,355.15,358.5,6861,EQ,703.0,9.76,4542.0
2022-05-19,357.0,368.55,344.0,350.55,11166,EQ,520.0,21.47,8601.0
2022-05-20,367.0,367.0,348.15,353.55,9226,EQ,384.0,24.03,7325.0
2022-05-23,356.05,367.95,336.2,341.05,9554,EQ,515.0,18.55,6808.0
2022-05-24,340.0,349.0,332.45,336.5,17676,EQ,635.0,27.84,11164.0
2022-05-25,328.1,342.85,321.5,324.35,15947,EQ,990.0,16.11,9047.0
2022-05-26,329.8,329.8,308.15,326.6,8226,EQ,498.0,16.52,4570.0
2022-05-27,342.9,342.9,342.9,342.9,3972,EQ,67.0,59.28,3468.0
2022-05-30,360.0,360.0,360.0,360.0,1896,EQ,51.0,37.18,1896.0
2022-05-31,378.0,378.0,378.0,378.0,7881,EQ,64.0,123.14,7881.0
2022-06-01,383.0,383.0,359.1,363.8,36810,EQ,1118.0,32.92,25691.0
2022-06-02,373.0,381.95,364.0,381.8,47813,EQ,1235.0,38.71,25131.0
2022-06-03,390.95,390.95,364.0,365.55,23019,EQ,840.0,27.4,16016.0
2022-06-06,365.55,383.75,355.1,367.9,16134,EQ,806.0,20.02,7865.0
2022-06-07,367.9,368.55,355.0,358.2,12364,EQ,557.0,22.2,5169.0
2022-06-08,363.85,364.85,351.55,354.35,8700,EQ,509.0,17.09,4827.0
2022-06-09,352.0,357.4,342.65,348.5,14955,EQ,759.0,19.7,7858.0
2022-06-10,343.3,354.75,340.1,348.2,5429,EQ,377.0,14.4,3458.0
2022-06-13,340.3,354.0,330.8,331.65,14045,EQ,685.0,20.5,9147.0
2022-06-14,326.0,335.0,315.1,317.2,21682,EQ,916.0,23.67,11360.0
2022-06-15,327.8,333.05,317.0,326.4,26195,EQ,830.0,31.56,12235.0
2022-06-16,336.7,342.7,311.0,313.55,12486,EQ,734.0,17.01,7562.0
2022-06-17,303.0,318.0,297.9,303.25,19091,EQ,720.0,26.52,11737.0
2022-06-20,307.0,312.95,288.1,290.25,15782,EQ,607.0,26.0,9621.0
2022-06-21,297.95,304.65,287.35,303.15,16181,EQ,525.0,30.82,7492.0
2022-06-22,295.0,309.0,289.0,290.95,12650,EQ,471.0,26.86,8305.0
2022-06-23,297.95,299.85,286.1,294.65,14604,EQ,492.0,29.68,5829.0
2022-06-24,296.0,302.4,291.25,298.4,13349,EQ,543.0,24.58,8530.0
2022-06-27,302.0,313.3,302.0,313.3,2709,EQ,64.0,42.33,2611.0
2022-06-28,327.35,328.95,309.0,318.45,21885,EQ,1080.0,20.26,8832.0
2022-06-29,319.0,319.4,310.4,315.25,6180,EQ,349.0,17.71,2911.0
2022-06-30,317.0,317.0,299.5,299.5,16999,EQ,622.0,27.33,10569.0
2022-07-01,295.0,303.95,290.1,296.95,15025,EQ,636.0,23.62,8567.0
2022-07-04,299.6,304.35,291.1,297.9,11043,EQ,461.0,23.95,5773.0
2022-07-05,295.2,309.6,295.2,305.0,20489,EQ,554.0,36.98,12257.0
2022-07-06,308.85,314.95,298.1,307.45,21185,EQ,667.0,31.76,7686.0
2022-07-07,314.0,322.8,302.1,322.65,18538,EQ,650.0,28.52,8855.0
2022-07-08,334.95,337.65,324.0,332.95,13750,EQ,539.0,25.51,8462.0
2022-07-11,339.5,340.0,318.45,319.5,19692,EQ,787.0,25.02,9932.0
2022-07-12,320.0,324.5,306.0,308.45,13333,EQ,915.0,14.57,7020.0
2022-07-13,311.0,318.0,309.0,313.3,10336,EQ,384.0,26.92,4961.0
2022-07-14,319.0,319.0,308.25,309.0,6839,EQ,269.0,25.42,4300.0
2022-07-15,314.9,314.9,299.3,306.2,9043,EQ,1298.0,6.97,3814.0
2022-07-18,305.05,310.7,301.4,307.75,16791,EQ,922.0,18.21,5707.0
2022-07-19,310.0,318.0,307.5,314.4,7513,EQ,369.0,20.36,5171.0
2022-07-20,315.25,325.0,311.0,313.4,10042,EQ,547.0,18.36,4983.0
2022-07-21,319.5,319.85,311.0,312.55,4668,EQ,342.0,13.65,2078.0
2022-07-22,316.45,327.6,308.75,324.55,12746,EQ,697.0,18.29,7511.0
2022-07-25,326.0,330.0,312.0,313.45,13042,EQ,835.0,15.62,5350.0
2022-07-26,316.9,316.9,310.05,314.25,5655,EQ,331.0,17.08,3545.0
2022-07-27,314.0,316.9,303.5,306.7,18160,EQ,523.0,34.72,12902.0
2022-07-28,308.0,322.0,308.0,320.0,18327,EQ,756.0,24.24,7894.0
2022-07-29,324.0,330.0,316.0,318.05,15482,EQ,690.0,22.44,6709.0
2022-08-01,321.0,328.0,317.95,326.55,9738,EQ,602.0,16.18,6207.0
2022-08-02,331.0,342.85,313.1,342.85,19404,EQ,604.0,32.13,13273.0
2022-08-03,349.0,354.0,329.55,350.05,37368,EQ,1320.0,28.31,26203.0
2022-08-04,356.6,359.0,332.55,335.3,20459,EQ,939.0,21.79,12101.0
2022-08-05,341.05,387.0,341.05,360.5,123117,EQ,5481.0,22.46,45931.0
2022-08-08,362.0,377.0,359.5,367.45,31495,EQ,,,
2022-08-10,367.45,371.45,351.2,367.7,26308,EQ,1630.0,16.14,14519.0
2022-08-11,373.0,375.0,358.2,367.7,25730,EQ,1540.0,16.71,12218.0
2022-08-12,369.9,369.9,360.0,366.35,12286,EQ,800.0,15.36,6152.0
2022-08-16,330.0,336.1,305.1,310.4,175557,EQ,6274.0,27.98,88201.0
2022-08-17,311.05,316.1,311.0,313.85,24146,EQ,1308.0,18.46,15515.0
2022-08-18,310.3,317.0,303.0,306.05,24023,EQ,1312.0,18.31,14608.0
2022-08-19,311.8,312.0,302.3,309.9,23593,EQ,1482.0,15.92,13221.0
2022-08-22,308.0,324.5,302.4,313.5,30080,EQ,1350.0,22.28,13625.0
2022-08-23,322.7,327.8,311.4,322.6,46933,EQ,2034.0,23.07,20933.0
2022-08-24,324.6,327.8,320.05,325.45,10379,EQ,695.0,14.93,6684.0
2022-08-25,329.0,329.7,316.4,317.65,14053,EQ,831.0,16.91,9015.0
2022-08-26,325.95,326.0,304.8,307.0,36206,EQ,1617.0,22.39,25812.0
2022-08-29,306.9,319.7,301.25,313.85,22450,EQ,1435.0,15.64,9529.0
2022-08-30,309.0,319.7,307.0,311.05,25940,EQ,918.0,28.26,18601.0
2022-09-01,316.5,317.0,306.15,312.95,23211,EQ,1466.0,15.83,15820.0
2022-09-02,316.9,317.4,306.65,310.25,19717,EQ,1017.0,19.39,13310.0
2022-09-05,313.0,372.3,313.0,350.85,342941,EQ,9354.0,36.66,107558.0
2022-09-06,355.0,361.7,332.0,334.95,70350,EQ,3323.0,21.17,34741.0
2022-09-07,336.0,359.65,330.5,354.9,98146,EQ,4336.0,22.64,43047.0
2022-09-08,359.65,370.0,346.35,349.05,43855,EQ,2199.0,19.94,24962.0
2022-09-09,352.0,354.3,338.95,340.8,36569,EQ,2077.0,17.61,17811.0
2022-09-12,342.0,347.85,337.65,339.75,20589,EQ,1093.0,18.84,10733.0
2022-09-13,345.0,352.0,338.05,340.3,26562,EQ,923.0,28.78,19087.0
2022-09-14,340.35,352.25,337.65,345.25,24321,EQ,1257.0,19.35,16190.0
2022-09-15,348.0,348.95,333.9,335.75,23035,EQ,1167.0,19.74,13671.0
2022-09-16,331.1,340.0,320.1,329.65,15655,EQ,1084.0,14.44,9183.0
2022-09-19,334.4,340.8,320.3,331.9,15914,EQ,1070.0,14.87,7664.0
2022-09-20,339.8,340.95,321.1,325.7,18225,EQ,1155.0,15.78,11246.0
2022-09-21,327.5,349.0,326.4,340.45,24474,EQ,1363.0,17.96,13628.0
2022-09-22,340.0,344.0,332.0,336.15,19417,EQ,1290.0,15.05,9592.0
2022-09-23,341.9,357.0,333.55,344.2,56480,EQ,2643.0,21.37,25812.0
2022-09-26,349.0,353.8,315.0,318.1,39561,EQ,1931.0,20.49,22628.0
2022-09-27,315.3,324.15,311.05,318.5,20052,EQ,1076.0,18.64,11324.0
2022-09-28,319.0,324.3,314.05,315.8,10021,EQ,645.0,15.54,6735.0
2022-09-29,323.8,323.8,316.0,316.15,12491,EQ,848.0,14.73,7185.0
2022-09-30,323.5,326.8,316.3,320.6,10566,EQ,916.0,11.53,5784.0
2022-10-03,323.6,331.2,317.05,320.5,7808,EQ,971.0,8.04,4659.0
2022-10-04,330.0,333.95,323.0,328.4,15818,EQ,951.0,16.63,9195.0
2022-10-06,334.9,347.45,326.2,341.8,36375,EQ,1357.0,26.81,28084.0
2022-10-07,351.6,351.6,340.0,343.2,15455,EQ,960.0,16.1,6914.0
2022-10-10,347.0,348.9,335.35,336.4,12773,EQ,893.0,14.3,7530.0
2022-10-11,344.0,347.0,332.0,332.75,11626,EQ,906.0,12.83,7001.0
2022-10-12,332.75,344.9,332.75,339.25,7398,EQ,774.0,9.56,3373.0
2022-10-13,341.0,342.0,315.6,321.25,39628,EQ,1462.0,27.11,22358.0
2022-10-14,329.45,329.5,321.1,321.55,8098,EQ,525.0,15.42,4773.0
2022-10-17,328.0,328.75,317.35,322.85,23564,EQ,1453.0,16.22,11743.0
2022-10-18,326.8,327.85,316.8,318.75,13806,EQ,954.0,14.47,6578.0
2022-10-19,324.7,324.7,316.05,321.45,18685,EQ,913.0,20.47,11245.0
2022-10-20,317.0,324.8,299.05,306.75,61019,EQ,2415.0,25.27,36774.0
2022-10-21,303.0,316.9,303.0,308.95,16927,EQ,1153.0,14.68,9771.0
2022-10-24,322.95,323.0,312.5,317.75,6043,EQ,642.0,9.41,4406.0
2022-10-25,313.0,322.8,311.55,315.15,8970,EQ,581.0,15.44,5437.0
2022-10-27,321.85,329.0,315.0,318.7,9858,EQ,731.0,13.49,5948.0
2022-10-28,316.55,325.8,309.0,313.6,9210,EQ,798.0,11.54,4495.0
2022-10-31,319.9,324.0,311.1,312.8,7272,EQ,594.0,12.24,4117.0
2022-11-01,319.8,324.9,312.15,315.45,9608,EQ,699.0,13.75,5452.0
2022-11-02,316.0,322.6,306.35,312.55,11315,EQ,761.0,14.87,5910.0
2022-11-03,311.0,317.9,310.0,311.55,5675,EQ,744.0,7.63,2767.0
2022-11-04,307.65,315.8,307.65,313.5,3620,EQ,419.0,8.64,1979.0
2022-11-07,313.5,324.4,309.05,321.65,25359,EQ,850.0,29.83,18263.0
2022-11-09,328.5,335.1,320.15,330.05,25218,EQ,1590.0,15.86,15449.0
2022-11-10,326.15,337.0,320.0,321.1,9849,EQ,640.0,15.39,6674.0
2022-11-11,326.85,334.0,320.0,322.55,10355,EQ,838.0,12.36,6540.0
2022-11-14,344.0,349.0,325.5,330.0,67498,EQ,3944.0,17.11,32111.0
2022-11-15,329.95,336.6,325.2,330.7,15049,EQ,3944.0,3.82,32111.0
2022-11-16,325.5,339.0,325.5,332.95,12437,EQ,925.0,13.45,7493.0
2022-11-17,332.95,340.0,332.95,339.3,24754,EQ,1143.0,21.66,16213.0
2022-11-18,342.8,347.0,337.95,340.1,17184,EQ,1184.0,14.51,9885.0
2022-11-21,340.1,349.65,337.5,343.0,23570,EQ,1785.0,13.2,10616.0
2022-11-22,348.8,350.2,339.85,345.65,24821,EQ,1456.0,17.05,13647.0
2022-11-23,342.55,359.9,342.1,355.8,37333,EQ,2101.0,17.77,19113.0
2022-11-24,360.0,365.95,347.7,349.75,20403,EQ,1286.0,15.87,11530.0
2022-11-25,349.8,365.0,343.0,360.95,28058,EQ,2920.0,9.61,12854.0
2022-11-28,369.8,369.9,343.1,345.3,20622,EQ,2383.0,8.65,10245.0
2022-11-29,350.0,352.95,339.9,341.0,18295,EQ,1142.0,16.02,12652.0
2022-11-30,337.6,349.25,336.0,346.15,13519,EQ,2420.0,5.59,4577.0
2022-12-01,353.0,355.4,343.55,345.5,4957,EQ,739.0,6.71,2543.0
2022-12-02,345.0,351.3,337.8,343.65,9607,EQ,842.0,11.41,4071.0
2022-12-05,346.85,351.3,340.0,342.55,12327,EQ,1183.0,10.42,5315.0
2022-12-06,345.8,349.95,341.2,344.95,7175,EQ,858.0,8.36,3330.0
2022-12-07,344.95,346.75,340.0,340.9,9974,EQ,822.0,12.13,6654.0
2022-12-08,340.9,347.8,338.35,341.45,8130,EQ,953.0,8.53,4435.0
2022-12-09,342.0,346.45,340.0,340.2,10308,EQ,1124.0,9.17,6719.0
2022-12-12,342.0,345.8,337.9,341.1,7972,EQ,803.0,9.93,4670.0
2022-12-13,346.0,346.0,340.0,340.5,9579,EQ,627.0,15.28,6629.0
2022-12-14,344.7,345.85,341.15,342.35,7559,EQ,807.0,9.37,4344.0
2022-12-15,345.65,352.95,340.0,340.25,19340,EQ,1052.0,18.38,11624.0
2022-12-16,340.0,345.75,339.25,341.3,13222,EQ,816.0,16.2,9606.0
2022-12-19,336.1,350.65,336.1,347.15,11411,EQ,925.0,12.34,5804.0
2022-12-20,349.6,349.6,340.0,345.1,8354,EQ,802.0,10.42,4969.0
2022-12-21,348.9,353.9,322.0,326.0,13879,EQ,1060.0,13.09,8960.0
2022-12-22,326.0,326.95,311.5,319.65,22247,EQ,1868.0,11.91,13440.0
2022-12-23,321.85,321.85,306.0,307.4,25291,EQ,1693.0,14.94,16951.0
2022-12-26,303.5,326.4,302.2,322.1,26483,EQ,1462.0,18.11,18582.0
2022-12-27,322.65,334.9,320.0,327.55,10816,EQ,989.0,10.94,5369.0
2022-12-28,331.6,332.55,322.1,328.9,7917,EQ,826.0,9.58,3465.0
2022-12-29,331.6,332.0,321.75,325.05,3377,EQ,494.0,6.84,1790.0
2022-12-30,334.0,337.7,327.0,335.95,7895,EQ,799.0,9.88,4552.0
2023-01-02,341.9,347.95,337.0,343.55,11436,EQ,979.0,11.68,6427.0
2023-01-03,347.6,348.0,340.0,343.65,14919,EQ,612.0,24.38,12401.0
2023-01-04,349.8,349.9,337.0,347.45,12936,EQ,730.0,17.72,8531.0
2023-01-05,349.6,359.55,346.1,349.0,31082,EQ,1655.0,18.78,15307.0
2023-01-06,347.2,358.85,340.0,345.1,6995,EQ,804.0,8.7,3603.0
2023-01-09,354.8,358.0,345.1,347.65,11219,EQ,973.0,11.53,6423.0
2023-01-10,349.9,356.8,341.55,342.9,6440,EQ,679.0,9.48,3797.0
2023-01-11,344.9,350.0,341.0,341.5,6318,EQ,597.0,10.58,3069.0
2023-01-12,348.8,348.8,341.0,341.55,2860,EQ,365.0,7.84,1739.0
2023-01-13,339.0,347.45,339.0,346.2,6535,EQ,352.0,18.57,5195.0
2023-01-16,343.05,348.5,341.0,341.6,17370,EQ,491.0,35.38,3588.0
2023-01-17,343.0,343.95,336.05,341.05,7381,EQ,328.0,22.5,3927.0
2023-01-18,343.25,346.8,334.25,343.85,5289,EQ,357.0,14.82,2626.0
2023-01-19,338.15,346.0,338.15,342.1,3154,EQ,295.0,10.69,1841.0
2023-01-20,346.0,346.0,339.0,340.15,7929,EQ,298.0,26.61,6414.0
2023-01-23,340.9,342.65,334.2,335.7,3501,EQ,379.0,9.24,2289.0
2023-01-24,339.7,343.5,332.65,334.9,6937,EQ,617.0,11.24,3484.0
2023-01-25,338.3,339.9,329.0,331.0,7234,EQ,473.0,15.29,5858.0
2023-01-27,321.1,334.75,318.0,319.75,12459,EQ,715.0,17.43,9027.0
2023-01-30,318.0,326.95,313.05,316.8,7944,EQ,700.0,11.35,4695.0
2023-01-31,317.05,344.1,316.55,335.5,3229,EQ,365.0,8.85,2152.0
2023-02-01,348.0,353.4,335.55,343.05,19143,EQ,1327.0,14.43,10488.0
2023-02-02,347.8,348.0,326.4,331.6,7318,EQ,713.0,10.26,3190.0
2023-02-03,339.4,344.0,320.0,326.4,6187,EQ,636.0,9.73,3388.0
2023-02-06,334.0,345.45,326.1,340.35,6786,EQ,881.0,7.7,3721.0
2023-02-07,341.0,346.9,334.05,338.45,3968,EQ,496.0,8.0,2071.0
2023-02-08,333.8,343.75,332.45,336.35,4771,EQ,521.0,9.16,2561.0
2023-02-09,337.9,347.0,337.0,345.8,11287,EQ,655.0,17.23,7436.0
2023-02-10,346.0,359.7,338.35,347.05,13845,EQ,1166.0,11.87,8381.0
2023-02-13,315.0,325.0,301.1,311.05,64043,EQ,2811.0,22.78,45729.0
2023-02-14,307.1,319.8,306.3,315.45,13943,EQ,1074.0,12.98,9031.0
2023-02-15,311.35,318.85,280.0,283.45,180213,EQ,9249.0,19.48,127498.0
2023-02-16,282.0,287.9,280.95,285.8,31832,EQ,2030.0,15.68,19479.0
2023-02-17,299.7,324.7,295.25,297.85,203849,EQ,7918.0,25.75,93018.0
2023-02-20,298.8,300.7,292.0,293.55,30359,EQ,2109.0,14.39,16639.0
2023-02-21,294.9,295.3,288.55,289.25,20576,EQ,954.0,21.57,13018.0
2023-02-22,289.3,291.7,283.05,286.45,10326,EQ,892.0,11.58,6368.0
2023-02-23,290.75,290.75,282.45,284.1,15268,EQ,644.0,23.71,11282.0
