Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-11-29,142.0,149.8,142.0,143.45,283,EQ,8,35.38,141
2019-12-02,139.95,146.0,139.1,141.85,7673,EQ,143,53.66,6845
2019-12-03,164.0,164.0,139.9,140.0,3997,EQ,59,67.75,3739
2019-12-04,145.25,145.25,140.0,144.4,2461,EQ,94,26.18,2174
2019-12-05,140.0,152.0,140.0,147.0,10280,EQ,201,51.14,9154
2019-12-06,146.7,146.7,137.0,137.65,502,EQ,31,16.19,429
2019-12-09,149.5,149.5,139.0,141.3,330,EQ,67,4.93,220
2019-12-10,144.9,144.9,136.0,137.5,996,EQ,49,20.33,514
2019-12-11,144.5,144.5,136.0,136.85,869,EQ,82,10.6,618
2019-12-12,155.0,155.0,128.95,138.5,3843,EQ,405,9.49,1965
2019-12-13,144.9,145.1,138.5,143.55,3295,EQ,116,28.41,2425
2019-12-16,144.75,144.75,135.0,136.55,5921,EQ,117,50.61,5263
2019-12-17,140.25,141.95,137.1,138.9,2887,EQ,36,80.19,2695
2019-12-18,143.4,143.4,135.7,137.95,333,EQ,15,22.2,284
2019-12-19,143.0,143.0,134.4,135.25,1931,EQ,63,30.65,1251
2019-12-20,140.5,140.5,132.7,135.55,235,EQ,27,8.7,127
2019-12-23,136.0,141.15,136.0,139.45,263,EQ,54,4.87,76
2019-12-24,139.85,139.85,136.0,138.0,121,EQ,8,15.12,114
2019-12-26,137.9,140.0,137.9,139.55,666,EQ,20,33.3,187
2019-12-27,143.0,143.0,132.25,135.95,1782,EQ,75,23.76,1314
2019-12-30,136.0,139.5,133.1,138.55,1288,EQ,28,46.0,812
2019-12-31,138.95,141.5,138.95,138.95,415,EQ,12,34.58,410
2020-01-01,141.45,142.0,138.9,142.0,145,EQ,9,16.11,117
2020-01-02,142.0,149.95,139.2,146.1,2469,EQ,173,14.27,1442
2020-01-03,152.0,152.0,144.0,145.2,955,EQ,110,8.68,801
2020-01-06,147.75,147.75,140.0,142.45,1210,EQ,26,46.54,1185
2020-01-07,145.0,147.0,141.0,144.0,245,EQ,57,4.3,191
2020-01-08,143.0,143.0,135.2,140.3,309,EQ,38,8.13,225
2020-01-09,140.0,148.0,135.15,145.0,2046,EQ,81,25.26,985
2020-01-10,145.0,150.0,141.5,148.85,1136,EQ,23,49.39,1099
2020-01-13,145.05,150.0,143.0,148.9,4823,EQ,190,25.38,3733
2020-01-14,150.0,155.5,150.0,152.65,2384,EQ,98,24.33,1812
2020-01-15,150.0,158.0,146.1,157.95,2390,EQ,129,18.53,1651
2020-01-16,155.0,159.0,151.05,155.8,285,EQ,23,12.39,279
2020-01-17,158.0,165.0,153.0,156.45,9706,EQ,95,102.17,9386
2020-01-20,157.0,162.9,155.0,155.05,2153,EQ,78,27.6,1868
2020-01-21,155.25,169.0,152.0,158.35,10109,EQ,293,34.5,3686
2020-01-22,157.3,162.25,155.1,155.1,1825,EQ,33,55.3,1750
2020-01-23,160.4,160.4,152.25,153.8,203,EQ,34,5.97,175
2020-01-24,151.1,160.05,147.8,157.7,2774,EQ,209,13.27,2415
2020-01-27,156.9,156.9,155.15,156.9,423,EQ,7,60.43,423
2020-01-28,151.95,161.9,151.95,155.3,273,EQ,16,17.06,150
2020-01-29,150.05,159.5,148.5,155.2,1295,EQ,37,35.0,1095
2020-01-30,152.0,157.95,150.5,154.9,718,EQ,35,20.51,589
2020-01-31,159.4,159.95,150.05,154.95,446,EQ,17,26.24,400
2020-02-03,150.0,157.9,144.0,156.2,244,EQ,54,4.52,135
2020-02-04,157.0,160.05,156.0,159.8,2646,EQ,33,80.18,1524
2020-02-05,158.0,158.0,142.95,145.6,22330,EQ,245,91.14,9741
2020-02-06,146.0,147.5,141.2,142.0,1380,EQ,123,11.22,878
2020-02-07,145.0,145.0,140.0,141.95,735,EQ,25,29.4,708
2020-02-10,139.05,148.9,131.95,134.85,3301,EQ,101,32.68,2072
2020-02-11,140.0,141.05,138.0,139.8,680,EQ,30,22.67,655
2020-02-12,143.0,143.0,136.55,136.9,457,EQ,20,22.85,385
2020-02-13,138.5,138.5,135.1,135.55,224,EQ,5,44.8,224
2020-02-14,137.5,138.0,135.25,135.5,2635,EQ,11,239.55,2590
2020-02-17,133.55,139.9,133.55,139.0,2044,EQ,27,75.7,2024
2020-02-18,135.05,140.0,130.25,138.7,11866,EQ,127,93.43,11508
2020-02-19,140.0,140.0,135.75,138.2,400,EQ,12,33.33,300
2020-02-20,138.05,138.75,134.0,136.25,804,EQ,83,9.69,526
2020-02-24,141.95,142.0,136.0,136.05,93,EQ,14,6.64,73
2020-02-25,139.75,139.75,132.7,134.05,883,EQ,73,12.1,753
2020-02-26,135.0,136.2,133.0,134.5,1183,EQ,17,69.59,1124
2020-02-27,133.0,134.5,132.05,133.1,209,EQ,16,13.06,198
2020-02-28,133.95,134.0,123.5,130.35,6878,EQ,147,46.79,6465
2020-03-02,130.35,132.0,123.0,125.0,633,EQ,65,9.74,419
2020-03-03,125.05,134.9,107.95,121.0,4967,EQ,249,19.95,1750
2020-03-04,125.0,125.0,117.05,123.3,452,EQ,46,9.83,364
2020-03-05,126.0,126.0,122.0,124.75,743,EQ,24,30.96,613
2020-03-06,122.0,122.35,105.95,115.9,1959,EQ,171,11.46,976
2020-03-09,107.0,119.9,107.0,108.3,2190,EQ,98,22.35,1525
2020-03-11,115.9,119.9,110.05,118.0,181,EQ,32,5.66,115
2020-03-12,117.0,117.0,101.0,101.05,2071,EQ,93,22.27,1874
2020-03-13,120.0,120.0,97.55,112.0,8997,EQ,68,132.31,462
2020-03-16,117.25,117.25,100.05,113.95,10957,EQ,52,210.71,10827
2020-03-17,118.0,118.0,101.95,107.2,182,EQ,26,7.0,100
2020-03-18,107.15,107.2,98.0,107.2,112,EQ,20,5.6,106
2020-03-19,98.0,101.0,86.05,92.35,908,EQ,82,11.07,542
2020-03-20,102.5,109.0,82.5,86.85,1104,EQ,152,7.26,559
2020-03-23,72.0,87.0,71.4,82.15,550,EQ,36,15.28,373
2020-03-24,82.0,90.0,82.0,89.5,84,EQ,9,9.33,83
2020-03-25,105.0,105.0,81.25,88.6,186,EQ,20,9.3,138
2020-03-26,96.9,96.9,78.9,81.95,978,EQ,54,18.11,688
2020-03-27,90.0,98.3,85.0,89.85,2015,EQ,44,45.8,1931
2020-03-30,81.3,99.5,81.3,85.1,2036,EQ,60,33.93,1353
2020-03-31,90.0,100.0,85.05,86.5,1418,EQ,169,8.39,516
2020-04-01,96.9,96.9,85.0,90.0,261,EQ,23,11.35,136
2020-04-03,82.05,92.35,82.05,91.8,109,EQ,14,7.79,55
2020-04-07,94.7,94.7,89.5,90.0,778,EQ,87,8.94,540
2020-04-08,93.0,98.7,83.55,93.0,413,EQ,20,20.65,388
2020-04-09,96.0,99.0,93.05,95.95,597,EQ,16,37.31,552
2020-04-13,86.65,102.0,86.65,95.05,521,EQ,,,
2020-04-15,104.6,114.0,88.25,98.95,2128,EQ,272,7.82,370
2020-04-16,99.9,106.95,98.95,105.6,380,EQ,38,10.0,155
2020-04-17,105.0,113.0,101.05,108.15,569,EQ,75,7.59,407
2020-04-20,107.0,112.0,106.5,106.5,138,EQ,9,15.33,138
2020-04-21,105.0,111.9,97.75,98.95,742,EQ,148,5.01,80
2020-04-22,98.8,110.0,98.0,103.75,1595,EQ,163,9.79,558
2020-04-23,106.0,109.0,103.7,108.9,503,EQ,37,13.59,290
2020-04-24,111.45,111.45,104.05,108.6,579,EQ,63,9.19,320
2020-04-27,102.0,107.85,99.05,105.1,176,EQ,64,2.75,76
2020-04-28,112.95,112.95,100.9,107.15,343,EQ,47,7.3,179
2020-04-29,109.8,124.9,109.8,119.7,2425,EQ,103,23.54,1637
2020-04-30,131.0,131.0,106.0,109.5,7571,EQ,335,22.6,3733
2020-05-04,109.8,110.5,100.15,105.0,1783,EQ,152,11.73,567
2020-05-05,109.5,109.5,103.95,105.55,202,EQ,21,9.62,92
2020-05-06,109.5,109.5,95.55,106.75,1354,EQ,92,14.72,714
2020-05-07,102.0,109.2,101.2,101.95,1473,EQ,92,16.01,485
2020-05-08,106.75,106.9,102.0,106.4,1626,EQ,68,23.91,1347
2020-05-11,109.95,109.95,102.75,104.95,752,EQ,41,18.34,521
2020-05-12,108.95,108.95,103.25,107.3,623,EQ,79,7.89,240
2020-05-13,111.95,111.95,105.75,105.95,462,EQ,30,15.4,256
2020-05-14,109.0,110.95,99.0,102.0,1518,EQ,138,11.0,789
2020-05-15,107.0,107.0,99.2,100.05,206,EQ,14,14.71,100
2020-05-18,106.9,106.9,96.5,101.5,1142,EQ,37,30.86,618
2020-05-19,106.9,106.9,99.6,106.0,159,EQ,29,5.48,57
2020-05-20,101.25,106.8,101.05,105.2,205,EQ,21,9.76,115
2020-05-21,105.95,105.95,105.9,105.9,2,EQ,2,1.0,1
2020-05-26,101.95,104.95,98.0,100.7,423,EQ,51,8.29,302
2020-05-27,103.9,103.9,98.9,100.6,547,EQ,13,42.08,441
2020-05-28,104.6,104.6,102.0,102.0,91,EQ,6,15.17,91
2020-05-29,108.45,108.45,96.8,103.8,284,EQ,36,7.89,154
2020-06-01,100.6,104.95,96.0,97.8,2730,EQ,87,31.38,2008
2020-06-02,102.95,104.0,98.15,103.3,1165,EQ,77,15.13,713
2020-06-03,103.55,103.55,99.85,103.5,606,EQ,22,27.55,560
2020-06-04,97.0,102.25,97.0,99.75,560,EQ,12,46.67,280
2020-06-05,106.0,111.95,101.0,107.85,2243,EQ,50,44.86,1742
2020-06-08,108.0,118.0,108.0,111.65,1847,EQ,68,27.16,1592
2020-06-09,103.8,113.4,103.5,111.3,2346,EQ,77,30.47,946
2020-06-10,117.0,117.0,107.2,112.3,929,EQ,36,25.81,453
2020-06-11,116.5,116.5,106.5,107.95,1378,EQ,40,34.45,1196
2020-06-12,102.0,106.0,100.05,102.7,1530,EQ,107,14.3,1212
2020-06-15,114.95,114.95,101.25,102.1,3042,EQ,164,18.55,1646
2020-06-16,103.0,107.5,93.95,102.8,3853,EQ,294,13.11,1414
2020-06-17,103.25,103.3,98.55,101.35,1056,EQ,53,19.92,406
2020-06-18,106.85,108.8,97.7,106.3,2634,EQ,39,67.54,2517
2020-06-19,103.95,110.8,103.95,109.35,835,EQ,51,16.37,617
2020-06-22,116.95,116.95,96.95,103.65,6068,EQ,233,26.04,4541
2020-06-23,106.25,108.65,99.55,107.2,1451,EQ,70,20.73,1128
2020-06-24,106.7,108.65,102.65,105.15,1481,EQ,114,12.99,1000
2020-06-25,107.5,110.4,105.6,108.9,976,EQ,37,26.38,850
2020-06-26,108.9,116.0,104.75,114.75,4113,EQ,201,20.46,3227
2020-06-29,118.7,134.0,105.3,129.05,40866,EQ,1039,39.33,14078
2020-06-30,128.25,132.0,118.25,123.15,7420,EQ,282,26.31,5243
2020-07-01,128.0,141.0,118.75,129.05,48778,EQ,1097,44.46,11345
2020-07-02,121.35,139.9,121.25,124.6,7357,EQ,353,20.84,2262
2020-07-03,129.5,129.5,122.0,123.2,2488,EQ,85,29.27,1923
2020-07-06,125.55,133.0,125.35,128.5,3457,EQ,253,13.66,1947
2020-07-07,134.9,134.9,119.5,123.45,2868,EQ,210,13.66,1155
2020-07-08,122.5,126.45,119.0,121.0,4817,EQ,188,25.62,3152
2020-07-09,129.4,130.6,116.2,129.4,10103,EQ,227,44.51,6224
2020-07-10,130.0,132.35,126.15,129.8,8540,EQ,156,54.74,3960
2020-07-13,132.0,135.85,122.5,125.7,40755,EQ,798,51.07,13885
2020-07-14,128.5,128.5,122.8,123.1,3831,EQ,76,50.41,2020
2020-07-15,122.0,128.0,116.3,119.9,4110,EQ,162,25.37,2179
2020-07-16,121.25,123.6,117.3,119.05,2483,EQ,58,42.81,1445
2020-07-17,119.1,124.0,119.1,121.95,2874,EQ,73,39.37,2384
2020-07-20,124.0,132.0,120.1,122.3,1266,EQ,56,22.61,917
2020-07-21,125.0,125.0,118.05,120.3,779,EQ,42,18.55,670
2020-07-22,128.5,128.5,117.1,119.05,3523,EQ,134,26.29,2379
2020-07-23,117.2,127.45,117.2,121.3,9645,EQ,326,29.59,3891
2020-07-24,123.0,124.9,120.0,122.6,1559,EQ,104,14.99,1015
2020-07-27,125.35,125.35,108.95,119.1,1291,EQ,111,11.63,716
2020-07-28,123.45,123.45,113.75,116.95,11103,EQ,126,88.12,9553
2020-07-29,117.0,124.0,117.0,118.95,4250,EQ,97,43.81,3394
2020-07-30,120.65,120.65,116.3,118.5,2128,EQ,43,49.49,1429
2020-07-31,117.75,121.95,116.2,116.65,1203,EQ,64,18.8,765
2020-08-03,117.0,117.0,104.0,112.5,6488,EQ,71,91.38,2100
2020-08-04,116.65,128.7,113.1,123.1,9114,EQ,286,31.87,5912
2020-08-05,125.9,125.9,121.35,122.05,2615,EQ,63,41.51,2340
2020-08-06,122.65,129.5,122.4,125.35,4106,EQ,88,46.66,3666
2020-08-07,124.05,133.0,122.4,130.05,3958,EQ,85,46.56,3570
2020-08-10,130.05,133.0,125.05,131.05,551,EQ,43,12.81,502
2020-08-11,131.0,137.0,131.0,132.0,2547,EQ,35,72.77,2248
2020-08-12,132.0,147.0,128.0,143.8,13786,EQ,305,45.2,6587
2020-08-13,148.95,148.95,141.0,141.0,6871,EQ,68,101.04,6495
2020-08-14,142.6,167.9,140.0,154.4,68158,EQ,1504,45.32,23260
2020-08-17,156.9,164.0,155.0,159.25,9193,EQ,225,40.86,6198
2020-08-18,159.0,160.0,154.65,156.0,6926,EQ,136,50.93,6018
2020-08-19,156.1,158.65,154.0,155.85,3040,EQ,81,37.53,2481
2020-08-20,151.25,175.0,150.25,166.25,29260,EQ,636,46.01,11402
2020-08-21,174.9,174.95,160.0,161.5,6337,EQ,314,20.18,4352
2020-08-24,161.55,169.85,153.1,160.15,4257,EQ,136,31.3,3117
2020-08-25,166.95,166.95,155.35,156.5,1459,EQ,60,24.32,1151
2020-08-26,156.55,160.15,154.55,155.0,1713,EQ,112,15.29,1239
2020-08-27,154.0,160.0,151.1,156.2,2235,EQ,68,32.87,1974
2020-08-28,159.3,159.35,149.95,152.05,1346,EQ,61,22.07,1043
2020-08-31,152.15,157.0,141.5,144.45,5607,EQ,87,64.45,3583
2020-09-01,145.0,157.05,144.0,145.0,1439,EQ,192,7.49,667
2020-09-02,153.35,153.4,146.15,148.9,506,EQ,64,7.91,220
2020-09-03,156.05,156.05,145.45,146.55,1854,EQ,36,51.5,1500
2020-09-04,148.35,148.7,136.75,144.65,2942,EQ,90,32.69,2739
2020-09-07,144.0,160.0,134.7,144.35,7633,EQ,150,50.89,4594
2020-09-08,144.35,144.35,135.0,136.0,4563,EQ,111,41.11,3392
2020-09-09,134.25,142.9,130.3,131.75,1802,EQ,55,32.76,1433
2020-09-10,140.0,140.0,133.55,137.2,396,EQ,33,12.0,298
2020-09-11,143.0,149.0,138.0,140.05,688,EQ,41,16.78,579
2020-09-14,143.75,143.8,134.05,140.8,729,EQ,49,14.88,675
2020-09-15,139.05,149.85,135.0,142.3,1882,EQ,52,36.19,571
2020-09-16,146.05,146.35,138.25,138.8,837,EQ,44,19.02,370
2020-09-17,142.95,148.95,135.05,138.4,1223,EQ,57,21.46,603
2020-09-18,136.15,142.55,135.2,138.55,469,EQ,33,14.21,354
2020-09-21,133.5,141.35,133.5,134.25,1038,EQ,83,12.51,934
2020-09-22,133.4,140.25,125.0,129.55,1254,EQ,87,14.41,778
2020-09-23,131.05,138.95,128.0,128.2,1549,EQ,49,31.61,734
2020-09-24,126.05,132.55,123.7,125.9,292,EQ,64,4.56,146
2020-09-25,130.0,130.0,122.8,129.0,497,EQ,16,31.06,445
2020-09-28,127.3,134.8,124.0,128.95,3614,EQ,,,
2020-09-29,133.75,133.8,128.05,128.7,371,EQ,57,6.51,279
2020-09-30,133.25,133.75,123.95,126.9,4191,EQ,115,36.44,1788
2020-10-01,130.0,135.15,127.5,129.35,2247,EQ,56,40.12,904
2020-10-05,128.4,133.55,126.35,129.5,73,EQ,15,4.87,20
2020-10-06,128.05,131.55,125.2,127.5,937,EQ,59,15.88,762
2020-10-07,126.55,129.8,124.0,124.25,706,EQ,28,25.21,585
2020-10-08,124.05,124.95,117.8,120.7,1362,EQ,86,15.84,1255
2020-10-09,124.55,124.55,114.0,115.95,1848,EQ,81,22.81,1190
2020-10-12,114.95,126.0,93.75,112.55,9435,EQ,247,38.2,2736
2020-10-13,114.0,124.45,107.75,118.1,2012,EQ,149,13.5,1320
2020-10-14,117.0,117.0,108.25,114.85,644,EQ,34,18.94,533
2020-10-15,111.4,125.1,111.4,119.85,5134,EQ,103,49.84,4330
2020-10-16,118.45,132.9,117.95,125.05,14560,EQ,106,137.36,14029
2020-10-19,124.95,129.1,110.2,129.0,2824,EQ,107,26.39,2163
2020-10-20,132.45,132.45,120.0,122.75,903,EQ,187,4.83,472
2020-10-21,123.55,129.9,117.6,118.5,585,EQ,72,8.12,130
2020-10-22,124.0,124.1,117.0,119.5,84,EQ,18,4.67,24
2020-10-23,118.45,128.0,116.6,118.45,477,EQ,30,15.9,301
2020-10-26,118.95,124.95,118.65,119.7,300,EQ,58,5.17,99
2020-10-27,117.45,122.7,117.45,121.0,203,EQ,28,7.25,110
2020-10-28,122.6,124.0,117.5,121.0,622,EQ,25,24.88,346
2020-10-29,123.35,123.35,112.65,115.95,1883,EQ,50,37.66,1741
2020-10-30,115.05,120.0,115.05,119.0,110,EQ,15,7.33,49
2020-11-02,120.4,122.0,116.4,118.3,3833,EQ,72,53.24,1996
2020-11-03,116.95,125.0,116.5,119.3,686,EQ,103,6.66,365
2020-11-04,120.5,120.95,114.35,119.1,814,EQ,59,13.8,401
2020-11-05,119.55,120.0,115.4,116.5,1464,EQ,63,23.24,668
2020-11-06,118.8,123.55,116.0,116.65,2427,EQ,108,22.47,923
2020-11-09,117.9,127.0,117.2,118.45,1473,EQ,59,24.97,687
2020-11-10,119.7,121.35,116.55,116.95,1163,EQ,43,27.05,571
2020-11-11,118.2,120.35,116.55,116.85,512,EQ,39,13.13,359
2020-11-12,117.0,123.05,116.85,118.05,100,EQ,12,8.33,40
2020-11-13,116.4,121.35,116.4,118.0,151,EQ,12,12.58,107
2020-11-17,122.7,122.95,118.25,121.65,1655,EQ,22,75.23,892
2020-11-18,122.05,122.95,118.4,121.25,1536,EQ,51,30.12,752
2020-11-19,117.95,124.95,117.95,121.05,2738,EQ,104,26.33,2011
2020-11-20,119.5,121.9,116.0,120.65,1335,EQ,59,22.63,843
2020-11-23,123.25,123.25,117.95,120.7,670,EQ,28,23.93,270
2020-11-24,118.55,132.5,111.2,126.05,9654,EQ,139,69.45,3493
2020-11-25,120.2,128.85,117.65,118.7,1704,EQ,65,26.22,936
2020-11-26,118.7,124.5,118.7,121.4,3793,EQ,138,27.49,2180
2020-11-27,116.2,128.95,116.2,123.75,2895,EQ,83,34.88,274
2020-12-01,123.8,129.0,120.1,125.15,550,EQ,53,10.38,273
2020-12-02,121.65,130.0,121.0,127.7,5110,EQ,259,19.73,3270
2020-12-03,130.75,132.0,127.5,128.8,4211,EQ,210,20.05,2536
2020-12-04,132.4,139.0,127.75,133.45,2461,EQ,50,49.22,603
2020-12-07,133.4,144.0,130.2,134.35,4123,EQ,205,20.11,2752
2020-12-08,128.75,138.0,128.75,132.0,1690,EQ,52,32.5,1057
2020-12-09,132.0,136.35,132.0,135.55,750,EQ,17,44.12,607
2020-12-10,133.7,141.5,132.3,136.55,2041,EQ,55,37.11,1384
2020-12-11,133.5,143.15,133.0,135.75,1243,EQ,32,38.84,602
2020-12-14,135.75,142.5,131.1,139.05,2648,EQ,103,25.71,1952
2020-12-15,133.95,139.25,132.05,138.0,2335,EQ,122,19.14,1857
2020-12-16,134.55,138.55,134.0,135.45,3153,EQ,54,58.39,1568
2020-12-17,135.35,142.5,133.0,139.95,8652,EQ,193,44.83,7062
2020-12-18,142.7,145.0,134.55,139.0,6980,EQ,220,31.73,4183
2020-12-21,136.4,144.5,135.1,135.45,3266,EQ,167,19.56,2045
2020-12-22,135.1,136.5,126.55,135.85,1579,EQ,74,21.34,1002
2020-12-23,132.2,140.55,131.1,135.95,4169,EQ,113,36.89,2928
2020-12-24,142.45,163.1,135.15,163.1,35431,EQ,623,56.87,18038
2020-12-28,184.0,187.0,160.0,175.75,68764,EQ,1612,42.66,32253
2020-12-29,175.75,180.95,167.2,174.95,17087,EQ,434,39.37,8147
2020-12-30,178.45,178.45,168.0,175.2,6191,EQ,160,38.69,5390
2020-12-31,171.2,178.95,166.35,169.5,3605,EQ,213,16.92,2428
2021-01-01,169.75,173.25,162.0,169.05,2509,EQ,74,33.91,1754
2021-01-04,168.5,173.0,164.7,165.5,4072,EQ,144,28.28,2612
2021-01-05,166.05,178.0,163.55,167.6,3094,EQ,62,49.9,2203
2021-01-06,167.05,172.05,163.45,165.4,3713,EQ,86,43.17,2836
2021-01-07,163.5,173.0,162.75,171.5,5517,EQ,88,62.69,4451
2021-01-08,171.5,173.0,165.85,170.95,5583,EQ,94,59.39,4896
2021-01-11,170.95,177.35,168.1,170.75,4148,EQ,131,31.66,3094
2021-01-12,170.75,175.0,165.5,170.75,2199,EQ,69,31.87,1766
2021-01-13,165.0,171.95,165.0,167.45,2626,EQ,71,36.99,2114
2021-01-14,173.05,173.05,165.15,169.8,2343,EQ,70,33.47,1994
2021-01-15,166.5,178.95,166.0,174.45,8939,EQ,168,53.21,6083
2021-01-18,175.6,179.0,168.0,170.7,6343,EQ,163,38.91,3474
2021-01-19,175.75,175.75,170.25,171.35,1761,EQ,49,35.94,1327
2021-01-20,173.35,179.0,172.4,176.25,16417,EQ,221,74.29,7970
2021-01-21,174.45,184.9,174.4,176.0,9064,EQ,270,33.57,6190
2021-01-22,178.0,179.45,163.8,164.55,2505,EQ,132,18.98,1549
2021-01-25,172.75,172.75,150.3,156.6,6385,EQ,164,38.93,4640
2021-01-27,155.15,155.9,149.0,151.15,2047,EQ,77,26.58,1515
2021-01-28,153.95,153.95,148.1,149.05,1405,EQ,50,28.1,1039
2021-01-29,152.15,158.9,152.15,152.5,1013,EQ,63,16.08,549
2021-02-01,148.7,152.05,148.0,151.15,4093,EQ,64,63.95,2988
2021-02-02,156.25,156.9,149.0,151.05,3822,EQ,88,43.43,3323
2021-02-03,150.95,164.0,147.4,162.75,6111,EQ,120,50.92,5108
2021-02-04,162.8,165.0,156.0,156.7,2533,EQ,91,27.84,2024
2021-02-05,158.45,160.2,150.0,152.3,3485,EQ,143,24.37,2693
2021-02-08,153.3,173.8,150.0,169.55,10964,EQ,234,46.85,9323
2021-02-09,166.35,180.0,161.4,168.05,13713,EQ,145,94.57,12632
2021-02-10,170.0,172.0,162.7,164.7,3528,EQ,124,28.45,2481
2021-02-11,167.2,172.9,165.6,167.0,1006,EQ,71,14.17,582
2021-02-12,171.45,171.45,164.05,169.95,4069,EQ,83,49.02,3609
2021-02-15,168.7,170.95,165.1,167.75,4260,EQ,42,101.43,3970
2021-02-16,171.4,173.9,166.0,170.25,2968,EQ,74,40.11,1313
2021-02-17,167.6,171.6,163.4,166.25,6622,EQ,106,62.47,1779
2021-02-18,167.05,170.5,161.75,168.05,1171,EQ,63,18.59,625
2021-02-19,171.15,171.15,165.65,168.95,278,EQ,30,9.27,110
2021-02-22,162.25,170.95,162.25,167.2,1432,EQ,85,16.85,794
2021-02-23,170.75,171.55,145.5,162.05,6917,EQ,236,29.31,3226
2021-02-24,160.45,168.1,154.1,156.55,449,EQ,30,14.97,344
2021-02-25,168.7,168.7,154.1,166.0,1091,EQ,94,11.61,576
2021-02-26,163.0,168.95,154.0,165.95,905,EQ,90,10.06,347
2021-03-01,166.05,169.0,160.3,167.0,3476,EQ,94,36.98,2628
2021-03-02,163.7,171.95,163.45,164.8,2888,EQ,98,29.47,2239
2021-03-03,171.45,173.0,163.95,170.3,4782,EQ,60,79.7,4271
2021-03-04,165.55,180.0,165.5,177.25,14417,EQ,248,58.13,9245
2021-03-05,182.0,209.6,179.95,203.45,57393,EQ,1226,46.81,23201
2021-03-08,224.0,233.7,194.4,211.8,78524,EQ,2087,37.63,30659
2021-03-09,210.15,212.05,192.95,196.3,26249,EQ,1208,21.73,16055
2021-03-10,197.05,202.2,192.55,197.85,7639,EQ,209,36.55,4180
2021-03-12,197.4,197.45,189.05,191.9,6509,EQ,272,23.93,3552
2021-03-15,192.45,196.4,181.6,185.0,6580,EQ,252,26.11,4483
2021-03-16,187.65,188.0,181.5,187.05,3131,EQ,110,28.46,2376
2021-03-17,188.0,189.05,180.5,187.3,2106,EQ,75,28.08,1621
2021-03-18,189.1,190.7,178.8,180.15,1468,EQ,79,18.58,847
2021-03-19,188.65,188.65,178.0,184.0,1350,EQ,90,15.0,759
2021-03-22,186.95,186.95,179.05,180.85,2212,EQ,108,20.48,1274
2021-03-23,183.35,186.1,179.25,181.5,1683,EQ,79,21.3,1005
2021-03-24,180.0,185.0,178.0,181.7,1910,EQ,67,28.51,1516
2021-03-25,181.7,181.7,170.45,177.85,1644,EQ,123,13.37,806
2021-03-26,176.05,185.0,172.5,184.0,4292,EQ,53,80.98,4077
2021-03-30,193.65,193.65,170.55,180.4,1963,EQ,112,17.53,1099
2021-03-31,173.25,199.0,173.25,190.8,6038,EQ,158,38.22,5076
2021-04-01,199.9,199.9,186.0,191.8,1551,EQ,68,22.81,930
2021-04-05,189.0,196.5,186.0,187.5,1438,EQ,65,22.12,810
2021-04-06,189.35,193.8,182.0,185.6,1415,EQ,58,24.4,371
2021-04-07,184.05,186.05,180.1,182.95,317,EQ,34,9.32,193
2021-04-08,182.45,185.6,178.0,179.35,2013,EQ,107,18.81,1454
2021-04-09,184.25,186.5,182.5,185.0,2635,EQ,51,51.67,2332
2021-04-12,185.0,185.0,170.0,173.0,1059,EQ,67,15.81,745
2021-04-13,184.55,184.55,170.05,171.8,1591,EQ,90,17.68,830
2021-04-15,175.25,178.35,170.15,170.9,308,EQ,26,11.85,148
2021-04-16,171.75,176.2,168.95,170.45,1187,EQ,38,31.24,982
2021-04-19,170.2,170.2,160.0,161.65,4038,EQ,104,38.83,2208
2021-04-20,168.2,169.0,162.95,165.1,863,EQ,26,33.19,368
2021-04-22,162.75,168.4,162.2,164.75,461,EQ,22,20.95,295
2021-04-23,168.0,174.9,163.15,171.3,2257,EQ,119,18.97,775
2021-04-26,175.45,177.65,170.0,173.95,1544,EQ,38,40.63,1045
2021-04-27,174.25,178.5,173.1,174.9,1969,EQ,58,33.95,1225
2021-04-28,174.45,180.65,170.3,173.6,1478,EQ,61,24.23,1337
2021-04-29,174.85,178.8,171.5,176.5,690,EQ,39,17.69,315
2021-04-30,184.6,184.95,171.8,172.3,2160,EQ,106,20.38,1232
2021-05-03,182.5,182.5,172.4,179.5,2437,EQ,69,35.32,1692
2021-05-04,181.55,195.0,176.2,190.35,5038,EQ,146,34.51,3787
2021-05-05,184.35,193.95,184.35,190.0,2212,EQ,73,30.3,1674
2021-05-06,189.95,190.0,156.3,182.4,11024,EQ,215,51.27,4153
2021-05-07,190.0,190.0,175.55,183.75,1291,EQ,72,17.93,844
2021-05-10,186.0,186.0,176.3,181.5,2012,EQ,97,20.74,987
2021-05-11,176.05,195.1,176.05,181.9,1755,EQ,136,12.9,757
2021-05-12,183.75,212.0,175.0,179.85,5218,EQ,170,30.69,2992
2021-05-14,184.95,190.0,180.05,185.75,4446,EQ,100,44.46,3954
2021-05-17,190.0,190.0,177.2,183.1,2144,EQ,56,38.29,1640
2021-05-18,183.95,190.0,180.4,189.9,2710,EQ,78,34.74,2406
2021-05-19,190.3,193.55,183.95,192.2,3932,EQ,123,31.97,2783
2021-05-20,201.95,214.8,190.95,203.55,22486,EQ,432,52.05,7729
