Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-09-06,22.65,22.8,22.35,22.45,528279,EQ,,,
2016-09-07,22.6,24.2,22.4,23.9,2132817,EQ,,,
2016-09-08,23.9,27.4,23.9,26.3,7073176,EQ,,,
2016-09-09,26.5,26.6,25.05,25.2,1237743,EQ,,,
2016-09-12,24.55,25.0,24.35,24.5,659412,EQ,,,
2016-09-14,24.5,24.9,24.3,24.55,630878,EQ,,,
2016-09-15,24.4,25.4,24.4,24.5,481130,EQ,,,
2016-09-16,24.8,25.8,24.6,24.8,1960478,EQ,,,
2016-09-19,25.0,25.1,24.25,24.3,522575,EQ,,,
2016-09-20,24.4,24.8,24.05,24.25,1314943,EQ,,,
2016-09-21,24.4,24.6,23.9,24.0,398483,EQ,,,
2016-09-22,25.0,25.0,24.0,24.2,524146,EQ,,,
2016-09-23,24.4,24.45,23.75,23.85,453412,EQ,,,
2016-09-26,23.6,24.0,23.35,23.65,357869,EQ,,,
2016-09-27,23.7,23.9,23.5,23.5,254271,EQ,,,
2016-09-28,23.6,24.8,23.25,24.15,583471,EQ,,,
2016-09-29,24.4,24.65,22.8,22.95,756059,EQ,,,
2016-09-30,23.0,24.0,22.55,23.75,686898,EQ,,,
2016-10-03,24.0,24.65,24.0,24.5,455053,EQ,,,
2016-10-04,24.75,24.9,24.2,24.35,446587,EQ,,,
2016-10-05,24.6,24.95,23.75,23.85,653651,EQ,,,
2016-10-06,23.8,24.3,23.4,23.5,455712,EQ,,,
2016-10-07,23.6,23.8,23.05,23.2,485026,EQ,,,
2016-10-10,23.5,24.1,23.35,23.65,424554,EQ,,,
2016-10-13,23.6,23.6,22.75,23.05,498639,EQ,,,
2016-10-14,23.2,23.45,22.7,23.25,216123,EQ,,,
2016-10-17,23.3,23.65,22.8,23.1,288255,EQ,,,
2016-10-18,23.2,23.6,23.05,23.25,409227,EQ,,,
2016-10-19,23.4,23.75,23.2,23.5,579723,EQ,,,
2016-10-20,23.7,25.25,23.25,24.25,1620651,EQ,,,
2016-10-21,24.85,24.9,24.25,24.45,615118,EQ,,,
2016-10-24,24.5,24.65,24.2,24.3,382268,EQ,,,
2016-10-25,24.1,24.9,24.0,24.65,436342,EQ,,,
2016-10-26,24.65,24.65,24.15,24.35,306459,EQ,,,
2016-10-27,24.15,24.4,23.8,24.05,547957,EQ,,,
2016-10-28,24.05,25.2,24.0,25.05,922363,EQ,,,
2016-10-30,25.6,26.15,25.3,26.0,850782,EQ,,,
2016-11-01,26.25,26.8,25.75,26.05,1099220,EQ,,,
2016-11-02,25.8,26.0,25.05,25.5,609454,EQ,,,
2016-11-03,25.15,26.45,25.15,25.55,820931,EQ,,,
2016-11-04,25.7,26.4,25.1,25.25,535966,EQ,,,
2016-11-07,25.3,26.5,25.3,25.85,301831,EQ,,,
2016-11-08,26.1,26.1,25.7,25.9,359731,EQ,,,
2016-11-09,24.0,25.3,21.95,24.9,1090769,EQ,,,
2016-11-10,25.8,27.25,25.4,26.45,1374149,EQ,,,
2016-11-11,26.0,28.0,24.75,25.65,1612271,EQ,,,
2016-11-15,25.95,26.75,24.85,25.0,899832,EQ,,,
2016-11-16,25.4,25.75,24.25,24.55,378831,EQ,,,
2016-11-17,24.5,24.75,23.65,23.85,391154,EQ,,,
2016-11-18,24.5,24.5,23.5,23.9,286620,EQ,,,
2016-11-21,24.2,24.4,23.0,23.1,350906,EQ,,,
2016-11-22,23.5,23.5,22.65,22.9,320252,EQ,,,
2016-11-23,23.2,23.5,22.8,23.0,223447,EQ,,,
2016-11-24,23.0,23.6,22.85,23.3,212278,EQ,,,
2016-11-25,23.5,24.0,23.3,23.75,175540,EQ,,,
2016-11-28,23.6,24.35,23.55,24.05,257352,EQ,,,
2016-11-29,23.95,24.4,23.55,23.7,267813,EQ,,,
2016-11-30,23.85,24.85,23.75,24.65,298267,EQ,,,
2016-12-01,24.5,24.9,24.25,24.35,332833,EQ,,,
2016-12-02,24.2,24.3,23.8,23.95,134263,EQ,,,
2016-12-05,23.8,24.35,23.7,23.95,139548,EQ,,,
2016-12-06,24.2,24.45,24.05,24.15,126350,EQ,,,
2016-12-07,24.2,24.7,23.9,24.05,293122,EQ,,,
2016-12-08,24.15,24.55,23.9,24.05,213846,EQ,,,
2016-12-09,24.45,24.45,23.8,23.95,354057,EQ,,,
2016-12-12,23.95,24.25,23.7,23.75,136404,EQ,,,
2016-12-13,23.8,23.9,23.4,23.65,196729,EQ,,,
2016-12-14,23.75,23.8,23.4,23.5,82509,EQ,,,
2016-12-15,23.15,23.8,23.15,23.3,156148,EQ,,,
2016-12-16,23.25,23.55,23.2,23.3,106113,EQ,,,
2016-12-19,23.6,23.6,23.3,23.35,154587,EQ,,,
2016-12-20,23.35,23.5,23.3,23.35,124497,EQ,,,
2016-12-21,23.35,23.5,23.3,23.4,57702,EQ,,,
2016-12-22,23.35,23.4,22.9,22.95,172626,EQ,,,
2016-12-23,23.0,23.05,22.55,22.75,89707,EQ,,,
2016-12-26,22.75,22.75,22.0,22.05,162544,EQ,,,
2016-12-27,22.5,22.55,22.0,22.35,156286,EQ,,,
2016-12-28,22.45,23.15,22.45,22.75,199851,EQ,,,
2016-12-29,22.8,23.1,22.65,22.7,118755,EQ,,,
2016-12-30,22.8,23.2,22.45,22.65,212815,EQ,,,
2017-01-02,22.9,23.1,22.7,22.9,169001,EQ,,,
2017-01-03,23.0,23.2,22.85,22.95,122646,EQ,,,
2017-01-04,23.2,23.2,22.9,22.95,100931,EQ,,,
2017-01-05,23.05,23.4,22.95,23.15,215273,EQ,,,
2017-01-06,23.3,23.65,23.0,23.05,218135,EQ,,,
2017-01-09,23.15,23.35,23.05,23.15,91198,EQ,,,
2017-01-10,23.2,23.95,23.2,23.6,213191,EQ,,,
2017-01-11,23.65,25.5,23.6,24.9,1344116,EQ,,,
2017-01-12,24.5,25.5,24.5,24.65,388538,EQ,,,
2017-01-13,24.85,25.3,24.4,24.65,243016,EQ,,,
2017-01-16,24.8,25.1,24.2,24.5,227459,EQ,,,
2017-01-17,24.5,24.6,24.0,24.15,293341,EQ,,,
2017-01-18,24.3,24.4,23.95,24.15,339755,EQ,,,
2017-01-19,24.05,25.4,24.05,25.05,693547,EQ,,,
2017-01-20,24.8,24.8,24.1,24.25,241175,EQ,,,
2017-01-23,24.45,24.45,24.0,24.1,171052,EQ,,,
2017-01-24,24.15,24.35,23.85,24.0,152744,EQ,,,
2017-01-25,24.25,24.35,23.8,23.9,193242,EQ,,,
2017-01-27,23.95,24.3,23.95,24.1,162689,EQ,,,
2017-01-30,24.05,24.5,23.8,24.05,248919,EQ,,,
2017-01-31,24.05,24.05,23.75,23.8,193772,EQ,,,
2017-02-01,23.95,24.4,23.8,24.05,224163,EQ,,,
2017-02-02,24.15,25.2,23.8,24.75,1479060,EQ,,,
2017-02-03,24.75,26.4,24.65,25.15,1859005,EQ,,,
2017-02-06,25.2,26.65,25.15,25.4,1319497,EQ,,,
2017-02-07,25.5,25.85,25.3,25.65,810899,EQ,,,
2017-02-08,25.75,26.15,25.05,25.2,718617,EQ,,,
2017-02-09,25.2,26.5,25.05,25.3,2206127,EQ,,,
2017-02-10,25.65,26.2,25.4,25.55,691196,EQ,,,
2017-02-13,25.55,25.75,24.75,25.05,514593,EQ,,,
2017-02-14,25.25,25.6,24.7,24.9,525718,EQ,,,
2017-02-15,24.5,24.75,23.6,23.7,605162,EQ,,,
2017-02-16,23.8,24.2,23.8,24.0,315551,EQ,,,
2017-02-17,24.1,24.35,23.5,23.8,298880,EQ,,,
2017-02-20,23.85,26.0,23.75,24.95,1327599,EQ,,,
2017-02-21,25.05,25.95,24.75,25.4,847425,EQ,,,
2017-02-22,25.3,27.5,25.1,26.35,3849799,EQ,,,
2017-02-23,26.8,27.4,26.6,26.85,1905649,EQ,,,
2017-02-27,26.5,28.2,26.45,27.75,1775353,EQ,,,
2017-02-28,28.3,29.15,27.9,28.8,2894942,EQ,,,
2017-03-01,29.05,32.25,28.95,30.2,8967573,EQ,,,
2017-03-02,30.55,30.8,28.4,28.7,2298771,EQ,,,
2017-03-03,28.5,29.45,27.85,29.25,1178023,EQ,,,
2017-03-06,29.45,29.85,28.55,29.7,715581,EQ,,,
2017-03-07,29.5,30.35,29.1,29.35,874786,EQ,,,
2017-03-08,29.5,29.5,28.4,28.5,496154,EQ,,,
2017-03-09,28.3,28.55,27.45,27.75,830877,EQ,,,
2017-03-10,28.0,28.7,27.6,27.8,537867,EQ,,,
2017-03-14,28.85,28.85,27.25,27.35,723169,EQ,,,
2017-03-15,27.3,28.1,27.25,27.7,540285,EQ,,,
2017-03-16,28.0,28.1,27.35,27.6,657249,EQ,,,
2017-03-17,27.85,27.95,26.8,27.05,628079,EQ,,,
2017-03-20,27.35,27.35,26.6,26.8,485549,EQ,,,
2017-03-21,26.9,26.9,26.4,26.5,354991,EQ,,,
2017-03-22,26.45,26.45,26.0,26.15,425889,EQ,,,
2017-03-23,26.25,26.7,26.0,26.1,380241,EQ,,,
2017-03-24,26.1,27.55,26.0,27.1,1066065,EQ,,,
2017-03-27,26.6,27.6,26.2,26.35,564342,EQ,,,
2017-03-28,26.5,27.1,26.5,26.65,463790,EQ,,,
2017-03-29,26.75,27.1,26.45,26.55,572072,EQ,,,
2017-03-30,26.6,27.0,26.6,26.75,363173,EQ,,,
2017-03-31,26.8,31.0,26.6,29.75,5403278,EQ,,,
2017-04-03,30.2,32.2,29.9,31.9,5054403,EQ,,,
2017-04-05,32.5,33.65,32.3,33.05,3417451,EQ,,,
2017-04-06,32.9,32.9,30.7,31.8,2554623,EQ,,,
2017-04-07,31.5,38.15,31.05,36.5,21914345,EQ,,,
2017-04-10,36.8,38.25,36.5,36.9,4231610,EQ,,,
2017-04-11,37.0,39.6,35.9,38.7,6991812,EQ,,,
2017-04-12,38.5,38.65,35.85,37.4,2911787,EQ,,,
2017-04-13,36.9,38.5,36.3,37.25,1839066,EQ,,,
2017-04-17,37.1,37.55,35.95,36.25,1183668,EQ,,,
2017-04-18,36.55,36.95,33.3,33.85,2489671,EQ,,,
2017-04-19,34.2,34.5,32.6,33.3,2039795,EQ,,,
2017-04-20,33.6,36.1,33.55,35.85,3063692,EQ,,,
2017-04-21,36.3,37.85,35.9,37.15,3513280,EQ,,,
2017-04-24,37.6,37.6,36.0,36.8,1660181,EQ,,,
2017-04-25,36.9,37.4,36.25,36.55,1104671,EQ,,,
2017-04-26,36.8,37.35,35.55,36.2,1227965,EQ,,,
2017-04-27,36.0,37.0,35.25,36.75,1049683,EQ,,,
2017-04-28,37.4,39.6,36.45,38.65,4405515,EQ,,,
2017-05-02,38.8,39.6,38.0,38.85,2519114,EQ,,,
2017-05-03,39.0,40.95,38.9,40.1,4972272,EQ,,,
2017-05-04,40.6,42.55,40.3,41.8,4544991,EQ,,,
2017-05-05,42.0,42.0,38.55,39.45,3710238,EQ,,,
2017-05-08,39.85,40.25,39.25,39.45,1016010,EQ,,,
2017-05-09,39.65,40.85,38.75,40.55,2048384,EQ,,,
2017-05-10,40.95,40.95,39.65,40.1,891202,EQ,,,
2017-05-11,40.3,40.4,38.85,39.55,1126979,EQ,,,
2017-05-12,39.65,39.8,38.6,38.85,736687,EQ,,,
2017-05-15,39.15,40.7,39.0,40.35,2105288,EQ,,,
2017-05-16,40.7,42.2,39.7,40.35,4161965,EQ,,,
2017-05-17,44.95,44.95,41.4,42.0,9322182,EQ,,,
2017-05-18,41.45,41.75,39.35,39.65,2476877,EQ,,,
2017-05-19,39.95,40.5,38.0,38.65,2021228,EQ,,,
2017-05-22,38.95,39.3,35.7,36.1,2013875,EQ,,,
2017-05-23,36.4,36.75,34.05,35.05,2152311,EQ,,,
2017-05-24,35.05,35.7,33.25,33.45,1566825,EQ,,,
2017-05-25,34.1,36.95,33.65,36.45,1920176,EQ,,,
2017-05-26,36.9,37.8,36.25,37.3,1570518,EQ,,,
2017-05-29,37.1,38.4,35.95,36.35,1127922,EQ,,,
2017-05-30,36.8,36.85,35.85,36.45,564751,EQ,,,
2017-05-31,36.6,36.95,36.3,36.65,520571,EQ,,,
2017-06-01,36.85,38.9,36.4,38.3,1289846,EQ,,,
2017-06-02,38.85,39.3,38.5,38.7,1556897,EQ,,,
2017-06-05,38.9,38.9,37.65,37.9,685448,EQ,,,
2017-06-06,38.3,38.3,36.9,37.3,504070,EQ,,,
2017-06-07,36.95,38.0,36.8,37.85,591598,EQ,,,
2017-06-08,38.15,38.15,37.2,37.55,717630,EQ,,,
2017-06-09,37.65,39.1,37.05,38.5,1550635,EQ,,,
2017-06-12,37.9,38.8,37.85,38.3,971679,EQ,,,
2017-06-13,38.5,38.8,37.8,38.1,657200,EQ,,,
2017-06-14,38.35,41.85,37.8,41.05,3868550,EQ,,,
2017-06-15,40.65,41.7,39.75,40.55,2487680,EQ,,,
2017-06-16,40.7,41.4,39.9,40.2,1132808,EQ,,,
2017-06-19,40.3,40.9,39.5,40.75,1094540,EQ,,,
2017-06-20,40.9,40.9,39.6,39.75,758375,EQ,,,
2017-06-21,39.8,40.95,39.55,40.65,1185209,EQ,,,
2017-06-22,40.85,40.9,39.15,39.5,1085748,EQ,,,
2017-06-23,39.6,40.5,37.55,38.4,1315347,EQ,,,
2017-06-27,38.55,38.8,36.25,37.05,995487,EQ,,,
2017-06-28,37.0,38.1,36.3,37.15,907705,EQ,,,
2017-06-29,37.15,38.4,37.15,38.15,755721,EQ,,,
2017-06-30,37.9,40.15,37.45,39.4,1390552,EQ,,,
2017-07-03,39.55,40.6,38.6,40.05,1357478,EQ,,,
2017-07-04,39.7,40.45,39.55,39.65,1361789,EQ,,,
2017-07-05,39.7,40.8,39.65,40.35,939761,EQ,,,
2017-07-06,40.7,41.4,40.05,40.7,1682862,EQ,,,
2017-07-07,40.5,40.65,39.6,39.7,836261,EQ,,,
2017-07-10,39.8,40.3,39.65,39.95,154997,EQ,,,
2017-07-11,39.95,43.8,39.95,42.25,4601798,EQ,,,
2017-07-12,42.85,44.0,42.0,43.05,3287432,EQ,,,
2017-07-13,43.25,43.5,42.4,42.55,1309719,EQ,,,
2017-07-14,42.7,43.0,41.6,42.35,1176347,EQ,,,
2017-07-17,42.25,42.8,41.9,42.0,764020,EQ,,,
2017-07-18,41.7,42.75,41.35,41.65,990706,EQ,,,
2017-07-19,41.95,43.1,41.8,42.7,1179720,EQ,,,
2017-07-20,43.0,43.3,42.15,42.35,642093,EQ,,,
2017-07-21,42.65,42.75,41.45,41.85,557552,EQ,,,
2017-07-24,41.75,42.65,41.75,41.95,597355,EQ,,,
2017-07-25,41.7,42.2,41.05,41.3,479713,EQ,,,
2017-07-26,41.5,41.95,40.5,41.05,707398,EQ,,,
2017-07-27,41.2,41.45,40.0,40.1,600231,EQ,,,
2017-07-28,40.15,40.75,39.8,40.15,800630,EQ,,,
2017-07-31,40.45,40.9,39.7,40.05,564248,EQ,,,
2017-08-01,40.25,40.3,39.1,39.45,746836,EQ,,,
2017-08-02,39.8,40.0,38.9,39.15,882484,EQ,,,
2017-08-03,39.1,39.25,38.05,38.2,956767,EQ,,,
2017-08-04,38.1,38.7,37.5,37.7,596155,EQ,,,
2017-08-07,37.5,38.35,37.5,38.05,612694,EQ,,,
2017-08-08,38.4,38.45,36.6,36.75,692136,EQ,,,
2017-08-09,36.95,36.95,34.7,35.55,687482,EQ,,,
2017-08-10,34.9,35.3,33.0,33.7,995705,EQ,,,
2017-08-11,33.7,35.5,32.1,33.0,1525372,EQ,,,
2017-08-14,33.7,35.25,33.7,34.95,812807,EQ,,,
2017-08-16,35.45,35.65,33.8,34.9,921847,EQ,,,
2017-08-17,35.2,35.75,34.45,34.65,659731,EQ,,,
2017-08-18,34.55,34.9,33.75,34.4,518546,EQ,,,
2017-08-21,34.8,34.95,33.6,33.95,382382,EQ,,,
2017-08-22,34.25,34.45,32.9,33.15,474448,EQ,,,
2017-08-23,33.45,34.1,32.4,32.9,839050,EQ,,,
2017-08-24,33.0,33.65,32.7,33.4,327923,EQ,,,
2017-08-28,33.55,34.7,33.55,34.55,701450,EQ,,,
2017-08-29,34.35,34.55,34.0,34.25,278867,EQ,,,
2017-08-30,34.6,36.8,34.4,36.25,1053076,EQ,,,
2017-08-31,36.6,36.6,35.55,35.85,372061,EQ,,,
2017-09-01,35.85,36.15,35.3,35.65,463686,EQ,,,
2017-09-04,36.15,36.5,35.4,35.7,483437,EQ,,,
2017-09-05,36.05,39.9,36.0,39.25,3740883,EQ,,,
2017-09-06,39.15,39.2,38.5,38.75,822255,EQ,,,
2017-09-07,39.0,39.75,38.0,38.35,763198,EQ,,,
2017-09-08,38.7,39.35,37.55,37.75,625859,EQ,,,
2017-09-11,38.25,38.65,37.75,37.85,545677,EQ,,,
2017-09-12,38.1,38.25,37.65,37.75,302116,EQ,,,
2017-09-13,37.95,38.2,37.3,37.55,619735,EQ,,,
2017-09-14,37.9,38.45,37.4,38.0,621526,EQ,,,
2017-09-15,38.4,38.4,37.45,37.95,592973,EQ,,,
2017-09-18,38.05,40.4,36.9,38.7,2116067,EQ,,,
2017-09-19,38.8,39.7,38.6,39.05,541250,EQ,,,
2017-09-20,39.15,40.4,39.0,39.5,1661260,EQ,,,
2017-09-21,39.6,39.95,38.5,39.1,632907,EQ,,,
2017-09-22,39.0,39.0,37.2,37.35,743846,EQ,,,
2017-09-25,37.2,38.25,36.2,36.8,914779,EQ,,,
2017-09-26,37.2,37.4,36.5,37.1,535674,EQ,,,
2017-09-27,37.75,37.8,36.05,36.2,415155,EQ,,,
2017-09-28,36.6,36.9,36.0,36.55,439549,EQ,,,
2017-09-29,36.85,37.6,36.7,37.15,643488,EQ,,,
2017-10-03,37.5,37.5,36.85,37.05,344405,EQ,,,
2017-10-04,37.05,39.4,36.6,38.95,1152013,EQ,,,
2017-10-05,39.15,39.6,38.55,38.7,626738,EQ,,,
2017-10-06,39.0,39.7,38.65,38.85,590836,EQ,,,
2017-10-09,39.1,39.25,38.1,38.2,430278,EQ,,,
2017-10-10,38.4,39.0,37.75,37.95,398630,EQ,,,
2017-10-11,37.85,38.3,37.0,37.15,588192,EQ,,,
2017-10-12,37.3,37.9,36.9,37.7,380436,EQ,,,
2017-10-13,37.8,38.35,37.15,37.45,418674,EQ,,,
2017-10-16,37.8,37.8,37.05,37.4,425944,EQ,,,
2017-10-17,37.5,37.6,37.0,37.15,211291,EQ,,,
2017-10-18,37.65,37.65,36.5,36.7,434493,EQ,,,
2017-10-19,37.25,37.35,36.6,36.85,290221,EQ,,,
2017-10-23,36.85,37.35,35.85,36.3,398288,EQ,,,
2017-10-24,36.65,37.75,36.35,37.6,558828,EQ,,,
2017-10-25,39.0,39.75,37.9,38.1,1339429,EQ,,,
2017-10-26,38.35,38.35,37.1,37.35,472714,EQ,,,
2017-10-27,37.4,37.7,36.8,36.95,547950,EQ,,,
2017-10-30,37.0,37.2,36.6,36.7,366628,EQ,,,
2017-10-31,36.75,37.05,36.2,36.35,341910,EQ,,,
2017-11-01,36.5,37.0,35.8,36.0,530898,EQ,,,
2017-11-02,36.1,36.65,35.25,35.65,675891,EQ,,,
2017-11-03,35.95,36.3,35.5,35.65,440226,EQ,,,
2017-11-06,35.9,37.65,35.2,37.2,1070046,EQ,,,
2017-11-07,37.5,37.5,36.0,36.2,505140,EQ,,,
2017-11-08,36.45,36.6,35.35,35.5,515485,EQ,,,
2017-11-09,35.5,36.25,35.0,36.0,319004,EQ,,,
2017-11-10,36.25,37.8,35.4,36.6,783022,EQ,,,
2017-11-13,36.7,37.0,35.9,36.1,503037,EQ,,,
2017-11-14,35.7,35.7,33.6,33.85,1282823,EQ,,,
2017-11-15,33.9,34.15,32.6,32.8,763644,EQ,,,
2017-11-16,32.95,33.5,32.8,33.25,536373,EQ,,,
2017-11-17,33.85,34.3,33.35,33.55,467689,EQ,,,
2017-11-20,33.8,34.0,32.95,33.1,460999,EQ,,,
2017-11-21,33.3,33.35,32.4,32.45,756495,EQ,,,
2017-11-22,32.75,32.9,32.25,32.65,535142,EQ,,,
2017-11-23,32.95,32.95,32.05,32.35,645833,EQ,,,
2017-11-24,32.7,33.75,32.55,33.15,641748,EQ,,,
2017-11-27,33.3,33.5,33.0,33.35,243663,EQ,,,
2017-11-28,33.5,33.6,32.55,33.25,703360,EQ,,,
2017-11-29,33.35,33.8,33.0,33.2,339326,EQ,,,
2017-11-30,33.3,33.85,32.7,33.55,483211,EQ,,,
2017-12-01,33.75,33.95,33.2,33.4,503374,EQ,,,
2017-12-04,33.95,33.95,32.4,32.5,332907,EQ,,,
2017-12-05,32.75,32.75,31.95,32.35,404304,EQ,,,
2017-12-06,32.4,32.45,31.9,32.05,243739,EQ,,,
2017-12-07,32.4,32.7,31.95,32.05,329184,EQ,,,
2017-12-08,32.05,32.4,31.85,32.0,319154,EQ,,,
2017-12-11,32.45,32.45,31.1,31.3,312494,EQ,,,
2017-12-12,31.25,31.3,30.25,30.5,436648,EQ,,,
2017-12-13,30.75,31.2,30.3,30.6,378833,EQ,,,
2017-12-14,30.8,30.8,29.8,30.1,321135,EQ,,,
2017-12-15,30.25,30.25,29.4,30.0,428211,EQ,,,
2017-12-18,30.0,30.25,28.4,28.45,1567727,EQ,,,
2017-12-19,28.9,29.1,28.3,28.45,992798,EQ,,,
2017-12-20,28.8,30.15,28.55,29.7,1237408,EQ,,,
2017-12-21,30.05,30.2,29.15,29.8,472134,EQ,,,
2017-12-22,30.15,30.15,29.55,29.7,627330,EQ,,,
2017-12-26,29.7,30.8,29.7,30.0,722506,EQ,,,
2017-12-27,30.15,30.2,29.7,29.8,432236,EQ,,,
2017-12-28,30.1,30.1,29.8,29.95,383687,EQ,,,
2017-12-29,30.0,30.0,29.3,29.85,615583,EQ,,,
2018-01-01,29.6,30.65,29.6,30.2,310455,EQ,,,
2018-01-02,30.45,30.45,29.8,29.9,346211,EQ,,,
2018-01-03,29.95,30.0,29.5,29.6,381724,EQ,,,
2018-01-04,29.7,30.0,29.05,29.65,517508,EQ,,,
2018-01-05,29.95,31.45,29.75,30.45,1004209,EQ,,,
2018-01-08,30.55,31.5,29.9,30.45,1257426,EQ,,,
2018-01-09,30.8,31.1,30.25,30.4,542669,EQ,,,
2018-01-10,30.8,31.8,30.1,31.3,914549,EQ,,,
2018-01-11,31.5,31.5,30.75,31.0,458514,EQ,,,
2018-01-12,31.4,31.6,29.7,29.9,951197,EQ,,,
2018-01-15,30.0,30.5,29.45,29.65,413710,EQ,,,
2018-01-16,29.65,29.85,28.3,28.45,737761,EQ,,,
2018-01-17,28.6,29.0,28.25,28.85,497011,EQ,,,
2018-01-18,30.9,31.35,28.95,29.1,2940244,EQ,,,
2018-01-19,29.2,29.25,28.45,28.75,754078,EQ,,,
2018-01-22,28.85,28.85,28.3,28.5,360550,EQ,,,
2018-01-23,28.55,29.4,28.5,28.9,745591,EQ,,,
2018-01-24,28.45,28.85,28.05,28.35,835735,EQ,,,
2018-01-25,28.6,28.65,27.75,27.9,483526,EQ,,,
2018-01-29,28.3,28.3,27.1,27.25,489327,EQ,,,
2018-01-30,27.1,27.4,26.4,26.6,506565,EQ,,,
2018-01-31,26.7,27.15,26.4,26.7,376118,EQ,,,
2018-02-01,26.8,26.9,26.2,26.3,426742,EQ,,,
2018-02-02,26.0,26.1,25.0,25.3,565952,EQ,,,
2018-02-05,25.1,25.5,23.5,25.1,1164056,EQ,,,
2018-02-06,24.0,25.0,23.65,24.9,525053,EQ,,,
2018-02-07,24.9,26.0,24.9,25.4,385862,EQ,,,
2018-02-08,25.8,26.1,25.45,25.65,497765,EQ,,,
2018-02-09,24.2,24.7,22.6,24.4,994968,EQ,,,
2018-02-12,24.5,24.9,23.5,24.15,777839,EQ,,,
2018-02-14,24.2,25.85,24.1,24.7,1029867,EQ,,,
2018-02-15,25.3,25.5,24.2,24.4,542666,EQ,,,
2018-02-16,24.45,24.65,23.6,23.75,397519,EQ,,,
2018-02-19,23.7,23.9,23.0,23.15,518026,EQ,,,
2018-02-20,23.25,23.5,23.0,23.2,298737,EQ,,,
2018-02-21,23.5,23.5,22.5,23.0,406734,EQ,,,
2018-02-22,23.0,23.15,22.5,22.85,373272,EQ,,,
2018-02-23,23.0,23.45,22.8,23.1,360387,EQ,,,
2018-02-26,23.4,23.45,22.5,22.7,402066,EQ,,,
2018-02-27,23.0,23.05,22.65,22.85,241153,EQ,,,
2018-02-28,22.75,23.15,22.5,23.05,289843,EQ,,,
2018-03-01,22.65,23.25,22.65,22.85,249728,EQ,,,
2018-03-05,22.85,22.9,22.1,22.35,265808,EQ,,,
2018-03-06,22.65,22.65,22.15,22.25,579149,EQ,,,
2018-03-07,22.0,22.3,21.6,21.7,301345,EQ,,,
2018-03-08,22.0,22.0,21.1,21.3,496641,EQ,,,
2018-03-09,21.7,21.8,21.1,21.45,309298,EQ,,,
2018-03-12,21.8,21.8,20.6,20.85,394679,EQ,,,
2018-03-13,20.9,22.9,20.55,21.6,864672,EQ,,,
2018-03-14,21.5,22.25,21.2,21.85,364404,EQ,,,
2018-03-15,21.85,22.4,21.7,22.15,303475,EQ,,,
2018-03-16,22.3,22.5,21.85,22.05,422433,EQ,,,
2018-03-19,22.2,22.2,21.1,21.4,313185,EQ,,,
2018-03-20,21.0,23.85,20.5,23.6,1929478,EQ,,,
2018-03-21,23.9,25.0,22.1,22.6,1522586,EQ,,,
2018-03-22,23.0,23.7,22.0,22.4,1070406,EQ,,,
2018-03-23,21.3,21.9,21.05,21.25,2989933,EQ,,,
2018-03-26,21.3,21.55,20.65,20.95,2291575,EQ,,,
2018-03-27,21.0,21.9,21.0,21.6,507478,EQ,,,
2018-03-28,21.55,21.65,21.2,21.4,364512,EQ,,,
2018-04-02,20.9,22.25,20.9,22.1,251335,EQ,,,
2018-04-03,22.2,23.0,22.0,22.8,408905,EQ,,,
2018-04-04,22.55,23.3,22.3,22.55,357999,EQ,,,
2018-04-05,22.9,23.3,22.7,23.2,226536,EQ,,,
2018-04-06,23.0,23.4,22.8,23.25,201945,EQ,,,
2018-04-09,23.65,23.65,22.9,23.25,297138,EQ,,,
2018-04-10,23.1,23.45,22.75,22.9,271659,EQ,,,
2018-04-11,23.0,23.1,22.6,22.8,157504,EQ,,,
2018-04-12,22.8,23.5,22.55,23.15,181302,EQ,,,
2018-04-13,23.0,23.15,22.4,22.65,218319,EQ,,,
2018-04-16,22.65,22.9,22.4,22.55,258020,EQ,,,
2018-04-17,22.6,23.35,22.35,22.75,293985,EQ,,,
2018-04-18,23.0,23.0,22.35,22.45,254193,EQ,,,
2018-04-19,22.45,22.55,22.15,22.25,204789,EQ,,,
2018-04-20,22.25,22.4,21.7,22.05,220039,EQ,,,
2018-04-23,22.0,22.45,21.75,22.0,152698,EQ,,,
2018-04-24,22.0,22.25,21.55,21.95,214524,EQ,,,
2018-04-25,22.0,22.1,21.5,21.6,192553,EQ,,,
2018-04-26,21.6,21.9,21.4,21.45,310853,EQ,,,
2018-04-27,21.65,21.8,21.0,21.2,436048,EQ,,,
2018-04-30,21.25,21.85,21.15,21.3,285790,EQ,,,
2018-05-02,20.9,21.55,20.85,21.15,194623,EQ,,,
2018-05-03,21.3,21.3,20.65,20.75,267677,EQ,,,
2018-05-04,20.75,21.4,20.5,21.15,271040,EQ,,,
2018-05-07,21.2,21.45,21.0,21.05,161395,EQ,,,
2018-05-08,21.1,22.6,20.75,21.9,577572,EQ,,,
2018-05-09,22.2,22.35,21.4,21.95,234126,EQ,,,
2018-05-10,22.0,22.0,21.05,21.2,169427,EQ,,,
2018-05-11,21.35,21.35,20.55,20.7,222434,EQ,,,
2018-05-14,20.85,20.9,20.1,20.45,226711,EQ,,,
2018-05-15,20.6,20.8,20.1,20.2,182917,EQ,,,
