Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-08,518.75,540.2,515.35,536.6,40674,EQ,4107,9.9,20920
2024-05-09,539.1,540.85,506.0,510.3,40693,EQ,3365,12.09,24710
2024-05-10,510.3,517.6,503.35,510.95,41348,EQ,4290,9.64,18846
2024-05-13,518.6,539.4,510.0,536.75,87124,EQ,10800,8.07,45111
2024-05-14,544.8,560.0,535.55,557.55,67667,EQ,6366,10.63,41899
2024-05-15,560.95,637.2,558.0,607.2,1600568,EQ,68718,23.29,321963
2024-05-16,612.0,619.35,583.05,591.15,333991,EQ,20813,16.05,107621
2024-05-17,590.1,603.9,586.0,588.6,86306,EQ,7968,10.83,37253
2024-05-18,593.9,602.0,582.15,595.55,21224,EQ,1291,16.44,13041
2024-05-21,598.5,602.45,577.1,580.7,82216,EQ,7274,11.3,43907
2024-05-22,580.75,584.65,568.9,571.9,59672,EQ,4674,12.77,36241
2024-05-23,572.1,580.0,568.0,572.8,71200,EQ,5778,12.32,44500
2024-05-24,576.9,576.9,566.0,572.9,44717,EQ,3674,12.17,25294
2024-05-27,578.0,578.0,556.0,567.25,59080,EQ,5600,10.55,31525
2024-05-28,564.8,567.7,549.95,553.85,46713,EQ,4152,11.25,28777
2024-05-29,553.85,558.9,547.9,555.05,26498,EQ,2582,10.26,14702
2024-05-30,555.0,560.35,539.0,542.75,44514,EQ,3952,11.26,20689
2024-05-31,542.65,554.0,538.75,547.4,64126,EQ,7360,8.71,18881
2024-06-03,554.0,565.0,548.1,558.95,65768,EQ,7195,9.14,38435
2024-06-04,562.4,562.4,485.55,526.95,111855,EQ,10055,11.12,57096
2024-06-05,526.0,562.55,511.0,554.5,56597,EQ,6339,8.93,24176
2024-06-06,560.0,568.95,552.2,560.25,35590,EQ,4473,7.96,18788
2024-06-07,565.9,650.0,563.55,642.5,479590,EQ,28669,16.73,216893
2024-06-10,645.1,677.0,638.05,643.0,488031,EQ,24397,20.0,122619
2024-06-11,640.5,648.7,607.55,622.1,162031,EQ,10967,14.77,79327
2024-06-12,660.0,732.8,625.0,712.75,837343,EQ,40069,20.9,232900
2024-06-13,717.8,728.0,687.0,710.45,545759,EQ,27692,19.71,107644
2024-06-14,713.5,719.45,681.0,703.6,199397,EQ,6163,32.35,112782
2024-06-18,703.4,703.5,679.3,682.9,122218,EQ,3973,30.76,81148
2024-06-19,686.4,708.7,669.95,695.9,112365,EQ,4166,26.97,57764
2024-06-20,700.0,715.0,691.1,700.0,60793,EQ,2692,22.58,35303
2024-06-21,706.0,743.7,696.55,715.95,196333,EQ,6794,28.9,108627
2024-06-24,726.5,728.0,702.3,705.7,56909,EQ,2418,23.54,32285
2024-06-25,711.65,735.0,696.0,701.25,75105,EQ,5408,13.89,40000
2024-06-26,713.0,713.0,686.05,688.65,59851,EQ,4474,13.38,27712
2024-06-27,697.0,701.05,664.75,666.5,97492,EQ,6770,14.4,55254
2024-06-28,670.0,678.8,663.0,666.05,71622,EQ,7037,10.18,38121
2024-07-01,666.1,675.0,661.05,673.1,58970,EQ,6130,9.62,31576
2024-07-02,678.9,697.95,662.1,669.05,147637,EQ,12031,12.27,59652
2024-07-03,669.05,691.6,666.6,689.85,98900,EQ,9467,10.45,50855
2024-07-04,699.0,704.85,682.0,686.65,54124,EQ,4717,11.47,30942
2024-07-05,690.3,695.7,679.25,687.55,91056,EQ,3898,23.36,64704
2024-07-08,688.8,692.45,670.9,677.65,72044,EQ,5615,12.83,36030
2024-07-09,680.0,688.0,677.15,681.5,56896,EQ,4229,13.45,30147
2024-07-10,681.5,709.9,664.8,678.2,129770,EQ,9526,13.62,44388
2024-07-11,678.8,715.0,678.45,696.8,145718,EQ,8795,16.57,73539
2024-07-12,700.5,705.05,675.5,677.2,112458,EQ,5899,19.06,73270
2024-07-15,680.8,687.05,647.85,664.6,146217,EQ,10276,14.23,71547
2024-07-16,666.1,677.4,663.55,669.9,40681,EQ,3483,11.68,19216
2024-07-18,669.9,687.0,666.8,675.55,87958,EQ,5681,15.48,51015
2024-07-19,675.6,678.9,648.35,652.05,95146,EQ,5785,16.45,48186
2024-07-22,660.0,682.65,651.7,675.3,60016,EQ,4575,13.12,29539
2024-07-23,672.95,688.0,655.0,677.85,68161,EQ,5015,13.59,26863
2024-07-24,677.85,770.95,677.85,762.25,709960,EQ,45260,15.69,181691
2024-07-25,754.0,787.45,745.1,762.05,151179,EQ,13681,11.05,57375
2024-07-26,762.05,818.0,758.15,799.5,164761,EQ,12246,13.45,81958
2024-07-29,852.65,864.0,811.4,826.7,324836,EQ,20985,15.48,160754
2024-07-30,829.9,855.9,828.05,838.45,104371,EQ,9000,11.6,48670
2024-07-31,846.0,859.95,829.15,832.4,108020,EQ,7721,13.99,58343
2024-08-01,836.8,843.7,829.0,830.35,84320,EQ,5568,15.14,54654
2024-08-02,803.2,841.0,799.95,833.1,102536,EQ,9323,11.0,44162
2024-08-05,801.0,815.95,765.35,773.05,113716,EQ,12997,8.75,50044
2024-08-06,788.7,801.85,746.1,755.75,57253,EQ,6404,8.94,24693
2024-08-07,776.7,797.25,765.25,781.95,73169,EQ,7711,9.49,35904
2024-08-08,784.85,787.95,757.1,762.5,35289,EQ,3970,8.89,18130
2024-08-09,767.5,810.85,767.5,798.35,81511,EQ,10287,7.92,30440
2024-08-12,805.1,837.0,799.2,827.1,116787,EQ,12212,9.56,41083
2024-08-13,828.0,829.9,788.75,793.45,59844,EQ,6522,9.18,28097
2024-08-14,810.05,814.0,781.0,791.5,65344,EQ,6839,9.55,27767
2024-08-16,814.0,814.0,771.65,778.1,66488,EQ,7966,8.35,34397
2024-08-19,778.1,810.9,778.1,800.2,62656,EQ,6556,9.56,29663
2024-08-20,800.75,815.0,800.75,813.45,38111,EQ,3872,9.84,19409
2024-08-21,814.9,840.0,813.0,820.45,52987,EQ,5863,9.04,18388
2024-08-22,838.9,838.9,799.0,819.75,72238,EQ,6475,11.16,35275
2024-08-23,819.9,908.0,819.85,897.35,493936,EQ,35561,13.89,177799
2024-08-26,909.9,935.0,903.8,927.6,233539,EQ,19897,11.74,96814
2024-08-27,928.45,941.95,905.55,922.7,78748,EQ,7972,9.88,39641
2024-08-28,923.0,927.95,869.1,876.1,168976,EQ,14709,11.49,91659
2024-08-29,877.0,881.9,847.3,862.85,76827,EQ,6563,11.71,41921
2024-08-30,877.9,924.9,873.2,897.1,244626,EQ,21248,11.51,84720
2024-09-02,908.7,912.5,886.45,898.35,85930,EQ,7760,11.07,40711
2024-09-03,897.0,925.9,890.35,916.9,99384,EQ,12961,7.67,47065
2024-09-04,910.0,915.5,902.45,913.25,40523,EQ,4993,8.12,22421
2024-09-05,922.0,971.45,922.0,938.95,200549,EQ,17771,11.29,65737
2024-09-06,939.4,948.0,905.2,913.45,75879,EQ,9887,7.67,32532
2024-09-09,910.85,913.1,877.5,897.05,56233,EQ,6427,8.75,23931
2024-09-10,901.9,917.15,892.0,898.15,58851,EQ,8152,7.22,18691
2024-09-11,902.0,977.95,902.0,951.7,414819,EQ,30445,13.63,112961
2024-09-12,958.4,959.65,930.1,951.75,91344,EQ,9432,9.68,43573
2024-09-13,946.8,991.75,941.95,955.6,127352,EQ,12575,10.13,46046
2024-09-16,955.55,1022.0,934.7,998.85,187692,EQ,18456,10.17,62927
2024-09-17,1004.95,1016.95,970.05,976.7,165196,EQ,15090,10.95,39930
2024-09-18,979.95,1037.4,979.7,985.6,163809,EQ,15803,10.37,44377
2024-09-19,1009.3,1021.0,952.75,969.45,105234,EQ,10187,10.33,36333
2024-09-20,969.9,1017.3,961.15,983.25,68347,EQ,7196,9.5,27024
2024-09-23,999.0,1031.05,996.15,1002.05,61953,EQ,5056,12.25,31258
2024-09-24,998.15,1008.0,974.3,984.5,45267,EQ,4790,9.45,24147
2024-09-25,984.5,989.1,957.45,963.25,47156,EQ,4296,10.98,25046
2024-09-26,973.95,975.0,921.0,931.65,103399,EQ,7373,14.02,52635
2024-09-27,936.6,987.7,932.1,940.2,77573,EQ,8071,9.61,25241
2024-09-30,942.0,958.0,926.0,947.45,29276,EQ,3316,8.83,11388
2024-10-01,945.0,975.6,938.35,947.65,54721,EQ,2616,20.92,24545
2024-10-03,935.0,945.05,920.05,936.3,49409,EQ,2871,17.21,24588
2024-10-04,936.0,955.95,920.05,931.55,35350,EQ,2002,17.66,17652
2024-10-07,926.25,933.35,876.25,884.6,47975,EQ,3819,12.56,24926
2024-10-08,878.1,924.8,871.4,919.35,34013,EQ,2486,13.68,15692
2024-10-09,929.95,939.9,916.4,920.85,16528,EQ,1625,10.17,7571
2024-10-10,926.05,996.0,926.05,946.7,100492,EQ,5562,18.07,37443
2024-10-11,946.7,961.4,928.85,950.75,57509,EQ,2552,22.53,33118
2024-10-14,965.0,985.0,943.0,956.45,47962,EQ,3546,13.53,16658
2024-10-15,970.0,989.0,960.65,968.35,68450,EQ,4373,15.65,30181
2024-10-16,963.95,975.4,956.5,966.65,28731,EQ,2285,12.57,11188
2024-10-17,966.65,974.6,936.25,940.55,31084,EQ,2640,11.77,16690
2024-10-18,939.95,951.5,915.0,932.85,33751,EQ,3114,10.84,11903
2024-10-21,932.85,954.4,908.7,914.8,30022,EQ,2584,11.62,13662
2024-10-22,914.8,923.95,871.0,893.75,49302,EQ,3854,12.79,24240
2024-10-23,904.95,923.0,875.0,905.95,43590,EQ,3557,12.25,16578
2024-10-24,907.0,934.0,888.6,897.8,47059,EQ,2732,17.23,24374
2024-10-25,895.0,895.0,815.1,829.95,147256,EQ,8783,16.77,88221
2024-10-28,831.0,899.0,815.0,892.0,79825,EQ,5326,14.99,41690
2024-10-29,892.0,909.4,869.0,904.35,35928,EQ,2998,11.98,16185
2024-10-30,903.0,949.9,903.0,921.8,43804,EQ,3539,12.38,16730
2024-10-31,910.0,932.9,900.15,921.8,25158,EQ,2055,12.24,11603
2024-11-01,930.0,936.9,915.1,934.7,13782,EQ,648,21.27,9646
2024-11-04,942.0,942.0,903.0,915.35,22740,EQ,1900,11.97,12840
2024-11-05,913.0,942.45,910.6,931.4,26301,EQ,2319,11.34,14493
2024-11-06,941.9,949.95,925.95,947.25,25949,EQ,2003,12.96,15482
2024-11-07,958.0,960.0,935.1,949.65,37749,EQ,2331,16.19,22808
2024-11-08,953.2,957.9,929.6,939.7,38472,EQ,2495,15.42,22272
2024-11-11,938.1,948.95,897.1,919.75,47862,EQ,3383,14.15,23630
2024-11-12,918.25,929.6,901.0,903.25,17385,EQ,1622,10.72,10154
2024-11-13,901.2,904.35,835.0,858.1,89866,EQ,5963,15.07,46680
2024-11-14,856.0,888.95,852.15,877.8,22909,EQ,2214,10.35,9136
2024-11-18,852.35,884.0,834.65,880.15,45116,EQ,4364,10.34,20393
2024-11-19,882.0,945.0,882.0,910.75,67780,EQ,5236,12.94,26462
2024-11-21,905.95,929.0,896.1,925.65,29951,EQ,2688,11.14,17788
2024-11-22,925.65,942.4,907.95,924.55,31155,EQ,2665,11.69,14508
2024-11-25,928.15,970.7,924.5,929.95,56902,EQ,4190,13.58,25177
2024-11-26,929.95,955.0,929.95,944.55,26100,EQ,1733,15.06,12738
2024-11-27,944.55,960.0,940.35,952.15,35346,EQ,3273,10.8,18426
2024-11-28,945.8,979.4,944.05,957.1,53418,EQ,3118,17.13,22613
2024-11-29,957.1,971.95,945.4,956.55,18921,EQ,1756,10.78,8951
2024-12-02,956.55,1025.0,951.0,1005.5,152566,EQ,8668,17.6,83266
2024-12-03,1010.15,1055.0,1001.0,1031.1,184326,EQ,10831,17.02,73348
2024-12-04,1030.2,1070.3,1024.8,1052.9,109467,EQ,8026,13.64,46492
2024-12-05,1060.0,1072.75,1023.05,1036.0,113266,EQ,5840,19.39,53399
2024-12-06,1036.0,1124.8,1016.2,1112.95,192805,EQ,11236,17.16,79651
2024-12-09,1101.7,1128.0,1071.0,1076.55,115239,EQ,8422,13.68,46861
2024-12-10,1095.0,1095.0,1057.35,1063.8,37052,EQ,2449,15.13,20127
2024-12-11,1060.0,1097.0,1052.2,1085.05,55567,EQ,4642,11.97,31217
2024-12-12,1089.95,1096.6,1053.4,1083.7,49675,EQ,3366,14.76,23167
2024-12-13,1095.0,1119.0,1057.05,1106.25,64829,EQ,5462,11.87,34369
2024-12-16,1121.0,1149.85,1105.75,1128.75,62269,EQ,4291,14.51,33077
2024-12-17,1128.75,1130.05,1080.0,1094.75,74716,EQ,4991,14.97,38091
2024-12-18,1094.75,1130.95,1086.15,1119.75,54737,EQ,4945,11.07,23535
2024-12-19,1100.0,1124.0,1084.55,1117.2,37517,EQ,3115,12.04,21316
2024-12-20,1133.0,1148.4,1070.0,1079.25,76371,EQ,6292,12.14,35762
2024-12-23,1100.0,1124.0,1073.0,1102.95,53797,EQ,5370,10.02,21805
2024-12-24,1104.1,1115.0,1094.0,1106.45,32953,EQ,2611,12.62,16634
2024-12-26,1106.45,1119.3,1069.0,1072.85,29784,EQ,2694,11.06,15042
2024-12-27,1069.0,1090.25,1051.0,1055.5,35563,EQ,2662,13.36,19310
2024-12-30,1068.25,1068.95,1031.75,1040.9,21689,EQ,2813,7.71,10391
2024-12-31,1028.2,1124.4,1004.15,1103.25,98823,EQ,6867,14.39,50691
2025-01-01,1111.0,1129.9,1105.5,1121.75,55256,EQ,4127,13.39,25503
2025-01-02,1130.0,1138.4,1101.3,1107.65,29495,EQ,2738,10.77,15933
2025-01-03,1107.65,1129.9,1105.1,1116.05,32420,EQ,2731,11.87,15786
2025-01-06,1116.0,1120.45,1071.4,1095.0,43794,EQ,3215,13.62,29567
2025-01-07,1095.0,1122.0,1072.0,1113.35,35810,EQ,2329,15.38,23896
2025-01-08,1113.35,1193.9,1105.0,1176.55,133618,EQ,9048,14.77,65555
2025-01-09,1184.35,1195.0,1155.0,1178.95,56509,EQ,5691,9.93,28124
2025-01-10,1179.0,1188.7,1143.05,1174.25,51427,EQ,4927,10.44,28675
2025-01-13,1159.95,1181.35,1079.6,1098.15,132770,EQ,10428,12.73,83951
2025-01-14,1085.0,1114.6,1069.05,1088.95,39388,EQ,4082,9.65,19048
2025-01-15,1092.0,1112.9,1060.1,1071.4,28346,EQ,3084,9.19,14893
2025-01-16,1088.85,1165.0,1084.1,1154.75,72079,EQ,7938,9.08,28174
2025-01-17,1146.15,1171.8,1125.0,1152.25,27933,EQ,2958,9.44,10985
2025-01-20,1170.35,1194.0,1155.05,1188.6,70856,EQ,4250,16.67,46085
2025-01-21,1186.3,1198.95,1150.05,1157.85,56507,EQ,4233,13.35,25925
2025-01-22,1172.0,1173.65,1107.35,1111.85,60243,EQ,3926,15.34,37577
2025-01-23,1115.0,1182.3,1115.0,1129.25,42015,EQ,3801,11.05,20085
2025-01-24,1135.0,1151.1,1088.95,1133.45,92787,EQ,6163,15.06,55142
2025-01-27,1169.9,1218.7,1120.0,1156.1,526190,EQ,25037,21.02,197143
2025-01-28,1150.0,1169.4,1041.1,1077.35,141167,EQ,11854,11.91,54683
2025-01-29,1080.0,1198.0,1060.7,1131.9,196033,EQ,10209,19.2,84506
2025-01-30,1132.0,1358.25,1130.0,1293.6,390049,EQ,16187,24.1,199111
2025-01-31,1305.0,1353.0,1277.05,1292.15,141850,EQ,10409,13.63,48703
2025-02-01,1288.0,1443.75,1212.4,1405.45,219420,EQ,15683,13.99,74194
2025-02-03,1399.05,1496.0,1352.0,1456.2,190254,EQ,15863,11.99,83343
2025-02-04,1493.75,1493.75,1415.15,1431.05,61029,EQ,5676,10.75,23165
2025-02-05,1426.0,1427.8,1371.95,1378.0,70444,EQ,10062,7.0,40567
2025-02-06,1400.0,1429.9,1380.45,1412.6,49447,EQ,5391,9.17,22500
2025-02-07,1429.0,1429.0,1322.05,1372.5,36545,EQ,3813,9.58,17585
2025-02-10,1375.0,1375.0,1219.6,1259.95,163285,EQ,10554,15.47,68233
2025-02-11,1269.95,1269.95,1115.55,1170.5,142412,EQ,11343,12.56,60535
2025-02-12,1198.5,1269.95,1145.1,1250.25,106565,EQ,8889,11.99,41811
2025-02-13,1270.0,1271.45,1182.1,1194.5,58931,EQ,6540,9.01,25109
2025-02-14,1219.8,1223.5,1120.0,1140.8,70450,EQ,7387,9.54,30907
2025-02-17,1146.5,1147.8,1065.05,1089.1,77014,EQ,6661,11.56,34436
2025-02-18,1094.95,1099.05,1010.1,1028.2,46362,EQ,4767,9.73,25979
2025-02-19,1021.0,1146.0,1021.0,1125.0,59848,EQ,6088,9.83,29870
2025-02-20,1153.0,1232.0,1134.65,1215.9,94781,EQ,9181,10.32,52582
2025-02-21,1216.15,1245.1,1171.0,1178.35,46388,EQ,4667,9.94,19152
2025-02-24,1125.0,1200.55,1101.0,1175.8,61935,EQ,6581,9.41,26944
2025-02-25,1199.9,1199.9,1150.0,1160.65,24818,EQ,3942,6.3,10691
2025-02-27,1160.0,1209.0,1149.9,1182.2,46660,EQ,4021,11.6,29199
2025-02-28,1175.9,1175.9,1077.0,1085.35,49657,EQ,5567,8.92,26709
2025-03-03,1133.95,1141.95,1034.65,1062.55,84304,EQ,7685,10.97,37343
2025-03-04,1020.0,1109.45,1020.0,1076.1,52887,EQ,4319,12.25,29480
2025-03-05,1094.0,1190.0,1083.05,1176.2,93245,EQ,6893,13.53,52001
2025-03-06,1188.8,1200.8,1135.95,1193.35,53662,EQ,5788,9.27,26134
2025-03-07,1193.05,1355.0,1190.05,1327.7,196234,EQ,14675,13.37,90534
2025-03-10,1325.05,1347.95,1275.0,1309.35,78100,EQ,5912,13.21,45665
2025-03-11,1260.0,1323.0,1250.0,1301.75,49626,EQ,4603,10.78,22619
2025-03-12,1317.7,1346.8,1275.8,1309.95,75967,EQ,6609,11.49,41363
2025-03-13,1320.0,1388.3,1288.0,1322.9,85255,EQ,9410,9.06,40203
2025-03-17,1349.0,1410.0,1325.4,1390.8,102553,EQ,8148,12.59,37928
2025-03-18,1400.0,1437.0,1362.25,1372.65,63157,EQ,5674,11.13,26202
2025-03-19,1389.95,1415.25,1350.9,1390.35,75276,EQ,7118,10.58,40482
2025-03-20,1390.4,1429.9,1372.0,1383.75,48819,EQ,7363,6.63,22435
2025-03-21,1399.0,1459.9,1385.1,1425.55,109069,EQ,11618,9.39,62964
2025-03-24,1460.0,1477.95,1401.0,1413.7,55288,EQ,8767,6.31,23980
2025-03-25,1432.95,1432.95,1336.9,1366.45,72166,EQ,9748,7.4,31658
2025-03-26,1366.45,1390.0,1352.0,1354.65,17303,EQ,3062,5.65,7330
2025-03-27,1349.0,1389.4,1340.15,1370.6,31726,EQ,4899,6.48,14847
2025-03-28,1386.9,1400.0,1362.0,1392.25,28247,EQ,3769,7.49,15075
2025-04-01,1395.0,1429.0,1365.0,1383.45,34604,EQ,4657,7.43,12225
2025-04-02,1405.2,1421.0,1371.0,1417.5,44192,EQ,5676,7.79,24163
2025-04-03,1415.0,1445.95,1385.85,1397.75,44521,EQ,5889,7.56,20255
2025-04-04,1381.05,1414.0,1155.65,1196.9,214235,EQ,25475,8.41,108719
2025-04-07,961.55,1131.85,961.55,1095.75,344996,EQ,29080,11.86,150833
2025-04-08,1148.9,1156.95,1101.0,1128.95,88103,EQ,8415,10.47,44559
2025-04-09,1128.0,1128.0,1061.0,1080.75,72400,EQ,11052,6.55,39481
2025-04-11,1128.8,1178.3,1120.1,1167.3,77614,EQ,8738,8.88,41389
2025-04-15,1196.3,1250.0,1193.1,1235.2,70250,EQ,7952,8.83,41904
2025-04-16,1231.0,1267.4,1217.9,1244.9,47382,EQ,8892,5.33,23794
2025-04-17,1244.9,1254.8,1220.0,1236.6,37106,EQ,6089,6.09,17372
2025-04-21,1250.0,1298.7,1250.0,1283.8,50045,EQ,8162,6.13,25941
2025-04-22,1300.0,1326.8,1287.4,1299.3,53328,EQ,7204,7.4,23045
2025-04-23,1325.0,1330.0,1265.0,1288.4,43017,EQ,6218,6.92,22584
2025-04-24,1300.0,1322.0,1280.1,1290.8,37594,EQ,5514,6.82,20773
2025-04-25,1285.1,1340.9,1218.0,1288.2,103529,EQ,14624,7.08,45627
2025-04-28,1248.2,1248.3,1115.7,1133.9,291454,EQ,31767,9.17,139070
2025-04-29,1136.0,1150.0,1086.0,1113.0,160499,EQ,16993,9.45,82923
2025-04-30,1101.0,1123.9,1087.4,1097.6,73355,EQ,8918,8.23,39940
2025-05-02,1075.0,1107.5,1075.0,1083.9,39637,EQ,4906,8.08,19685
2025-05-05,1093.5,1115.0,1087.2,1103.7,45208,EQ,5184,8.72,25157
2025-05-06,1107.0,1114.0,1052.2,1059.5,38482,EQ,4985,7.72,22399
2025-05-07,1051.0,1094.0,1027.0,1085.9,70078,EQ,7085,9.89,35716
2025-05-08,1075.0,1115.2,1048.1,1059.0,35119,EQ,3781,9.29,16271
2025-05-09,1040.0,1071.3,1026.5,1037.5,27431,EQ,3415,8.03,13214
2025-05-12,1095.0,1096.8,1056.1,1083.9,47433,EQ,4957,9.57,21076
2025-05-13,1095.0,1155.0,1090.0,1121.5,83138,EQ,6496,12.8,32745
2025-05-14,1137.9,1139.7,1103.3,1127.6,52625,EQ,6289,8.37,20391
2025-05-15,1126.1,1145.0,1126.1,1134.7,37850,EQ,3459,10.94,21030
2025-05-16,1140.0,1156.0,1111.2,1122.3,46720,EQ,5337,8.75,21403
2025-05-19,1126.0,1139.3,1100.0,1106.7,48161,EQ,5120,9.41,25214
2025-05-20,1100.5,1119.0,1091.1,1094.3,32938,EQ,3555,9.27,15400
2025-05-21,1101.8,1107.6,1071.3,1094.7,42987,EQ,4033,10.66,22429
2025-05-22,1105.0,1120.0,1082.0,1090.5,34227,EQ,3878,8.83,17458
2025-05-23,1082.5,1112.2,1082.5,1105.1,33667,EQ,2928,11.5,18652
2025-05-26,1108.9,1114.1,1066.9,1071.8,39147,EQ,4089,9.57,23248
2025-05-27,1079.6,1110.1,1060.2,1099.4,71067,EQ,7295,9.74,39052
2025-05-28,1104.9,1107.9,1080.1,1096.3,40796,EQ,3602,11.33,23403
2025-05-29,1100.1,1109.6,1067.8,1074.0,60961,EQ,5707,10.68,33416
2025-05-30,1084.7,1100.4,1075.0,1091.9,38396,EQ,3810,10.08,20475
2025-06-02,1107.5,1107.5,1047.0,1064.5,50853,EQ,4734,10.74,28405
2025-06-03,1069.6,1084.9,1041.0,1071.5,67445,EQ,5077,13.28,36626
2025-06-04,1079.8,1138.0,1053.0,1129.4,135786,EQ,11523,11.78,67515
2025-06-05,1140.0,1163.0,1113.7,1122.3,91462,EQ,11517,7.94,38668
2025-06-06,1123.3,1130.8,1101.4,1105.0,45348,EQ,4933,9.19,22764
2025-06-09,1115.5,1123.6,1100.0,1106.8,38800,EQ,4785,8.11,17538
2025-06-10,1108.0,1119.8,1086.5,1104.6,52835,EQ,5755,9.18,28641
2025-06-11,1102.0,1124.0,1080.8,1089.3,68131,EQ,6655,10.24,30951
2025-06-12,1096.0,1107.1,1061.3,1066.2,41531,EQ,5042,8.24,23538
2025-06-13,1063.9,1074.3,1051.4,1066.3,44246,EQ,4382,10.1,21597
2025-06-16,1076.9,1077.8,1056.7,1072.9,23947,EQ,2520,9.5,10601
2025-06-17,1073.0,1078.3,1050.0,1057.9,24006,EQ,2537,9.46,12303
2025-06-18,1060.4,1064.5,1048.6,1054.0,19673,EQ,2546,7.73,10107
2025-06-19,1058.0,1063.5,1042.1,1051.0,26899,EQ,3210,8.38,14726
2025-06-20,1051.0,1082.9,1037.0,1072.6,35953,EQ,3323,10.82,15359
2025-06-23,1072.9,1075.9,1052.0,1056.2,22611,EQ,2537,8.91,10780
2025-06-24,1072.1,1082.0,1056.0,1059.5,32757,EQ,2742,11.95,18254
2025-06-25,1064.3,1084.5,1064.3,1070.3,29296,EQ,3624,8.08,15717
2025-06-26,1077.1,1082.4,1059.9,1075.8,32591,EQ,3613,9.02,16432
2025-06-27,1089.9,1165.0,1087.0,1122.4,309637,EQ,23064,13.43,90726
2025-06-30,1127.5,1147.7,1124.2,1140.1,54596,EQ,6089,8.97,29192
2025-07-01,1140.3,1165.0,1115.0,1134.3,86310,EQ,9846,8.77,29054
2025-07-02,1142.2,1145.9,1118.0,1126.4,28612,EQ,3682,7.77,13208
2025-07-03,1133.0,1150.0,1114.8,1139.0,31911,EQ,4129,7.73,12713
2025-07-04,1139.0,1229.0,1133.0,1198.9,217556,EQ,22020,9.88,91713
2025-07-07,1201.0,1228.9,1177.2,1185.2,60396,EQ,8425,7.17,26928
2025-07-08,1199.5,1199.5,1168.3,1180.0,28134,EQ,4191,6.71,12966
2025-07-09,1181.0,1189.8,1168.7,1177.8,24403,EQ,3658,6.67,11327
2025-07-10,1188.0,1188.0,1162.1,1172.5,27721,EQ,4215,6.58,11570
2025-07-11,1172.6,1240.0,1161.5,1197.1,140294,EQ,15907,8.82,49419
2025-07-14,1199.9,1201.2,1166.2,1169.4,35800,EQ,4158,8.61,19177
2025-07-15,1169.0,1186.4,1151.2,1158.8,36237,EQ,5336,6.79,19072
2025-07-16,1158.8,1222.7,1158.8,1198.0,70189,EQ,7253,9.68,33558
2025-07-17,1204.1,1206.8,1174.5,1185.1,33658,EQ,3981,8.45,15760
2025-07-18,1196.4,1197.0,1161.0,1165.1,30890,EQ,5205,5.93,16032
2025-07-21,1166.0,1175.3,1152.3,1158.9,22619,EQ,4182,5.41,11210
2025-07-22,1164.9,1168.0,1129.3,1139.4,27372,EQ,3830,7.15,16724
2025-07-23,1139.5,1154.9,1121.1,1131.5,85152,EQ,3819,22.3,71841
2025-07-24,1139.9,1145.0,1107.8,1118.3,43465,EQ,3754,11.58,30175
2025-07-25,1115.0,1119.4,1085.6,1091.4,41352,EQ,4569,9.05,24759
2025-07-28,1091.4,1104.7,1060.7,1069.1,25582,EQ,3218,7.95,13692
2025-07-29,1081.4,1081.4,1034.6,1049.6,79452,EQ,4578,17.36,60109
2025-07-30,1051.1,1079.0,1040.0,1045.3,50372,EQ,4875,10.33,26705
2025-07-31,1028.6,1052.3,1028.6,1032.9,27881,EQ,2103,13.26,16418
2025-08-01,1042.0,1049.9,997.0,1002.7,83192,EQ,4623,18.0,51044
2025-08-04,1011.9,1044.6,993.8,1039.5,61670,EQ,3867,15.95,32426
2025-08-05,1042.0,1063.4,1010.6,1019.2,44260,EQ,2933,15.09,22498
2025-08-06,1016.0,1039.9,1009.0,1034.2,33566,EQ,3548,9.46,13589
2025-08-07,1019.9,1050.0,1011.7,1033.6,21462,EQ,2470,8.69,10674
2025-08-08,1033.7,1047.0,1018.4,1028.8,38079,EQ,2452,15.53,25168
2025-08-11,1035.0,1084.0,1030.1,1071.4,79857,EQ,7829,10.2,37432
2025-08-12,1071.9,1090.9,1052.5,1055.4,32949,EQ,3854,8.55,15030
2025-08-13,1051.0,1061.4,1034.0,1037.6,26538,EQ,3581,7.41,14923
2025-08-14,1040.5,1047.5,1034.9,1043.8,11856,EQ,1434,8.27,6392
2025-08-18,1046.0,1061.0,1019.4,1023.4,25314,EQ,3601,7.03,13908
2025-08-19,1023.5,1060.8,1017.6,1043.0,39717,EQ,4768,8.33,18749
2025-08-20,1053.4,1086.2,1042.5,1068.6,32646,EQ,3073,10.62,16968
2025-08-21,1080.0,1080.4,1065.0,1066.8,19951,EQ,1513,13.19,12099
2025-08-22,1066.9,1068.4,1050.0,1052.4,11456,EQ,1352,8.47,6531
2025-08-25,1059.5,1059.9,1034.1,1036.2,18838,EQ,2296,8.2,10500
2025-08-26,1036.2,1065.0,1032.1,1043.6,21413,EQ,2354,9.1,8620
2025-08-28,1045.0,1046.0,1022.0,1030.4,15917,EQ,2049,7.77,8775
2025-08-29,1029.0,1068.8,1029.0,1045.7,20045,EQ,1789,11.2,7468
2025-09-01,1058.0,1058.0,1032.5,1039.0,13881,EQ,1846,7.52,8232
