Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-20,79.0,79.0,71.0,72.1,75515,EQ,762,99.1,42039
2024-01-23,73.4,73.4,71.05,71.95,17357,EQ,587,29.57,8294
2024-01-24,73.4,73.4,71.3,72.0,23811,EQ,136,175.08,20807
2024-01-25,72.0,72.0,69.9,70.6,16616,EQ,375,44.31,11974
2024-01-29,70.6,72.3,68.35,69.5,25881,EQ,412,62.82,14144
2024-01-30,71.45,71.45,68.25,68.7,15945,EQ,296,53.87,9771
2024-01-31,69.95,70.9,68.1,69.55,113071,EQ,362,312.35,106384
2024-02-01,71.0,71.0,66.5,67.65,54189,EQ,439,123.44,31388
2024-02-02,69.8,69.8,68.25,68.65,13002,EQ,192,67.72,9275
2024-02-05,69.0,70.3,68.05,68.2,10798,EQ,165,65.44,7356
2024-02-06,69.5,69.5,66.65,68.25,11576,EQ,164,70.59,8596
2024-02-07,69.0,69.0,67.7,68.3,11159,EQ,379,29.44,5357
2024-02-08,69.5,69.5,67.0,67.2,18469,EQ,223,82.82,15492
2024-02-09,67.2,67.5,66.15,66.75,20355,EQ,266,76.52,17743
2024-02-12,66.8,67.95,65.0,65.8,10183,EQ,175,58.19,8190
2024-02-13,66.75,66.75,64.8,64.95,10973,EQ,342,32.08,6046
2024-02-14,64.95,66.9,64.95,66.15,21870,EQ,222,98.51,16528
2024-02-15,66.15,67.4,62.5,64.45,15158,EQ,322,47.07,10484
2024-02-16,64.0,65.7,64.0,64.45,13647,EQ,204,66.9,10369
2024-02-19,65.95,65.95,64.8,65.25,6077,EQ,94,64.65,5404
2024-02-20,65.7,68.7,64.5,67.15,48983,EQ,427,114.71,23070
2024-02-21,68.0,68.0,64.7,65.25,14111,EQ,314,44.94,8320
2024-02-22,66.6,66.7,65.0,65.35,5482,EQ,82,66.85,4113
2024-02-23,66.3,66.85,65.0,65.65,18785,EQ,198,94.87,14708
2024-02-26,66.8,67.95,63.35,64.35,74740,EQ,579,129.08,47879
2024-02-27,65.0,65.5,64.0,64.15,15475,EQ,125,123.8,14201
2024-02-28,64.15,65.15,62.3,62.7,22815,EQ,329,69.35,15607
2024-02-29,62.25,64.7,62.2,62.95,11109,EQ,122,91.06,7583
2024-03-01,64.45,64.45,62.6,63.2,4704,EQ,182,25.85,2957
2024-03-02,63.2,63.8,62.5,62.75,2407,EQ,78,30.86,2042
2024-03-04,64.5,64.5,59.1,59.7,24792,EQ,330,75.13,22635
2024-03-05,59.5,61.15,58.5,59.15,17545,EQ,460,38.14,14559
2024-03-06,60.0,60.0,57.95,58.15,9612,EQ,294,32.69,6657
2024-03-07,59.35,59.4,58.0,58.45,30815,EQ,270,114.13,27837
2024-03-11,59.0,59.5,57.35,57.7,12172,EQ,177,68.77,10974
2024-03-12,57.35,57.35,48.35,52.95,96831,EQ,456,212.35,81957
2024-03-13,54.95,54.95,46.0,46.45,41346,EQ,584,70.8,30988
2024-03-14,47.2,49.9,44.0,45.1,92339,EQ,648,142.5,76828
2024-03-15,44.95,53.75,41.8,49.1,626751,EQ,4012,156.22,235443
2024-03-18,51.75,53.0,46.0,47.9,157516,EQ,665,236.87,136040
2024-03-19,47.9,48.75,43.5,44.25,99534,EQ,664,149.9,77756
2024-03-20,44.85,51.9,44.3,49.1,263604,EQ,2278,115.72,81789
2024-03-21,49.1,58.9,48.1,58.9,762267,EQ,5637,135.23,250113
2024-03-22,65.7,67.5,58.9,60.15,889796,EQ,6268,141.96,281556
2024-03-26,60.15,60.15,53.95,54.45,130459,EQ,975,133.8,86093
2024-03-27,55.5,57.75,53.3,53.7,69046,EQ,594,116.24,38059
2024-03-28,54.1,55.2,52.0,52.85,30897,EQ,391,79.02,23831
2024-04-01,51.0,54.0,51.0,51.85,65351,EQ,480,136.15,45679
2024-04-02,52.45,52.45,50.45,50.8,36413,EQ,304,119.78,31102
2024-04-03,52.7,54.3,52.0,52.6,33399,EQ,367,91.01,20845
2024-04-04,54.4,54.4,51.9,52.8,40230,EQ,387,103.95,30834
2024-04-05,53.7,54.0,52.6,53.5,23222,EQ,395,58.79,17824
2024-04-08,53.5,53.65,52.0,52.2,30604,EQ,371,82.49,20106
2024-04-09,49.6,53.5,49.6,51.25,24115,BE,128,188.4,24115
2024-04-10,52.0,52.0,49.7,50.0,17541,BE,116,151.22,17541
2024-04-12,51.0,51.0,48.2,48.95,13592,BE,109,124.7,13592
2024-04-15,46.6,50.95,46.6,50.0,20662,BE,140,147.59,20662
2024-04-16,50.85,51.0,49.1,49.95,54659,BE,82,666.57,54659
2024-04-18,51.2,51.2,49.15,50.45,41084,BE,63,652.13,41084
2024-04-19,48.0,52.0,48.0,49.9,8353,BE,57,146.54,8353
2024-04-22,50.9,50.9,48.9,50.35,5481,BE,67,81.81,5481
2024-04-23,48.45,50.45,48.45,50.0,15830,BE,65,243.54,15830
2024-04-24,50.95,50.95,49.0,49.65,5616,BE,67,83.82,5616
2024-04-25,50.4,50.4,49.05,49.45,7649,BE,53,144.32,7649
2024-04-26,49.45,50.4,48.75,50.2,4998,BE,47,106.34,4998
2024-04-29,50.2,50.5,48.3,50.05,20430,BE,101,202.28,20430
2024-04-30,50.8,50.8,48.5,49.5,11205,BE,87,128.79,11205
2024-05-02,49.5,49.5,47.7,47.95,19410,BE,124,156.53,19410
2024-05-03,47.95,49.3,47.2,48.05,8643,BE,57,151.63,8643
2024-05-06,49.05,49.05,47.1,47.7,9151,BE,53,172.66,9151
2024-05-07,47.2,48.0,46.75,47.45,4948,BE,45,109.96,4948
2024-05-08,47.0,48.4,47.0,48.0,2902,BE,38,76.37,2902
2024-05-09,48.0,48.0,47.0,47.4,1622,BE,24,67.58,1622
2024-05-10,47.0,48.0,46.05,46.25,2684,BE,36,74.56,2684
2024-05-13,46.3,47.95,45.0,45.3,23092,BE,120,192.43,23092
2024-05-14,46.95,46.95,44.15,46.35,3497,BE,59,59.27,3497
2024-05-15,48.6,48.65,48.6,48.65,13381,BE,39,343.1,13381
2024-05-16,51.05,51.05,51.05,51.05,15884,BE,42,378.19,15884
2024-05-17,53.6,53.6,53.6,53.6,41657,BE,71,586.72,41657
2024-05-18,56.25,56.25,56.25,56.25,11720,BE,31,378.06,11720
2024-05-21,57.35,57.35,57.2,57.2,107824,BE,121,891.11,107824
2024-05-22,56.05,56.05,56.05,56.05,2952,BE,26,113.54,2952
2024-05-23,54.95,54.95,54.95,54.95,7364,BE,22,334.73,7364
2024-05-24,53.85,53.85,53.85,53.85,5684,BE,21,270.67,5684
2024-05-27,52.8,52.8,52.8,52.8,673,BE,10,67.3,673
2024-05-28,51.8,51.8,51.75,51.75,2746,BE,16,171.62,2746
2024-05-29,50.75,50.75,50.75,50.75,1748,BE,12,145.67,1748
2024-05-30,49.75,49.8,49.75,49.8,820,BE,13,63.08,820
2024-05-31,48.8,48.8,48.8,48.8,1758,BE,13,135.23,1758
2024-06-03,48.8,48.8,47.85,48.0,16728,BE,49,341.39,16728
2024-06-04,48.0,48.0,47.05,47.05,800,BE,22,36.36,800
2024-06-05,47.0,47.0,46.1,46.1,2141,BE,28,76.46,2141
2024-06-06,46.1,46.1,45.25,45.35,4538,BE,38,119.42,4538
2024-06-07,46.25,46.25,46.25,46.25,16380,BE,30,546.0,16380
2024-06-10,46.25,47.17,46.25,47.0,10057,BE,28,359.18,10057
2024-06-11,47.0,47.0,46.06,46.06,12538,BE,38,329.95,12538
2024-06-12,45.9,45.9,45.9,45.9,5494,BE,41,134.0,5494
2024-06-13,46.01,46.81,46.0,46.81,4923,BE,27,182.33,4923
2024-06-14,47.74,47.74,47.74,47.74,5816,BE,15,387.73,5816
2024-06-18,48.69,48.69,48.69,48.69,6457,BE,20,322.85,6457
2024-06-19,49.66,49.66,49.66,49.66,8162,BE,23,354.87,8162
2024-06-20,50.65,50.65,50.64,50.65,4037,BE,18,224.28,4037
2024-06-21,51.66,51.66,51.65,51.65,33442,BE,40,836.05,33442
2024-06-24,54.0,54.0,49.06,50.79,42195,BE,166,254.19,42195
2024-06-25,50.99,50.99,48.25,49.0,19472,BE,111,175.42,19472
2024-06-26,46.72,49.5,46.55,46.57,62529,BE,252,248.13,62529
2024-06-27,48.88,48.88,46.55,47.45,8390,BE,122,68.77,8390
2024-06-28,48.4,49.0,45.6,46.47,15089,BE,173,87.22,15089
2024-07-01,48.79,48.79,48.79,48.79,8690,BE,49,177.35,8690
2024-07-02,51.22,51.22,49.3,50.98,67514,BE,330,204.59,67514
2024-07-03,52.96,53.52,51.0,53.52,57645,BE,177,325.68,57645
2024-07-04,43.94,48.57,43.94,48.57,81290,BE,468,173.7,81290
2024-07-05,48.57,50.49,46.5,47.8,28844,BE,262,110.09,28844
2024-07-08,46.84,46.84,46.84,46.84,9716,BE,36,269.89,9716
2024-07-09,45.9,45.9,45.9,45.9,7960,BE,43,185.12,7960
2024-07-10,44.98,44.98,44.98,44.98,5864,BE,44,133.27,5864
2024-07-11,44.08,44.08,44.08,44.08,8091,BE,58,139.5,8091
2024-07-12,43.19,43.19,43.19,43.19,4129,BE,47,87.85,4129
2024-07-15,42.32,42.32,42.32,42.32,3503,BE,55,63.69,3503
2024-07-16,41.47,41.5,41.47,41.47,19113,BE,107,178.63,19113
2024-07-18,41.0,41.05,40.64,40.64,12596,BE,78,161.49,12596
2024-07-19,39.82,39.82,39.82,39.82,5854,BE,46,127.26,5854
2024-07-22,39.02,39.02,39.02,39.02,2840,BE,34,83.53,2840
2024-07-23,38.23,38.23,38.23,38.23,2970,BE,29,102.41,2970
2024-07-24,37.5,38.99,37.5,38.99,8785,BE,49,179.29,8785
2024-07-25,38.21,38.99,38.21,38.21,4551,BE,37,123.0,4551
2024-07-26,37.44,37.44,37.44,37.44,11088,BE,76,145.89,11088
2024-07-29,37.43,37.43,36.69,36.69,10089,BE,69,146.22,10089
2024-07-30,36.45,36.5,36.45,36.5,8331,BE,52,160.21,8331
2024-07-31,36.5,36.5,36.3,36.3,6722,BE,59,113.93,6722
2024-08-01,36.29,37.02,36.25,37.02,17161,BE,49,350.22,17161
2024-08-02,37.74,37.76,37.74,37.76,2974,BE,13,228.77,2974
2024-08-05,37.73,37.73,37.0,37.0,10396,BE,57,182.39,10396
2024-08-06,37.74,37.74,37.0,37.0,24605,BE,46,534.89,24605
2024-08-07,37.39,37.39,36.26,36.26,8746,BE,61,143.38,8746
2024-08-08,36.0,36.5,36.0,36.25,20312,BE,56,362.71,20312
2024-08-09,35.52,35.52,35.52,35.52,14274,BE,57,250.42,14274
2024-08-12,33.75,34.98,33.74,33.74,117971,BE,307,384.27,117971
2024-08-13,33.0,33.23,32.05,32.05,169172,BE,357,473.87,169172
2024-08-14,30.71,32.0,30.44,30.82,65767,BE,266,247.24,65767
2024-08-16,30.82,32.36,30.82,32.22,35801,BE,225,159.12,35801
2024-08-19,33.48,33.83,31.86,33.83,89088,BE,261,341.33,89088
2024-08-20,34.95,35.52,34.5,35.52,121942,BE,235,518.9,121942
2024-08-21,37.29,37.29,34.15,36.15,84124,BE,301,279.48,84124
2024-08-22,36.15,36.2,34.4,35.35,84126,BE,293,287.12,84126
2024-08-23,35.29,37.11,35.15,36.99,88963,BE,235,378.57,88963
2024-08-26,42.0,44.38,42.0,44.38,243587,EQ,380,641.02,206210
2024-08-27,46.0,46.8,40.67,41.38,512146,EQ,3094,165.53,277336
2024-08-28,41.6,43.29,40.3,41.0,77175,EQ,559,138.06,43330
2024-08-29,40.98,45.79,38.11,44.64,596244,EQ,2389,249.58,283573
2024-08-30,48.45,50.7,41.7,42.42,1612608,EQ,7353,219.31,368256
2024-09-02,42.9,43.9,41.05,41.6,63162,EQ,574,110.04,25868
2024-09-03,41.9,42.67,41.15,41.21,55203,EQ,386,143.01,39421
2024-09-04,41.47,41.47,39.4,41.22,32342,EQ,375,86.25,19008
2024-09-05,41.22,41.99,40.06,41.63,23178,EQ,310,74.77,16220
2024-09-06,41.8,41.8,39.5,40.19,54182,EQ,867,62.49,22025
2024-09-09,40.9,40.9,39.21,39.72,26637,EQ,631,42.21,13521
2024-09-10,40.79,40.79,38.5,39.54,55921,EQ,465,120.26,44171
2024-09-11,39.05,39.89,37.75,38.07,82937,EQ,1401,59.2,55332
2024-09-12,38.9,38.9,36.77,37.2,53444,EQ,937,57.04,27696
2024-09-13,38.6,44.64,38.11,44.64,867773,EQ,2348,369.58,415119
2024-09-16,50.0,50.0,42.0,42.48,729358,EQ,4581,159.21,320884
2024-09-17,42.48,44.34,40.05,43.4,416596,EQ,2245,185.57,128370
2024-09-18,42.55,44.4,41.22,41.65,339619,EQ,1885,180.17,124318
2024-09-19,42.7,43.29,41.11,41.5,126139,EQ,1258,100.27,52838
2024-09-20,41.52,42.6,41.0,41.53,78553,EQ,1376,57.09,23189
2024-09-23,42.3,42.3,41.2,41.43,50504,EQ,470,107.46,27360
2024-09-24,41.04,41.74,39.61,40.22,84738,EQ,899,94.26,65808
2024-09-25,41.0,41.69,39.41,39.81,114885,EQ,1665,69.0,40341
2024-09-26,40.0,40.98,38.36,39.09,109357,EQ,1522,71.85,47898
2024-09-27,40.47,40.47,39.13,39.33,59985,EQ,1440,41.66,13717
2024-09-30,40.3,41.95,39.33,40.08,161517,EQ,3622,44.59,48712
2024-10-01,40.12,42.0,39.95,41.04,138455,EQ,1693,81.78,53113
2024-10-03,40.99,43.56,39.98,41.89,224960,EQ,2726,82.52,85488
2024-10-04,42.0,43.39,39.5,40.04,119084,EQ,1540,77.33,54697
2024-10-07,40.05,41.68,36.51,38.08,74164,EQ,880,84.28,38356
2024-10-08,38.84,39.68,38.31,39.03,59088,EQ,1437,41.12,8194
2024-10-09,39.81,40.45,39.21,40.15,49527,EQ,530,93.45,29679
2024-10-10,40.15,41.1,39.0,39.71,74182,EQ,1655,44.82,18363
2024-10-11,40.9,40.9,39.31,39.86,32882,EQ,981,33.52,7282
2024-10-14,40.89,40.89,39.63,40.12,35708,EQ,1036,34.47,6683
2024-10-15,39.7,40.75,39.43,39.99,40440,EQ,917,44.1,13782
2024-10-16,40.59,40.59,39.1,39.78,29286,EQ,932,31.42,8349
2024-10-17,39.78,40.23,38.6,38.92,27267,EQ,852,32.0,12217
2024-10-18,39.34,39.48,38.12,38.98,34794,EQ,1208,28.8,8129
2024-10-21,39.2,39.44,38.13,39.11,36592,EQ,711,51.47,17173
2024-10-22,39.5,39.5,37.23,38.07,116052,EQ,1901,61.05,71246
2024-10-23,38.0,39.1,35.63,36.12,68667,EQ,1507,45.57,25061
2024-10-24,36.8,41.45,36.6,37.44,207807,EQ,2195,94.67,67013
2024-10-25,37.65,38.0,36.12,36.37,82811,EQ,2004,41.32,20126
2024-10-28,36.5,38.5,36.5,37.35,63730,EQ,2051,31.07,11976
2024-10-29,36.65,38.49,36.21,36.61,81812,EQ,1147,71.33,50933
2024-10-30,37.39,41.0,37.24,38.17,98767,EQ,921,107.24,49160
2024-10-31,39.45,39.48,37.89,38.06,36013,EQ,648,55.58,18237
2024-11-01,39.44,39.44,38.0,38.32,11967,EQ,188,63.65,8417
2024-11-04,38.99,38.99,37.19,37.49,64918,EQ,1152,56.35,22331
2024-11-05,37.75,39.14,36.62,37.99,122212,EQ,1483,82.41,59406
2024-11-06,38.71,39.22,37.99,38.46,99476,EQ,1376,72.29,29923
2024-11-07,38.0,39.15,36.85,37.42,56045,EQ,861,65.09,31194
2024-11-08,38.0,38.46,37.02,37.3,94710,EQ,1632,58.03,25272
2024-11-11,37.0,39.89,37.0,38.91,128277,EQ,2070,61.97,53561
2024-11-12,40.0,40.3,38.25,39.5,150916,EQ,1967,76.72,56778
2024-11-13,39.0,39.61,37.53,38.55,135377,EQ,2041,66.33,72347
2024-11-14,37.51,39.5,36.86,38.41,170091,EQ,2927,58.11,50128
2024-11-18,39.2,41.9,38.15,40.36,173573,EQ,2404,72.2,59162
2024-11-19,40.5,41.74,38.35,40.04,90855,EQ,1377,65.98,50660
2024-11-21,39.9,39.9,38.56,38.78,29412,EQ,853,34.48,11765
2024-11-22,38.86,39.69,37.8,38.03,35622,EQ,1013,35.16,12412
2024-11-25,39.0,41.75,36.26,36.54,198498,EQ,1798,110.4,94989
2024-11-26,36.55,37.64,33.5,34.88,183348,EQ,2254,81.34,114054
2024-11-27,35.81,37.0,34.67,36.01,89681,EQ,1079,83.11,42280
2024-11-28,36.64,37.39,35.77,36.82,41009,EQ,508,80.73,20747
2024-11-29,37.4,37.4,36.2,36.45,18368,EQ,363,50.6,9674
2024-12-02,36.5,37.76,36.39,36.57,34703,EQ,517,67.12,18190
2024-12-03,37.44,37.44,35.86,36.63,44116,EQ,915,48.21,11169
2024-12-04,36.99,37.19,35.94,36.01,37876,EQ,620,61.09,25501
2024-12-05,35.53,36.89,35.53,36.18,37481,EQ,642,58.38,9850
2024-12-06,36.99,36.99,34.87,35.89,55962,EQ,964,58.05,26770
2024-12-09,35.7,36.49,33.99,34.63,80574,EQ,558,144.4,59636
2024-12-10,34.63,35.24,33.05,33.87,135147,EQ,1442,93.72,72594
2024-12-11,34.63,34.63,32.05,32.89,154059,EQ,1695,90.89,79041
2024-12-12,33.55,36.0,32.9,34.66,140523,EQ,1496,93.93,73795
2024-12-13,34.98,35.5,34.15,34.47,56633,EQ,751,75.41,25601
2024-12-16,34.3,41.36,34.3,39.34,1207764,EQ,6076,198.78,329495
2024-12-17,39.64,40.5,36.01,37.36,252352,EQ,1897,133.03,141914
2024-12-18,37.29,39.2,36.0,36.82,80394,EQ,1278,62.91,40269
2024-12-19,35.5,37.87,33.7,35.06,197160,EQ,1460,135.04,122505
2024-12-20,34.99,35.65,34.57,35.01,71500,EQ,978,73.11,52355
2024-12-23,35.2,39.9,34.3,37.59,159157,EQ,1313,121.22,102189
2024-12-24,38.3,40.88,36.87,38.64,136176,EQ,1038,131.19,73810
2024-12-26,38.6,40.5,36.52,37.14,140398,EQ,2258,62.18,52490
2024-12-27,37.14,38.49,36.63,36.99,50282,EQ,1408,35.71,18773
2024-12-30,36.7,38.27,36.15,36.41,53389,EQ,1062,50.27,21204
2024-12-31,37.8,37.8,35.05,36.11,79224,EQ,1339,59.17,40682
2025-01-01,37.35,37.74,36.06,37.29,34888,EQ,917,38.05,19209
2025-01-02,36.81,38.0,36.81,37.08,17725,EQ,431,41.13,12532
2025-01-03,38.93,38.93,36.15,36.35,69057,EQ,1925,35.87,31432
2025-01-06,37.08,37.78,35.2,35.8,39999,EQ,1049,38.13,23604
2025-01-07,35.94,37.1,35.26,36.17,28270,EQ,892,31.69,14869
2025-01-08,36.7,37.39,35.51,36.85,40763,EQ,1094,37.26,20099
2025-01-09,37.39,37.39,35.5,36.07,26408,EQ,476,55.48,12862
2025-01-10,36.1,36.8,34.35,34.98,46996,EQ,1124,41.81,21019
2025-01-13,34.65,35.79,33.6,34.09,53557,EQ,911,58.79,28981
2025-01-14,34.09,36.0,31.91,35.26,56003,EQ,611,91.66,27077
2025-01-15,36.8,37.44,35.61,36.25,45511,EQ,1064,42.77,28565
2025-01-16,37.0,42.15,36.22,41.43,497693,EQ,3082,161.48,267578
2025-01-17,41.38,41.5,39.05,40.64,145062,EQ,1433,101.23,80833
2025-01-20,40.15,42.0,39.35,41.31,104748,EQ,1738,60.27,70614
2025-01-21,41.31,41.99,39.1,39.74,35463,EQ,1153,30.76,11872
2025-01-22,39.74,41.95,39.42,40.28,95629,EQ,955,100.14,57233
2025-01-23,40.28,44.34,39.74,43.15,164166,EQ,1428,114.96,92765
2025-01-24,43.15,47.0,41.98,43.64,399069,EQ,3454,115.54,194444
2025-01-27,45.0,46.6,40.76,42.06,274180,EQ,1780,154.03,152959
2025-01-28,42.06,44.39,41.5,41.79,79715,EQ,901,88.47,42939
2025-01-29,41.79,43.85,40.57,43.22,92630,EQ,775,119.52,40451
2025-01-30,44.0,44.2,42.97,43.26,108070,EQ,1259,85.84,53006
2025-01-31,43.26,46.0,43.26,45.15,174864,EQ,2357,74.19,100556
2025-02-01,45.99,46.05,44.51,45.05,104693,EQ,1580,66.26,64386
2025-02-03,45.89,52.0,44.83,50.59,714249,EQ,4530,157.67,370170
2025-02-04,51.0,54.75,48.5,54.03,674591,EQ,4298,156.95,354959
2025-02-05,55.1,55.9,51.11,54.42,411501,EQ,2872,143.28,202572
2025-02-06,55.0,56.0,52.2,53.57,135472,EQ,1346,100.65,68086
2025-02-07,55.3,59.0,53.41,56.93,270404,EQ,1755,154.08,143128
2025-02-10,57.89,58.0,53.15,54.59,80902,EQ,1204,67.19,37986
2025-02-11,54.0,54.16,46.35,46.76,188473,EQ,2025,93.07,107393
2025-02-12,46.76,50.9,45.6,50.32,154328,EQ,1293,119.36,94330
2025-02-13,51.33,51.9,50.45,50.9,64657,EQ,809,79.92,31748
2025-02-14,52.99,53.3,44.2,45.94,158109,EQ,1973,80.14,82319
2025-02-17,42.15,45.67,42.15,45.28,72122,EQ,1182,61.02,38980
2025-02-18,44.5,50.03,43.06,43.61,88615,EQ,1768,50.12,28705
2025-02-19,43.05,45.82,43.05,44.62,32062,EQ,459,69.85,14870
2025-02-20,44.73,45.59,43.7,44.78,17920,EQ,313,57.25,9125
2025-02-21,46.6,46.79,44.31,45.46,75451,EQ,1030,73.25,32681
2025-02-24,46.35,46.35,43.41,44.44,25293,EQ,724,34.94,7350
2025-02-25,45.23,45.95,43.55,44.41,39563,EQ,1422,27.82,2721
2025-02-27,45.9,45.9,40.22,41.46,49877,EQ,1334,37.39,28190
2025-02-28,42.89,42.89,36.6,37.92,86788,EQ,1455,59.65,59127
2025-03-03,39.77,39.77,35.34,37.79,80879,EQ,2493,32.44,27778
2025-03-04,37.16,39.45,35.85,37.9,48212,EQ,1064,45.31,21389
2025-03-05,37.9,41.98,36.33,41.49,55918,EQ,1657,33.75,21107
2025-03-06,41.0,42.64,41.0,41.88,50245,EQ,658,76.36,33380
2025-03-07,43.19,43.19,40.3,41.19,45966,EQ,963,47.73,20503
2025-03-10,40.0,44.5,40.0,43.95,129163,EQ,2314,55.82,64470
2025-03-11,43.95,44.0,42.5,43.67,38439,EQ,1060,36.26,20401
2025-03-12,43.13,45.16,42.65,43.59,46856,EQ,1100,42.6,24834
2025-03-13,44.46,45.78,43.49,44.42,36202,EQ,1025,35.32,13786
2025-03-17,46.0,46.0,43.0,43.95,117653,EQ,984,119.57,107143
2025-03-18,44.85,45.8,42.83,43.69,37033,EQ,823,45.0,18034
2025-03-19,44.82,44.82,43.37,44.54,13708,EQ,262,52.32,8363
2025-03-20,46.3,46.3,44.69,45.96,26250,EQ,465,56.45,16883
2025-03-21,46.87,46.87,44.63,45.5,51305,EQ,700,73.29,36583
2025-03-24,47.5,47.5,45.79,46.25,17922,EQ,547,32.76,7564
2025-03-25,47.81,54.5,44.9,50.91,216175,EQ,2505,86.3,102369
2025-03-26,49.95,54.59,47.75,51.55,206895,EQ,3168,65.31,119282
2025-03-27,50.65,52.9,48.4,48.81,137266,EQ,2499,54.93,93042
2025-03-28,48.85,50.69,47.83,49.72,45250,EQ,617,73.34,35014
2025-04-01,49.73,51.0,48.11,50.31,42997,EQ,1185,36.28,26336
2025-04-02,49.05,50.51,49.05,49.43,46817,EQ,737,63.52,39776
2025-04-03,49.01,50.01,48.38,48.99,41539,EQ,855,48.58,28376
2025-04-04,50.2,50.54,44.3,48.52,246526,EQ,3410,72.3,136085
2025-04-07,45.4,45.53,42.0,43.52,139800,EQ,2339,59.77,79123
2025-04-08,45.0,46.4,44.5,45.81,58696,EQ,909,64.57,33731
2025-04-09,45.81,50.5,44.7,49.43,177710,EQ,2879,61.73,131175
2025-04-11,51.0,51.0,48.51,49.07,25513,EQ,698,36.55,13605
2025-04-15,50.3,50.5,48.43,49.06,40300,EQ,827,48.73,27719
2025-04-16,47.22,49.3,46.6,47.83,38907,EQ,1150,33.83,19114
2025-04-17,47.5,49.33,47.5,48.11,13949,EQ,620,22.5,4618
2025-04-21,48.05,48.61,47.11,47.9,41646,EQ,790,52.72,17825
2025-04-22,47.9,50.5,44.98,45.94,119493,EQ,1186,100.75,66039
2025-04-23,46.9,47.73,45.63,46.27,37054,EQ,784,47.26,16395
2025-04-24,46.27,47.7,46.11,46.77,37892,EQ,829,45.71,16971
2025-04-25,45.77,47.45,43.15,43.95,64334,EQ,1484,43.35,42653
2025-04-28,43.2,47.5,43.2,45.79,28814,EQ,666,43.26,8192
2025-04-29,46.72,46.72,43.5,44.47,11061,EQ,393,28.15,5281
2025-04-30,47.01,47.01,43.65,44.23,30251,EQ,686,44.1,20296
2025-05-02,44.2,45.47,44.2,44.73,16338,EQ,266,61.42,11620
2025-05-05,44.01,45.99,44.01,45.18,14791,EQ,340,43.5,11070
2025-05-06,45.96,45.96,41.22,42.67,20432,EQ,708,28.86,12175
2025-05-07,43.08,43.08,40.0,42.09,25739,EQ,936,27.5,11831
2025-05-08,46.01,46.01,41.0,41.7,22182,EQ,718,30.89,9443
2025-05-09,41.5,42.84,40.5,41.52,15105,EQ,538,28.08,4229
2025-05-12,44.6,45.5,42.69,43.93,43511,EQ,562,77.42,20900
2025-05-13,44.51,46.0,43.61,44.1,47802,EQ,765,62.49,26852
2025-05-14,45.58,45.58,42.7,43.26,47365,EQ,815,58.12,31418
2025-05-15,43.26,45.21,42.87,43.46,43091,EQ,1010,42.66,24978
2025-05-16,44.99,44.99,43.55,44.05,23473,EQ,409,57.39,15640
2025-05-19,44.99,44.99,42.51,42.98,36129,EQ,691,52.29,28835
2025-05-20,42.7,43.32,42.51,42.7,24190,EQ,257,94.12,12984
2025-05-21,42.7,43.99,42.0,42.09,20102,EQ,356,56.47,12509
2025-05-22,43.81,43.81,41.51,42.03,24299,EQ,542,44.83,16000
2025-05-23,43.05,44.5,42.11,44.03,51275,EQ,842,60.9,31989
2025-05-26,44.37,44.37,42.35,42.68,44091,EQ,1102,40.01,25155
2025-05-27,42.05,43.0,42.05,42.79,15765,EQ,336,46.92,10834
2025-05-28,42.79,43.71,40.76,41.87,49034,EQ,1137,43.13,25464
2025-05-29,41.87,42.5,41.85,42.11,17581,EQ,369,47.64,12673
2025-05-30,41.85,42.97,41.56,41.93,13348,EQ,378,35.31,8423
2025-06-02,42.09,43.0,42.02,42.48,6999,EQ,158,44.3,4785
2025-06-03,43.17,43.17,41.7,41.95,12685,EQ,417,30.42,6787
2025-06-04,41.97,42.71,41.89,42.37,12510,EQ,261,47.93,8852
2025-06-05,42.99,42.99,41.81,42.14,4660,EQ,145,32.14,2811
2025-06-06,42.2,47.99,40.76,46.26,168886,EQ,1674,100.89,65745
2025-06-09,46.65,46.99,45.15,45.34,48008,EQ,758,63.34,34019
2025-06-10,46.3,46.5,44.6,45.38,21876,EQ,422,51.84,10644
2025-06-11,44.4,45.67,44.4,44.73,10960,EQ,233,47.04,7629
2025-06-12,44.34,45.24,43.1,43.52,28886,EQ,827,34.93,10678
2025-06-13,43.0,44.48,42.95,43.32,14786,EQ,244,60.6,7179
2025-06-16,44.2,44.4,42.31,44.16,25500,EQ,381,66.93,15065
2025-06-17,44.16,44.24,43.72,43.99,5570,EQ,130,42.85,4348
2025-06-18,44.88,44.88,43.01,43.03,6362,EQ,181,35.15,4015
2025-06-19,42.2,43.39,41.8,42.04,7087,EQ,189,37.5,5804
2025-06-20,42.04,46.99,42.04,45.89,75359,EQ,510,147.76,59076
2025-06-23,48.5,50.59,42.8,43.18,507716,EQ,3826,132.7,107317
2025-06-24,44.24,45.08,43.16,43.89,32512,EQ,748,43.47,17491
2025-06-25,44.8,44.8,43.15,43.27,20666,EQ,726,28.47,8681
2025-06-26,43.17,44.2,43.17,43.42,12298,EQ,208,59.12,9734
2025-06-27,44.68,44.68,42.54,43.03,46605,EQ,654,71.26,35171
2025-06-30,44.98,44.98,42.9,43.11,13148,EQ,209,62.91,9183
