Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-26,175.05,181.9,175.05,179.85,1658,EQ,89.0,18.63,971.0
2023-07-27,174.1,179.85,174.1,179.8,472,EQ,36.0,13.11,277.0
2023-07-28,178.4,179.75,176.1,179.0,589,EQ,26.0,22.65,417.0
2023-07-31,176.9,178.45,170.35,172.8,632,EQ,49.0,12.9,424.0
2023-08-01,170.0,176.9,170.0,176.8,74,EQ,12.0,6.17,41.0
2023-08-02,170.7,178.0,170.7,175.5,1421,EQ,36.0,39.47,1343.0
2023-08-03,177.9,189.0,172.45,179.2,710,EQ,88.0,8.07,371.0
2023-08-04,187.0,187.0,174.25,179.95,1140,EQ,118.0,9.66,707.0
2023-08-07,174.45,179.35,174.05,175.1,301,EQ,32.0,9.41,140.0
2023-08-08,178.65,178.65,170.35,171.6,240,EQ,33.0,7.27,126.0
2023-08-09,172.6,178.4,172.45,177.05,344,EQ,30.0,11.47,197.0
2023-08-11,176.95,177.0,173.0,177.0,20,EQ,6.0,3.33,18.0
2023-08-14,194.0,194.0,169.0,176.15,723,EQ,89.0,8.12,237.0
2023-08-16,184.0,184.0,167.35,179.8,214,BE,12.0,17.83,214.0
2023-08-17,186.95,186.95,171.0,184.0,49,BE,9.0,5.44,49.0
2023-08-21,182.95,182.95,174.8,174.8,156,BE,10.0,15.6,156.0
2023-08-22,182.0,182.0,172.5,179.1,82,BE,8.0,10.25,82.0
2023-08-23,179.1,179.1,175.0,179.1,14,BE,6.0,2.33,14.0
2023-08-24,170.15,179.0,170.15,177.0,144,BE,12.0,12.0,144.0
2023-08-25,168.15,178.5,168.15,178.5,277,BE,12.0,23.08,277.0
2023-08-28,170.0,180.0,170.0,175.0,704,BE,14.0,50.29,704.0
2023-08-29,175.0,175.0,166.5,166.55,227,BE,6.0,37.83,227.0
2023-08-30,166.55,174.0,159.0,159.2,1277,BE,23.0,55.52,1277.0
2023-08-31,159.2,164.0,159.2,160.15,1951,BE,27.0,72.26,1951.0
2023-09-01,168.0,168.1,163.1,168.0,518,BE,15.0,34.53,518.0
2023-09-04,168.0,168.0,159.6,165.7,587,BE,12.0,48.92,587.0
2023-09-05,166.0,166.0,166.0,166.0,5,BE,1.0,5.0,5.0
2023-09-06,162.7,174.0,160.0,167.0,1379,BE,20.0,68.95,1379.0
2023-09-07,167.0,167.0,167.0,167.0,75,BE,2.0,37.5,75.0
2023-09-11,162.8,167.0,162.0,162.0,75,BE,5.0,15.0,75.0
2023-09-12,165.0,166.0,162.0,166.0,132,BE,13.0,10.15,132.0
2023-09-13,159.0,166.0,159.0,166.0,132,BE,4.0,33.0,132.0
2023-09-14,162.0,166.0,159.0,166.0,559,BE,12.0,46.58,559.0
2023-09-15,174.25,174.3,173.75,173.75,185,BE,8.0,23.12,185.0
2023-09-18,165.1,173.0,165.1,173.0,54,BE,4.0,13.5,54.0
2023-09-20,166.0,166.0,164.35,164.35,72,BE,5.0,14.4,72.0
2023-09-21,170.0,170.0,156.15,156.15,7586,BE,26.0,291.77,7586.0
2023-09-22,163.0,163.0,156.5,163.0,113,BE,8.0,14.12,113.0
2023-09-25,163.0,165.0,155.0,156.8,559,BE,20.0,27.95,559.0
2023-09-26,156.8,164.6,156.8,164.5,500,BE,11.0,45.45,500.0
2023-09-27,164.5,164.5,160.5,163.9,97,BE,11.0,8.82,97.0
2023-09-28,163.9,163.9,163.7,163.7,4,BE,2.0,2.0,4.0
2023-09-29,162.0,162.0,161.0,161.5,10,BE,2.0,5.0,10.0
2023-10-03,163.0,169.55,161.5,169.5,191,BE,6.0,31.83,191.0
2023-10-04,169.5,169.5,169.5,169.5,2,BE,2.0,1.0,2.0
2023-10-05,169.5,169.5,169.5,169.5,12,BE,2.0,6.0,12.0
2023-10-09,168.0,174.0,168.0,173.45,5628,BE,21.0,268.0,5628.0
2023-10-10,170.0,170.0,165.0,165.0,125,BE,15.0,8.33,125.0
2023-10-11,165.0,173.25,156.85,162.9,1138,BE,23.0,49.48,1138.0
2023-10-12,170.85,170.85,170.0,170.0,15,BE,2.0,7.5,15.0
2023-10-13,170.0,170.5,170.0,170.5,110,BE,5.0,22.0,110.0
2023-10-16,170.5,174.5,164.5,172.5,4162,BE,26.0,160.08,4162.0
2023-10-19,172.5,172.5,165.0,171.5,575,BE,13.0,44.23,575.0
2023-10-20,171.5,177.0,163.0,163.0,1088,BE,26.0,41.85,1088.0
2023-10-26,155.0,170.0,155.0,170.0,3,BE,3.0,1.0,3.0
2023-10-27,170.0,170.0,170.0,170.0,11,BE,1.0,11.0,11.0
2023-10-30,170.0,170.0,170.0,170.0,252,BE,4.0,63.0,252.0
2023-11-01,169.0,169.0,165.5,165.5,125,BE,5.0,25.0,125.0
2023-11-02,173.25,173.25,173.0,173.0,6,BE,2.0,3.0,6.0
2023-11-06,173.0,173.0,171.0,171.0,61,BE,4.0,15.25,61.0
2023-11-07,171.0,172.5,171.0,172.45,502,BE,10.0,50.2,502.0
2023-11-08,172.45,172.45,172.45,172.45,1,BE,1.0,1.0,1.0
2023-11-09,172.35,172.35,163.85,163.85,4324,BE,15.0,288.27,4324.0
2023-11-10,163.8,163.8,163.8,163.8,620,BE,1.0,620.0,620.0
2023-11-12,171.95,171.95,171.95,171.95,9,BE,2.0,4.5,9.0
2023-11-13,164.0,164.0,163.5,163.5,1376,BE,13.0,105.85,1376.0
2023-11-15,157.0,167.0,157.0,166.0,1166,BE,19.0,61.37,1166.0
2023-11-16,166.0,166.0,158.0,165.0,170,BE,9.0,18.89,170.0
2023-11-17,170.0,170.0,166.0,166.0,13,BE,4.0,3.25,13.0
2023-11-20,166.0,170.0,165.0,168.9,25,BE,6.0,4.17,25.0
2023-11-21,168.9,168.9,168.9,168.9,12,BE,3.0,4.0,12.0
2023-11-22,171.0,171.0,163.0,169.0,111,BE,6.0,18.5,111.0
2023-11-23,164.5,165.6,161.0,165.6,1412,BE,15.0,94.13,1412.0
2023-11-24,160.55,170.0,160.55,169.0,16,BE,3.0,5.33,16.0
2023-11-28,170.0,170.0,168.0,168.0,24,BE,3.0,8.0,24.0
2023-11-30,168.0,168.0,162.6,165.0,7,BE,5.0,1.4,7.0
2023-12-01,173.0,173.0,165.0,170.0,22,BE,5.0,4.4,22.0
2023-12-04,178.0,178.0,165.0,171.0,1252,BE,22.0,56.91,1252.0
2023-12-05,171.5,179.55,171.5,175.05,6597,BE,47.0,140.36,6597.0
2023-12-06,175.0,175.0,170.0,174.95,339,BE,7.0,48.43,339.0
2023-12-07,174.8,174.8,174.5,174.5,2,BE,2.0,1.0,2.0
2023-12-08,180.0,180.5,168.0,168.5,503,BE,8.0,62.88,503.0
2023-12-11,176.9,176.9,174.5,174.5,26,BE,4.0,6.5,26.0
2023-12-12,174.5,174.5,167.2,174.5,609,BE,11.0,55.36,609.0
2023-12-13,182.95,182.95,179.0,179.0,30,BE,5.0,6.0,30.0
2023-12-14,184.0,185.0,175.2,176.0,3229,BE,34.0,94.97,3229.0
2023-12-15,176.0,182.5,174.0,179.0,10231,BE,22.0,465.05,10231.0
2023-12-18,187.0,187.95,174.0,182.5,8846,BE,45.0,196.58,8846.0
2023-12-19,173.4,183.5,173.4,177.3,6544,BE,22.0,297.45,6544.0
2023-12-20,183.5,183.5,177.4,177.4,2805,BE,16.0,175.31,2805.0
2023-12-21,174.6,181.3,174.55,174.55,6653,BE,13.0,511.77,6653.0
2023-12-22,175.2,180.65,171.15,177.0,9139,BE,24.0,380.79,9139.0
2023-12-26,184.0,184.65,180.0,184.5,354,BE,14.0,25.29,354.0
2023-12-27,184.5,193.7,184.5,193.7,6515,BE,45.0,144.78,6515.0
2023-12-28,203.3,203.35,197.6,203.35,16325,BE,55.0,296.82,16325.0
2023-12-29,213.35,213.5,213.35,213.5,35810,BE,93.0,385.05,35810.0
2024-01-01,224.0,224.15,223.5,224.15,14398,BE,222.0,64.86,14398.0
2024-01-02,235.35,235.35,225.0,227.3,21400,BE,193.0,110.88,21400.0
2024-01-03,227.15,237.0,220.0,222.8,11866,BE,136.0,87.25,11866.0
2024-01-04,212.8,233.9,211.7,230.7,6624,BE,113.0,58.62,6624.0
2024-01-05,240.0,242.2,236.0,241.95,5614,BE,84.0,66.83,5614.0
2024-01-08,253.0,254.0,246.8,253.05,3937,BE,69.0,57.06,3937.0
2024-01-09,250.2,265.0,240.4,241.6,9529,BE,122.0,78.11,9529.0
2024-01-10,251.5,251.5,242.0,244.85,3082,BE,239.0,12.9,3082.0
2024-01-11,254.8,254.8,245.0,249.15,2729,BE,58.0,47.05,2729.0
2024-01-12,251.0,252.55,236.7,237.9,4310,BE,84.0,51.31,4310.0
2024-01-15,237.9,245.8,226.0,226.05,4052,BE,90.0,45.02,4052.0
2024-01-16,235.8,235.8,220.0,226.3,2396,BE,40.0,59.9,2396.0
2024-01-17,220.0,226.0,215.0,221.9,2892,BE,59.0,49.02,2892.0
2024-01-18,230.5,230.5,222.3,228.3,1342,BE,40.0,33.55,1342.0
2024-01-19,232.0,239.7,232.0,234.45,3223,BE,80.0,40.29,3223.0
2024-01-20,239.7,246.0,239.5,241.2,304,BE,10.0,30.4,304.0
2024-01-23,241.2,253.2,235.2,244.9,1805,BE,29.0,62.24,1805.0
2024-01-24,244.5,256.9,244.5,254.9,2045,BE,39.0,52.44,2045.0
2024-01-25,243.1,258.0,243.1,247.0,365,BE,23.0,15.87,365.0
2024-01-29,252.0,255.0,250.0,250.2,5952,BE,16.0,372.0,5952.0
2024-01-30,262.5,262.5,242.1,242.1,672,BE,9.0,74.67,672.0
2024-01-31,250.0,254.2,245.0,248.4,1888,BE,35.0,53.94,1888.0
2024-02-01,259.0,259.0,250.0,250.1,320,BE,14.0,22.86,320.0
2024-02-02,255.0,258.5,250.0,255.0,370,BE,16.0,23.12,370.0
2024-02-05,255.0,255.0,242.25,254.0,2187,BE,21.0,104.14,2187.0
2024-02-06,244.0,255.0,241.3,241.3,589,BE,17.0,34.65,589.0
2024-02-07,241.5,252.0,241.5,251.9,654,BE,15.0,43.6,654.0
2024-02-08,256.95,259.9,250.0,250.0,471,BE,18.0,26.17,471.0
2024-02-09,250.0,262.5,240.2,245.0,821,BE,17.0,48.29,821.0
2024-02-12,245.0,255.0,244.0,245.0,505,BE,9.0,56.11,505.0
2024-02-13,245.0,245.0,239.95,240.0,103,BE,10.0,10.3,103.0
2024-02-14,240.0,249.95,235.0,249.95,945,BE,12.0,78.75,945.0
2024-02-15,262.4,262.4,242.55,242.55,5210,BE,25.0,208.4,5210.0
2024-02-16,242.7,250.0,242.0,248.75,1392,BE,18.0,77.33,1392.0
2024-02-19,248.75,249.7,242.0,242.55,500,BE,29.0,17.24,500.0
2024-02-20,242.6,249.7,242.0,242.5,1026,BE,62.0,16.55,1026.0
2024-02-21,242.5,249.5,242.5,242.5,853,BE,85.0,10.04,853.0
2024-02-22,245.0,245.0,240.1,242.9,603,BE,22.0,27.41,603.0
2024-02-23,241.0,241.0,236.3,236.7,8419,BE,35.0,240.54,8419.0
2024-02-26,236.0,236.0,230.0,230.55,651,BE,17.0,38.29,651.0
2024-02-27,240.0,240.0,234.0,234.0,147,BE,5.0,29.4,147.0
2024-02-28,242.0,242.0,230.0,240.0,164,BE,12.0,13.67,164.0
2024-02-29,246.0,246.0,240.0,240.0,259,BE,3.0,86.33,259.0
2024-03-01,230.0,240.0,230.0,240.0,51,BE,3.0,17.0,51.0
2024-03-02,239.9,239.9,239.9,239.9,27,BE,1.0,27.0,27.0
2024-03-04,239.9,250.8,228.0,231.0,1364,BE,60.0,22.73,1364.0
2024-03-05,231.0,239.0,228.0,237.4,700,BE,17.0,41.18,700.0
2024-03-06,230.0,230.0,227.5,227.6,1527,BE,44.0,34.7,1527.0
2024-03-07,227.0,237.2,227.0,237.2,1515,BE,31.0,48.87,1515.0
2024-03-11,240.0,240.0,230.0,236.0,613,BE,11.0,55.73,613.0
2024-03-12,230.0,230.1,225.0,225.2,1011,BE,19.0,53.21,1011.0
2024-03-13,225.0,230.0,223.0,223.0,874,BE,41.0,21.32,874.0
2024-03-14,223.0,234.15,219.15,233.1,662,BE,15.0,44.13,662.0
2024-03-15,240.0,240.0,230.0,230.0,134,BE,5.0,26.8,134.0
2024-03-18,231.0,240.1,230.0,230.0,2929,BE,28.0,104.61,2929.0
2024-03-19,230.0,240.1,227.0,227.35,46,BE,7.0,6.57,46.0
2024-03-20,237.0,237.0,218.0,218.0,733,BE,8.0,91.62,733.0
2024-03-21,228.9,228.9,228.9,228.9,2,BE,1.0,2.0,2.0
2024-03-22,228.9,238.5,228.9,230.0,5009,BE,4.0,1252.25,5009.0
2024-03-26,230.0,230.0,225.0,229.9,810,BE,8.0,101.25,810.0
2024-03-27,238.5,238.5,219.7,219.8,11341,BE,47.0,241.3,11341.0
2024-03-28,219.8,225.0,218.0,223.0,300,BE,13.0,23.08,300.0
2024-04-01,223.0,223.0,223.0,223.0,210,BE,4.0,52.5,210.0
2024-04-02,223.0,224.0,218.0,218.0,1460,BE,14.0,104.29,1460.0
2024-04-03,218.5,218.5,208.75,210.0,1601,BE,22.0,72.77,1601.0
2024-04-04,218.0,218.0,212.0,218.0,503,BE,8.0,62.88,503.0
2024-04-05,218.0,220.0,217.0,220.0,2614,BE,13.0,201.08,2614.0
2024-04-08,224.5,224.5,215.0,219.8,376,BE,12.0,31.33,376.0
2024-04-09,225.0,225.0,219.0,221.0,865,BE,14.0,61.79,865.0
2024-04-10,216.6,231.0,216.5,219.0,1314,BE,11.0,119.45,1314.0
2024-04-12,215.1,219.0,213.0,219.0,559,BE,14.0,39.93,559.0
2024-04-15,219.0,219.0,210.0,211.0,219,BE,13.0,16.85,219.0
2024-04-16,219.0,219.0,210.0,210.05,805,BE,18.0,44.72,805.0
2024-04-18,220.0,220.0,210.05,211.7,46,BE,6.0,7.67,46.0
2024-04-19,211.7,222.0,211.7,222.0,3100,BE,15.0,206.67,3100.0
2024-04-22,226.45,226.45,215.0,215.05,2134,BE,23.0,92.78,2134.0
2024-04-23,205.1,225.0,205.1,208.55,901,EQ,33.0,27.3,557.0
2024-04-24,208.55,218.95,208.0,213.4,4439,EQ,62.0,71.6,3843.0
2024-04-25,219.35,221.95,204.95,209.25,1764,EQ,124.0,14.23,1307.0
2024-04-26,219.45,219.5,212.55,216.25,438,EQ,25.0,17.52,363.0
2024-04-29,212.75,226.35,212.6,215.95,321,EQ,68.0,4.72,165.0
2024-04-30,216.05,222.1,215.0,221.35,184,EQ,13.0,14.15,103.0
2024-05-02,231.8,231.8,213.05,216.7,1061,EQ,134.0,7.92,668.0
2024-05-03,224.9,224.9,214.9,222.05,627,EQ,43.0,14.58,514.0
2024-05-06,222.05,224.25,210.95,214.5,299,EQ,35.0,8.54,184.0
2024-05-07,214.8,221.8,211.95,221.6,292,EQ,42.0,6.95,198.0
2024-05-08,219.7,225.0,210.55,211.95,1661,EQ,152.0,10.93,976.0
2024-05-10,212.15,213.95,205.45,207.6,1529,EQ,73.0,20.95,1166.0
2024-05-13,211.0,216.3,211.0,214.95,2594,EQ,101.0,25.68,1881.0
2024-05-14,213.1,216.85,206.4,209.7,593,EQ,122.0,4.86,263.0
2024-05-15,213.25,215.0,210.4,213.35,242,EQ,30.0,8.07,164.0
2024-05-16,212.3,217.1,208.1,215.05,1989,EQ,38.0,52.34,1937.0
2024-05-17,210.15,217.95,210.0,210.75,158,EQ,24.0,6.58,89.0
2024-05-21,209.95,210.0,205.4,206.2,183,EQ,17.0,10.76,127.0
2024-05-22,213.75,214.1,210.0,210.0,2864,EQ,53.0,54.04,2532.0
2024-05-23,209.9,215.0,209.9,213.15,2662,EQ,83.0,32.07,2483.0
2024-05-24,211.35,218.95,211.35,213.55,356,EQ,46.0,7.74,238.0
2024-05-27,222.6,222.6,210.5,215.0,526,EQ,22.0,23.91,510.0
2024-05-28,225.5,225.5,215.9,216.3,885,EQ,58.0,15.26,525.0
2024-05-29,225.0,225.0,216.45,225.0,3128,EQ,67.0,46.69,2269.0
2024-05-30,225.0,225.5,218.45,218.6,63,EQ,10.0,6.3,42.0
2024-05-31,214.4,227.6,214.4,225.15,550,EQ,29.0,18.97,408.0
2024-06-03,227.65,235.1,227.6,235.05,3885,EQ,51.0,76.18,3600.0
2024-06-04,246.5,246.5,230.1,232.0,4380,EQ,162.0,27.04,1958.0
2024-06-05,240.05,240.05,226.05,232.95,619,EQ,38.0,16.29,567.0
2024-06-06,243.45,243.45,225.9,226.0,1981,EQ,103.0,19.23,1192.0
2024-06-07,221.4,244.4,215.0,218.95,2453,EQ,302.0,8.12,1061.0
2024-06-10,218.41,228.4,211.28,211.58,1746,EQ,136.0,12.84,777.0
2024-06-11,227.45,227.45,200.4,223.48,19827,EQ,148.0,133.97,18756.0
2024-06-12,225.0,231.98,214.5,218.48,25834,EQ,1233.0,20.95,19270.0
2024-06-13,216.87,222.0,214.5,216.95,23035,EQ,892.0,25.82,17803.0
2024-06-14,216.84,219.0,214.1,217.74,15284,EQ,817.0,18.71,7291.0
2024-06-18,217.73,238.1,214.1,230.22,31223,EQ,1944.0,16.06,21348.0
2024-06-19,229.5,239.64,222.33,233.37,19823,EQ,1048.0,18.92,13707.0
2024-06-20,243.26,243.26,226.01,233.99,26824,EQ,1382.0,19.41,18887.0
2024-06-21,229.96,240.24,227.15,234.72,26113,EQ,456.0,57.27,22356.0
2024-06-24,241.01,247.8,232.0,232.91,4065,EQ,573.0,7.09,1397.0
2024-06-25,231.82,240.89,226.94,228.76,6133,EQ,1001.0,6.13,2069.0
2024-06-26,230.79,236.92,224.42,229.4,10581,EQ,188.0,56.28,9426.0
2024-06-27,241.15,241.25,216.1,224.98,17265,EQ,195.0,88.54,15202.0
2024-06-28,224.92,244.4,222.62,235.38,14504,EQ,456.0,31.81,9872.0
2024-07-01,241.85,241.85,227.15,229.3,6049,EQ,714.0,8.47,1487.0
2024-07-02,229.3,234.93,227.0,227.81,52288,EQ,410.0,127.53,49753.0
2024-07-03,224.57,234.26,220.4,229.1,22162,EQ,414.0,53.53,19336.0
2024-07-04,229.1,235.99,226.4,226.74,2191,EQ,307.0,7.14,321.0
2024-07-05,229.45,231.89,215.5,223.62,843,EQ,142.0,5.94,220.0
2024-07-08,220.89,231.23,217.11,220.46,3881,EQ,589.0,6.59,1291.0
2024-07-09,222.07,227.01,211.25,214.02,14755,EQ,647.0,22.81,12241.0
2024-07-10,218.74,222.06,214.12,216.68,2469,EQ,305.0,8.1,1146.0
2024-07-11,213.64,222.0,213.4,220.85,1902,EQ,306.0,6.22,506.0
2024-07-12,221.93,234.14,198.8,212.11,1494,EQ,76.0,19.66,917.0
2024-07-15,212.11,230.0,212.11,228.98,2745,EQ,267.0,10.28,1073.0
2024-07-16,238.98,238.98,221.31,229.81,7278,EQ,104.0,69.98,6487.0
2024-07-18,220.8,229.01,220.8,227.05,1248,EQ,187.0,6.67,413.0
2024-07-19,229.36,236.31,223.65,223.72,23428,EQ,221.0,106.01,22246.0
2024-07-22,217.51,238.3,217.51,229.72,1876,EQ,320.0,5.86,244.0
2024-07-23,231.77,231.77,217.05,219.6,1053,EQ,139.0,7.58,508.0
2024-07-24,218.5,233.0,216.07,223.51,627,EQ,132.0,4.75,36.0
2024-07-25,222.59,222.6,218.55,218.64,130,EQ,30.0,4.33,73.0
2024-07-26,219.71,232.84,216.12,217.99,9157,EQ,311.0,29.44,7913.0
2024-07-29,237.5,239.78,218.51,225.88,10736,EQ,183.0,58.67,8247.0
2024-07-30,231.82,237.03,228.02,231.79,9714,EQ,142.0,68.41,8843.0
2024-07-31,234.49,236.66,223.63,227.32,6523,EQ,126.0,51.77,5847.0
2024-08-01,225.32,243.12,225.32,228.9,5196,EQ,183.0,28.39,4203.0
2024-08-02,228.94,239.99,221.12,225.9,3902,EQ,53.0,73.62,3376.0
2024-08-05,210.1,233.35,210.0,215.46,3041,EQ,257.0,11.83,660.0
2024-08-06,234.4,234.4,213.31,223.19,32335,EQ,751.0,43.06,25270.0
2024-08-07,249.0,266.8,217.55,224.34,98951,EQ,2941.0,33.65,18838.0
2024-08-08,220.0,238.7,205.5,226.27,34236,EQ,898.0,38.12,19891.0
2024-08-09,219.03,229.33,219.03,222.44,6409,EQ,321.0,19.97,2253.0
2024-08-12,214.78,224.95,212.95,216.59,1488,EQ,125.0,11.9,316.0
2024-08-13,213.1,219.0,210.0,211.54,4772,EQ,222.0,21.5,2158.0
2024-08-14,211.32,214.34,206.05,211.36,756,EQ,55.0,13.75,411.0
2024-08-16,211.39,218.69,208.0,213.32,3302,EQ,72.0,45.86,2197.0
2024-08-19,213.43,224.3,202.55,215.42,17335,EQ,436.0,39.76,14644.0
2024-08-20,215.78,224.32,207.93,215.4,3424,EQ,282.0,12.14,2016.0
2024-08-21,216.46,219.5,210.0,216.43,11739,EQ,240.0,48.91,10460.0
2024-08-22,216.52,225.0,215.0,216.54,5360,EQ,426.0,12.58,2720.0
2024-08-23,212.44,224.0,212.44,222.29,21911,EQ,402.0,54.5,20214.0
2024-08-26,225.38,225.38,218.12,223.97,15772,EQ,295.0,53.46,14681.0
2024-08-27,224.96,225.39,214.21,223.77,22288,EQ,695.0,32.07,18404.0
2024-08-28,223.8,226.49,210.4,216.58,5396,EQ,409.0,13.19,2982.0
2024-08-29,217.84,239.69,216.01,225.58,15202,EQ,533.0,28.52,8591.0
2024-08-30,226.58,270.69,226.49,270.69,259880,EQ,3995.0,65.05,63628.0
2024-09-02,304.0,324.8,302.2,324.8,235063,EQ,5210.0,45.12,60694.0
2024-09-03,349.0,357.25,327.15,334.4,374693,EQ,7965.0,47.04,74388.0
2024-09-04,328.1,328.1,309.05,312.25,41000,EQ,1403.0,29.22,15548.0
2024-09-05,320.0,320.0,296.65,296.65,3954,BE,151.0,26.19,3954.0
2024-09-06,282.0,287.1,281.85,281.85,3281,BE,63.0,52.08,3281.0
2024-09-09,267.75,267.75,267.75,267.75,2809,BE,62.0,45.31,2809.0
2024-09-10,254.4,281.1,254.4,281.1,22521,BE,181.0,124.43,22521.0
2024-09-11,290.0,291.0,267.65,277.5,6265,BE,128.0,48.95,6265.0
2024-09-12,275.0,280.0,263.65,264.45,2753,BE,100.0,27.53,2753.0
2024-09-13,258.0,277.65,258.0,277.65,2879,BE,63.0,45.7,2879.0
2024-09-16,277.65,289.8,265.0,286.5,4921,BE,74.0,66.5,4921.0
2024-09-17,286.5,295.5,275.0,279.65,4332,BE,134.0,32.33,4332.0
2024-09-18,277.05,291.75,267.2,272.0,11262,BE,39.0,288.77,11262.0
2024-09-19,271.95,275.0,260.0,263.0,2829,BE,60.0,47.15,2829.0
2024-09-20,264.0,274.95,263.0,266.0,8063,BE,73.0,110.45,8063.0
2024-09-23,256.0,279.3,256.0,279.3,5299,BE,60.0,88.32,5299.0
2024-09-24,279.0,293.25,279.0,293.25,2614,BE,52.0,50.27,2614.0
2024-09-25,306.45,307.9,306.45,307.9,5535,BE,63.0,87.86,5535.0
2024-09-26,323.2,323.25,323.2,323.25,5267,BE,94.0,56.03,5267.0
2024-09-27,338.0,339.4,319.0,337.65,10101,BE,239.0,42.26,10101.0
2024-09-30,353.0,353.0,320.8,330.0,3059,BE,98.0,31.21,3059.0
2024-10-01,329.95,339.95,313.5,326.25,2322,BE,73.0,31.81,2322.0
2024-10-03,315.75,335.0,310.0,315.25,2284,BE,59.0,38.71,2284.0
2024-10-04,316.0,331.0,310.0,318.0,1585,BE,35.0,45.29,1585.0
2024-10-07,316.0,320.0,302.8,315.1,2592,BE,57.0,45.47,2592.0
2024-10-08,321.45,321.45,302.6,309.2,3399,EQ,66.0,51.5,3366.0
2024-10-09,294.05,315.0,294.05,313.0,2046,EQ,32.0,63.94,1827.0
2024-10-10,328.65,328.65,328.65,328.65,5358,EQ,26.0,206.08,5358.0
2024-10-11,345.05,345.05,315.0,315.8,21906,EQ,447.0,49.01,15608.0
2024-10-14,316.1,331.55,305.0,311.95,63086,EQ,722.0,87.38,47083.0
2024-10-15,317.4,320.1,303.35,310.85,9436,EQ,271.0,34.82,6574.0
2024-10-16,311.0,326.35,308.0,320.4,13846,EQ,188.0,73.65,11204.0
2024-10-17,326.85,326.85,308.0,310.25,5001,EQ,153.0,32.69,3405.0
2024-10-18,298.05,324.65,297.1,302.6,28826,EQ,460.0,62.67,20373.0
2024-10-21,312.0,312.0,289.1,293.1,35568,EQ,561.0,63.4,23657.0
2024-10-22,305.95,305.95,280.15,283.55,14539,EQ,217.0,67.0,12077.0
2024-10-23,296.95,296.95,274.8,275.45,19940,EQ,378.0,52.75,17610.0
2024-10-24,280.0,281.05,261.7,264.95,20083,EQ,195.0,102.99,12438.0
2024-10-25,269.0,277.0,261.9,265.1,289596,EQ,355.0,815.76,280284.0
2024-10-28,276.0,278.35,265.45,268.3,20910,EQ,283.0,73.89,15774.0
2024-10-29,271.65,281.7,271.65,278.25,10467,EQ,322.0,32.51,5893.0
2024-10-30,281.55,292.15,281.55,292.15,3311,EQ,102.0,32.46,2175.0
2024-10-31,288.0,306.75,279.1,284.4,51760,EQ,984.0,52.6,32751.0
2024-11-01,294.9,298.6,270.7,297.75,65196,EQ,327.0,199.38,46012.0
2024-11-04,305.0,312.6,305.0,312.6,24011,EQ,398.0,60.33,18945.0
2024-11-05,324.0,328.2,315.85,328.2,7649,EQ,88.0,86.92,6818.0
2024-11-06,344.6,344.6,332.85,344.6,26574,EQ,759.0,35.01,19798.0
2024-11-07,359.0,359.95,330.0,342.4,36714,EQ,1436.0,25.57,21660.0
2024-11-08,340.0,340.0,326.1,326.5,12281,BE,78.0,157.45,12281.0
2024-11-11,325.5,340.15,313.3,314.25,5092,BE,64.0,79.56,5092.0
2024-11-12,303.1,323.0,302.0,308.7,89645,BE,139.0,644.93,89645.0
2024-11-13,320.0,320.0,293.3,294.45,2061,BE,46.0,44.8,2061.0
2024-11-14,294.45,303.0,285.0,287.55,2028,BE,36.0,56.33,2028.0
2024-11-18,300.0,300.0,274.0,276.7,120784,BE,186.0,649.38,120784.0
2024-11-19,285.0,290.5,275.0,285.25,5433,BE,62.0,87.63,5433.0
2024-11-21,285.0,299.5,278.0,299.5,101715,BE,113.0,900.13,101715.0
2024-11-22,299.5,314.45,291.0,310.5,10427,BE,115.0,90.67,10427.0
2024-11-25,298.1,326.0,298.1,325.7,4681,BE,69.0,67.84,4681.0
2024-11-26,340.35,341.95,319.0,340.05,11826,BE,121.0,97.74,11826.0
2024-11-27,331.55,340.0,331.0,339.45,3813,BE,56.0,68.09,3813.0
2024-11-28,333.0,333.0,332.75,332.75,4463,BE,34.0,131.26,4463.0
2024-11-29,332.75,332.8,326.3,326.3,8856,BE,28.0,316.29,8856.0
2024-12-02,332.0,332.0,321.5,321.5,68876,BE,42.0,1639.9,68876.0
2024-12-03,321.5,322.0,321.0,322.0,5484,BE,17.0,322.59,5484.0
2024-12-04,319.5,319.5,316.0,319.5,9183,BE,28.0,327.96,9183.0
2024-12-05,325.0,325.85,325.0,325.85,1716,BE,5.0,343.2,1716.0
2024-12-06,332.35,332.35,332.35,332.35,2214,BE,14.0,158.14,2214.0
2024-12-09,326.5,338.9,326.5,332.0,16581,BE,33.0,502.45,16581.0
2024-12-10,332.0,332.0,326.6,326.6,99928,BE,49.0,2039.35,99928.0
2024-12-11,333.0,333.1,333.0,333.0,18563,BE,35.0,530.37,18563.0
2024-12-12,332.95,339.0,332.95,339.0,16121,BE,36.0,447.81,16121.0
2024-12-13,339.0,339.0,334.0,335.2,1878,BE,23.0,81.65,1878.0
2024-12-16,340.0,340.0,335.2,336.0,543,BE,14.0,38.79,543.0
2024-12-17,337.0,337.0,330.0,330.0,2360,BE,27.0,87.41,2360.0
2024-12-18,330.0,330.0,323.4,323.4,3296,BE,33.0,99.88,3296.0
