Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-12-21,10.2,10.6,9.9,9.95,291265.0,,,
2018-12-24,9.9,10.0,9.5,9.6,297786.0,,,
2018-12-26,10.0,10.0,9.15,9.2,169412.0,,,
2018-12-27,9.25,9.3,8.75,8.85,274892.0,,,
2018-12-28,8.85,9.25,8.45,8.7,703785.0,,,
2018-12-31,8.5,8.75,8.4,8.5,421808.0,,,
2019-01-01,8.75,8.9,8.65,8.9,150444.0,,,
2019-01-02,9.3,9.3,9.0,9.3,258508.0,,,
2019-01-03,9.7,9.75,9.3,9.75,128514.0,,,
2019-01-04,10.2,10.2,9.3,9.35,508218.0,,,
2019-01-07,9.35,9.45,9.0,9.1,165948.0,,,
2019-01-08,9.35,9.35,8.9,9.1,110515.0,,,
2019-01-09,9.35,9.35,8.75,9.05,136370.0,,,
2019-01-10,9.35,9.5,9.05,9.35,172514.0,,,
2019-01-11,9.6,9.6,9.3,9.3,44032.0,,,
2019-01-14,9.35,9.65,9.1,9.2,53954.0,,,
2019-01-15,9.15,9.2,8.85,9.0,165815.0,,,
2019-01-16,9.05,9.1,8.85,9.05,66072.0,,,
2019-01-17,9.0,9.2,8.9,9.05,55569.0,,,
2019-01-18,9.0,9.05,8.9,8.95,31937.0,,,
2019-01-21,9.05,9.05,8.85,9.0,51242.0,,,
2019-01-22,9.0,9.0,8.55,8.6,72645.0,,,
2019-01-23,8.7,8.85,8.55,8.7,94255.0,,,
2019-01-24,8.8,8.85,8.6,8.65,18569.0,,,
2019-01-25,8.65,8.9,8.5,8.5,49139.0,,,
2019-01-28,8.5,8.6,8.15,8.3,78225.0,,,
2019-01-29,8.2,8.25,7.9,8.15,54884.0,,,
2019-01-30,8.15,8.15,7.9,8.0,32431.0,,,
2019-01-31,8.05,8.15,7.75,7.9,56700.0,,,
2019-02-01,8.2,8.2,7.6,7.9,44339.0,,,
2019-02-04,7.9,7.95,7.55,7.55,119345.0,,,
2019-02-05,7.55,7.55,7.2,7.2,57362.0,,,
2019-02-06,7.05,7.2,6.85,6.85,73976.0,,,
2019-02-07,6.55,6.7,6.55,6.55,86887.0,,,
2019-02-08,6.25,6.65,6.25,6.3,67555.0,,,
2019-02-11,6.45,6.55,6.0,6.1,73707.0,,,
2019-02-12,5.95,6.3,5.85,6.15,67168.0,,,
2019-02-13,6.25,6.45,5.85,6.45,55254.0,,,
2019-02-14,6.5,6.75,6.5,6.75,34243.0,,,
2019-02-15,7.05,7.05,6.8,7.05,73103.0,,,
2019-02-18,7.35,7.4,6.8,7.4,119118.0,,,
2019-02-19,7.5,7.75,7.4,7.7,46449.0,,,
2019-02-20,8.0,8.05,7.9,8.05,107451.0,,,
2019-02-21,8.2,8.45,8.2,8.45,20396.0,,,
2019-02-22,8.85,8.85,8.55,8.85,58492.0,,,
2019-02-25,9.25,9.25,8.45,9.25,153872.0,,,
2019-02-26,9.5,9.5,8.9,9.0,61544.0,,,
2019-02-27,9.05,9.25,8.8,8.95,76805.0,,,
2019-02-28,9.3,9.35,8.6,8.95,20631.0,,,
2019-03-01,8.95,9.05,8.55,8.65,54625.0,,,
2019-03-05,9.05,9.05,8.25,8.95,64006.0,,,
2019-03-06,8.95,9.35,8.8,9.0,100657.0,,,
2019-03-07,8.9,9.4,8.6,8.75,116911.0,,,
2019-03-08,8.75,9.1,8.6,9.0,20147.0,,,
2019-03-11,8.95,9.3,8.6,8.95,22770.0,,,
2019-03-12,9.1,9.1,8.75,8.9,33077.0,,,
2019-03-13,9.1,9.2,8.7,8.95,27289.0,,,
2019-03-14,9.0,9.05,8.6,8.95,29099.0,,,
2019-03-15,8.7,9.05,8.7,8.9,34041.0,,,
2019-03-18,9.15,9.15,8.5,8.9,41559.0,,,
2019-03-19,8.75,8.9,8.6,8.85,25721.0,,,
2019-03-20,8.7,8.9,8.65,8.65,13897.0,,,
2019-03-22,8.55,8.9,8.45,8.6,23362.0,,,
2019-03-25,8.2,8.7,8.2,8.2,114643.0,,,
2019-03-26,8.1,8.6,7.9,8.55,66795.0,,,
2019-03-27,8.6,8.95,8.25,8.95,92165.0,,,
2019-03-28,9.25,9.25,8.6,8.95,164281.0,,,
2019-03-29,8.7,9.25,8.7,9.0,147331.0,,,
2019-04-01,9.0,9.2,8.85,9.0,62296.0,,,
2019-04-02,9.0,9.2,9.0,9.1,99337.0,,,
2019-04-03,9.15,9.35,9.0,9.2,91470.0,,,
2019-04-04,9.3,9.35,9.0,9.15,12529.0,,,
2019-04-05,9.05,9.25,9.05,9.2,36502.0,,,
2019-04-08,9.25,9.25,9.05,9.2,24291.0,,,
2019-04-09,9.1,9.2,8.9,9.05,10678.0,,,
2019-04-10,9.1,9.2,8.95,9.05,14964.0,,,
2019-04-11,9.4,9.4,9.0,9.2,41177.0,,,
2019-04-12,9.1,9.2,9.0,9.1,41342.0,,,
2019-04-15,9.0,9.25,8.2,8.6,275843.0,,,
2019-04-16,8.6,8.95,8.4,8.85,26567.0,,,
2019-04-18,8.85,9.45,8.65,8.85,38719.0,,,
2019-04-22,8.7,8.95,8.35,8.6,28877.0,,,
2019-04-23,8.95,9.15,8.4,8.65,22778.0,,,
2019-04-24,8.6,8.75,8.45,8.6,25479.0,,,
2019-04-25,8.5,9.35,7.85,8.45,67822.0,,,
2019-04-26,8.65,9.05,8.3,8.5,35032.0,,,
2019-04-30,8.5,8.75,8.2,8.6,45548.0,,,
2019-05-02,8.75,8.75,8.25,8.35,49278.0,,,
2019-05-03,8.3,8.55,8.15,8.35,14544.0,,,
2019-05-06,8.2,9.0,8.2,8.7,41638.0,,,
2019-05-07,8.7,8.7,8.45,8.5,18458.0,,,
2019-05-08,8.4,8.55,8.15,8.25,22550.0,,,
2019-05-09,8.15,8.2,7.9,7.95,50323.0,,,
2019-05-10,8.0,8.1,7.8,7.9,23434.0,,,
2019-05-13,8.0,8.1,7.55,7.6,19449.0,,,
2019-05-14,7.75,7.75,7.15,7.6,20019.0,,,
2019-05-15,7.5,7.8,7.25,7.3,20469.0,,,
2019-05-16,7.3,7.55,7.25,7.45,9345.0,,,
2019-05-17,7.45,7.8,7.3,7.4,11060.0,,,
2019-05-20,7.25,7.6,7.25,7.5,36141.0,,,
2019-05-21,8.25,8.25,8.05,8.25,68090.0,,,
2019-05-22,9.05,9.05,9.05,9.05,60819.0,,,
2019-05-23,9.95,9.95,9.95,9.95,251853.0,,,
2019-05-24,10.4,10.4,9.5,9.5,347466.0,,,
2019-05-27,9.5,9.65,9.05,9.05,143082.0,,,
2019-05-28,9.0,9.2,8.6,8.8,48564.0,,,
2019-05-29,9.0,9.0,8.5,8.6,25601.0,,,
2019-05-30,8.5,8.9,8.5,8.85,16896.0,,,
2019-05-31,8.9,9.1,8.45,8.6,31867.0,,,
2019-06-03,8.45,8.9,8.2,8.35,14735.0,,,
2019-06-04,8.2,8.45,8.1,8.3,12140.0,,,
2019-06-06,8.25,8.3,7.9,7.9,63514.0,,,
2019-06-07,7.7,8.25,7.55,8.15,94021.0,,,
2019-06-10,8.2,8.55,7.75,8.1,57112.0,,,
2019-06-11,7.9,8.0,7.7,7.7,46820.0,,,
2019-06-12,7.85,7.9,7.5,7.55,22299.0,,,
2019-06-13,7.5,7.75,7.25,7.7,15797.0,,,
2019-06-14,7.6,7.8,7.35,7.55,21979.0,,,
2019-06-17,7.45,7.5,7.2,7.2,23684.0,,,
2019-06-18,7.0,7.55,6.85,6.95,41087.0,,,
2019-06-19,6.9,7.2,6.65,6.65,216799.0,,,
2019-06-20,6.65,6.95,6.35,6.85,37344.0,,,
2019-06-21,7.0,7.1,6.55,6.9,18768.0,,,
2019-06-24,7.0,7.0,6.7,6.95,5312.0,,,
2019-06-25,6.9,7.0,6.7,6.8,18703.0,,,
2019-06-26,7.1,7.1,6.75,7.05,293985.0,,,
2019-06-27,6.9,7.4,6.9,7.4,34891.0,,,
2019-06-28,7.15,7.75,7.05,7.35,39651.0,,,
2019-07-01,7.7,7.7,7.25,7.3,14760.0,,,
2019-07-02,7.3,7.35,7.0,7.0,28349.0,,,
2019-07-03,6.8,7.15,6.8,6.9,14012.0,,,
2019-07-04,6.7,7.1,6.7,6.9,10321.0,,,
2019-07-05,6.9,6.95,6.7,6.7,58418.0,,,
2019-07-08,6.75,6.85,6.4,6.55,21367.0,,,
2019-07-09,6.55,6.7,6.25,6.35,19681.0,,,
2019-07-10,6.25,6.5,6.1,6.3,10692.0,,,
2019-07-11,6.25,6.5,6.2,6.3,14769.0,,,
2019-07-12,6.3,6.55,6.2,6.25,16944.0,,,
2019-07-15,6.15,6.4,6.05,6.05,17526.0,,,
2019-07-16,6.0,6.15,5.9,6.05,7284.0,,,
2019-07-17,6.2,6.2,6.0,6.05,4963.0,,,
2019-07-18,6.0,6.15,5.85,6.05,25828.0,,,
2019-07-19,6.05,6.05,5.75,5.75,48074.0,,,
2019-07-22,5.7,5.85,5.5,5.7,36209.0,,,
2019-07-23,5.65,5.65,5.45,5.45,34939.0,,,
2019-07-24,5.5,5.55,5.25,5.35,39521.0,,,
2019-07-25,5.3,5.5,5.1,5.1,77438.0,,,
2019-07-26,5.0,5.35,4.85,5.15,66186.0,,,
2019-07-29,5.4,5.4,5.0,5.05,42787.0,,,
2019-07-30,5.2,5.3,4.8,5.3,91061.0,,,
2019-07-31,5.2,5.55,5.1,5.55,60718.0,,,
2019-08-01,5.75,5.8,5.45,5.6,48182.0,,,
2019-08-02,5.6,5.75,5.45,5.6,4480.0,,,
2019-08-05,5.6,5.7,5.35,5.5,16184.0,,,
2019-08-06,5.6,5.7,5.3,5.5,6636.0,,,
2019-08-07,5.4,5.5,5.3,5.3,6631.0,,,
2019-08-08,5.2,5.25,5.05,5.15,9143.0,,,
2019-08-09,5.1,5.35,4.9,5.1,22071.0,,,
2019-08-13,5.1,5.35,5.05,5.25,6789.0,,,
2019-08-14,5.2,5.4,5.1,5.35,13176.0,,,
2019-08-16,5.4,5.4,5.15,5.2,9640.0,,,
2019-08-19,5.25,5.25,5.1,5.15,6721.0,,,
2019-08-20,5.2,5.4,5.0,5.4,43050.0,,,
2019-08-21,5.3,5.65,5.2,5.65,27745.0,,,
2019-08-22,5.65,5.9,5.4,5.45,36099.0,,,
2019-08-23,5.2,5.4,5.2,5.2,19577.0,,,
2019-08-26,5.25,5.25,4.95,5.1,29798.0,,,
2019-08-27,5.0,5.25,4.95,5.1,17670.0,,,
2019-08-28,5.05,5.15,5.0,5.05,12900.0,,,
2019-08-29,5.0,5.1,4.95,5.05,7990.0,,,
2019-08-30,5.0,5.2,4.85,4.9,38243.0,,,
2019-09-03,4.75,5.0,4.75,4.9,20402.0,,,
2019-09-04,5.1,5.1,4.85,5.05,8717.0,,,
2019-09-05,5.0,5.1,4.9,5.0,10515.0,,,
2019-09-06,4.95,5.25,4.85,5.1,15838.0,,,
2019-09-09,5.0,5.35,4.9,5.35,66192.0,,,
2019-09-11,5.6,5.6,5.5,5.6,15439.0,,,
2019-09-12,5.6,5.7,5.45,5.5,60663.0,,,
2019-09-13,5.5,5.75,5.35,5.75,71206.0,,,
2019-09-16,5.75,6.0,5.65,6.0,24809.0,,,
2019-09-17,6.1,6.3,6.1,6.3,38590.0,,,
2019-09-18,6.3,6.55,6.05,6.45,35517.0,,,
2019-09-19,6.55,6.75,6.15,6.4,59740.0,,,
2019-09-20,6.7,6.7,6.15,6.65,55013.0,,,
2019-09-23,6.7,6.95,6.35,6.35,154921.0,,,
2019-09-24,6.05,6.05,6.05,6.05,5085.0,,,
2019-09-25,5.75,6.35,5.75,5.75,96636.0,,,
2019-09-26,5.85,5.85,5.5,5.5,9716.0,,,
2019-09-27,5.35,5.65,5.25,5.25,24905.0,,,
2019-09-30,5.15,5.15,5.0,5.0,10765.0,80.0,436.14,34891.0
2019-10-01,5.0,5.0,4.75,4.8,40052.0,114.0,351.33,40052.0
2019-10-03,4.65,5.0,4.6,4.95,40256.0,77.0,522.81,40256.0
2019-10-04,4.95,5.1,4.95,4.95,6667.0,40.0,166.68,6667.0
2019-10-07,4.75,5.15,4.75,5.0,10376.0,60.0,172.93,10376.0
2019-10-09,4.8,5.2,4.75,4.85,10976.0,52.0,211.08,10976.0
2019-10-10,4.75,5.05,4.7,5.0,21842.0,51.0,428.27,21842.0
2019-10-11,5.0,5.15,4.75,4.95,24462.0,82.0,298.32,24462.0
2019-10-14,4.85,5.1,4.75,4.75,14415.0,53.0,271.98,14415.0
2019-10-15,4.95,4.95,4.8,4.9,12464.0,40.0,311.6,12464.0
2019-10-16,5.0,5.1,4.75,4.95,8827.0,52.0,169.75,8827.0
2019-10-17,4.95,5.15,4.75,4.75,39559.0,59.0,670.49,39559.0
2019-10-18,4.6,4.75,4.55,4.55,52785.0,108.0,488.75,52785.0
2019-10-22,4.7,4.7,4.35,4.35,74258.0,110.0,675.07,74258.0
2019-10-23,4.2,4.25,4.15,4.15,18021.0,77.0,234.04,18021.0
2019-10-24,4.05,4.15,3.95,3.95,32091.0,78.0,411.42,32091.0
2019-10-25,4.1,4.1,3.8,3.8,28676.0,63.0,455.17,28676.0
2019-10-29,4.0,4.05,3.8,3.85,133775.0,108.0,1238.66,133775.0
2019-10-30,3.8,3.95,3.7,3.8,58354.0,90.0,648.38,58354.0
2019-10-31,3.75,3.9,3.65,3.65,78453.0,96.0,817.22,78453.0
2019-11-01,3.65,3.8,3.6,3.8,34493.0,71.0,485.82,34493.0
2019-11-04,3.95,3.95,3.8,3.95,27041.0,62.0,436.15,27041.0
2019-11-05,4.0,4.1,4.0,4.1,9627.0,27.0,356.56,9627.0
2019-11-06,4.3,4.3,4.15,4.3,20541.0,65.0,316.02,20541.0
2019-11-07,4.5,4.5,4.3,4.5,13942.0,43.0,324.23,13942.0
2019-11-08,4.4,4.7,4.3,4.7,36130.0,86.0,420.12,36130.0
2019-11-11,4.85,4.85,4.5,4.5,16915.0,54.0,313.24,16915.0
2019-11-13,4.65,4.65,4.3,4.3,35030.0,123.0,284.8,35030.0
2019-11-14,4.3,4.5,4.1,4.15,47636.0,104.0,458.04,47636.0
2019-11-15,4.1,4.35,3.95,3.95,71201.0,95.0,749.48,71201.0
2019-11-18,4.1,4.1,3.85,4.1,11187.0,55.0,203.4,11187.0
2019-11-19,4.1,4.3,3.95,4.1,10450.0,45.0,232.22,10450.0
2019-11-20,4.05,4.3,4.0,4.0,67378.0,74.0,910.51,67378.0
2019-11-21,4.0,4.2,3.8,4.0,73965.0,114.0,648.82,73965.0
2019-11-22,4.0,4.1,3.9,4.05,18307.0,62.0,295.27,18307.0
2019-11-25,4.2,4.2,3.85,4.1,38298.0,87.0,440.21,38298.0
2019-11-27,3.9,4.3,3.9,4.25,9587.0,42.0,228.26,9587.0
2019-11-28,4.05,4.45,4.05,4.4,24639.0,64.0,384.98,24639.0
2019-11-29,4.25,4.55,4.2,4.45,6242.0,46.0,135.7,6242.0
2019-12-02,4.5,4.5,4.25,4.4,4574.0,31.0,147.55,4574.0
2019-12-03,4.6,4.6,4.2,4.35,15033.0,52.0,289.1,15033.0
2019-12-04,4.25,4.55,4.25,4.4,8166.0,26.0,314.08,8166.0
2019-12-05,4.2,4.6,4.2,4.3,13518.0,32.0,422.44,13518.0
2019-12-06,4.1,4.5,4.1,4.5,10307.0,33.0,312.33,10307.0
2019-12-09,4.3,4.5,4.3,4.5,3216.0,20.0,160.8,3216.0
2019-12-10,4.3,4.3,4.3,4.3,8214.0,31.0,264.97,8214.0
2019-12-11,4.5,4.5,4.1,4.3,2445.0,26.0,94.04,2445.0
2019-12-12,4.1,4.4,4.1,4.15,8470.0,37.0,228.92,8470.0
2019-12-13,4.35,4.35,3.95,4.15,15369.0,50.0,307.38,15369.0
2019-12-16,3.95,4.35,3.95,4.2,5457.0,23.0,237.26,5457.0
2019-12-17,4.05,4.4,4.05,4.15,35627.0,60.0,593.78,35627.0
2019-12-18,3.95,4.1,3.95,4.05,61389.0,26.0,2361.12,61389.0
2019-12-19,3.95,4.1,3.95,4.05,13443.0,31.0,433.65,13443.0
2019-12-20,4.05,4.05,4.0,4.0,2267.0,23.0,98.57,2267.0
2019-12-23,4.0,4.05,3.95,4.0,13128.0,17.0,772.24,13128.0
2019-12-24,4.0,4.05,4.0,4.0,53725.0,29.0,1852.59,53725.0
2019-12-26,3.8,4.0,3.8,4.0,16304.0,17.0,959.06,16304.0
2019-12-27,4.0,4.2,3.95,4.15,37479.0,28.0,1338.54,37479.0
2019-12-30,4.15,4.35,3.95,4.3,63679.0,56.0,1137.12,63679.0
2019-12-31,4.1,4.5,4.1,4.3,42928.0,40.0,1073.2,42928.0
2020-01-01,4.1,4.5,4.1,4.35,13067.0,22.0,593.95,13067.0
2020-01-02,4.5,4.5,4.15,4.3,12719.0,28.0,454.25,12719.0
2020-01-03,4.2,4.25,4.15,4.25,7770.0,19.0,408.95,7770.0
2020-01-06,4.15,4.2,4.05,4.05,11980.0,33.0,363.03,11980.0
2020-01-07,3.85,4.1,3.85,4.0,36773.0,59.0,623.27,36773.0
2020-01-08,3.8,4.05,3.8,4.0,12109.0,23.0,526.48,12109.0
2020-01-09,4.0,4.15,4.0,4.1,28538.0,31.0,920.58,28538.0
2020-01-10,4.0,4.05,4.0,4.0,25398.0,28.0,907.07,25398.0
2020-01-13,4.0,4.2,4.0,4.05,6016.0,26.0,231.38,6016.0
2020-01-14,4.0,4.05,4.0,4.05,4056.0,23.0,176.35,4056.0
2020-01-15,4.05,4.05,4.0,4.05,16185.0,26.0,622.5,16185.0
2020-01-16,4.05,4.05,4.0,4.0,12499.0,20.0,624.95,12499.0
2020-01-17,4.05,4.1,4.0,4.1,19064.0,36.0,529.56,19064.0
2020-01-20,4.0,4.2,4.0,4.1,13226.0,23.0,575.04,13226.0
2020-01-21,4.1,4.2,4.1,4.1,23869.0,24.0,994.54,23869.0
2020-01-22,3.9,4.1,3.9,4.0,64960.0,32.0,2030.0,64960.0
2020-01-23,4.1,4.2,3.95,4.05,21682.0,21.0,1032.48,21682.0
2020-01-24,4.0,4.15,4.0,4.05,31015.0,67.0,462.91,29665.0
2020-01-27,4.15,4.15,4.0,4.1,66985.0,40.0,1674.62,59485.0
2020-01-28,4.1,4.25,4.05,4.2,68198.0,48.0,1420.79,64297.0
2020-01-29,4.1,4.25,4.0,4.0,68189.0,68.0,1002.78,45099.0
2020-01-30,4.0,4.0,3.8,3.9,23258.0,64.0,363.41,19968.0
2020-01-31,3.8,3.95,3.8,3.8,14699.0,72.0,204.15,14598.0
2020-02-03,4.1,4.1,3.9,4.05,15949.0,80.0,199.36,15405.0
2020-02-04,4.2,4.2,3.85,4.05,25199.0,4236.0,5.95,21645.0
2020-02-05,3.9,4.25,3.85,4.15,16683.0,262.0,63.68,13548.0
2020-02-06,4.25,4.25,3.9,4.1,18489.0,791.0,23.37,16659.0
2020-02-07,4.05,4.25,4.0,4.1,8342.0,592.0,14.09,7929.0
2020-02-10,4.05,4.2,4.0,4.15,41978.0,6145.0,6.83,37776.0
2020-02-11,4.1,4.25,4.0,4.2,25150.0,195.0,128.97,20318.0
2020-02-12,4.15,4.25,4.1,4.1,10904.0,873.0,12.49,10649.0
2020-02-13,4.05,4.15,4.0,4.05,7720.0,353.0,21.87,7325.0
2020-02-14,4.15,4.15,4.0,4.0,25851.0,67.0,385.84,23900.0
2020-02-17,4.0,4.2,4.0,4.1,26127.0,65.0,401.95,21126.0
2020-02-18,4.05,4.1,4.0,4.0,123574.0,55.0,2246.8,118572.0
2020-02-19,4.0,4.25,3.75,4.05,65925.0,75.0,879.0,51342.0
2020-02-20,4.25,4.25,4.0,4.05,10431.0,65.0,160.48,9222.0
2020-02-24,4.05,4.15,4.0,4.0,4410.0,26.0,169.62,2673.0
2020-02-25,4.35,4.35,4.0,4.05,8570.0,48.0,178.54,7632.0
2020-02-26,4.05,4.25,4.0,4.0,19322.0,65.0,297.26,18782.0
2020-02-27,4.15,4.2,4.0,4.1,12994.0,40.0,324.85,10366.0
2020-02-28,4.15,4.45,4.05,4.05,62512.0,152.0,411.26,52891.0
2020-03-02,4.05,4.45,4.05,4.35,28384.0,81.0,350.42,26783.0
2020-03-03,4.4,4.65,4.2,4.6,46417.0,102.0,455.07,44067.0
2020-03-04,4.6,4.75,4.25,4.65,30440.0,163.0,186.75,23232.0
2020-03-05,4.65,4.65,4.2,4.2,41114.0,93.0,442.09,25504.0
2020-03-06,4.0,4.6,3.85,4.3,169170.0,107.0,1581.03,161151.0
2020-03-09,4.1,4.3,4.0,4.0,30925.0,90.0,343.61,23618.0
2020-03-11,4.0,4.25,4.0,4.1,45636.0,81.0,563.41,42281.0
2020-03-12,4.0,4.1,3.7,4.0,72992.0,103.0,708.66,65964.0
2020-03-13,3.95,4.15,3.6,3.85,32897.0,116.0,283.59,29647.0
2020-03-16,3.75,3.8,3.5,3.75,44870.0,115.0,390.17,31043.0
2020-03-17,4.05,4.05,3.55,3.75,45559.0,101.0,451.08,37739.0
2020-03-18,3.9,3.9,3.4,3.4,159608.0,158.0,1010.18,143636.0
2020-03-19,3.1,3.4,3.1,3.15,45112.0,87.0,518.53,37084.0
2020-03-20,3.0,3.35,3.0,3.2,21347.0,211.0,101.17,17130.0
2020-03-23,2.9,3.35,2.9,3.0,28169.0,120.0,234.74,22252.0
2020-03-24,2.9,3.3,2.9,3.1,31553.0,105.0,300.5,26661.0
2020-03-25,2.9,3.4,2.8,3.0,41647.0,119.0,349.97,25948.0
2020-03-26,3.25,3.3,2.95,3.3,13351.0,81.0,164.83,10840.0
2020-03-27,3.15,3.45,3.1,3.15,23627.0,351.0,67.31,21713.0
2020-03-30,3.45,3.45,2.95,3.0,66385.0,127.0,522.72,47852.0
2020-03-31,3.15,3.15,2.9,3.0,58087.0,89.0,652.66,52332.0
2020-04-01,3.0,3.0,2.75,3.0,32176.0,110.0,292.51,30863.0
2020-04-03,3.3,3.3,2.8,2.95,22437.0,88.0,254.97,22135.0
2020-04-07,2.9,3.05,2.85,3.0,59735.0,162.0,368.73,47841.0
2020-04-08,2.95,3.05,2.9,2.95,36741.0,89.0,412.82,36690.0
2020-04-09,3.0,3.05,2.9,3.05,21534.0,70.0,307.63,21220.0
2020-04-13,3.0,3.2,2.9,3.0,22602.0,,,
2020-04-15,3.15,3.6,3.1,3.6,55701.0,310.0,179.68,47070.0
2020-04-16,4.3,4.3,4.1,4.3,195194.0,318.0,613.82,171158.0
2020-04-17,4.7,4.7,4.7,4.7,46978.0,116.0,404.98,46948.0
2020-04-20,5.15,5.15,4.7,5.15,418292.0,561.0,745.62,328157.0
2020-04-21,5.65,5.65,4.8,5.6,674955.0,1216.0,555.06,366711.0
2020-04-22,5.65,5.85,5.35,5.35,200421.0,390.0,513.9,166158.0
2020-04-23,5.1,5.1,5.1,5.1,36538.0,61.0,598.98,36538.0
2020-04-24,4.85,4.85,4.85,4.85,26601.0,74.0,359.47,26601.0
2020-04-27,4.65,4.65,4.65,4.65,20957.0,38.0,551.5,20957.0
2020-04-28,4.45,4.45,4.45,4.45,4322.0,28.0,154.36,4322.0
2020-04-29,4.25,4.25,4.25,4.25,13471.0,70.0,192.44,13471.0
2020-04-30,4.05,4.05,4.05,4.05,75184.0,135.0,556.92,75184.0
2020-05-04,3.9,4.05,3.85,3.85,30394.0,105.0,289.47,30394.0
2020-05-05,3.7,4.0,3.7,3.95,58705.0,166.0,353.64,58705.0
2020-05-06,4.1,4.1,3.8,4.1,59356.0,140.0,423.97,59356.0
2020-05-07,4.1,4.3,4.1,4.3,47527.0,103.0,461.43,47527.0
2020-05-08,4.5,4.5,4.1,4.35,34525.0,116.0,297.63,34525.0
2020-05-11,4.55,4.55,4.2,4.2,28296.0,87.0,325.24,28296.0
2020-05-12,4.2,4.35,4.0,4.0,33778.0,108.0,312.76,33778.0
2020-05-13,4.0,4.15,3.8,3.95,68729.0,139.0,494.45,68729.0
2020-05-14,3.95,4.05,3.8,3.9,25676.0,86.0,298.56,25676.0
2020-05-15,3.8,4.05,3.75,3.95,29069.0,82.0,354.5,29069.0
2020-05-18,3.85,4.05,3.8,3.85,23592.0,67.0,352.12,23592.0
2020-05-19,4.0,4.0,3.7,3.7,45495.0,104.0,437.45,45495.0
2020-05-20,3.55,3.8,3.55,3.65,27301.0,77.0,354.56,27301.0
2020-05-21,3.8,3.8,3.6,3.75,21249.0,72.0,295.12,21249.0
2020-05-22,3.9,3.9,3.65,3.7,31800.0,62.0,512.9,31800.0
2020-05-26,3.8,3.85,3.65,3.8,24213.0,90.0,269.03,24213.0
2020-05-27,3.95,3.95,3.85,3.9,32412.0,95.0,341.18,24315.0
2020-05-28,4.05,4.05,3.85,4.05,54728.0,98.0,558.45,47081.0
2020-05-29,4.05,4.25,3.9,3.95,37251.0,116.0,321.13,31702.0
2020-06-01,3.95,4.05,3.9,3.95,80201.0,201.0,399.01,76654.0
2020-06-02,4.0,4.05,3.9,4.0,55853.0,177.0,315.55,53473.0
2020-06-03,4.2,4.2,4.0,4.2,120091.0,171.0,702.29,119005.0
2020-06-04,4.4,4.4,4.1,4.35,177138.0,212.0,835.56,168877.0
2020-06-05,4.55,4.75,4.55,4.75,465896.0,410.0,1136.33,426555.0
2020-06-08,5.2,5.2,4.8,5.2,326923.0,487.0,671.3,300882.0
2020-06-09,5.7,5.7,4.75,5.2,461927.0,682.0,677.31,303771.0
2020-06-10,5.25,5.25,4.8,5.05,118549.0,233.0,508.79,86430.0
2020-06-11,5.1,5.25,4.9,5.1,122210.0,249.0,490.8,95381.0
2020-06-12,5.05,5.05,4.8,5.0,101413.0,226.0,448.73,83764.0
2020-06-15,5.0,5.2,4.75,5.0,125061.0,295.0,423.94,90396.0
2020-06-16,5.5,5.5,4.8,5.0,95284.0,231.0,412.48,75481.0
2020-06-17,5.0,5.5,4.95,5.5,828380.0,848.0,976.86,549092.0
2020-06-18,6.05,6.05,6.05,6.05,208398.0,224.0,930.35,181342.0
2020-06-19,6.65,6.65,6.65,6.65,153865.0,117.0,1315.09,153865.0
2020-06-22,6.95,6.95,6.95,6.95,109037.0,87.0,1253.3,109037.0
2020-06-23,7.25,7.25,7.25,7.25,16453.0,46.0,357.67,16453.0
2020-06-24,7.6,7.6,7.6,7.6,276582.0,144.0,1920.71,276080.0
2020-06-25,7.95,7.95,7.95,7.95,189512.0,131.0,1446.66,189507.0
2020-06-26,8.3,8.3,8.3,8.3,23006.0,63.0,365.17,23006.0
2020-06-29,8.7,8.7,8.7,8.7,55181.0,57.0,968.09,55181.0
2020-06-30,9.1,9.1,9.1,9.1,22594.0,55.0,410.8,22594.0
2020-07-01,9.55,9.55,9.55,9.55,33102.0,83.0,398.82,33102.0
2020-07-02,9.85,9.85,9.1,9.1,210620.0,325.0,648.06,210620.0
2020-07-03,8.65,8.65,8.65,8.65,98845.0,109.0,906.83,98845.0
2020-07-06,8.25,8.25,8.25,8.25,126602.0,90.0,1406.69,126602.0
2020-07-07,7.85,7.85,7.85,7.85,126482.0,84.0,1505.74,126482.0
2020-07-08,7.5,7.5,7.5,7.5,25123.0,43.0,584.26,25123.0
2020-07-09,7.15,7.15,7.15,7.15,27778.0,58.0,478.93,27778.0
2020-07-10,6.8,6.8,6.8,6.8,70290.0,87.0,807.93,70290.0
2020-07-13,6.5,6.5,6.5,6.5,19123.0,55.0,347.69,19123.0
2020-07-14,6.2,6.2,6.2,6.2,67792.0,53.0,1279.09,67792.0
2020-07-15,5.9,5.9,5.9,5.9,23224.0,76.0,305.58,23224.0
2020-07-16,5.65,6.15,5.65,5.65,114865.0,186.0,617.55,114865.0
2020-07-17,5.5,5.9,5.5,5.9,136546.0,134.0,1019.0,136546.0
2020-07-20,6.15,6.15,6.15,6.15,32083.0,54.0,594.13,32083.0
