Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-08-03,349.55,357.1,343.0,349.85,6497,380.0,17.1,4182.0
2020-08-04,354.45,357.0,346.95,353.4,8087,446.0,18.13,4588.0
2020-08-05,358.85,358.85,348.65,354.8,3734,238.0,15.69,1923.0
2020-08-06,360.0,363.3,357.25,361.15,6081,270.0,22.52,2614.0
2020-08-07,360.0,365.0,336.05,346.95,13193,671.0,19.66,6221.0
2020-08-10,346.05,370.0,346.05,357.95,17805,907.0,19.63,10823.0
2020-08-11,358.95,414.0,358.95,408.35,302311,7084.0,42.68,62679.0
2020-08-12,408.0,414.0,387.0,389.25,25960,1446.0,17.95,14807.0
2020-08-13,392.05,394.4,380.5,384.55,10675,691.0,15.45,6434.0
2020-08-14,386.05,387.4,365.5,370.25,16598,989.0,16.78,12020.0
2020-08-17,386.0,386.0,368.05,380.85,6507,512.0,12.71,4610.0
2020-08-18,380.0,390.0,377.05,382.45,3883,385.0,10.09,2543.0
2020-08-19,387.5,399.0,380.0,390.25,4897,396.0,12.37,3506.0
2020-08-20,393.0,397.05,382.3,387.7,7715,500.0,15.43,5547.0
2020-08-21,387.7,407.0,387.7,397.3,13205,782.0,16.89,7293.0
2020-08-24,407.0,407.4,396.05,405.1,10062,596.0,16.88,8290.0
2020-08-25,406.0,409.15,400.0,406.65,9196,408.0,22.54,6432.0
2020-08-26,406.65,408.55,400.0,404.2,6992,431.0,16.22,4634.0
2020-08-27,419.0,419.0,390.05,397.55,9611,513.0,18.73,5297.0
2020-08-28,390.25,411.7,390.25,408.4,25140,887.0,28.34,13249.0
2020-08-31,409.5,414.0,373.0,388.1,15427,1072.0,14.39,6231.0
2020-09-01,388.1,388.1,372.05,382.65,4950,487.0,10.16,1768.0
2020-09-02,388.85,393.2,380.0,381.0,3061,240.0,12.75,1339.0
2020-09-03,384.95,385.0,375.0,379.1,2751,200.0,13.76,1792.0
2020-09-04,371.0,395.95,371.0,375.55,8909,675.0,13.2,4273.0
2020-09-07,373.3,380.95,373.0,380.0,1535,160.0,9.59,933.0
2020-09-08,377.1,402.55,377.1,383.95,7944,447.0,17.77,5012.0
2020-09-09,380.0,380.0,371.05,376.9,2200,171.0,12.87,1630.0
2020-09-10,388.05,388.2,380.0,382.15,1928,147.0,13.12,1095.0
2020-09-11,380.4,384.8,370.55,379.25,5518,482.0,11.45,805.0
2020-09-14,381.95,394.0,376.15,384.85,7004,439.0,15.95,1739.0
2020-09-15,382.05,392.0,375.25,387.8,20021,802.0,24.96,3553.0
2020-09-16,388.5,397.4,379.2,381.3,12182,678.0,17.97,4825.0
2020-09-17,379.65,388.45,379.6,384.65,5126,227.0,22.58,2518.0
2020-09-18,381.05,388.8,375.0,379.05,4919,438.0,11.23,1545.0
2020-09-21,379.05,385.0,355.0,360.2,5271,365.0,14.44,3727.0
2020-09-22,362.05,381.0,354.55,370.0,6299,492.0,12.8,4141.0
2020-09-23,366.55,378.0,366.5,369.85,2179,178.0,12.24,1385.0
2020-09-24,374.9,379.4,355.15,367.5,3543,315.0,11.25,1769.0
2020-09-25,370.2,381.0,370.2,379.4,6274,322.0,19.48,3464.0
2020-09-28,379.4,388.0,378.4,385.0,3726,,,
2020-09-29,388.0,388.0,373.3,376.45,2165,193.0,11.22,1752.0
2020-09-30,379.7,394.25,375.0,385.9,2197,164.0,13.4,915.0
2020-10-01,385.5,385.55,373.05,376.65,1444,194.0,7.44,940.0
2020-10-05,388.9,388.9,376.0,381.5,2459,191.0,12.87,1303.0
2020-10-06,382.6,384.9,378.85,379.05,393,41.0,9.59,344.0
2020-10-07,381.05,381.45,376.2,378.0,209,35.0,5.97,133.0
2020-10-08,383.95,383.95,370.0,371.5,1269,143.0,8.87,707.0
2020-10-09,368.05,378.95,364.95,377.55,785,113.0,6.95,428.0
2020-10-12,373.05,383.65,342.65,364.15,3214,294.0,10.93,1666.0
2020-10-13,362.45,377.7,362.45,371.15,754,94.0,8.02,485.0
2020-10-14,364.05,374.0,359.85,365.85,185,61.0,3.03,98.0
2020-10-15,362.0,375.0,362.0,367.85,1385,92.0,15.05,924.0
2020-10-16,368.55,379.9,363.1,370.7,3857,140.0,27.55,3267.0
2020-10-19,373.65,378.0,370.0,377.5,670,76.0,8.82,439.0
2020-10-20,375.25,375.3,365.3,367.65,2184,184.0,11.87,1364.0
2020-10-21,373.95,390.05,363.0,373.9,4412,364.0,12.12,2772.0
2020-10-22,372.35,385.85,368.2,378.3,2687,228.0,11.79,1743.0
2020-10-23,384.6,384.65,367.0,369.9,4198,272.0,15.43,2845.0
2020-10-26,369.9,378.0,360.0,369.95,7836,273.0,28.7,5971.0
2020-10-27,361.15,369.0,361.15,368.5,726,65.0,11.17,549.0
2020-10-28,365.65,369.9,363.05,368.45,2226,146.0,15.25,1809.0
2020-10-29,366.15,369.0,362.15,364.05,2596,69.0,37.62,1882.0
2020-10-30,365.0,374.5,361.5,367.25,9566,548.0,17.46,3517.0
2020-11-02,365.65,368.95,358.55,360.6,6637,478.0,13.88,2193.0
2020-11-03,365.0,371.8,361.35,368.15,5594,418.0,13.38,3107.0
2020-11-04,360.55,367.0,360.55,364.9,5962,316.0,18.87,2331.0
2020-11-05,364.1,368.6,361.1,368.45,5751,531.0,10.83,2826.0
2020-11-06,368.55,376.9,367.3,370.15,6803,278.0,24.47,5252.0
2020-11-09,374.0,374.0,358.6,362.45,10082,485.0,20.79,5523.0
2020-11-10,364.95,365.0,356.35,361.45,2400,159.0,15.09,1740.0
2020-11-11,360.95,365.25,357.55,360.2,3431,369.0,9.3,1410.0
2020-11-12,362.95,365.65,356.2,363.25,3317,216.0,15.36,2093.0
2020-11-13,368.35,371.4,362.1,368.5,1631,83.0,19.65,1253.0
2020-11-17,368.15,373.45,362.1,371.0,1039,94.0,11.05,710.0
2020-11-18,373.95,375.9,365.05,370.2,3339,487.0,6.86,1438.0
2020-11-19,371.95,375.05,366.6,373.75,3945,223.0,17.69,2183.0
2020-11-20,375.45,375.5,366.05,369.65,8786,688.0,12.77,2444.0
2020-11-23,369.6,375.0,366.15,372.0,4579,401.0,11.42,1009.0
2020-11-24,374.9,376.0,370.0,372.9,2949,177.0,16.66,2016.0
2020-11-25,384.1,384.1,369.0,374.9,1866,193.0,9.67,1072.0
2020-11-26,367.05,376.0,367.05,371.45,3126,302.0,10.35,1258.0
2020-11-27,377.95,377.95,366.0,371.95,3362,181.0,18.57,2437.0
2020-12-01,371.95,389.0,367.0,380.95,14793,833.0,17.76,6974.0
2020-12-02,380.95,391.0,380.0,387.4,12819,784.0,16.35,4501.0
2020-12-03,387.35,394.0,375.6,390.85,9838,355.0,27.71,4096.0
2020-12-04,388.9,390.0,382.1,385.8,2423,175.0,13.85,1285.0
2020-12-07,385.8,388.05,381.15,385.9,2713,198.0,13.7,1469.0
2020-12-08,387.9,391.75,381.0,387.4,4367,261.0,16.73,3112.0
2020-12-09,390.35,391.8,386.0,388.55,11394,257.0,44.33,8195.0
2020-12-10,386.55,393.0,381.95,390.05,5036,234.0,21.52,3797.0
2020-12-11,385.05,400.5,385.05,392.1,12809,587.0,21.82,7882.0
2020-12-14,389.9,397.5,388.1,395.3,6040,478.0,12.64,2704.0
2020-12-15,395.3,409.0,386.0,401.9,10946,690.0,15.86,5603.0
2020-12-16,399.95,404.9,395.25,398.3,3325,260.0,12.79,1714.0
2020-12-17,398.3,401.0,395.15,396.85,6389,166.0,38.49,4182.0
2020-12-18,395.3,396.85,388.4,389.45,3180,231.0,13.77,2075.0
2020-12-21,389.45,403.55,381.25,383.65,5752,252.0,22.83,3774.0
2020-12-22,385.05,388.65,375.8,382.75,6522,245.0,26.62,4240.0
2020-12-23,392.0,393.05,383.05,387.45,2572,143.0,17.99,1900.0
2020-12-24,387.45,395.0,382.1,387.6,3654,330.0,11.07,2006.0
2020-12-28,383.0,397.55,383.0,387.6,6980,400.0,17.45,3580.0
2020-12-29,387.1,418.95,385.95,405.75,53099,1737.0,30.57,28819.0
2020-12-30,410.0,418.85,400.1,410.4,15816,921.0,17.17,7277.0
2020-12-31,410.05,424.9,407.25,414.6,18095,744.0,24.32,11178.0
2021-01-01,414.75,416.85,383.05,403.25,11140,699.0,15.94,5632.0
2021-01-04,409.55,409.55,395.95,402.4,4548,465.0,9.78,2350.0
2021-01-05,402.45,402.45,391.0,394.3,10212,475.0,21.5,7080.0
2021-01-06,404.75,409.15,396.4,403.6,10125,556.0,18.21,6909.0
2021-01-07,407.9,413.0,395.5,403.8,18761,591.0,31.74,13891.0
2021-01-08,403.85,413.0,401.1,404.45,5721,350.0,16.35,3482.0
2021-01-11,404.5,405.9,395.15,398.1,7572,281.0,26.95,4931.0
2021-01-12,396.0,402.4,396.0,400.8,2759,137.0,20.14,1909.0
2021-01-13,396.05,408.2,391.25,399.45,8703,571.0,15.24,4599.0
2021-01-14,399.45,415.0,398.0,409.5,7163,416.0,17.22,4899.0
2021-01-15,414.0,414.0,391.55,407.4,5899,381.0,15.48,2887.0
2021-01-18,414.4,414.4,395.3,400.9,3655,266.0,13.74,1516.0
2021-01-19,401.0,413.9,396.5,407.25,11651,997.0,11.69,3803.0
2021-01-20,402.0,414.0,399.05,402.95,13863,1003.0,13.82,3411.0
2021-01-21,404.6,415.0,399.0,400.55,17267,1442.0,11.97,4008.0
2021-01-22,393.1,408.5,392.75,399.0,12806,1283.0,9.98,3727.0
2021-01-25,403.1,404.0,390.0,390.9,5520,652.0,8.47,1949.0
2021-01-27,398.3,398.3,390.2,395.3,3347,330.0,10.14,2024.0
2021-01-28,394.3,400.9,391.2,394.3,7053,570.0,12.37,2821.0
2021-01-29,396.3,398.45,392.0,393.3,6708,543.0,12.35,2678.0
2021-02-01,402.75,403.2,390.0,394.9,7597,656.0,11.58,3867.0
2021-02-02,397.7,408.95,395.25,405.65,4768,294.0,16.22,3041.0
2021-02-03,410.85,410.85,397.65,400.5,12546,827.0,15.17,6162.0
2021-02-04,396.2,398.0,389.65,394.95,18766,1061.0,17.69,10438.0
2021-02-05,391.3,401.3,390.4,397.45,4633,260.0,17.82,2439.0
2021-02-08,402.0,402.0,393.6,396.65,12054,583.0,20.68,7727.0
2021-02-09,395.05,405.05,395.05,398.9,9866,498.0,19.81,4484.0
2021-02-10,398.45,400.0,391.5,394.3,4309,311.0,13.86,2419.0
2021-02-11,398.3,398.3,394.0,396.05,1568,168.0,9.33,1035.0
2021-02-12,400.65,400.65,393.05,396.25,10621,495.0,21.46,4524.0
2021-02-15,397.1,399.5,391.25,393.95,8313,560.0,14.84,2566.0
2021-02-16,401.0,401.0,392.15,396.55,2290,158.0,14.49,1102.0
2021-02-17,394.6,398.0,391.65,397.05,4019,193.0,20.82,2794.0
2021-02-18,392.65,400.0,392.5,398.0,10623,317.0,33.51,7977.0
2021-02-19,399.3,406.0,397.9,399.2,8978,389.0,23.08,5767.0
2021-02-22,405.5,405.5,399.25,401.45,9379,512.0,18.32,5404.0
2021-02-23,408.0,412.0,398.7,404.5,18343,947.0,19.37,7399.0
2021-02-24,404.65,410.65,402.5,405.65,2978,168.0,17.73,2037.0
2021-02-25,413.85,413.85,405.65,410.1,6276,312.0,20.12,4724.0
2021-02-26,411.9,411.9,402.95,405.5,9876,740.0,13.35,4792.0
2021-03-01,413.0,415.0,405.0,409.25,22175,873.0,25.4,8748.0
2021-03-02,410.0,414.5,408.0,411.0,11562,593.0,19.5,6540.0
2021-03-03,412.0,418.0,410.1,415.25,12589,503.0,25.03,9865.0
2021-03-04,415.0,455.95,414.0,439.45,84028,3332.0,25.22,34403.0
2021-03-05,443.5,444.0,430.0,433.25,17918,889.0,20.16,10393.0
2021-03-08,440.9,446.85,435.75,442.25,13368,765.0,17.47,8232.0
2021-03-09,449.85,449.85,435.05,441.15,14185,885.0,16.03,6469.0
2021-03-10,430.0,433.55,419.55,426.75,12697,707.0,17.96,6403.0
2021-03-12,433.0,433.0,412.6,415.65,4885,378.0,12.92,3676.0
2021-03-15,413.3,423.95,393.0,404.3,14787,745.0,19.85,6599.0
2021-03-16,406.8,406.8,400.0,401.35,5579,308.0,18.11,3890.0
2021-03-17,401.35,402.4,396.0,398.45,5053,152.0,33.24,4562.0
2021-03-18,398.6,401.9,392.0,393.8,5975,256.0,23.34,4452.0
2021-03-19,391.05,399.1,388.05,395.9,2635,199.0,13.24,1202.0
2021-03-22,399.3,404.65,394.15,402.25,4112,249.0,16.51,2270.0
2021-03-23,398.0,404.7,397.65,398.65,2853,221.0,12.91,1759.0
2021-03-24,401.7,409.9,395.0,396.8,5633,328.0,17.17,2365.0
2021-03-25,396.05,399.5,391.0,391.15,5943,241.0,24.66,4544.0
2021-03-26,396.8,396.8,390.0,390.7,1682,123.0,13.67,1048.0
2021-03-30,398.55,398.55,385.05,389.65,1908,144.0,13.25,1198.0
2021-03-31,390.05,394.0,390.0,392.65,1569,87.0,18.03,734.0
2021-04-01,394.35,398.9,391.45,394.9,3274,112.0,29.23,2373.0
2021-04-05,399.9,399.9,390.7,392.3,2552,111.0,22.99,1839.0
2021-04-06,393.0,397.2,388.55,393.3,3745,149.0,25.13,2490.0
2021-04-07,386.6,397.0,386.55,395.0,1822,155.0,11.75,1306.0
2021-04-08,398.65,400.0,395.3,399.35,1459,87.0,16.77,648.0
2021-04-09,399.0,400.05,394.1,397.15,1247,101.0,12.35,929.0
2021-04-12,396.0,396.0,389.15,390.65,2934,132.0,22.23,2337.0
2021-04-13,390.1,395.5,386.05,395.0,3950,138.0,28.62,2551.0
2021-04-15,393.95,399.0,386.1,393.8,2748,156.0,17.62,1563.0
2021-04-16,390.05,396.55,387.0,391.2,1402,119.0,11.78,913.0
2021-04-19,380.05,394.25,377.45,379.1,3594,220.0,16.34,2182.0
2021-04-20,389.3,391.95,379.45,385.45,3890,207.0,18.79,1937.0
2021-04-22,376.25,396.8,376.25,395.4,5427,311.0,17.45,4134.0
2021-04-23,393.95,397.5,388.85,389.15,867,75.0,11.56,423.0
2021-04-26,396.9,396.9,386.4,388.8,3780,149.0,25.37,2480.0
2021-04-27,396.95,396.95,383.0,392.1,2565,169.0,15.18,1737.0
2021-04-28,395.95,396.0,382.55,388.15,6189,287.0,21.56,4378.0
2021-04-29,394.95,396.0,385.15,385.85,3631,229.0,15.86,1845.0
2021-04-30,395.0,395.0,385.05,391.2,1469,115.0,12.77,1012.0
2021-05-03,391.2,392.75,384.85,391.75,1150,100.0,11.5,751.0
2021-05-04,391.0,395.0,388.0,388.4,5897,173.0,34.09,4902.0
2021-05-05,390.95,391.2,384.05,384.8,2011,139.0,14.47,1453.0
2021-05-06,387.05,389.95,384.1,388.15,2156,154.0,14.0,1372.0
2021-05-07,389.9,397.0,385.3,393.0,3759,219.0,17.16,2732.0
2021-05-10,392.95,396.95,390.95,395.5,5658,336.0,16.84,4630.0
2021-05-11,396.0,411.95,391.9,404.85,5490,395.0,13.9,3272.0
2021-05-12,404.9,409.9,390.0,393.5,11467,485.0,23.64,6660.0
2021-05-14,393.5,396.9,388.7,391.4,2793,149.0,18.74,2038.0
2021-05-17,391.95,396.85,388.8,394.7,3261,354.0,9.21,2252.0
2021-05-18,397.95,398.0,392.1,393.0,4715,233.0,20.24,3124.0
2021-05-19,397.7,398.4,391.2,395.05,2845,152.0,18.72,2355.0
2021-05-20,395.05,397.25,391.5,392.95,4692,301.0,15.59,2763.0
2021-05-21,392.2,404.0,392.15,395.05,3987,247.0,16.14,2476.0
2021-05-24,395.75,419.9,393.05,402.35,10266,548.0,18.73,5436.0
2021-05-25,403.2,407.0,400.0,401.15,7533,317.0,23.76,4160.0
2021-05-26,408.95,409.0,400.0,404.7,2523,234.0,10.78,1618.0
2021-05-27,408.0,408.0,400.25,404.4,4598,209.0,22.0,3603.0
2021-05-28,410.05,425.0,403.25,408.4,16584,769.0,21.57,9242.0
2021-05-31,417.5,417.5,408.0,409.3,8130,452.0,17.99,4831.0
2021-06-01,408.1,415.0,405.1,411.65,3754,223.0,16.83,1897.0
2021-06-02,413.9,435.05,408.35,432.25,31126,1297.0,24.0,16517.0
2021-06-03,449.55,475.75,441.0,468.2,107169,4152.0,25.81,55473.0
2021-06-04,480.0,529.8,472.0,504.9,362638,15677.0,23.13,101840.0
2021-06-07,512.0,519.5,491.45,497.65,39377,3462.0,11.37,22500.0
2021-06-08,492.0,496.95,470.0,485.05,30024,2741.0,10.95,16095.0
2021-06-09,485.05,496.1,455.0,461.45,34767,3004.0,11.57,19156.0
2021-06-10,460.05,484.95,460.05,480.05,15421,1482.0,10.41,7190.0
2021-06-11,486.05,487.95,468.3,476.25,12342,1485.0,8.31,6382.0
2021-06-14,479.9,490.0,466.55,484.95,14666,1265.0,11.59,8651.0
2021-06-15,493.8,494.0,481.7,489.9,19728,1544.0,12.78,11433.0
2021-06-16,491.95,496.5,483.0,491.4,22342,1305.0,17.12,11077.0
2021-06-17,482.1,487.0,465.0,468.3,26557,1926.0,13.79,15705.0
2021-06-18,467.05,474.7,450.1,456.2,7478,765.0,9.78,3645.0
2021-06-21,453.0,455.0,440.7,448.65,10001,893.0,11.2,6012.0
2021-06-22,442.0,479.0,442.0,470.55,9369,1015.0,9.23,5249.0
2021-06-23,460.35,494.0,460.35,478.0,18820,1495.0,12.59,9134.0
2021-06-24,472.65,482.95,472.65,477.3,3868,283.0,13.67,2520.0
2021-06-25,479.55,484.8,470.05,474.45,3555,384.0,9.26,2181.0
2021-06-28,473.6,476.95,456.0,461.05,10384,882.0,11.77,5724.0
2021-06-29,468.5,469.0,457.0,461.65,6568,444.0,14.79,4619.0
2021-06-30,462.25,479.7,462.25,472.75,5712,436.0,13.1,3303.0
2021-07-01,495.95,495.95,475.55,480.65,6469,497.0,13.02,4026.0
2021-07-02,482.7,489.8,478.0,481.8,6278,625.0,10.04,2804.0
2021-07-05,487.25,500.0,482.0,494.3,12130,1000.0,12.13,8379.0
2021-07-06,487.25,505.0,487.25,490.8,24211,1526.0,15.87,12886.0
2021-07-07,494.0,494.05,483.05,485.15,6248,1021.0,6.12,2109.0
2021-07-08,485.15,493.0,478.7,480.05,3489,527.0,6.62,2154.0
2021-07-09,486.0,489.6,479.25,484.55,5981,531.0,11.26,2988.0
2021-07-12,490.0,494.8,483.25,485.3,5107,609.0,8.39,2620.0
2021-07-13,487.1,495.8,480.0,493.7,17855,967.0,18.46,8937.0
2021-07-14,499.0,505.0,491.0,493.9,11459,1224.0,9.36,6472.0
2021-07-15,504.0,504.0,486.25,490.55,3127,305.0,10.25,1924.0
2021-07-16,499.95,499.95,486.25,488.25,1776,232.0,7.66,1172.0
2021-07-19,489.95,493.1,480.2,481.8,4542,369.0,12.31,2728.0
2021-07-20,483.95,487.95,471.05,479.55,6147,819.0,7.51,3839.0
2021-07-22,489.8,489.8,473.05,485.25,8349,656.0,12.73,3770.0
2021-07-23,493.0,493.0,475.0,476.95,3408,238.0,14.32,2007.0
2021-07-26,481.0,509.0,474.35,497.45,35888,1612.0,22.26,14417.0
2021-07-27,503.95,506.9,490.1,493.7,8568,528.0,16.23,5411.0
2021-07-28,505.0,505.0,485.0,487.05,10938,935.0,11.7,6404.0
2021-07-29,488.15,494.2,485.0,487.5,3102,412.0,7.53,2118.0
2021-07-30,487.5,493.7,485.85,489.4,3926,273.0,14.38,2678.0
2021-08-02,499.0,534.5,487.5,522.25,112080,4955.0,22.62,61719.0
2021-08-03,531.0,549.9,528.0,531.85,97913,3745.0,26.14,53322.0
2021-08-04,538.05,549.9,505.95,520.95,28433,1947.0,14.6,15743.0
2021-08-05,528.0,528.0,495.05,507.75,16736,1041.0,16.08,6482.0
2021-08-06,519.95,521.5,495.1,513.5,16939,1325.0,12.78,5355.0
2021-08-09,513.5,515.0,501.0,504.05,5922,496.0,11.94,3373.0
2021-08-10,498.75,510.25,471.25,481.3,18185,1264.0,14.39,9773.0
2021-08-11,483.05,497.95,451.15,468.1,19319,682.0,28.33,5580.0
2021-08-12,477.95,492.8,467.05,477.3,20025,1299.0,15.42,9669.0
2021-08-13,487.65,487.65,466.0,468.4,9121,1013.0,9.0,3386.0
2021-08-16,470.0,474.05,450.0,453.45,6618,582.0,11.37,3532.0
2021-08-17,472.8,472.8,436.6,445.4,7911,766.0,10.33,5036.0
2021-08-18,445.4,450.1,433.8,439.75,6308,707.0,8.92,3736.0
2021-08-20,435.05,463.75,432.45,443.95,6482,727.0,8.92,3579.0
2021-08-23,443.0,455.2,425.15,426.95,4305,449.0,9.59,2300.0
2021-08-24,435.05,463.8,420.0,454.1,5249,917.0,5.72,2897.0
2021-08-25,472.0,476.15,447.0,465.4,9572,843.0,11.35,4011.0
2021-08-26,461.0,465.05,451.2,454.55,3107,283.0,10.98,2377.0
2021-08-27,453.1,465.75,452.25,460.35,3372,383.0,8.8,1119.0
2021-08-30,465.0,465.9,455.2,464.3,2814,297.0,9.47,1476.0
2021-08-31,468.9,468.9,455.0,457.35,1221,167.0,7.31,760.0
2021-09-01,463.0,463.0,453.0,454.7,2755,260.0,10.6,1680.0
2021-09-02,459.0,463.9,454.0,456.05,5125,403.0,12.72,2729.0
2021-09-03,459.9,460.95,444.1,445.9,4783,472.0,10.13,3064.0
2021-09-06,447.75,462.45,435.0,454.85,16254,988.0,16.45,8363.0
2021-09-07,457.8,479.9,450.0,466.85,5452,767.0,7.11,3682.0
2021-09-08,488.0,488.0,461.2,470.0,12560,634.0,19.81,5069.0
2021-09-09,472.2,477.95,462.4,471.85,4059,302.0,13.44,2608.0
2021-09-13,465.0,484.9,461.5,478.6,2003,186.0,10.77,1280.0
2021-09-14,491.0,491.0,467.2,470.95,3754,381.0,9.85,2375.0
2021-09-15,463.1,486.65,463.1,474.55,13136,491.0,26.75,6403.0
2021-09-16,480.95,480.95,468.0,469.5,3371,232.0,14.53,1579.0
2021-09-17,476.65,476.7,454.5,459.25,3269,315.0,10.38,1933.0
2021-09-20,468.25,490.0,465.0,477.0,27620,970.0,28.47,15202.0
2021-09-21,488.0,488.0,466.5,476.9,4916,307.0,16.01,2570.0
2021-09-22,479.0,479.0,470.0,472.2,2319,145.0,15.99,1661.0
2021-09-23,480.0,484.8,471.45,476.35,2409,193.0,12.48,1379.0
2021-09-24,475.8,478.0,459.0,462.75,8467,778.0,10.88,4957.0
2021-09-27,464.5,469.95,461.25,467.65,1020,167.0,6.11,674.0
2021-09-28,462.2,477.8,458.5,463.25,3673,344.0,10.68,1363.0
2021-09-29,455.5,468.0,455.3,457.95,5186,781.0,6.64,1822.0
2021-09-30,476.95,476.95,456.5,467.15,6397,491.0,13.03,2694.0
2021-10-01,463.15,468.0,455.0,457.95,5529,272.0,20.33,2882.0
2021-10-04,458.0,467.7,458.0,463.95,3613,232.0,15.57,1401.0
2021-10-05,467.8,472.0,460.0,468.45,10979,532.0,20.64,5645.0
2021-10-06,470.0,478.8,462.35,466.45,13312,929.0,14.33,5430.0
2021-10-07,475.95,476.0,467.05,471.25,1745,159.0,10.97,662.0
2021-10-08,473.0,475.0,467.0,469.35,2236,269.0,8.31,1149.0
2021-10-11,460.15,469.8,459.0,462.3,3102,279.0,11.12,1563.0
2021-10-12,467.0,479.0,462.5,473.8,5514,354.0,15.58,2893.0
2021-10-13,479.0,479.0,466.35,468.95,3291,346.0,9.51,2047.0
2021-10-14,478.0,478.0,458.0,460.05,3909,347.0,11.27,2608.0
2021-10-18,461.9,473.55,455.1,456.55,5839,372.0,15.7,2858.0
2021-10-19,469.0,469.95,452.65,460.1,12955,471.0,27.51,4975.0
2021-10-20,452.0,459.75,450.0,452.15,2392,206.0,11.61,1374.0
2021-10-21,453.15,455.5,448.3,449.5,1160,142.0,8.17,899.0
2021-10-22,456.0,462.25,446.5,450.4,2603,311.0,8.37,1439.0
2021-10-25,443.2,445.75,433.3,439.8,2248,205.0,10.97,1152.0
2021-10-26,441.2,442.85,430.1,433.7,7142,419.0,17.05,4735.0
2021-10-27,434.5,449.0,434.5,446.6,2241,323.0,6.94,1543.0
2021-10-28,474.0,474.0,428.0,431.3,9955,967.0,10.29,3676.0
2021-10-29,425.0,440.95,418.65,424.55,3449,250.0,13.8,2037.0
2021-11-01,415.2,447.25,415.2,440.45,6712,270.0,24.86,3153.0
2021-11-02,444.0,444.0,430.6,432.3,1743,231.0,7.55,930.0
2021-11-03,431.0,441.95,430.0,436.95,2588,185.0,13.99,1371.0
2021-11-04,430.5,443.0,430.5,434.45,161,185.0,0.87,1371.0
2021-11-08,435.0,438.4,431.2,434.75,912,104.0,8.77,721.0
2021-11-09,437.0,449.5,437.0,441.4,2085,124.0,16.81,1399.0
2021-11-10,437.95,450.0,431.25,436.65,2849,166.0,17.16,1691.0
2021-11-11,447.95,447.95,429.0,430.7,2458,249.0,9.87,1546.0
2021-11-12,432.05,445.05,391.9,433.0,6977,522.0,13.37,3755.0
2021-11-15,443.0,452.15,416.0,417.15,4079,469.0,8.7,2035.0
2021-11-16,427.2,434.5,400.0,407.85,12746,915.0,13.93,8448.0
2021-11-17,418.0,418.0,401.3,403.3,3257,239.0,13.63,2071.0
2021-11-18,416.0,416.0,396.0,401.4,1662,150.0,11.08,1196.0
2021-11-22,409.4,409.8,392.0,393.7,2131,260.0,8.2,1530.0
2021-11-23,392.2,404.9,391.5,395.35,1986,188.0,10.56,1569.0
2021-11-24,404.6,404.8,393.3,395.5,1058,145.0,7.3,692.0
2021-11-25,390.55,405.0,390.55,396.95,2281,145.0,15.73,1606.0
2021-11-26,393.65,407.85,392.85,401.45,3812,318.0,11.99,2489.0
2021-11-29,402.0,402.0,382.2,391.15,1694,206.0,8.22,1155.0
2021-11-30,390.05,398.95,390.05,392.2,1364,122.0,11.18,861.0
2021-12-01,391.25,396.35,389.1,391.05,1317,124.0,10.62,602.0
2021-12-02,391.2,404.8,388.2,389.75,1457,189.0,7.71,708.0
2021-12-03,403.65,421.0,393.15,403.8,5868,354.0,16.58,2099.0
2021-12-06,410.0,412.0,396.0,405.1,2427,148.0,16.4,1732.0
2021-12-07,396.0,411.75,396.0,398.9,1411,138.0,10.22,767.0
2021-12-08,408.65,419.0,400.5,416.15,1777,140.0,12.69,1138.0
2021-12-09,409.65,423.95,405.05,411.95,1320,137.0,9.64,900.0
2021-12-10,420.0,424.0,405.95,411.1,2163,177.0,12.22,1083.0
2021-12-13,414.9,430.0,409.1,425.35,8291,343.0,24.17,3278.0
2021-12-14,413.25,432.0,413.0,417.2,1044,125.0,8.35,509.0
2021-12-15,415.8,419.95,410.0,412.6,2182,183.0,11.92,1380.0
2021-12-16,420.85,421.05,401.05,404.3,4594,392.0,11.72,2495.0
2021-12-17,414.8,414.8,397.0,399.95,566,68.0,8.32,434.0
2021-12-20,392.95,395.0,369.95,371.95,5471,555.0,9.86,3582.0
2021-12-21,369.25,385.0,369.25,381.9,1667,140.0,11.91,1243.0
2021-12-22,378.4,396.8,374.1,392.65,2110,227.0,9.3,1299.0
2021-12-23,388.0,424.0,388.0,393.15,1862,133.0,14.0,1122.0
2021-12-24,395.95,395.95,388.0,388.15,2505,156.0,16.06,1962.0
2021-12-27,390.2,398.7,388.0,389.7,1942,451.0,4.31,672.0
2021-12-28,398.25,400.0,395.3,397.95,703,100.0,7.03,416.0
2021-12-29,394.0,403.0,388.75,400.35,1999,152.0,13.15,1460.0
2021-12-30,408.0,408.0,395.85,399.9,3819,206.0,18.54,3083.0
2021-12-31,399.9,411.35,391.0,394.8,1594,152.0,10.49,1029.0
2022-01-03,398.05,404.0,394.45,398.1,1505,190.0,7.92,1094.0
2022-01-04,399.0,402.95,392.05,399.4,1682,177.0,9.5,986.0
2022-01-05,400.2,405.95,399.05,400.55,483,86.0,5.62,321.0
2022-01-06,400.55,405.0,396.3,399.8,2403,117.0,20.54,2057.0
2022-01-07,399.8,407.0,397.65,402.7,3948,173.0,22.82,3216.0
