Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-10-10,30.1,30.9,29.4,30.65,8678,EQ,110.0,78.89,7303.0
2019-10-11,29.5,32.15,29.5,31.9,25705,EQ,403.0,63.78,16712.0
2019-10-14,33.45,33.45,31.25,33.45,18881,EQ,499.0,37.84,15519.0
2019-10-15,33.4,35.1,33.35,35.1,18237,EQ,82.0,222.4,14128.0
2019-10-16,35.1,36.85,35.0,36.85,25880,EQ,190.0,136.21,17883.0
2019-10-17,35.3,38.65,35.3,38.65,13026,EQ,133.0,97.94,9424.0
2019-10-18,40.55,40.55,40.55,40.55,2999,EQ,22.0,136.32,2999.0
2019-10-22,42.55,42.55,42.55,42.55,4131,EQ,31.0,133.26,4131.0
2019-10-23,44.65,44.65,40.45,40.45,51322,EQ,139.0,369.22,48196.0
2019-10-24,39.8,42.45,38.45,41.95,34264,EQ,223.0,153.65,23230.0
2019-10-25,42.3,42.3,40.1,40.55,67099,EQ,148.0,453.37,56964.0
2019-10-29,39.8,40.75,38.55,39.45,9850,EQ,80.0,123.12,7777.0
2019-10-30,40.95,40.95,38.3,38.45,7952,EQ,67.0,118.69,6712.0
2019-10-31,38.35,38.9,37.45,38.25,10338,EQ,109.0,94.84,7902.0
2019-11-01,38.25,38.75,37.55,37.75,7305,EQ,145.0,50.38,5568.0
2019-11-04,38.0,39.5,36.2,36.95,6803,EQ,98.0,69.42,4909.0
2019-11-05,36.25,37.0,35.15,35.2,22934,EQ,181.0,126.71,13339.0
2019-11-06,35.7,35.8,33.45,33.5,17341,EQ,547.0,31.7,13874.0
2019-11-07,33.5,34.4,32.0,33.15,10260,EQ,122.0,84.1,6989.0
2019-11-08,34.0,34.0,32.2,32.55,14472,EQ,127.0,113.95,10912.0
2019-11-11,31.05,33.0,31.05,31.9,6264,EQ,189.0,33.14,5498.0
2019-11-13,30.4,33.45,30.4,31.65,57033,EQ,258.0,221.06,34205.0
2019-11-14,31.65,31.95,30.1,30.1,21652,EQ,130.0,166.55,17209.0
2019-11-15,29.1,29.9,28.6,28.8,67560,EQ,223.0,302.96,60199.0
2019-11-18,28.8,29.85,27.7,29.8,8332,EQ,68.0,122.53,5726.0
2019-11-19,29.55,30.5,28.9,29.5,3773,EQ,47.0,80.28,3340.0
2019-11-20,29.5,29.55,28.1,28.55,4727,EQ,105.0,45.02,4088.0
2019-11-21,29.05,29.85,27.15,27.3,15530,EQ,234.0,66.37,11090.0
2019-11-22,26.15,27.8,26.15,26.65,12774,EQ,126.0,101.38,10577.0
2019-11-25,26.35,27.4,25.35,26.65,41380,EQ,180.0,229.89,30162.0
2019-11-26,26.55,27.95,26.1,27.4,10348,EQ,112.0,92.39,6723.0
2019-11-27,28.7,28.7,27.05,27.7,5775,EQ,67.0,86.19,3949.0
2019-11-28,28.0,28.0,26.75,27.0,41619,EQ,187.0,222.56,34763.0
2019-11-29,27.0,28.35,27.0,28.35,37126,EQ,200.0,185.63,28502.0
2019-12-02,29.75,29.75,26.95,27.35,77289,EQ,341.0,226.65,30705.0
2019-12-03,27.35,27.65,26.6,26.85,7015,EQ,77.0,91.1,5398.0
2019-12-04,27.75,28.15,26.8,28.15,15897,EQ,258.0,61.62,11434.0
2019-12-05,29.0,29.55,28.2,28.65,39424,EQ,414.0,95.23,25184.0
2019-12-06,28.65,30.45,27.5,27.8,14588,EQ,202.0,72.22,10909.0
2019-12-09,30.25,30.25,26.7,27.15,58817,EQ,127.0,463.13,52900.0
2019-12-10,27.0,29.45,25.6,26.9,15679,EQ,163.0,96.19,10704.0
2019-12-11,28.35,28.35,26.25,26.9,15257,EQ,99.0,154.11,10691.0
2019-12-12,27.8,28.9,26.35,27.05,21589,EQ,325.0,66.43,13788.0
2019-12-13,27.65,29.75,26.75,27.3,19425,EQ,132.0,147.16,12807.0
2019-12-16,27.25,27.95,26.05,26.45,16948,EQ,182.0,93.12,7575.0
2019-12-17,27.2,28.4,26.2,27.5,24101,EQ,206.0,117.0,16351.0
2019-12-18,26.6,28.0,26.3,26.9,20281,EQ,133.0,152.49,13460.0
2019-12-19,26.95,27.6,26.15,26.35,12084,EQ,174.0,69.45,6023.0
2019-12-20,26.25,27.0,26.1,26.35,5618,EQ,90.0,62.42,4444.0
2019-12-23,26.4,27.05,26.25,26.5,15180,EQ,53.0,286.42,13816.0
2019-12-24,26.9,27.0,25.65,26.25,11595,EQ,216.0,53.68,9096.0
2019-12-26,26.05,26.95,25.85,26.5,64260,EQ,154.0,417.27,53849.0
2019-12-27,26.5,26.85,26.0,26.1,14973,EQ,131.0,114.3,8727.0
2019-12-30,26.8,26.8,25.8,26.5,14599,EQ,153.0,95.42,10463.0
2019-12-31,25.65,27.5,25.6,26.4,7408,EQ,102.0,72.63,2887.0
2020-01-01,26.75,26.75,26.05,26.3,4091,EQ,47.0,87.04,2423.0
2020-01-02,26.0,27.85,26.0,27.45,48219,EQ,225.0,214.31,37450.0
2020-01-03,27.0,27.8,26.6,26.8,18814,EQ,186.0,101.15,12431.0
2020-01-06,26.8,26.8,25.4,25.6,6242,EQ,92.0,67.85,4939.0
2020-01-07,25.9,27.0,25.65,26.6,9541,EQ,92.0,103.71,6765.0
2020-01-08,26.15,27.2,26.15,26.8,9461,EQ,91.0,103.97,7949.0
2020-01-09,26.35,27.45,26.1,26.3,59368,EQ,199.0,298.33,51311.0
2020-01-10,26.0,26.95,26.0,26.5,4331,EQ,140.0,30.94,3018.0
2020-01-13,27.05,27.9,26.3,27.45,20855,EQ,172.0,121.25,17221.0
2020-01-14,27.5,28.9,27.5,28.0,35723,EQ,207.0,172.57,27680.0
2020-01-15,28.05,30.8,27.4,30.8,37797,EQ,455.0,83.07,28685.0
2020-01-16,32.0,32.8,29.0,29.2,306672,EQ,1189.0,257.92,123714.0
2020-01-17,29.2,30.0,28.0,28.2,24655,EQ,333.0,74.04,16737.0
2020-01-20,28.2,29.75,27.3,27.85,27875,EQ,251.0,111.06,17183.0
2020-01-21,28.05,28.15,27.15,27.65,8352,EQ,107.0,78.06,7340.0
2020-01-22,28.35,28.65,27.55,27.95,15488,EQ,203.0,76.3,11587.0
2020-01-23,28.65,28.75,25.65,26.6,75380,EQ,266.0,283.38,64371.0
2020-01-24,26.75,28.0,26.5,27.25,7538,EQ,117.0,64.43,5549.0
2020-01-27,27.55,27.55,24.6,26.55,21398,EQ,315.0,67.93,13712.0
2020-01-28,26.55,27.0,26.05,26.35,11855,EQ,103.0,115.1,9674.0
2020-01-29,26.6,27.15,24.6,25.0,24560,EQ,219.0,112.15,20748.0
2020-01-30,25.95,26.55,25.1,25.85,16040,EQ,248.0,64.68,7358.0
2020-01-31,26.0,26.5,25.15,25.3,2578,EQ,78.0,33.05,2129.0
2020-02-03,25.0,25.2,23.5,24.0,4597,EQ,142.0,32.37,3536.0
2020-02-04,24.0,26.4,23.5,25.35,49049,EQ,365.0,134.38,21946.0
2020-02-05,25.05,25.5,24.2,24.95,21013,EQ,144.0,145.92,13514.0
2020-02-06,25.15,27.5,25.15,27.1,36291,EQ,307.0,118.21,28429.0
2020-02-07,26.9,29.75,26.6,27.2,27331,EQ,168.0,162.68,24120.0
2020-02-10,27.15,28.0,26.1,27.0,8937,EQ,91.0,98.21,6375.0
2020-02-11,27.0,27.0,25.25,26.55,63330,EQ,178.0,355.79,57953.0
2020-02-12,27.45,27.9,25.8,26.1,21830,EQ,421.0,51.85,16588.0
2020-02-13,26.85,27.3,25.15,26.45,22037,EQ,227.0,97.08,16107.0
2020-02-14,27.0,27.0,25.6,25.85,3860,EQ,76.0,50.79,2826.0
2020-02-17,25.6,26.0,25.4,25.8,1019,EQ,53.0,19.23,538.0
2020-02-18,25.3,25.9,23.55,24.15,10667,EQ,149.0,71.59,8533.0
2020-02-19,25.4,25.4,24.4,24.4,2720,EQ,36.0,75.56,2503.0
2020-02-20,24.25,25.75,23.25,23.85,8260,EQ,94.0,87.87,5763.0
2020-02-24,24.75,24.85,23.25,23.55,9308,EQ,69.0,134.9,6184.0
2020-02-25,23.3,24.7,23.0,23.3,1863,EQ,45.0,41.4,1350.0
2020-02-26,24.65,24.65,22.5,22.95,6590,EQ,96.0,68.65,5266.0
2020-02-27,24.25,24.25,21.35,22.0,9941,EQ,121.0,82.16,7444.0
2020-02-28,23.5,23.5,18.5,19.75,25634,EQ,316.0,81.12,17906.0
2020-03-02,21.5,23.7,20.55,23.3,88447,EQ,582.0,151.97,49161.0
2020-03-03,25.0,25.2,20.45,21.2,52695,EQ,570.0,92.45,28986.0
2020-03-04,21.65,23.7,18.75,19.85,41178,EQ,339.0,121.47,21241.0
2020-03-05,20.0,21.6,19.95,20.6,10652,EQ,234.0,45.52,7238.0
2020-03-06,19.9,20.4,18.2,19.55,24154,EQ,279.0,86.57,13518.0
2020-03-09,19.55,21.85,15.8,17.4,60797,EQ,412.0,147.57,35171.0
2020-03-11,17.95,18.6,16.15,16.9,15595,EQ,302.0,51.64,9550.0
2020-03-12,17.0,18.0,16.1,17.65,28673,EQ,167.0,171.69,22855.0
2020-03-13,17.5,17.5,14.5,15.9,24274,EQ,246.0,98.67,13125.0
2020-03-16,16.0,18.8,13.75,14.85,63002,EQ,435.0,144.83,26209.0
2020-03-17,15.0,17.7,13.95,14.5,61742,EQ,556.0,111.05,16695.0
2020-03-18,15.95,15.95,13.8,14.1,10184,EQ,149.0,68.35,7098.0
2020-03-19,13.75,13.75,11.6,12.1,30658,EQ,169.0,181.41,21352.0
2020-03-20,11.5,12.95,11.2,12.1,14041,EQ,107.0,131.22,8788.0
2020-03-23,11.0,11.5,10.9,10.9,15742,EQ,341.0,46.16,8827.0
2020-03-24,11.0,11.8,9.85,9.9,41402,EQ,243.0,170.38,26649.0
2020-03-25,9.05,10.25,8.95,9.35,30298,EQ,197.0,153.8,24250.0
2020-03-26,9.1,9.8,8.9,9.0,52549,EQ,935.0,56.2,38189.0
2020-03-27,9.4,9.45,8.9,9.0,35488,EQ,152.0,233.47,32300.0
2020-03-30,9.35,9.35,8.55,8.9,18908,EQ,158.0,119.67,16198.0
2020-03-31,9.0,9.2,8.5,8.6,30080,EQ,183.0,164.37,20655.0
2020-04-01,8.9,9.0,8.8,8.95,9460,EQ,78.0,121.28,7362.0
2020-04-03,9.0,9.15,8.85,8.9,17710,EQ,114.0,155.35,14610.0
2020-04-07,9.0,9.2,8.65,8.85,25430,EQ,134.0,189.78,22519.0
2020-04-08,9.0,9.25,8.9,9.25,16329,EQ,81.0,201.59,13425.0
2020-04-09,9.35,9.7,9.3,9.7,1346,EQ,15.0,89.73,1346.0
2020-04-13,10.15,10.15,10.15,10.15,5532,EQ,,,
2020-04-15,10.65,10.65,10.65,10.65,1486,EQ,8.0,185.75,1486.0
2020-04-16,11.15,11.15,11.15,11.15,5393,EQ,19.0,283.84,5391.0
2020-04-17,11.7,11.7,11.7,11.7,39476,EQ,91.0,433.8,39124.0
2020-04-20,12.25,12.25,12.25,12.25,453,EQ,8.0,56.62,453.0
2020-04-21,12.85,12.85,12.85,12.85,22323,EQ,36.0,620.08,22323.0
2020-04-22,13.45,13.45,13.45,13.45,3371,EQ,16.0,210.69,3371.0
2020-04-23,14.1,14.1,14.1,14.1,8332,EQ,12.0,694.33,8332.0
2020-04-24,14.8,14.8,14.8,14.8,5155,EQ,16.0,322.19,5155.0
2020-04-27,15.5,15.5,15.5,15.5,17893,EQ,41.0,436.41,16987.0
2020-04-28,16.25,16.25,16.25,16.25,16175,EQ,48.0,336.98,16175.0
2020-04-29,17.05,17.05,17.05,17.05,3974,EQ,27.0,147.19,3974.0
2020-04-30,17.9,17.9,17.9,17.9,17840,EQ,77.0,231.69,16840.0
2020-05-04,18.45,18.45,17.05,17.05,40296,EQ,120.0,335.8,37927.0
2020-05-05,16.2,16.9,16.2,16.2,26615,EQ,109.0,244.17,23850.0
2020-05-06,15.45,17.0,15.4,15.5,29153,EQ,200.0,145.76,25795.0
2020-05-07,16.15,16.25,16.0,16.25,20591,EQ,35.0,588.31,11314.0
2020-05-08,17.05,17.05,17.05,17.05,1811,EQ,15.0,120.73,1811.0
2020-05-11,17.9,17.9,16.2,16.85,40948,EQ,259.0,158.1,30256.0
2020-05-12,16.1,16.65,16.05,16.05,10528,EQ,79.0,133.27,9098.0
2020-05-13,16.05,16.85,15.25,16.1,23637,EQ,153.0,154.49,15211.0
2020-05-14,16.8,16.9,15.5,16.65,12183,EQ,94.0,129.61,9483.0
2020-05-15,17.4,17.4,15.85,16.1,27811,EQ,205.0,135.66,14343.0
2020-05-18,16.0,16.7,15.6,15.65,5945,EQ,70.0,84.93,5449.0
2020-05-19,16.4,16.4,15.25,15.35,7405,EQ,87.0,85.11,5698.0
2020-05-20,16.1,16.1,15.0,15.2,6565,EQ,89.0,73.76,4329.0
2020-05-21,15.9,15.9,14.75,15.05,6128,EQ,81.0,75.65,3702.0
2020-05-22,15.55,15.55,14.35,14.35,7286,EQ,53.0,137.47,6180.0
2020-05-26,15.0,15.05,14.75,15.05,11312,EQ,34.0,332.71,8311.0
2020-05-27,15.7,15.8,15.15,15.8,5731,EQ,74.0,77.45,4920.0
2020-05-28,16.4,16.55,15.55,16.55,18735,EQ,116.0,161.51,14537.0
2020-05-29,17.3,17.35,16.35,16.9,29309,EQ,163.0,179.81,15004.0
2020-06-01,17.3,17.3,16.55,17.05,25503,EQ,153.0,166.69,18379.0
2020-06-02,17.85,17.85,16.6,17.05,23172,EQ,153.0,151.45,17571.0
2020-06-03,17.75,17.75,16.6,17.0,22472,EQ,152.0,147.84,18442.0
2020-06-04,17.0,17.0,16.35,16.6,7351,EQ,82.0,89.65,4696.0
2020-06-05,16.05,17.85,16.05,17.55,24129,EQ,209.0,115.45,15471.0
2020-06-08,18.0,19.3,18.0,19.3,56865,EQ,311.0,182.85,52123.0
2020-06-09,21.2,21.2,20.0,20.4,109029,EQ,436.0,250.07,85711.0
2020-06-10,20.55,22.2,20.4,20.8,36349,EQ,264.0,137.69,24596.0
2020-06-11,20.8,21.6,19.5,20.1,45672,EQ,403.0,113.33,26893.0
2020-06-12,18.3,20.9,18.3,20.5,54773,EQ,298.0,183.8,24084.0
2020-06-15,20.55,21.35,20.55,20.75,41417,EQ,241.0,171.85,23190.0
2020-06-16,21.4,21.4,19.2,19.7,20174,EQ,189.0,106.74,13282.0
2020-06-17,19.7,19.9,18.15,19.4,14361,EQ,167.0,85.99,11212.0
2020-06-18,18.8,21.3,18.55,21.3,41306,EQ,244.0,169.29,29036.0
2020-06-19,23.4,23.4,23.4,23.4,34280,EQ,85.0,403.29,34279.0
2020-06-22,25.7,25.7,25.7,25.7,10104,EQ,50.0,202.08,10104.0
2020-06-23,26.95,26.95,26.95,26.95,44752,EQ,103.0,434.49,44437.0
2020-06-24,28.25,28.25,28.0,28.25,203463,EQ,1006.0,202.25,192641.0
2020-06-25,29.65,29.65,26.85,29.55,391785,EQ,3413.0,114.79,226824.0
2020-06-26,30.6,31.0,30.6,31.0,295732,EQ,1052.0,281.11,272769.0
2020-06-29,32.55,32.55,29.45,29.45,216943,EQ,995.0,218.03,174168.0
2020-06-30,28.0,28.0,28.0,28.0,28568,EQ,166.0,172.1,28568.0
2020-07-01,26.6,26.6,26.6,26.6,25175,EQ,184.0,136.82,25175.0
2020-07-02,25.3,27.9,25.3,27.85,321808,EQ,1355.0,237.5,188935.0
2020-07-03,28.4,28.45,26.5,26.5,152172,EQ,721.0,211.06,115546.0
2020-07-06,25.3,26.5,25.2,25.2,27349,EQ,158.0,173.09,18481.0
2020-07-07,23.95,23.95,23.95,23.95,17677,EQ,96.0,184.14,17676.0
2020-07-08,22.8,23.1,22.8,22.8,23258,EQ,150.0,155.05,21753.0
2020-07-09,21.7,23.45,21.7,21.7,79366,EQ,485.0,163.64,52681.0
2020-07-10,21.65,21.65,20.65,20.65,39090,EQ,232.0,168.49,32479.0
2020-07-13,19.7,21.65,19.7,21.65,53527,EQ,214.0,250.13,44832.0
2020-07-14,22.5,22.7,21.65,22.7,57685,EQ,288.0,200.3,41397.0
2020-07-15,23.8,23.8,21.6,21.75,114668,EQ,498.0,230.26,86625.0
2020-07-16,20.7,21.0,20.7,20.7,11070,EQ,85.0,130.24,8423.0
2020-07-17,19.7,21.7,19.7,21.7,164404,EQ,616.0,266.89,84527.0
2020-07-20,22.75,22.75,20.65,20.95,108947,EQ,563.0,193.51,50998.0
2020-07-21,20.5,21.55,20.2,20.75,46719,EQ,472.0,98.98,23343.0
2020-07-22,21.3,21.45,20.5,21.1,33277,EQ,307.0,108.39,25672.0
2020-07-23,20.8,21.65,20.4,20.55,39225,EQ,286.0,137.15,31464.0
2020-07-24,20.05,20.7,19.55,19.6,51594,EQ,367.0,140.58,38343.0
2020-07-27,19.6,20.55,19.6,20.55,48558,EQ,145.0,334.88,26334.0
2020-07-28,21.55,21.55,21.55,21.55,19922,EQ,83.0,240.02,17922.0
2020-07-29,22.6,22.6,22.6,22.6,10417,EQ,37.0,281.54,10417.0
2020-07-30,23.7,23.7,23.7,23.7,21986,EQ,49.0,448.69,21986.0
2020-07-31,24.85,24.85,22.8,24.85,246474,EQ,1059.0,232.74,145032.0
2020-08-03,25.9,25.9,23.65,24.15,80534,EQ,591.0,136.27,48401.0
2020-08-04,23.5,25.35,22.95,25.35,112170,EQ,675.0,166.18,61694.0
2020-08-05,25.8,26.0,24.6,25.4,66208,EQ,470.0,140.87,41545.0
2020-08-06,26.4,26.4,24.15,24.65,66823,EQ,396.0,168.74,34848.0
2020-08-07,24.85,25.65,23.45,23.85,74944,EQ,454.0,165.07,51685.0
2020-08-10,24.6,24.7,23.2,23.7,34151,EQ,259.0,131.86,20928.0
2020-08-11,23.25,24.0,22.7,22.75,35840,EQ,352.0,101.82,24966.0
2020-08-12,22.5,23.4,21.75,23.05,21912,EQ,247.0,88.71,16278.0
2020-08-13,23.0,23.7,22.55,23.4,11503,EQ,198.0,58.1,6445.0
2020-08-14,23.9,23.9,22.25,22.55,22335,EQ,247.0,90.43,15808.0
2020-08-17,22.4,23.0,21.75,21.85,29948,EQ,203.0,147.53,23287.0
2020-08-18,21.75,22.4,21.5,22.1,20184,EQ,139.0,145.21,15726.0
2020-08-19,21.5,23.2,21.5,23.2,37406,EQ,261.0,143.32,24558.0
2020-08-20,24.35,24.35,24.3,24.35,39109,EQ,151.0,259.0,32602.0
2020-08-21,25.55,25.55,24.6,25.4,149909,EQ,827.0,181.27,97721.0
2020-08-24,25.25,25.25,24.15,24.3,53868,EQ,489.0,110.16,34884.0
2020-08-25,25.4,25.4,23.55,24.35,41396,EQ,297.0,139.38,27527.0
2020-08-26,25.45,25.45,23.85,24.2,22279,EQ,221.0,100.81,15962.0
2020-08-27,25.0,25.4,24.0,25.4,117118,EQ,541.0,216.48,76541.0
2020-08-28,26.55,26.65,25.45,26.65,146919,EQ,542.0,271.07,101390.0
2020-08-31,27.95,27.95,27.95,27.95,41251,EQ,49.0,841.86,41251.0
2020-09-01,29.3,29.3,27.2,28.95,1886425,EQ,5750.0,328.07,1231777.0
2020-09-02,28.9,28.9,27.55,27.55,51410,EQ,509.0,101.0,45235.0
2020-09-03,26.2,26.2,26.2,26.2,30403,EQ,343.0,88.64,28077.0
2020-09-04,24.9,24.9,24.9,24.9,37114,EQ,420.0,88.37,37041.0
2020-09-07,23.7,23.7,23.7,23.7,22063,EQ,222.0,99.38,22063.0
2020-09-08,22.55,23.9,22.55,22.75,306801,EQ,1414.0,216.97,157326.0
2020-09-09,22.9,23.85,21.75,22.1,84333,EQ,761.0,110.82,44251.0
2020-09-10,22.5,23.2,22.45,23.2,81666,EQ,335.0,243.78,54792.0
2020-09-11,23.8,24.35,23.2,24.35,124147,EQ,744.0,166.86,72753.0
2020-09-14,25.1,25.1,23.15,23.25,101565,EQ,626.0,162.24,64177.0
2020-09-15,24.35,24.4,22.1,24.4,196818,EQ,738.0,266.69,100831.0
2020-09-16,25.5,25.5,23.25,24.3,63560,EQ,454.0,140.0,33438.0
2020-09-17,23.75,24.45,23.35,23.55,25238,EQ,270.0,93.47,12935.0
2020-09-18,24.4,24.4,22.65,23.05,21936,EQ,208.0,105.46,13329.0
2020-09-21,23.7,23.9,21.9,21.9,62260,EQ,408.0,152.6,48416.0
2020-09-22,21.05,21.45,20.85,20.85,27273,EQ,236.0,115.56,19729.0
2020-09-23,20.5,21.45,19.85,19.85,139370,EQ,484.0,287.95,69425.0
2020-09-24,19.2,19.45,18.9,18.9,12561,EQ,150.0,83.74,10602.0
2020-09-25,18.15,19.6,18.0,18.0,854498,EQ,2806.0,304.53,319440.0
2020-09-28,18.0,18.65,17.15,17.4,386882,EQ,,,
2020-09-29,17.7,17.7,16.55,16.8,192200,EQ,864.0,222.45,105716.0
2020-09-30,16.75,16.75,16.0,16.0,105190,EQ,411.0,255.94,67279.0
2020-10-01,15.3,16.0,15.2,15.5,153220,EQ,607.0,252.42,73008.0
2020-10-05,15.95,15.95,15.0,15.65,51393,EQ,338.0,152.05,38430.0
2020-10-06,16.0,16.0,15.65,15.8,24471,EQ,239.0,102.39,19928.0
2020-10-07,16.4,16.55,15.2,16.5,60546,EQ,341.0,177.55,44385.0
2020-10-08,16.05,16.45,15.7,15.7,67077,EQ,355.0,188.95,50129.0
2020-10-09,15.3,15.9,14.95,15.0,56746,EQ,358.0,158.51,42172.0
2020-10-12,15.0,15.0,14.25,14.25,54281,EQ,254.0,213.7,38335.0
2020-10-13,13.6,14.85,13.55,14.35,148344,EQ,603.0,246.01,34977.0
2020-10-14,14.8,14.8,14.05,14.25,30577,EQ,257.0,118.98,18145.0
2020-10-15,14.75,14.75,14.15,14.5,39863,EQ,214.0,186.28,26860.0
2020-10-16,14.2,14.7,14.15,14.2,18409,EQ,145.0,126.96,15413.0
2020-10-19,14.7,14.7,13.85,14.15,21649,EQ,134.0,161.56,13875.0
2020-10-20,14.3,14.5,13.85,14.0,41202,EQ,202.0,203.97,25357.0
2020-10-21,14.4,14.7,14.0,14.55,83578,EQ,351.0,238.11,53242.0
2020-10-22,14.55,15.25,14.5,15.25,59299,EQ,453.0,130.9,38514.0
2020-10-23,15.85,16.0,15.3,16.0,43696,EQ,214.0,204.19,38153.0
2020-10-26,16.5,16.5,15.2,15.2,56690,EQ,254.0,223.19,46092.0
2020-10-27,15.2,15.9,14.45,15.45,124598,EQ,571.0,218.21,69448.0
2020-10-28,14.8,15.75,14.7,14.85,110727,EQ,495.0,223.69,67748.0
2020-10-29,15.0,15.3,14.15,14.95,63815,EQ,422.0,151.22,20436.0
2020-10-30,15.25,15.65,14.55,15.65,66175,EQ,342.0,193.49,32598.0
2020-11-02,16.25,16.25,15.15,15.6,30938,EQ,304.0,101.77,18312.0
2020-11-03,15.6,15.9,15.2,15.6,21909,EQ,180.0,121.72,11718.0
2020-11-04,15.25,15.65,15.1,15.15,12164,EQ,177.0,68.72,7452.0
2020-11-05,15.75,15.75,14.7,15.35,16245,EQ,151.0,107.58,10424.0
2020-11-06,15.4,15.7,15.0,15.25,33424,EQ,242.0,138.12,19102.0
2020-11-09,15.0,15.5,15.0,15.2,16726,EQ,186.0,89.92,10068.0
2020-11-10,15.8,15.8,14.7,15.1,33214,EQ,253.0,131.28,20376.0
2020-11-11,15.1,15.4,14.7,14.9,33167,EQ,258.0,128.55,22229.0
2020-11-12,14.5,15.3,14.5,14.95,31872,EQ,250.0,127.49,21351.0
2020-11-13,15.2,15.25,14.85,15.0,19006,EQ,205.0,92.71,11891.0
2020-11-17,15.2,15.4,14.75,15.3,51807,EQ,299.0,173.27,29925.0
2020-11-18,15.6,15.6,14.75,15.1,47658,EQ,227.0,209.95,32847.0
2020-11-19,15.4,15.85,15.0,15.8,172547,EQ,432.0,399.41,94529.0
2020-11-20,15.85,16.4,15.85,16.2,69300,EQ,363.0,190.91,42920.0
2020-11-23,17.0,17.0,16.7,17.0,98992,EQ,232.0,426.69,95072.0
2020-11-24,17.85,17.85,17.85,17.85,13663,EQ,71.0,192.44,13660.0
2020-11-25,18.7,18.7,18.7,18.7,30975,EQ,54.0,573.61,30975.0
2020-11-26,19.25,19.25,17.8,17.8,85414,EQ,316.0,270.3,74529.0
2020-11-27,16.95,16.95,16.95,16.95,11286,EQ,123.0,91.76,11285.0
2020-12-01,16.3,17.65,16.15,17.0,158933,EQ,851.0,186.76,76352.0
2020-12-02,17.5,17.6,17.0,17.05,40943,EQ,322.0,127.15,27269.0
2020-12-03,17.15,17.8,16.9,17.25,34840,EQ,305.0,114.23,20423.0
2020-12-04,17.85,17.85,16.95,17.0,35658,EQ,245.0,145.54,27765.0
2020-12-07,17.55,17.55,16.25,17.05,59730,EQ,348.0,171.64,44000.0
2020-12-08,16.35,17.65,16.35,16.9,46765,EQ,312.0,149.89,32159.0
2020-12-09,17.1,18.55,16.8,18.55,143353,EQ,408.0,351.36,94770.0
2020-12-10,20.4,20.4,17.2,19.05,191834,EQ,852.0,225.16,105660.0
2020-12-11,19.45,20.95,18.85,20.2,168421,EQ,705.0,238.9,119700.0
2020-12-14,20.6,20.8,19.0,19.5,84671,EQ,478.0,177.14,49069.0
2020-12-15,19.9,20.65,19.1,19.35,42209,EQ,237.0,178.1,30648.0
2020-12-16,20.0,20.0,19.25,19.55,17496,EQ,216.0,81.0,12021.0
2020-12-17,19.55,19.8,18.65,19.1,38814,EQ,223.0,174.05,25923.0
2020-12-18,18.75,19.15,17.5,18.15,65410,EQ,292.0,224.01,40136.0
2020-12-21,19.25,19.95,16.7,17.35,358473,EQ,1443.0,248.42,121372.0
2020-12-22,17.05,18.65,15.65,17.35,176205,EQ,674.0,261.43,91181.0
2020-12-23,17.95,19.05,17.65,19.05,102448,EQ,435.0,235.51,62820.0
2020-12-24,20.1,20.4,19.0,19.55,125362,EQ,592.0,211.76,74039.0
2020-12-28,19.55,20.0,19.3,19.3,79682,EQ,299.0,266.49,52602.0
2020-12-29,19.4,20.1,18.5,19.15,47328,EQ,306.0,154.67,32599.0
2020-12-30,19.55,19.9,18.05,19.1,78345,EQ,356.0,220.07,42045.0
2020-12-31,19.5,19.75,18.75,19.15,77949,EQ,397.0,196.35,41042.0
2021-01-01,19.65,19.7,18.55,19.1,61168,EQ,276.0,221.62,39983.0
2021-01-04,19.65,19.9,18.15,18.8,72320,EQ,311.0,232.54,52919.0
2021-01-05,18.8,19.15,17.85,18.15,144670,EQ,555.0,260.67,101660.0
2021-01-06,18.15,18.8,17.5,17.65,68136,EQ,427.0,159.57,57006.0
2021-01-07,18.0,18.35,17.45,17.75,40626,EQ,222.0,183.0,34670.0
2021-01-08,18.2,18.3,17.55,17.7,50273,EQ,249.0,201.9,36436.0
2021-01-11,17.75,18.1,17.4,17.55,42838,EQ,287.0,149.26,28609.0
2021-01-12,17.95,18.1,17.1,17.6,77183,EQ,342.0,225.68,42575.0
2021-01-13,17.6,17.7,17.2,17.4,21892,EQ,157.0,139.44,14730.0
2021-01-14,17.2,18.9,16.6,17.45,61950,EQ,300.0,206.5,43354.0
2021-01-15,17.25,17.95,17.1,17.3,20742,EQ,195.0,106.37,10977.0
2021-01-18,17.65,17.65,16.8,17.0,21334,EQ,172.0,124.03,13552.0
2021-01-19,17.0,17.95,16.95,17.65,19547,EQ,128.0,152.71,15530.0
2021-01-20,17.65,19.4,17.15,18.45,366343,EQ,846.0,433.03,196716.0
2021-01-21,20.25,20.25,20.25,20.25,107046,EQ,169.0,633.41,75992.0
2021-01-22,21.0,22.25,20.3,22.25,237807,EQ,775.0,306.85,167234.0
2021-01-25,23.35,23.35,21.15,21.3,439337,EQ,1708.0,257.22,205502.0
2021-01-27,20.55,20.65,20.25,20.25,54768,EQ,134.0,408.72,38380.0
2021-01-28,19.25,21.25,19.25,20.05,274618,EQ,1195.0,229.81,115424.0
