Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-01,291.15,298.5,280.05,282.0,8917695,EQ,55379,161.03,2537243
2023-12-04,287.3,292.3,283.55,286.3,5706431,EQ,41966,135.98,1586723
2023-12-05,287.5,292.0,280.45,289.6,3193642,EQ,27942,114.3,945327
2023-12-06,289.6,289.8,285.05,285.8,2442375,EQ,19755,123.63,793403
2023-12-07,285.0,288.25,282.0,285.35,2149036,EQ,17696,121.44,586011
2023-12-08,286.6,299.65,283.3,287.15,10910935,EQ,78629,138.76,3039426
2023-12-11,288.4,302.0,287.05,294.2,9532610,EQ,69322,137.51,2385169
2023-12-12,296.55,297.75,286.75,289.45,3640487,EQ,32612,111.63,1397653
2023-12-13,290.0,291.3,286.55,287.55,1970587,EQ,16638,118.44,620544
2023-12-14,289.2,305.8,288.5,299.2,15366090,EQ,103074,149.08,3616222
2023-12-15,301.45,306.8,295.25,297.0,6313593,EQ,56912,110.94,1759792
2023-12-18,297.4,304.8,293.15,300.95,4354425,EQ,34780,125.2,992421
2023-12-19,302.0,320.85,300.25,314.8,16494360,EQ,104061,158.51,4890348
2023-12-20,317.45,317.7,285.05,289.25,8202803,EQ,84800,96.73,3407830
2023-12-21,285.0,294.8,279.05,291.55,6265463,EQ,65803,95.22,1604921
2023-12-22,295.75,304.0,293.05,296.35,5361397,EQ,48349,110.89,1411481
2023-12-26,297.85,301.75,294.0,297.75,3613177,EQ,24378,148.21,1607769
2023-12-27,299.0,302.8,294.2,296.5,2245883,EQ,23672,94.88,660733
2023-12-28,297.5,298.85,292.55,293.45,1904472,EQ,20281,93.9,676330
2023-12-29,298.0,348.0,297.55,338.0,45390991,EQ,291439,155.75,6947149
2024-01-01,340.9,371.15,339.95,353.05,31508799,EQ,236124,133.44,4734987
2024-01-02,355.15,363.9,345.35,353.95,12587553,EQ,110049,114.38,2140759
2024-01-03,354.0,374.0,349.2,363.25,15491354,EQ,117923,131.37,2491085
2024-01-04,366.0,369.7,353.0,355.25,10470903,EQ,142630,73.41,2230786
2024-01-05,357.4,361.0,347.7,355.85,4043982,EQ,38032,106.33,1031753
2024-01-08,356.75,357.4,343.55,347.15,6629486,EQ,53943,122.9,1702436
2024-01-09,350.9,355.3,346.0,349.25,6116697,EQ,52698,116.07,1601724
2024-01-10,351.05,356.5,345.6,351.3,6277305,EQ,51961,120.81,1531091
2024-01-11,353.3,359.8,351.5,352.95,4931697,EQ,39138,126.01,1357459
2024-01-12,355.0,358.4,353.1,355.5,2303153,EQ,22496,102.38,797072
2024-01-15,357.5,374.4,356.0,365.55,12979689,EQ,100920,128.61,3764605
2024-01-16,367.35,374.4,352.15,359.45,6458140,EQ,62225,103.79,1952601
2024-01-17,356.95,368.0,349.2,362.85,5747854,EQ,51123,112.43,1462266
2024-01-18,367.55,372.7,345.1,363.0,6218795,EQ,70543,88.16,1246470
2024-01-19,365.6,395.9,362.2,386.8,26165417,EQ,182305,143.53,5968528
2024-01-20,390.0,453.9,389.1,444.0,31661864,EQ,276781,114.39,4016030
2024-01-23,446.0,449.3,382.95,387.25,27738038,EQ,396358,69.98,6738610
2024-01-24,387.25,407.05,369.0,397.4,14014839,EQ,157055,89.24,1850417
2024-01-25,407.05,459.2,406.2,437.75,59292767,EQ,438053,135.36,7512841
2024-01-29,440.8,446.5,428.0,430.15,9928039,EQ,117749,84.32,2827647
2024-01-30,433.7,450.95,420.0,423.65,8411710,EQ,90182,93.27,2172343
2024-01-31,427.0,439.5,421.7,437.45,7534984,EQ,71940,104.74,1794991
2024-02-01,443.0,446.75,417.2,419.95,10730870,EQ,107894,99.46,2952580
2024-02-02,424.0,426.6,411.55,419.0,5184893,EQ,60213,86.11,1192538
2024-02-05,422.0,429.5,405.0,409.6,4771098,EQ,59467,80.23,1204931
2024-02-06,410.9,414.0,398.0,410.65,4665753,EQ,62870,74.21,1021585
2024-02-07,414.8,438.5,412.85,424.65,8557930,EQ,90158,94.92,2065327
2024-02-08,429.0,446.5,422.6,432.35,8199828,EQ,80910,101.35,2933610
2024-02-09,430.0,441.0,393.1,396.85,9165487,EQ,107572,85.2,3122405
2024-02-12,396.85,398.6,356.0,363.3,11328623,EQ,130445,86.85,2693403
2024-02-13,358.0,381.7,354.75,366.5,10213124,EQ,116861,87.4,1698551
2024-02-14,366.0,385.5,361.8,376.4,6295167,EQ,69573,90.48,1020063
2024-02-15,379.85,391.8,378.7,384.95,4384229,EQ,52953,82.79,849052
2024-02-16,386.45,388.8,371.7,378.7,3936621,EQ,54853,71.77,802738
2024-02-19,380.0,408.6,378.5,390.25,7770487,EQ,81464,95.39,1151314
2024-02-20,392.0,399.75,386.65,389.8,2543909,EQ,37902,67.12,459394
2024-02-21,391.8,394.7,374.2,375.8,2559860,EQ,34019,75.25,1119792
2024-02-22,378.8,383.0,369.0,380.35,2465889,EQ,35173,70.11,394709
2024-02-23,381.85,413.3,381.55,407.75,15712272,EQ,186217,84.38,2871548
2024-02-26,409.9,428.0,404.2,424.85,10397183,EQ,88427,117.58,2357963
2024-02-27,418.0,483.6,417.4,469.95,48166328,EQ,379686,126.86,8329200
2024-02-28,473.5,491.45,448.25,454.45,21720777,EQ,230475,94.24,3344013
2024-02-29,456.0,458.2,433.35,448.95,14087679,EQ,183144,76.92,1660069
2024-03-01,455.0,458.5,443.85,446.55,6447880,EQ,66071,97.59,914108
2024-03-02,446.85,464.7,442.0,458.9,1259604,EQ,16530,76.2,418296
2024-03-04,459.8,469.35,438.55,440.65,5682501,EQ,69206,82.11,1471863
2024-03-05,442.65,451.25,430.7,438.3,7003977,EQ,68256,102.61,968267
2024-03-06,434.9,438.35,414.65,418.2,4755245,EQ,60732,78.3,1126636
2024-03-07,419.3,428.55,418.6,421.35,3888393,EQ,37053,104.94,1403691
2024-03-11,422.65,433.95,406.7,411.25,3789355,EQ,51796,73.16,690504
2024-03-12,411.25,413.2,382.35,385.3,5599997,EQ,76840,72.88,1268393
2024-03-13,387.95,394.7,308.25,308.25,14482150,EQ,131538,110.1,3982400
2024-03-14,308.15,339.05,301.4,339.05,8014390,EQ,53477,149.87,2194244
2024-03-15,347.35,368.55,336.05,350.75,11503398,EQ,102299,112.45,2161152
2024-03-18,369.0,378.7,351.55,354.0,6650728,EQ,63366,104.96,1909546
2024-03-19,354.0,355.5,341.85,346.8,2513642,EQ,29866,84.16,764377
2024-03-20,350.7,356.6,332.8,349.9,4942232,EQ,57913,85.34,660191
2024-03-21,355.1,363.9,352.45,358.05,3445391,EQ,31968,107.78,1042787
2024-03-22,358.0,365.8,356.15,360.25,2689947,EQ,22984,117.04,816668
2024-03-26,360.6,371.35,356.3,364.25,3384389,EQ,34206,98.94,964872
2024-03-27,366.0,373.95,361.75,368.1,2780227,EQ,25177,110.43,1123349
2024-03-28,371.5,374.0,361.5,363.75,1845854,EQ,18781,98.28,681816
2024-04-01,368.0,391.8,366.4,389.0,3868426,EQ,34515,112.08,1286280
2024-04-02,388.0,393.9,379.95,390.05,3648800,EQ,31820,114.67,981165
2024-04-03,384.95,397.25,383.0,391.3,2260145,EQ,22586,100.07,607439
2024-04-04,394.05,400.35,379.55,385.55,2567192,EQ,28344,90.57,935075
2024-04-05,387.0,401.8,380.55,395.55,3970789,EQ,48962,81.1,1021976
2024-04-08,397.45,406.65,390.45,391.9,3002998,EQ,35125,85.49,1020825
2024-04-09,393.3,393.6,382.5,386.2,1747879,EQ,24442,71.51,502030
2024-04-10,386.5,387.9,381.9,382.9,1079183,EQ,17953,60.11,409718
2024-04-12,382.9,387.5,376.1,378.6,1760068,EQ,27270,64.54,516145
2024-04-15,374.0,374.0,356.1,366.4,2441738,EQ,42727,57.15,664549
2024-04-16,364.95,372.9,360.55,367.0,1503306,EQ,24020,62.59,471124
2024-04-18,369.5,374.3,363.1,364.1,2069775,EQ,34651,59.73,638328
2024-04-19,359.95,371.0,350.0,364.5,2041788,EQ,35209,57.99,559929
2024-04-22,368.05,388.9,368.0,379.0,3612013,EQ,49096,73.57,1084999
2024-04-23,381.05,389.2,379.1,386.6,2917949,EQ,42808,68.16,841396
2024-04-24,388.0,398.5,383.75,396.25,3938400,EQ,48916,80.51,1322923
2024-04-25,396.4,403.95,393.2,395.75,2800346,EQ,33069,84.68,913809
2024-04-26,397.95,413.4,392.1,403.6,5898177,EQ,73686,80.04,1498192
2024-04-29,407.6,410.5,396.85,399.15,2685644,EQ,36667,73.24,1086371
2024-04-30,401.2,406.95,391.75,399.6,2766060,EQ,35617,77.66,1001353
2024-05-02,400.65,410.7,396.2,406.2,3800973,EQ,45234,84.03,1515273
2024-05-03,410.0,411.75,392.2,394.45,4263043,EQ,56691,75.2,1814623
2024-05-06,396.85,396.85,372.55,374.75,2285006,EQ,42118,54.25,973996
2024-05-07,376.0,378.0,359.0,364.9,2866484,EQ,45786,62.61,950098
2024-05-08,366.0,376.0,362.35,373.2,1404509,EQ,24719,56.82,323655
2024-05-09,374.15,375.85,355.95,359.15,1216126,EQ,26620,45.68,466303
2024-05-10,360.0,366.0,348.25,361.45,2178718,EQ,46884,46.47,480843
2024-05-13,363.05,364.0,348.55,356.55,1445689,EQ,35041,41.26,411853
2024-05-14,358.1,393.55,358.1,390.65,7401961,EQ,95338,77.64,1400918
2024-05-15,391.95,392.7,382.2,390.45,2270351,EQ,33645,67.48,605301
2024-05-16,394.0,404.3,389.0,401.7,5979396,EQ,71190,83.99,1682501
2024-05-17,403.35,412.9,400.1,408.95,5621683,EQ,69047,81.42,1886134
2024-05-18,411.0,415.0,410.0,412.0,1398227,EQ,13141,106.4,910526
2024-05-21,414.6,435.7,410.25,433.0,13255919,EQ,129764,102.15,4236570
2024-05-22,434.6,449.3,419.1,427.95,7082512,EQ,85925,82.43,2238218
2024-05-23,429.2,448.1,425.6,434.75,8236547,EQ,91341,90.17,2258840
2024-05-24,435.5,437.25,424.05,428.45,2969174,EQ,40591,73.15,1080380
2024-05-27,430.45,443.65,425.0,429.15,3077306,EQ,42828,71.85,990807
2024-05-28,429.95,431.2,410.9,419.4,4199229,EQ,66104,63.52,1128199
2024-05-29,414.05,421.0,411.2,415.85,2853800,EQ,42341,67.4,942054
2024-05-30,414.9,421.85,403.1,406.8,2133041,EQ,32769,65.09,742224
2024-05-31,409.85,416.35,394.65,413.95,3105215,EQ,48217,64.4,1114806
2024-06-03,440.0,442.0,422.45,429.55,5572185,EQ,73019,76.31,2271476
2024-06-04,428.0,428.0,343.65,364.7,7122827,EQ,141988,50.16,2495952
2024-06-05,364.7,378.0,335.0,355.75,6584790,EQ,104472,63.03,2077465
2024-06-06,362.9,390.9,362.9,377.95,5422996,EQ,83281,65.12,1518433
2024-06-07,378.0,382.8,372.1,378.65,2749701,EQ,48565,56.62,1048657
2024-06-10,390.0,400.0,382.5,384.35,4150612,EQ,50948,81.47,1420728
2024-06-11,387.0,428.7,385.6,419.45,17289442,EQ,167013,103.52,3375897
2024-06-12,420.0,428.0,414.25,425.05,6199254,EQ,65757,94.28,1645814
2024-06-13,427.45,427.9,413.1,417.2,3059841,EQ,40206,76.1,1241043
2024-06-14,417.9,427.0,413.55,420.65,3830106,EQ,48121,79.59,1046878
2024-06-18,430.0,448.4,424.25,435.0,14292969,EQ,193969,73.69,4111924
2024-06-19,438.0,438.0,414.55,426.8,4339851,EQ,62498,69.44,1218388
2024-06-20,428.9,437.7,420.2,434.45,4769429,EQ,59823,79.73,1303738
2024-06-21,436.65,490.0,436.25,476.0,51795972,EQ,456624,113.43,10468754
2024-06-24,475.0,513.0,465.4,494.95,23616827,EQ,245980,96.01,4350189
2024-06-25,499.0,504.9,471.5,474.95,7856082,EQ,101841,77.14,3133426
2024-06-26,477.1,486.9,465.5,468.9,7526511,EQ,90580,83.09,2052683
2024-06-27,471.1,479.9,453.1,462.5,5741342,EQ,73216,78.42,1660668
2024-06-28,463.35,476.0,456.7,465.5,5659469,EQ,80073,70.68,1423360
2024-07-01,468.8,484.8,463.5,472.15,7934442,EQ,80226,98.9,2326762
2024-07-02,470.0,484.0,468.0,480.3,5720160,EQ,69039,82.85,1549927
2024-07-03,482.6,488.0,478.1,481.0,4672629,EQ,55175,84.69,1475868
2024-07-04,483.0,495.0,480.5,486.5,4313577,EQ,53650,80.4,1525246
2024-07-05,489.0,534.4,487.55,519.75,31876881,EQ,320055,99.6,6391621
2024-07-08,524.0,559.4,523.05,535.1,21375897,EQ,224263,95.32,4327632
2024-07-09,539.8,544.6,499.0,511.05,12087473,EQ,169318,71.39,3865633
2024-07-10,514.75,529.0,501.65,522.2,10847725,EQ,119261,90.96,1987676
2024-07-11,524.0,525.75,510.55,520.15,5314924,EQ,64659,82.2,1230031
2024-07-12,521.8,617.8,516.0,596.9,76881571,EQ,611318,125.76,10094553
2024-07-15,601.0,608.0,568.6,575.5,13746231,EQ,184687,74.43,3995141
2024-07-16,578.05,578.05,551.3,556.2,8190963,EQ,109757,74.63,2782998
2024-07-18,556.2,562.0,520.2,526.7,9995015,EQ,142606,70.09,2839037
2024-07-19,529.1,551.5,511.05,516.35,21253140,EQ,235380,90.29,3566171
2024-07-22,516.35,536.55,505.75,523.7,9806302,EQ,116742,84.0,1762971
2024-07-23,541.5,549.5,450.75,491.2,24569177,EQ,316290,77.68,5240349
2024-07-24,496.0,521.5,493.5,505.95,10109238,EQ,153028,66.06,1940045
2024-07-25,505.0,513.9,490.0,492.55,5943205,EQ,78907,75.32,1815262
2024-07-26,495.05,502.0,483.75,485.1,5392357,EQ,72134,74.75,1822525
2024-07-29,489.5,516.0,488.35,509.7,13323161,EQ,163939,81.27,3070133
2024-07-30,510.05,518.9,503.0,510.75,6416199,EQ,77270,83.04,1545357
2024-07-31,512.75,513.2,498.15,500.1,2770724,EQ,42729,64.84,1066730
2024-08-01,503.35,505.5,494.0,496.4,2935815,EQ,45880,63.99,881002
2024-08-02,484.0,508.8,481.1,501.6,5675727,EQ,87079,65.18,1187087
2024-08-05,479.95,487.0,461.25,470.55,5903275,EQ,117279,50.34,1620808
2024-08-06,484.9,487.75,449.0,452.45,4280963,EQ,90742,47.18,1199060
2024-08-07,465.0,468.25,448.35,464.45,4025364,EQ,71712,56.13,787171
2024-08-08,466.8,476.4,454.55,458.2,3698457,EQ,68347,54.11,727927
2024-08-09,461.8,472.0,456.6,469.45,3220377,EQ,55462,58.06,835021
2024-08-12,470.0,492.95,465.3,482.75,7156903,EQ,107003,66.89,1225246
2024-08-13,485.5,494.8,470.5,473.05,3202333,EQ,58946,54.33,822832
2024-08-14,474.35,476.0,459.0,464.5,2095366,EQ,54391,38.52,491738
2024-08-16,469.0,479.5,469.0,475.4,1734742,EQ,51812,33.48,563807
2024-08-19,477.75,486.35,474.5,475.55,2032328,EQ,59565,34.12,597798
2024-08-20,477.5,477.9,467.55,469.9,1470572,EQ,45587,32.26,514467
2024-08-21,469.7,478.85,467.15,470.05,1272440,EQ,31217,40.76,419399
2024-08-22,471.45,477.7,465.65,471.7,1347859,EQ,36482,36.95,550343
2024-08-23,478.9,507.45,477.8,497.3,19538159,EQ,231600,84.36,2901388
2024-08-26,500.0,505.9,497.35,503.1,3489384,EQ,57877,60.29,1158143
2024-08-27,504.5,505.5,495.55,500.0,2841557,EQ,49188,57.77,753403
2024-08-28,502.5,516.75,499.05,502.0,6577529,EQ,95450,68.91,1580958
2024-08-29,503.0,503.0,489.0,492.05,1947009,EQ,37774,51.54,646469
2024-08-30,492.1,498.5,484.35,490.8,2431412,EQ,47553,51.13,488656
2024-09-02,512.6,516.0,490.0,498.9,8577946,EQ,119222,71.95,1627450
2024-09-03,498.9,500.95,491.6,496.2,1753127,EQ,40785,42.98,592486
2024-09-04,491.0,499.1,486.45,494.3,1407714,EQ,29851,47.16,447380
2024-09-05,497.6,502.2,491.2,492.6,1260046,EQ,28809,43.74,399977
2024-09-06,493.0,494.45,477.0,484.7,1757548,EQ,44712,39.31,549020
2024-09-09,483.35,483.5,465.5,469.65,1804835,EQ,50908,35.45,530321
2024-09-10,471.8,478.9,470.15,477.0,967797,EQ,28502,33.96,336807
2024-09-11,478.0,478.85,465.0,466.0,1125787,EQ,30829,36.52,522945
2024-09-12,468.6,474.5,461.05,469.5,1267120,EQ,36300,34.91,463867
2024-09-13,471.0,486.6,468.05,473.85,1764836,EQ,45862,38.48,393212
2024-09-16,476.75,478.0,466.6,469.7,973085,EQ,25542,38.1,376985
2024-09-17,470.2,483.25,465.0,473.5,1649773,EQ,39652,41.61,432150
2024-09-18,475.0,479.65,463.0,464.5,964109,EQ,28584,33.73,345285
2024-09-19,466.8,471.95,439.0,450.9,2262861,EQ,63170,35.82,798456
2024-09-20,452.5,485.0,445.8,477.6,6143962,EQ,106114,57.9,2879521
2024-09-23,477.8,478.75,467.25,468.85,1060614,EQ,28242,37.55,389808
2024-09-24,469.0,469.85,463.0,463.95,716941,EQ,19340,37.07,289238
2024-09-25,464.0,464.45,451.4,453.5,1162240,EQ,31394,37.02,480391
2024-09-26,455.3,465.45,447.6,461.6,1492365,EQ,33565,44.46,346159
2024-09-27,475.0,478.8,466.0,468.3,2578983,EQ,46467,55.5,570454
2024-09-30,471.35,475.65,458.25,461.45,1637883,EQ,40146,40.8,475511
2024-10-01,463.0,463.65,452.7,454.0,1343679,EQ,33390,40.24,552249
2024-10-03,445.8,452.0,441.5,443.15,1120018,EQ,36071,31.05,498599
2024-10-04,442.0,445.8,425.8,431.9,1769359,EQ,57403,30.82,502334
2024-10-07,433.15,434.4,390.9,394.75,4437256,EQ,138311,32.08,1436831
2024-10-08,392.75,419.6,385.3,416.9,4422387,EQ,97923,45.16,922158
2024-10-09,421.0,434.5,413.3,415.7,2373624,EQ,61559,38.56,870090
2024-10-10,416.7,420.8,403.65,405.2,1854614,EQ,42936,43.19,799906
2024-10-11,405.85,415.5,400.55,407.95,1621207,EQ,39429,41.12,318242
2024-10-14,413.0,415.5,407.5,410.3,1116306,EQ,27986,39.89,342175
2024-10-15,411.0,412.4,405.85,408.1,633211,EQ,19369,32.69,196484
2024-10-16,412.0,449.0,412.0,438.65,29665352,EQ,443905,66.83,1691346
2024-10-17,443.0,446.9,427.0,430.8,6799309,EQ,118514,57.37,887579
2024-10-18,430.0,430.0,411.0,423.75,2652267,EQ,50893,52.11,458561
2024-10-21,421.0,425.1,408.2,410.15,1466263,EQ,38288,38.3,420309
2024-10-22,410.0,410.85,388.0,390.7,2144272,EQ,52944,40.5,744670
2024-10-23,390.7,404.0,375.1,396.75,2901562,EQ,91455,31.73,429803
2024-10-24,396.95,420.75,392.05,414.05,6205681,EQ,107602,57.67,738378
2024-10-25,414.05,416.6,390.3,395.6,2583414,EQ,53407,48.37,704967
2024-10-28,398.0,407.9,388.25,404.25,2192612,EQ,49789,44.04,428514
2024-10-29,406.75,411.0,399.0,405.8,2280794,EQ,48262,47.26,400269
2024-10-30,407.85,426.65,401.3,418.55,3786815,EQ,64551,58.66,651571
2024-10-31,416.8,424.55,413.05,420.65,1503860,EQ,31414,47.87,313491
2024-11-01,422.0,424.5,420.4,421.55,302475,EQ,8094,37.37,139188
2024-11-04,421.55,422.0,406.3,407.7,1203202,EQ,29202,41.2,367129
2024-11-05,406.9,412.0,403.4,408.85,1089638,EQ,23521,46.33,221927
2024-11-06,412.05,419.8,411.6,418.75,1007649,EQ,23088,43.64,263824
2024-11-07,420.1,427.0,409.2,411.8,1438194,EQ,33833,42.51,415464
2024-11-08,405.0,408.6,400.0,401.3,1393450,EQ,32634,42.7,357358
2024-11-11,399.95,403.95,392.0,394.55,1043840,EQ,35473,29.43,273808
2024-11-12,399.0,406.95,390.0,390.75,1066766,EQ,31127,34.27,290918
2024-11-13,389.05,392.6,373.6,375.25,1404290,EQ,54132,25.94,503931
2024-11-14,376.15,381.7,371.1,372.2,1022050,EQ,37868,26.99,247935
2024-11-18,372.2,376.45,362.2,366.2,1135038,EQ,36971,30.7,304901
2024-11-19,371.05,384.9,369.9,374.45,1628549,EQ,41919,38.85,281393
2024-11-21,375.0,376.45,360.0,364.75,1424797,EQ,45384,31.39,372831
2024-11-22,365.85,367.8,360.65,364.8,1224832,EQ,28105,43.58,387873
2024-11-25,378.0,402.65,377.95,396.85,7297088,EQ,115877,62.97,1009842
2024-11-26,399.7,401.85,391.55,392.95,1359765,EQ,27587,49.29,382570
2024-11-27,396.0,412.0,391.45,408.95,2964168,EQ,51035,58.08,621146
2024-11-28,409.75,417.35,405.0,407.75,2003674,EQ,36742,54.53,511491
2024-11-29,410.35,411.75,402.6,410.1,1260810,EQ,28549,44.16,298834
2024-12-02,413.0,415.95,404.6,409.95,1574765,EQ,31927,49.32,407066
2024-12-03,411.0,419.6,409.85,416.25,1232881,EQ,30178,40.85,398527
2024-12-04,416.95,427.9,415.5,420.9,1913223,EQ,35569,53.79,530295
2024-12-05,423.15,427.2,414.2,417.4,1642430,EQ,31194,52.65,455591
2024-12-06,417.8,437.45,416.1,435.85,4129624,EQ,67495,61.18,1239913
2024-12-09,438.65,444.9,436.65,441.9,2964318,EQ,51919,57.1,854990
2024-12-10,444.15,445.0,430.7,435.35,2064445,EQ,33113,62.35,624154
2024-12-11,435.8,461.2,432.55,451.5,8229904,EQ,117394,70.1,1589858
2024-12-12,451.45,454.5,443.55,446.2,2134406,EQ,36212,58.94,516491
2024-12-13,444.0,444.0,428.35,440.85,2075556,EQ,42288,49.08,497843
2024-12-16,441.7,448.6,439.0,441.95,1214953,EQ,24965,48.67,336360
2024-12-17,445.0,452.85,433.65,436.05,2392818,EQ,46223,51.77,563847
2024-12-18,436.4,437.3,423.2,426.05,1184472,EQ,25102,47.19,333574
2024-12-19,410.0,421.8,410.0,418.9,1156889,EQ,30832,37.52,331161
2024-12-20,420.0,425.8,397.5,400.65,1638869,EQ,37220,44.03,613291
2024-12-23,402.9,406.25,393.6,395.95,1228395,EQ,32538,37.75,339254
2024-12-24,395.8,405.7,394.95,397.2,1056575,EQ,27630,38.24,230870
2024-12-26,398.9,403.95,395.1,401.45,843843,EQ,23019,36.66,320368
2024-12-27,401.1,404.7,397.5,398.85,617370,EQ,17153,35.99,189566
2024-12-30,398.0,403.75,392.0,392.9,945150,EQ,30844,30.64,265145
2024-12-31,390.05,412.9,388.55,404.05,2911898,EQ,72885,39.95,396470
2025-01-01,403.55,407.0,401.15,405.05,853646,EQ,25644,33.29,218281
2025-01-02,419.9,434.15,412.15,422.25,18061910,EQ,257334,70.19,975081
2025-01-03,424.7,427.95,418.55,422.55,1969790,EQ,37145,53.03,313561
2025-01-06,424.65,424.7,393.6,395.7,2104629,EQ,50658,41.55,605063
2025-01-07,398.0,405.0,396.45,399.7,988903,EQ,21759,45.45,241647
2025-01-08,401.0,417.3,396.2,409.55,3613402,EQ,72756,49.66,567668
2025-01-09,408.7,408.7,397.3,399.8,844932,EQ,20767,40.69,257378
2025-01-10,399.7,399.7,377.35,379.25,1449461,EQ,38491,37.66,463545
2025-01-13,374.9,389.7,353.2,359.8,2786746,EQ,74894,37.21,579443
2025-01-14,365.0,380.0,363.3,377.0,1782361,EQ,50015,35.64,378702
2025-01-15,380.8,386.6,374.5,376.75,1513860,EQ,32483,46.6,456637
2025-01-16,386.0,416.5,382.1,412.75,8250714,EQ,144016,57.29,952971
2025-01-17,407.95,421.65,402.0,414.35,4060820,EQ,67256,60.38,577657
2025-01-20,414.35,424.0,409.8,417.0,1834522,EQ,38881,47.18,328067
2025-01-21,417.0,417.6,399.0,401.25,1770717,EQ,44713,39.6,562975
2025-01-22,406.75,409.8,382.4,391.0,2523108,EQ,60800,41.5,434977
2025-01-23,392.0,399.7,385.05,391.25,1514202,EQ,35376,42.8,282210
2025-01-24,391.3,395.35,380.9,384.05,1285959,EQ,30257,42.5,404874
2025-01-27,376.7,378.0,360.0,364.0,1565086,EQ,43218,36.21,604846
2025-01-28,364.95,371.25,336.0,351.4,4907281,EQ,116287,42.2,747683
2025-01-29,352.65,379.0,352.5,373.25,1987409,EQ,48103,41.32,373669
2025-01-30,378.0,392.45,373.85,384.05,2944665,EQ,63114,46.66,528209
2025-01-31,386.0,410.75,380.1,406.6,4697648,EQ,94671,49.62,808306
2025-02-01,408.5,426.4,367.6,378.65,8084800,EQ,134707,60.02,1369391
2025-02-03,370.7,374.15,352.1,358.05,3097479,EQ,69394,44.64,730858
2025-02-04,364.0,368.8,352.1,356.0,1933976,EQ,41484,46.62,437727
2025-02-05,359.0,367.55,357.0,358.15,1356976,EQ,31888,42.55,360143
2025-02-06,359.7,361.7,356.0,358.45,956711,EQ,21825,43.84,214750
2025-02-07,358.45,358.7,349.1,352.7,980026,EQ,25358,38.65,218391
2025-02-10,350.0,353.1,339.3,345.65,1062069,EQ,32916,32.27,303727
2025-02-11,345.0,345.0,326.0,327.85,1442518,EQ,43879,32.87,414687
2025-02-12,327.8,328.45,305.2,323.65,2925724,EQ,76990,38.0,587292
2025-02-13,327.25,334.7,321.05,323.2,1783509,EQ,43247,41.24,321914
2025-02-14,323.2,325.1,302.25,306.05,1782400,EQ,46935,37.98,425007
2025-02-17,302.15,315.0,296.7,304.35,3070058,EQ,73396,41.83,668508
2025-02-18,304.05,307.0,285.0,292.2,2666364,EQ,58931,45.25,632530
2025-02-19,288.0,316.5,285.5,314.4,3638982,EQ,67056,54.27,552902
2025-02-20,311.0,321.45,307.05,313.2,2155197,EQ,44975,47.92,372366
2025-02-21,311.0,322.45,304.05,305.5,1765645,EQ,39024,45.25,419306
2025-02-24,308.0,315.5,306.3,308.4,6236194,EQ,90621,68.82,537782
2025-02-25,307.3,311.8,301.65,307.5,1478990,EQ,30368,48.7,283519
2025-02-27,309.95,312.8,294.5,297.6,1820686,EQ,36423,49.99,415117
2025-02-28,291.5,294.6,275.2,281.15,2244463,EQ,51267,43.78,481269
2025-03-03,285.0,289.7,265.5,277.25,3040637,EQ,76942,39.52,565249
2025-03-04,271.85,285.9,270.0,281.2,2196687,EQ,52688,41.69,361835
2025-03-05,281.2,293.2,281.2,289.45,1995472,EQ,48089,41.5,375056
2025-03-06,292.0,300.65,290.2,295.9,2160486,EQ,46157,46.81,382305
2025-03-07,297.75,306.0,293.45,298.7,2121243,EQ,45091,47.04,381312
2025-03-10,304.9,309.0,287.6,292.15,3986476,EQ,64374,61.93,588416
2025-03-11,285.0,294.15,279.25,292.65,1841463,EQ,39972,46.07,376259
2025-03-12,295.3,298.7,288.0,289.45,1346459,EQ,32707,41.17,313812
2025-03-13,289.45,291.2,282.0,283.25,1149035,EQ,29706,38.68,268886
2025-03-17,283.95,286.45,273.85,275.6,1400879,EQ,34944,40.09,426208
2025-03-18,276.55,282.9,276.4,281.7,1490704,EQ,29865,49.91,519997
2025-03-19,283.2,303.5,283.2,296.3,3365639,EQ,59435,56.63,708405
2025-03-20,298.1,305.75,293.1,297.5,2479811,EQ,47232,52.5,627567
2025-03-21,298.9,321.65,295.35,309.75,7527427,EQ,109113,68.99,1045999
2025-03-24,318.0,339.4,316.7,327.5,20867260,EQ,211328,98.74,1942172
2025-03-25,329.85,336.9,319.45,323.35,3622244,EQ,53203,68.08,706715
2025-03-26,322.95,325.3,306.0,308.0,2175910,EQ,36092,60.29,610680
2025-03-27,306.3,313.9,303.0,308.1,2831491,EQ,50310,56.28,751553
2025-03-28,307.0,318.75,301.5,302.55,2651784,EQ,43363,61.15,835969
2025-04-01,305.35,308.4,300.2,301.4,2706011,EQ,47685,56.75,743060
2025-04-02,302.1,308.9,294.55,307.1,2052515,EQ,31340,65.49,422833
2025-04-03,302.5,314.8,301.4,311.75,2116016,EQ,32502,65.1,409183
2025-04-04,309.0,312.0,294.25,297.55,1838279,EQ,34394,53.45,597423
2025-04-07,266.0,288.0,266.0,281.55,2320611,EQ,61463,37.76,531314
2025-04-08,289.95,292.95,284.25,291.05,1249478,EQ,28522,43.81,198784
