Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-10-15,43.5,43.5,41.5,42.0,2130,67.0,31.79,2060.0
2020-10-16,43.0,43.0,41.05,41.85,9153,169.0,54.16,6670.0
2020-10-19,43.7,43.7,41.2,41.35,5859,90.0,65.1,3454.0
2020-10-20,42.6,42.6,40.6,40.7,14439,214.0,67.47,9709.0
2020-10-21,41.9,45.0,40.3,44.35,84884,955.0,88.88,34346.0
2020-10-22,44.95,47.5,44.95,46.0,97183,1127.0,86.23,47966.0
2020-10-23,48.0,48.0,44.0,45.2,23963,416.0,57.6,9560.0
2020-10-26,45.2,46.6,43.4,43.65,12317,342.0,36.01,8937.0
2020-10-27,45.6,45.6,42.5,42.85,12742,175.0,72.81,8294.0
2020-10-28,44.4,44.4,42.0,42.8,9657,265.0,36.44,6391.0
2020-10-29,42.0,43.8,41.6,42.05,2965,109.0,27.2,2336.0
2020-10-30,43.65,43.65,41.75,41.85,10675,226.0,47.23,9314.0
2020-11-02,41.5,43.3,41.4,42.3,5509,190.0,28.99,4479.0
2020-11-03,43.5,43.5,41.3,42.35,6496,282.0,23.04,3372.0
2020-11-04,43.5,43.5,41.5,41.9,1902,84.0,22.64,1270.0
2020-11-05,43.0,43.0,41.5,42.5,10710,114.0,93.95,6286.0
2020-11-06,42.35,43.0,41.55,42.5,3087,83.0,37.19,1676.0
2020-11-09,42.1,44.25,42.1,43.65,7190,203.0,35.42,5040.0
2020-11-10,43.2,44.05,42.6,43.05,8950,128.0,69.92,6319.0
2020-11-11,43.65,44.55,42.15,43.95,10151,215.0,47.21,8274.0
2020-11-12,44.45,45.6,43.25,44.9,16645,315.0,52.84,11966.0
2020-11-13,43.8,47.5,42.25,46.5,159241,984.0,161.83,80728.0
2020-11-17,47.0,48.0,46.15,47.25,32397,372.0,87.09,21147.0
2020-11-18,48.9,50.85,46.2,49.85,182188,865.0,210.62,142484.0
2020-11-19,50.25,59.8,50.25,59.8,807836,3660.0,220.72,445718.0
2020-11-20,66.5,71.75,63.95,71.75,1282065,10208.0,125.59,436352.0
2020-11-23,76.7,76.8,68.0,68.85,651882,3546.0,183.84,482887.0
2020-11-24,68.85,75.7,64.5,71.4,452126,3370.0,134.16,205676.0
2020-11-25,73.4,73.4,67.5,68.8,87334,1301.0,67.13,56432.0
2020-11-26,68.5,68.55,66.55,68.15,38946,645.0,60.38,24840.0
2020-11-27,68.85,72.0,66.0,67.85,95855,986.0,97.22,67038.0
2020-12-01,67.85,69.75,67.0,67.85,45233,505.0,89.57,33362.0
2020-12-02,68.8,74.6,67.05,74.6,335180,1612.0,207.93,221520.0
2020-12-03,77.85,79.8,73.0,78.85,178387,1855.0,96.17,107092.0
2020-12-04,79.4,82.9,76.5,79.35,132141,1330.0,99.35,98248.0
2020-12-07,76.5,82.8,76.5,80.3,140027,989.0,141.58,83268.0
2020-12-08,82.05,83.9,77.1,78.85,64490,927.0,69.57,39187.0
2020-12-09,79.8,86.7,79.15,82.05,464434,2291.0,202.72,130105.0
2020-12-10,82.05,84.0,79.3,83.1,141200,957.0,147.54,101642.0
2020-12-11,83.1,85.8,82.0,83.65,69346,689.0,100.65,59369.0
2020-12-14,82.5,87.0,81.7,86.0,51897,679.0,76.43,43132.0
2020-12-15,86.5,88.7,81.5,82.9,60024,868.0,69.15,37981.0
2020-12-16,82.55,86.4,82.55,83.8,30086,350.0,85.96,24540.0
2020-12-17,85.0,85.0,79.45,79.9,53853,731.0,73.67,34506.0
2020-12-18,82.0,82.0,78.1,80.3,35345,450.0,78.54,29356.0
2020-12-21,80.1,82.55,74.5,76.1,59875,636.0,94.14,37527.0
2020-12-22,76.15,78.85,71.6,76.3,37473,558.0,67.16,21100.0
2020-12-23,78.0,83.9,74.5,83.9,871987,1746.0,499.42,667828.0
2020-12-24,84.95,85.4,79.0,79.55,95681,1083.0,88.35,62590.0
2020-12-28,83.8,83.95,79.65,81.4,64662,1372.0,47.13,32874.0
2020-12-29,82.35,83.65,80.0,80.6,21942,370.0,59.3,12495.0
2020-12-30,81.45,81.45,78.6,79.5,21734,294.0,73.93,17712.0
2020-12-31,80.45,80.5,77.0,77.9,31166,500.0,62.33,19770.0
2021-01-01,79.0,80.0,78.4,79.5,15195,240.0,63.31,13049.0
2021-01-04,81.0,87.45,80.65,87.45,178328,1006.0,177.26,165398.0
2021-01-05,87.0,91.55,85.0,87.2,87728,870.0,100.84,56526.0
2021-01-06,88.2,89.7,85.05,86.3,61140,657.0,93.06,36657.0
2021-01-07,86.75,88.95,84.35,85.7,23839,371.0,64.26,14677.0
2021-01-08,84.55,94.25,84.55,94.25,115552,920.0,125.6,93527.0
2021-01-11,96.7,96.7,89.0,93.2,71277,1008.0,70.71,36635.0
2021-01-12,90.05,101.0,90.05,95.65,158446,1005.0,157.66,65056.0
2021-01-13,95.65,96.95,91.05,92.45,57871,563.0,102.79,44961.0
2021-01-14,94.0,94.0,90.0,92.65,32353,321.0,100.79,24532.0
2021-01-15,92.7,92.7,90.0,91.15,33493,257.0,130.32,27486.0
2021-01-18,86.0,91.75,85.0,86.4,35843,398.0,90.06,23477.0
2021-01-19,86.4,89.95,86.4,89.3,22079,257.0,85.91,15570.0
2021-01-20,90.05,98.2,85.2,98.2,235162,1046.0,224.82,155028.0
2021-01-21,95.7,95.8,91.0,91.85,127219,1276.0,99.7,84770.0
2021-01-22,93.65,93.85,90.5,90.95,20886,358.0,58.34,12721.0
2021-01-25,92.6,94.8,91.05,92.95,42073,340.0,123.74,27816.0
2021-01-27,88.0,93.95,88.0,90.4,15749,242.0,65.08,10958.0
2021-01-28,90.4,93.0,89.4,90.85,10419,181.0,57.56,7912.0
2021-01-29,92.0,92.75,89.25,90.15,6432,120.0,53.6,4731.0
2021-02-01,90.45,92.5,89.0,92.0,11515,237.0,48.59,8255.0
2021-02-02,93.65,94.0,87.3,90.95,30553,362.0,84.4,21091.0
2021-02-03,93.7,93.95,88.55,90.05,63276,278.0,227.61,57492.0
2021-02-04,90.05,92.65,89.1,89.7,123713,418.0,295.96,115067.0
2021-02-05,89.95,98.65,89.75,98.65,192657,726.0,265.37,134666.0
2021-02-08,103.4,104.4,99.05,100.05,105282,972.0,108.31,75918.0
2021-02-09,99.85,104.0,99.0,99.15,41000,550.0,74.55,23863.0
2021-02-10,97.5,109.05,97.5,109.05,144183,1092.0,132.04,81272.0
2021-02-11,112.0,115.75,110.1,113.45,236399,1738.0,136.02,100161.0
2021-02-12,114.7,119.0,111.0,113.5,197901,1031.0,191.95,139863.0
2021-02-15,112.8,119.15,112.25,119.15,195243,454.0,430.05,167192.0
2021-02-16,122.9,125.1,122.9,125.1,38808,199.0,195.02,38308.0
2021-02-17,131.0,131.35,120.25,131.35,284436,1697.0,167.61,145067.0
2021-02-18,137.85,137.9,135.0,137.9,173228,1057.0,163.89,136102.0
2021-02-19,140.0,144.0,132.0,134.0,132035,1667.0,79.21,83625.0
2021-02-22,136.0,136.0,127.3,127.3,85096,736.0,115.62,64653.0
2021-02-23,127.0,132.9,125.45,128.4,74060,781.0,94.83,53429.0
2021-02-24,129.4,134.8,125.95,134.8,114735,459.0,249.97,44622.0
2021-02-25,135.55,141.5,135.1,141.5,136146,639.0,213.06,106829.0
2021-02-26,142.0,146.5,135.0,140.65,229433,1535.0,149.47,172192.0
2021-03-01,141.0,147.65,141.0,147.65,84723,636.0,133.21,60247.0
2021-03-02,148.8,151.8,144.0,145.8,227218,2178.0,104.32,155017.0
2021-03-03,149.5,149.9,143.0,143.75,45714,902.0,50.68,30329.0
2021-03-04,140.05,150.9,139.0,146.15,74041,820.0,90.29,43891.0
2021-03-05,147.9,153.45,139.5,148.95,184532,1144.0,161.3,101376.0
2021-03-08,153.0,156.35,150.95,153.15,99291,892.0,111.31,48659.0
2021-03-09,160.0,160.0,147.2,148.95,122882,917.0,134.0,77636.0
2021-03-10,145.7,151.95,143.55,145.7,42664,552.0,77.29,27796.0
2021-03-12,146.0,151.5,144.05,146.4,73529,953.0,77.16,36832.0
2021-03-15,146.4,146.4,139.3,142.2,42374,689.0,61.5,27793.0
2021-03-16,142.75,144.0,137.05,138.5,232070,658.0,352.69,165007.0
2021-03-17,141.0,141.0,131.6,131.6,28563,522.0,54.72,18876.0
2021-03-18,132.0,136.75,125.05,125.05,22514,485.0,46.42,17164.0
2021-03-19,124.95,128.0,118.8,125.1,97326,963.0,101.07,57750.0
2021-03-22,127.0,131.35,125.3,131.35,54428,499.0,109.07,29401.0
2021-03-23,134.45,134.45,127.2,128.6,19891,388.0,51.27,11412.0
2021-03-24,128.55,128.75,122.3,124.2,238295,533.0,447.08,227192.0
2021-03-25,127.0,127.7,118.0,118.55,62808,3666.0,17.13,53926.0
2021-03-26,123.5,123.55,114.0,116.9,54956,550.0,99.92,40297.0
2021-03-30,119.5,119.5,112.45,114.95,133163,812.0,163.99,120032.0
2021-03-31,112.55,120.65,112.55,116.05,57561,866.0,66.47,25172.0
2021-04-01,118.95,121.85,116.25,121.85,31223,697.0,44.8,18802.0
2021-04-05,121.85,127.9,118.5,121.3,64457,927.0,69.53,25818.0
2021-04-06,123.45,127.35,121.0,127.35,61462,277.0,221.88,47909.0
2021-04-07,129.95,133.7,129.95,133.65,56557,348.0,162.52,43030.0
2021-04-08,134.95,146.0,133.35,143.5,115381,1269.0,90.92,54383.0
2021-04-09,152.0,152.0,140.0,143.65,96916,1374.0,70.54,46985.0
2021-04-12,140.0,140.0,129.3,129.3,47650,1334.0,35.72,27642.0
2021-04-13,134.5,134.95,125.65,130.4,27727,724.0,38.3,13818.0
2021-04-15,131.55,143.0,126.8,139.95,70456,1090.0,64.64,38999.0
2021-04-16,142.8,144.9,135.25,136.65,37368,1084.0,34.47,16202.0
2021-04-19,135.1,135.1,127.0,128.25,37304,767.0,48.64,20659.0
2021-04-20,130.0,134.0,126.25,127.7,16294,315.0,51.73,10463.0
2021-04-22,127.7,129.0,117.55,126.6,216605,541.0,400.38,181850.0
2021-04-23,129.0,134.5,129.0,131.35,27950,561.0,49.82,17958.0
2021-04-26,134.9,134.9,127.5,130.15,26439,453.0,58.36,16260.0
2021-04-27,126.5,133.35,126.5,130.8,15731,308.0,51.07,12234.0
2021-04-28,130.0,137.0,130.0,131.1,43630,829.0,52.63,27643.0
2021-04-29,132.05,134.35,131.0,133.15,16159,359.0,45.01,11472.0
2021-04-30,133.15,134.15,130.0,130.55,15865,526.0,30.16,7864.0
2021-05-03,132.95,133.0,124.25,126.25,42983,941.0,45.68,26210.0
2021-05-04,131.0,131.0,126.35,128.0,19621,738.0,26.59,10216.0
2021-05-05,127.05,130.35,122.7,125.0,23989,567.0,42.31,13325.0
2021-05-06,129.0,129.0,121.45,122.05,25635,540.0,47.47,18553.0
2021-05-07,122.5,128.65,122.4,125.95,75113,634.0,118.47,40275.0
2021-05-10,130.9,130.9,125.0,125.7,19407,493.0,39.37,12048.0
2021-05-11,125.05,125.05,122.5,123.85,14447,564.0,25.62,11385.0
2021-05-12,123.85,126.45,118.5,122.75,18939,669.0,28.31,10715.0
2021-05-14,123.7,125.05,120.95,124.4,14215,539.0,26.37,8086.0
2021-05-17,125.0,125.0,119.65,120.45,21963,667.0,32.93,16832.0
2021-05-18,123.5,131.8,120.45,130.65,104004,1319.0,78.85,47423.0
2021-05-19,131.7,131.7,126.5,126.9,26113,795.0,32.85,12553.0
2021-05-20,124.2,128.1,124.1,125.0,17360,516.0,33.64,10829.0
2021-05-21,128.5,128.9,124.0,125.6,25444,800.0,31.8,11461.0
2021-05-24,124.0,129.95,124.0,127.6,24755,688.0,35.98,10487.0
2021-05-25,127.7,130.05,125.0,126.95,43321,963.0,44.99,25535.0
2021-05-26,128.85,130.0,119.05,129.15,37246,839.0,44.39,20647.0
2021-05-27,130.05,130.05,125.0,125.8,25070,611.0,41.03,18906.0
2021-05-28,123.2,129.95,123.2,126.65,22449,742.0,30.25,8115.0
2021-05-31,126.65,130.65,125.0,128.45,36387,1156.0,31.48,18403.0
2021-06-01,129.9,129.9,125.0,125.35,19673,592.0,33.23,13381.0
2021-06-02,122.2,128.15,122.2,126.7,10758,393.0,27.37,6672.0
2021-06-03,128.65,128.95,125.15,126.75,16933,365.0,46.39,10288.0
2021-06-04,126.15,128.0,125.15,127.25,13040,331.0,39.4,9396.0
2021-06-07,130.3,135.0,128.5,131.45,190996,1554.0,122.91,96916.0
2021-06-08,133.95,137.0,129.55,132.3,109263,1454.0,75.15,52394.0
2021-06-09,133.4,154.0,132.35,141.4,593706,6439.0,92.2,242389.0
2021-06-10,143.9,146.65,138.75,142.25,91904,2561.0,35.89,49850.0
2021-06-11,143.9,145.05,139.55,141.2,49932,1634.0,30.56,28211.0
2021-06-14,140.25,142.9,126.55,130.8,258769,5609.0,46.13,146843.0
2021-06-15,132.85,134.95,129.4,131.1,66259,1776.0,37.31,41768.0
2021-06-16,132.4,132.9,129.0,131.2,24018,911.0,26.36,14804.0
2021-06-17,132.9,133.3,123.8,125.7,69708,2039.0,34.19,35538.0
2021-06-18,126.6,128.0,119.05,122.65,87910,2149.0,40.91,42853.0
2021-06-21,123.0,128.9,119.25,127.05,50936,1335.0,38.15,23989.0
2021-06-22,128.55,131.9,127.1,127.75,52419,1102.0,47.57,23814.0
2021-06-23,128.15,129.7,125.0,126.15,23802,895.0,26.59,13170.0
2021-06-24,128.9,129.45,123.85,125.8,24240,859.0,28.22,12894.0
2021-06-25,125.3,130.5,125.3,128.7,73387,1686.0,43.53,44069.0
2021-06-28,129.8,133.0,127.05,130.95,61635,1610.0,38.28,33547.0
2021-06-29,132.95,133.0,128.9,130.0,27965,807.0,34.65,16835.0
2021-06-30,130.0,132.0,126.65,129.9,51766,1695.0,30.54,31489.0
2021-07-01,127.55,152.9,126.0,148.9,1388817,20151.0,68.92,399777.0
2021-07-02,151.6,153.5,143.1,150.15,544894,8391.0,64.94,254407.0
2021-07-05,156.0,169.0,154.1,158.7,1488213,19094.0,77.94,542708.0
2021-07-06,160.4,165.0,153.25,157.6,531671,9194.0,57.83,204153.0
2021-07-07,159.0,160.0,154.0,155.1,81547,2828.0,28.84,43467.0
2021-07-08,156.3,169.0,155.25,157.75,2088669,20689.0,100.96,577749.0
2021-07-09,159.95,165.25,156.95,163.25,1363312,12593.0,108.26,451784.0
2021-07-12,167.9,169.7,158.15,158.95,1227632,11356.0,108.1,504596.0
2021-07-13,160.4,172.0,155.05,158.35,1954013,24906.0,78.46,634515.0
2021-07-14,159.9,162.8,156.15,156.95,450404,5704.0,78.96,225190.0
2021-07-15,157.2,162.35,153.45,154.15,862103,6163.0,139.88,262122.0
2021-07-16,155.4,157.3,147.8,148.9,234807,5640.0,41.63,145402.0
2021-07-19,148.65,148.65,129.55,137.0,790674,12701.0,62.25,368190.0
2021-07-20,138.35,138.35,130.75,132.15,299609,5988.0,50.03,120713.0
2021-07-22,133.95,135.75,129.0,131.5,295551,5002.0,59.09,147041.0
2021-07-23,133.0,133.6,126.5,127.75,211529,4978.0,42.49,115591.0
2021-07-26,126.05,133.0,124.85,130.3,272745,6641.0,41.07,96481.0
2021-07-27,131.2,146.0,130.55,141.0,1023134,14242.0,71.84,220991.0
2021-07-28,143.1,145.0,135.65,140.9,376238,6724.0,55.95,148771.0
2021-07-29,140.95,147.0,139.9,144.9,769496,6966.0,110.46,255290.0
2021-07-30,145.7,146.9,139.3,139.8,239355,5479.0,43.69,92681.0
2021-08-02,136.0,138.85,135.0,135.75,140838,3024.0,46.57,78702.0
2021-08-03,134.0,136.65,131.1,132.1,95683,2197.0,43.55,53339.0
2021-08-04,133.8,138.6,127.1,128.25,255492,5484.0,46.59,135884.0
2021-08-05,129.0,131.45,126.4,130.0,84704,3114.0,27.2,27699.0
2021-08-06,131.9,134.9,129.1,130.1,122175,2252.0,54.25,72505.0
2021-08-09,131.0,131.0,125.5,126.25,73127,2040.0,35.85,47343.0
2021-08-10,129.0,129.0,117.2,119.7,143309,4139.0,34.62,90442.0
2021-08-11,121.95,121.95,104.45,106.8,463497,9441.0,49.09,254816.0
2021-08-12,106.8,113.0,101.75,104.6,572198,12223.0,46.81,218218.0
2021-08-13,104.95,111.0,104.95,107.05,325655,6025.0,54.05,106766.0
2021-08-16,108.25,108.45,102.5,103.3,116722,3425.0,34.08,64591.0
2021-08-17,103.3,104.7,101.0,101.95,139855,2601.0,53.77,98025.0
2021-08-18,101.95,103.4,93.1,94.6,250301,4768.0,52.5,144719.0
2021-08-20,96.0,100.0,94.45,96.25,136864,3615.0,37.86,50174.0
2021-08-23,99.0,99.0,87.75,89.6,96904,2733.0,35.46,44880.0
2021-08-24,87.35,93.0,85.65,91.15,167389,4741.0,35.31,56982.0
2021-08-25,93.0,109.35,93.0,109.35,1243902,24485.0,50.8,282169.0
2021-08-26,112.0,116.85,108.5,109.65,774764,20829.0,37.2,245518.0
2021-08-27,110.4,114.6,108.6,111.15,274971,6919.0,39.74,87316.0
2021-08-30,111.2,114.1,107.0,107.85,144542,4381.0,32.99,67019.0
2021-08-31,106.5,110.4,105.7,106.7,78101,2790.0,27.99,35719.0
2021-09-01,109.95,109.95,104.2,105.25,55774,1954.0,28.54,25935.0
2021-09-02,108.4,108.4,104.0,105.05,66634,1855.0,35.92,35852.0
2021-09-03,107.5,109.25,104.65,105.95,261787,4665.0,56.12,60821.0
2021-09-06,106.0,107.4,102.6,104.0,74133,1722.0,43.05,39351.0
2021-09-07,104.6,105.3,100.15,101.25,95863,2839.0,33.77,59570.0
2021-09-08,101.0,108.0,100.2,104.45,128602,3353.0,38.35,44605.0
2021-09-09,105.0,105.0,102.0,102.8,59323,1252.0,47.38,34729.0
2021-09-13,103.6,104.95,101.15,102.75,79367,2004.0,39.6,34339.0
2021-09-14,104.0,105.25,102.9,103.3,58891,1427.0,41.27,29789.0
2021-09-15,104.9,111.8,104.05,107.25,240474,4639.0,51.84,85477.0
2021-09-16,107.8,109.7,105.0,106.15,92453,2197.0,42.08,32980.0
2021-09-17,107.45,107.45,103.6,104.15,78215,1379.0,56.72,55984.0
2021-09-20,103.35,105.5,101.0,101.6,49815,1295.0,38.47,32982.0
2021-09-21,102.7,103.0,100.05,100.85,51801,1474.0,35.14,28076.0
2021-09-22,101.75,103.95,100.65,102.45,41851,900.0,46.5,21374.0
2021-09-23,102.45,104.4,101.5,102.4,56803,1354.0,41.95,31694.0
2021-09-24,102.0,103.9,101.0,102.2,47010,1077.0,43.65,24657.0
2021-09-27,103.8,103.8,99.45,101.25,31638,989.0,31.99,19092.0
2021-09-28,101.65,103.15,100.0,100.75,58306,1645.0,35.44,28214.0
2021-09-29,100.1,109.15,100.1,104.05,201330,5285.0,38.09,58434.0
2021-09-30,105.85,109.9,104.6,108.4,181581,4010.0,45.28,88682.0
2021-10-01,110.1,110.7,107.0,108.95,172436,4996.0,34.51,71052.0
2021-10-04,108.2,114.5,108.15,110.95,241381,7528.0,32.06,92811.0
2021-10-05,110.3,111.5,108.1,108.8,58868,2254.0,26.12,37403.0
2021-10-06,109.5,118.5,109.5,114.35,394923,9951.0,39.69,181189.0
2021-10-07,115.1,127.85,113.0,121.35,1037002,15662.0,66.21,269503.0
2021-10-08,121.7,124.5,118.25,120.0,150902,4324.0,34.9,73471.0
2021-10-11,120.9,126.0,118.55,120.65,146573,4811.0,30.47,69419.0
2021-10-12,120.5,124.2,118.0,118.85,145658,4112.0,35.42,42444.0
2021-10-13,119.1,123.7,116.0,116.65,182721,4070.0,44.89,76379.0
2021-10-14,117.95,119.6,116.5,117.65,122932,2554.0,48.13,63544.0
2021-10-18,118.8,120.0,112.4,116.25,156347,2945.0,53.09,75033.0
2021-10-19,118.9,119.25,113.1,114.95,103012,2029.0,50.77,61449.0
2021-10-20,116.9,116.9,111.0,112.5,67683,2303.0,29.39,38154.0
2021-10-21,114.4,116.0,113.0,113.5,52742,1455.0,36.25,26696.0
2021-10-22,114.2,116.65,111.8,112.15,76895,1659.0,46.35,54554.0
2021-10-25,115.0,115.0,109.0,109.45,40216,1369.0,29.38,21421.0
2021-10-26,112.65,113.85,109.25,113.25,72159,1473.0,48.99,43854.0
2021-10-27,114.3,122.5,112.05,119.3,193746,2799.0,69.22,75316.0
2021-10-28,118.95,118.95,113.1,114.35,67962,1919.0,35.42,30973.0
2021-10-29,114.8,115.85,111.55,112.2,38777,1256.0,30.87,19612.0
2021-11-01,115.4,118.55,115.4,115.95,55912,1627.0,34.37,26855.0
2021-11-02,117.9,117.9,114.0,115.3,44130,1412.0,31.25,24933.0
2021-11-03,115.3,117.7,114.45,116.6,284887,1812.0,157.22,222695.0
2021-11-04,117.45,118.95,116.15,117.25,37007,1812.0,20.42,222695.0
2021-11-08,119.0,119.0,113.0,116.8,55962,1284.0,43.58,32798.0
2021-11-09,117.4,119.2,112.05,115.6,69321,1302.0,53.24,38173.0
2021-11-10,115.6,117.7,115.0,115.7,21126,493.0,42.85,13203.0
2021-11-11,114.0,116.15,114.0,114.4,33218,645.0,51.5,26554.0
2021-11-12,115.9,116.5,112.2,113.55,32925,776.0,42.43,23003.0
2021-11-15,117.0,117.9,114.8,116.05,98377,1881.0,52.3,76250.0
2021-11-16,117.0,117.0,115.3,115.95,48595,825.0,58.9,29661.0
2021-11-17,116.1,116.1,113.5,113.8,18114,694.0,26.1,11214.0
2021-11-18,116.9,116.9,112.1,112.4,39139,1768.0,22.14,18182.0
2021-11-22,116.5,116.5,109.3,110.65,47555,1615.0,29.45,24197.0
2021-11-23,108.0,110.3,106.35,109.0,20366,772.0,26.38,13271.0
2021-11-24,113.5,117.0,111.2,115.55,73141,1368.0,53.47,47475.0
2021-11-25,116.3,116.8,113.2,113.75,31533,762.0,41.38,20355.0
2021-11-26,113.2,115.3,108.55,109.45,34563,977.0,35.38,21603.0
2021-11-29,108.55,109.0,103.65,104.65,41937,1277.0,32.84,27015.0
2021-11-30,105.4,109.45,103.25,107.15,41423,833.0,49.73,25577.0
2021-12-01,107.15,110.0,105.4,107.5,28643,758.0,37.79,21041.0
2021-12-02,107.5,109.8,106.0,106.75,30652,1279.0,23.97,17528.0
2021-12-03,106.15,107.9,105.55,106.35,20444,581.0,35.19,13109.0
2021-12-06,106.05,108.9,105.0,106.35,29550,624.0,47.36,17884.0
2021-12-07,107.95,108.0,106.15,106.95,11870,475.0,24.99,6254.0
2021-12-08,107.9,111.55,107.9,109.2,36599,814.0,44.96,15310.0
2021-12-09,110.3,110.4,108.1,108.5,19141,462.0,41.43,10376.0
2021-12-10,109.95,109.95,107.2,108.55,36337,619.0,58.7,22955.0
2021-12-13,110.4,110.4,106.3,107.15,31807,877.0,36.27,20781.0
2021-12-14,107.0,108.3,106.0,107.7,11648,373.0,31.23,6799.0
2021-12-15,109.8,110.25,106.8,108.65,43235,1046.0,41.33,25316.0
2021-12-16,109.7,115.75,107.55,110.6,178919,3291.0,54.37,107659.0
2021-12-17,111.35,111.35,104.0,104.95,66147,1583.0,41.79,41531.0
2021-12-20,104.5,105.9,99.0,100.15,63364,1450.0,43.7,38080.0
2021-12-21,103.0,104.0,100.05,101.55,39927,975.0,40.95,23913.0
2021-12-22,103.05,103.4,98.0,100.05,325160,3056.0,106.4,256466.0
2021-12-23,102.5,108.85,101.0,103.05,150406,2916.0,51.58,71374.0
2021-12-24,105.4,105.4,101.2,103.0,36205,1088.0,33.28,19928.0
2021-12-27,102.5,104.0,96.65,102.95,65813,1624.0,40.53,33363.0
2021-12-28,104.4,108.5,103.05,106.75,111122,2735.0,40.63,32985.0
2021-12-29,106.0,110.4,105.0,105.85,52626,1673.0,31.46,23669.0
2021-12-30,105.85,106.5,103.3,103.9,26063,653.0,39.91,16690.0
2021-12-31,103.5,105.5,102.1,103.25,52548,1220.0,43.07,33626.0
2022-01-03,104.0,106.6,103.8,105.25,38554,866.0,44.52,22156.0
2022-01-04,106.45,122.05,106.45,117.75,1361552,18963.0,71.8,497686.0
2022-01-05,118.4,122.3,115.0,116.05,319758,9796.0,32.64,121160.0
2022-01-06,115.4,116.0,110.5,112.5,304427,3730.0,81.62,157166.0
2022-01-07,113.7,118.75,112.2,113.85,325520,4711.0,69.1,162735.0
2022-01-10,114.5,124.9,114.3,120.95,1055784,13800.0,76.51,445305.0
2022-01-11,120.95,121.85,118.3,120.4,260876,5331.0,48.94,144571.0
2022-01-12,120.75,121.05,115.1,116.5,162289,3465.0,46.84,99487.0
2022-01-13,115.35,123.0,115.35,117.55,156922,5107.0,30.73,71906.0
2022-01-14,119.9,119.9,115.75,116.3,89947,2008.0,44.79,50669.0
2022-01-17,116.3,118.65,115.45,116.4,70362,1771.0,39.73,38136.0
2022-01-18,117.7,125.3,115.1,118.45,721128,10777.0,66.91,275370.0
2022-01-19,118.0,121.0,116.4,117.8,114024,3644.0,31.29,57728.0
2022-01-20,119.3,120.0,115.5,116.85,144860,3389.0,42.74,81957.0
2022-01-21,118.0,118.5,112.7,113.4,147050,2989.0,49.2,92248.0
2022-01-24,114.0,114.0,101.5,106.55,130722,3849.0,33.96,74529.0
2022-01-25,104.0,110.8,102.85,108.95,69673,2883.0,24.17,33957.0
2022-01-27,107.5,111.25,106.2,109.85,46320,1769.0,26.18,27416.0
2022-01-28,110.85,114.9,108.65,109.9,79092,2188.0,36.15,45348.0
2022-01-31,109.9,111.95,106.6,109.1,47216,1324.0,35.66,32342.0
2022-02-01,108.6,110.7,107.2,108.55,51776,1565.0,33.08,21122.0
2022-02-02,109.15,111.85,108.05,109.2,71143,1725.0,41.24,45107.0
2022-02-03,109.1,116.7,109.0,113.35,175937,3238.0,54.34,92185.0
2022-02-04,114.1,116.0,111.0,111.85,57799,1258.0,45.95,31364.0
2022-02-07,112.2,114.85,111.4,112.05,47593,1224.0,38.88,37509.0
2022-02-08,113.7,114.7,107.65,108.6,38674,1485.0,26.04,22441.0
2022-02-09,110.0,116.8,109.0,110.25,242486,2430.0,99.79,143393.0
2022-02-10,110.5,114.8,110.5,111.6,59006,2003.0,29.46,22326.0
2022-02-11,110.7,111.85,108.15,110.75,41926,1323.0,31.69,26547.0
2022-02-14,105.05,109.45,101.6,102.65,105268,2764.0,38.09,67461.0
2022-02-15,103.05,106.3,98.1,103.35,93531,2303.0,40.61,52064.0
2022-02-16,103.6,109.0,103.6,106.55,100668,1581.0,63.67,56286.0
2022-02-17,106.05,107.9,103.5,105.4,49886,1107.0,45.06,35429.0
2022-02-18,104.65,107.0,102.65,104.35,42094,1050.0,40.09,25853.0
2022-02-21,103.0,104.5,98.45,99.35,57114,1313.0,43.5,39783.0
2022-02-22,97.8,97.8,92.2,94.05,99451,2195.0,45.31,65599.0
2022-02-23,97.0,100.8,94.05,95.0,70973,1608.0,44.14,29246.0
2022-02-24,93.0,93.0,78.3,80.75,289327,5016.0,57.68,153612.0
2022-02-25,84.95,92.9,84.95,89.2,225799,3542.0,63.75,79116.0
2022-02-28,90.0,91.5,82.1,87.25,94048,1991.0,47.24,40753.0
2022-03-02,85.15,94.15,85.15,89.0,130205,2461.0,52.91,48026.0
2022-03-03,90.8,92.7,89.85,90.35,52780,1606.0,32.86,31560.0
2022-03-04,88.9,90.9,88.05,89.4,31476,1055.0,29.84,16502.0
2022-03-07,88.4,88.65,86.1,87.5,36133,,,
2022-03-08,88.0,90.0,88.0,89.1,32984,780.0,42.29,18111.0
2022-03-09,91.0,93.45,90.0,91.9,84618,1465.0,57.76,41786.0
2022-03-10,95.0,96.8,92.4,93.7,75002,1368.0,54.83,42343.0
2022-03-11,93.05,93.9,90.7,92.4,39743,819.0,48.53,26364.0
2022-03-14,92.0,93.9,91.25,91.85,44962,943.0,47.68,25597.0
2022-03-15,92.0,97.25,90.05,91.3,151837,2162.0,70.23,65019.0
2022-03-16,92.8,96.0,91.05,95.1,123589,2420.0,51.07,54868.0
