Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-10-07,1071.97,1071.99,1071.97,1071.98,471995,EQ,312.0,1512.8,418386.0
2025-10-08,1072.0,1072.14,1072.0,1072.12,491011,EQ,210.0,2338.15,324494.0
2025-10-09,1072.12,1080.0,1071.0,1072.28,210788,EQ,399.0,528.29,149065.0
2025-10-10,1070.0,1072.75,1068.15,1072.74,390558,EQ,308.0,1268.05,298836.0
2025-10-13,1072.74,1072.9,1072.74,1072.89,142042,EQ,266.0,533.99,73825.0
2025-10-14,1072.9,1073.07,1070.6,1073.03,700584,EQ,364.0,1924.68,548348.0
2025-10-15,1073.18,1073.2,1073.18,1073.19,212718,EQ,491.0,433.23,130419.0
2025-10-16,1073.35,1073.35,1073.33,1073.34,275015,EQ,301.0,913.67,182187.0
2025-10-17,1076.5,1076.5,1067.98,1073.79,296272,EQ,440.0,673.35,216928.0
2025-10-20,1074.25,1074.27,1074.25,1074.26,262752,EQ,563.0,466.7,169112.0
2025-10-21,1074.26,1074.27,1074.25,1074.26,50326,EQ,139.0,362.06,40325.0
2025-10-23,1074.41,1074.43,1074.41,1074.41,350667,EQ,388.0,903.78,228881.0
2025-10-24,1074.0,1074.89,1074.0,1074.88,534848,EQ,563.0,950.0,348503.0
2025-10-27,1077.5,1077.5,1070.5,1075.03,419171,EQ,370.0,1132.89,344916.0
2025-10-28,1075.18,1075.2,1075.18,1075.19,326683,EQ,245.0,1333.4,248451.0
2025-10-29,1075.19,1075.35,1071.64,1075.33,329218,EQ,485.0,678.8,127126.0
2025-10-30,1075.49,1075.51,1075.49,1075.5,100602,EQ,223.0,451.13,60044.0
2025-10-31,1075.5,1078.48,1075.5,1075.97,1103163,EQ,440.0,2507.19,1018515.0
2025-11-03,1076.09,1076.15,1076.09,1076.12,627273,EQ,585.0,1072.26,465514.0
2025-11-04,1079.48,1079.48,1076.41,1076.42,266257,EQ,912.0,291.95,233634.0
2025-11-06,1076.56,1076.58,1076.56,1076.56,197524,EQ,328.0,602.21,118650.0
2025-11-07,1079.5,1079.5,1076.99,1077.0,425929,EQ,529.0,805.16,261965.0
2025-11-10,1077.14,1077.16,1077.14,1077.15,1015645,EQ,363.0,2797.92,819169.0
2025-11-11,1077.29,1077.31,1077.29,1077.3,221191,EQ,391.0,565.71,109309.0
2025-11-12,1077.44,1077.46,1077.44,1077.45,752272,EQ,481.0,1563.98,672192.0
2025-11-13,1077.59,1077.61,1077.59,1077.6,446382,EQ,481.0,928.03,266806.0
2025-11-14,1077.59,1078.07,1075.1,1078.05,634773,EQ,337.0,1883.6,541672.0
2025-11-17,1078.19,1078.25,1078.19,1078.21,685210,EQ,354.0,1935.62,582227.0
2025-11-18,1081.7,1081.7,1078.35,1078.36,454987,EQ,449.0,1013.33,245595.0
2025-11-19,1078.0,1078.52,1077.58,1078.51,433053,EQ,280.0,1546.62,392481.0
2025-11-20,1077.55,1078.67,1075.5,1078.66,735990,EQ,537.0,1370.56,636790.0
2025-11-21,1079.1,1079.12,1079.1,1079.11,390041,EQ,373.0,1045.69,341598.0
2025-11-24,1079.24,1079.3,1079.24,1079.27,294987,EQ,339.0,870.17,142820.0
2025-11-25,1079.41,1079.43,1079.41,1079.42,196244,EQ,292.0,672.07,113336.0
2025-11-26,1079.58,1082.7,1079.56,1079.57,244429,EQ,310.0,788.48,136041.0
2025-11-27,1079.71,1079.73,1079.71,1079.72,480230,EQ,285.0,1685.02,411732.0
2025-11-28,1080.18,1080.18,1080.16,1080.17,239931,EQ,380.0,631.4,212126.0
2025-12-01,1083.5,1083.5,1079.24,1080.32,302771,EQ,443.0,683.46,158944.0
2025-12-02,1080.46,1080.48,1080.46,1080.47,630420,EQ,301.0,2094.42,563848.0
2025-12-03,1079.24,1080.63,1079.24,1080.62,397174,EQ,317.0,1252.91,235490.0
2025-12-04,1080.78,1080.78,1080.76,1080.77,850785,EQ,390.0,2181.5,80112.0
2025-12-05,1080.77,1081.22,1079.46,1081.21,497350,EQ,463.0,1074.19,402284.0
2025-12-08,1081.25,1081.37,1081.22,1081.36,242084,EQ,519.0,466.44,161441.0
2025-12-09,1081.36,1081.51,1081.36,1081.5,538570,EQ,584.0,922.21,332495.0
2025-12-10,1077.5,1083.7,1075.15,1081.65,523032,EQ,504.0,1037.76,352203.0
2025-12-11,1081.78,1081.8,1081.78,1081.79,290441,EQ,959.0,302.86,212865.0
2025-12-12,1082.23,1082.31,1082.22,1082.22,234332,EQ,333.0,703.7,109785.0
2025-12-15,1082.22,1082.38,1082.22,1082.36,490437,EQ,282.0,1739.14,436766.0
2025-12-16,1082.36,1082.53,1082.36,1082.52,579121,EQ,403.0,1437.02,488956.0
2025-12-17,1085.22,1085.22,1082.6,1082.66,109621,EQ,309.0,354.76,71942.0
2025-12-18,1082.66,1082.83,1082.66,1082.82,165130,EQ,396.0,416.99,108956.0
2025-12-19,1083.25,1083.27,1083.25,1083.25,214355,EQ,441.0,486.07,97021.0
2025-12-22,1083.4,1083.42,1083.4,1083.4,528497,EQ,390.0,1355.12,436505.0
2025-12-23,1084.45,1084.45,1083.5,1083.55,235089,EQ,417.0,563.76,117727.0
2025-12-24,1086.5,1087.05,1083.85,1083.86,136082,EQ,329.0,413.62,104384.0
2025-12-26,1086.86,1086.86,1084.3,1084.31,253497,EQ,394.0,643.39,210168.0
2025-12-29,1084.51,1086.48,1084.31,1084.46,858337,EQ,626.0,1371.15,727040.0
2025-12-30,1084.62,1084.63,1084.61,1084.62,537179,EQ,623.0,862.25,315636.0
2025-12-31,1084.78,1084.78,1084.76,1084.77,835661,EQ,731.0,1143.18,537200.0
2026-01-01,1084.91,1084.93,1084.91,1084.92,652268,EQ,728.0,895.97,334727.0
2026-01-02,1087.0,1087.0,1084.92,1085.36,365373,EQ,942.0,387.87,258626.0
2026-01-05,1083.18,1086.23,1083.18,1085.51,356251,EQ,777.0,458.5,246494.0
2026-01-06,1085.52,1086.9,1085.52,1085.66,333241,EQ,1011.0,329.62,251096.0
2026-01-07,1085.66,1087.7,1085.66,1085.8,517842,EQ,475.0,1090.19,255297.0
2026-01-08,1085.0,1087.78,1085.0,1085.96,434037,EQ,549.0,790.6,327639.0
2026-01-09,1086.4,1086.42,1086.4,1086.41,203264,EQ,1931.0,105.26,122474.0
2026-01-12,1086.41,1088.39,1081.5,1086.55,291469,EQ,676.0,431.17,196640.0
2026-01-13,1086.72,1086.72,1086.7,1086.7,401371,EQ,4024.0,99.74,234894.0
2026-01-14,1086.0,1094.0,1086.0,1087.01,652918,EQ,458.0,1425.59,483504.0
2026-01-16,1087.44,1087.46,1087.44,1087.44,263325,EQ,541.0,486.74,140873.0
2026-01-19,1087.61,1087.61,1087.59,1087.59,739971,EQ,1882.0,393.18,596799.0
2026-01-20,1083.5,1090.3,1083.5,1087.74,341392,EQ,1754.0,194.64,246669.0
2026-01-21,1090.46,1090.46,1087.89,1087.9,624253,EQ,1297.0,481.31,324115.0
2026-01-22,1087.9,1088.06,1087.9,1088.05,288251,EQ,521.0,553.26,186719.0
2026-01-23,1091.5,1091.5,1088.64,1088.64,489239,EQ,501.0,976.52,347190.0
2026-01-27,1093.5,1093.5,1086.13,1088.8,598561,EQ,689.0,868.74,452747.0
2026-01-28,1086.5,1088.99,1086.4,1088.94,316085,EQ,480.0,658.51,250364.0
2026-01-29,1089.09,1089.11,1089.09,1089.09,272855,EQ,518.0,526.75,162091.0
2026-01-30,1089.53,1089.61,1089.53,1089.54,394098,EQ,559.0,705.01,227652.0
2026-02-01,1089.54,1089.56,1089.54,1089.54,216836,EQ,436.0,497.33,136984.0
2026-02-02,1092.26,1092.26,1089.69,1089.69,415619,EQ,839.0,495.37,279337.0
2026-02-03,1092.41,1092.41,1089.83,1089.84,658426,EQ,1277.0,515.6,436930.0
2026-02-04,1089.96,1090.04,1089.95,1089.96,414085,EQ,1019,406.36,224558
2026-02-05,1089.96,1092.52,1084.81,1090.07,973754,EQ,705,1381.21,819467
2026-02-06,1090.07,1090.46,1090.07,1090.44,499206,EQ,558,894.63,343356
2026-02-09,1094.99,1094.99,1090.56,1090.57,300762,EQ,535,562.17,188261
2026-02-10,1123.29,1123.29,1090.68,1090.68,464219,EQ,479,969.14,250062
2026-02-11,1090.68,1090.83,1090.68,1090.82,304885,EQ,1714,177.88,153656
2026-02-12,1092.85,1092.85,1090.94,1090.94,366214,EQ,563,650.47,225641
2026-02-13,1090.94,1091.37,1090.94,1091.36,509605,EQ,510,999.23,338152
2026-02-16,1093.45,1093.45,1091.48,1091.48,477150,EQ,557,856.64,378441
2026-02-17,1091.62,1091.64,1091.62,1091.62,610184,EQ,403,1514.1,540502
2026-02-18,1091.0,1093.75,1091.0,1091.9,397206,EQ,3418,116.21,210125
2026-02-19,1091.83,1091.92,1091.73,1091.9,424635,EQ,393,1080.5,369213
2026-02-20,1094.63,1094.63,1092.32,1092.33,401708,EQ,732,548.78,289171
2026-02-23,1092.47,1092.48,1092.46,1092.46,1319090,EQ,494,2670.22,1190870
2026-02-24,1092.6,1092.62,1092.6,1092.6,405297,EQ,528,767.61,261010
2026-02-25,1094.75,1094.75,1092.61,1092.76,829291,EQ,456,1818.62,645174
2026-02-26,1092.89,1092.91,1092.89,1092.89,312231,EQ,434,719.43,194212
2026-02-27,1093.53,1093.53,1093.31,1093.31,543613,EQ,505,1076.46,431591
2026-03-02,1093.31,1093.61,1093.31,1093.59,843835,EQ,789,1069.5,455448
2026-03-04,1093.59,1093.75,1089.66,1093.74,585854,EQ,771,759.86,373370
2026-03-05,1093.87,1093.89,1093.87,1093.87,487354,EQ,455,1071.11,250170
2026-03-06,1096.6,1096.6,1094.29,1094.3,632794,EQ,426,1485.43,492511
