Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-10,142.98,142.98,139.25,140.97,420890.0,1689.0,249.19,327146.0
2022-08-11,144.3,144.3,138.95,141.63,804578.0,948.0,848.71,774893.0
2022-08-12,142.35,142.35,138.66,140.82,125581.0,742.0,169.25,121768.0
2022-08-16,144.3,144.3,139.01,142.61,65107.0,1869.0,34.84,56051.0
2022-08-17,146.3,146.3,140.31,143.42,19172.0,929.0,20.64,13583.0
2022-08-18,140.3,145.05,140.3,143.77,136211.0,992.0,137.31,129255.0
2022-08-19,146.3,146.3,140.3,142.86,184239.0,902.0,204.26,155711.0
2022-08-22,146.3,146.3,138.01,141.23,259407.0,1516.0,171.11,243174.0
2022-08-23,142.68,142.68,139.3,141.26,93587.0,882.0,106.11,83367.0
2022-08-24,143.6,143.6,139.35,141.58,175431.0,721.0,243.32,151891.0
2022-08-25,139.37,142.74,139.37,141.09,127314.0,869.0,146.51,111930.0
2022-08-26,142.95,142.95,140.77,141.27,176217.0,758.0,232.48,156850.0
2022-08-29,145.05,145.05,138.77,140.44,261904.0,1143.0,229.14,152808.0
2022-08-30,141.38,143.31,139.38,142.86,87669.0,568.0,154.35,81937.0
2022-09-01,138.3,146.3,138.3,142.02,391673.0,1542.0,254.0,312696.0
2022-09-02,146.3,146.3,140.25,141.58,225066.0,1132.0,198.82,182160.0
2022-09-05,146.3,146.3,140.9,141.43,23910.0,1629.0,14.68,16708.0
2022-09-06,146.3,146.3,141.05,141.42,217985.0,1036.0,210.41,207254.0
2022-09-07,139.5,142.4,139.5,142.04,117017.0,955.0,122.53,112284.0
2022-09-08,146.3,146.3,142.1,142.85,16481.0,814.0,20.25,6358.0
2022-09-09,144.38,144.38,140.96,142.45,101886.0,886.0,115.0,94980.0
2022-09-12,144.5,144.5,140.6,144.01,85832.0,1590.0,53.98,74667.0
2022-09-13,143.3,146.15,143.3,144.3,262038.0,878.0,298.45,248736.0
2022-09-14,143.87,144.61,140.75,144.33,155228.0,933.0,166.38,118395.0
2022-09-15,145.98,145.98,142.72,143.22,171648.0,1014.0,169.28,162829.0
2022-09-16,143.87,143.87,139.41,140.17,390000.0,1224.0,318.63,266797.0
2022-09-19,142.9,142.9,138.06,139.75,193409.0,1842.0,105.0,75765.0
2022-09-20,140.96,142.3,139.1,141.37,150415.0,784.0,191.86,136419.0
2022-09-21,138.01,142.78,138.01,140.4,60686.0,657.0,92.37,50879.0
2022-09-22,140.87,141.0,138.32,140.53,44137.0,750.0,58.85,20062.0
2022-09-23,141.97,141.97,138.6,138.72,93556.0,927.0,100.92,83612.0
2022-09-26,142.15,142.15,134.6,137.66,139268.0,1509.0,92.29,107634.0
2022-09-27,138.98,138.98,136.75,137.58,276898.0,794.0,348.74,214314.0
2022-09-28,138.48,138.48,135.62,137.87,447497.0,730.0,613.01,432736.0
2022-09-29,142.15,142.15,137.05,137.2,6986.0,460.0,15.19,2326.0
2022-09-30,134.6,138.86,134.6,138.39,186871.0,842.0,221.94,164151.0
2022-10-03,139.98,139.98,136.01,136.73,27599.0,1836.0,15.03,15646.0
2022-10-04,139.98,139.98,136.81,138.7,158259.0,1025.0,154.4,137867.0
2022-10-06,142.0,142.0,136.6,139.31,303162.0,1729.0,175.34,287227.0
2022-10-07,139.98,139.98,137.25,138.91,113314.0,929.0,121.97,108446.0
2022-10-10,139.98,139.98,134.6,138.41,116084.0,1701.0,68.24,108801.0
2022-10-11,144.7,144.7,135.0,135.92,271387.0,999.0,271.66,257958.0
2022-10-12,139.69,139.69,135.23,137.21,147133.0,637.0,230.98,137000.0
2022-10-13,145.0,145.0,135.35,136.38,9783.0,653.0,14.98,4806.0
2022-10-14,138.85,138.85,136.67,136.78,20035.0,691.0,28.99,14715.0
2022-10-17,137.98,138.21,135.5,137.85,170260.0,1411.0,120.67,147060.0
2022-10-18,139.29,139.3,137.31,138.28,270397.0,893.0,302.8,234157.0
2022-10-19,146.59,146.59,137.16,138.67,154758.0,746.0,207.45,117414.0
2022-10-20,139.37,139.86,137.18,139.84,80476.0,518.0,155.36,76703.0
2022-10-21,140.62,140.62,138.95,139.21,110772.0,675.0,164.11,101859.0
2022-10-24,134.6,141.5,134.6,140.87,6350.0,858.0,7.4,3641.0
2022-10-25,144.7,144.7,136.74,139.71,134777.0,855.0,157.63,127344.0
2022-10-27,142.08,142.08,138.31,140.14,230530.0,979.0,235.47,187820.0
2022-10-28,141.49,141.49,138.31,141.09,96517.0,586.0,164.7,93502.0
2022-10-31,142.15,142.5,141.09,142.03,137827.0,994.0,138.66,127601.0
2022-11-01,143.49,144.54,133.51,144.48,219568.0,1409.0,155.83,203649.0
2022-11-02,148.99,148.99,142.0,143.96,59483.0,909.0,65.44,53374.0
2022-11-03,162.7,162.7,141.05,143.3,30760.0,835.0,36.84,24999.0
2022-11-04,143.96,143.96,141.25,142.88,77305.0,775.0,99.75,71226.0
2022-11-07,144.49,144.49,142.13,143.32,22118.0,1646.0,13.44,10961.0
2022-11-09,147.7,147.7,142.1,142.77,229232.0,1198.0,191.35,194346.0
2022-11-10,148.5,149.0,140.31,142.19,64026.0,819.0,78.18,60864.0
2022-11-11,160.7,160.7,142.73,143.36,166646.0,740.0,225.2,156886.0
2022-11-14,141.66,149.0,141.66,143.57,70298.0,1295.0,54.28,54315.0
2022-11-15,149.0,149.0,142.87,143.86,116048.0,1295.0,54.28,54315.0
2022-11-16,144.47,144.47,142.1,143.89,176818.0,695.0,254.41,171647.0
2022-11-17,141.33,144.89,141.33,143.72,116686.0,609.0,191.6,105577.0
2022-11-18,144.61,144.61,142.61,143.61,77408.0,561.0,137.98,72399.0
2022-11-21,141.3,144.5,141.3,142.62,137407.0,954.0,144.03,106145.0
2022-11-22,161.2,161.2,134.1,142.87,46696.0,599.0,77.96,44100.0
2022-11-23,144.49,144.49,142.82,143.06,133897.0,563.0,237.83,109079.0
2022-11-24,144.69,144.8,142.1,144.44,145437.0,594.0,244.84,129573.0
2022-11-25,145.39,145.39,143.01,144.72,62276.0,574.0,108.49,37925.0
2022-11-28,145.04,146.19,144.05,145.87,27189.0,1133.0,24.0,22510.0
2022-11-29,147.3,147.44,145.01,147.2,481224.0,671.0,717.17,304264.0
2022-11-30,145.36,148.85,145.36,148.14,246967.0,779.0,317.03,221548.0
2022-12-01,149.98,149.98,147.81,148.91,41909.0,1063.0,39.43,37241.0
2022-12-02,154.7,154.7,147.5,148.42,54469.0,868.0,62.75,50539.0
2022-12-05,150.5,150.5,147.26,147.82,52549.0,1384.0,37.97,48906.0
2022-12-06,149.99,149.99,145.25,147.27,61397.0,823.0,74.6,27063.0
2022-12-07,166.4,166.4,145.2,147.48,47587.0,906.0,52.52,43241.0
2022-12-08,149.99,149.99,147.0,147.58,219790.0,721.0,304.84,186950.0
2022-12-09,148.98,148.98,146.2,146.37,7204.0,683.0,10.55,4824.0
2022-12-12,149.45,149.45,145.02,146.74,72095.0,1236.0,58.33,68661.0
2022-12-13,149.75,149.75,146.05,147.61,162502.0,609.0,266.83,131086.0
2022-12-14,149.28,149.28,138.8,147.41,240440.0,622.0,386.56,237439.0
2022-12-15,148.84,148.84,145.41,145.95,12885.0,689.0,18.7,9549.0
2022-12-16,147.48,147.48,144.23,144.43,156670.0,748.0,209.45,147367.0
2022-12-19,145.98,146.25,143.24,146.06,230720.0,1036.0,222.7,227962.0
2022-12-20,146.89,146.89,144.0,144.89,119311.0,526.0,226.83,101409.0
2022-12-21,145.0,146.22,144.0,144.6,26799.0,611.0,43.86,23014.0
2022-12-22,145.97,145.97,143.21,143.55,32476.0,619.0,52.47,27050.0
2022-12-23,143.49,143.6,141.35,141.49,35613.0,663.0,53.71,31565.0
2022-12-26,142.97,143.2,141.49,142.63,35771.0,953.0,37.54,32222.0
2022-12-27,142.63,143.9,141.83,142.96,31344.0,462.0,67.84,28109.0
2022-12-28,143.33,143.76,141.97,143.13,183232.0,472.0,388.2,164447.0
2022-12-29,143.77,143.77,142.02,142.94,4045.0,349.0,11.59,2535.0
2022-12-30,144.58,144.58,141.84,142.79,126608.0,386.0,328.0,114181.0
2023-01-02,143.47,143.47,141.51,142.76,30189.0,1833.0,16.47,26541.0
2023-01-03,143.98,143.98,141.8,142.82,136633.0,791.0,172.73,114141.0
2023-01-04,142.76,143.18,141.5,141.67,57120.0,691.0,82.66,53450.0
2023-01-05,142.96,143.61,141.76,142.65,48078.0,611.0,78.69,36160.0
2023-01-06,143.86,143.86,142.12,142.58,70619.0,792.0,89.17,68551.0
2023-01-09,143.87,144.46,142.59,143.9,97454.0,1372.0,71.03,94059.0
2023-01-10,143.04,144.88,142.75,143.03,104634.0,758.0,138.04,101110.0
2023-01-11,144.58,144.58,141.3,141.8,251147.0,617.0,407.05,152426.0
2023-01-12,146.05,146.05,141.51,142.6,5231.0,523.0,10.0,3425.0
2023-01-13,143.98,143.98,141.66,143.21,5665.0,492.0,11.51,4260.0
2023-01-16,147.4,147.4,140.25,143.33,108469.0,1088.0,99.7,106326.0
2023-01-17,145.3,145.3,142.53,144.5,115964.0,529.0,219.21,113119.0
2023-01-18,142.66,145.36,142.66,145.01,151299.0,547.0,276.6,148321.0
2023-01-19,145.98,145.98,144.2,144.35,14379.0,429.0,33.52,13062.0
2023-01-20,148.6,148.6,143.08,143.34,5409.0,448.0,12.07,2557.0
2023-01-23,138.8,144.98,138.8,144.18,75759.0,962.0,78.75,72959.0
2023-01-24,145.98,145.98,142.36,143.87,36612.0,514.0,71.23,34529.0
2023-01-25,139.5,144.98,139.5,142.58,105659.0,539.0,196.03,102853.0
2023-01-27,143.98,143.98,140.36,142.09,25352.0,929.0,27.29,18119.0
2023-01-30,143.48,143.48,140.36,141.86,95139.0,716.0,132.88,90703.0
2023-01-31,143.48,143.48,140.16,141.6,201571.0,769.0,262.12,166473.0
2023-02-01,142.98,142.98,139.49,140.79,141387.0,1075.0,131.52,113789.0
2023-02-02,141.98,141.98,139.53,141.15,51807.0,860.0,60.24,46622.0
2023-02-03,145.6,145.6,140.12,142.03,68749.0,843.0,81.55,65162.0
2023-02-06,143.48,143.48,140.25,141.58,19887.0,1425.0,13.96,10771.0
2023-02-07,142.98,142.98,137.35,141.81,126908.0,850.0,149.3,93520.0
2023-02-08,143.18,143.18,140.52,142.38,55170.0,640.0,86.2,49917.0
2023-02-09,140.16,143.99,140.16,142.54,9649.0,611.0,15.79,5905.0
2023-02-10,140.36,143.98,140.36,142.5,142016.0,640.0,221.9,139717.0
2023-02-13,143.98,143.98,140.66,141.91,66506.0,1047.0,63.52,64317.0
2023-02-14,146.15,146.15,137.65,141.71,394048.0,645.0,610.93,390194.0
2023-02-15,142.98,143.01,140.57,142.94,12534.0,554.0,22.62,9587.0
2023-02-16,147.3,147.3,142.11,143.95,91207.0,548.0,166.44,88747.0
2023-02-17,145.28,145.28,142.08,142.57,49145.0,538.0,91.35,45090.0
2023-02-20,146.85,146.85,141.32,142.15,196683.0,912.0,215.66,187914.0
2023-02-21,140.25,143.7,140.25,142.59,160085.0,532.0,300.91,131557.0
2023-02-22,146.15,146.15,140.66,141.06,86618.0,597.0,145.09,79739.0
2023-02-23,142.48,142.48,140.0,140.23,147920.0,621.0,238.2,112980.0
2023-02-24,141.98,141.98,139.56,139.84,9039.0,504.0,17.93,3990.0
2023-02-27,141.58,141.58,137.36,138.81,54956.0,1165.0,47.17,39898.0
2023-02-28,143.8,143.8,138.41,139.06,129747.0,1071.0,121.15,125364.0
2023-03-01,140.58,140.58,139.0,139.45,130782.0,915.0,142.93,125565.0
2023-03-02,140.98,140.98,138.02,139.46,45633.0,749.0,60.93,42605.0
2023-03-03,143.55,143.55,135.15,140.32,64695.0,648.0,99.84,62750.0
2023-03-06,141.98,141.98,139.27,141.34,89199.0,1348.0,66.17,79035.0
2023-03-08,145.6,145.6,138.25,141.22,77264.0,1145.0,67.48,72387.0
2023-03-09,142.5,142.5,140.01,140.4,8136.0,697.0,11.67,5033.0
2023-03-10,141.48,141.48,136.2,139.83,67943.0,747.0,90.95,64696.0
2023-03-13,144.0,144.0,138.44,138.73,139689.0,1208.0,115.64,116676.0
2023-03-14,140.28,140.28,137.31,137.56,105481.0,813.0,129.74,100303.0
2023-03-15,139.18,139.18,137.0,138.05,94022.0,672.0,139.91,45457.0
2023-03-16,141.35,141.35,133.1,138.73,166862.0,660.0,252.82,86295.0
2023-03-17,142.95,142.95,138.41,139.03,122959.0,606.0,202.9,61981.0
2023-03-20,143.2,143.2,137.25,138.76,313971.0,1002.0,313.34,308242.0
2023-03-21,142.9,142.9,138.0,138.89,214537.0,495.0,433.41,210278.0
2023-03-22,142.65,142.65,138.1,138.93,14532.0,483.0,30.09,11495.0
2023-03-23,140.38,140.38,138.1,138.35,7494.0,449.0,16.69,5356.0
2023-03-24,139.98,139.98,137.55,138.11,119513.0,619.0,193.07,115642.0
2023-03-27,139.98,139.98,137.2,138.08,68557.0,929.0,73.8,43002.0
2023-03-28,139.78,139.78,137.16,137.33,87989.0,448.0,196.4,78834.0
2023-03-29,135.36,138.78,135.36,137.58,442871.0,548.0,808.16,405203.0
2023-03-31,139.1,140.38,135.36,140.27,170045.0,1019.0,166.87,158808.0
2023-04-03,141.98,143.89,138.36,140.53,25544.0,1697.0,15.05,15582.0
2023-04-05,141.98,141.98,139.14,141.75,71487.0,1142.0,62.6,66724.0
2023-04-06,142.98,142.98,140.51,141.51,136364.0,917.0,148.71,117890.0
2023-04-10,138.36,142.98,137.4,141.8,103930.0,1768.0,58.78,83739.0
2023-04-11,142.98,142.98,141.43,142.0,12364.0,662.0,18.68,7102.0
2023-04-12,142.99,142.99,141.11,142.42,82596.0,582.0,141.92,79458.0
2023-04-13,143.45,143.45,141.07,142.2,74703.0,594.0,125.76,70384.0
2023-04-17,146.45,146.45,140.36,142.01,158618.0,1022.0,155.2,115062.0
2023-04-18,137.75,143.48,137.75,141.84,60932.0,1145.0,53.22,41825.0
2023-04-19,142.98,146.1,140.9,140.92,143245.0,563.0,254.43,134376.0
2023-04-20,145.15,145.15,140.51,140.97,67861.0,447.0,151.81,51662.0
2023-04-21,141.13,141.87,140.81,141.26,13124.0,509.0,25.78,9674.0
2023-04-24,142.98,142.98,140.25,141.88,131226.0,898.0,146.13,124518.0
2023-04-25,143.2,143.2,139.36,141.97,543829.0,822.0,661.59,540915.0
2023-04-26,137.75,143.38,137.75,142.89,144698.0,570.0,253.86,140919.0
2023-04-27,143.98,143.98,141.1,143.58,278558.0,591.0,471.33,224093.0
2023-04-28,143.58,145.44,143.53,144.87,9204.0,549.0,16.77,6312.0
2023-05-02,149.35,149.35,143.15,145.58,23544.0,2025.0,11.63,15167.0
2023-05-03,146.98,146.98,145.16,145.84,93602.0,822.0,113.87,83944.0
2023-05-04,150.2,150.2,142.37,146.06,700304.0,827.0,846.8,664154.0
2023-05-05,147.48,147.48,145.46,145.5,20770.0,744.0,27.92,15633.0
2023-05-08,146.98,147.37,143.66,146.84,385000.0,1517.0,253.79,379523.0
2023-05-09,148.18,148.18,146.85,147.62,26594.0,645.0,41.23,9799.0
2023-05-10,148.98,148.98,147.25,147.86,48708.0,687.0,70.9,44446.0
2023-05-11,149.28,149.28,147.27,147.92,82457.0,604.0,136.52,64441.0
2023-05-12,148.84,148.84,147.0,147.34,118049.0,607.0,194.48,112635.0
2023-05-15,148.88,148.88,143.55,148.32,10203.0,1162.0,8.78,5226.0
2023-05-16,149.52,149.52,147.07,147.55,73284.0,645.0,113.62,68213.0
2023-05-17,147.76,148.5,143.55,146.98,120777.0,639.0,189.01,117535.0
2023-05-18,148.48,148.48,146.06,146.5,98160.0,551.0,178.15,87283.0
2023-05-19,146.99,147.78,142.09,146.25,41988.0,504.0,83.31,32713.0
2023-05-22,145.91,147.88,141.85,147.59,51188.0,930.0,55.04,46564.0
2023-05-23,148.98,148.98,147.01,147.2,70293.0,584.0,120.36,67278.0
2023-05-24,142.8,148.78,142.8,147.5,99559.0,474.0,210.04,92617.0
2023-05-25,151.95,151.95,147.3,147.8,34581.0,547.0,63.22,31733.0
2023-05-26,145.36,149.94,145.36,149.9,71659.0,524.0,136.75,65758.0
2023-05-29,151.68,151.68,149.66,149.77,121701.0,805.0,151.18,108086.0
2023-05-30,145.3,151.28,145.3,150.08,9172.0,461.0,19.9,4344.0
2023-05-31,151.48,151.48,150.16,150.35,55231.0,734.0,75.25,49105.0
2023-06-01,151.98,151.98,150.76,151.1,8728.0,903.0,9.67,6137.0
2023-06-02,152.48,152.48,150.82,150.95,56618.0,811.0,69.81,49350.0
2023-06-05,152.68,152.68,150.8,150.96,199529.0,1409.0,141.61,185965.0
2023-06-06,155.5,155.5,146.45,151.65,28663.0,896.0,31.99,25344.0
2023-06-07,156.2,156.2,151.35,153.3,105770.0,848.0,124.73,100236.0
2023-06-08,154.88,154.88,150.36,152.4,19522.0,675.0,28.92,16221.0
2023-06-09,156.95,156.95,151.04,151.69,176169.0,797.0,221.04,167889.0
2023-06-12,152.98,152.98,151.51,152.34,115492.0,1208.0,95.61,113006.0
2023-06-13,156.9,156.9,150.36,152.88,58768.0,794.0,74.02,44270.0
2023-06-14,148.3,153.85,148.3,153.18,61948.0,639.0,96.95,56983.0
2023-06-15,154.25,154.25,151.25,153.68,78291.0,676.0,115.82,76374.0
2023-06-16,155.28,155.28,153.39,154.09,94738.0,600.0,157.9,50764.0
2023-06-19,155.48,155.48,153.64,154.05,42047.0,995.0,42.26,35574.0
2023-06-20,151.25,155.1,151.25,154.99,91246.0,574.0,158.97,87413.0
2023-06-21,159.65,159.65,154.61,154.82,46041.0,603.0,76.35,38850.0
2023-06-22,150.2,155.8,150.2,154.19,10290.0,670.0,15.36,7216.0
2023-06-23,158.8,158.8,152.4,153.53,251186.0,619.0,405.79,224181.0
2023-06-26,154.98,154.98,152.1,154.08,162936.0,924.0,176.34,160776.0
2023-06-27,155.48,155.48,149.45,154.84,9921.0,418.0,23.73,8199.0
2023-06-28,156.29,156.29,154.3,155.21,12731.0,446.0,28.54,9315.0
2023-06-30,156.88,156.89,155.01,156.52,79137.0,904.0,87.54,70351.0
2023-07-03,161.2,161.2,155.55,156.57,61453.0,1862.0,33.0,42818.0
2023-07-04,161.25,161.25,156.56,157.26,119248.0,875.0,136.28,113159.0
2023-07-05,158.88,159.07,155.25,158.94,15752.0,660.0,23.87,10491.0
2023-07-06,163.7,163.7,158.58,159.9,70965.0,796.0,89.15,65891.0
2023-07-07,161.38,161.38,158.0,158.17,53526.0,1004.0,53.31,39333.0
2023-07-10,160.05,160.05,157.21,157.54,240438.0,1436.0,167.44,132393.0
2023-07-11,162.25,162.25,157.04,158.88,223251.0,910.0,245.33,165683.0
2023-07-12,159.9,159.9,158.41,159.03,12071.0,589.0,20.49,8917.0
2023-07-13,160.8,160.8,154.25,158.5,8974.0,573.0,15.66,5883.0
2023-07-14,160.48,160.48,158.35,159.88,49890.0,582.0,85.72,35273.0
2023-07-17,161.68,161.68,158.3,160.48,112741.0,1194.0,94.42,108619.0
2023-07-18,161.8,161.8,159.62,160.94,652063.0,745.0,875.25,647579.0
2023-07-19,165.75,165.75,160.63,161.44,96830.0,521.0,185.85,94151.0
2023-07-20,166.3,166.3,156.6,162.26,35864.0,578.0,62.05,23120.0
2023-07-21,164.18,164.18,158.8,161.4,360624.0,1214.0,297.05,214543.0
2023-07-24,156.55,162.59,156.55,161.31,56438.0,1040.0,54.27,52077.0
2023-07-25,166.15,166.15,158.36,160.64,86856.0,684.0,126.98,54566.0
2023-07-26,165.45,165.45,160.7,161.02,74651.0,516.0,144.67,71147.0
2023-07-27,165.85,165.85,158.36,162.08,140444.0,598.0,234.86,109327.0
2023-07-28,157.2,163.98,157.2,162.72,230836.0,470.0,491.14,228346.0
2023-07-31,164.78,164.78,160.36,163.41,14061.0,867.0,16.22,8310.0
2023-08-01,168.3,168.3,162.55,163.29,189688.0,1053.0,180.14,183740.0
2023-08-02,168.2,168.2,161.01,162.45,260141.0,991.0,262.5,159675.0
2023-08-03,167.3,167.3,160.59,160.94,278492.0,901.0,309.09,161660.0
2023-08-04,162.78,163.18,161.07,162.53,72273.0,705.0,102.51,69561.0
2023-08-07,157.65,164.28,157.65,162.47,23793.0,1528.0,15.57,11643.0
2023-08-08,166.5,166.5,160.36,163.05,234664.0,690.0,340.09,179876.0
2023-08-09,167.95,167.95,158.15,163.25,200384.0,589.0,340.21,183308.0
2023-08-10,164.98,164.98,161.75,162.31,52289.0,888.0,58.88,48489.0
2023-08-11,163.8,163.8,161.53,161.79,55871.0,582.0,96.0,52811.0
2023-08-14,166.65,166.65,158.67,161.67,238216.0,1163.0,204.83,228215.0
2023-08-16,166.5,166.5,161.09,161.77,42098.0,869.0,48.44,27389.0
2023-08-17,163.5,163.5,161.06,161.66,59346.0,591.0,100.42,57244.0
2023-08-18,162.47,162.47,160.21,160.74,130999.0,592.0,221.28,126887.0
2023-08-21,165.55,165.55,160.0,161.59,161618.0,1043.0,154.95,93763.0
2023-08-22,166.45,166.45,160.05,161.71,27822.0,714.0,38.97,19674.0
2023-08-23,162.9,162.9,161.36,161.8,58150.0,487.0,119.4,45517.0
2023-08-24,163.8,163.8,161.17,161.9,63029.0,570.0,110.58,59102.0
2023-08-25,166.75,166.75,160.25,160.43,115743.0,654.0,176.98,111729.0
2023-08-28,165.25,165.25,159.53,160.66,143059.0,1342.0,106.6,92546.0
2023-08-29,165.5,165.5,160.55,160.78,73392.0,478.0,153.54,52699.0
2023-08-30,162.37,162.37,160.56,161.22,20449.0,300.0,68.16,15444.0
2023-08-31,166.05,166.05,159.51,160.22,101666.0,755.0,134.66,98788.0
2023-09-01,165.05,165.05,159.51,161.0,395784.0,1246.0,317.64,387917.0
2023-09-04,165.85,165.85,159.36,162.14,56936.0,1584.0,35.94,51727.0
2023-09-05,167.0,167.0,162.14,162.71,62934.0,701.0,89.78,57905.0
2023-09-06,167.6,167.6,162.2,163.19,314384.0,873.0,360.12,308729.0
2023-09-07,163.5,168.1,162.51,163.71,50400.0,841.0,59.93,37840.0
2023-09-08,165.9,165.9,163.04,164.33,138380.0,776.0,178.32,127572.0
2023-09-11,165.75,165.75,163.35,165.08,28103.0,1480.0,18.99,21726.0
2023-09-12,166.7,166.7,163.55,165.15,228662.0,755.0,302.86,177724.0
2023-09-13,166.7,166.7,162.36,165.14,105134.0,706.0,148.92,96338.0
2023-09-14,170.1,170.1,162.2,165.39,219845.0,680.0,323.3,176267.0
2023-09-15,167.4,167.4,164.81,165.94,95919.0,803.0,119.45,91977.0
2023-09-18,167.98,167.98,162.36,166.48,407881.0,1292.0,315.7,356560.0
2023-09-20,166.87,166.87,165.45,165.76,530035.0,963.0,550.4,395784.0
2023-09-21,160.8,170.75,160.8,164.09,503801.0,771.0,653.44,494578.0
2023-09-22,166.48,166.48,163.51,164.16,177216.0,649.0,273.06,174467.0
2023-09-25,169.1,169.1,162.81,163.24,278775.0,1126.0,247.58,183489.0
2023-09-26,164.2,164.2,162.81,163.56,21706.0,470.0,46.18,19306.0
2023-09-27,168.45,168.45,162.82,163.87,170111.0,481.0,353.66,166070.0
2023-09-28,165.98,165.98,160.91,161.12,642878.0,941.0,683.19,626320.0
2023-09-29,165.95,165.95,160.35,162.88,120936.0,457.0,264.63,117114.0
2023-10-03,167.75,167.75,158.0,161.3,494741.0,2310.0,214.17,380470.0
2023-10-04,166.15,166.15,160.16,161.1,422834.0,898.0,470.86,415428.0
2023-10-05,165.95,165.95,159.36,161.43,149547.0,627.0,238.51,144621.0
2023-10-06,158.36,162.6,158.36,162.22,171998.0,738.0,233.06,129547.0
2023-10-09,167.1,167.1,158.36,160.99,383738.0,1510.0,254.13,376200.0
2023-10-10,162.5,162.5,160.21,162.04,166761.0,735.0,226.89,161739.0
2023-10-11,166.9,166.9,161.08,163.53,184920.0,533.0,346.94,170762.0
2023-10-12,158.6,164.85,158.6,163.39,245141.0,606.0,404.52,236091.0
2023-10-13,168.3,168.3,163.13,163.79,487686.0,615.0,792.99,465421.0
2023-10-16,168.7,168.7,160.36,163.39,211594.0,1034.0,204.64,207476.0
2023-10-17,168.3,168.3,158.5,164.63,200040.0,544.0,367.72,183663.0
2023-10-18,168.93,168.93,161.36,163.79,202313.0,598.0,338.32,194545.0
2023-10-19,168.7,168.7,160.36,164.31,2948830.0,716.0,4118.48,1871187.0
2023-10-20,159.4,168.93,159.4,163.78,218157.0,440.0,495.81,210435.0
2023-10-23,168.7,168.7,160.56,161.68,434435.0,1769.0,245.58,355010.0
2023-10-25,166.55,166.55,156.85,160.43,528008.0,946.0,558.15,500969.0
2023-10-26,155.59,160.94,155.59,158.68,514948.0,798.0,645.3,496316.0
2023-10-27,,,,,,567.0,356.2,129868.0
2023-10-30,164.65,164.65,157.36,160.59,172545.0,677.0,254.87,141518.0
2023-10-31,155.75,162.57,155.75,161.1,68045,617,110.28,45541
2023-11-01,165.95,165.95,158.56,160.46,319879,794,402.87,305273
