Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-31,75.35,76.95,73.0,73.8,61798,EQ,1350.0,45.78,35638.0
2022-04-01,73.3,82.0,73.3,77.9,402683,EQ,5732.0,70.25,126777.0
2022-04-04,78.75,82.7,78.1,81.55,349625,EQ,4373.0,79.95,168492.0
2022-04-05,82.2,84.9,78.7,80.6,262271,EQ,4458.0,58.83,147649.0
2022-04-06,80.55,82.4,79.7,81.05,122995,EQ,1808.0,68.03,54250.0
2022-04-07,81.45,82.0,78.05,78.7,110129,EQ,2085.0,52.82,62715.0
2022-04-08,79.35,81.0,78.8,79.8,66551,EQ,1260.0,52.82,44053.0
2022-04-11,80.0,84.75,79.75,83.4,248889,EQ,3425.0,72.67,134366.0
2022-04-12,84.0,87.8,83.15,85.3,605026,EQ,7920.0,76.39,284014.0
2022-04-13,86.2,88.0,85.25,85.55,203701,EQ,3825.0,53.26,115048.0
2022-04-18,84.6,84.75,80.5,82.5,155269,EQ,2974.0,52.21,79818.0
2022-04-19,83.5,86.35,80.5,81.5,165267,EQ,3031.0,54.53,85381.0
2022-04-20,81.8,83.35,81.0,81.25,81483,EQ,2698.0,30.2,49908.0
2022-04-21,82.05,83.4,81.2,82.35,89879,EQ,1724.0,52.13,52316.0
2022-04-22,82.4,83.9,81.1,81.4,168518,EQ,3114.0,54.12,69021.0
2022-04-25,82.05,85.5,81.7,83.7,404127,EQ,3973.0,101.72,234959.0
2022-04-26,85.3,87.05,83.0,83.5,173568,EQ,3424.0,50.69,93891.0
2022-04-27,83.0,86.9,80.1,85.95,226214,EQ,3567.0,63.42,85067.0
2022-04-28,87.6,103.1,87.5,103.1,2560267,EQ,28719.0,89.15,739347.0
2022-04-29,104.95,105.7,91.5,92.8,1228774,EQ,24495.0,50.16,467427.0
2022-05-02,92.0,96.8,89.5,91.75,260732,EQ,3232.0,80.67,110059.0
2022-05-04,92.0,93.9,84.8,85.4,217249,EQ,2814.0,77.2,133523.0
2022-05-05,86.9,90.05,82.05,83.6,219691,EQ,3730.0,58.9,99173.0
2022-05-06,81.1,84.9,80.2,83.65,138091,EQ,2149.0,64.26,68456.0
2022-05-09,82.8,83.6,73.6,75.9,259592,EQ,3134.0,82.83,151817.0
2022-05-10,76.5,79.9,73.85,74.9,109961,EQ,1668.0,65.92,55272.0
2022-05-12,71.95,73.2,69.55,70.9,107942,EQ,2467.0,43.75,49458.0
2022-05-13,73.0,76.0,71.9,73.1,130671,EQ,2693.0,48.52,62419.0
2022-05-16,73.75,74.5,70.6,71.25,91840,EQ,1701.0,53.99,50804.0
2022-05-17,71.9,79.9,71.9,78.15,195403,EQ,3172.0,61.6,92962.0
2022-05-18,78.15,81.45,76.15,76.9,157421,EQ,2403.0,65.51,77615.0
2022-05-19,75.1,77.45,73.7,74.8,81509,EQ,1695.0,48.09,39098.0
2022-05-20,76.95,79.0,75.8,78.05,113840,EQ,1674.0,68.0,50638.0
2022-05-23,79.45,79.45,75.1,76.2,121635,EQ,2104.0,57.81,41938.0
2022-05-24,76.0,78.0,73.2,74.2,46874,EQ,852.0,55.02,31141.0
2022-05-25,75.9,77.8,71.1,71.95,239769,EQ,4140.0,57.92,57723.0
2022-05-26,72.2,75.0,69.5,72.1,89956,EQ,1608.0,55.94,41037.0
2022-05-27,81.0,85.4,78.75,79.8,727186,EQ,11066.0,65.71,243065.0
2022-05-30,81.85,82.3,79.0,80.75,125890,EQ,1960.0,64.23,58452.0
2022-05-31,81.45,92.5,79.85,87.35,616612,EQ,9623.0,64.08,196654.0
2022-06-01,87.9,90.9,86.6,88.05,223135,EQ,4090.0,54.56,96385.0
2022-06-02,88.8,94.4,88.55,91.4,280088,EQ,4257.0,65.79,120171.0
2022-06-03,93.05,93.8,86.0,86.85,183021,EQ,3539.0,51.72,76722.0
2022-06-06,87.8,89.65,84.2,86.95,154886,EQ,3183.0,48.66,56672.0
2022-06-07,86.7,87.9,84.55,85.2,154801,EQ,2592.0,59.72,59693.0
2022-06-08,86.35,86.35,83.75,84.35,116255,EQ,2190.0,53.08,59297.0
2022-06-09,85.0,86.65,83.5,85.4,87070,EQ,1747.0,49.84,43473.0
2022-06-10,83.65,84.35,82.55,83.1,63729,EQ,1342.0,47.49,37612.0
2022-06-13,80.7,81.9,78.1,78.55,108454,EQ,1966.0,55.16,53423.0
2022-06-14,78.0,83.5,78.0,80.45,110037,EQ,2244.0,49.04,36988.0
2022-06-15,81.0,82.4,79.0,79.4,69070,EQ,1072.0,64.43,30018.0
2022-06-16,80.8,80.8,75.0,75.4,129323,EQ,2281.0,56.7,75618.0
2022-06-17,76.95,76.95,73.9,74.3,64510,EQ,1282.0,50.32,28845.0
2022-06-20,75.5,75.7,68.35,69.7,106675,EQ,2311.0,46.16,58507.0
2022-06-21,69.7,73.95,68.5,73.45,70247,EQ,1309.0,53.66,42414.0
2022-06-22,74.0,74.0,71.65,72.9,40563,EQ,1004.0,40.4,22542.0
2022-06-23,73.9,73.9,70.1,73.1,33156,EQ,753.0,44.03,16481.0
2022-06-24,74.4,74.8,72.85,73.8,38469,EQ,854.0,45.05,19345.0
2022-06-27,74.65,77.35,74.5,75.7,63549,EQ,1123.0,56.59,29047.0
2022-06-28,76.5,76.65,74.55,75.75,28590,EQ,595.0,48.05,15450.0
2022-06-29,75.75,77.4,74.4,75.7,61336,EQ,689.0,89.02,43322.0
2022-06-30,75.0,77.05,75.0,75.35,27451,EQ,535.0,51.31,17611.0
2022-07-01,76.3,76.3,72.8,74.3,30543,EQ,763.0,40.03,15792.0
2022-07-04,75.0,76.4,75.0,75.8,26013,EQ,400.0,65.03,12704.0
2022-07-05,76.8,77.35,74.5,75.35,55062,EQ,726.0,75.84,37338.0
2022-07-06,76.2,76.3,74.65,75.65,25269,EQ,393.0,64.3,15788.0
2022-07-07,76.75,79.8,76.05,78.9,120122,EQ,1150.0,104.45,60479.0
2022-07-08,79.55,79.6,76.55,77.3,54911,EQ,820.0,66.96,32541.0
2022-07-11,77.95,81.7,77.3,80.05,83727,EQ,1417.0,59.09,42950.0
2022-07-12,79.1,82.75,78.0,79.05,70689,EQ,1225.0,57.71,29432.0
2022-07-13,79.1,82.75,79.05,80.4,105215,EQ,1463.0,71.92,35038.0
2022-07-14,80.05,80.9,77.5,78.15,43518,EQ,923.0,47.15,22597.0
2022-07-15,78.15,79.3,76.55,77.55,44013,EQ,939.0,46.87,25783.0
2022-07-18,77.6,79.85,77.6,78.8,81982,EQ,1394.0,58.81,39524.0
2022-07-19,79.8,83.4,78.15,82.3,177349,EQ,2055.0,86.3,73237.0
2022-07-20,82.45,82.9,80.1,80.5,50144,EQ,1186.0,42.28,31375.0
2022-07-21,81.0,82.35,80.45,80.9,54278,EQ,896.0,60.58,28355.0
2022-07-22,81.9,81.9,79.75,80.2,38165,EQ,643.0,59.35,23048.0
2022-07-25,80.45,81.75,79.9,80.75,37115,EQ,743.0,49.95,19469.0
2022-07-26,81.7,81.9,78.65,79.25,32564,EQ,674.0,48.31,22833.0
2022-07-27,78.35,80.95,78.0,79.2,24157,EQ,530.0,45.58,10601.0
2022-07-28,79.65,82.45,78.55,79.8,65128,EQ,790.0,82.44,18850.0
2022-07-29,80.0,80.9,79.05,80.15,43211,EQ,604.0,71.54,22905.0
2022-08-01,80.2,82.9,78.7,79.1,144522,EQ,1368.0,105.64,69483.0
2022-08-02,78.9,80.85,78.25,79.5,63446,EQ,829.0,76.53,30460.0
2022-08-03,78.85,80.0,76.0,77.45,88776,EQ,1254.0,70.79,52360.0
2022-08-04,77.5,79.75,73.95,76.0,93436,EQ,1635.0,57.15,48867.0
2022-08-05,76.25,78.0,76.0,77.05,44762,EQ,787.0,56.88,27020.0
2022-08-08,78.0,78.5,76.45,76.95,50785,EQ,,,
2022-08-10,78.05,79.5,76.25,78.8,79686,EQ,1113.0,71.6,59472.0
2022-08-11,75.6,76.9,73.1,73.8,191836,EQ,2383.0,80.5,130172.0
2022-08-12,73.75,78.75,73.1,78.2,252285,EQ,2677.0,94.24,105904.0
2022-08-16,78.9,79.35,76.5,77.1,82595,EQ,1174.0,70.35,33024.0
2022-08-17,77.95,78.5,75.7,76.0,98461,EQ,1212.0,81.24,63293.0
2022-08-18,76.2,76.95,75.1,76.15,45352,EQ,672.0,67.49,28212.0
2022-08-19,76.65,77.0,75.2,76.3,59051,EQ,1142.0,51.71,36264.0
2022-08-22,76.5,76.5,74.25,74.55,34616,EQ,643.0,53.84,25017.0
2022-08-23,74.2,76.0,74.2,75.4,22832,EQ,375.0,60.89,14613.0
2022-08-24,75.0,76.9,74.95,75.75,65489,EQ,605.0,108.25,32512.0
2022-08-25,75.85,77.85,75.85,76.25,64568,EQ,801.0,80.61,40355.0
2022-08-26,77.0,79.6,76.6,78.4,112256,EQ,1888.0,59.46,51948.0
2022-08-29,78.4,78.4,76.1,76.65,41991,EQ,799.0,52.55,21754.0
2022-08-30,77.75,78.5,76.1,76.6,54125,EQ,832.0,65.05,35525.0
2022-09-01,75.75,79.5,75.75,77.75,103773,EQ,1326.0,78.26,56586.0
2022-09-02,78.0,78.75,76.55,77.35,63383,EQ,1030.0,61.54,35694.0
2022-09-05,77.35,78.25,76.2,76.95,72560,EQ,1111.0,65.31,47667.0
2022-09-06,77.95,78.1,75.75,77.3,115346,EQ,1194.0,96.6,75790.0
2022-09-07,76.95,92.75,76.55,84.95,1168350,EQ,10139.0,115.23,574060.0
2022-09-08,85.95,86.4,82.4,83.6,141979,EQ,2296.0,61.84,73899.0
2022-09-09,84.35,85.5,81.35,82.5,79654,EQ,1075.0,74.1,44035.0
2022-09-12,82.5,84.95,82.5,83.3,67528,EQ,1044.0,64.68,35522.0
2022-09-13,84.45,85.4,83.55,83.75,109319,EQ,1410.0,77.53,56499.0
2022-09-14,82.15,85.45,82.05,83.2,105902,EQ,1577.0,67.15,44373.0
2022-09-15,83.8,84.9,83.25,83.85,49685,EQ,821.0,60.52,28942.0
2022-09-16,84.45,84.55,80.0,82.1,76212,EQ,1368.0,55.71,36203.0
2022-09-19,83.0,83.0,80.0,80.2,60116,EQ,934.0,64.36,33242.0
2022-09-20,80.3,81.75,80.3,80.8,31856,EQ,546.0,58.34,19234.0
2022-09-21,80.8,81.8,79.5,79.85,46806,EQ,432.0,108.35,28680.0
2022-09-22,79.95,81.0,79.0,79.35,24033,EQ,535.0,44.92,13642.0
2022-09-23,80.45,81.4,78.05,78.3,41569,EQ,540.0,76.98,23541.0
2022-09-26,78.25,82.0,73.55,74.55,75204,EQ,974.0,77.21,52306.0
2022-09-27,75.6,75.8,73.5,75.1,81789,EQ,771.0,106.08,63258.0
2022-09-28,75.1,77.6,74.7,76.55,81019,EQ,618.0,131.1,62034.0
2022-09-29,76.1,78.0,75.0,75.5,35293,EQ,627.0,56.29,21746.0
2022-09-30,76.05,77.5,74.85,77.0,125143,EQ,421.0,297.25,116558.0
2022-10-03,77.85,86.65,75.6,81.5,291632,EQ,6162.0,47.33,105978.0
2022-10-04,83.9,85.45,81.6,83.55,139403,EQ,2934.0,47.51,71607.0
2022-10-06,84.0,84.7,82.75,84.1,64581,EQ,1165.0,55.43,42210.0
2022-10-07,83.5,85.4,83.5,84.7,36627,EQ,711.0,51.51,25638.0
2022-10-10,83.0,84.5,82.0,82.7,34518,EQ,922.0,37.44,18613.0
2022-10-11,83.85,84.0,81.0,81.3,33910,EQ,596.0,56.9,23024.0
2022-10-12,82.45,83.6,79.6,80.4,44374,EQ,642.0,69.12,25232.0
2022-10-13,81.5,81.95,79.3,80.05,24572,EQ,569.0,43.18,12901.0
2022-10-14,81.0,81.5,79.0,79.45,28456,EQ,560.0,50.81,20158.0
2022-10-17,80.55,80.55,77.65,78.15,25585,EQ,524.0,48.83,14619.0
2022-10-18,79.3,80.0,78.5,79.3,23333,EQ,443.0,52.67,14696.0
2022-10-19,80.0,80.95,79.0,80.4,26736,EQ,305.0,87.66,18527.0
2022-10-20,80.0,80.6,76.05,78.2,35240,EQ,698.0,50.49,21773.0
2022-10-21,78.0,79.55,77.35,78.3,19624,EQ,387.0,50.71,12445.0
2022-10-24,79.0,85.0,78.5,82.45,107995,EQ,2056.0,52.53,72296.0
2022-10-25,83.5,83.5,80.05,80.9,55505,EQ,1169.0,47.48,31146.0
2022-10-27,81.4,81.9,79.15,80.1,29263,EQ,625.0,46.82,19143.0
2022-10-28,80.2,80.85,79.0,79.45,19592,EQ,433.0,45.25,15543.0
2022-10-31,79.6,79.6,78.5,78.75,30590,EQ,632.0,48.4,22908.0
2022-11-01,79.0,79.7,78.0,78.6,24295,EQ,509.0,47.73,14684.0
2022-11-02,79.5,79.95,78.6,78.75,20065,EQ,398.0,50.41,13249.0
2022-11-03,80.5,80.5,79.0,79.75,26498,EQ,467.0,56.74,19374.0
2022-11-04,81.25,84.6,81.25,83.65,152356,EQ,1743.0,87.41,87487.0
2022-11-07,84.3,85.0,82.2,83.0,124439,EQ,1280.0,97.22,86244.0
2022-11-09,84.6,84.6,83.0,83.1,68465,EQ,630.0,108.67,56120.0
2022-11-10,83.4,84.4,81.25,81.45,55239,EQ,915.0,60.37,38649.0
2022-11-11,83.0,83.0,81.0,81.35,54599,EQ,1045.0,52.25,33459.0
2022-11-14,82.0,83.8,82.0,82.45,122683,EQ,1456.0,84.26,84934.0
2022-11-15,83.0,83.4,82.15,82.4,48130,EQ,1456.0,33.06,84934.0
2022-11-16,81.45,83.0,81.3,81.4,52992,EQ,1030.0,51.45,32941.0
2022-11-17,81.9,82.55,81.4,82.3,32514,EQ,694.0,46.85,21557.0
2022-11-18,83.0,83.0,77.7,79.9,113267,EQ,1788.0,63.35,76744.0
2022-11-21,81.05,82.8,79.9,80.0,173397,EQ,1953.0,88.78,128978.0
2022-11-22,81.15,81.55,79.0,79.8,76300,EQ,1070.0,71.31,56130.0
2022-11-23,80.45,80.55,78.7,79.05,145627,EQ,2325.0,62.64,106988.0
2022-11-24,79.9,80.0,77.75,78.1,221996,EQ,2919.0,76.05,167555.0
2022-11-25,76.25,77.4,75.6,76.25,121299,EQ,1992.0,60.89,76086.0
2022-11-28,76.35,76.95,76.0,76.25,45157,EQ,713.0,63.33,34236.0
2022-11-29,76.75,77.4,76.05,77.1,60934,EQ,814.0,74.86,40568.0
2022-11-30,76.7,77.75,76.1,76.6,58162,EQ,771.0,75.44,36437.0
2022-12-01,77.5,77.5,76.7,77.0,43549,EQ,486.0,89.61,30200.0
2022-12-02,77.25,77.4,76.7,77.25,39763,EQ,571.0,69.64,28457.0
2022-12-05,77.75,79.3,77.25,78.65,71238,EQ,1011.0,70.46,42325.0
2022-12-06,78.75,79.7,78.4,78.9,38723,EQ,658.0,58.85,25864.0
2022-12-07,78.5,79.6,77.3,77.5,43431,EQ,710.0,61.17,28100.0
2022-12-08,78.65,79.5,77.5,78.95,55381,EQ,681.0,81.32,29020.0
2022-12-09,79.85,79.85,77.7,78.0,30805,EQ,455.0,67.7,21333.0
2022-12-12,77.1,79.15,76.4,77.45,28952,EQ,605.0,47.85,19853.0
2022-12-13,78.0,79.85,77.45,78.95,38795,EQ,389.0,99.73,28838.0
2022-12-14,79.3,79.3,78.05,78.35,47703,EQ,626.0,76.2,37391.0
2022-12-15,79.0,79.0,77.65,77.85,50135,EQ,437.0,114.73,36968.0
2022-12-16,78.95,78.95,77.3,77.75,20949,EQ,379.0,55.27,13892.0
2022-12-19,77.4,78.85,77.3,77.4,17132,EQ,352.0,48.67,12552.0
2022-12-20,78.5,78.5,76.0,76.3,38903,EQ,589.0,66.05,29016.0
2022-12-21,77.7,77.7,72.95,73.25,52068,EQ,909.0,57.28,33949.0
2022-12-22,73.5,74.3,70.5,71.4,44938,EQ,834.0,53.88,29867.0
2022-12-23,72.4,75.0,69.05,73.0,110556,EQ,1334.0,82.88,66459.0
2022-12-26,74.0,74.95,72.0,73.9,35882,EQ,657.0,54.61,21118.0
2022-12-27,74.0,75.0,74.0,74.9,35264,EQ,452.0,78.02,19488.0
2022-12-28,75.9,76.0,74.2,74.7,29849,EQ,468.0,63.78,16536.0
2022-12-29,75.0,75.0,73.4,73.75,20527,EQ,315.0,65.17,10681.0
2022-12-30,73.95,75.15,73.95,74.3,21268,EQ,353.0,60.25,11097.0
2023-01-02,74.3,78.1,74.3,77.55,87715,EQ,1015.0,86.42,40486.0
2023-01-03,78.0,78.4,76.3,77.7,350274,EQ,740.0,473.34,328907.0
2023-01-04,78.5,78.5,76.2,77.15,47017,EQ,533.0,88.21,27382.0
2023-01-05,78.35,79.0,76.05,76.45,94752,EQ,1494.0,63.42,42661.0
2023-01-06,77.0,77.0,74.3,75.15,46039,EQ,866.0,53.16,26572.0
2023-01-09,77.4,77.4,74.95,75.1,14623,EQ,446.0,32.79,9221.0
2023-01-10,74.95,76.5,74.25,75.9,26158,EQ,375.0,69.75,15413.0
2023-01-11,76.0,77.1,75.45,76.05,13171,EQ,315.0,41.81,5438.0
2023-01-12,76.1,76.85,75.4,75.5,12197,EQ,223.0,54.7,8057.0
2023-01-13,75.5,81.45,75.5,79.3,552592,EQ,4782.0,115.56,190696.0
2023-01-16,79.9,80.0,76.0,77.25,111143,EQ,1757.0,63.26,44602.0
2023-01-17,78.35,79.0,76.1,76.55,86017,EQ,1048.0,82.08,30162.0
2023-01-18,76.55,77.65,76.55,77.2,34998,EQ,691.0,50.65,17873.0
2023-01-19,77.85,78.75,77.0,78.45,30362,EQ,576.0,52.71,21672.0
2023-01-20,78.45,80.85,78.0,78.5,385421,EQ,1238.0,311.33,324761.0
2023-01-23,79.3,94.2,78.95,93.2,1718397,EQ,10377.0,165.6,828382.0
2023-01-24,91.4,95.0,87.3,89.55,776688,EQ,8261.0,94.02,291893.0
2023-01-25,88.0,101.85,86.05,94.75,1764534,EQ,14417.0,122.39,540187.0
2023-01-27,93.8,96.9,88.1,92.45,634206,EQ,6567.0,96.57,200897.0
2023-01-30,92.1,95.15,90.0,93.4,652180,EQ,3632.0,179.56,436749.0
2023-01-31,94.8,112.05,92.35,112.0,3305893,EQ,22172.0,149.1,1202829.0
2023-02-01,121.0,134.4,121.0,131.75,6519434,EQ,37591.0,173.43,1844347.0
2023-02-02,131.75,144.0,122.1,137.9,1811527,EQ,19086.0,94.91,513889.0
2023-02-03,136.8,141.5,125.25,134.9,769434,EQ,10049.0,76.57,285132.0
2023-02-06,130.4,137.85,130.1,133.45,234102,EQ,4330.0,54.07,117220.0
2023-02-07,132.9,132.95,127.1,129.45,182343,EQ,2569.0,70.98,104462.0
2023-02-08,128.7,134.85,125.0,131.15,259656,EQ,3927.0,66.12,127558.0
2023-02-09,132.0,136.95,127.5,130.4,236065,EQ,2923.0,80.76,141320.0
2023-02-10,131.0,143.4,129.8,143.4,407732,EQ,3104.0,131.36,290862.0
2023-02-13,150.0,156.4,148.0,154.45,967701,EQ,11355.0,85.22,464479.0
2023-02-14,154.9,156.0,143.55,148.15,733197,EQ,6796.0,107.89,440227.0
2023-02-15,148.0,149.0,142.0,147.3,733318,EQ,4577.0,160.22,536545.0
2023-02-16,147.3,153.8,143.0,144.7,268571,EQ,2082.0,129.0,175368.0
2023-02-17,145.9,145.95,141.2,141.95,397665,EQ,1379.0,288.37,352112.0
2023-02-20,144.0,144.7,133.2,136.4,314104,EQ,2265.0,138.68,236409.0
2023-02-21,135.9,137.9,130.3,131.05,242212,EQ,2172.0,111.52,166071.0
2023-02-22,132.45,134.85,127.1,128.9,178835,EQ,2211.0,80.88,107894.0
2023-02-23,130.0,135.7,128.0,128.85,102134,EQ,2418.0,42.24,39078.0
2023-02-24,130.0,131.85,125.0,126.3,84207,EQ,1517.0,55.51,31032.0
2023-02-27,124.2,124.25,116.5,118.0,206262,EQ,2069.0,99.69,110932.0
2023-02-28,118.0,121.5,115.45,118.85,129016,EQ,2018.0,63.93,71481.0
2023-03-01,118.85,124.3,118.85,121.7,158770,EQ,1276.0,124.43,117461.0
2023-03-02,121.55,121.55,116.25,117.0,134781,EQ,1176.0,114.61,106786.0
2023-03-03,117.05,123.05,117.05,119.85,81623,EQ,1065.0,76.64,43253.0
2023-03-06,119.1,120.9,115.35,116.0,143720,EQ,1690.0,85.04,108252.0
2023-03-08,115.25,117.3,113.65,115.3,56010,EQ,747.0,74.98,43760.0
2023-03-09,115.55,119.95,114.15,116.65,67721,EQ,1138.0,59.51,36620.0
2023-03-10,116.25,116.55,112.25,113.1,60428,EQ,980.0,61.66,46091.0
2023-03-13,113.1,114.6,105.25,107.55,164094,EQ,2082.0,78.82,113748.0
2023-03-14,109.7,109.7,99.1,103.8,240110,EQ,1454.0,165.14,197368.0
2023-03-15,105.0,108.75,103.15,108.15,143233,EQ,853.0,167.92,105940.0
2023-03-16,109.2,109.2,105.0,105.45,61572,EQ,683.0,90.15,50381.0
2023-03-17,106.0,108.6,106.0,107.5,69040,EQ,418.0,165.17,61307.0
2023-03-20,105.1,109.0,105.1,107.8,62579,EQ,417.0,150.07,52455.0
2023-03-21,106.5,108.85,106.0,107.7,21768,EQ,475.0,45.83,13201.0
2023-03-22,106.5,118.45,100.45,115.8,272652,EQ,2924.0,93.25,157504.0
2023-03-23,115.8,123.75,114.0,117.15,176402,EQ,3260.0,54.11,87274.0
2023-03-24,118.5,119.65,113.55,115.8,64592,EQ,1700.0,38.0,41940.0
2023-03-27,115.8,124.8,111.0,118.35,209226,EQ,2637.0,79.34,112318.0
2023-03-28,119.8,119.9,106.55,106.8,127538,EQ,2355.0,54.16,74711.0
2023-03-29,108.2,112.0,102.5,105.55,373331,EQ,2483.0,150.35,324066.0
2023-03-31,103.15,109.1,103.15,106.9,166151,EQ,1362.0,121.99,116005.0
2023-04-03,106.9,112.5,106.9,112.45,592596,EQ,1269.0,466.98,558405.0
2023-04-05,112.0,117.6,110.05,116.7,73467,EQ,1082.0,67.9,43585.0
2023-04-06,116.7,121.0,116.5,120.4,244939,EQ,1016.0,241.08,224926.0
2023-04-10,120.5,121.8,117.0,118.75,31201,EQ,546.0,57.14,23258.0
2023-04-11,118.75,121.4,117.1,118.15,18376,EQ,400.0,45.94,10717.0
2023-04-12,118.6,120.9,117.65,118.3,51161,EQ,412.0,124.18,41811.0
2023-04-13,119.0,128.5,118.2,127.05,139092,EQ,1498.0,92.85,88175.0
2023-04-17,129.35,130.85,124.05,126.85,193257,EQ,1205.0,160.38,146900.0
2023-04-18,127.35,127.95,121.15,122.0,42322,EQ,721.0,58.7,30740.0
2023-04-19,120.5,124.65,118.35,119.45,59556,EQ,1266.0,47.04,29753.0
2023-04-20,119.4,122.9,113.35,116.75,55537,EQ,988.0,56.21,28427.0
2023-04-21,117.8,124.7,110.2,119.55,152220,EQ,1525.0,99.82,98217.0
2023-04-24,121.1,121.7,116.05,117.5,126725,EQ,710.0,178.49,15181.0
2023-04-25,117.85,118.25,113.45,114.1,54038,EQ,990.0,54.58,34974.0
2023-04-26,114.15,116.9,112.25,114.9,31334,EQ,665.0,47.12,16559.0
2023-04-27,114.9,124.0,114.6,121.7,110986,EQ,1414.0,78.49,76582.0
2023-04-28,120.55,129.1,120.55,127.9,280172,EQ,2223.0,126.03,129490.0
2023-05-02,128.4,140.65,128.1,137.8,277601,EQ,3158.0,87.9,175489.0
2023-05-03,137.0,140.0,133.1,134.7,73128,EQ,1194.0,61.25,49760.0
2023-05-04,134.85,140.5,132.8,137.85,170383,EQ,2322.0,73.38,83627.0
2023-05-05,138.85,138.85,134.9,136.55,284963,EQ,830.0,343.33,250655.0
2023-05-08,137.65,140.1,130.15,132.3,78985,EQ,1157.0,68.27,57859.0
2023-05-09,133.0,139.9,132.05,135.2,263659,EQ,1625.0,162.25,178279.0
2023-05-10,136.3,137.0,133.0,134.6,36903,EQ,628.0,58.76,26822.0
2023-05-11,136.5,146.9,136.5,142.8,482178,EQ,3986.0,120.97,284789.0
2023-05-12,144.4,146.0,140.5,141.4,119643,EQ,1864.0,64.19,84610.0
2023-05-15,139.4,143.2,137.05,139.8,52248,EQ,1097.0,47.63,32080.0
2023-05-16,140.0,141.7,136.0,136.7,101476,EQ,1130.0,89.8,87690.0
2023-05-17,137.0,138.0,134.4,136.05,30080,EQ,665.0,45.23,21234.0
2023-05-18,137.7,137.95,134.25,135.15,191424,EQ,893.0,214.36,176284.0
2023-05-19,135.1,139.95,134.0,137.25,186189,EQ,1111.0,167.59,157223.0
2023-05-22,137.95,138.95,135.0,135.35,26745,EQ,553.0,48.36,18545.0
2023-05-23,137.3,142.3,135.2,136.75,257379,EQ,2959.0,86.98,133538.0
2023-05-24,136.75,143.95,136.2,141.55,206548,EQ,2741.0,75.35,115615.0
2023-05-25,141.6,149.8,141.6,148.25,514004,EQ,6624.0,77.6,252907.0
2023-05-26,149.4,155.6,142.0,148.45,463343,EQ,5746.0,80.64,233226.0
2023-05-29,147.9,163.25,142.05,162.9,1837517,EQ,14211.0,129.3,816391.0
2023-05-30,164.0,164.5,150.3,152.85,634383,EQ,9755.0,65.03,315371.0
2023-05-31,154.95,167.95,153.4,166.65,804270,EQ,8289.0,97.03,396430.0
2023-06-01,166.1,172.7,165.0,169.05,536082,EQ,7065.0,75.88,252122.0
2023-06-02,170.3,178.0,170.25,175.1,607191,EQ,8257.0,73.54,288454.0
2023-06-05,179.0,187.5,176.3,184.85,859309,EQ,9679.0,88.78,461062.0
2023-06-06,187.45,187.45,175.1,176.6,443399,EQ,5871.0,75.52,244284.0
2023-06-07,176.6,188.8,176.1,183.15,922442,EQ,13279.0,69.47,381928.0
2023-06-08,184.5,186.7,175.9,177.7,415807,EQ,6262.0,66.4,252661.0
2023-06-09,181.0,194.2,180.5,186.55,1386276,EQ,22243.0,62.32,438060.0
2023-06-12,188.35,189.8,178.65,180.8,539039,EQ,9322.0,57.82,232651.0
2023-06-13,181.55,184.65,178.5,179.7,310493,EQ,5715.0,54.33,119100.0
2023-06-14,179.0,183.65,176.5,179.7,329348,EQ,6047.0,54.46,142064.0
2023-06-15,180.05,180.1,176.0,177.0,155928,EQ,3546.0,43.97,74669.0
2023-06-16,178.3,184.45,177.0,181.65,375729,EQ,5909.0,63.59,184268.0
2023-06-19,182.0,182.0,176.7,177.45,135665,EQ,3254.0,41.69,69532.0
2023-06-20,179.15,180.7,174.45,179.6,273489,EQ,4982.0,54.9,140370.0
2023-06-21,181.5,181.5,172.2,173.3,202697,EQ,4576.0,44.3,113615.0
2023-06-22,173.0,176.8,167.35,168.9,208344,EQ,4315.0,48.28,84789.0
2023-06-23,169.9,170.35,164.05,165.0,107866,EQ,2789.0,38.68,45510.0
2023-06-26,167.0,169.6,165.6,168.75,73563,EQ,3229.0,22.78,40677.0
2023-06-27,170.0,171.0,166.9,167.3,85014,EQ,2235.0,38.04,40033.0
2023-06-28,168.8,170.15,167.3,169.05,111119,EQ,1993.0,55.75,68124.0
2023-06-30,171.55,171.55,163.1,164.75,469831,EQ,6809.0,69.0,298317.0
2023-07-03,164.75,165.45,160.0,162.3,164628,EQ,3745.0,43.96,97140.0
2023-07-04,162.3,165.0,158.05,159.1,121531,EQ,2780.0,43.72,63560.0
2023-07-05,158.3,161.8,158.0,158.35,82288,EQ,1784.0,46.13,45077.0
2023-07-06,158.5,162.6,158.0,161.8,98826,EQ,2126.0,46.48,52460.0
2023-07-07,162.75,162.8,155.0,157.1,130179,EQ,3096.0,42.05,78966.0
2023-07-10,157.35,159.6,151.65,152.95,161703,EQ,4066.0,39.77,85367.0
2023-07-11,154.1,155.4,151.0,152.0,347034,EQ,4812.0,72.12,274682.0
2023-07-12,152.0,155.8,147.8,150.0,213531,EQ,5186.0,41.17,95084.0
2023-07-13,150.55,154.7,145.4,146.35,348016,EQ,3915.0,88.89,241149.0
2023-07-14,146.5,150.55,143.75,145.65,160190,EQ,5100.0,31.41,83415.0
