Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-08,671.0,674.9,662.6,665.65,68673,EQ,8185,8.39,39139
2023-12-11,669.0,676.7,657.05,659.85,67942,EQ,9039,7.52,30116
2023-12-12,660.0,662.85,651.0,653.1,29469,EQ,3094,9.52,12539
2023-12-13,657.8,666.0,647.0,663.6,41228,EQ,4741,8.7,16257
2023-12-14,663.0,682.95,653.05,678.0,74112,EQ,7096,10.44,40337
2023-12-15,684.9,685.8,662.0,670.2,160924,EQ,11846,13.58,117559
2023-12-18,675.95,675.95,664.0,669.0,47322,EQ,4704,10.06,19241
2023-12-19,674.0,674.0,663.5,668.8,34024,EQ,3523,9.66,13386
2023-12-20,670.1,687.95,644.55,653.15,107225,EQ,7632,14.05,53627
2023-12-21,640.0,667.2,640.0,662.65,35024,EQ,4586,7.64,11548
2023-12-22,664.0,673.95,660.1,670.4,63763,EQ,5887,10.83,40437
2023-12-26,675.5,675.5,661.65,665.85,40937,EQ,4980,8.22,19669
2023-12-27,666.0,673.45,660.55,664.5,25610,EQ,3054,8.39,12637
2023-12-28,666.0,671.95,659.3,667.4,35897,EQ,4346,8.26,16815
2023-12-29,662.05,674.0,658.3,668.55,94302,EQ,6300,14.97,42427
2024-01-01,668.55,672.4,655.2,668.65,30473,EQ,3416,8.92,11385
2024-01-02,675.0,675.0,660.0,661.25,51327,EQ,4476,11.47,27703
2024-01-03,664.0,664.0,647.4,649.35,103434,EQ,4932,20.97,62853
2024-01-04,649.9,658.45,646.0,648.8,62024,EQ,4349,14.26,29014
2024-01-05,655.15,656.0,634.2,637.55,133446,EQ,8539,15.63,72771
2024-01-08,641.0,645.55,633.1,636.35,75057,EQ,4882,15.37,46147
2024-01-09,639.5,649.0,629.2,632.65,71236,EQ,6078,11.72,35810
2024-01-10,636.0,642.4,629.0,629.95,103243,EQ,11316,9.12,56792
2024-01-11,631.0,634.95,625.55,627.45,70975,EQ,5213,13.62,40672
2024-01-12,630.0,634.0,628.0,630.15,32746,EQ,2469,13.26,20703
2024-01-15,633.25,637.4,625.2,626.75,56272,EQ,4106,13.7,27887
2024-01-16,626.85,631.2,616.6,625.55,75472,EQ,4467,16.9,38766
2024-01-17,627.05,631.0,606.75,618.85,122300,EQ,9721,12.58,27990
2024-01-18,619.0,626.2,611.0,619.55,108174,EQ,9202,11.76,52927
2024-01-19,627.75,631.15,615.5,616.75,43610,EQ,3616,12.06,23923
2024-01-20,626.0,628.4,620.55,622.1,22396,EQ,1883,11.89,12053
2024-01-23,624.0,626.9,604.0,607.1,64539,EQ,7653,8.43,31938
2024-01-24,605.0,615.0,604.9,609.65,49713,EQ,5476,9.08,26242
2024-01-25,608.1,614.0,603.0,605.7,48157,EQ,4757,10.12,32334
2024-01-29,610.2,612.9,601.3,605.95,54630,EQ,4931,11.08,30324
2024-01-30,612.0,628.8,605.95,624.3,101391,EQ,10060,10.08,45234
2024-01-31,632.0,638.9,626.3,633.85,66517,EQ,6003,11.08,33528
2024-02-01,633.0,634.05,618.85,623.05,30001,EQ,4163,7.21,12790
2024-02-02,628.0,629.1,615.0,622.5,37036,EQ,5195,7.13,12984
2024-02-05,626.0,630.35,604.45,611.85,202254,EQ,19294,10.48,58017
2024-02-06,617.0,639.9,615.25,629.3,259774,EQ,15527,16.73,177042
2024-02-07,633.8,645.3,627.7,638.65,191543,EQ,13674,14.01,124008
2024-02-08,641.0,664.0,631.55,658.05,103373,EQ,8675,11.92,61251
2024-02-09,664.95,664.95,639.0,649.55,76388,EQ,8450,9.04,26098
2024-02-12,641.0,660.15,620.95,624.35,54474,EQ,6101,8.93,21651
2024-02-13,635.0,637.7,612.0,632.15,52349,EQ,6139,8.53,15402
2024-02-14,616.5,644.7,616.5,634.85,70761,EQ,10879,6.5,33402
2024-02-15,641.0,641.05,626.35,635.3,39403,EQ,4806,8.2,15556
2024-02-16,639.95,639.95,627.85,630.1,33647,EQ,3857,8.72,22525
2024-02-19,628.0,630.6,618.15,625.5,82462,EQ,6899,11.95,47961
2024-02-20,627.0,628.3,611.0,612.95,92667,EQ,8398,11.03,50832
2024-02-21,622.85,622.85,607.95,611.8,110463,EQ,14747,7.49,56661
2024-02-22,609.0,613.0,603.3,606.65,96500,EQ,12799,7.54,51648
2024-02-23,612.65,615.0,605.75,606.8,64945,EQ,5920,10.97,31508
2024-02-26,608.0,613.6,603.1,604.7,56345,EQ,5726,9.84,31293
2024-02-27,608.0,610.0,601.85,603.2,74129,EQ,5043,14.7,48049
2024-02-28,605.9,607.0,590.0,593.2,63265,EQ,4449,14.22,41012
2024-02-29,594.0,599.7,571.75,578.15,384824,EQ,19118,20.13,226653
2024-03-01,583.75,598.5,578.2,582.4,71975,EQ,6339,11.35,24308
2024-03-02,588.95,605.0,582.05,587.8,14919,EQ,449,33.23,12535
2024-03-04,591.0,595.0,576.6,581.75,62413,EQ,5394,11.57,34926
2024-03-05,583.0,583.0,572.6,575.5,28252,EQ,3180,8.88,14068
2024-03-06,575.0,583.6,565.35,579.45,94416,EQ,10960,8.61,47873
2024-03-07,581.9,582.65,566.55,567.75,71822,EQ,16076,4.47,35464
2024-03-11,569.55,575.0,555.65,559.55,102241,EQ,10614,9.63,57022
2024-03-12,563.0,572.0,552.55,561.3,109870,EQ,10801,10.17,46187
2024-03-13,564.2,564.2,500.35,517.6,102367,EQ,11663,8.78,50028
2024-03-14,520.25,573.5,520.25,552.95,208401,EQ,17684,11.78,94420
2024-03-15,552.0,554.95,536.3,545.9,37218,EQ,4228,8.8,16647
2024-03-18,548.7,548.7,533.45,535.25,29175,EQ,3469,8.41,12944
2024-03-19,532.0,574.4,528.05,552.9,129978,EQ,13685,9.5,53160
2024-03-20,551.6,555.8,536.1,547.8,51390,EQ,4818,10.67,23132
2024-03-21,547.8,554.75,540.65,542.35,39669,EQ,2996,13.24,18065
2024-03-22,544.0,544.0,530.0,531.75,75779,EQ,7344,10.32,44976
2024-03-26,528.0,531.6,510.05,512.95,84285,EQ,7218,11.68,43587
2024-03-27,515.55,518.7,500.2,503.45,110733,EQ,15023,7.37,58810
2024-03-28,504.4,518.05,495.05,497.85,157429,EQ,10538,14.94,86911
2024-04-01,500.4,530.1,500.4,521.95,95710,EQ,9915,9.65,39646
2024-04-02,521.95,562.0,520.0,549.05,227556,EQ,22100,10.3,79577
2024-04-03,547.8,547.85,539.1,543.7,84250,EQ,8370,10.07,52689
2024-04-04,546.1,552.0,537.3,548.35,48078,EQ,5473,8.78,14583
2024-04-05,547.9,551.45,540.0,544.15,61527,EQ,4599,13.38,33870
2024-04-08,550.0,561.1,534.0,539.5,117301,EQ,7472,15.7,86781
2024-04-09,542.0,549.4,536.05,544.65,74906,EQ,5662,13.23,55719
2024-04-10,550.1,550.1,538.8,543.55,114034,EQ,4584,24.88,98277
2024-04-12,540.0,545.35,531.1,535.2,163666,EQ,4486,36.48,140298
2024-04-15,533.0,596.0,527.6,556.4,908722,EQ,43267,21.0,349536
2024-04-16,554.95,565.0,547.85,550.95,134720,EQ,13418,10.04,37851
2024-04-18,553.1,564.0,546.5,558.3,96458,EQ,9396,10.27,37363
2024-04-19,550.05,557.0,546.2,551.15,61555,EQ,4645,13.25,25549
2024-04-22,552.6,558.95,550.05,556.75,40822,EQ,3154,12.94,27207
2024-04-23,555.5,570.0,555.5,561.7,40888,EQ,4968,8.23,20710
2024-04-24,563.35,567.65,558.0,561.3,22615,EQ,2643,8.56,10648
2024-04-25,562.55,571.85,557.75,559.6,43502,EQ,4613,9.43,21878
2024-04-26,562.45,564.95,552.0,554.4,23061,EQ,2740,8.42,9380
2024-04-29,559.0,564.2,549.4,551.8,38040,EQ,3885,9.79,16331
2024-04-30,560.05,560.55,551.45,553.3,32109,EQ,3991,8.05,13676
2024-05-02,555.95,555.95,545.8,547.4,39725,EQ,3396,11.7,24062
2024-05-03,550.0,550.55,527.6,534.05,64807,EQ,5732,11.31,38663
2024-05-06,543.0,543.0,523.0,525.7,32184,EQ,3399,9.47,18221
2024-05-07,529.9,530.45,512.2,515.8,66676,EQ,4960,13.44,31955
2024-05-08,516.0,530.1,510.0,517.15,41781,EQ,3516,11.88,18467
2024-05-09,522.0,522.0,510.0,512.8,28887,EQ,4151,6.96,16058
2024-05-10,513.85,514.95,506.0,509.75,35381,EQ,4070,8.69,17388
2024-05-13,506.05,519.45,502.4,515.15,42360,EQ,4857,8.72,18297
2024-05-14,515.15,521.25,511.75,513.6,24384,EQ,2505,9.73,14465
2024-05-15,520.0,521.95,511.15,513.45,23166,EQ,2060,11.25,12656
2024-05-16,517.8,531.25,513.05,523.2,69263,EQ,5495,12.6,41147
2024-05-17,524.0,533.0,523.3,531.55,35227,EQ,2961,11.9,20179
2024-05-18,542.2,544.95,532.4,538.9,12757,EQ,791,16.13,8924
2024-05-21,540.0,541.9,530.0,532.05,35920,EQ,3246,11.07,20374
2024-05-22,534.0,534.65,521.45,526.5,78594,EQ,6619,11.87,30789
2024-05-23,528.0,531.95,517.0,521.5,108188,EQ,8683,12.46,57686
2024-05-24,527.0,530.0,507.85,509.1,141717,EQ,11500,12.32,71030
2024-05-27,509.5,514.7,505.05,510.65,57321,EQ,4040,14.19,28316
2024-05-28,508.0,523.85,508.0,520.45,60423,EQ,3915,15.43,39831
2024-05-29,520.0,530.0,502.0,523.75,52138,EQ,3463,15.06,27465
2024-05-30,520.0,530.0,518.5,522.4,45448,EQ,3442,13.2,18561
2024-05-31,532.0,533.8,514.55,518.35,42616,EQ,5128,8.31,18481
2024-06-03,521.15,539.0,510.1,512.65,48107,EQ,6656,7.23,23787
2024-06-04,509.0,509.45,461.05,493.25,130942,EQ,12501,10.47,64937
2024-06-05,505.0,518.0,488.6,507.95,56618,EQ,6776,8.36,21376
2024-06-06,515.2,534.9,514.85,526.6,58331,EQ,4972,11.73,30694
2024-06-07,522.95,544.0,522.95,533.75,252593,EQ,5920,42.67,211623
2024-06-10,539.0,565.0,538.0,555.45,161050,EQ,10758,14.97,70747
2024-06-11,555.6,572.0,555.6,570.15,139458,EQ,7091,19.67,81880
2024-06-12,571.0,582.0,562.95,575.85,114244,EQ,6926,16.49,52704
2024-06-13,577.1,578.95,561.75,564.8,51269,EQ,4174,12.28,30650
2024-06-14,563.0,570.0,555.3,562.0,114654,EQ,2727,42.04,86207
2024-06-18,563.0,573.0,555.55,566.05,75201,EQ,4787,15.71,32829
2024-06-19,566.55,569.85,559.0,561.45,46737,EQ,2830,16.51,21327
2024-06-20,564.15,573.5,544.4,568.8,60433,EQ,3722,16.24,24888
2024-06-21,568.9,578.0,558.8,561.35,40470,EQ,3505,11.55,13150
2024-06-24,564.3,567.85,556.95,561.05,34506,EQ,3935,8.77,18273
2024-06-25,561.25,565.0,541.05,544.75,30762,EQ,2778,11.07,17481
2024-06-26,546.0,550.0,534.55,547.3,65021,EQ,3393,19.16,25678
2024-06-27,550.0,555.75,541.8,544.25,44325,EQ,3920,11.31,22714
2024-06-28,542.15,582.0,535.5,561.0,85229,EQ,5686,14.99,55224
2024-07-01,567.7,599.2,562.45,585.95,659685,EQ,19649,33.57,467186
2024-07-02,594.0,596.3,565.6,570.1,87922,EQ,7293,12.06,38907
2024-07-03,570.2,592.0,565.6,589.8,125779,EQ,9204,13.67,39749
2024-07-04,591.0,591.85,575.0,585.3,148979,EQ,12744,11.69,74358
2024-07-05,582.5,588.3,572.5,585.95,99860,EQ,6955,14.36,49707
2024-07-08,590.0,592.9,569.1,570.8,161473,EQ,13720,11.77,83060
2024-07-09,570.8,573.65,563.85,565.7,40570,EQ,4672,8.68,20228
2024-07-10,565.1,569.8,550.0,554.9,52103,EQ,4373,11.91,29017
2024-07-11,556.9,564.0,549.0,552.05,261483,EQ,9605,27.22,137278
2024-07-12,554.55,567.0,554.5,564.15,62319,EQ,2607,23.9,45283
2024-07-15,561.05,565.2,554.0,562.85,56360,EQ,6492,8.68,30933
2024-07-16,563.0,563.95,550.3,551.7,74081,EQ,6001,12.34,44473
2024-07-18,551.85,554.7,541.0,544.45,67036,EQ,7968,8.41,23089
2024-07-19,547.0,547.0,534.0,537.4,60110,EQ,6067,9.91,34595
2024-07-22,532.0,534.95,522.0,527.45,58737,EQ,4576,12.84,37279
2024-07-23,528.8,535.85,510.9,532.5,66003,EQ,5299,12.46,36580
2024-07-24,536.45,548.0,495.05,523.75,263290,EQ,11897,22.13,168301
2024-07-25,523.75,542.8,523.7,537.7,50262,EQ,5463,9.2,23054
2024-07-26,544.9,552.95,535.1,549.45,118964,EQ,6025,19.75,78164
2024-07-29,550.05,554.25,545.8,547.8,30221,EQ,2826,10.69,15645
2024-07-30,549.3,556.0,545.25,554.95,45625,EQ,6367,7.17,22547
2024-07-31,556.0,585.05,530.0,573.85,724752,EQ,38612,18.77,153058
2024-08-01,574.0,581.0,560.4,569.25,124651,EQ,10237,12.18,60273
2024-08-02,559.3,569.85,552.45,566.8,106090,EQ,8089,13.12,50909
2024-08-05,562.25,573.0,535.0,539.15,68898,EQ,6853,10.05,26487
2024-08-06,539.15,565.0,536.0,560.7,186996,EQ,9948,18.8,125730
2024-08-07,564.0,565.0,551.35,560.05,48004,EQ,4476,10.72,27688
2024-08-08,560.0,565.0,554.0,557.7,48889,EQ,4381,11.16,27280
2024-08-09,560.95,563.5,547.95,560.1,51873,EQ,4514,11.49,27627
2024-08-12,560.05,580.1,546.6,561.9,52630,EQ,4133,12.73,34951
2024-08-13,563.0,571.9,548.8,566.15,139262,EQ,11455,12.16,64120
2024-08-14,567.25,585.5,559.6,579.8,112672,EQ,10248,10.99,69181
2024-08-16,592.95,658.0,577.95,633.8,1230206,EQ,65034,18.92,295912
2024-08-19,632.45,656.05,626.05,634.25,465409,EQ,20219,23.02,96909
2024-08-20,634.8,639.45,618.0,630.45,118053,EQ,9055,13.04,39655
2024-08-21,632.0,664.65,619.0,661.7,395606,EQ,19379,20.41,189344
2024-08-22,666.0,672.3,640.3,643.45,120430,EQ,8819,13.66,47501
2024-08-23,644.5,670.9,633.3,662.8,224885,EQ,15826,14.21,77718
2024-08-26,669.5,680.0,659.8,664.25,184908,EQ,13110,14.1,95746
2024-08-27,660.6,668.3,645.1,652.95,73444,EQ,5430,13.53,31350
2024-08-28,652.55,655.55,626.4,650.85,142909,EQ,11234,12.72,62851
2024-08-29,651.0,651.0,624.4,628.35,49333,EQ,4462,11.06,20578
2024-08-30,629.1,635.35,623.0,626.6,31507,EQ,3213,9.81,14065
2024-09-02,631.15,633.25,613.35,630.15,50429,EQ,5275,9.56,26219
2024-09-03,630.0,637.0,619.85,623.55,38431,EQ,4221,9.1,14803
2024-09-04,623.55,630.0,616.5,619.65,34516,EQ,4493,7.68,15996
2024-09-05,624.75,650.0,621.05,646.85,108902,EQ,8921,12.21,45478
2024-09-06,646.85,660.4,635.0,649.3,80222,EQ,8354,9.6,42745
2024-09-09,650.65,650.65,624.75,627.4,52589,EQ,5703,9.22,26561
2024-09-10,627.8,642.0,627.8,633.45,55293,EQ,5534,9.99,32923
2024-09-11,637.0,639.1,614.3,616.8,47412,EQ,5560,8.53,23600
2024-09-12,620.0,642.2,616.5,617.15,122632,EQ,8395,14.61,58868
2024-09-13,620.1,631.0,615.0,626.65,52209,EQ,5770,9.05,20622
2024-09-16,634.9,635.05,612.5,615.15,64441,EQ,6659,9.68,42404
2024-09-17,619.0,635.0,600.6,626.35,79868,EQ,7735,10.33,39205
2024-09-18,638.0,638.0,617.0,623.75,55236,EQ,4096,13.49,32082
2024-09-19,623.75,646.2,617.55,631.35,147663,EQ,10389,14.21,83279
2024-09-20,638.5,638.5,623.55,630.1,51138,EQ,4345,11.77,27628
2024-09-23,627.1,667.7,627.1,639.6,254385,EQ,17054,14.92,90220
2024-09-24,646.0,651.0,639.05,645.95,54118,EQ,3819,14.17,31879
2024-09-25,650.0,656.0,625.0,653.05,164647,EQ,14565,11.3,87596
2024-09-26,657.0,657.95,640.6,644.15,37342,EQ,2835,13.17,20570
2024-09-27,647.1,655.0,635.05,638.85,124963,EQ,9012,13.87,75789
2024-09-30,635.0,645.0,635.0,643.0,36458,EQ,2517,14.48,23078
2024-10-01,644.5,652.0,643.0,647.65,46658,EQ,2941,15.86,32030
2024-10-03,640.0,656.0,636.65,640.3,84774,EQ,2591,32.72,62316
2024-10-04,639.95,649.9,635.55,641.25,56514,EQ,2968,19.04,33678
2024-10-07,641.25,648.5,628.65,641.8,137246,EQ,6249,21.96,103653
2024-10-08,641.8,690.0,637.1,666.9,368877,EQ,11651,31.66,147455
2024-10-09,667.45,683.75,642.1,656.75,127673,EQ,5229,24.42,55226
2024-10-10,656.75,675.45,652.1,666.65,43366,EQ,2481,17.48,24695
2024-10-11,675.35,690.0,661.25,681.1,226177,EQ,11006,20.55,105998
2024-10-14,684.9,712.0,670.8,687.2,191474,EQ,8336,22.97,89323
2024-10-15,694.0,696.4,664.0,676.1,107369,EQ,4623,23.22,56105
2024-10-16,668.1,675.95,661.0,663.6,37144,EQ,2842,13.07,19619
2024-10-17,666.1,666.1,640.05,642.25,61098,EQ,5313,11.5,30347
2024-10-18,640.0,644.8,626.0,631.15,150428,EQ,3678,40.9,121741
2024-10-21,635.65,640.35,606.55,614.15,88605,EQ,5615,15.78,43837
2024-10-22,615.0,616.0,584.0,586.95,190616,EQ,4188,45.51,150308
2024-10-23,580.0,593.5,575.75,582.85,35760,EQ,3497,10.23,14189
2024-10-24,577.0,581.15,546.6,550.8,259962,EQ,6647,39.11,199949
2024-10-25,550.8,558.05,510.35,543.4,239179,EQ,7739,30.91,141742
2024-10-28,541.8,556.2,522.55,551.75,92420,EQ,5177,17.85,38963
2024-10-29,557.0,557.0,535.0,550.1,64706,EQ,2496,25.92,45998
2024-10-30,551.0,577.95,533.45,554.75,118728,EQ,7306,16.25,71299
2024-10-31,550.0,575.05,549.0,569.25,54465,EQ,3958,13.76,23890
2024-11-01,568.2,575.7,567.9,573.95,7068,EQ,454,15.57,5225
2024-11-04,573.95,573.95,542.55,562.05,66937,EQ,4813,13.91,23867
2024-11-05,560.0,571.4,555.05,564.6,31009,EQ,2305,13.45,14009
2024-11-06,560.15,578.0,558.25,575.2,31579,EQ,2336,13.52,16622
2024-11-07,575.05,579.45,567.75,570.6,12587,EQ,1302,9.67,5214
2024-11-08,570.7,572.85,549.8,558.05,56612,EQ,6443,8.79,31063
2024-11-11,558.05,558.15,538.3,541.5,25803,EQ,2106,12.25,11604
2024-11-12,543.1,551.0,521.0,523.45,45183,EQ,4696,9.62,26227
2024-11-13,522.5,533.25,501.3,525.2,60540,EQ,4620,13.1,27299
2024-11-14,527.85,531.7,502.65,512.25,68326,EQ,5875,11.63,40677
2024-11-18,509.75,511.0,490.0,506.65,53890,EQ,6319,8.53,34349
2024-11-19,510.0,526.0,510.0,521.95,50598,EQ,2508,20.17,36554
2024-11-21,523.5,526.65,508.05,514.3,34282,EQ,4918,6.97,17869
2024-11-22,520.0,520.0,504.85,508.05,33373,EQ,3110,10.73,18898
2024-11-25,515.65,515.75,502.0,503.8,78006,EQ,5784,13.49,44400
2024-11-26,503.85,510.8,500.3,503.65,45567,EQ,3858,11.81,30463
2024-11-27,508.0,514.15,501.0,504.6,64242,EQ,4133,15.54,34458
2024-11-28,505.0,510.05,497.0,498.45,89470,EQ,6122,14.61,52066
2024-11-29,503.75,503.75,493.5,498.8,38366,EQ,3010,12.75,24215
2024-12-02,499.05,515.7,492.0,513.2,100229,EQ,5585,17.95,61095
2024-12-03,515.3,526.85,511.2,518.35,58411,EQ,3467,16.85,26238
2024-12-04,520.0,529.25,515.25,518.45,40922,EQ,3193,12.82,18603
2024-12-05,518.45,523.65,517.05,518.35,29816,EQ,1813,16.45,19021
2024-12-06,516.0,523.0,514.25,519.25,38144,EQ,2610,14.61,22449
2024-12-09,525.95,529.95,518.3,522.2,54982,EQ,3296,16.68,31030
2024-12-10,521.0,532.0,516.3,519.85,46248,EQ,2130,21.71,23411
2024-12-11,521.75,524.9,512.0,515.15,37262,EQ,1595,23.36,25906
2024-12-12,515.15,516.0,501.0,504.35,176996,EQ,2089,84.73,160420
2024-12-13,507.95,507.95,493.0,497.2,42927,EQ,2303,18.64,24769
2024-12-16,498.0,504.7,489.95,496.15,51261,EQ,3712,13.81,28044
2024-12-17,497.45,502.95,492.5,498.3,48772,EQ,2090,23.34,23239
2024-12-18,504.0,504.0,485.0,487.9,60621,EQ,5003,12.12,34132
2024-12-19,482.0,487.15,477.0,480.2,41802,EQ,5031,8.31,22759
2024-12-20,482.65,482.65,465.0,466.6,63561,EQ,4613,13.78,38829
2024-12-23,469.1,472.45,450.6,456.6,70485,EQ,4178,16.87,38244
2024-12-24,458.0,473.75,456.25,469.8,62831,EQ,3851,16.32,35591
2024-12-26,465.5,469.95,457.3,462.1,38858,EQ,3292,11.8,19106
2024-12-27,457.9,465.0,457.9,461.45,21528,EQ,1628,13.22,11837
2024-12-30,459.0,461.45,436.2,440.85,76438,EQ,7010,10.9,45827
2024-12-31,443.2,447.2,438.05,440.55,32207,EQ,3210,10.03,19072
2025-01-01,442.9,449.95,440.5,445.2,38460,EQ,2571,14.96,23072
2025-01-02,443.1,446.5,435.0,439.6,100384,EQ,9351,10.74,56201
2025-01-03,440.0,448.0,436.5,437.6,59970,EQ,3775,15.89,34477
2025-01-06,439.85,442.0,418.0,420.6,102528,EQ,8581,11.95,51715
2025-01-07,420.2,431.7,414.4,428.05,39522,EQ,2938,13.45,18626
2025-01-08,424.2,428.9,417.0,420.15,36797,EQ,2619,14.05,21018
2025-01-09,420.0,424.65,412.5,415.35,43191,EQ,3007,14.36,23662
2025-01-10,415.1,418.4,402.25,405.1,58250,EQ,3715,15.68,32546
2025-01-13,405.05,413.95,390.05,397.2,79324,EQ,5689,13.94,48677
2025-01-14,397.9,414.1,393.0,396.55,285950,EQ,7571,37.77,247810
2025-01-15,398.0,416.0,395.9,399.2,79144,EQ,3383,23.39,50060
2025-01-16,402.05,406.6,395.0,399.35,60206,EQ,4103,14.67,37139
2025-01-17,402.0,420.95,393.0,397.3,112085,EQ,7239,15.48,45757
2025-01-20,400.0,402.0,393.85,397.95,35408,EQ,3570,9.92,16000
2025-01-21,397.5,397.95,372.15,375.65,165523,EQ,9813,16.87,82636
2025-01-22,377.6,380.0,359.0,363.0,234440,EQ,6865,34.15,191534
2025-01-23,365.95,379.4,364.5,375.25,93501,EQ,5614,16.65,39002
2025-01-24,377.2,377.95,360.25,364.65,107169,EQ,4641,23.09,58537
2025-01-27,364.65,364.65,343.6,347.25,189126,EQ,4701,40.23,157306
2025-01-28,349.0,349.1,331.85,338.75,210689,EQ,7264,29.0,155635
2025-01-29,336.0,348.0,320.0,324.3,499879,EQ,19943,25.07,355960
2025-01-30,328.8,335.7,320.15,322.9,209233,EQ,15573,13.44,126726
2025-01-31,325.9,339.2,320.0,324.4,191732,EQ,8534,22.47,108779
2025-02-01,329.25,330.65,321.1,324.4,123481,EQ,3136,39.38,77700
2025-02-03,323.0,328.0,303.25,311.4,562205,EQ,19293,29.14,289305
2025-02-04,313.0,317.45,291.0,296.95,627568,EQ,29056,21.6,373119
2025-02-05,299.75,300.65,293.35,294.35,240633,EQ,7152,33.65,155639
2025-02-06,295.1,315.0,291.7,306.95,427496,EQ,17692,24.16,153575
2025-02-07,308.6,318.85,303.05,316.35,253672,EQ,10396,24.4,120499
2025-02-10,317.85,317.85,303.25,307.45,363785,EQ,10839,33.56,222541
2025-02-11,310.0,315.0,292.55,294.25,185848,EQ,5129,36.23,87516
2025-02-12,293.25,306.0,270.5,276.65,494125,EQ,16550,29.86,280353
2025-02-13,278.1,300.8,275.4,294.35,577445,EQ,20874,27.66,243099
2025-02-14,285.05,303.2,285.05,294.35,325829,EQ,9055,35.98,136313
2025-02-17,290.3,306.95,286.35,291.9,279089,EQ,13655,20.44,143925
2025-02-18,294.3,294.3,274.95,276.45,286773,EQ,5465,52.47,177069
2025-02-19,284.5,298.9,276.4,282.7,311822,EQ,6276,49.68,166662
2025-02-20,283.0,315.7,281.8,296.05,573523,EQ,22933,25.01,236751
2025-02-21,297.6,315.0,297.0,310.3,305881,EQ,8683,35.23,114615
2025-02-24,309.05,312.45,301.3,305.7,121416,EQ,4414,27.51,48425
2025-02-25,301.1,309.7,295.15,296.35,142741,EQ,3435,41.55,97258
2025-02-27,297.05,300.9,287.3,289.0,71344,EQ,2777,25.69,34960
2025-02-28,286.05,286.6,275.1,277.95,117711,EQ,3625,32.47,63524
2025-03-03,278.45,288.8,266.6,284.5,246320,EQ,4830,51.0,180400
2025-03-04,281.9,290.9,275.0,284.3,179304,EQ,4767,37.61,127562
2025-03-05,283.0,303.3,283.0,299.6,120954,EQ,4117,29.38,70162
2025-03-06,302.05,304.95,291.0,296.85,241155,EQ,18511,13.03,128682
2025-03-07,298.35,316.0,296.5,309.3,365909,EQ,13506,27.09,221986
2025-03-10,310.0,310.0,293.15,296.55,212254,EQ,4847,43.79,125196
2025-03-11,294.95,295.0,280.15,281.9,192735,EQ,4364,44.16,113829
2025-03-12,284.95,287.2,271.35,274.6,182046,EQ,5090,35.77,95956
2025-03-13,277.3,282.8,270.2,277.9,311900,EQ,7626,40.9,200955
2025-03-17,279.0,282.0,268.2,270.6,179290,EQ,5053,35.48,98563
2025-03-18,270.65,283.85,270.65,275.35,208628,EQ,4946,42.18,116458
2025-03-19,278.0,287.6,277.0,280.3,184364,EQ,4411,41.8,81885
2025-03-20,285.0,293.95,281.1,285.25,181064,EQ,9771,18.53,58273
2025-03-21,286.85,292.05,284.65,286.0,119385,EQ,5375,22.21,70992
2025-03-24,286.0,294.15,282.45,285.5,245446,EQ,12794,19.18,134714
2025-03-25,289.95,289.95,272.95,273.8,169711,EQ,5845,29.04,93195
2025-03-26,276.0,277.8,263.25,266.4,129345,EQ,5020,25.77,61855
2025-03-27,267.8,278.0,263.25,271.75,437161,EQ,9471,46.16,278823
2025-03-28,273.0,279.2,267.6,271.05,222326,EQ,6507,34.17,130721
2025-04-01,275.05,293.0,272.25,287.4,248170,EQ,9667,25.67,88847
2025-04-02,288.9,290.35,276.65,288.2,106016,EQ,4466,23.74,49270
2025-04-03,284.0,295.2,284.0,288.45,87673,EQ,3688,23.77,42761
2025-04-04,288.8,288.8,266.3,271.55,287865,EQ,8593,33.5,135911
2025-04-07,260.0,261.45,247.4,257.45,303946,EQ,11783,25.8,132597
2025-04-08,266.5,267.0,258.5,264.75,85782,EQ,3465,24.76,29741
2025-04-09,264.75,264.75,254.1,256.25,84783,EQ,5101,16.62,37879
2025-04-11,264.0,270.05,257.5,262.9,118584,EQ,3967,29.89,54143
2025-04-15,270.0,281.75,265.95,275.15,275359,EQ,8282,33.25,156695
2025-04-16,278.0,279.25,270.2,273.65,345355,EQ,6043,57.15,259448
2025-04-17,275.1,279.0,271.0,275.1,198185,EQ,5466,36.26,110607
2025-04-21,280.0,286.7,269.95,281.55,329934,EQ,10688,30.87,164564
2025-04-22,283.0,287.0,278.5,281.75,406052,EQ,6786,59.84,298228
2025-04-23,282.5,285.45,278.85,282.25,114182,EQ,3210,35.57,60088
2025-04-24,282.25,294.85,281.75,288.2,640620,EQ,6047,105.94,564718
2025-04-25,292.0,298.85,275.0,277.75,268980,EQ,7706,34.91,104885
2025-04-28,281.0,324.0,278.85,306.65,3054743,EQ,60765,50.27,698947
2025-04-29,305.1,316.95,302.3,309.6,974272,EQ,21617,45.07,531546
2025-04-30,309.0,348.4,305.1,333.1,1421095,EQ,35436,40.1,354934
2025-05-02,330.5,338.85,325.05,334.85,395054,EQ,12490,31.63,114920
2025-05-05,332.0,356.0,329.0,344.8,620404,EQ,13482,46.02,232485
2025-05-06,342.3,343.45,322.9,328.6,311349,EQ,8774,35.49,98286
