Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-07-15,46.5,47.4,46.45,46.75,2706592,EQ,10240.0,264.32,1282752.0
2021-07-16,47.0,47.15,45.95,46.25,2811696,EQ,13069.0,215.14,1629012.0
2021-07-19,46.25,46.45,46.0,46.15,1437962,EQ,7563.0,190.13,770369.0
2021-07-20,46.4,46.8,45.6,45.75,2077258,EQ,12017.0,172.86,831472.0
2021-07-22,46.0,46.2,44.55,45.15,3089725,EQ,12974.0,238.15,1655014.0
2021-07-23,45.25,45.55,44.5,44.75,2783150,EQ,10971.0,253.68,1303536.0
2021-07-26,44.75,45.4,44.65,44.8,2094844,EQ,9671.0,216.61,993229.0
2021-07-27,45.0,45.35,44.25,44.65,2418892,EQ,9819.0,246.35,1161148.0
2021-07-28,44.8,44.8,43.8,43.95,2125803,EQ,10252.0,207.35,1091701.0
2021-07-29,44.0,44.2,43.1,43.75,1869926,EQ,7759.0,241.0,950040.0
2021-07-30,43.9,44.2,43.7,43.95,1683781,EQ,6099.0,276.07,919683.0
2021-08-02,45.0,46.2,44.4,44.9,4498871,EQ,11819.0,380.65,1709631.0
2021-08-03,45.25,45.65,44.85,45.05,1634465,EQ,7025.0,232.66,847525.0
2021-08-04,45.4,45.4,44.3,44.4,1231816,EQ,6359.0,193.71,777056.0
2021-08-05,44.6,44.6,43.85,44.05,1077356,EQ,5299.0,203.31,671443.0
2021-08-06,44.1,44.45,43.85,44.05,1007377,EQ,4774.0,211.01,559953.0
2021-08-09,44.6,44.7,43.95,44.05,1064858,EQ,4505.0,236.37,634579.0
2021-08-10,44.2,44.65,43.15,43.3,2138583,EQ,9770.0,218.89,1257894.0
2021-08-11,43.3,43.3,42.05,42.35,2644292,EQ,10614.0,249.13,1799980.0
2021-08-12,42.55,44.85,42.45,44.1,6164774,EQ,20191.0,305.32,2011321.0
2021-08-13,44.5,45.45,44.0,44.4,4712749,EQ,16534.0,285.03,1714520.0
2021-08-16,44.7,44.75,42.8,42.95,3307356,EQ,12409.0,266.53,1979121.0
2021-08-17,43.05,43.25,42.15,42.2,2252946,EQ,8956.0,251.56,1383932.0
2021-08-18,42.2,43.0,42.1,42.35,2244645,EQ,6161.0,364.33,1541172.0
2021-08-20,42.0,42.25,41.6,41.75,1207566,EQ,7640.0,158.06,628759.0
2021-08-23,42.0,42.25,40.6,40.7,1645292,EQ,8201.0,200.62,1018366.0
2021-08-24,40.9,40.95,40.15,40.65,2188496,EQ,8734.0,250.57,1198506.0
2021-08-25,40.95,44.25,40.8,43.75,8120841,EQ,24608.0,330.01,1932773.0
2021-08-26,43.85,43.85,42.55,42.95,2249367,EQ,12303.0,182.83,725565.0
2021-08-27,42.9,43.0,42.4,42.85,968232,EQ,5331.0,181.62,428779.0
2021-08-30,42.85,43.1,42.75,42.95,910663,EQ,5693.0,159.96,551550.0
2021-08-31,42.95,43.75,42.8,43.05,854461,EQ,4820.0,177.27,360298.0
2021-09-01,43.05,43.3,42.85,43.0,967439,EQ,4520.0,214.04,622786.0
2021-09-02,43.15,43.25,42.8,42.95,913625,EQ,5826.0,156.82,560811.0
2021-09-03,43.0,43.9,43.0,43.45,1257895,EQ,6045.0,208.09,576579.0
2021-09-06,43.9,43.95,43.4,43.7,1231480,EQ,4881.0,252.3,820000.0
2021-09-07,43.8,44.95,43.5,44.25,3061610,EQ,11515.0,265.88,920105.0
2021-09-08,44.4,45.75,44.15,44.95,5844843,EQ,18358.0,318.38,1293007.0
2021-09-09,45.5,45.75,45.3,45.35,2527808,EQ,13081.0,193.24,1474314.0
2021-09-13,45.6,45.7,45.05,45.2,2079053,EQ,7691.0,270.32,1410844.0
2021-09-14,45.3,45.5,45.2,45.3,1912730,EQ,7132.0,268.19,1247739.0
2021-09-15,45.45,46.25,45.3,45.75,5619784,EQ,18259.0,307.78,3477005.0
2021-09-16,44.4,45.0,44.15,44.85,2240149,EQ,11295.0,198.33,1459872.0
2021-09-17,45.15,45.15,43.75,44.8,1966390,EQ,9926.0,198.1,1251422.0
2021-09-20,45.0,45.3,43.6,43.9,2305410,EQ,14213.0,162.2,1247048.0
2021-09-21,43.7,43.9,42.8,43.1,2046907,EQ,10418.0,196.48,1338593.0
2021-09-22,43.7,43.8,43.25,43.6,862713,EQ,5422.0,159.11,508501.0
2021-09-23,44.0,45.0,43.8,44.55,1668803,EQ,6803.0,245.3,996458.0
2021-09-24,45.0,46.6,44.6,45.8,9786989,EQ,30270.0,323.32,3461801.0
2021-09-27,46.5,46.7,45.1,45.3,2322491,EQ,10991.0,211.31,1237211.0
2021-09-28,45.5,45.9,45.05,45.15,1495414,EQ,6855.0,218.15,738772.0
2021-09-29,45.7,45.95,45.05,45.5,1727378,EQ,7403.0,233.33,706347.0
2021-09-30,45.7,45.75,45.1,45.2,1054393,EQ,6057.0,174.08,620131.0
2021-10-01,45.2,45.25,44.85,45.1,996063,EQ,4864.0,204.78,552732.0
2021-10-04,45.3,45.35,44.95,45.1,1318198,EQ,5922.0,222.59,828957.0
2021-10-05,45.3,48.05,45.0,47.5,11143516,EQ,34887.0,319.42,4573497.0
2021-10-06,48.25,48.4,46.55,46.8,5805438,EQ,20294.0,286.07,2959958.0
2021-10-07,47.7,47.8,46.8,46.9,1893320,EQ,8553.0,221.36,979972.0
2021-10-08,47.3,47.3,46.1,46.3,2320388,EQ,11224.0,206.73,1486875.0
2021-10-11,46.55,46.55,45.8,45.95,1767750,EQ,8300.0,212.98,1202057.0
2021-10-12,45.95,46.4,45.4,45.95,3859262,EQ,14191.0,271.95,2176737.0
2021-10-13,46.3,47.0,45.75,46.5,3022484,EQ,13454.0,224.65,1754017.0
2021-10-14,46.9,46.9,46.4,46.5,1756607,EQ,11412.0,153.93,1036039.0
2021-10-18,47.25,48.5,46.9,48.25,6179457,EQ,23398.0,264.1,3630840.0
2021-10-19,48.9,48.9,46.15,46.65,3894323,EQ,16443.0,236.84,2180717.0
2021-10-20,46.4,46.7,44.75,45.75,2482031,EQ,12477.0,198.93,1289584.0
2021-10-21,45.85,48.15,45.75,47.4,5034130,EQ,15323.0,328.53,3004840.0
2021-10-22,47.45,52.9,46.75,51.55,33459941,EQ,76961.0,434.76,13276639.0
2021-10-25,52.9,53.4,47.5,48.8,21569551,EQ,57139.0,377.49,6054857.0
2021-10-26,49.0,50.75,48.35,49.75,9665771,EQ,32013.0,301.93,2480677.0
2021-10-27,49.6,49.6,48.25,48.45,4282224,EQ,12677.0,337.79,2307025.0
2021-10-28,48.45,49.5,47.6,48.0,5230777,EQ,16863.0,310.19,2400150.0
2021-10-29,47.0,48.1,46.05,47.25,3618329,EQ,15427.0,234.55,1377668.0
2021-11-01,47.65,47.9,46.95,47.05,1525355,EQ,7113.0,214.45,821051.0
2021-11-02,47.1,47.85,47.1,47.2,1392362,EQ,7761.0,179.4,659393.0
2021-11-03,47.3,47.65,46.5,46.9,1591472,EQ,5870.0,271.12,945708.0
2021-11-04,47.5,47.95,47.3,47.7,709178,EQ,5870.0,120.81,945708.0
2021-11-08,48.25,48.95,47.35,48.3,2477154,EQ,11699.0,211.74,1100563.0
2021-11-09,48.6,50.75,48.3,49.65,9157557,EQ,32815.0,279.07,2390442.0
2021-11-10,49.9,50.4,49.05,49.25,3106388,EQ,16398.0,189.44,1352219.0
2021-11-11,49.45,49.7,48.25,48.65,1513862,EQ,8594.0,176.15,752886.0
2021-11-12,49.0,49.95,48.55,48.8,4058087,EQ,16064.0,252.62,1200344.0
2021-11-15,49.1,49.2,48.25,48.4,1966274,EQ,10865.0,180.97,903736.0
2021-11-16,48.2,48.6,47.1,47.65,1350544,EQ,8065.0,167.46,755551.0
2021-11-17,47.2,48.1,46.85,47.25,1615472,EQ,8612.0,187.58,847190.0
2021-11-18,47.5,47.6,46.25,46.6,2646748,EQ,8664.0,305.49,1750022.0
2021-11-22,46.6,47.95,45.45,46.9,2494694,EQ,11959.0,208.6,1125956.0
2021-11-23,46.8,47.45,45.8,46.75,3309148,EQ,16634.0,198.94,829121.0
2021-11-24,47.0,47.2,46.3,46.4,1019218,EQ,7089.0,143.77,522078.0
2021-11-25,46.45,46.75,45.95,46.15,912783,EQ,5294.0,172.42,473881.0
2021-11-26,45.95,46.4,45.0,45.3,2103599,EQ,11501.0,182.91,795730.0
2021-11-29,45.3,45.35,43.75,45.05,1605614,EQ,9105.0,176.34,780391.0
2021-11-30,45.25,45.75,44.7,44.95,1140629,EQ,6755.0,168.86,517200.0
2021-12-01,45.15,45.45,44.45,44.9,1005770,EQ,6302.0,159.6,462960.0
2021-12-02,45.9,45.9,45.2,45.4,1441855,EQ,10419.0,138.39,420504.0
2021-12-03,45.4,45.5,45.1,45.15,793097,EQ,3975.0,199.52,399925.0
2021-12-06,45.2,45.6,44.8,44.9,688248,EQ,4271.0,161.14,387322.0
2021-12-07,44.8,45.5,44.8,45.1,685203,EQ,4935.0,138.85,338526.0
2021-12-08,45.4,46.2,45.2,45.6,1038629,EQ,4796.0,216.56,458102.0
2021-12-09,45.9,47.5,45.75,46.8,1890732,EQ,8776.0,215.44,862554.0
2021-12-10,47.45,47.8,46.85,47.15,2449340,EQ,13940.0,175.71,906449.0
2021-12-13,47.8,47.8,46.55,46.65,1375713,EQ,6517.0,211.1,788861.0
2021-12-14,47.45,47.6,46.95,47.05,4083288,EQ,17259.0,236.59,1243087.0
2021-12-15,47.1,47.2,46.3,46.55,870874,EQ,5249.0,165.91,414308.0
2021-12-16,46.7,46.8,45.7,45.8,1196290,EQ,6954.0,172.03,578810.0
2021-12-17,45.8,45.85,44.8,45.0,1192423,EQ,7497.0,159.05,633619.0
2021-12-20,45.9,45.9,43.85,44.45,2889205,EQ,16993.0,170.02,1161842.0
2021-12-21,44.85,45.25,44.15,44.55,1045203,EQ,6543.0,159.74,522894.0
2021-12-22,44.7,44.9,44.55,44.8,583751,EQ,4268.0,136.77,283394.0
2021-12-23,45.0,45.25,44.75,44.85,725107,EQ,4559.0,159.05,403220.0
2021-12-24,45.15,45.2,44.55,44.85,749466,EQ,5345.0,140.22,316352.0
2021-12-27,44.5,45.2,44.4,44.7,884928,EQ,5444.0,162.55,421278.0
2021-12-28,45.0,45.15,44.75,44.85,730063,EQ,4913.0,148.6,429745.0
2021-12-29,44.8,45.1,44.65,44.85,589866,EQ,4053.0,145.54,307244.0
2021-12-30,45.1,45.55,44.8,44.9,866778,EQ,4633.0,187.09,414633.0
2021-12-31,44.9,45.35,44.8,45.15,963225,EQ,5115.0,188.31,408346.0
2022-01-03,45.35,45.7,45.1,45.35,962347,EQ,6112.0,157.45,491429.0
2022-01-04,45.35,46.8,45.35,46.35,3724591,EQ,14671.0,253.87,1118526.0
2022-01-05,46.45,46.45,45.8,45.9,1018026,EQ,5335.0,190.82,574864.0
2022-01-06,45.5,46.35,45.2,46.05,1105139,EQ,5474.0,201.89,470486.0
2022-01-07,46.5,46.85,46.1,46.25,1745620,EQ,12560.0,138.98,811992.0
2022-01-10,46.95,47.05,46.5,46.85,1638823,EQ,11810.0,138.77,973317.0
2022-01-11,47.15,48.25,46.1,46.65,3095664,EQ,15241.0,203.11,1059462.0
2022-01-12,46.9,47.1,46.3,46.65,1200399,EQ,8231.0,145.84,716113.0
2022-01-13,46.65,46.85,46.3,46.55,947416,EQ,6890.0,137.51,527653.0
2022-01-14,46.95,47.45,46.65,47.05,1728441,EQ,12223.0,141.41,759201.0
2022-01-17,47.4,48.15,47.1,47.7,2497940,EQ,12903.0,193.59,1264717.0
2022-01-18,48.0,48.15,46.45,46.7,1453995,EQ,9550.0,152.25,774787.0
2022-01-19,46.85,46.85,46.1,46.4,969774,EQ,6691.0,144.94,533373.0
2022-01-20,46.5,46.85,46.3,46.45,811042,EQ,5927.0,136.84,373155.0
2022-01-21,46.4,47.3,46.1,46.25,1607014,EQ,7844.0,204.87,657566.0
2022-01-24,46.3,46.5,44.75,44.9,1429233,EQ,9117.0,156.77,879966.0
2022-01-25,44.6,45.4,44.05,44.55,2201426,EQ,11334.0,194.23,1459786.0
2022-01-27,44.9,45.0,44.1,44.5,1334631,EQ,7325.0,182.2,729586.0
2022-01-28,44.9,45.45,44.6,45.05,1186690,EQ,5427.0,218.66,660007.0
2022-01-31,45.5,45.7,45.15,45.5,1022562,EQ,5738.0,178.21,563798.0
2022-02-01,46.0,46.4,44.75,45.1,2005155,EQ,9920.0,202.13,930093.0
2022-02-02,45.4,45.95,45.2,45.85,991312,EQ,6169.0,160.69,538439.0
2022-02-03,46.0,46.1,45.35,45.45,781532,EQ,5687.0,137.42,491476.0
2022-02-04,45.65,45.65,45.0,45.1,870620,EQ,5465.0,159.31,553771.0
2022-02-07,45.15,45.45,44.75,44.9,895300,EQ,6561.0,136.46,607788.0
2022-02-08,45.0,45.3,44.2,44.65,1137646,EQ,7792.0,146.0,652935.0
2022-02-09,44.85,45.15,44.65,45.0,613064,EQ,4663.0,131.47,388201.0
2022-02-10,45.0,45.5,44.8,45.1,946585,EQ,6021.0,157.21,509087.0
2022-02-11,44.8,45.15,44.75,44.8,912089,EQ,5227.0,174.5,573870.0
2022-02-14,44.8,44.8,43.0,43.6,1438375,EQ,8937.0,160.95,910628.0
2022-02-15,43.75,44.0,42.6,43.05,2024498,EQ,11202.0,180.73,1037797.0
2022-02-16,43.45,43.75,42.6,43.15,1354505,EQ,6117.0,221.43,683093.0
2022-02-17,43.45,43.55,43.05,43.15,575356,EQ,4078.0,141.09,295489.0
2022-02-18,43.1,43.2,42.8,42.95,853857,EQ,5325.0,160.35,521027.0
2022-02-21,42.3,42.7,42.05,42.55,778087,EQ,5017.0,155.09,502390.0
2022-02-22,41.55,42.05,41.55,41.65,1069290,EQ,7121.0,150.16,742832.0
2022-02-23,41.7,42.2,41.7,41.75,606800,EQ,4657.0,130.3,421362.0
2022-02-24,41.0,41.25,39.1,39.35,2686640,EQ,15453.0,173.86,1773798.0
2022-02-25,39.45,40.5,39.35,40.1,2047211,EQ,10708.0,191.19,1141128.0
2022-02-28,40.95,40.95,39.8,40.45,2459725,EQ,11493.0,214.02,826865.0
2022-03-02,40.35,40.6,39.85,40.5,950626,EQ,8954.0,106.17,598308.0
2022-03-03,40.85,40.85,40.35,40.55,592958,EQ,5178.0,114.51,371801.0
2022-03-04,40.35,40.5,39.7,40.1,947791,EQ,6670.0,142.1,582595.0
2022-03-07,40.0,40.1,39.25,39.45,964907,EQ,,,
2022-03-08,39.7,40.4,39.55,40.25,968912,EQ,6342.0,152.78,490876.0
2022-03-09,40.6,40.7,40.3,40.5,937963,EQ,6018.0,155.86,594957.0
2022-03-10,41.25,41.7,41.15,41.35,987482,EQ,6359.0,155.29,631261.0
2022-03-11,41.35,41.7,41.0,41.45,899789,EQ,4840.0,185.91,497051.0
2022-03-14,41.65,41.65,41.25,41.4,602665,EQ,3933.0,153.23,336122.0
2022-03-15,41.3,41.65,41.1,41.2,684795,EQ,4547.0,150.6,406276.0
2022-03-16,41.6,41.6,41.1,41.2,591068,EQ,3874.0,152.57,327302.0
2022-03-17,41.6,41.6,41.2,41.3,742028,EQ,3629.0,204.47,435805.0
2022-03-21,41.5,41.5,40.85,40.95,1063651,EQ,6613.0,160.84,664402.0
2022-03-22,41.2,41.2,40.85,41.1,687040,EQ,3342.0,205.58,333532.0
2022-03-23,41.15,41.6,41.1,41.2,1160995,EQ,4473.0,259.56,626233.0
2022-03-24,41.25,41.85,41.0,41.45,1084859,EQ,5632.0,192.62,569915.0
2022-03-25,41.8,41.8,40.95,41.05,930614,EQ,4306.0,216.12,516285.0
2022-03-28,41.2,41.2,40.1,40.3,1383865,EQ,6165.0,224.47,743349.0
2022-03-29,40.3,40.7,39.85,39.95,1588984,EQ,6862.0,231.56,915359.0
2022-03-30,40.0,40.45,40.0,40.05,998500,EQ,5420.0,184.23,609336.0
2022-03-31,40.2,40.35,39.35,39.8,2116604,EQ,7706.0,274.67,898406.0
2022-04-01,39.8,40.75,39.8,40.5,1773198,EQ,7670.0,231.19,870683.0
2022-04-04,40.9,41.5,40.75,41.15,1423010,EQ,7080.0,200.99,916016.0
2022-04-05,41.25,42.4,41.2,42.2,1910609,EQ,9970.0,191.64,932404.0
2022-04-06,42.3,42.4,41.4,42.1,1173277,EQ,6373.0,184.1,528071.0
2022-04-07,42.4,43.1,41.6,41.7,1710118,EQ,6975.0,245.18,803427.0
2022-04-08,42.25,44.0,42.05,43.45,2485706,EQ,12017.0,206.85,1161279.0
2022-04-11,43.35,44.15,43.1,43.45,1530412,EQ,12942.0,118.25,656899.0
2022-04-12,43.4,43.45,42.35,43.15,1376752,EQ,7072.0,194.68,457603.0
2022-04-13,43.4,43.5,42.95,43.0,647258,EQ,5211.0,124.21,309286.0
2022-04-18,42.85,43.15,42.25,42.45,928510,EQ,6115.0,151.84,376618.0
2022-04-19,42.7,43.6,42.1,42.55,1302439,EQ,7837.0,166.19,462430.0
2022-04-20,42.95,43.45,42.45,43.15,860758,EQ,8789.0,97.94,461989.0
2022-04-21,43.25,43.9,42.95,43.25,1203612,EQ,6792.0,177.21,553003.0
2022-04-22,43.15,43.8,43.05,43.3,560090,EQ,3609.0,155.19,283605.0
2022-04-25,43.1,43.1,42.35,42.55,719580,EQ,5540.0,129.89,412769.0
2022-04-26,42.9,42.95,42.0,42.25,699738,EQ,6807.0,102.8,448973.0
2022-04-27,42.1,42.3,41.6,41.85,441604,EQ,3465.0,127.45,240543.0
2022-04-28,42.15,42.15,41.5,41.7,422685,EQ,3092.0,136.7,266660.0
2022-04-29,41.95,42.0,41.2,41.35,417037,EQ,4864.0,85.74,238159.0
2022-05-02,41.05,41.5,40.85,41.3,404286,EQ,3344.0,120.9,214583.0
2022-05-04,41.4,41.45,40.5,40.75,629436,EQ,5120.0,122.94,378771.0
2022-05-05,40.8,41.1,40.5,40.6,385832,EQ,3558.0,108.44,253434.0
2022-05-06,40.2,40.35,39.65,40.05,975701,EQ,8555.0,114.05,562315.0
2022-05-09,40.25,40.25,39.15,39.7,947157,EQ,6448.0,146.89,617192.0
2022-05-10,39.75,40.5,39.65,39.75,529950,EQ,4273.0,124.02,329987.0
2022-05-12,38.75,38.9,38.05,38.7,1003232,EQ,6884.0,145.73,620402.0
2022-05-13,39.0,39.6,38.9,39.3,668759,EQ,7487.0,89.32,388092.0
2022-05-16,39.3,39.75,38.9,39.3,458816,EQ,5508.0,83.3,273292.0
2022-05-17,39.5,39.95,39.0,39.8,473740,EQ,4981.0,95.11,237577.0
2022-05-18,40.0,40.25,39.75,39.95,389323,EQ,3774.0,103.16,195657.0
2022-05-19,39.75,39.75,39.05,39.2,447084,EQ,4162.0,107.42,288772.0
2022-05-20,39.5,39.8,39.4,39.6,434712,EQ,3087.0,140.82,234662.0
2022-05-23,39.95,40.8,39.5,40.15,895939,EQ,6156.0,145.54,496000.0
2022-05-24,40.1,40.15,39.2,39.5,365545,EQ,3265.0,111.96,233346.0
2022-05-25,39.75,39.8,38.05,38.65,756306,EQ,4796.0,157.7,416742.0
2022-05-26,38.2,38.85,38.1,38.6,492391,EQ,4009.0,122.82,269220.0
2022-05-27,39.3,39.6,39.0,39.35,424712,EQ,2903.0,146.3,267372.0
2022-05-30,40.0,40.25,39.8,39.9,544411,EQ,2802.0,194.29,319307.0
2022-05-31,40.15,40.25,39.9,40.05,412535,EQ,2074.0,198.91,264055.0
2022-06-01,40.05,40.75,40.0,40.15,636972,EQ,3869.0,164.63,403794.0
2022-06-02,40.55,40.75,40.25,40.3,607279,EQ,4431.0,137.05,302198.0
2022-06-03,40.6,40.65,39.5,39.55,932303,EQ,4774.0,195.29,608698.0
2022-06-06,39.8,39.8,38.7,39.05,492824,EQ,3607.0,136.63,310457.0
2022-06-07,39.1,39.3,38.8,38.9,605057,EQ,3774.0,160.32,396695.0
2022-06-08,38.8,39.3,38.8,39.05,341327,EQ,2938.0,116.18,184519.0
2022-06-09,39.0,39.15,38.65,38.85,564349,EQ,3159.0,178.65,308765.0
2022-06-10,38.7,38.7,38.5,38.6,423744,EQ,2903.0,145.97,247557.0
2022-06-13,38.2,38.4,37.75,37.8,772405,EQ,6161.0,125.37,597252.0
2022-06-14,37.8,37.85,37.35,37.4,587419,EQ,5085.0,115.52,349486.0
2022-06-15,37.6,37.7,37.25,37.55,311112,EQ,2717.0,114.51,215572.0
2022-06-16,37.6,38.0,35.55,36.2,883877,EQ,7097.0,124.54,649525.0
2022-06-17,36.05,36.15,35.2,35.35,928622,EQ,7075.0,131.25,572309.0
2022-06-20,35.35,36.0,34.8,35.4,722348,EQ,4293.0,168.26,511731.0
2022-06-21,35.9,36.4,35.45,36.05,372286,EQ,2835.0,131.32,257678.0
2022-06-22,36.15,36.15,35.35,35.55,286763,EQ,2834.0,101.19,190559.0
2022-06-23,35.75,36.1,35.6,35.7,326869,EQ,2294.0,142.49,214499.0
2022-06-24,35.95,36.3,35.8,36.2,339075,EQ,2241.0,151.31,222634.0
2022-06-27,36.5,36.65,36.05,36.3,362636,EQ,2980.0,121.69,203421.0
2022-06-28,36.3,36.45,35.9,36.35,301172,EQ,2386.0,126.22,168510.0
2022-06-29,36.2,36.2,35.9,36.0,323888,EQ,2166.0,149.53,212482.0
2022-06-30,36.1,36.3,36.0,36.05,219749,EQ,1865.0,117.83,140813.0
2022-07-01,35.95,36.2,35.8,36.05,190000,EQ,1734.0,109.57,133848.0
2022-07-04,36.1,36.8,36.1,36.6,291763,EQ,1979.0,147.43,198261.0
2022-07-05,36.95,37.0,36.5,36.55,312817,EQ,2168.0,144.29,228283.0
2022-07-06,37.25,37.25,36.5,36.85,404474,EQ,4693.0,86.19,257732.0
2022-07-07,36.95,37.4,36.95,37.3,415030,EQ,3676.0,112.9,259317.0
2022-07-08,37.6,37.6,37.25,37.35,340651,EQ,2161.0,157.64,209139.0
2022-07-11,37.4,37.6,37.15,37.35,342258,EQ,2277.0,150.31,212845.0
2022-07-12,37.7,37.7,37.25,37.4,368447,EQ,2215.0,166.34,247885.0
2022-07-13,37.25,37.75,37.25,37.4,422635,EQ,2698.0,156.65,255406.0
2022-07-14,37.5,37.55,37.0,37.15,251524,EQ,1936.0,129.92,159649.0
2022-07-15,37.15,37.3,36.8,36.95,184161,EQ,2030.0,90.72,130470.0
2022-07-18,37.1,37.25,36.95,37.0,277018,EQ,1884.0,147.04,207038.0
2022-07-19,37.25,37.3,37.0,37.25,299565,EQ,2888.0,103.73,177877.0
2022-07-20,37.3,37.9,37.2,37.75,515587,EQ,3098.0,166.43,351171.0
2022-07-21,37.95,37.95,37.7,37.8,250816,EQ,1946.0,128.89,182193.0
2022-07-22,37.95,38.1,37.8,37.95,313449,EQ,1898.0,165.15,204702.0
2022-07-25,37.95,38.2,37.7,37.7,257852,EQ,1837.0,140.37,201696.0
2022-07-26,37.55,37.8,37.2,37.3,389713,EQ,2426.0,160.64,282345.0
2022-07-27,37.3,37.35,37.05,37.3,322214,EQ,1935.0,166.52,207972.0
2022-07-28,37.75,37.75,37.2,37.4,681658,EQ,2655.0,256.75,375204.0
2022-07-29,37.8,37.85,37.5,37.6,548129,EQ,2428.0,225.75,302072.0
2022-08-01,37.6,38.25,37.55,37.95,1094039,EQ,4675.0,234.02,645365.0
2022-08-02,38.15,39.2,37.85,39.0,1582840,EQ,6799.0,232.8,833333.0
2022-08-03,39.25,40.4,38.9,39.9,2107329,EQ,7158.0,294.4,1106676.0
2022-08-04,40.1,40.3,39.15,39.45,871114,EQ,4788.0,181.94,550147.0
2022-08-05,39.65,39.7,39.15,39.25,787943,EQ,3492.0,225.64,503361.0
2022-08-08,39.25,39.55,39.25,39.4,639588,EQ,,,
2022-08-10,40.05,40.6,38.75,38.95,2152926,EQ,10847.0,198.48,1277282.0
2022-08-11,39.5,39.7,39.2,39.35,596194,EQ,3091.0,192.88,377454.0
2022-08-12,39.5,41.75,39.3,40.75,3932092,EQ,13226.0,297.3,2018910.0
2022-08-16,41.0,41.0,40.4,40.55,731578,EQ,4219.0,173.4,431327.0
2022-08-17,40.7,41.45,40.5,41.15,1666967,EQ,5899.0,282.58,985539.0
2022-08-18,41.4,41.4,40.8,41.1,1289600,EQ,4631.0,278.47,898997.0
2022-08-19,41.05,41.3,40.0,40.2,1219370,EQ,5241.0,232.66,792395.0
2022-08-22,40.4,40.45,39.85,39.95,545421,EQ,2811.0,194.03,341757.0
2022-08-23,39.5,39.95,39.35,39.8,450055,EQ,2981.0,150.97,261372.0
2022-08-24,39.8,40.1,39.7,39.95,333618,EQ,2192.0,152.2,205642.0
2022-08-25,40.05,40.95,39.9,40.05,971983,EQ,3506.0,277.23,582493.0
2022-08-26,40.2,40.75,40.1,40.3,691143,EQ,2768.0,249.69,401577.0
2022-08-29,39.9,40.8,39.45,40.55,1350642,EQ,4913.0,274.91,664020.0
2022-08-30,40.75,41.25,40.5,40.85,1192804,EQ,4418.0,269.99,794416.0
2022-09-01,40.7,41.95,40.6,41.75,1570021,EQ,5836.0,269.02,978478.0
2022-09-02,42.0,43.45,41.65,43.05,3807927,EQ,11157.0,341.3,2304724.0
2022-09-05,43.45,43.5,42.4,42.6,1078446,EQ,6093.0,177.0,612499.0
2022-09-06,42.85,42.85,42.15,42.5,900074,EQ,3571.0,252.05,570636.0
2022-09-07,42.3,42.5,42.0,42.3,963898,EQ,6021.0,160.09,518721.0
2022-09-08,42.1,42.4,41.85,41.9,879624,EQ,4348.0,202.31,458949.0
2022-09-09,42.1,42.2,41.5,41.75,1199831,EQ,6954.0,172.54,692013.0
2022-09-12,41.95,42.3,41.25,41.35,1465747,EQ,5557.0,263.77,840328.0
2022-09-13,41.65,41.65,41.0,41.2,1190669,EQ,4704.0,253.12,712370.0
2022-09-14,41.0,41.5,40.7,41.0,1122690,EQ,5404.0,207.75,599035.0
2022-09-15,41.1,43.4,40.4,42.3,4562919,EQ,14165.0,322.13,1436365.0
2022-09-16,42.65,42.7,40.1,40.5,2088530,EQ,7805.0,267.59,1320071.0
2022-09-19,40.55,40.85,40.25,40.45,997626,EQ,4597.0,217.02,511361.0
2022-09-20,42.65,42.75,41.3,41.55,4533767,EQ,16269.0,278.68,1074891.0
2022-09-21,42.1,42.1,40.6,40.8,1457858,EQ,5830.0,250.06,645944.0
2022-09-22,40.7,41.1,40.2,40.4,1058744,EQ,5045.0,209.86,449643.0
2022-09-23,40.3,40.45,39.7,39.8,840127,EQ,4895.0,171.63,505620.0
2022-09-26,39.55,39.65,38.6,39.1,1135866,EQ,5106.0,222.46,521164.0
2022-09-27,39.45,40.0,39.35,39.7,772019,EQ,4268.0,180.89,349695.0
2022-09-28,39.3,39.45,39.0,39.05,649570,EQ,3355.0,193.61,268908.0
2022-09-29,39.35,40.0,39.15,39.3,1130059,EQ,4065.0,278.0,516261.0
2022-09-30,39.3,39.75,39.3,39.5,760656,EQ,2836.0,268.21,333541.0
2022-10-03,39.25,41.5,39.2,40.8,2176732,EQ,8481.0,256.66,917822.0
2022-10-04,41.5,41.55,40.4,40.55,1051034,EQ,6994.0,150.28,548678.0
2022-10-06,40.8,42.2,40.65,41.9,2616019,EQ,8726.0,299.8,1348724.0
2022-10-07,41.8,43.45,41.6,42.05,3144281,EQ,9082.0,346.21,1161405.0
2022-10-10,41.6,45.05,41.5,44.3,10490407,EQ,27042.0,387.93,4477953.0
2022-10-11,44.85,44.95,42.3,42.65,3057490,EQ,10614.0,288.06,1427844.0
2022-10-12,42.95,43.25,42.1,43.05,1591570,EQ,5568.0,285.84,676253.0
2022-10-13,42.85,43.3,42.0,42.75,1547950,EQ,6289.0,246.14,611872.0
2022-10-14,43.1,43.8,42.2,42.4,1373868,EQ,7093.0,193.69,502427.0
2022-10-17,42.2,42.95,41.8,42.4,994943,EQ,4698.0,211.78,467463.0
