Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-03-09,25.6425,34.355,21.425,30.8,0,,,
2020-03-11,30.8,33.2375,29.65,31.56,0,,,
2020-03-12,31.555,42.3275,29.81,41.16,0,,,
2020-03-13,41.1625,59.4825,41.1625,51.47,0,,,
2020-03-16,51.4725,59.865,51.4725,58.88,0,,,
2020-03-17,58.875,63.44,57.25,62.93,0,,,
2020-03-18,62.925,64.5775,61.1525,63.96,0,,,
2020-03-19,63.955,73.3425,63.095,72.2,0,,,
2020-03-20,72.1975,72.965,65.38,67.1,0,,,
2020-03-23,67.1,73.3675,66.3175,71.99,0,,,
2020-03-24,71.985,86.635,71.985,83.61,0,,,
2020-03-25,83.6075,84.5975,75.9725,77.63,0,,,
2020-03-26,77.625,79.405,70.675,71.53,0,,,
2020-03-27,71.5325,73.03,65.6325,70.39,0,,,
2020-03-30,70.385,73.365,70.28,71.89,0,,,
2020-03-31,71.89,71.89,63.6075,64.41,0,,,
2020-04-01,64.4075,64.4075,59.78,60.05,0,,,
2020-04-03,60.0525,60.59,54.9,55.3,0,,,
2020-04-07,55.3025,55.3025,49.9425,51.8,0,,,
2020-04-08,51.8,53.7325,46.975,52.24,0,,,
2020-04-09,52.2425,52.2425,46.9025,49.75,0,,,
2020-04-13,49.745,52.4925,43.635,51.46,0,,,
2020-04-15,51.4575,51.4575,44.6475,49.74,0,,,
2020-04-16,49.735,49.735,42.255,46.1,0,,,
2020-04-17,46.095,46.095,40.305,42.59,0,,,
2020-04-20,42.5925,44.0375,40.295,43.46,0,,,
2020-04-21,43.455,45.9625,36.215,45.2,0,,,
2020-04-22,45.1975,45.425,40.465,42.82,0,,,
2020-04-23,42.8225,42.8225,36.9975,39.23,0,,,
2020-04-24,39.23,39.9475,34.9825,39.12,0,,,
2020-04-27,39.1175,40.1675,35.2125,38.04,0,,,
2020-04-28,38.0425,41.9125,35.0675,35.36,0,,,
2020-04-29,35.355,35.355,31.4825,33.84,0,,,
2020-04-30,33.8375,34.2525,32.535,33.99,0,,,
2020-05-04,33.9875,43.92,33.9875,43.67,0,,,
2020-05-05,43.67,43.865,38.1475,43.61,0,,,
2020-05-06,43.6075,43.63,40.1975,41.25,0,,,
2020-05-07,41.2475,41.715,39.6575,39.93,0,,,
2020-05-08,39.93,39.93,36.5475,38.41,0,,,
2020-05-11,38.4075,38.495,36.9475,38.04,0,,,
2020-05-12,38.0375,38.8125,35.245,38.21,0,,,
2020-05-13,38.205,39.0475,33.44,38.84,0,,,
2020-05-14,38.835,38.835,35.795,38.18,0,,,
2020-05-15,38.1825,38.46,34.055,38.02,0,,,
2020-05-18,38.0175,41.245,27.935,40.92,0,,,
2020-05-19,40.915,40.915,37.9525,39.45,0,,,
2020-05-20,39.4525,39.4525,34.095,35.81,0,,,
2020-05-21,35.81,35.81,32.575,32.99,0,,,
2020-05-22,32.985,34.36,26.335,32.38,0,,,
2020-05-26,32.3775,33.21,30.9725,31.47,0,,,
2020-05-27,31.47,32.015,28.855,31.27,0,,,
2020-05-28,31.2725,31.2725,29.195,30.02,0,,,
2020-05-29,30.0175,30.5675,27.41,30.22,0,,,
2020-06-01,30.22,32.1725,28.8325,30.74,0,,,
2020-06-02,30.7425,30.9175,27.9025,30.12,0,,,
2020-06-03,30.115,30.4025,29.335,30.04,0,,,
2020-06-04,30.0425,30.265,28.45,29.69,0,,,
2020-06-05,29.69,29.69,25.92,28.68,0,,,
2020-06-08,28.68,30.145,27.7975,29.65,0,,,
2020-06-09,29.6475,30.34,27.24,30.21,0,,,
2020-06-10,30.205,30.205,28.7275,29.44,0,,,
2020-06-11,29.4375,30.42,28.39,29.66,0,,,
2020-06-12,29.66,32.875,29.66,30.82,0,,,
2020-06-15,30.8225,33.7775,29.915,32.58,0,,,
2020-06-16,32.5775,35.3125,30.4075,32.97,0,,,
2020-06-17,32.965,34.0175,29.05,33.36,0,,,
2020-06-18,33.355,33.4225,31.2175,31.46,0,,,
2020-06-19,31.455,31.9125,29.6775,29.97,0,,,
2020-06-22,29.965,30.9825,29.965,30.46,0,,,
2020-06-23,30.46,31.1475,29.2425,29.34,0,,,
2020-06-24,29.34,30.53,27.79,29.58,0,,,
2020-06-25,29.5775,31.285,29.0575,29.73,0,,,
2020-06-26,29.7275,30.065,28.315,28.74,0,,,
2020-06-29,28.735,30.45,27.98,28.91,0,,,
2020-06-30,28.91,29.6325,28.405,29.12,0,,,
2020-07-01,29.1175,29.1625,27.9375,28.12,0,,,
2020-07-02,28.1175,28.1175,26.315,26.51,0,,,
2020-07-03,26.5075,26.775,25.6275,25.77,0,,,
2020-07-06,25.7675,26.175,24.5425,25.2,0,,,
2020-07-07,25.1975,25.645,24.24,25.1,0,,,
2020-07-08,25.1025,26.355,25.03,26.1,0,,,
2020-07-09,26.1,27.6575,24.735,24.91,0,,,
2020-07-10,24.9125,25.4775,23.485,24.94,0,,,
2020-07-13,24.9425,25.9075,22.805,25.25,0,,,
2020-07-14,25.2525,27.265,25.2525,26.64,0,,,
2020-07-15,26.6375,26.6375,23.74,26.29,0,,,
2020-07-16,26.29,26.5975,25.245,25.36,0,,,
2020-07-17,25.3625,25.5025,23.77,24.16,0,,,
2020-07-20,24.1575,25.12,24.1575,24.71,0,,,
2020-07-21,24.7125,24.7125,23.725,24.43,0,,,
2020-07-22,24.4275,25.8025,23.73,24.89,0,,,
2020-07-23,24.885,24.935,24.0075,24.64,0,,,
2020-07-24,24.64,25.295,22.7375,24.54,0,,,
2020-07-27,24.535,25.7175,23.29,25.02,0,,,
2020-07-28,25.0175,25.215,23.545,23.64,0,,,
2020-07-29,23.6425,24.4975,23.6425,24.11,0,,,
2020-07-30,24.1125,25.1425,22.09,24.73,0,,,
2020-07-31,24.7275,25.3725,23.9675,24.19,0,,,
2020-08-03,24.1925,25.69,23.2625,25.19,0,,,
2020-08-04,25.185,25.185,23.555,23.82,0,,,
2020-08-05,23.815,23.9325,21.825,23.57,0,,,
2020-08-06,23.5675,23.705,22.525,23.15,0,,,
2020-08-07,23.15,23.31,21.755,22.58,0,,,
2020-08-10,22.5775,23.015,21.4525,22.51,0,,,
2020-08-11,22.51,22.51,20.215,21.36,0,,,
2020-08-12,21.36,21.9225,16.85,20.85,0,,,
2020-08-13,20.845,21.19,19.46,20.57,0,,,
2020-08-14,20.5675,22.97,16.34,21.67,0,,,
2020-08-17,21.6725,22.8775,19.5575,21.31,0,,,
2020-08-18,21.3075,21.3075,18.2525,20.43,0,,,
2020-08-19,20.43,20.43,17.835,19.96,0,,,
2020-08-20,19.9575,21.08,17.6625,20.62,0,,,
2020-08-21,20.6175,20.6175,14.885,19.94,0,,,
2020-08-24,19.9375,20.0675,17.8875,19.23,0,,,
2020-08-25,19.23,19.805,15.4225,19.32,0,,,
2020-08-26,19.315,19.5925,17.2225,19.3,0,,,
2020-08-27,19.3025,19.47,17.4525,18.9,0,,,
2020-08-28,18.895,18.895,16.655,18.35,0,,,
2020-08-31,18.3475,23.8725,16.4,22.84,0,,,
2020-09-01,22.835,23.2425,21.11,21.8,0,,,
2020-09-02,21.8,22.495,19.8525,21.11,0,,,
2020-09-03,21.105,21.105,18.16,20.5,0,,,
2020-09-04,20.5025,22.6475,19.8575,22.15,0,,,
2020-09-07,22.1525,23.2475,17.245,22.01,0,,,
2020-09-08,22.0075,23.0725,17.57,22.72,0,,,
2020-09-09,22.7225,23.27,20.1975,22.23,0,,,
2020-09-10,22.23,22.23,17.7,21.26,0,,,
2020-09-11,21.2625,21.345,18.1725,20.71,0,,,
2020-09-14,20.7125,21.74,17.5325,21.19,0,,,
2020-09-15,21.19,21.19,18.8975,20.6,0,,,
2020-09-16,20.5975,20.5975,16.325,19.66,0,,,
2020-09-17,19.66,20.6825,17.5525,20.1,0,,,
2020-09-18,20.1,20.77,17.5825,20.05,0,,,
2020-09-21,20.045,22.9925,18.2675,22.19,0,,,
2020-09-22,22.1875,23.275,15.755,21.41,0,,,
2020-09-23,21.41,22.4775,19.37,20.99,0,,,
2020-09-24,20.99,23.8175,20.925,23.51,0,,,
2020-09-25,23.51,23.51,18.6675,20.68,0,,,
2020-09-28,20.675,21.0975,19.35,19.57,0,,,
2020-09-29,19.5725,20.1975,18.4275,19.78,0,,,
2020-09-30,19.775,20.215,17.675,19.53,0,,,
2020-10-01,19.53,19.53,17.375,18.35,0,,,
2020-10-05,18.35,20.025,18.35,19.71,0,,,
2020-10-06,19.705,19.8925,18.36,19.64,0,,,
2020-10-07,19.635,20.3375,19.0675,20.06,0,,,
2020-10-08,20.06,20.855,18.9775,20.38,0,,,
2020-10-09,20.38,21.0075,17.51,20.38,0,,,
2020-10-12,20.38,22.1,19.39,21.13,0,,,
2020-10-13,21.1275,21.65,20.525,20.72,0,,,
2020-10-14,20.715,20.9625,18.425,20.21,0,,,
2020-10-15,20.21,22.275,19.0375,22.06,0,,,
2020-10-16,22.0575,22.4175,20.485,21.65,0,,,
2020-10-19,21.645,22.3175,15.465,21.82,0,,,
2020-10-20,21.8175,22.7925,18.79,22.69,0,,,
2020-10-21,22.69,23.545,18.3775,22.92,0,,,
2020-10-22,22.915,23.515,17.44,22.64,0,,,
2020-10-23,22.635,22.78,19.8325,21.83,0,,,
2020-10-26,21.8275,23.405,21.32,22.83,0,,,
2020-10-27,22.8325,23.1675,22.1225,22.2,0,,,
2020-10-28,22.195,23.465,20.08,23.28,0,,,
2020-10-29,23.28,24.36,22.2825,24.02,0,,,
2020-10-30,24.0225,26.3,21.725,24.75,0,,,
2020-11-02,24.7525,25.9175,24.22,25.21,0,,,
2020-11-03,25.21,25.3325,22.9175,24.24,0,,,
2020-11-04,24.24,24.24,20.6725,23.2,0,,,
2020-11-05,23.2,23.2,19.99,20.97,0,,,
2020-11-06,20.965,20.965,19.2825,20.5,0,,,
2020-11-09,20.4975,21.0475,17.58,20.11,0,,,
2020-11-10,20.1125,21.845,19.895,21.58,0,,,
2020-11-11,21.5775,22.375,18.995,22.03,0,,,
2020-11-12,22.0325,22.0325,19.7875,20.62,0,,,
2020-11-13,20.62,29.525,19.5575,19.7,0,,,
2020-11-17,19.13,20.405,18.4025,19.8,0,,,
2020-11-18,19.8025,19.8025,15.72,19.12,0,,,
2020-11-19,19.12,19.9825,16.325,19.57,0,,,
2020-11-20,19.57,19.8075,16.9975,19.62,0,,,
2020-11-23,19.6175,20.8625,16.91,20.8,0,,,
2020-11-24,20.7975,22,20.025,21.06,0,,,
2020-11-25,21.0575,23.495,20.68,23.13,0,,,
2020-11-26,23.1275,23.1275,19.4375,20.02,0,,,
2020-11-27,20.0225,21.28,17.625,19.82,0,,,
2020-12-01,19.8175,21.235,19.245,20.18,0,,,
2020-12-02,20.1825,20.5525,17.9625,19.91,0,,,
2020-12-03,19.9075,19.9075,17.7225,19.0,0,,,
2020-12-04,19,19.035,16.53,18.03,0,,,
2020-12-07,18.0275,18.315,16.95,18.03,0,,,
2020-12-08,18.025,18.795,16.2675,18.62,0,,,
2020-12-09,18.6175,19.63,16.22,18.92,0,,,
2020-12-10,18.92,19.385,17.4225,18.71,0,,,
2020-12-11,18.7125,19.285,17.3625,18.79,0,,,
2020-12-14,18.79,19.6425,15.3275,19.4,0,,,
2020-12-15,19.4025,19.8275,15.6925,19.35,0,,,
2020-12-16,19.345,19.3975,18.6075,19.2,0,,,
2020-12-17,19.2,21.6225,14.0525,19.16,0,,,
2020-12-18,19.1575,19.4925,14.555,18.62,0,,,
2020-12-21,18.6225,23.68,18.6225,23.19,0,,,
2020-12-22,23.19,24.48,16.5925,21.99,0,,,
2020-12-23,21.985,22.0825,19.395,20.5,0,,,
2020-12-24,20.495,20.9525,15.645,19.97,0,,,
2020-12-28,19.9675,21.0225,18.5975,20.43,0,,,
2020-12-29,20.4275,21.2125,17.6275,20.79,0,,,
2020-12-30,20.79,21.5875,20.79,21.11,0,,,
2020-12-31,21.11,21.505,19.19,21.1,0,,,
2021-01-01,21.095,21.3325,19.2625,19.56,0,,,
2021-01-04,19.56,21.0275,19.335,20.03,0,,,
2021-01-05,20.03,21.005,20.03,20.46,0,,,
2021-01-06,20.46,21.63,20.425,21.0,0,,,
2021-01-07,20.995,20.995,20.1375,20.62,0,,,
2021-01-08,20.615,20.85,17.38,20.64,0,,,
2021-01-11,20.64,22.745,20.64,22.38,0,,,
2021-01-12,22.3825,23.26,22.2925,22.85,0,,,
2021-01-13,22.8475,24.0475,22.37,23.29,0,,,
2021-01-14,23.2925,23.7025,22.8075,23.03,0,,,
2021-01-15,23.0275,24.6775,23.0275,24.01,0,,,
2021-01-18,24.01,25.4125,23.5675,24.4,0,,,
2021-01-19,24.395,24.395,20.36,22.9,0,,,
2021-01-20,22.8975,23.185,19.33,21.55,0,,,
2021-01-21,21.55,22.7775,18.6175,22.18,0,,,
2021-01-22,22.18,23.04,18.73,22.42,0,,,
2021-01-25,22.4225,23.81,20.3375,23.25,0,,,
2021-01-27,23.245,24.7475,20.83,24.39,0,,,
2021-01-28,24.3925,25.295,23.435,24.29,0,,,
2021-01-29,24.29,25.99,22.08,25.34,0,,,
2021-02-01,25.3425,25.925,22.6,23.32,0,,,
2021-02-02,23.3225,23.61,21.0025,23.35,0,,,
2021-02-03,23.345,24.1975,20.9475,23.75,0,,,
2021-02-04,23.745,23.9325,22.09,23.12,0,,,
2021-02-05,23.1225,23.935,20.08,23.42,0,,,
2021-02-08,23.415,24.345,22.1775,23.96,0,,,
2021-02-09,23.9575,24.4675,21.4325,24.27,0,,,
2021-02-10,24.27,24.955,20.9075,23.95,0,,,
2021-02-11,23.9525,24.2225,21.0175,23.05,0,,,
2021-02-12,0,0,0,23.05,0,,,
2021-02-15,22.0425,22.39,20.8225,21.48,0,,,
2021-02-16,21.475,22.115,20.535,21.78,0,,,
2021-02-17,21.78,21.88,21.0975,21.51,0,,,
2021-02-18,21.505,22.085,19.9625,21.54,0,,,
2021-02-19,21.5425,22.8675,19.345,22.25,0,,,
2021-02-22,22.25,25.82,20.0225,25.47,0,,,
2021-02-23,25.47,25.6425,23.8575,25.23,0,,,
2021-02-24,25.2275,25.2275,23.4825,24.17,0,,,
2021-02-25,24.1675,24.1675,22.6275,22.89,0,,,
2021-02-26,22.8925,29.645,22.8925,28.14,0,,,
2021-03-01,28.1425,28.1425,24.95,25.63,0,,,
2021-03-02,25.625,25.625,23.21,23.61,0,,,
2021-03-03,23.605,23.605,21.815,22.09,0,,,
2021-03-04,22.09,24.5775,22.09,24.15,0,,,
2021-03-05,24.15,26.4075,22.8625,25.56,0,,,
2021-03-08,25.56,25.6525,21.2025,24.68,0,,,
2021-03-09,24.675,24.675,21.4375,22.5,0,,,
2021-03-10,22.495,22.495,19.315,20.75,0,,,
2021-03-12,20.7475,22.67,18.5375,21.71,0,,,
2021-03-15,21.7075,22.9325,20.995,21.23,0,,,
2021-03-16,21.2275,21.2275,18.0625,20.19,0,,,
2021-03-17,20.19,20.42,18.62,20.16,0,,,
2021-03-18,20.1575,20.9475,16.6825,20.08,0,,,
2021-03-19,20.08,21.865,18.725,19.99,0,,,
2021-03-22,19.9875,21.2325,18.97,20.49,0,,,
2021-03-23,20.4925,22.135,20.4925,20.67,0,,,
2021-03-24,20.665,22.6875,19.745,22.46,0,,,
2021-03-25,22.455,23.3125,21.12,22.7,0,,,
2021-03-26,22.6975,22.9175,18.225,20.65,0,,,
2021-03-30,0,0,0,20.65,0,,,
2021-03-31,20.485,20.83,19.995,20.65,0,,,
2021-04-01,20.645,20.675,19.73,19.99,0,,,
2021-04-05,19.9875,23.305,19.9875,21.22,0,,,
2021-04-06,21.215,22.24,19.805,20.84,0,,,
2021-04-07,20.84,21.2975,19.43,20.25,0,,,
2021-04-08,20.2475,20.585,19.17,20.31,0,,,
2021-04-09,20.3125,20.9675,19.6825,19.79,0,,,
2021-04-12,19.785,23.3025,19.785,23.0,0,,,
2021-04-13,22.995,22.995,20.2975,20.46,0,,,
2021-04-15,20.46,21.545,18.245,20.89,0,,,
2021-04-16,20.89,21.09,19.4825,20.4,0,,,
2021-04-19,20.4025,23.1075,19.8075,22.49,0,,,
2021-04-20,22.485,22.745,21.2375,22.43,0,,,
2021-04-22,22.425,23.6075,22.425,23.03,0,,,
2021-04-23,23.025,23.0525,20.21,22.69,0,,,
2021-04-26,22.69,23.555,22.6175,23.5,0,,,
2021-04-27,23.495,23.625,22.32,23.08,0,,,
2021-04-28,23.0825,23.1125,20.9675,22.58,0,,,
2021-04-29,22.58,23.4225,22.1075,23.31,0,,,
2021-04-30,23.305,23.765,22.5975,23.03,0,,,
2021-05-03,23.0275,24.54,21.84,23.69,0,,,
2021-05-04,23.6925,23.6925,22.1775,23.01,0,,,
2021-05-05,23.01,23.19,21.135,21.96,0,,,
2021-05-06,21.9625,22.6125,20.1225,22.04,0,,,
2021-05-07,22.035,22.035,20.31,20.82,0,,,
2021-05-10,20.8225,21.1475,20.135,20.23,0,,,
2021-05-11,20.225,21.1175,19.7225,19.83,0,,,
2021-05-12,19.83,20.905,18.36,20.08,0,,,
2021-05-14,20.08,21.1525,18.2275,20.27,0,,,
2021-05-17,20.2675,20.425,18.3625,19.61,0,,,
2021-05-18,19.6075,19.6075,18.305,19.24,0,,,
2021-05-19,19.24,19.5675,17.23,19.32,0,,,
2021-05-20,19.3175,19.8375,18.0925,19.65,0,,,
2021-05-21,19.6525,19.6525,17.13,19.08,0,,,
2021-05-24,19.08,19.885,18.72,19.13,0,,,
2021-05-25,19.13,21.05,17.6875,18.84,0,,,
2021-05-26,18.8425,21.3025,17.23,20.87,0,,,
2021-05-27,20.8725,21.3225,18.3525,19.91,0,,,
2021-05-28,19.91,19.91,17.355,17.4,0,,,
2021-05-31,17.4025,17.99,16.4325,16.89,0,,,
2021-06-01,16.885,17.9625,15.31,17.39,0,,,
2021-06-02,17.3875,17.6475,15.1675,17.21,0,,,
2021-06-03,17.21,17.21,14.1475,15.75,0,,,
2021-06-04,15.745,16.3825,14.9425,15.94,0,,,
2021-06-07,15.94,15.94,14.7425,15.57,0,,,
2021-06-08,15.5675,15.6,13.5675,15.23,0,,,
2021-06-09,15.225,15.7425,11.945,14.75,0,,,
2021-06-10,14.7525,15.2,14.1775,15.0,0,,,
2021-06-11,15.0025,15.0025,13.9375,14.1,0,,,
2021-06-14,14.1025,15.3075,13.74,14.72,0,,,
2021-06-15,14.715,15.1625,13.2775,14.61,0,,,
2021-06-16,14.605,15.3225,13.6175,14.87,0,,,
2021-06-17,14.865,16.05,14.5275,15.29,0,,,
2021-06-18,15.2875,16.62,10.6,14.8,0,,,
2021-06-21,14.7975,16.46,14.375,15.06,0,,,
2021-06-22,15.06,15.1125,14.425,14.74,0,,,
2021-06-23,14.7375,15.535,13.625,15.37,0,,,
2021-06-24,15.365,15.6375,14.925,15.1,0,,,
2021-06-25,15.0975,15.2675,13.275,13.37,0,,,
2021-06-28,13.3675,13.77,13.1175,13.4,0,,,
2021-06-29,13.4025,13.4025,12.9025,13.0,0,,,
2021-06-30,13.0025,13.14,12.6,13.05,0,,,
2021-07-01,13.045,13.2825,12.33,12.84,0,,,
2021-07-02,12.84,13.02,12.0225,12.09,0,,,
2021-07-05,12.09,12.6225,11.9875,12.07,0,,,
2021-07-06,12.0675,12.36,11.29,12.28,0,,,
2021-07-07,12.275,12.585,11.1475,12.21,0,,,
2021-07-08,12.2125,14.0075,12.055,13.56,0,,,
2021-07-09,13.56,14.0025,12.175,12.94,0,,,
2021-07-12,12.9425,13.6075,11.81,12.99,0,,,
2021-07-13,12.9925,12.9925,10.6725,12.62,0,,,
2021-07-14,12.6225,12.96,10.485,12.59,0,,,
2021-07-15,12.59,12.945,11.0825,12.27,0,,,
2021-07-16,12.27,12.37,11.625,11.71,0,,,
2021-07-19,11.705,13.1975,11.705,12.68,0,,,
2021-07-20,12.68,14.0925,11.7875,13.21,0,,,
2021-07-22,13.205,13.205,11.7175,11.89,0,,,
2021-07-23,11.885,12.115,11.5675,11.76,0,,,
2021-07-26,11.7625,12.54,10.395,12.45,0,,,
2021-07-27,12.45,13.525,12.1025,13.23,0,,,
2021-07-28,13.2325,15.98,11.355,13.69,0,,,
2021-07-29,13.6925,13.6925,12.435,12.95,0,,,
2021-07-30,12.945,13.32,12.175,12.8,0,,,
2021-08-02,12.8025,13.09,11.5175,12.81,0,,,
2021-08-03,12.805,13.905,11.9625,13.75,0,,,
2021-08-04,13.7475,14.0575,12.65,13.21,0,,,
2021-08-05,13.2125,13.4175,11.2025,12.87,0,,,
2021-08-06,12.8725,13.1625,11.64,12.61,0,,,
2021-08-09,12.6075,13.11,12.03,12.61,0,,,
2021-08-10,12.605,13.0675,9.9825,12.71,0,,,
2021-08-11,12.705,13.3275,10.4725,12.71,0,,,
2021-08-12,12.7125,12.8175,11.3625,12.37,0,,,
2021-08-13,12.3725,13.1625,11.395,12.99,0,,,
2021-08-16,12.99,13.6575,11.375,13.46,0,,,
2021-08-17,13.4575,13.61,12.0275,13.41,0,,,
2021-08-18,13.4125,13.4125,11.12,12.91,0,,,
2021-08-20,12.905,14.14,12.3475,14.02,0,,,
2021-08-23,14.015,14.44,12.725,13.69,0,,,
2021-08-24,13.685,14.5075,13.0975,13.19,0,,,
2021-08-25,13.1875,13.9725,12.265,13.5,0,,,
2021-08-26,13.4975,14.195,12.1125,13.54,0,,,
2021-08-27,13.5375,13.76,12.94,13.41,0,,,
2021-08-30,13.405,13.685,12.4025,13.32,0,,,
2021-08-31,13.3175,14.765,12.635,14.52,0,,,
2021-09-01,14.52,15.63,13.9,14.19,0,,,
2021-09-02,14.185,14.385,13.61,14.24,0,,,
2021-09-03,14.24,14.645,13.58,14.54,0,,,
2021-09-06,14.5425,15.28,14.055,15.11,0,,,
2021-09-07,15.105,15.23,14.585,14.9,0,,,
2021-09-08,14.895,15.0625,12.485,14.41,0,,,
2021-09-09,14.41,14.41,13.6375,13.94,0,,,
2021-09-13,13.9425,14.7775,11.9175,14.03,0,,,
2021-09-14,14.025,14.025,10.8725,13.58,0,,,
2021-09-15,13.575,13.875,12.37,13.73,0,,,
2021-09-16,13.73,14.525,9.025,14.41,0,,,
2021-09-17,14.4125,15.65,12.1375,15.23,0,,,
2021-09-20,15.2325,17.8075,10.2275,17.49,0,,,
2021-09-21,17.4925,17.9975,13.0025,16.52,0,,,
2021-09-22,16.52,16.86,13.2775,16.49,0,,,
2021-09-23,16.4925,16.9375,10.3125,16.6,0,,,
2021-09-24,16.6025,17.33,12.7725,16.92,0,,,
2021-09-27,16.9225,18.1375,13.515,18.05,0,,,
2021-09-28,18.0525,18.57,15.3725,18.54,0,,,
2021-09-29,18.535,19.435,16.7575,18.84,0,,,
2021-09-30,18.8375,19.1375,17.15,18.4,0,,,
2021-10-01,18.4025,19.075,16.9975,17.21,0,,,
2021-10-04,17.21,17.53,15.3175,16.74,0,,,
2021-10-05,16.735,17.1325,16.295,16.4,0,,,
2021-10-06,16.3975,17.59,16.1075,17.33,0,,,
2021-10-07,17.3325,17.3325,14.4525,16.16,0,,,
2021-10-08,16.155,16.4025,15.5325,15.65,0,,,
2021-10-11,15.6525,16.41,12.23,16.09,0,,,
2021-10-12,16.085,16.3975,13.9375,15.85,0,,,
2021-10-13,15.8475,16.22,13.38,16.1,0,,,
2021-10-14,16.1,16.285,12.6125,15.77,0,,,
2021-10-18,15.7675,17.315,14.155,17.19,0,,,
2021-10-19,17.185,17.5425,14.235,17.38,0,,,
2021-10-20,17.3825,18.865,15.2325,18.31,0,,,
2021-10-21,18.3125,18.795,14.9075,18.04,0,,,
2021-10-22,18.035,18.035,14.355,17.55,0,,,
2021-10-25,17.545,18.7575,14.5075,17.61,0,,,
2021-10-26,17.61,17.725,16.645,16.75,0,,,
2021-10-27,16.7525,17.0325,15.4025,16.83,0,,,
2021-10-28,16.8275,18.4325,16.8125,17.91,0,,,
2021-10-29,17.9125,19.64,16.2825,17.43,0,,,
2021-11-01,17.425,18.095,15.3825,17.24,0,,,
2021-11-02,17.235,17.7875,16.36,17.06,0,,,
2021-11-03,17.0625,17.0625,15.7,16.13,0,,,
2021-11-04,16.125,16.4125,14.305,15.75,0,,,
2021-11-08,15.7475,16.925,13.99,16.34,0,,,
2021-11-09,16.34,16.615,14.6425,16.0,0,,,
2021-11-10,16.0025,16.685,15.14,16.31,0,,,
2021-11-11,16.305,17.285,14.645,16.35,0,,,
2021-11-12,16.3525,16.3525,14.645,15.22,0,,,
2021-11-15,15.2175,15.8425,13.4275,15.47,0,,,
2021-11-16,15.465,15.6825,13.58,15.2,0,,,
2021-11-17,15.195,15.4125,13.915,14.98,0,,,
2021-11-18,14.98,16.1475,12.08,14.86,0,,,
2021-11-22,14.8575,18.0825,13.5625,17.52,0,,,
2021-11-23,17.52,20.025,16.7925,18.02,0,,,
2021-11-24,18.015,18.015,15.5775,17.1,0,,,
2021-11-25,17.095,18.0725,16.0025,16.66,0,,,
2021-11-26,16.6625,21.3925,16.05,20.8,0,,,
2021-11-29,20.8025,23.82,18.8925,20.83,0,,,
2021-11-30,20.83,21.965,18.8075,21.17,0,,,
2021-12-01,21.1675,21.1675,18.935,19.45,0,,,
2021-12-02,19.4475,22.965,18.0025,18.09,0,,,
2021-12-03,18.0875,18.8325,17.21,18.46,0,,,
2021-12-06,18.455,20.4775,18.3,20.08,0,,,
2021-12-07,20.0775,20.0775,18.2425,18.46,0,,,
2021-12-08,18.46,18.46,16.565,17.27,0,,,
2021-12-09,17.265,17.435,15.54,16.6,0,,,
2021-12-10,16.6025,16.9325,15.21,16.06,0,,,
2021-12-13,16.06,16.86,14.675,16.57,0,,,
2021-12-14,16.57,17.33,13.9375,16.95,0,,,
2021-12-15,16.9525,17.7125,15.7675,17.22,0,,,
2021-12-16,17.2175,17.2175,15.2625,15.9,0,,,
2021-12-17,15.895,16.9075,13.76,16.34,0,,,
2021-12-20,16.3375,20.135,16.3375,18.97,0,,,
2021-12-21,18.965,18.965,16.6275,17.54,0,,,
2021-12-22,17.5375,17.5375,15.69,16.58,0,,,
2021-12-23,16.58,16.58,15.68,15.83,0,,,
2021-12-24,15.825,16.6525,15.3325,16.15,0,,,
2021-12-27,16.1475,17.2775,15.2625,17.12,0,,,
2021-12-28,17.1175,17.1175,15.2075,16.48,0,,,
2021-12-29,16.475,16.8625,15.8,16.24,0,,,
2021-12-30,16.2425,16.7875,15.2925,16.57,0,,,
2021-12-31,16.565,16.7675,15.4,16.22,0,,,
2022-01-03,16.2225,16.81,15.4525,16.45,0,,,
2022-01-04,16.4525,16.675,15.71,16.12,0,,,
2022-01-05,16.12,17.38,15.0875,17.23,0,,,
2022-01-06,17.2275,18.4175,16.4,17.98,0,,,
2022-01-07,17.9775,18.09,16.86,17.6,0,,,
2022-01-10,17.6025,18.39,15.8425,17.68,0,,,
2022-01-11,17.6775,18.2475,16.4375,17.76,0,,,
2022-01-12,17.7575,17.925,16.5475,17.18,0,,,
2022-01-13,17.1825,17.525,16.6075,16.71,0,,,
2022-01-14,16.705,17.1,15.3425,16.56,0,,,
2022-01-17,16.555,17.5475,16.2675,16.77,0,,,
2022-01-18,16.765,17.875,16.765,17.78,0,,,
2022-01-19,17.78,18.4475,15.94,17.82,0,,,
2022-01-20,17.8175,18.45,17.32,17.79,0,,,
2022-01-21,17.79,19.605,16.9825,18.89,0,,,
2022-01-24,18.8875,23.9,18.8875,22.83,0,,,
2022-01-25,22.825,24.1375,21.18,21.36,0,,,
2022-01-27,21.3575,23.8675,20.4425,21.07,0,,,
2022-01-28,21.065,21.32,20.2825,20.7,0,,,
2022-01-31,20.695,22.11,20.695,21.95,0,,,
2022-02-01,21.9525,22.07,19.745,19.98,0,,,
2022-02-02,19.9775,19.9775,18.5475,18.65,0,,,
2022-02-03,18.65,19.595,17.4075,19.16,0,,,
