Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-08-25,4.45,4.45,4.45,4.45,1658,EQ,,,
2014-08-26,4.25,4.35,4.25,4.25,375,EQ,,,
2014-08-27,4.25,4.45,4.1,4.15,5568,EQ,,,
2014-08-28,4.0,4.1,4.0,4.05,7018,EQ,,,
2014-09-01,3.85,4.25,3.85,4.25,2968,EQ,,,
2014-09-02,4.15,4.3,4.15,4.3,722,EQ,,,
2014-09-03,4.5,4.5,4.5,4.5,119,EQ,,,
2014-09-04,4.7,4.7,4.7,4.7,2027,EQ,,,
2014-09-05,4.7,5.15,4.65,5.15,2020,EQ,,,
2014-09-08,5.65,5.65,4.8,5.3,1428,EQ,,,
2014-09-09,5.3,5.3,4.85,4.95,3833,EQ,,,
2014-09-10,4.5,5.4,4.5,5.35,11313,EQ,,,
2014-09-11,5.85,5.85,5.8,5.85,13824,EQ,,,
2014-09-12,6.1,6.4,6.05,6.25,15568,EQ,,,
2014-09-15,5.95,6.45,5.95,5.95,9237,EQ,,,
2014-09-16,5.8,6.2,5.7,5.85,874,EQ,,,
2014-09-17,5.6,5.6,5.6,5.6,667,EQ,,,
2014-09-18,5.4,5.85,5.35,5.4,3718,EQ,,,
2014-09-19,5.2,5.2,5.2,5.2,903,EQ,,,
2014-09-22,5.0,5.4,5.0,5.05,3818,EQ,,,
2014-09-23,4.9,4.9,4.9,4.9,1940,EQ,,,
2014-09-24,4.7,5.0,4.7,4.95,2854,EQ,,,
2014-09-25,4.75,4.75,4.75,4.75,577,EQ,,,
2014-09-26,4.55,4.55,4.55,4.55,595,EQ,,,
2014-09-30,4.5,4.5,4.35,4.35,3026,EQ,,,
2014-10-01,4.5,4.5,4.25,4.25,1160,EQ,,,
2014-10-07,4.15,4.15,4.15,4.15,34,EQ,,,
2014-10-08,4.1,4.15,4.1,4.15,622,EQ,,,
2014-10-09,4.0,4.35,4.0,4.35,801,EQ,,,
2014-10-10,4.15,4.55,4.15,4.45,708,EQ,,,
2014-10-13,4.3,4.6,4.3,4.5,20,EQ,,,
2014-10-16,4.5,4.5,4.3,4.3,145,EQ,,,
2014-10-17,4.1,4.45,4.1,4.25,1301,EQ,,,
2014-10-20,4.25,4.25,4.25,4.25,1,EQ,,,
2014-10-21,4.1,4.4,4.05,4.05,5126,EQ,,,
2014-10-22,4.25,4.25,4.25,4.25,28,EQ,,,
2014-10-23,4.05,4.05,4.05,4.05,20,EQ,,,
2014-10-27,4.25,4.25,4.2,4.2,516,EQ,,,
2014-10-28,4.2,4.3,4.2,4.3,769,EQ,,,
2014-10-29,4.1,4.5,4.1,4.25,2731,EQ,,,
2014-10-30,4.25,4.45,4.25,4.3,5844,EQ,,,
2014-10-31,4.1,4.5,4.1,4.5,2513,EQ,,,
2014-11-03,4.3,4.5,4.3,4.45,2048,EQ,,,
2014-11-05,4.45,4.5,4.45,4.45,500,EQ,,,
2014-11-07,4.25,4.25,4.25,4.25,1025,EQ,,,
2014-11-10,4.05,4.4,4.05,4.4,6020,EQ,,,
2014-11-11,4.1,4.3,4.05,4.3,2093,EQ,,,
2014-11-12,4.3,4.7,3.9,4.15,22390,EQ,,,
2014-11-13,3.75,4.35,3.75,4.3,1069,EQ,,,
2014-11-14,4.0,4.55,3.95,4.2,1880,EQ,,,
2014-11-17,4.0,4.45,3.9,4.05,7764,EQ,,,
2014-11-18,3.9,4.3,3.7,4.3,8438,EQ,,,
2014-11-19,4.0,4.7,4.0,4.7,15858,EQ,,,
2014-11-20,4.5,5.0,4.25,4.65,3017,EQ,,,
2014-11-21,4.2,4.25,4.2,4.25,2900,EQ,,,
2014-11-24,3.9,4.35,3.9,3.95,3840,EQ,,,
2014-11-25,3.65,4.05,3.6,3.95,2720,EQ,,,
2014-11-26,3.7,4.0,3.7,3.95,1209,EQ,,,
2014-11-27,3.65,4.0,3.65,3.9,3124,EQ,,,
2014-11-28,3.55,3.95,3.55,3.85,6729,EQ,,,
2014-12-01,3.6,4.0,3.6,4.0,1151,EQ,,,
2014-12-02,3.6,3.95,3.6,3.95,1651,EQ,,,
2014-12-03,3.6,4.0,3.6,3.7,3610,EQ,,,
2014-12-04,3.65,3.95,3.65,3.95,2261,EQ,,,
2014-12-05,4.0,4.7,3.65,3.9,1431,EQ,,,
2014-12-08,3.5,4.0,3.5,4.0,255,EQ,,,
2014-12-09,3.55,3.9,3.55,3.8,7738,EQ,,,
2014-12-10,3.65,3.9,3.4,3.7,23161,EQ,,,
2014-12-11,3.35,3.8,3.35,3.8,1233,EQ,,,
2014-12-12,3.4,3.8,3.2,3.45,15601,EQ,,,
2014-12-15,3.15,3.65,3.1,3.2,14063,EQ,,,
2014-12-16,3.6,3.6,2.8,3.4,13088,EQ,,,
2014-12-17,3.55,3.55,3.15,3.45,1313,EQ,,,
2014-12-18,2.9,3.4,2.9,3.4,2516,EQ,,,
2014-12-19,3.35,3.5,3.3,3.3,828,EQ,,,
2014-12-22,3.0,3.45,3.0,3.45,2226,EQ,,,
2014-12-23,3.45,3.45,3.1,3.35,871,EQ,,,
2014-12-24,3.1,3.25,3.1,3.25,141,EQ,,,
2014-12-26,3.4,3.4,3.25,3.4,3914,EQ,,,
2014-12-29,3.1,3.4,3.1,3.4,626,EQ,,,
2014-12-30,3.1,3.45,3.1,3.35,2675,EQ,,,
2014-12-31,3.4,3.4,3.05,3.3,202,EQ,,,
2015-01-01,3.25,3.5,3.25,3.5,2052,EQ,,,
2015-01-02,3.5,3.5,3.15,3.45,17308,EQ,,,
2015-01-05,3.45,3.7,3.2,3.35,7854,EQ,,,
2015-01-06,3.5,3.5,3.35,3.45,167,EQ,,,
2015-01-07,3.5,3.5,3.2,3.5,2387,EQ,,,
2015-01-08,3.5,3.5,3.2,3.3,7864,EQ,,,
2015-01-09,3.4,3.5,3.25,3.5,2164,EQ,,,
2015-01-12,3.6,3.75,3.15,3.75,3747,EQ,,,
2015-01-13,3.3,3.75,3.3,3.45,3304,EQ,,,
2015-01-14,3.35,3.7,3.3,3.7,5141,EQ,,,
2015-01-15,3.15,3.75,3.15,3.55,5732,EQ,,,
2015-01-16,3.35,3.75,3.35,3.7,8021,EQ,,,
2015-01-19,3.9,3.9,3.25,3.6,1402,EQ,,,
2015-01-20,3.65,3.75,3.05,3.4,8952,EQ,,,
2015-01-21,3.35,3.5,3.3,3.3,2199,EQ,,,
2015-01-22,3.3,3.35,3.3,3.3,3313,EQ,,,
2015-01-23,3.4,3.45,3.15,3.4,6751,EQ,,,
2015-01-27,3.3,3.5,3.15,3.45,7867,EQ,,,
2015-01-28,3.7,3.7,3.2,3.5,2410,EQ,,,
2015-01-29,3.3,3.5,3.15,3.5,2958,EQ,,,
2015-01-30,3.25,3.3,3.25,3.3,2123,EQ,,,
2015-02-02,3.25,3.5,3.25,3.35,4895,EQ,,,
2015-02-03,3.25,3.5,3.25,3.45,1979,EQ,,,
2015-02-04,3.25,3.65,3.25,3.6,16732,EQ,,,
2015-02-05,3.6,3.8,3.3,3.45,7434,EQ,,,
2015-02-06,3.45,3.65,3.3,3.65,6266,EQ,,,
2015-02-09,3.8,3.8,3.25,3.55,6959,EQ,,,
2015-02-10,3.8,3.8,3.3,3.35,6240,EQ,,,
2015-02-11,3.75,3.75,3.75,3.75,3,EQ,,,
2015-02-12,3.7,3.7,3.35,3.55,1530,EQ,,,
2015-02-13,3.65,3.65,3.3,3.35,2812,EQ,,,
2015-02-16,3.75,3.75,3.35,3.4,5372,EQ,,,
2015-02-18,3.35,3.55,3.3,3.3,3687,EQ,,,
2015-02-19,3.3,3.4,3.25,3.4,2050,EQ,,,
2015-02-20,3.75,3.75,3.25,3.5,5087,EQ,,,
2015-02-23,3.6,3.6,3.25,3.3,7552,EQ,,,
2015-02-24,3.3,3.3,3.3,3.3,760,EQ,,,
2015-02-25,3.2,3.45,3.2,3.45,1273,EQ,,,
2015-02-26,3.25,3.4,3.05,3.4,3176,EQ,,,
2015-02-27,3.1,3.65,3.0,3.2,11914,EQ,,,
2015-02-28,3.2,3.55,2.6,3.2,4475,EQ,,,
2015-03-02,3.15,3.25,3.0,3.25,6122,EQ,,,
2015-03-03,3.3,3.3,3.05,3.05,172,EQ,,,
2015-03-04,3.05,3.3,3.05,3.15,4743,EQ,,,
2015-03-05,3.0,3.6,3.0,3.4,2524,EQ,,,
2015-03-09,3.15,3.3,3.05,3.15,8114,EQ,,,
2015-03-10,3.1,3.65,3.05,3.05,4210,EQ,,,
2015-03-11,3.5,3.5,3.2,3.45,2115,EQ,,,
2015-03-12,3.15,3.4,3.15,3.3,1063,EQ,,,
2015-03-13,3.6,3.65,3.1,3.2,12803,EQ,,,
2015-03-16,3.15,3.2,3.1,3.2,4578,EQ,,,
2015-03-17,3.1,3.45,3.1,3.15,5664,EQ,,,
2015-03-18,3.1,3.1,3.1,3.1,1126,EQ,,,
2015-03-19,3.1,3.4,3.1,3.15,50,EQ,,,
2015-03-20,3.1,3.1,3.05,3.1,4278,EQ,,,
2015-03-23,3.4,3.4,2.55,3.1,8610,EQ,,,
2015-03-24,3.35,3.35,2.65,3.1,7966,EQ,,,
2015-03-25,3.15,3.15,2.8,3.15,970,EQ,,,
2015-03-26,2.75,3.3,2.75,3.3,622,EQ,,,
2015-03-27,2.85,3.15,2.85,2.95,1662,EQ,,,
2015-03-30,2.55,3.35,2.45,3.2,2602,EQ,,,
2015-03-31,2.8,3.15,2.8,2.9,2345,EQ,,,
2015-04-01,3.0,3.3,2.75,3.15,3132,EQ,,,
2015-04-06,3.0,3.3,3.0,3.2,1048,EQ,,,
2015-04-07,2.7,3.7,2.65,3.45,3820,EQ,,,
2015-04-08,3.05,3.45,3.05,3.45,1147,EQ,,,
2015-04-09,2.85,3.35,2.85,3.25,3435,EQ,,,
2015-04-10,3.15,3.5,3.05,3.45,3652,EQ,,,
2015-04-13,3.05,3.45,3.05,3.3,1253,EQ,,,
2015-04-15,3.1,3.95,3.05,3.9,51421,EQ,,,
2015-04-16,3.9,4.15,3.4,3.8,18680,EQ,,,
2015-04-17,4.1,4.55,4.1,4.55,75594,EQ,,,
2015-04-20,4.85,5.0,4.35,4.8,30763,EQ,,,
2015-04-21,5.1,5.1,4.35,4.35,22358,EQ,,,
2015-04-22,4.35,4.7,4.1,4.6,19098,EQ,,,
2015-04-23,4.9,4.95,4.5,4.75,10598,EQ,,,
2015-04-24,4.5,4.95,4.4,4.4,6143,EQ,,,
2015-04-27,4.4,4.6,4.05,4.45,13654,EQ,,,
2015-04-28,4.5,4.5,4.5,4.5,50,EQ,,,
2015-04-29,4.05,4.45,4.05,4.45,3145,EQ,,,
2015-04-30,4.05,4.35,4.05,4.35,3525,EQ,,,
2015-05-04,4.4,4.6,3.95,4.15,10850,EQ,,,
2015-05-05,4.1,4.1,3.8,4.0,397,EQ,,,
2015-05-06,3.65,4.0,3.65,4.0,575,EQ,,,
2015-05-07,3.6,3.75,3.6,3.6,10686,EQ,,,
2015-05-08,3.3,3.75,3.3,3.75,2068,EQ,,,
2015-05-11,3.7,3.9,3.7,3.9,200,EQ,,,
2015-05-12,3.6,3.85,3.55,3.7,791,EQ,,,
2015-05-13,3.7,3.75,3.7,3.75,225,EQ,,,
2015-05-14,3.4,3.8,3.4,3.8,2740,EQ,,,
2015-05-15,3.7,3.85,3.5,3.7,353,EQ,,,
2015-05-18,3.6,3.85,3.4,3.7,1540,EQ,,,
2015-05-19,3.4,4.0,3.35,3.6,5313,EQ,,,
2015-05-20,3.4,3.9,3.4,3.9,6906,EQ,,,
2015-05-21,4.2,4.2,3.55,3.85,5150,EQ,,,
2015-05-22,3.6,3.85,3.6,3.65,31394,EQ,,,
2015-05-25,3.35,3.65,3.35,3.5,974,EQ,,,
2015-05-26,3.6,3.6,3.2,3.3,30567,EQ,,,
2015-05-27,3.55,3.55,3.05,3.15,15867,EQ,,,
2015-05-28,3.4,3.4,3.15,3.35,2868,EQ,,,
2015-05-29,3.2,3.2,3.1,3.1,7294,EQ,,,
2015-06-01,3.1,3.35,2.9,3.05,23620,EQ,,,
2015-06-02,3.0,3.0,2.8,2.9,5775,EQ,,,
2015-06-03,3.1,3.15,2.9,3.05,2680,EQ,,,
2015-06-04,3.0,3.0,2.9,2.9,5000,EQ,,,
2015-06-05,2.9,3.35,2.75,3.3,6655,EQ,,,
2015-06-08,3.1,3.5,3.0,3.4,1043,EQ,,,
2015-06-09,3.15,3.85,3.15,3.7,1609,EQ,,,
2015-06-10,3.7,3.7,3.05,3.1,2600,EQ,,,
2015-06-11,3.2,3.4,3.1,3.3,6176,EQ,,,
2015-06-12,3.1,3.5,2.65,3.0,13523,EQ,,,
2015-06-15,3.2,3.25,2.9,2.9,9,EQ,,,
2015-06-16,2.45,3.3,2.45,3.0,6385,EQ,,,
2015-06-17,3.0,3.1,2.8,3.1,2797,EQ,,,
2015-06-18,3.0,3.1,3.0,3.0,2186,EQ,,,
2015-06-19,2.7,3.2,2.65,3.05,4217,EQ,,,
2015-06-22,2.75,3.4,2.75,2.95,3725,EQ,,,
2015-06-23,2.9,3.0,2.7,3.0,4106,EQ,,,
2015-06-24,3.1,3.35,2.8,3.3,2059,EQ,,,
2015-06-25,2.95,3.3,2.9,3.0,2625,EQ,,,
2015-06-26,2.9,3.3,2.75,3.2,1151,EQ,,,
2015-06-29,2.8,3.15,2.7,3.05,2402,EQ,,,
2015-06-30,2.85,3.2,2.8,2.85,3744,EQ,,,
2015-07-01,3.0,3.35,2.85,3.25,4979,EQ,,,
2015-07-02,3.0,3.1,3.0,3.1,5879,EQ,,,
2015-07-03,2.9,3.3,2.8,2.85,2201,EQ,,,
2015-07-06,2.75,3.15,2.6,3.1,4424,EQ,,,
2015-07-07,3.0,3.2,3.0,3.15,21216,EQ,,,
2015-07-08,3.2,3.2,3.0,3.0,9180,EQ,,,
2015-07-09,3.0,3.1,3.0,3.05,2625,EQ,,,
2015-07-10,3.0,3.25,3.0,3.05,8944,EQ,,,
2015-07-13,2.8,3.45,2.8,3.45,50,EQ,,,
2015-07-14,3.05,3.4,3.05,3.4,1325,EQ,,,
2015-07-15,3.3,3.5,3.3,3.5,1400,EQ,,,
2015-07-16,3.6,3.6,3.1,3.1,791,EQ,,,
2015-07-17,3.0,3.0,3.0,3.0,200,EQ,,,
2015-07-20,3.0,3.0,3.0,3.0,200,EQ,,,
2015-07-21,3.6,3.6,3.2,3.2,160,EQ,,,
2015-07-22,3.3,3.3,3.3,3.3,1,EQ,,,
2015-07-23,3.3,3.3,3.15,3.15,5999,EQ,,,
2015-07-24,3.05,3.05,3.05,3.05,588,EQ,,,
2015-07-27,3.05,3.05,3.0,3.0,1580,EQ,,,
2015-07-29,2.65,2.65,2.65,2.65,100,EQ,,,
2015-07-30,3.0,3.15,3.0,3.15,248,EQ,,,
2015-08-05,3.0,3.3,2.95,2.95,5910,EQ,,,
2015-08-06,2.8,3.2,2.8,3.2,6513,EQ,,,
2015-08-07,2.9,3.3,2.9,3.3,745,EQ,,,
2015-08-10,3.0,3.3,3.0,3.3,127,EQ,,,
2015-08-11,3.1,3.1,3.1,3.1,1000,EQ,,,
2015-08-12,3.0,3.0,2.75,2.75,1016,EQ,,,
2015-08-13,3.25,3.25,3.25,3.25,5,EQ,,,
2015-08-14,2.9,3.25,2.9,3.25,91,EQ,,,
2015-08-18,2.9,2.9,2.9,2.9,66,EQ,,,
2015-08-19,3.4,3.4,3.4,3.4,15,EQ,,,
2015-08-21,3.3,3.3,3.3,3.3,1000,EQ,,,
2015-08-27,3.0,3.5,3.0,3.5,1088,EQ,,,
2015-09-02,3.5,3.5,3.5,3.5,1000,EQ,,,
2015-09-09,3.5,3.5,3.5,3.5,500,EQ,,,
2015-10-08,3.6,3.6,3.6,3.6,500,EQ,,,
2015-10-14,3.45,3.45,3.45,3.45,100,EQ,,,
2015-10-19,3.5,3.5,3.3,3.3,502,EQ,,,
2015-10-23,3.45,3.45,3.3,3.3,350,EQ,,,
2015-11-09,3.15,3.15,3.15,3.15,1000,EQ,,,
2015-11-10,3.3,3.3,3.0,3.0,501,EQ,,,
2015-11-18,3.15,3.15,3.15,3.15,1,EQ,,,
2015-11-20,3.15,3.15,3.15,3.15,1001,EQ,,,
2015-11-24,3.0,3.0,3.0,3.0,16,EQ,,,
2015-11-26,3.1,3.1,2.85,2.85,1001,EQ,,,
2015-11-30,2.85,2.85,2.85,2.85,16,EQ,,,
2015-12-02,2.95,2.95,2.95,2.95,25,EQ,,,
2015-12-03,2.85,2.85,2.85,2.85,500,EQ,,,
2015-12-04,2.8,2.8,2.8,2.8,819,EQ,,,
2015-12-07,2.9,2.9,2.9,2.9,50,EQ,,,
2015-12-11,2.95,2.95,2.95,2.95,49,EQ,,,
2015-12-14,2.95,2.95,2.95,2.95,3000,EQ,,,
2015-12-21,3.05,3.05,3.05,3.05,1000,EQ,,,
2015-12-23,2.9,2.9,2.9,2.9,1337,EQ,,,
2015-12-28,3.0,3.0,3.0,3.0,919,EQ,,,
2015-12-31,3.0,3.0,3.0,3.0,8,EQ,,,
2016-01-05,3.0,3.0,3.0,3.0,25,EQ,,,
2016-01-06,3.15,3.15,3.15,3.15,176,EQ,,,
2016-01-07,3.05,3.05,3.0,3.0,402,EQ,,,
2016-01-08,3.15,3.15,3.15,3.15,16,EQ,,,
2016-01-12,3.15,3.15,3.15,3.15,2338,EQ,,,
2016-01-13,3.3,3.3,3.3,3.3,800,EQ,,,
2016-01-15,3.15,3.15,3.15,3.15,1001,EQ,,,
2016-01-19,3.2,3.2,3.2,3.2,200,EQ,,,
2016-01-22,3.05,3.05,3.05,3.05,100,EQ,,,
2016-01-25,2.9,2.9,2.9,2.9,200,EQ,,,
2016-01-27,2.8,2.8,2.8,2.8,100,EQ,,,
2016-01-28,2.85,2.85,2.85,2.85,500,EQ,,,
2016-01-29,2.95,2.95,2.95,2.95,930,EQ,,,
2016-02-02,3.0,3.0,3.0,3.0,2700,EQ,,,
2016-02-16,3.15,3.15,3.15,3.15,10,EQ,,,
2016-02-17,3.0,3.0,3.0,3.0,10,EQ,,,
2016-02-18,2.85,2.85,2.85,2.85,10,EQ,,,
2016-02-22,2.75,2.75,2.75,2.75,30,EQ,,,
2016-02-23,2.8,2.8,2.8,2.8,46,EQ,,,
2016-02-29,2.7,2.7,2.7,2.7,500,EQ,,,
2016-03-02,2.65,2.65,2.65,2.65,30,EQ,,,
2016-03-08,2.55,2.55,2.55,2.55,45,EQ,,,
2016-03-10,2.5,2.5,2.5,2.5,109,EQ,,,
2016-03-16,2.45,2.45,2.45,2.45,500,EQ,,,
2016-03-17,2.45,2.45,2.35,2.35,1000,EQ,,,
2016-03-18,2.3,2.3,2.3,2.3,500,EQ,,,
2016-03-28,2.4,2.4,2.4,2.4,700,EQ,,,
2016-03-29,2.4,2.4,2.4,2.4,75,EQ,,,
2016-04-06,2.5,2.5,2.5,2.5,1200,EQ,,,
2016-04-18,2.4,2.4,2.4,2.4,100,EQ,,,
2016-04-20,2.3,2.3,2.3,2.3,16,EQ,,,
2016-04-25,2.3,2.3,2.3,2.3,300,EQ,,,
2016-04-27,2.35,2.35,2.35,2.35,70,EQ,,,
2016-04-28,2.45,2.45,2.45,2.45,1020,EQ,,,
2016-04-29,2.4,2.4,2.4,2.4,30,EQ,,,
2016-05-03,2.5,2.5,2.5,2.5,250,EQ,,,
2016-05-04,2.6,2.6,2.6,2.6,33,EQ,,,
2016-05-05,2.6,2.6,2.6,2.6,33,EQ,,,
2016-05-06,2.5,2.5,2.5,2.5,137,EQ,,,
2016-05-12,2.6,2.6,2.6,2.6,883,EQ,,,
2016-05-16,2.7,2.7,2.7,2.7,192,EQ,,,
2016-05-19,2.8,2.8,2.8,2.8,775,EQ,,,
2016-05-20,2.9,2.9,2.9,2.9,11,EQ,,,
2016-05-24,3.0,3.0,3.0,3.0,6300,EQ,,,
2016-05-25,3.15,3.15,2.85,2.85,7269,EQ,,,
2016-05-26,2.75,2.75,2.75,2.75,133,EQ,,,
2016-05-27,2.7,2.7,2.7,2.7,680,EQ,,,
2016-06-02,2.6,2.6,2.6,2.6,100,EQ,,,
2016-06-03,2.5,2.55,2.5,2.55,300,EQ,,,
2016-06-06,2.5,2.5,2.5,2.5,100,EQ,,,
2016-06-07,2.45,2.6,2.45,2.6,32,EQ,,,
2016-06-08,2.7,2.7,2.7,2.7,54,EQ,,,
2016-06-09,2.8,2.8,2.8,2.8,3200,EQ,,,
2016-06-10,2.7,2.7,2.7,2.7,3000,EQ,,,
2016-06-13,2.8,2.8,2.8,2.8,400,EQ,,,
2016-06-15,2.8,2.8,2.8,2.8,225,EQ,,,
2016-06-20,2.8,2.8,2.8,2.8,83,EQ,,,
2016-06-21,2.9,2.9,2.9,2.9,23,EQ,,,
2016-06-22,3.0,3.0,3.0,3.0,244,EQ,,,
2016-06-23,3.15,3.15,3.15,3.15,1858,EQ,,,
2016-06-28,3.25,3.25,3.0,3.0,190,EQ,,,
2016-06-29,2.9,2.9,2.9,2.9,8,EQ,,,
2016-07-01,2.9,2.9,2.9,2.9,1100,EQ,,,
2016-07-04,3.0,3.0,2.9,2.9,200,EQ,,,
2016-07-05,2.9,2.9,2.9,2.9,100,EQ,,,
2016-07-07,2.9,2.9,2.9,2.9,2976,EQ,,,
2016-07-11,2.9,3.0,2.9,3.0,669,EQ,,,
2016-07-18,3.0,3.0,3.0,3.0,900,EQ,,,
2016-07-19,3.0,3.0,3.0,3.0,170,EQ,,,
2016-07-22,2.85,2.85,2.85,2.85,100,EQ,,,
2016-07-25,2.85,2.85,2.85,2.85,1199,EQ,,,
2016-07-29,2.85,2.85,2.85,2.85,2689,EQ,,,
2016-08-03,2.8,2.8,2.8,2.8,2600,EQ,,,
2016-08-04,2.8,2.8,2.8,2.8,310,EQ,,,
2016-08-08,2.7,2.7,2.7,2.7,1000,EQ,,,
2016-08-26,2.6,2.6,2.6,2.6,50,EQ,,,
2016-08-29,2.6,2.6,2.6,2.6,57,EQ,,,
2016-08-30,2.55,2.55,2.55,2.55,600,EQ,,,
2016-08-31,2.65,2.65,2.5,2.5,1066,EQ,,,
2016-09-01,2.6,2.6,2.6,2.6,3772,EQ,,,
2016-09-02,2.55,2.7,2.55,2.7,2854,EQ,,,
2016-09-07,2.6,2.6,2.6,2.6,132,EQ,,,
2016-09-12,2.6,2.6,2.6,2.6,26,EQ,,,
2016-09-14,2.5,2.7,2.5,2.7,1020,EQ,,,
2016-09-16,2.7,2.7,2.7,2.7,1101,EQ,,,
2016-09-20,2.8,2.8,2.8,2.8,470,EQ,,,
2016-09-21,2.9,2.9,2.9,2.9,1150,EQ,,,
2016-09-22,2.9,2.9,2.9,2.9,1500,EQ,,,
2016-09-27,2.9,2.9,2.9,2.9,200,EQ,,,
2016-09-28,2.85,2.85,2.85,2.85,200,EQ,,,
2016-09-29,2.85,2.85,2.85,2.85,756,EQ,,,
2016-10-03,2.95,2.95,2.95,2.95,2000,EQ,,,
2016-10-04,2.85,2.85,2.85,2.85,16,EQ,,,
2016-10-10,2.75,2.75,2.75,2.75,400,EQ,,,
2016-10-18,2.85,2.85,2.85,2.85,20,EQ,,,
2016-10-19,2.75,2.75,2.75,2.75,1000,EQ,,,
2016-10-24,2.65,2.85,2.65,2.85,1300,EQ,,,
2016-10-25,2.95,2.95,2.95,2.95,700,EQ,,,
2016-10-26,3.05,3.05,3.0,3.0,700,EQ,,,
2016-10-27,3.15,3.15,2.85,2.85,2081,EQ,,,
2016-10-28,2.95,2.95,2.95,2.95,300,EQ,,,
2016-10-30,2.85,2.85,2.85,2.85,10,EQ,,,
2016-11-01,2.8,2.8,2.8,2.8,10,EQ,,,
2016-11-02,2.8,2.8,2.8,2.8,30,EQ,,,
2016-11-03,2.8,2.8,2.8,2.8,35,EQ,,,
2016-11-04,2.8,2.8,2.8,2.8,100,EQ,,,
2016-11-07,2.8,2.8,2.8,2.8,22,EQ,,,
2016-11-17,2.7,2.7,2.7,2.7,400,EQ,,,
2016-11-22,2.6,2.6,2.6,2.6,2,EQ,,,
2016-11-23,2.5,2.5,2.5,2.5,33,EQ,,,
2016-11-28,2.4,2.4,2.4,2.4,1,EQ,,,
2016-11-29,2.35,2.35,2.35,2.35,100,EQ,,,
2016-12-01,2.3,2.35,2.3,2.35,67,EQ,,,
2016-12-02,2.35,2.35,2.35,2.35,201,EQ,,,
2016-12-05,2.35,2.35,2.35,2.35,33,EQ,,,
2016-12-06,2.35,2.35,2.35,2.35,2,EQ,,,
2016-12-08,2.3,2.3,2.3,2.3,43,EQ,,,
2016-12-12,2.4,2.4,2.4,2.4,1000,EQ,,,
2016-12-13,2.5,2.5,2.5,2.5,4999,EQ,,,
2016-12-14,2.5,2.5,2.5,2.5,400,EQ,,,
2016-12-16,2.45,2.45,2.45,2.45,300,EQ,,,
2016-12-20,2.35,2.35,2.35,2.35,1000,EQ,,,
2016-12-21,2.25,2.25,2.25,2.25,202,EQ,,,
2016-12-26,2.35,2.35,2.35,2.35,1100,EQ,,,
2017-01-03,2.45,2.45,2.45,2.45,10000,EQ,,,
2017-01-09,2.55,2.55,2.55,2.55,200,EQ,,,
2017-01-12,2.65,2.65,2.65,2.65,43,EQ,,,
2017-01-16,2.75,2.75,2.75,2.75,867,EQ,,,
2017-01-17,2.85,2.85,2.85,2.85,100,EQ,,,
2017-01-18,2.95,2.95,2.95,2.95,50,EQ,,,
2017-01-19,3.05,3.05,3.05,3.05,1200,EQ,,,
2017-01-30,3.2,3.2,3.2,3.2,360,EQ,,,
2017-01-31,3.2,3.2,3.05,3.05,62186,EQ,,,
2017-02-01,3.05,3.05,2.9,2.9,84911,EQ,,,
2017-02-02,2.8,2.8,2.8,2.8,216,EQ,,,
2017-02-03,2.75,2.75,2.75,2.75,16,EQ,,,
2017-02-06,2.75,2.75,2.75,2.75,400,EQ,,,
2017-02-09,2.7,2.85,2.7,2.85,7588,EQ,,,
2017-02-10,2.85,2.85,2.85,2.85,121,EQ,,,
2017-02-13,2.95,2.95,2.95,2.95,6210,EQ,,,
2017-02-14,2.95,2.95,2.95,2.95,2,EQ,,,
2017-02-15,2.95,2.95,2.95,2.95,10,EQ,,,
2017-02-21,2.85,2.85,2.85,2.85,101,EQ,,,
2017-02-22,2.75,2.75,2.75,2.75,12,EQ,,,
2017-02-28,2.65,2.65,2.65,2.65,515,EQ,,,
2017-03-01,2.6,2.75,2.6,2.6,93,EQ,,,
2017-03-02,2.6,2.6,2.6,2.6,50,EQ,,,
2017-03-03,2.5,2.5,2.5,2.5,71,EQ,,,
2017-03-06,2.4,2.4,2.4,2.4,33,EQ,,,
2017-03-08,2.4,2.4,2.4,2.4,573,EQ,,,
2017-03-09,2.5,2.5,2.5,2.5,388,EQ,,,
2017-03-10,2.6,2.6,2.6,2.6,484,EQ,,,
2017-03-14,2.5,2.5,2.5,2.5,16,EQ,,,
2017-03-15,2.5,2.5,2.5,2.5,25,EQ,,,
2017-03-16,2.5,2.5,2.5,2.5,599,EQ,,,
2017-03-17,2.4,2.4,2.4,2.4,3,EQ,,,
2017-03-20,2.3,2.3,2.3,2.3,26,EQ,,,
2017-03-21,2.3,2.3,2.3,2.3,13,EQ,,,
2017-03-22,2.2,2.2,2.2,2.2,300,EQ,,,
2017-03-23,2.3,2.3,2.3,2.3,366,EQ,,,
2017-03-24,2.4,2.4,2.4,2.4,2283,EQ,,,
2017-03-27,2.45,2.45,2.35,2.35,2500,EQ,,,
2017-03-28,2.25,2.35,2.25,2.35,2000,EQ,,,
2017-03-29,2.35,2.35,2.35,2.35,473,EQ,,,
2017-03-30,2.45,2.45,2.45,2.45,16,EQ,,,
2017-04-03,2.4,2.4,2.4,2.4,598,EQ,,,
2017-04-05,2.4,2.4,2.4,2.4,2100,EQ,,,
