Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-28,233.99,233.99,231.1,231.66,5484,EQ,76,72.16,3638
2023-09-29,233.66,235.98,229.3,233.07,2063,EQ,93,22.18,925
2023-10-03,233.01,233.01,232.01,232.21,2832,EQ,64,44.25,2261
2023-10-04,234.09,234.09,229.4,230.1,1033,EQ,48,21.52,839
2023-10-05,231.59,231.78,230.19,230.99,1974,EQ,49,40.29,977
2023-10-06,231.35,232.53,231.07,232.45,922,EQ,53,17.4,589
2023-10-09,230.61,230.79,228.5,230.36,1680,EQ,65,25.85,831
2023-10-10,231.0,233.14,230.41,232.54,532609,EQ,2229,238.95,531928
2023-10-11,233.24,234.25,232.73,233.59,2394,EQ,42,57.0,2274
2023-10-12,233.59,234.52,233.59,234.08,1380,EQ,55,25.09,938
2023-10-13,232.85,234.0,232.36,232.91,2140,EQ,47,45.53,1901
2023-10-16,232.6,233.52,231.91,232.06,570,EQ,48,11.88,322
2023-10-17,234.41,234.41,232.8,233.55,1474,EQ,42,35.1,950
2023-10-18,233.0,233.48,230.7,230.84,1578,EQ,79,19.97,1340
2023-10-19,228.84,232.84,228.71,230.18,2807,EQ,76,36.93,2369
2023-10-20,230.14,230.58,229.51,230.47,917,EQ,60,15.28,557
2023-10-23,230.47,230.83,226.6,226.63,1536,EQ,90,17.07,954
2023-10-25,227.01,228.03,224.56,224.77,2113,EQ,105,20.12,1493
2023-10-26,225.0,225.0,221.0,222.08,2560,EQ,97,26.39,1707
2023-10-27,222.6,225.0,222.6,224.75,2778,EQ,69,40.26,2523
2023-10-30,223.0,225.39,222.5,224.97,785,EQ,65,12.08,410
2023-10-31,224.97,225.97,224.1,224.15,1238,EQ,51,24.27,1027
2023-11-01,224.24,224.24,222.62,223.79,2200,EQ,65,33.85,1657
2023-11-02,223.79,226.3,223.79,225.27,1622,EQ,59,27.49,919
2023-11-03,226.45,227.29,226.01,226.59,616,EQ,61,10.1,281
2023-11-06,227.42,229.2,227.38,228.82,1554,EQ,49,31.71,1371
2023-11-07,228.3,229.41,227.5,229.05,585,EQ,42,13.93,338
2023-11-08,228.96,230.3,228.61,229.55,762,EQ,38,20.05,657
2023-11-09,229.02,231.0,229.02,230.23,1247,EQ,39,31.97,821
2023-11-10,229.28,230.75,228.81,230.08,2687,EQ,65,41.34,2184
2023-11-12,230.21,235.0,230.21,232.61,2628,EQ,63,41.71,1640
2023-11-13,230.8,231.35,230.0,230.97,869,EQ,59,14.73,597
2023-11-15,232.97,233.6,231.81,232.14,2407,EQ,59,40.8,1850
2023-11-16,232.43,233.27,231.3,232.14,1123,EQ,49,22.92,565
2023-11-17,230.01,231.43,228.31,229.2,3505,EQ,106,33.07,2062
2023-11-20,228.87,229.79,227.78,229.1,1233,EQ,59,20.9,600
2023-11-21,235.95,235.95,229.01,229.3,800,EQ,61,13.11,305
2023-11-22,229.0,229.62,227.12,228.01,762,EQ,71,10.73,412
2023-11-23,228.0,229.51,228.0,228.99,929,EQ,60,15.48,694
2023-11-24,229.0,230.99,228.81,230.33,1293,EQ,50,25.86,699
2023-11-28,234.0,234.98,229.5,230.0,2075,EQ,78,26.6,1379
2023-11-29,230.89,233.85,230.89,233.79,2180,EQ,71,30.7,1619
2023-11-30,233.84,234.59,232.51,233.14,765,EQ,41,18.66,385
2023-12-01,234.25,235.94,234.25,235.0,2420,EQ,65,37.23,1478
2023-12-04,236.99,243.0,236.99,242.88,14582,EQ,134,108.82,9840
2023-12-05,244.17,247.16,244.15,246.36,11486,EQ,147,78.14,8259
2023-12-06,246.59,246.59,244.51,245.34,2829,EQ,73,38.75,2389
2023-12-07,244.01,245.46,244.0,245.32,417,EQ,40,10.42,280
2023-12-08,245.62,247.9,244.3,246.84,2823,EQ,76,37.14,2371
2023-12-11,244.85,248.84,244.85,248.01,1520,EQ,88,17.27,891
2023-12-12,248.01,248.32,245.75,246.5,964,EQ,54,17.85,644
2023-12-13,246.3,246.93,245.31,246.7,863,EQ,43,20.07,640
2023-12-14,248.7,250.98,248.7,250.25,1884,EQ,73,25.81,1150
2023-12-15,253.0,255.0,249.52,252.67,2852,EQ,70,40.74,2262
2023-12-18,252.67,252.67,249.83,250.6,6299,EQ,130,48.45,2962
2023-12-19,250.39,256.0,249.5,254.25,1661,EQ,70,23.73,1129
2023-12-20,252.26,252.26,247.4,247.81,10456,EQ,190,55.03,9019
2023-12-21,246.06,249.1,244.15,248.84,4499,EQ,72,62.49,3648
2023-12-22,248.8,249.85,246.51,247.24,2387,EQ,75,31.83,1442
2023-12-26,249.23,249.23,246.24,248.42,2429,EQ,92,26.4,2061
2023-12-27,249.04,251.01,248.41,250.23,2902,EQ,63,46.06,2562
2023-12-28,252.5,252.5,250.39,251.34,1690,EQ,75,22.53,1257
2023-12-29,250.27,251.5,249.71,251.08,12220,EQ,104,117.5,10233
2024-01-01,251.26,251.58,250.0,250.39,6400,EQ,103,62.14,5826
2024-01-02,250.3,250.3,247.58,248.18,7023,EQ,130,54.02,3903
2024-01-03,247.12,251.0,246.51,248.06,2637,EQ,96,27.47,2016
2024-01-04,248.45,250.69,248.45,250.28,1346,EQ,56,24.04,931
2024-01-05,250.28,251.67,249.06,250.99,2692,EQ,60,44.87,2055
2024-01-08,249.92,256.05,246.59,250.83,4466,EQ,142,31.45,4017
2024-01-09,248.44,249.87,245.84,246.54,10487,EQ,398,26.35,8008
2024-01-10,246.99,247.54,245.01,247.22,1509,EQ,89,16.96,1049
2024-01-11,247.35,248.7,247.3,248.33,1186,EQ,66,17.97,991
2024-01-12,248.33,249.32,247.4,248.64,1221,EQ,58,21.05,627
2024-01-15,251.64,251.64,248.86,250.72,3912,EQ,93,42.06,2233
2024-01-16,250.76,252.0,249.73,250.24,4180,EQ,95,44.0,3588
2024-01-17,248.25,248.25,240.0,240.39,34290,EQ,576,59.53,27319
2024-01-18,240.4,244.39,236.48,238.68,48898,EQ,197,248.21,43432
2024-01-19,241.4,241.4,237.2,237.86,5224,EQ,174,30.02,4427
2024-01-20,239.86,241.14,237.31,239.53,2785,EQ,101,27.57,1375
2024-01-23,241.52,244.33,232.0,234.0,18194,EQ,272,66.89,10955
2024-01-24,234.0,235.97,231.0,233.5,7305,EQ,192,38.05,4842
2024-01-25,233.5,235.0,230.76,232.67,4205,EQ,185,22.73,3000
2024-01-29,237.0,242.67,234.11,236.36,10687,EQ,188,56.85,6943
2024-01-30,239.3,239.3,234.95,235.52,6133,EQ,144,42.59,4160
2024-01-31,239.5,239.61,234.06,238.16,5760,EQ,104,55.38,4275
2024-02-01,237.8,246.64,236.6,240.44,1864,EQ,102,18.27,1524
2024-02-02,240.46,241.79,236.53,237.14,4054,EQ,208,19.49,2472
2024-02-05,239.99,239.99,235.51,236.35,6466,EQ,176,36.74,3970
2024-02-06,236.31,238.67,234.54,235.33,6309,EQ,164,38.47,4903
2024-02-07,236.37,239.66,234.21,235.32,3207,EQ,131,24.48,2561
2024-02-08,234.01,236.99,228.14,229.46,27833,EQ,552,50.42,20144
2024-02-09,229.01,235.0,228.95,232.23,29414,EQ,198,148.56,27090
2024-02-12,235.23,235.98,226.25,228.02,11728,EQ,373,31.44,9711
2024-02-13,228.02,231.61,227.89,231.07,8652,EQ,137,63.15,7352
2024-02-14,228.41,233.0,227.81,232.08,5463,EQ,121,45.15,4609
2024-02-15,230.51,233.05,230.2,232.51,7379,EQ,114,64.73,6484
2024-02-16,233.99,238.21,232.52,234.5,20766,EQ,240,86.52,18385
2024-02-19,237.49,237.49,234.26,235.49,7138,EQ,142,50.27,3479
2024-02-20,235.34,237.13,234.24,236.66,10987,EQ,150,73.25,9243
2024-02-21,237.5,238.99,236.25,236.54,17692,EQ,146,121.18,17461
2024-02-22,236.0,236.99,233.81,236.04,7645,EQ,133,57.48,6520
2024-02-23,238.97,238.98,236.0,236.63,6732,EQ,109,61.76,5383
2024-02-26,236.2,236.85,233.47,234.41,83025,EQ,1572,52.81,80436
2024-02-27,237.4,237.4,234.01,235.8,3885,EQ,118,32.92,2989
2024-02-28,235.99,236.83,232.0,232.53,3258,EQ,138,23.61,3003
2024-02-29,232.54,234.5,231.0,233.49,3355,EQ,119,28.19,3057
2024-03-01,236.49,242.0,230.49,238.46,6774,EQ,182,37.22,4960
2024-03-02,238.46,239.41,236.0,238.16,1587,EQ,20,79.35,1450
2024-03-04,240.98,256.0,238.76,240.14,269669,EQ,1836,146.88,250257
2024-03-05,243.13,247.7,238.5,239.79,90658,EQ,647,140.12,73929
2024-03-06,242.55,245.0,235.08,242.2,112398,EQ,491,228.92,100736
2024-03-07,242.45,242.45,240.8,241.03,41540,EQ,414,100.34,39929
2024-03-11,241.15,244.97,238.0,238.34,61623,EQ,753,81.84,51748
2024-03-12,241.33,241.33,236.05,238.28,20040,EQ,304,65.92,16858
2024-03-13,241.28,243.28,236.3,237.41,39131,EQ,351,111.48,36955
2024-03-14,238.86,238.86,233.79,235.83,26647,EQ,387,68.86,21364
2024-03-15,237.01,260.0,233.84,240.14,14873,EQ,297,50.08,13163
2024-03-18,237.14,239.7,232.83,235.15,29015,EQ,623,46.57,24140
2024-03-19,235.15,235.15,233.35,233.43,15727,EQ,165,95.32,8601
2024-03-20,233.43,235.33,231.1,233.94,117010,EQ,271,431.77,108865
2024-03-21,235.02,237.33,235.02,235.62,28039,EQ,162,173.08,13497
2024-03-22,235.62,238.01,235.55,237.58,43378,EQ,145,299.16,42700
2024-03-26,236.45,237.1,235.18,235.83,9298,EQ,255,36.46,8300
2024-03-27,235.84,237.31,235.83,236.73,6503,EQ,136,47.82,5650
2024-03-28,239.98,239.98,234.9,237.93,43715,EQ,160,273.22,42941
2024-04-01,238.2,243.93,238.01,240.18,16107,EQ,249,64.69,12803
2024-04-02,241.99,243.0,237.08,240.36,18449,EQ,280,65.89,16428
2024-04-03,242.36,242.51,238.11,240.44,25112,EQ,300,83.71,15381
2024-04-04,242.99,244.97,240.04,242.61,81121,EQ,271,299.34,71800
2024-04-05,244.6,248.44,242.0,244.95,46206,EQ,254,181.91,45025
2024-04-08,245.2,248.98,244.0,245.21,31878,EQ,269,118.51,31174
2024-04-09,247.24,247.24,245.0,246.28,18114,EQ,197,91.95,13538
2024-04-10,246.28,247.39,246.16,246.7,27162,EQ,206,131.85,19518
2024-04-12,245.0,246.77,245.0,245.72,7900,EQ,204,38.73,6914
2024-04-15,243.01,243.98,240.66,241.33,69140,EQ,354,195.31,57629
2024-04-16,240.99,243.0,239.0,239.49,49187,EQ,261,188.46,37796
2024-04-18,239.5,242.98,237.1,237.86,18427,EQ,262,70.33,15569
2024-04-19,237.86,246.45,234.15,239.59,63215,EQ,231,273.66,49589
2024-04-22,240.7,242.57,240.38,242.13,24967,EQ,166,150.4,17320
2024-04-23,242.54,243.12,241.22,242.33,6626,EQ,128,51.77,4930
2024-04-24,245.49,245.49,242.5,243.4,8082,EQ,124,65.18,7525
2024-04-25,242.85,244.28,241.88,243.6,10286,EQ,157,65.52,5711
2024-04-26,244.67,244.75,242.4,242.64,8268,EQ,134,61.7,7901
2024-04-29,249.7,249.7,242.64,247.36,50978,EQ,257,198.36,39015
2024-04-30,246.93,249.95,243.05,245.98,18411,EQ,225,81.83,12584
2024-05-02,249.97,249.97,246.12,247.14,7913,EQ,158,50.08,7431
2024-05-03,248.73,248.99,244.1,245.22,15400,EQ,186,82.8,10174
2024-05-06,249.0,252.6,245.15,246.04,39387,EQ,188,209.51,35817
2024-05-07,246.04,246.05,241.95,242.89,40116,EQ,273,146.95,33491
2024-05-08,241.5,241.91,240.0,240.93,15565,EQ,230,67.67,11765
2024-05-09,240.94,241.22,236.5,236.57,30267,EQ,303,99.89,26163
2024-05-10,238.0,240.5,237.01,238.75,9048,EQ,204,44.35,6522
2024-05-13,245.7,248.57,235.92,240.36,16483,EQ,266,61.97,9013
2024-05-14,241.42,241.42,239.44,240.35,10781,EQ,137,78.69,9274
2024-05-15,243.45,243.45,239.35,240.46,15482,EQ,267,57.99,14425
2024-05-16,241.32,244.99,238.86,242.17,10330,EQ,221,46.74,8342
2024-05-17,246.97,246.97,240.21,242.86,6806,EQ,141,48.27,6429
2024-05-18,243.0,245.99,240.0,243.51,4069,EQ,80,50.86,2950
2024-05-21,247.97,247.97,241.01,241.8,19435,EQ,410,47.4,12308
2024-05-22,244.98,244.98,238.7,240.6,57526,EQ,1240,46.39,46923
2024-05-23,243.44,245.23,241.01,244.98,21940,EQ,267,82.17,17124
2024-05-24,245.0,246.93,242.48,245.45,11224,EQ,204,55.02,7468
2024-05-27,246.49,249.48,245.85,247.44,40815,EQ,518,78.79,32043
2024-05-28,250.97,250.97,245.71,246.46,14769,EQ,215,68.69,10267
2024-05-29,246.43,250.0,243.0,244.13,21426,EQ,320,66.96,18197
2024-05-30,244.96,245.32,243.05,244.45,8184,EQ,161,50.83,5261
2024-05-31,244.71,252.0,243.32,245.31,22880,EQ,206,111.07,19397
2024-06-03,250.23,254.0,246.0,252.97,855713,EQ,918,932.15,831969
2024-06-04,254.99,254.99,234.77,248.38,55478,EQ,774,71.68,38527
2024-06-05,252.37,254.0,236.64,247.14,39809,EQ,756,52.66,21736
2024-06-06,251.92,251.92,242.57,247.54,13558,EQ,189,71.74,10624
2024-06-07,245.0,251.37,243.6,249.98,36309,EQ,357,101.71,25713
2024-06-10,251.94,254.7,249.2,250.17,28741,EQ,255,112.71,25564
2024-06-11,247.66,252.17,247.66,249.26,10538,EQ,168,62.73,9197
2024-06-12,248.83,252.1,248.83,250.57,6976,EQ,171,40.8,5256
2024-06-13,252.56,253.98,248.58,250.29,10262,EQ,203,50.55,8394
2024-06-14,247.3,251.73,247.3,250.45,7015,EQ,161,43.57,4542
2024-06-18,252.44,253.65,250.0,253.27,32895,EQ,250,131.58,29612
2024-06-19,252.08,261.48,251.0,258.7,64502,EQ,652,98.93,47309
2024-06-20,258.81,265.7,258.5,260.67,76124,EQ,437,174.2,66195
2024-06-21,260.66,262.0,258.69,260.71,19619,EQ,213,92.11,15670
2024-06-24,260.7,261.13,256.7,260.66,8922,EQ,284,31.42,7608
2024-06-25,265.87,265.87,258.59,265.0,39746,EQ,297,133.82,24967
2024-06-26,264.96,268.44,264.0,266.74,21884,EQ,284,77.06,18060
2024-06-27,266.74,268.82,264.07,266.24,36478,EQ,250,145.91,29693
2024-06-28,266.25,269.49,263.08,264.56,9633,EQ,237,40.65,5916
2024-07-01,266.97,266.98,262.06,265.45,15340,EQ,213,72.02,12127
2024-07-02,265.45,265.45,260.95,263.51,26702,EQ,373,71.59,15279
2024-07-03,265.0,269.04,265.0,267.85,50634,EQ,263,192.52,34869
2024-07-04,268.01,269.52,266.25,268.94,10271,EQ,227,45.25,8279
2024-07-05,268.0,268.0,264.25,266.4,25261,EQ,441,57.28,19690
2024-07-08,266.4,267.0,264.0,265.28,10845,EQ,243,44.63,8766
2024-07-09,265.29,266.23,263.58,265.93,9795,EQ,160,61.22,5964
2024-07-10,264.51,265.11,262.83,264.08,38820,EQ,276,140.65,33060
2024-07-11,266.46,266.47,262.0,263.84,11609,EQ,201,57.76,6966
2024-07-12,264.5,267.0,261.01,264.33,13203,EQ,174,75.88,8936
2024-07-15,266.96,266.96,263.51,264.75,14626,EQ,220,66.48,8167
2024-07-16,268.38,268.39,261.68,264.93,6644,EQ,189,35.15,5146
2024-07-18,264.39,266.15,262.94,265.83,11720,EQ,220,53.27,9232
2024-07-19,266.79,266.79,263.0,263.43,8721,EQ,216,40.38,5378
2024-07-22,264.71,264.71,262.46,263.66,10999,EQ,157,70.06,9783
2024-07-23,263.69,270.0,259.46,264.28,20095,EQ,268,74.98,17002
2024-07-24,264.27,264.27,256.75,259.54,39052,EQ,601,64.98,31782
2024-07-25,259.48,259.48,255.2,257.37,17343,EQ,359,48.31,12412
2024-07-26,256.99,259.0,255.56,258.6,15830,EQ,263,60.19,12518
2024-07-29,258.21,263.91,258.2,259.13,16453,EQ,273,60.27,11570
2024-07-30,260.01,263.5,258.88,259.65,35854,EQ,273,131.33,25978
2024-07-31,259.65,262.45,259.0,260.93,9843,EQ,194,50.74,7133
2024-08-01,262.21,262.21,259.62,260.29,10012,EQ,172,58.21,7474
2024-08-02,259.98,261.01,257.57,259.76,10427,EQ,214,48.72,8856
2024-08-05,257.95,260.0,252.0,254.32,43790,EQ,519,84.37,38986
2024-08-06,251.91,258.98,251.78,252.36,19084,EQ,288,66.26,17629
2024-08-07,252.37,255.53,251.43,253.86,12760,EQ,197,64.77,10541
2024-08-08,255.73,260.0,250.67,253.49,8509,EQ,144,59.09,6169
2024-08-09,253.45,259.69,253.45,254.8,7060,EQ,151,46.75,6446
2024-08-12,254.8,257.48,254.01,256.89,3339,EQ,159,21.0,1766
2024-08-13,256.89,256.89,252.64,252.75,18831,EQ,256,73.56,14314
2024-08-14,255.83,256.87,251.08,252.63,3893,EQ,139,28.01,2736
2024-08-16,252.63,257.16,252.31,256.77,6676,EQ,185,36.09,5166
2024-08-19,263.7,263.7,255.0,255.5,7991,EQ,217,36.82,6915
2024-08-20,255.5,260.0,253.0,258.2,20191,EQ,224,90.14,15440
2024-08-21,259.96,259.96,256.0,257.47,21974,EQ,223,98.54,18408
2024-08-22,249.75,260.48,249.75,259.07,17702,EQ,161,109.95,14990
2024-08-23,259.07,260.0,258.01,259.2,5200,EQ,151,34.44,4193
2024-08-26,261.96,261.96,257.12,259.48,39334,EQ,230,171.02,33779
2024-08-27,265.7,265.7,259.28,261.12,11945,EQ,164,72.84,9851
2024-08-28,261.52,261.52,258.91,260.45,12712,EQ,144,88.28,9642
2024-08-29,260.46,261.47,258.99,259.56,4561,EQ,160,28.51,3294
2024-08-30,258.67,261.99,258.67,260.61,17743,EQ,160,110.89,13528
2024-09-02,260.61,263.87,260.0,261.71,10458,EQ,172,60.8,6296
2024-09-03,261.7,263.0,260.01,262.05,13939,EQ,138,101.01,11627
2024-09-04,261.83,261.84,258.09,261.28,10730,EQ,154,69.68,9928
2024-09-05,261.29,263.88,259.66,261.47,7387,EQ,152,48.6,5134
2024-09-06,261.23,261.23,256.65,256.74,15999,EQ,314,50.95,12523
2024-09-09,258.66,260.6,253.08,259.57,11773,EQ,185,63.64,9597
2024-09-10,262.97,262.97,259.01,261.03,4872,EQ,120,40.6,3349
2024-09-11,262.87,262.87,258.6,259.14,14707,EQ,129,114.01,6723
2024-09-12,263.43,263.44,258.22,263.07,8308,EQ,142,58.51,4898
2024-09-13,263.08,264.99,261.09,264.05,9237,EQ,120,76.97,6735
2024-09-16,257.45,266.96,257.45,265.53,32858,EQ,186,176.66,26106
2024-09-17,267.04,267.77,263.6,266.47,7488,EQ,145,51.64,4528
2024-09-18,274.45,274.45,262.38,268.95,18737,EQ,227,82.54,16921
2024-09-19,273.68,273.68,267.92,270.63,13155,EQ,177,74.32,9607
2024-09-20,269.23,275.22,269.23,273.43,16585,EQ,267,62.12,13252
2024-09-23,276.53,276.53,272.08,275.68,28550,EQ,239,119.46,16109
2024-09-24,275.84,276.97,273.67,274.36,11419,EQ,210,54.38,9247
2024-09-25,276.48,276.48,272.83,275.56,4257,EQ,140,30.41,3368
2024-09-26,275.56,276.4,274.22,275.82,24859,EQ,119,208.9,20296
2024-09-27,277.03,277.12,273.25,274.28,10762,EQ,209,51.49,8591
2024-09-30,276.1,277.19,269.05,269.92,20031,EQ,424,47.24,18258
2024-10-01,269.93,271.59,267.55,269.16,3789,EQ,150,25.26,3086
2024-10-03,265.64,275.8,262.2,269.14,28208,EQ,616,45.79,24565
2024-10-04,277.2,277.2,259.0,265.3,30829,EQ,816,37.78,25557
2024-10-07,269.0,269.0,253.98,259.43,28735,EQ,638,45.04,21180
2024-10-08,257.85,261.8,257.0,257.97,38706,EQ,1140,33.95,37822
2024-10-09,261.99,262.99,257.06,258.11,39390,EQ,940,41.9,32645
2024-10-10,262.96,262.96,258.12,261.87,13785,EQ,232,59.42,11731
2024-10-11,259.51,262.05,258.26,260.77,11355,EQ,284,39.98,6262
2024-10-14,261.99,264.97,260.77,262.56,8739,EQ,190,45.99,6440
2024-10-15,262.56,263.99,261.6,262.83,5987,EQ,154,38.88,4307
2024-10-16,262.86,263.34,261.41,262.1,4825,EQ,169,28.55,3818
2024-10-17,264.45,264.45,258.08,258.66,11635,EQ,278,41.85,9418
2024-10-18,258.51,264.0,258.01,263.58,7476,EQ,156,47.92,6824
2024-10-21,263.58,263.58,260.0,260.28,21574,EQ,200,107.87,16976
2024-10-22,260.29,262.86,257.72,257.94,7964,EQ,158,50.41,6389
2024-10-23,258.46,260.12,256.19,257.77,7737,EQ,151,51.24,6288
2024-10-24,257.01,259.45,256.39,258.72,6205,EQ,97,63.97,4787
2024-10-25,257.15,261.0,253.2,254.72,12571,EQ,256,49.11,7410
2024-10-28,258.98,258.98,254.73,256.07,4942,EQ,131,37.73,3805
2024-10-29,258.97,260.83,254.01,260.09,9925,EQ,147,67.52,5653
2024-10-30,255.99,260.2,255.99,257.79,3888,EQ,128,30.38,3132
2024-10-31,258.51,259.22,255.2,256.29,5988,EQ,143,41.87,4160
2024-11-01,253.0,260.43,252.66,258.78,2898,EQ,105,27.6,2257
2024-11-04,260.87,260.87,253.21,254.27,13580,EQ,324,41.91,12182
2024-11-05,254.26,258.95,251.85,258.53,10544,EQ,195,54.07,7260
2024-11-06,258.56,260.0,258.01,259.04,4886,EQ,115,42.49,3994
2024-11-07,259.5,259.5,255.05,256.97,5886,EQ,149,39.5,5307
2024-11-08,255.67,263.0,254.55,256.64,4834,EQ,119,40.62,4233
2024-11-11,264.36,264.36,252.02,257.96,6602,EQ,142,46.49,3961
2024-11-12,257.96,259.7,253.35,254.36,6479,EQ,140,46.28,6126
2024-11-13,256.33,256.33,248.5,249.63,21132,EQ,309,68.39,16885
2024-11-14,249.63,251.0,247.04,250.0,7537,EQ,185,40.74,4352
2024-11-18,252.02,259.27,248.98,249.79,10138,EQ,174,58.26,7682
2024-11-19,249.8,253.11,249.8,251.26,5749,EQ,115,49.99,2560
2024-11-21,249.01,255.37,247.8,251.66,5018,EQ,157,31.96,4072
2024-11-22,251.63,255.52,251.63,254.72,2177,EQ,108,20.16,1731
2024-11-25,259.96,259.97,256.67,257.95,8379,EQ,139,60.28,7496
2024-11-26,257.84,260.13,257.17,257.73,1698,EQ,83,20.46,1429
2024-11-27,258.67,259.5,257.67,258.81,5220,EQ,85,61.41,4604
2024-11-28,264.45,264.45,255.15,256.41,6750,EQ,147,45.92,6174
2024-11-29,256.41,258.1,255.1,257.07,5090,EQ,83,61.33,4347
2024-12-02,255.99,257.62,255.04,257.28,5280,EQ,147,35.92,4601
2024-12-03,258.38,259.87,257.5,259.22,1887,EQ,89,21.2,1501
2024-12-04,259.99,262.09,259.23,260.85,8326,EQ,132,63.08,7582
2024-12-05,260.85,264.1,259.54,262.78,7912,EQ,126,62.79,6353
2024-12-06,264.44,264.44,261.06,263.31,4701,EQ,103,45.64,3656
2024-12-09,258.04,264.45,258.04,262.95,7386,EQ,137,53.91,6678
2024-12-10,262.94,263.17,261.66,262.27,4728,EQ,94,50.3,4129
2024-12-11,262.27,263.0,261.0,262.25,6313,EQ,84,75.15,5988
2024-12-12,263.24,263.24,260.83,261.12,2045,EQ,66,30.98,1905
2024-12-13,261.12,263.3,256.52,262.38,7825,EQ,135,57.96,7065
2024-12-16,264.45,264.45,261.22,262.73,9482,EQ,122,77.72,8254
2024-12-17,262.08,263.69,257.05,259.56,16140,EQ,231,69.87,9173
2024-12-18,259.56,260.0,256.36,257.09,15473,EQ,162,95.51,9397
2024-12-19,257.09,257.09,253.59,254.5,11217,EQ,160,70.11,9883
2024-12-20,254.0,254.0,248.96,250.03,7939,EQ,252,31.5,6320
2024-12-23,250.88,252.99,250.21,252.22,2147,EQ,114,18.83,1426
2024-12-24,251.25,252.52,251.05,252.02,2176,EQ,98,22.2,1925
2024-12-26,263.36,263.36,250.92,251.77,6896,EQ,100,68.96,6243
2024-12-27,249.25,254.0,247.18,252.28,6137,EQ,73,84.07,5459
2024-12-30,252.28,255.92,249.99,250.86,3772,EQ,131,28.79,1783
2024-12-31,251.29,252.24,249.4,251.49,2147,EQ,66,32.53,1712
2025-01-01,251.5,253.2,249.14,252.87,3687,EQ,106,34.78,1369
2025-01-02,252.87,256.45,252.65,256.15,2262,EQ,66,34.27,1629
2025-01-03,256.21,256.21,253.88,254.18,3667,EQ,114,32.17,2980
2025-01-06,259.26,259.26,247.27,248.3,13919,EQ,283,49.18,12960
2025-01-07,248.3,250.92,248.3,249.83,11024,EQ,118,93.42,9145
2025-01-08,249.64,252.0,246.5,248.78,11139,EQ,159,70.06,9922
2025-01-09,247.61,248.99,246.0,246.86,7664,EQ,146,52.49,5916
2025-01-10,251.81,252.05,241.8,244.94,18183,EQ,233,78.04,17052
2025-01-13,241.73,243.22,239.28,239.87,15810,EQ,299,52.88,13024
2025-01-14,244.68,244.97,241.5,243.6,6322,EQ,127,49.78,3780
2025-01-15,243.75,244.74,241.72,243.26,5125,EQ,87,58.91,3166
2025-01-16,237.18,247.25,237.18,245.51,7086,EQ,78,90.85,5505
2025-01-17,245.51,249.99,238.85,240.65,13476,EQ,334,40.35,11652
2025-01-20,244.94,246.85,240.65,246.21,6711,EQ,147,45.65,5464
2025-01-21,246.21,250.0,241.8,242.54,12749,EQ,208,61.29,10754
2025-01-22,248.7,248.7,240.32,245.2,4456,EQ,107,41.64,3410
2025-01-23,242.83,244.13,242.2,242.48,5548,EQ,142,39.07,5259
2025-01-24,242.48,244.99,240.35,241.32,5448,EQ,112,48.64,3668
2025-01-27,246.16,247.39,235.89,240.14,8666,EQ,223,38.86,7699
2025-01-28,240.66,245.94,240.66,243.35,8594,EQ,101,85.09,6962
2025-01-29,244.3,246.17,243.91,245.78,4337,EQ,74,58.61,3881
2025-01-30,245.77,246.87,245.51,246.36,3270,EQ,89,36.74,2251
2025-01-31,246.49,248.0,245.64,247.75,18243,EQ,112,162.88,17273
2025-02-01,248.14,249.9,245.0,248.46,4367,EQ,108,40.44,3775
2025-02-03,248.47,248.47,245.21,246.6,6220,EQ,124,50.16,4457
2025-02-04,246.6,256.45,246.6,251.82,6553,EQ,106,61.82,3646
2025-02-05,250.94,253.08,250.94,251.56,7148,EQ,110,64.98,4038
2025-02-06,257.85,258.7,250.67,252.1,5787,EQ,71,81.51,4660
2025-02-07,247.06,254.02,247.06,252.71,2593,EQ,91,28.49,1782
2025-02-10,253.51,253.51,250.26,252.39,3268,EQ,120,27.23,2042
2025-02-11,250.5,251.08,248.05,249.41,5006,EQ,121,41.37,4541
2025-02-12,249.41,250.8,245.15,249.85,16155,EQ,105,153.86,4699
2025-02-13,249.4,252.63,249.36,250.1,3266,EQ,68,48.03,2842
2025-02-14,250.1,252.0,245.0,247.16,3426,EQ,112,30.59,2671
2025-02-17,245.99,249.18,245.67,248.46,5364,EQ,94,57.06,4389
2025-02-18,248.09,249.0,247.4,247.97,2875,EQ,60,47.92,2830
2025-02-19,247.97,251.97,247.85,250.7,2707,EQ,49,55.24,1514
2025-02-20,250.71,250.71,249.04,250.62,1680,EQ,48,35.0,1378
2025-02-21,249.37,249.81,246.69,248.64,4482,EQ,85,52.73,3937
2025-02-24,247.38,247.7,244.92,247.03,3709,EQ,103,36.01,2747
2025-02-25,247.04,248.31,246.62,247.83,5277,EQ,74,71.31,3645
2025-02-27,245.0,253.7,243.05,247.18,8109,EQ,88,92.15,6501
2025-02-28,245.0,265.27,244.16,246.77,11981,EQ,139,86.19,11103
2025-03-03,252.0,253.7,243.2,245.01,11878,EQ,202,58.8,10576
2025-03-04,245.5,245.5,243.55,244.63,4552,EQ,84,54.19,3713
2025-03-05,243.5,247.0,243.0,246.17,4786,EQ,64,74.78,3894
