Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-06-28,72.45,72.45,68.3,69.65,38254.0,675.0,56.67,22897.0
2021-06-29,70.7,70.7,67.5,67.95,32285.0,514.0,62.81,22378.0
2021-06-30,66.2,71.0,66.2,69.55,34866.0,501.0,69.59,16179.0
2021-07-01,69.9,71.5,68.15,71.0,32188.0,803.0,40.08,17776.0
2021-07-02,72.4,72.4,70.8,71.65,29183.0,581.0,50.23,17569.0
2021-07-05,74.0,74.0,71.0,71.3,43201.0,692.0,62.43,29315.0
2021-07-06,70.05,73.45,70.05,72.25,23433.0,569.0,41.18,15382.0
2021-07-07,71.9,72.8,69.85,70.55,36056.0,571.0,63.15,12401.0
2021-07-08,73.0,73.0,70.65,71.25,22764.0,672.0,33.88,12831.0
2021-07-09,71.7,73.35,71.05,72.75,24191.0,515.0,46.97,14283.0
2021-07-12,73.7,76.35,71.25,76.35,93128.0,1313.0,70.93,62327.0
2021-07-13,80.15,80.15,76.05,79.7,112368.0,1799.0,62.46,68843.0
2021-07-14,82.8,83.65,80.05,83.6,104355.0,1445.0,72.22,61695.0
2021-07-15,86.7,87.75,85.1,87.25,135405.0,1917.0,70.63,81895.0
2021-07-16,88.25,91.6,88.2,91.6,84033.0,834.0,100.76,58488.0
2021-07-19,93.0,96.15,90.0,96.15,77385.0,948.0,81.63,57794.0
2021-07-20,99.1,100.95,91.35,93.8,212773.0,3078.0,69.13,119906.0
2021-07-22,97.0,98.45,96.35,98.45,97199.0,1620.0,60.0,46709.0
2021-07-23,103.35,103.35,103.35,103.35,26112.0,200.0,130.56,26037.0
2021-07-26,108.5,108.5,108.5,108.5,52435.0,661.0,79.33,47310.0
2021-07-27,113.0,113.9,108.5,113.9,47311.0,418.0,113.18,38531.0
2021-07-28,119.55,119.55,108.25,119.55,245550.0,4332.0,56.68,146017.0
2021-07-29,124.7,125.5,113.6,113.9,245196.0,4082.0,60.07,120954.0
2021-07-30,117.9,118.4,113.9,115.8,88498.0,1739.0,50.89,48759.0
2021-08-02,120.9,121.55,119.0,121.55,42110.0,539.0,78.13,36258.0
2021-08-03,125.95,127.6,125.25,127.45,133828.0,1446.0,92.55,86000.0
2021-08-04,132.4,133.8,121.1,121.9,288031.0,4705.0,61.22,158511.0
2021-08-05,121.9,121.9,115.85,116.5,95464.0,1715.0,55.66,56980.0
2021-08-06,117.45,122.25,113.3,121.25,84969.0,1892.0,44.91,42677.0
2021-08-09,127.25,127.3,122.3,123.35,98816.0,1783.0,55.42,54678.0
2021-08-10,127.0,127.0,117.2,117.2,95377.0,1876.0,50.84,54389.0
2021-08-11,112.15,113.05,111.35,111.35,16023.0,341.0,46.99,14950.0
2021-08-12,106.5,116.2,106.25,113.65,113234.0,3668.0,30.87,53904.0
2021-08-13,119.2,119.2,108.0,108.4,142919.0,3152.0,45.34,77261.0
2021-08-16,108.5,113.8,103.0,103.0,64601.0,944.0,68.43,55072.0
2021-08-17,98.0,100.95,97.85,97.85,92632.0,1438.0,64.42,69115.0
2021-08-18,100.7,100.7,93.0,93.0,56106.0,816.0,68.76,44271.0
2021-08-20,88.35,88.35,88.35,88.35,27956.0,490.0,57.05,27952.0
2021-08-23,87.05,92.75,83.95,83.95,151703.0,2214.0,68.52,73519.0
2021-08-24,79.8,88.1,79.8,88.1,105502.0,1502.0,70.24,53785.0
2021-08-25,92.4,92.5,89.5,92.5,47121.0,504.0,93.49,35311.0
2021-08-26,95.75,97.1,94.0,97.1,56297.0,804.0,70.02,28216.0
2021-08-27,100.0,101.95,93.6,101.0,171082.0,4843.0,35.33,78608.0
2021-08-30,104.9,104.95,96.0,96.7,86955.0,3374.0,25.77,47755.0
2021-08-31,96.65,100.95,93.05,97.35,75321.0,1781.0,42.29,28059.0
2021-09-01,98.75,98.75,93.0,93.8,36958.0,1032.0,35.81,20277.0
2021-09-02,95.75,98.4,92.95,94.8,88893.0,2413.0,36.84,29788.0
2021-09-03,94.9,99.45,93.75,95.9,44200.0,1239.0,35.67,21587.0
2021-09-06,99.9,99.9,94.0,94.55,39402.0,963.0,40.92,28554.0
2021-09-07,98.8,98.8,92.0,92.45,32650.0,909.0,35.92,22196.0
2021-09-08,92.45,94.35,87.85,89.0,89339.0,1908.0,46.82,47974.0
2021-09-09,91.85,91.85,89.35,90.45,25977.0,692.0,37.54,14843.0
2021-09-13,90.55,92.8,88.05,90.35,34201.0,1023.0,33.43,13076.0
2021-09-14,92.3,92.3,86.75,88.4,52953.0,1281.0,41.34,32213.0
2021-09-15,90.5,91.2,88.5,90.55,62245.0,1063.0,58.56,34346.0
2021-09-16,92.4,92.8,88.0,89.05,42662.0,1086.0,39.28,27349.0
2021-09-17,90.95,90.95,86.1,88.9,34876.0,992.0,35.16,21441.0
2021-09-20,89.0,90.65,85.85,86.8,33563.0,902.0,37.21,18825.0
2021-09-21,88.55,90.0,83.25,83.95,44987.0,855.0,52.62,21211.0
2021-09-22,85.65,85.7,82.9,83.7,51924.0,1000.0,51.92,22893.0
2021-09-23,86.8,87.85,84.05,87.85,28025.0,408.0,68.69,19267.0
2021-09-24,90.9,92.15,89.05,89.3,55048.0,988.0,55.72,37966.0
2021-09-27,90.9,90.9,86.15,87.15,29167.0,915.0,31.88,15858.0
2021-09-28,89.7,89.8,85.45,86.3,18577.0,624.0,29.77,12785.0
2021-09-29,88.0,88.0,83.65,85.85,46271.0,826.0,56.02,21604.0
2021-09-30,87.6,88.65,85.55,85.95,26785.0,562.0,47.66,18068.0
2021-10-01,87.8,90.2,85.6,90.2,50586.0,735.0,68.82,34811.0
2021-10-04,93.05,94.7,93.0,94.7,35269.0,425.0,82.99,27008.0
2021-10-05,98.9,99.4,96.2,99.4,32649.0,345.0,94.63,20323.0
2021-10-06,104.35,104.35,99.6,102.05,116068.0,1505.0,77.12,69489.0
2021-10-07,104.0,112.25,100.05,112.25,124821.0,1273.0,98.05,93584.0
2021-10-08,119.9,121.9,107.1,108.65,297745.0,9211.0,32.32,124175.0
2021-10-11,107.35,111.9,102.05,109.4,123332.0,4041.0,30.52,50093.0
2021-10-12,109.95,111.5,103.1,104.35,49527.0,1716.0,28.86,28621.0
2021-10-13,103.15,108.65,102.4,104.25,67207.0,2293.0,29.31,37646.0
2021-10-14,106.9,107.0,103.0,104.1,40885.0,1489.0,27.46,21021.0
2021-10-18,105.5,105.5,100.05,101.1,69545.0,2238.0,31.07,38377.0
2021-10-19,103.0,104.0,91.0,93.35,99777.0,2822.0,35.36,55794.0
2021-10-20,94.8,97.65,92.45,94.85,52412.0,1485.0,35.29,22740.0
2021-10-21,97.9,97.9,93.65,94.5,22626.0,692.0,32.7,12843.0
2021-10-22,95.9,96.7,91.1,93.0,43220.0,1147.0,37.68,23558.0
2021-10-25,95.0,95.0,89.05,91.2,21321.0,654.0,32.6,12931.0
2021-10-26,94.0,94.75,91.25,93.6,19577.0,511.0,38.31,11005.0
2021-10-27,97.0,97.0,93.05,94.2,22164.0,628.0,35.29,13189.0
2021-10-28,95.0,95.0,91.4,92.5,15589.0,540.0,28.87,8151.0
2021-10-29,92.5,93.9,90.0,90.7,16635.0,577.0,28.83,10239.0
2021-11-01,90.15,90.8,88.0,90.0,27385.0,745.0,36.76,14982.0
2021-11-02,90.8,99.0,90.0,99.0,54704.0,1008.0,54.27,33612.0
2021-11-03,104.0,107.95,98.6,104.1,114802.0,2004.0,57.29,64565.0
2021-11-04,107.0,113.0,106.1,108.85,77870.0,2004.0,57.29,64565.0
2021-11-08,111.5,111.5,102.65,104.55,44876.0,1232.0,36.43,24112.0
2021-11-09,107.0,107.0,101.5,104.65,55920.0,1089.0,51.35,22164.0
2021-11-10,106.0,106.3,103.1,104.45,28758.0,646.0,44.52,13942.0
2021-11-11,105.95,105.95,103.2,104.55,19133.0,479.0,39.94,10647.0
2021-11-12,105.65,105.65,99.1,100.9,34926.0,1410.0,24.77,18813.0
2021-11-15,98.95,102.0,93.4,94.5,65449.0,1795.0,36.46,37568.0
2021-11-16,94.35,103.95,94.35,102.55,78464.0,1171.0,67.01,36431.0
2021-11-17,108.0,108.0,102.05,102.5,73067.0,2514.0,29.06,37391.0
2021-11-18,107.0,107.0,98.35,99.6,51683.0,2691.0,19.21,24424.0
2021-11-22,99.75,103.0,95.1,97.05,27776.0,1108.0,25.07,17606.0
2021-11-23,98.0,102.45,95.2,98.85,54364.0,1437.0,37.83,23247.0
2021-11-24,99.9,100.7,97.7,98.1,38369.0,975.0,39.35,19684.0
2021-11-25,99.0,107.9,98.6,106.9,164419.0,3588.0,45.82,91002.0
2021-11-26,104.7,106.9,100.0,100.7,70260.0,2154.0,32.62,45630.0
2021-11-29,100.45,100.45,93.6,94.5,69398.0,1873.0,37.05,37968.0
2021-11-30,96.0,103.95,96.0,103.95,145411.0,1977.0,73.55,65329.0
2021-12-01,106.75,114.3,105.0,114.3,244142.0,4084.0,59.78,138244.0
2021-12-02,116.0,125.7,116.0,125.7,228971.0,3653.0,62.68,126921.0
2021-12-03,133.0,138.25,131.7,138.25,141510.0,1355.0,104.44,86645.0
2021-12-06,143.0,145.15,141.05,145.15,78625.0,662.0,118.77,60784.0
2021-12-07,151.0,151.8,137.9,137.9,351105.0,4590.0,76.49,185712.0
2021-12-08,134.05,144.75,131.2,144.75,211622.0,5190.0,40.77,109845.0
2021-12-09,148.3,151.95,145.1,151.95,106244.0,1629.0,65.22,66404.0
2021-12-10,158.9,159.5,151.3,159.5,208943.0,2226.0,93.86,143519.0
2021-12-13,164.0,167.45,153.0,157.35,243114.0,5604.0,43.38,138559.0
2021-12-14,156.0,157.3,151.1,154.65,98358.0,2974.0,33.07,52181.0
2021-12-15,159.3,162.35,157.75,162.35,77796.0,2078.0,37.44,59559.0
2021-12-16,170.45,170.45,162.5,170.3,317958.0,3186.0,99.8,215118.0
2021-12-17,178.8,178.8,173.8,178.8,193409.0,1814.0,106.62,157483.0
2021-12-20,180.05,182.75,169.9,169.9,123355.0,2637.0,46.78,102903.0
2021-12-21,167.0,178.35,161.45,166.7,311953.0,6569.0,47.49,133900.0
2021-12-22,170.0,175.0,158.4,159.2,317466.0,6315.0,50.27,175862.0
2021-12-23,161.5,162.7,153.0,159.4,143702.0,4538.0,31.67,67776.0
2021-12-24,161.3,167.35,161.3,167.35,151567.0,2434.0,62.27,81878.0
2021-12-27,172.95,175.7,170.95,175.7,71314.0,1260.0,56.6,43192.0
2021-12-28,184.45,184.45,184.45,184.45,42043.0,415.0,101.31,34774.0
2021-12-29,193.65,193.65,193.65,193.65,34094.0,338.0,100.87,34078.0
2021-12-30,203.3,203.3,203.3,203.3,27855.0,195.0,142.85,27855.0
2021-12-31,213.45,213.45,213.45,213.45,28704.0,153.0,187.61,28704.0
2022-01-03,224.1,224.1,224.1,224.1,17627.0,143.0,123.27,17627.0
2022-01-04,229.0,235.3,212.9,235.3,291567.0,4014.0,72.64,291567.0
2022-01-05,244.7,247.05,240.0,247.05,92798.0,1474.0,62.96,92798.0
2022-01-06,257.0,259.4,234.7,259.4,159933.0,2629.0,60.83,159933.0
2022-01-07,272.35,272.35,272.0,272.35,44955.0,463.0,97.1,44955.0
2022-01-10,285.95,285.95,285.95,285.95,23936.0,215.0,111.33,23936.0
2022-01-11,300.2,300.2,271.7,284.55,269692.0,4179.0,64.54,269692.0
2022-01-12,285.0,285.0,270.35,270.35,80570.0,2190.0,36.79,80570.0
2022-01-13,256.85,256.85,256.85,256.85,15324.0,487.0,31.47,15324.0
2022-01-14,244.05,244.05,244.05,244.05,16619.0,696.0,23.88,16619.0
2022-01-17,231.85,232.0,231.85,231.85,36664.0,1093.0,33.54,36664.0
2022-01-18,220.3,243.4,220.3,242.65,113686.0,2222.0,51.16,113686.0
2022-01-19,243.0,254.75,230.55,240.3,133338.0,2715.0,49.11,133338.0
2022-01-20,239.8,239.8,228.3,228.3,39688.0,1125.0,35.28,39688.0
2022-01-21,217.0,221.4,216.9,216.9,38992.0,996.0,39.15,38992.0
2022-01-24,206.1,206.1,206.1,206.1,7544.0,345.0,21.87,7544.0
2022-01-25,195.8,195.8,195.8,195.8,25204.0,464.0,54.32,25204.0
2022-01-27,186.05,186.05,186.05,186.05,9266.0,320.0,28.96,9266.0
2022-01-28,176.75,195.35,176.75,195.35,70600.0,1282.0,55.07,70600.0
2022-01-31,202.0,204.95,186.0,187.25,67481.0,1751.0,38.54,67481.0
2022-02-01,183.0,187.0,177.9,178.2,44325.0,1320.0,33.58,44325.0
2022-02-02,171.15,187.1,171.15,185.1,56092.0,1551.0,36.17,56092.0
2022-02-03,185.1,185.1,175.85,182.3,58403.0,1234.0,47.33,58403.0
2022-02-04,179.5,182.3,175.6,177.4,25824.0,669.0,38.6,25824.0
2022-02-07,179.55,179.7,168.55,169.8,32383.0,1057.0,30.64,32383.0
2022-02-08,169.8,171.95,161.35,162.35,45424.0,1051.0,43.22,45424.0
2022-02-09,163.45,167.8,154.25,154.25,44208.0,948.0,46.63,44208.0
2022-02-10,151.0,161.95,146.55,161.95,36601.0,749.0,48.87,36601.0
2022-02-11,168.6,170.0,161.95,170.0,59339.0,733.0,80.95,59339.0
2022-02-14,161.6,166.0,161.5,161.5,18953.0,344.0,55.1,18953.0
2022-02-15,153.45,162.0,153.45,155.7,48520.0,835.0,58.11,48520.0
2022-02-16,155.75,160.8,149.0,152.1,33394.0,755.0,44.23,33394.0
2022-02-17,152.1,153.0,144.5,144.9,27399.0,747.0,36.68,27399.0
2022-02-18,142.0,147.8,138.0,138.75,20936.0,650.0,32.21,20936.0
2022-02-21,132.2,137.95,131.85,131.85,15069.0,470.0,32.06,15069.0
2022-02-22,125.3,125.3,125.3,125.3,8116.0,301.0,26.96,8116.0
2022-02-23,119.25,131.55,119.25,131.55,15157.0,332.0,45.65,15157.0
2022-02-24,125.0,125.0,125.0,125.0,12111.0,336.0,36.04,12111.0
2022-02-25,120.7,131.25,120.7,130.95,40363.0,777.0,51.95,40363.0
2022-02-28,129.35,137.45,124.45,136.2,30108.0,545.0,55.24,30108.0
2022-03-02,137.45,143.0,132.05,142.9,21443.0,559.0,38.36,21443.0
2022-03-03,148.85,150.0,140.05,145.3,43116.0,824.0,52.33,43116.0
2022-03-04,146.8,147.9,139.1,144.3,22377.0,456.0,49.07,22377.0
2022-03-07,142.0,142.0,137.1,137.1,15227.0,,,
2022-03-08,130.4,142.0,130.4,138.5,27609.0,551.0,50.11,27609.0
2022-03-09,138.5,141.2,135.0,137.85,33265.0,541.0,61.49,33265.0
2022-03-10,141.7,143.95,135.2,137.4,29652.0,532.0,55.74,29652.0
2022-03-11,139.4,139.4,130.55,132.5,31711.0,570.0,55.63,31711.0
2022-03-14,131.6,135.15,125.9,127.6,45465.0,861.0,52.8,45465.0
2022-03-15,124.3,129.8,124.3,125.05,17360.0,475.0,36.55,17360.0
2022-03-16,128.0,130.8,126.0,127.25,26828.0,459.0,58.45,26828.0
2022-03-17,127.3,130.95,125.05,127.75,52346.0,657.0,79.67,52346.0
2022-03-21,127.75,130.8,123.2,124.3,47548.0,595.0,79.91,47548.0
2022-03-22,124.0,126.7,120.2,122.3,32840.0,504.0,65.16,32840.0
2022-03-23,123.0,124.8,120.1,121.7,50052.0,459.0,109.05,50052.0
2022-03-24,118.2,122.5,118.2,120.2,18484.0,393.0,47.03,18484.0
2022-03-25,123.0,126.2,122.9,126.2,33170.0,393.0,84.4,33170.0
2022-03-28,128.9,132.5,128.45,132.5,26304.0,328.0,80.2,26304.0
2022-03-29,137.0,137.0,125.9,127.2,49019.0,1024.0,47.87,36041.0
2022-03-30,128.05,130.95,126.05,130.1,51454.0,1098.0,46.86,37666.0
2022-03-31,131.8,134.5,124.15,129.0,37940.0,1327.0,28.59,22207.0
2022-04-01,128.0,134.8,126.0,131.35,49997.0,1090.0,45.87,24392.0
2022-04-04,134.7,134.7,131.55,132.8,49305.0,1251.0,39.41,26277.0
2022-04-05,134.0,139.4,134.0,139.4,41494.0,423.0,98.09,31123.0
2022-04-06,143.4,146.35,139.55,146.35,69897.0,906.0,77.15,47496.0
2022-04-07,153.9,160.95,152.5,160.95,179592.0,2793.0,64.3,85075.0
2022-04-08,175.8,177.0,169.7,177.0,169856.0,2812.0,60.4,73636.0
2022-04-11,187.5,194.0,167.7,170.7,224263.0,8072.0,27.78,112370.0
2022-04-12,170.7,171.1,158.0,163.75,74942.0,2795.0,26.81,38563.0
2022-04-13,162.0,179.0,162.0,174.75,91907.0,3131.0,29.35,55207.0
2022-04-18,174.75,176.0,163.55,165.65,52015.0,2183.0,23.83,29268.0
2022-04-19,166.55,174.45,150.35,154.95,78161.0,2439.0,32.05,32410.0
2022-04-20,156.0,169.85,155.0,163.35,47865.0,1114.0,42.97,29793.0
2022-04-21,166.9,169.9,158.25,159.65,45103.0,1673.0,26.96,28916.0
2022-04-22,160.0,160.85,153.0,155.2,27793.0,950.0,29.26,13050.0
2022-04-25,152.4,154.95,143.7,145.3,51134.0,1621.0,31.54,26756.0
2022-04-26,152.95,159.8,145.6,159.8,34158.0,703.0,48.59,16954.0
2022-04-27,165.0,168.0,152.15,157.8,109416.0,2910.0,37.6,44759.0
2022-04-28,159.0,164.9,152.35,153.6,46514.0,1897.0,24.52,21644.0
2022-04-29,155.65,160.95,154.05,156.55,48283.0,1255.0,38.47,23600.0
2022-05-02,152.05,155.45,148.3,149.6,38360.0,1275.0,30.09,19991.0
2022-05-04,154.0,156.0,143.1,144.3,43249.0,1152.0,37.54,20336.0
2022-05-05,145.05,152.4,145.05,147.65,37519.0,1038.0,36.15,19330.0
2022-05-06,143.5,146.35,137.15,140.9,41573.0,1138.0,36.53,20149.0
2022-05-09,136.35,145.6,135.4,137.6,62132.0,1414.0,43.94,27134.0
2022-05-10,137.95,142.3,135.0,136.0,28343.0,676.0,41.93,14801.0
2022-05-12,127.0,128.6,120.75,123.35,54109.0,1368.0,39.55,33001.0
2022-05-13,129.9,135.65,127.55,133.55,35104.0,1182.0,29.7,17520.0
2022-05-16,135.15,141.45,133.05,137.85,30777.0,835.0,36.86,13184.0
2022-05-17,143.0,151.6,140.05,145.85,77832.0,1593.0,48.86,38502.0
2022-05-18,146.5,149.35,142.1,144.8,42536.0,1235.0,34.44,21485.0
2022-05-19,140.0,140.0,133.2,137.8,18004.0,756.0,23.81,9064.0
2022-05-20,140.0,150.0,136.15,141.8,50271.0,921.0,54.58,26761.0
2022-05-23,140.3,144.4,129.25,130.45,56687.0,1554.0,36.48,31665.0
2022-05-24,132.45,132.45,123.25,125.45,36093.0,1179.0,30.61,19121.0
2022-05-25,126.6,128.75,116.6,119.2,41495.0,1080.0,38.42,20247.0
2022-05-26,121.05,131.1,111.0,130.8,64984.0,1918.0,33.88,26039.0
2022-05-27,139.6,140.3,122.35,124.15,77313.0,2158.0,35.83,40565.0
2022-05-30,134.95,136.0,126.95,131.9,72540.0,1970.0,36.82,29788.0
2022-05-31,129.0,132.6,122.35,123.9,117432.0,2272.0,51.69,66913.0
2022-06-01,125.9,128.7,114.65,118.7,116196.0,2348.0,49.49,72067.0
2022-06-02,126.9,126.9,120.4,123.7,49000.0,1342.0,36.51,21557.0
2022-06-03,122.25,127.8,122.0,125.6,53156.0,1150.0,46.22,26221.0
2022-06-06,125.6,128.65,122.05,124.6,24802.0,801.0,30.96,14068.0
2022-06-07,124.8,125.15,113.4,121.0,43200.0,1534.0,28.16,19121.0
2022-06-08,121.3,123.2,119.45,121.15,14443.0,427.0,33.82,8837.0
2022-06-09,120.0,124.0,119.0,122.1,17591.0,584.0,30.12,10661.0
2022-06-10,118.0,121.0,118.0,119.7,21746.0,646.0,33.66,10339.0
2022-06-13,119.9,119.9,112.3,114.6,32671.0,1237.0,26.41,17655.0
2022-06-14,112.4,118.9,112.4,114.85,22419.0,763.0,29.38,12645.0
2022-06-15,114.8,118.85,112.55,113.45,17583.0,891.0,19.73,8964.0
2022-06-16,118.8,118.8,106.25,108.3,42038.0,1188.0,35.39,23902.0
2022-06-17,106.2,110.0,101.65,107.25,29215.0,1017.0,28.73,18173.0
2022-06-20,107.3,111.35,95.9,100.1,37631.0,1647.0,22.85,16904.0
2022-06-21,101.5,107.8,97.45,105.75,56416.0,1422.0,39.67,30389.0
2022-06-22,106.9,107.75,101.0,101.7,19978.0,766.0,26.08,9857.0
2022-06-23,102.0,106.85,98.05,100.85,34625.0,1200.0,28.85,18880.0
2022-06-24,101.3,108.95,100.9,102.35,42685.0,1090.0,39.16,26981.0
2022-06-27,105.9,112.0,102.6,108.5,62448.0,1922.0,32.49,26447.0
2022-06-28,109.85,109.85,105.2,106.45,14487.0,600.0,24.14,8516.0
2022-06-29,104.9,107.0,102.95,104.1,21502.0,1033.0,20.82,10763.0
2022-06-30,108.2,108.2,102.55,103.65,29119.0,1331.0,21.88,11324.0
2022-07-01,102.0,109.5,101.5,106.6,22190.0,1172.0,18.93,11856.0
2022-07-04,108.8,108.8,102.25,103.2,22526.0,1511.0,14.91,10387.0
2022-07-05,102.5,105.8,102.5,103.0,14689.0,589.0,24.94,7997.0
2022-07-06,101.25,105.45,101.25,103.35,22696.0,865.0,26.24,12285.0
2022-07-07,106.35,108.35,102.1,105.4,20134.0,860.0,23.41,11359.0
2022-07-08,105.0,126.45,105.0,126.45,138101.0,1886.0,73.22,68126.0
2022-07-11,134.15,145.6,132.0,135.4,892155.0,17761.0,50.23,163955.0
2022-07-12,131.6,139.0,128.1,134.55,145017.0,3562.0,40.71,39779.0
2022-07-13,134.05,135.85,127.65,128.7,50188.0,1394.0,36.0,27192.0
2022-07-14,128.75,131.8,123.65,124.1,34358.0,979.0,35.09,15988.0
2022-07-15,124.1,131.0,121.75,127.0,52183.0,1295.0,40.3,18885.0
2022-07-18,129.0,130.0,123.1,125.05,40019.0,982.0,40.75,20895.0
2022-07-19,124.9,129.9,123.55,124.6,35559.0,1014.0,35.07,13324.0
2022-07-20,128.6,128.95,123.65,124.85,39662.0,990.0,40.06,16097.0
2022-07-21,124.35,129.7,124.35,125.45,30717.0,724.0,42.43,14261.0
2022-07-22,126.8,127.3,124.05,124.55,23853.0,662.0,36.03,14544.0
2022-07-25,128.7,128.7,123.3,125.5,20599.0,545.0,37.8,11590.0
2022-07-26,125.9,125.9,121.1,122.6,13508.0,521.0,25.93,7533.0
2022-07-27,122.0,123.55,119.5,120.45,14753.0,469.0,31.46,9046.0
2022-07-28,124.95,124.95,122.0,122.5,15860.0,616.0,25.75,9642.0
2022-07-29,123.9,128.0,122.6,123.5,32267.0,609.0,52.98,15284.0
2022-08-01,124.3,127.25,124.05,125.3,22917.0,745.0,30.76,14634.0
2022-08-02,125.0,128.0,123.0,125.2,48748.0,1103.0,44.2,23879.0
2022-08-03,123.55,133.45,123.55,129.65,53889.0,1257.0,42.87,29387.0
2022-08-04,132.85,133.3,126.0,128.6,42301.0,1253.0,33.76,20661.0
2022-08-05,128.65,131.2,125.0,126.0,29186.0,818.0,35.68,15514.0
2022-08-08,129.5,133.4,128.55,131.75,63711.0,,,
2022-08-10,135.75,137.0,132.0,132.45,39961.0,1018.0,39.25,24008.0
2022-08-11,133.0,135.0,132.45,134.35,37004.0,2047.0,18.08,23095.0
2022-08-12,140.5,161.2,140.5,151.1,804803.0,12181.0,66.07,232411.0
2022-08-16,152.5,154.8,144.0,145.45,95767.0,3075.0,31.14,48304.0
2022-08-17,146.6,147.9,140.3,141.15,54498.0,1646.0,33.11,29826.0
2022-08-18,141.85,144.45,141.3,143.75,31579.0,896.0,35.24,21187.0
2022-08-19,145.0,149.7,142.6,144.35,73406.0,1632.0,44.98,39203.0
2022-08-22,142.0,144.8,135.0,136.75,47083.0,1268.0,37.13,32469.0
2022-08-23,134.4,144.8,134.4,142.65,51713.0,1226.0,42.18,34499.0
2022-08-24,145.5,148.0,142.75,143.95,34832.0,1061.0,32.83,22886.0
2022-08-25,149.0,149.0,142.3,144.0,31406.0,677.0,46.39,20629.0
2022-08-26,144.5,146.5,139.1,140.75,54708.0,1136.0,48.16,34180.0
2022-08-29,136.0,140.0,134.0,136.45,40885.0,1256.0,32.55,21485.0
2022-08-30,139.5,142.0,137.95,141.35,27883.0,637.0,43.77,16743.0
2022-09-01,143.0,145.5,140.0,142.4,38359.0,915.0,41.92,23674.0
2022-09-02,145.0,145.0,141.25,142.3,19669.0,642.0,30.64,11691.0
2022-09-05,140.25,144.5,138.95,140.45,36209.0,733.0,49.4,23438.0
2022-09-06,143.9,143.9,140.55,141.75,38377.0,737.0,52.07,27218.0
2022-09-07,141.75,142.0,140.05,141.35,29158.0,655.0,44.52,17492.0
2022-09-08,140.5,143.35,134.25,137.95,55247.0,882.0,62.64,29550.0
2022-09-09,139.0,142.0,136.7,137.95,31264.0,607.0,51.51,21852.0
2022-09-12,142.0,142.9,138.1,141.25,39251.0,756.0,51.92,23379.0
2022-09-13,144.0,144.0,140.2,141.8,31745.0,732.0,43.37,17571.0
2022-09-14,139.0,144.85,138.25,143.1,51518.0,1210.0,42.58,27557.0
2022-09-15,144.9,145.0,141.5,143.65,27021.0,783.0,34.51,14778.0
2022-09-16,144.7,144.7,139.0,139.3,21199.0,568.0,37.32,13817.0
2022-09-19,140.6,141.55,134.45,135.25,43040.0,769.0,55.97,25708.0
2022-09-20,138.05,139.45,136.0,138.15,19516.0,547.0,35.68,12935.0
2022-09-21,136.05,141.0,135.55,137.2,31653.0,1204.0,26.29,9764.0
2022-09-22,134.0,138.5,134.0,137.6,18641.0,659.0,28.29,10581.0
2022-09-23,137.6,137.6,130.7,131.9,19878.0,638.0,31.16,13445.0
2022-09-26,130.2,133.35,125.05,126.4,29306.0,789.0,37.14,18342.0
2022-09-27,130.9,133.7,126.45,130.8,18214.0,523.0,34.83,11920.0
2022-09-28,129.8,137.0,128.0,134.3,19247.0,419.0,45.94,12598.0
2022-09-29,135.55,138.0,130.0,132.25,15340.0,481.0,31.89,11148.0
2022-09-30,136.8,136.8,132.5,134.95,11663.0,277.0,42.1,8021.0
2022-10-03,137.95,137.95,131.05,134.95,22201.0,501.0,44.31,14081.0
2022-10-04,136.9,136.9,131.6,133.7,25800.0,376.0,68.62,19729.0
2022-10-06,135.8,139.6,135.0,139.0,33717.0,517.0,65.22,28290.0
2022-10-07,141.9,158.25,137.1,154.0,120171.0,1659.0,72.44,82775.0
2022-10-10,153.0,153.0,141.0,149.0,89386.0,2184.0,40.93,47558.0
2022-10-11,150.0,150.1,142.0,143.2,39487.0,1037.0,38.08,25228.0
2022-10-12,143.5,146.8,141.0,141.95,18588.0,782.0,23.77,11127.0
2022-10-13,141.0,141.0,137.05,139.25,18829.0,609.0,30.92,11872.0
2022-10-14,143.9,145.45,139.75,141.9,39091.0,976.0,40.05,21551.0
2022-10-17,141.9,144.0,139.05,143.3,18815.0,573.0,32.84,12231.0
2022-10-18,143.1,154.85,142.15,149.05,136985.0,2869.0,47.75,72923.0
2022-10-19,150.0,150.9,147.0,148.8,43570.0,784.0,55.57,34204.0
2022-10-20,147.0,154.0,145.3,151.8,62983.0,2016.0,31.24,38454.0
2022-10-21,154.95,155.3,146.3,146.85,31179.0,918.0,33.96,20921.0
2022-10-24,149.95,154.0,145.8,148.15,8460.0,249.0,33.98,5095.0
2022-10-25,149.0,149.45,145.35,148.75,16110.0,518.0,31.1,11422.0
2022-10-27,148.5,153.2,145.0,150.75,38162.0,1275.0,29.93,28319.0
2022-10-28,150.25,153.0,147.05,150.0,26193.0,689.0,38.02,16253.0
2022-10-31,150.0,150.75,145.0,145.7,37061.0,761.0,48.7,26741.0
2022-11-01,147.75,147.9,142.65,143.55,12298.0,912.0,13.48,6210.0
2022-11-02,144.25,149.9,140.75,141.2,57116.0,1257.0,45.44,17407.0
2022-11-03,140.95,143.25,139.0,142.4,10000.0,382.0,26.18,6464.0
