Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-12-15,3010.0,3065.7,2995.0,3036.9,18475,EQ,3900.0,4.74,9886.0
2025-12-16,3054.9,3054.9,2950.5,2990.7,15790,EQ,4551.0,3.47,8409.0
2025-12-17,2980.0,2980.0,2923.0,2932.9,5673,EQ,1846.0,3.07,2603.0
2025-12-18,2926.8,2932.0,2853.3,2896.6,14829,EQ,3987.0,3.72,6915.0
2025-12-19,2875.0,2990.0,2873.6,2947.7,17663,EQ,6321.0,2.79,7373.0
2025-12-22,2954.8,3078.3,2939.6,3059.5,21706,EQ,4698.0,4.62,10800.0
2025-12-23,3099.0,3124.3,3041.9,3069.7,31630,EQ,6355.0,4.98,15082.0
2025-12-24,3069.7,3069.7,2980.1,2996.9,7490,EQ,2481.0,3.02,3738.0
2025-12-26,2996.9,3025.1,2962.1,2999.0,7469,EQ,2200.0,3.4,3047.0
2025-12-29,2975.0,2999.0,2912.8,2930.8,7073,EQ,1793.0,3.94,3246.0
2025-12-30,2945.5,2959.3,2891.0,2927.4,10634,EQ,3643.0,2.92,5005.0
2025-12-31,2905.0,2995.9,2905.0,2976.9,9381,EQ,2775.0,3.38,3732.0
2026-01-01,2980.0,3020.0,2905.6,2944.6,6857,EQ,1858.0,3.69,3234.0
2026-01-02,2975.0,2979.5,2940.0,2953.5,13347,EQ,3210.0,4.16,6240.0
2026-01-05,2979.0,2979.0,2942.0,2951.4,19111,EQ,5432.0,3.52,12018.0
2026-01-06,2975.0,3072.3,2950.0,2954.8,34958,EQ,10324.0,3.39,11138.0
2026-01-07,2950.0,3025.8,2950.0,3001.7,10330,EQ,2697.0,3.83,4689.0
2026-01-08,3025.0,3025.0,2864.1,2893.3,37918,EQ,6290.0,6.03,22277.0
2026-01-09,2907.6,2907.6,2800.0,2819.1,11791,EQ,4506.0,2.62,5516.0
2026-01-12,2804.9,2832.5,2664.5,2692.9,26680,EQ,7867.0,3.39,11099.0
2026-01-13,2708.6,2749.0,2655.1,2710.8,21631,EQ,5811.0,3.72,10277.0
2026-01-14,2700.0,2732.4,2660.2,2677.9,20537,EQ,5813.0,3.53,11420.0
2026-01-16,2660.0,2669.6,2543.3,2582.2,15556,EQ,4260.0,3.65,7944.0
2026-01-19,2570.0,2638.0,2512.0,2524.8,15908,EQ,4906.0,3.24,8905.0
2026-01-20,2536.8,2571.6,2410.9,2456.3,20872,EQ,5889.0,3.54,9269.0
2026-01-21,2430.0,2537.9,2391.5,2506.4,40058,EQ,10028.0,3.99,15916.0
2026-01-22,2506.4,2549.0,2474.5,2511.5,12842,EQ,3619.0,3.55,4924.0
2026-01-23,2550.0,2556.5,2443.1,2476.5,21840,EQ,3914.0,5.58,12106.0
2026-01-27,2477.0,2524.5,2469.7,2493.8,15918,EQ,3257.0,4.89,8258.0
2026-01-28,2525.5,2525.5,2470.0,2492.0,11778,EQ,2428.0,4.85,7462.0
2026-01-29,2492.0,2515.9,2455.1,2476.5,14183,EQ,2494.0,5.69,8649.0
2026-01-30,2455.0,2594.7,2439.0,2552.4,14071,EQ,3885.0,3.62,7829.0
2026-02-01,2550.0,2550.0,2462.1,2511.2,13361,EQ,2825.0,4.73,8742.0
2026-02-02,2480.0,2549.9,2480.0,2532.9,9201,EQ,2796.0,3.29,5167.0
2026-02-03,2579.0,2604.6,2558.3,2582.4,7065,EQ,2721.0,2.6,4255.0
2026-02-04,2595.3,2672.6,2548.1,2625.2,117424,EQ,3998,29.37,107223
2026-02-05,2611.4,2735.0,2600.0,2717.8,27410,EQ,5748,4.77,10054
2026-02-06,2652.1,2732.8,2620.0,2629.6,27521,EQ,5240,5.25,6513
2026-02-09,2639.8,2661.2,2560.0,2597.0,105212,EQ,5496,19.14,91071
2026-02-10,2593.9,2597.0,2555.0,2569.1,39801,EQ,2372,16.78,34644
2026-02-11,2589.8,2589.8,2530.0,2546.3,10770,EQ,3574,3.01,4844
2026-02-12,2545.0,2599.2,2506.8,2524.7,119285,EQ,4042,29.51,108493
2026-02-13,2489.8,2543.6,2459.0,2477.1,13190,EQ,3119,4.23,7066
2026-02-16,2450.0,2514.9,2400.0,2455.6,28197,EQ,6947,4.06,14809
2026-02-17,2455.6,2499.0,2444.8,2459.0,30860,EQ,5739,5.38,19481
2026-02-18,2489.0,2525.0,2459.0,2516.0,12303,EQ,3637,3.38,6304
2026-02-19,2525.0,2555.0,2457.1,2471.8,11578,EQ,3748,3.09,5612
2026-02-20,2500.0,2500.0,2430.0,2462.1,32468,EQ,4006,8.1,20879
2026-02-23,2462.1,2519.1,2421.2,2454.7,11503,EQ,3375,3.41,5385
2026-02-24,2460.0,2470.0,2402.0,2436.3,9152,EQ,3320,2.76,4226
2026-02-25,2445.5,2451.8,2404.0,2424.2,9415,EQ,3645,2.58,5037
2026-02-26,2401.0,2455.1,2401.0,2416.2,10675,EQ,3847,2.77,4220
2026-02-27,2400.0,2440.0,2390.1,2432.7,21492,EQ,5404,3.98,13304
2026-03-02,2390.0,2439.0,2331.5,2385.7,15739,EQ,3458,4.55,7012
2026-03-04,2349.9,2350.0,2272.3,2325.4,26043,EQ,6045,4.31,14555
2026-03-05,2339.8,2349.9,2264.8,2308.7,15492,EQ,3981,3.89,8351
2026-03-06,2271.0,2334.0,2252.0,2271.7,10896,EQ,2404,4.53,5484
