Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-10-21,112.0,112.0,108.05,108.55,10759.0,322.0,33.41,6224.0
2020-10-22,110.75,110.75,106.15,107.75,10111.0,267.0,37.87,6314.0
2020-10-23,109.9,115.15,107.15,111.0,30108.0,505.0,59.62,16346.0
2020-10-26,113.25,113.25,109.3,109.4,4640.0,150.0,30.93,2448.0
2020-10-27,112.0,112.0,107.1,108.35,4736.0,192.0,24.67,2943.0
2020-10-28,108.35,110.6,107.0,107.5,10035.0,490.0,20.48,6858.0
2020-10-29,107.5,107.5,106.0,107.1,10066.0,209.0,48.16,6190.0
2020-10-30,106.45,107.35,105.55,106.0,16199.0,295.0,54.91,10845.0
2020-11-02,103.0,107.6,103.0,103.65,11494.0,548.0,20.97,7171.0
2020-11-03,105.55,106.7,103.05,106.2,9775.0,581.0,16.82,5459.0
2020-11-04,109.0,109.0,104.0,104.4,8411.0,1500.0,5.61,2555.0
2020-11-05,106.4,106.65,102.0,102.65,39853.0,955.0,41.73,29247.0
2020-11-06,105.95,105.95,101.1,102.0,30808.0,1055.0,29.2,21890.0
2020-11-09,104.95,104.95,95.2,98.55,34960.0,883.0,39.59,23447.0
2020-11-10,100.0,102.0,98.05,100.05,39888.0,937.0,42.57,27714.0
2020-11-11,102.75,103.3,99.5,100.05,22977.0,488.0,47.08,12539.0
2020-11-12,102.05,102.05,98.7,99.35,24132.0,571.0,42.26,18111.0
2020-11-13,99.5,100.15,98.25,99.9,42135.0,747.0,56.41,30418.0
2020-11-17,101.05,102.5,101.0,101.75,25074.0,369.0,67.95,17133.0
2020-11-18,101.95,102.7,101.05,102.0,47870.0,427.0,112.11,40481.0
2020-11-19,102.0,104.95,98.05,99.95,102887.0,1139.0,90.33,78346.0
2020-11-20,102.1,102.9,99.15,100.05,41536.0,765.0,54.3,29103.0
2020-11-23,100.35,100.4,97.95,98.5,95847.0,1387.0,69.1,79389.0
2020-11-24,100.0,102.5,97.85,99.8,95023.0,2880.0,32.99,56431.0
2020-11-25,100.2,100.2,98.1,99.35,169952.0,832.0,204.27,152368.0
2020-11-26,101.85,101.85,99.35,100.0,113797.0,1463.0,77.78,91821.0
2020-11-27,101.8,102.9,101.35,101.95,123192.0,2409.0,51.14,86868.0
2020-12-01,102.45,104.0,101.5,102.05,308199.0,3898.0,79.07,240027.0
2020-12-02,103.6,112.25,100.0,104.45,1031654.0,5716.0,180.49,630131.0
2020-12-03,114.0,114.85,107.5,114.85,308074.0,1967.0,156.62,224336.0
2020-12-04,125.45,125.45,110.25,114.05,378055.0,5281.0,71.59,185714.0
2020-12-07,115.75,120.7,115.1,117.85,190138.0,3729.0,50.99,86831.0
2020-12-08,120.9,123.75,113.95,118.85,132926.0,2466.0,53.9,81267.0
2020-12-09,120.75,120.95,117.0,118.9,128519.0,1903.0,67.53,71659.0
2020-12-10,118.0,118.95,113.6,116.45,72262.0,1802.0,40.1,35445.0
2020-12-11,117.9,118.9,115.25,115.9,86182.0,1666.0,51.73,57865.0
2020-12-14,117.65,134.9,116.1,124.25,937488.0,12345.0,75.94,292567.0
2020-12-15,124.95,131.0,123.25,128.35,377178.0,6524.0,57.81,146044.0
2020-12-16,129.6,133.0,128.0,129.3,159782.0,3244.0,49.25,95881.0
2020-12-17,129.3,130.95,121.25,123.15,93829.0,2143.0,43.78,57107.0
2020-12-18,122.6,124.65,118.2,121.25,110878.0,1898.0,58.42,69847.0
2020-12-21,120.65,125.3,107.45,110.05,119664.0,2589.0,46.22,74832.0
2020-12-22,110.0,116.5,105.0,114.9,95712.0,2094.0,45.71,43365.0
2020-12-23,115.0,122.9,115.0,120.9,257774.0,2063.0,124.95,196011.0
2020-12-24,121.85,123.75,119.0,121.6,73874.0,1560.0,47.36,34706.0
2020-12-28,120.0,123.0,120.0,122.35,125470.0,1185.0,105.88,105710.0
2020-12-29,122.15,124.55,118.9,120.5,68165.0,1602.0,42.55,41855.0
2020-12-30,121.0,131.5,118.95,130.0,391835.0,6347.0,61.74,178883.0
2020-12-31,130.0,140.0,126.1,138.7,424942.0,7424.0,57.24,198381.0
2021-01-01,137.95,143.7,136.1,138.35,362418.0,7554.0,47.98,145477.0
2021-01-04,140.0,149.4,139.15,145.1,484802.0,6722.0,72.12,197930.0
2021-01-05,142.0,144.65,141.1,142.6,119430.0,2527.0,47.26,65073.0
2021-01-06,143.8,147.0,135.7,139.6,166972.0,4266.0,39.14,81080.0
2021-01-07,141.9,143.9,138.1,140.05,107232.0,2260.0,47.45,57305.0
2021-01-08,140.1,142.0,135.0,136.4,110914.0,2593.0,42.77,59448.0
2021-01-11,138.4,139.05,131.3,132.5,102660.0,4305.0,23.85,38195.0
2021-01-12,133.5,140.0,131.05,136.65,124642.0,3127.0,39.86,38095.0
2021-01-13,134.45,137.5,130.5,132.25,92030.0,2489.0,36.97,45599.0
2021-01-14,133.05,133.3,128.3,130.15,74779.0,3023.0,24.74,36151.0
2021-01-15,130.55,136.8,127.85,134.05,88097.0,2918.0,30.19,45496.0
2021-01-18,131.05,133.9,125.7,127.55,85757.0,1993.0,43.03,46643.0
2021-01-19,131.0,132.5,127.75,128.8,104614.0,1543.0,67.8,65594.0
2021-01-20,129.65,134.05,127.55,128.35,72907.0,1770.0,41.19,32894.0
2021-01-21,131.9,136.4,129.1,131.6,114675.0,2394.0,47.9,54801.0
2021-01-22,132.9,132.95,126.0,128.2,70835.0,1462.0,48.45,44520.0
2021-01-25,129.2,132.9,124.1,125.05,34179.0,1037.0,32.96,20698.0
2021-01-27,128.0,128.0,123.85,126.2,20125.0,622.0,32.36,8569.0
2021-01-28,124.0,126.4,121.7,125.05,20004.0,564.0,35.47,12835.0
2021-01-29,129.95,129.95,124.0,124.75,16577.0,547.0,30.31,8404.0
2021-02-01,131.0,134.55,129.3,131.6,121664.0,2605.0,46.7,61498.0
2021-02-02,136.25,136.4,129.85,133.1,59409.0,1130.0,52.57,36324.0
2021-02-03,134.7,136.65,132.15,134.95,57969.0,1415.0,40.97,37665.0
2021-02-04,133.3,140.5,133.05,138.75,164389.0,2655.0,61.92,88029.0
2021-02-05,139.6,145.2,138.2,143.9,177385.0,2251.0,78.8,113362.0
2021-02-08,145.1,154.7,143.6,153.3,303446.0,5353.0,56.69,179211.0
2021-02-09,154.25,157.6,140.45,143.4,230309.0,4471.0,51.51,138628.0
2021-02-10,143.4,146.75,137.65,145.3,72783.0,1818.0,40.03,33658.0
2021-02-11,142.0,142.0,137.0,137.75,137739.0,2632.0,52.33,78576.0
2021-02-12,138.85,143.95,137.7,142.45,95498.0,1189.0,80.32,67391.0
2021-02-15,143.0,151.5,143.0,147.95,145939.0,3588.0,40.67,62078.0
2021-02-16,149.15,153.65,147.3,148.7,122123.0,2608.0,46.83,47675.0
2021-02-17,148.25,149.85,146.9,147.95,31893.0,749.0,42.58,16890.0
2021-02-18,147.0,149.85,145.0,145.45,113387.0,2992.0,37.9,20288.0
2021-02-19,145.7,150.95,133.15,137.2,244708.0,3423.0,71.49,141012.0
2021-02-22,139.95,139.95,134.25,136.25,65820.0,862.0,76.36,45970.0
2021-02-23,136.2,143.0,136.0,137.75,99143.0,1987.0,49.9,38830.0
2021-02-24,137.7,141.95,137.55,139.95,11447.0,315.0,36.34,8364.0
2021-02-25,143.7,154.7,140.1,146.05,393163.0,4320.0,91.01,227433.0
2021-02-26,145.0,148.95,139.5,141.75,73107.0,2400.0,30.46,33328.0
2021-03-01,143.4,146.35,136.2,139.25,77402.0,1592.0,48.62,40770.0
2021-03-02,142.0,143.3,137.6,138.75,38321.0,976.0,39.26,24814.0
2021-03-03,141.4,141.7,138.0,138.3,42609.0,1020.0,41.77,25339.0
2021-03-04,141.95,141.95,136.0,136.8,46899.0,1046.0,44.84,27614.0
2021-03-05,137.8,140.4,135.05,136.15,76228.0,1067.0,71.44,48621.0
2021-03-08,138.85,139.3,136.35,138.7,60839.0,1118.0,54.42,33321.0
2021-03-09,138.0,140.0,135.0,137.05,43305.0,679.0,63.78,27978.0
2021-03-10,136.45,139.0,131.65,135.35,94433.0,1198.0,78.83,42082.0
2021-03-12,140.0,140.0,133.6,134.75,109526.0,2323.0,47.15,34766.0
2021-03-15,136.8,143.4,132.4,138.25,81225.0,1875.0,43.32,38885.0
2021-03-16,140.25,156.55,138.7,146.75,728846.0,10176.0,71.62,256874.0
2021-03-17,143.5,148.7,140.85,141.85,81297.0,3478.0,23.37,47234.0
2021-03-18,146.0,149.4,132.9,136.75,145197.0,3308.0,43.89,73648.0
2021-03-19,134.4,141.85,131.95,137.35,68959.0,2990.0,23.06,24337.0
2021-03-22,137.1,142.5,135.15,140.65,61230.0,2975.0,20.58,20328.0
2021-03-23,140.65,143.1,136.3,137.5,64801.0,1931.0,33.56,36882.0
2021-03-24,140.9,140.9,135.05,136.4,47753.0,3525.0,13.55,14699.0
2021-03-25,135.35,138.7,133.0,136.15,68327.0,3961.0,17.25,22112.0
2021-03-26,136.15,141.1,134.85,137.85,104908.0,4324.0,24.26,33989.0
2021-03-30,139.9,142.45,134.1,135.85,65410.0,3125.0,20.93,23123.0
2021-03-31,136.05,139.05,134.2,137.0,25812.0,1070.0,24.12,9802.0
2021-04-01,137.05,142.4,137.05,138.75,70307.0,1713.0,41.04,38034.0
2021-04-05,147.0,150.3,144.0,146.75,269964.0,7078.0,38.14,140582.0
2021-04-06,146.75,148.7,143.3,146.5,56316.0,2998.0,18.78,27268.0
2021-04-07,147.9,168.7,144.8,163.9,721414.0,15177.0,47.53,223719.0
2021-04-08,164.0,173.0,157.1,166.9,337413.0,11730.0,28.76,118093.0
2021-04-09,167.9,167.9,161.95,162.9,74694.0,2643.0,28.26,46209.0
2021-04-12,159.0,159.0,139.5,143.6,194368.0,4762.0,40.82,101096.0
2021-04-13,143.0,147.95,139.35,145.2,122275.0,4149.0,29.47,43067.0
2021-04-15,143.2,147.45,141.5,145.1,52206.0,1622.0,32.19,22419.0
2021-04-16,146.0,149.9,143.95,146.4,60287.0,2745.0,21.96,19829.0
2021-04-19,142.5,151.25,139.95,143.7,59605.0,1888.0,31.57,26623.0
2021-04-20,147.0,148.25,141.15,142.0,54992.0,1880.0,29.25,27058.0
2021-04-22,141.5,144.85,139.5,141.55,49123.0,1227.0,40.04,31530.0
2021-04-23,141.55,148.2,140.5,143.65,74203.0,1542.0,48.12,44301.0
2021-04-26,144.0,149.0,144.0,147.15,43407.0,900.0,48.23,25286.0
2021-04-27,147.75,162.5,146.5,161.7,197475.0,3521.0,56.08,110348.0
2021-04-28,163.0,167.35,155.2,156.65,152485.0,2405.0,63.4,74997.0
2021-04-29,155.2,159.2,145.0,151.75,54513.0,1614.0,33.78,28447.0
2021-04-30,154.65,158.0,150.95,153.4,64888.0,2761.0,23.5,24132.0
2021-05-03,154.9,165.0,152.25,159.85,98959.0,2872.0,34.46,39740.0
2021-05-04,162.0,164.0,152.35,154.15,84792.0,4085.0,20.76,29524.0
2021-05-05,157.45,158.9,155.0,156.35,37058.0,1501.0,24.69,13960.0
2021-05-06,159.0,164.0,156.1,161.3,106689.0,2845.0,37.5,36098.0
2021-05-07,164.0,184.95,159.45,181.7,1439720.0,14685.0,98.04,588715.0
2021-05-10,180.0,186.4,175.0,177.4,379652.0,16171.0,23.48,156884.0
2021-05-11,178.2,187.85,174.8,180.15,232691.0,10871.0,21.4,72872.0
2021-05-12,182.0,184.0,169.0,170.5,115552.0,3582.0,32.26,69818.0
2021-05-14,172.7,173.65,166.1,171.6,104515.0,3836.0,27.25,42527.0
2021-05-17,171.6,178.7,170.85,174.5,114175.0,4442.0,25.7,43834.0
2021-05-18,177.0,178.0,168.5,171.3,99988.0,3357.0,29.78,56528.0
2021-05-19,168.25,175.8,168.25,173.3,54163.0,2102.0,25.77,25627.0
2021-05-20,173.4,179.0,170.0,176.55,109016.0,2938.0,37.11,62117.0
2021-05-21,176.55,180.0,173.05,176.75,70667.0,2719.0,25.99,35454.0
2021-05-24,176.0,185.6,176.0,181.3,184708.0,5493.0,33.63,107456.0
2021-05-25,183.2,185.4,176.55,177.15,80092.0,2836.0,28.24,47638.0
2021-05-26,177.05,208.95,177.05,201.8,1167180.0,26819.0,43.52,319274.0
2021-05-27,202.0,202.85,194.05,196.5,193103.0,10145.0,19.03,81251.0
2021-05-28,199.6,203.7,187.1,191.4,156934.0,7890.0,19.89,68240.0
2021-05-31,197.9,199.0,191.0,192.0,96578.0,3332.0,28.98,49822.0
2021-06-01,193.9,194.0,186.0,188.45,79717.0,4654.0,17.13,29939.0
2021-06-02,185.5,197.0,185.4,194.4,107065.0,6448.0,16.6,37212.0
2021-06-03,196.65,197.7,188.8,189.95,161577.0,7943.0,20.34,68424.0
2021-06-04,192.85,199.0,188.6,192.5,173816.0,11074.0,15.7,68441.0
2021-06-07,194.0,198.9,192.5,193.8,108340.0,5778.0,18.75,58432.0
2021-06-08,195.3,198.05,185.6,187.3,267157.0,6816.0,39.2,167195.0
2021-06-09,187.5,190.0,181.0,181.95,183530.0,7481.0,24.53,119833.0
2021-06-10,182.15,185.0,182.15,182.75,136820.0,4542.0,30.12,94635.0
2021-06-11,182.65,191.15,182.65,187.05,118312.0,3360.0,35.21,71996.0
2021-06-14,188.0,189.05,180.95,184.15,62654.0,2685.0,23.33,36702.0
2021-06-15,189.95,190.8,182.25,186.75,105941.0,2921.0,36.27,63571.0
2021-06-16,187.0,187.55,181.25,185.1,122363.0,7158.0,17.09,45040.0
2021-06-17,183.05,190.0,182.95,188.4,134409.0,7121.0,18.88,49278.0
2021-06-18,191.0,191.0,177.3,183.65,217436.0,11499.0,18.91,73099.0
2021-06-21,178.1,185.75,178.1,180.6,76010.0,4861.0,15.64,36201.0
2021-06-22,184.45,184.45,181.0,181.6,57707.0,3394.0,17.0,27444.0
2021-06-23,183.45,183.45,178.55,179.1,86469.0,5372.0,16.1,36820.0
2021-06-24,180.0,182.0,178.1,179.05,89216.0,6002.0,14.86,25199.0
2021-06-25,179.0,184.55,177.3,179.65,111116.0,7104.0,15.64,42019.0
2021-06-28,183.0,183.0,177.0,177.55,99207.0,6785.0,14.62,39291.0
2021-06-29,177.9,179.95,177.0,179.3,63522.0,4298.0,14.78,26234.0
2021-06-30,179.5,188.0,178.2,184.8,154059.0,5845.0,26.36,84366.0
2021-07-01,184.8,187.8,180.1,182.15,81551.0,5524.0,14.76,27969.0
2021-07-02,184.8,187.2,179.5,180.35,133096.0,4631.0,28.74,62188.0
2021-07-05,183.4,197.0,181.05,191.65,535229.0,13680.0,39.12,223088.0
2021-07-06,192.45,194.35,186.4,187.8,114485.0,5188.0,22.07,60308.0
2021-07-07,189.9,190.45,185.3,186.25,116819.0,7192.0,16.24,43438.0
2021-07-08,189.0,189.25,180.25,182.3,133351.0,8962.0,14.88,49477.0
2021-07-09,185.05,186.0,180.2,182.5,88183.0,4667.0,18.9,35669.0
2021-07-12,184.9,185.9,179.0,180.05,143205.0,7166.0,19.98,74247.0
2021-07-13,182.9,186.9,179.7,184.1,155345.0,7370.0,21.08,58741.0
2021-07-14,183.95,185.35,180.3,181.25,86855.0,3808.0,22.81,42516.0
2021-07-15,182.85,186.9,180.1,181.9,146719.0,8715.0,16.84,71975.0
2021-07-16,182.0,184.6,180.0,180.9,80482.0,3728.0,21.59,39339.0
2021-07-19,180.8,186.0,180.25,184.55,142110.0,5287.0,26.88,63459.0
2021-07-20,185.0,185.5,173.0,176.65,225171.0,8711.0,25.85,113810.0
2021-07-22,180.0,181.0,177.55,178.9,85614.0,3037.0,28.19,40254.0
2021-07-23,180.55,180.55,176.0,178.6,61285.0,2214.0,27.68,28690.0
2021-07-26,176.5,177.55,173.5,174.0,105862.0,3725.0,28.42,56737.0
2021-07-27,175.9,176.95,172.0,173.9,64850.0,2625.0,24.7,33442.0
2021-07-28,174.0,175.0,166.25,169.8,119853.0,4327.0,27.7,61000.0
2021-07-29,173.8,173.8,170.55,172.05,65961.0,3414.0,19.32,22443.0
2021-07-30,173.0,177.25,171.0,172.4,100920.0,4031.0,25.04,37892.0
2021-08-02,175.0,175.15,171.15,171.75,48230.0,1701.0,28.35,28700.0
2021-08-03,172.0,180.5,172.0,175.75,143455.0,4723.0,30.37,61830.0
2021-08-04,174.15,177.55,172.5,174.05,86054.0,2963.0,29.04,53526.0
2021-08-05,175.9,175.9,168.2,171.6,72989.0,2185.0,33.4,44052.0
2021-08-06,173.45,182.9,171.7,180.15,130758.0,5760.0,22.7,53003.0
2021-08-09,182.75,189.25,178.35,180.85,191065.0,6156.0,31.04,86414.0
2021-08-10,183.85,183.85,166.55,170.15,126683.0,6796.0,18.64,57147.0
2021-08-11,167.5,167.6,150.1,161.1,371100.0,12509.0,29.67,135925.0
2021-08-12,164.75,174.35,162.1,171.35,82314.0,3855.0,21.35,36884.0
2021-08-13,185.95,192.8,180.25,185.25,504440.0,12683.0,39.77,209023.0
2021-08-16,186.0,186.7,181.35,182.35,95781.0,3167.0,30.24,51677.0
2021-08-17,182.5,185.95,177.05,178.65,73859.0,2402.0,30.75,39014.0
2021-08-18,181.1,181.1,170.45,171.65,107593.0,7005.0,15.36,58426.0
2021-08-20,165.15,179.85,165.15,175.8,145131.0,6276.0,23.12,70858.0
2021-08-23,179.0,181.15,161.0,162.05,168768.0,4768.0,35.4,107033.0
2021-08-24,162.5,172.0,162.45,169.95,62635.0,2000.0,31.32,32362.0
2021-08-25,172.05,174.0,170.0,171.1,36942.0,1562.0,23.65,17899.0
2021-08-26,174.0,174.0,166.7,169.0,33207.0,834.0,39.82,21991.0
2021-08-27,170.15,170.8,167.2,170.0,52245.0,3266.0,16.0,15534.0
2021-08-30,180.3,188.9,179.45,183.75,338698.0,8319.0,40.71,107446.0
2021-08-31,186.0,199.0,179.05,195.35,767037.0,11507.0,66.66,342139.0
2021-09-01,197.3,216.35,195.0,212.4,949434.0,19651.0,48.31,373060.0
2021-09-02,213.6,224.5,213.6,216.35,664921.0,17876.0,37.2,301492.0
2021-09-03,218.0,219.6,206.0,210.55,324351.0,11707.0,27.71,131535.0
2021-09-06,211.05,213.4,206.0,209.2,162308.0,5910.0,27.46,65026.0
2021-09-07,211.5,243.7,208.4,220.9,2737175.0,67815.0,40.36,635514.0
2021-09-08,221.8,225.9,217.0,222.25,386211.0,12223.0,31.6,138451.0
2021-09-09,221.95,238.0,217.3,229.2,488420.0,15749.0,31.01,153104.0
2021-09-13,230.95,237.0,226.85,229.45,343525.0,12831.0,26.77,154462.0
2021-09-14,232.0,232.4,218.5,220.35,213094.0,9259.0,23.01,114443.0
2021-09-15,222.8,231.0,220.0,221.2,204654.0,5010.0,40.85,92614.0
2021-09-16,222.9,235.2,222.15,226.25,275768.0,8087.0,34.1,112064.0
2021-09-17,226.0,230.6,211.2,218.05,256471.0,6754.0,37.97,125447.0
2021-09-20,217.85,222.7,206.3,207.65,230721.0,6963.0,33.14,115631.0
2021-09-21,210.0,219.9,201.7,216.35,251805.0,7879.0,31.96,81229.0
2021-09-22,219.9,225.0,214.3,222.4,222783.0,5627.0,39.59,113015.0
2021-09-23,224.8,227.9,220.5,223.9,175019.0,6272.0,27.9,77695.0
2021-09-24,224.95,232.9,216.85,227.85,271356.0,8233.0,32.96,94031.0
2021-09-27,229.0,230.0,219.0,221.4,133467.0,5143.0,25.95,59302.0
2021-09-28,221.4,223.8,216.6,219.5,101646.0,5491.0,18.51,33686.0
2021-09-29,219.5,226.45,217.1,219.3,89749.0,3603.0,24.91,32701.0
2021-09-30,220.05,225.25,219.5,222.7,75076.0,2343.0,32.04,41298.0
2021-10-01,220.0,235.0,219.15,226.95,374299.0,13816.0,27.09,119922.0
2021-10-04,228.2,237.0,228.2,233.95,239118.0,9332.0,25.62,99433.0
2021-10-05,236.85,274.45,236.85,262.4,2213155.0,65479.0,33.8,584317.0
2021-10-06,273.0,274.9,261.0,262.85,775427.0,29405.0,26.37,253003.0
2021-10-07,265.5,267.75,255.9,256.65,220461.0,8565.0,25.74,92473.0
2021-10-08,258.45,261.7,248.05,250.3,193403.0,7676.0,25.2,83456.0
2021-10-11,251.75,254.9,245.25,248.35,133256.0,5270.0,25.29,68072.0
2021-10-12,245.5,260.0,245.5,254.2,171655.0,6842.0,25.09,70531.0
2021-10-13,252.0,255.8,245.0,245.7,126177.0,4210.0,29.97,71795.0
2021-10-14,247.0,250.3,238.0,238.8,87105.0,2944.0,29.59,54356.0
2021-10-18,241.0,242.5,235.0,236.1,74550.0,2673.0,27.89,39034.0
2021-10-19,236.6,241.95,221.2,226.05,145926.0,4835.0,30.18,70725.0
2021-10-20,222.3,229.0,215.05,218.2,145586.0,6529.0,22.3,64739.0
2021-10-21,219.0,226.0,214.0,219.15,83394.0,3469.0,24.04,30799.0
2021-10-22,223.0,223.5,209.0,212.0,153257.0,5630.0,27.22,47266.0
2021-10-25,213.8,228.75,204.2,218.7,199181.0,7492.0,26.59,73904.0
2021-10-26,218.9,232.0,215.0,223.8,116485.0,4756.0,24.49,32777.0
2021-10-27,225.5,233.0,218.1,220.8,187884.0,6318.0,29.74,40158.0
2021-10-28,222.45,222.45,210.2,212.9,165598.0,7275.0,22.76,31071.0
2021-10-29,212.5,219.35,209.0,211.55,89676.0,4005.0,22.39,34491.0
2021-11-01,210.75,215.85,208.85,210.5,147695.0,5462.0,27.04,27986.0
2021-11-02,211.0,217.8,211.0,216.45,87812.0,2861.0,30.69,17609.0
2021-11-03,213.6,219.0,211.5,212.5,130939.0,3743.0,34.98,22758.0
2021-11-04,214.6,223.2,211.15,218.55,31679.0,3743.0,34.98,22758.0
2021-11-08,223.0,228.4,214.35,225.9,98411.0,3902.0,25.22,37468.0
2021-11-09,225.9,226.75,221.0,224.1,135209.0,3564.0,37.94,23774.0
2021-11-10,222.5,232.5,222.45,229.1,153174.0,4376.0,35.0,41391.0
2021-11-11,239.7,239.7,225.1,228.3,123599.0,4123.0,29.98,64219.0
2021-11-12,234.0,234.0,222.45,225.3,49699.0,2033.0,24.45,25109.0
2021-11-15,227.0,236.35,225.0,232.65,84461.0,2593.0,32.57,57462.0
2021-11-16,234.7,234.7,227.15,228.15,50613.0,1671.0,30.29,31707.0
2021-11-17,229.8,237.35,227.6,232.7,76816.0,2849.0,26.96,37267.0
2021-11-18,235.0,235.0,225.1,227.3,34494.0,1457.0,23.67,17037.0
2021-11-22,230.0,230.0,195.2,205.85,235974.0,9432.0,25.02,135782.0
2021-11-23,206.95,215.6,205.25,214.4,65803.0,2134.0,30.84,34584.0
2021-11-24,211.6,215.85,208.95,210.85,51904.0,1903.0,27.27,24119.0
2021-11-25,214.65,215.3,212.0,213.45,30429.0,1664.0,18.29,15830.0
2021-11-26,210.3,213.4,205.1,206.2,80039.0,3145.0,25.45,46125.0
2021-11-29,205.0,205.0,196.15,200.3,70707.0,2310.0,30.61,42913.0
2021-11-30,200.3,209.0,200.0,200.5,42146.0,2388.0,17.65,16685.0
2021-12-01,207.5,207.5,201.6,204.0,34048.0,1339.0,25.43,15814.0
2021-12-02,205.0,210.0,203.95,209.7,35685.0,1285.0,27.77,20048.0
2021-12-03,209.65,219.55,207.15,210.45,82526.0,2404.0,34.33,43406.0
2021-12-06,210.45,214.0,205.0,205.5,35426.0,1440.0,24.6,18011.0
2021-12-07,207.25,211.7,207.25,210.8,27801.0,1911.0,14.55,14712.0
2021-12-08,214.8,218.5,212.15,216.55,37411.0,1380.0,27.11,19600.0
2021-12-09,214.5,218.45,212.75,213.1,33399.0,1290.0,25.89,18780.0
2021-12-10,213.1,225.0,211.9,223.65,80639.0,2734.0,29.49,49146.0
2021-12-13,222.6,226.0,216.0,216.6,44162.0,1528.0,28.9,26183.0
2021-12-14,216.6,225.55,216.6,222.3,49914.0,1664.0,30.0,28267.0
2021-12-15,224.9,224.9,216.1,217.1,35608.0,1461.0,24.37,16704.0
2021-12-16,217.3,218.85,211.9,212.95,35311.0,1558.0,22.66,14480.0
2021-12-17,213.9,213.9,206.35,207.5,43090.0,1592.0,27.07,21756.0
2021-12-20,205.1,205.1,193.05,195.2,80461.0,2969.0,27.1,49777.0
2021-12-21,202.45,203.35,196.0,198.75,29779.0,1057.0,28.17,13162.0
2021-12-22,201.2,204.75,199.25,202.95,31605.0,848.0,37.27,17263.0
2021-12-23,201.2,211.0,201.2,209.95,46922.0,1007.0,46.6,31197.0
2021-12-24,212.8,212.8,201.9,205.25,33564.0,1010.0,33.23,16729.0
2021-12-27,207.0,207.55,202.45,203.7,14904.0,489.0,30.48,7952.0
2021-12-28,204.35,210.5,204.1,208.05,21664.0,707.0,30.64,11327.0
2021-12-29,210.0,210.9,205.0,205.45,22525.0,876.0,25.71,12676.0
2021-12-30,207.9,210.85,205.05,209.8,31402.0,823.0,38.16,22098.0
2021-12-31,201.8,216.9,201.8,212.1,50929.0,1161.0,43.87,32167.0
2022-01-03,210.2,215.4,210.2,214.2,32187.0,1163.0,27.68,18566.0
2022-01-04,215.3,225.55,214.55,222.55,94774.0,2216.0,42.77,60781.0
2022-01-05,225.0,235.0,219.95,231.7,163887.0,3648.0,44.93,98413.0
2022-01-06,228.15,230.0,223.4,226.6,45431.0,1761.0,25.8,26448.0
2022-01-07,229.8,232.2,223.6,224.45,51354.0,1607.0,31.96,29626.0
2022-01-10,224.85,233.0,222.5,230.95,76194.0,2254.0,33.8,43141.0
2022-01-11,226.15,233.0,225.1,226.3,42576.0,1711.0,24.88,23040.0
2022-01-12,228.7,232.0,223.1,224.25,45745.0,1767.0,25.89,25834.0
2022-01-13,226.5,258.9,224.25,253.1,926944.0,20217.0,45.85,317926.0
2022-01-14,250.8,251.85,241.25,243.2,185034.0,9559.0,19.36,95987.0
2022-01-17,244.0,256.9,241.05,246.2,188704.0,6386.0,29.55,103162.0
2022-01-18,252.0,252.0,236.95,239.65,133737.0,4964.0,26.94,68585.0
2022-01-19,236.45,249.8,236.45,240.65,117073.0,6216.0,18.83,46923.0
2022-01-20,241.0,245.3,236.95,239.6,43932.0,1376.0,31.93,27608.0
2022-01-21,238.95,244.8,226.0,230.0,95378.0,4537.0,21.02,47451.0
2022-01-24,231.0,231.15,214.0,217.25,98357.0,2541.0,38.71,64576.0
2022-01-25,215.0,227.2,211.25,225.55,53161.0,1614.0,32.94,30986.0
2022-01-27,220.25,226.0,220.25,223.65,38699.0,1360.0,28.46,22059.0
2022-01-28,225.55,239.0,222.15,224.45,80043.0,3332.0,24.02,36222.0
2022-01-31,224.2,230.6,222.1,226.05,36796.0,1344.0,27.38,21311.0
2022-02-01,229.0,239.9,225.5,237.2,118829.0,5819.0,20.42,66086.0
2022-02-02,238.2,238.95,231.05,234.35,36074.0,1959.0,18.41,17313.0
2022-02-03,235.05,236.55,230.1,231.4,15717.0,785.0,20.02,7676.0
2022-02-04,230.6,233.3,228.0,230.1,28680.0,866.0,33.12,18953.0
2022-02-07,230.0,233.35,227.25,231.15,34909.0,1055.0,33.09,22765.0
2022-02-08,229.95,243.6,229.95,231.0,106156.0,3564.0,29.79,51304.0
2022-02-09,231.05,247.0,231.0,240.2,131715.0,5704.0,23.09,54502.0
2022-02-10,241.0,244.65,237.15,238.6,70063.0,2235.0,31.35,35654.0
2022-02-11,238.5,244.0,199.6,210.6,271244.0,10366.0,26.17,126721.0
2022-02-14,203.0,215.0,198.35,205.9,99454.0,4160.0,23.91,44364.0
2022-02-15,205.0,211.45,201.0,208.45,261203.0,3670.0,71.17,216805.0
2022-02-16,212.35,238.0,211.95,228.5,282197.0,12814.0,22.02,108474.0
2022-02-17,231.0,241.0,230.45,238.6,223434.0,8570.0,26.07,107183.0
2022-02-18,238.6,246.85,233.05,235.6,181453.0,9645.0,18.81,65330.0
2022-02-21,235.6,244.7,223.2,226.45,122062.0,6255.0,19.51,46545.0
