Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-09,640.0,643.0,625.65,637.85,1456087,EQ,13297.0,109.5,921207.0
2024-01-10,620.2,672.0,620.2,666.5,7393963,EQ,50256.0,147.13,4604118.0
2024-01-11,678.0,683.4,667.0,670.4,3575155,EQ,26299.0,135.94,1958845.0
2024-01-12,672.85,689.0,665.0,683.2,1473586,EQ,17794.0,82.81,701352.0
2024-01-15,691.0,692.7,669.95,681.25,1563493,EQ,11758.0,132.97,1045524.0
2024-01-16,675.0,683.8,650.7,671.55,1466524,EQ,17398.0,84.29,831696.0
2024-01-17,660.5,665.4,646.3,650.35,1343951,EQ,12320.0,109.09,832008.0
2024-01-18,651.1,663.0,637.0,656.75,1074243,EQ,18056.0,59.5,454870.0
2024-01-19,661.3,682.4,654.0,677.25,1362418,EQ,14667.0,92.89,559356.0
2024-01-20,680.0,703.5,672.95,696.75,1831503,EQ,14906.0,122.87,891880.0
2024-01-23,700.0,708.8,660.1,671.8,1529512,EQ,22545.0,67.84,778372.0
2024-01-24,672.9,678.7,655.6,676.0,720334,EQ,11211.0,64.25,368503.0
2024-01-25,676.0,683.35,672.0,677.15,353649,EQ,11112.0,31.83,204731.0
2024-01-29,680.05,716.95,679.5,711.2,2020717,EQ,20633.0,97.94,1085720.0
2024-01-30,722.0,734.9,715.5,731.0,2612634,EQ,30498.0,85.67,1258208.0
2024-01-31,737.8,737.8,690.0,704.8,2625792,EQ,26349.0,99.65,1578665.0
2024-02-01,705.9,720.45,695.0,702.25,1195893,EQ,29426.0,40.64,615027.0
2024-02-02,705.45,720.0,698.05,705.35,1304936,EQ,18796.0,69.43,730422.0
2024-02-05,710.0,719.9,675.15,684.75,929349,EQ,18149.0,51.21,500563.0
2024-02-06,685.45,704.65,681.45,697.3,550683,EQ,11308.0,48.7,266459.0
2024-02-07,704.5,710.85,690.0,692.2,452758,EQ,20734.0,21.84,239355.0
2024-02-08,695.9,700.4,685.0,687.6,627460,EQ,17054.0,36.79,384689.0
2024-02-09,685.0,689.8,651.65,682.05,1054114,EQ,46184.0,22.82,467558.0
2024-02-12,682.05,702.85,650.15,657.7,854405,EQ,28574.0,29.9,391465.0
2024-02-13,664.55,667.0,643.65,659.1,637688,EQ,21964.0,29.03,304485.0
2024-02-14,649.0,676.7,644.8,670.75,528411,EQ,14193.0,37.23,238798.0
2024-02-15,674.9,684.0,664.35,668.95,375653,EQ,12031.0,31.22,219146.0
2024-02-16,670.8,680.0,666.25,671.4,276016,EQ,9963.0,27.7,165675.0
2024-02-19,673.9,678.95,661.5,668.95,342836,EQ,13031.0,26.31,191999.0
2024-02-20,671.0,672.0,659.7,662.95,308942,EQ,14056.0,21.98,177565.0
2024-02-21,663.0,674.0,640.7,643.55,663338,EQ,22514.0,29.46,354815.0
2024-02-22,651.05,651.7,630.15,647.05,538118,EQ,15684.0,34.31,316654.0
2024-02-23,649.45,670.55,643.55,664.6,675797,EQ,17149.0,39.41,384175.0
2024-02-26,665.15,671.9,653.6,656.55,399838,EQ,12425.0,32.18,254533.0
2024-02-27,653.15,662.95,646.65,648.5,340307,EQ,11885.0,28.63,203996.0
2024-02-28,650.6,653.3,624.0,627.3,413154,EQ,14283.0,28.93,237129.0
2024-02-29,624.5,658.6,622.0,649.9,1363833,EQ,31462.0,43.35,1001503.0
2024-03-01,656.0,682.9,634.3,671.5,2498858,EQ,63894.0,39.11,947606.0
2024-03-02,674.0,692.7,670.0,688.5,358876,EQ,4823.0,74.41,242780.0
2024-03-04,687.0,688.5,662.0,663.85,527510,EQ,20346.0,25.93,262731.0
2024-03-05,660.0,667.05,647.8,654.35,936834,EQ,19704.0,47.55,575141.0
2024-03-06,650.1,653.4,622.55,629.5,923041,EQ,25458.0,36.26,497191.0
2024-03-07,632.05,646.0,630.5,640.2,429643,EQ,14850.0,28.93,205499.0
2024-03-11,640.2,642.15,590.25,596.85,1452486,EQ,36421.0,39.88,753884.0
2024-03-12,596.85,608.0,584.05,587.55,1144829,EQ,26692.0,42.89,579837.0
2024-03-13,592.5,592.8,511.2,544.3,1965752,EQ,44939.0,43.74,1044574.0
2024-03-14,541.0,566.0,530.95,547.35,1168295,EQ,36818.0,31.73,534962.0
2024-03-15,544.75,570.0,542.05,563.45,1061534,EQ,27065.0,39.22,558370.0
2024-03-18,560.2,583.15,560.2,579.35,1479163,EQ,18733.0,78.96,969693.0
2024-03-19,579.0,583.3,566.55,574.0,521625,EQ,13507.0,38.62,295677.0
2024-03-20,572.2,582.1,564.1,572.35,937869,EQ,13440.0,69.78,594231.0
2024-03-21,571.35,600.0,571.35,589.25,1273409,EQ,17027.0,74.79,594304.0
2024-03-22,594.4,609.0,580.7,599.3,1089672,EQ,22060.0,49.4,471471.0
2024-03-26,606.4,607.0,597.75,599.85,481294,EQ,11172.0,43.08,291176.0
2024-03-27,612.0,624.0,601.85,605.35,1281009,EQ,28478.0,44.98,701699.0
2024-03-28,611.9,612.65,583.85,591.35,566910,EQ,12280.0,46.17,292972.0
2024-04-01,596.7,628.0,596.65,623.15,613359,EQ,17866.0,34.33,302808.0
2024-04-02,623.0,629.5,615.95,622.8,278456,EQ,13154.0,21.17,124764.0
2024-04-03,620.95,632.9,609.7,612.5,550996,EQ,17848.0,30.87,286089.0
2024-04-04,619.4,621.1,608.25,617.3,390973,EQ,15952.0,24.51,182842.0
2024-04-05,617.3,629.8,609.65,620.05,455868,EQ,12880.0,35.39,246999.0
2024-04-08,625.05,633.6,615.0,618.3,423512,EQ,11228.0,37.72,262070.0
2024-04-09,619.75,631.9,615.0,619.2,327990,EQ,11267.0,29.11,157656.0
2024-04-10,640.0,658.9,625.0,630.1,2376276,EQ,55350.0,42.93,536386.0
2024-04-12,630.0,630.55,615.95,618.05,469383,EQ,11652.0,40.28,306934.0
2024-04-15,611.0,611.45,590.05,599.35,420897,EQ,13460.0,31.27,220491.0
2024-04-16,593.3,606.9,592.0,597.1,241110,EQ,10173.0,23.7,100817.0
2024-04-18,600.95,618.0,599.45,602.15,437334,EQ,13091.0,33.41,161658.0
2024-04-19,597.75,603.55,587.3,594.85,259851,EQ,10956.0,23.72,115805.0
2024-04-22,596.6,611.0,596.6,608.25,274246,EQ,9453.0,29.01,155882.0
2024-04-23,611.8,614.5,601.7,610.3,325530,EQ,7099.0,45.86,217076.0
2024-04-24,613.0,659.0,610.3,653.4,2107604,EQ,43041.0,48.97,752839.0
2024-04-25,655.0,661.0,638.35,643.65,576306,EQ,18313.0,31.47,264560.0
2024-04-26,645.0,652.6,636.0,642.15,359699,EQ,12900.0,27.88,211758.0
2024-04-29,642.15,647.4,632.0,637.65,204592,EQ,8746.0,23.39,107910.0
2024-04-30,639.8,640.0,625.0,629.05,234410,EQ,9202.0,25.47,131119.0
2024-05-02,629.0,633.4,620.0,621.15,229301,EQ,9953.0,23.04,121067.0
2024-05-03,623.0,629.85,605.1,614.55,246853,EQ,11215.0,22.01,126039.0
2024-05-06,614.0,616.0,582.25,589.65,755464,EQ,23279.0,32.45,454238.0
2024-05-07,593.7,598.0,577.0,582.35,590827,EQ,17508.0,33.75,369417.0
2024-05-08,582.4,597.35,578.05,592.15,372222,EQ,13196.0,28.21,213003.0
2024-05-09,592.15,593.75,563.3,567.05,327372,EQ,18233.0,17.95,171240.0
2024-05-10,570.55,587.15,561.4,583.9,381262,EQ,15689.0,24.3,165255.0
2024-05-13,577.55,585.85,563.1,580.05,338806,EQ,18452.0,18.36,133801.0
2024-05-14,584.65,612.3,584.65,603.95,655552,EQ,18783.0,34.9,283237.0
2024-05-15,613.0,616.25,598.0,604.1,383452,EQ,14971.0,25.61,172194.0
2024-05-16,604.0,605.0,585.0,588.25,329245,EQ,13892.0,23.7,180116.0
2024-05-17,594.3,629.2,590.0,624.55,1637040,EQ,34643.0,47.25,427925.0
2024-05-18,627.95,647.5,620.3,644.25,561571,EQ,5993.0,93.7,429373.0
2024-05-21,645.0,658.9,625.0,631.9,1388849,EQ,33275.0,41.74,637746.0
2024-05-22,635.0,655.0,628.1,648.35,992283,EQ,23731.0,41.81,450805.0
2024-05-23,650.5,668.3,641.35,647.05,1410472,EQ,35505.0,39.73,577584.0
2024-05-24,645.95,651.95,637.05,641.05,451117,EQ,16712.0,26.99,241763.0
2024-05-27,644.95,646.7,625.25,630.25,410239,EQ,15466.0,26.53,193825.0
2024-05-28,630.0,632.45,617.35,623.7,391402,EQ,13324.0,29.38,205692.0
2024-05-29,623.0,631.9,615.6,624.2,239633,EQ,10487.0,22.85,117412.0
2024-05-30,626.95,629.5,612.85,620.0,581534,EQ,12200.0,47.67,346412.0
2024-05-31,622.4,624.15,604.0,609.75,514824,EQ,15509.0,33.2,261171.0
2024-06-03,635.0,640.9,614.2,621.7,358736,EQ,14097.0,25.45,202435.0
2024-06-04,624.5,624.5,524.2,552.3,971852,EQ,28685.0,33.88,485280.0
2024-06-05,555.0,574.0,538.55,567.45,388446,EQ,12864.0,30.2,176316.0
2024-06-06,574.75,618.35,572.6,605.1,652503,EQ,25715.0,25.37,305173.0
2024-06-07,602.0,639.75,600.0,625.2,371135,EQ,12831.0,28.92,215235.0
2024-06-10,625.2,642.8,620.15,626.45,436042,EQ,16155.0,26.99,203241.0
2024-06-11,630.15,642.0,627.0,634.9,351271,EQ,15000.0,23.42,199776.0
2024-06-12,638.95,645.0,635.25,640.55,444789,EQ,11554.0,38.5,296247.0
2024-06-13,641.0,653.8,637.0,647.45,437096,EQ,14569.0,30.0,250143.0
2024-06-14,647.0,655.25,644.0,653.25,667912,EQ,16700.0,39.99,500878.0
2024-06-18,653.25,675.95,651.55,671.7,1419376,EQ,25513.0,55.63,816893.0
2024-06-19,676.45,689.0,656.4,683.8,1200658,EQ,26960.0,44.53,703646.0
2024-06-20,679.9,686.0,669.95,679.0,553099,EQ,13267.0,41.69,330019.0
2024-06-21,674.1,678.0,657.5,658.95,332735,EQ,12298.0,27.06,176990.0
2024-06-24,657.95,658.0,643.05,653.8,339636,EQ,12321.0,27.57,178673.0
2024-06-25,659.9,665.0,654.25,661.45,350725,EQ,11334.0,30.94,218543.0
2024-06-26,666.1,674.95,633.6,667.9,537715,EQ,12834.0,41.9,246012.0
2024-06-27,666.45,669.0,650.0,657.25,580028,EQ,15029.0,38.59,299886.0
2024-06-28,657.0,676.0,652.25,669.4,496053,EQ,14982.0,33.11,269820.0
2024-07-01,670.0,720.0,665.7,715.1,2961649,EQ,64222.0,46.12,1267291.0
2024-07-02,720.9,728.15,700.2,704.45,1447272,EQ,36041.0,40.16,718352.0
2024-07-03,706.0,737.15,706.0,732.75,1928307,EQ,35982.0,53.59,1131853.0
2024-07-04,732.95,732.95,717.0,721.85,1132760,EQ,19497.0,58.1,777385.0
2024-07-05,721.85,745.3,714.05,720.3,1598648,EQ,39010.0,40.98,736584.0
2024-07-08,725.0,725.0,708.1,712.5,615826,EQ,19909.0,30.93,263180.0
2024-07-09,712.95,721.0,700.9,701.85,799976,EQ,26256.0,30.47,295007.0
2024-07-10,701.85,707.8,664.8,679.2,789726,EQ,28497.0,27.71,370490.0
2024-07-11,679.95,699.9,679.2,690.5,664960,EQ,16383.0,40.59,434292.0
2024-07-12,692.0,697.35,674.35,679.8,312003,EQ,14520.0,21.49,179843.0
2024-07-15,675.0,698.0,668.45,690.85,425487,EQ,16277.0,26.14,217628.0
2024-07-16,691.0,699.25,686.05,694.25,196010,EQ,9558.0,20.51,106490.0
2024-07-18,697.6,698.0,671.95,682.05,353523,EQ,11630.0,30.4,210958.0
2024-07-19,675.05,676.7,651.0,667.95,395714,EQ,18267.0,21.66,177953.0
2024-07-22,655.1,683.2,651.0,672.55,653174,EQ,17462.0,37.41,377439.0
2024-07-23,670.95,686.95,646.7,683.45,506979,EQ,14887.0,34.06,282369.0
2024-07-24,682.75,695.0,681.15,691.85,272255,EQ,8016.0,33.96,145190.0
2024-07-25,690.05,691.0,677.65,684.75,191186,EQ,5999.0,31.87,112185.0
2024-07-26,683.8,699.9,683.0,691.0,576702,EQ,11244.0,51.29,416271.0
2024-07-29,692.0,712.9,686.95,709.95,685084,EQ,22523.0,30.42,317882.0
2024-07-30,710.0,735.0,705.15,716.85,1421902,EQ,35502.0,40.05,639828.0
2024-07-31,728.5,744.1,707.6,740.15,2269582,EQ,44358.0,51.17,811433.0
2024-08-01,740.85,769.95,730.7,739.75,2160073,EQ,58585.0,36.87,773409.0
2024-08-02,730.0,738.4,720.0,726.9,500008,EQ,20955.0,23.86,251993.0
2024-08-05,700.0,719.7,673.05,696.45,1336581,EQ,51368.0,26.02,578742.0
2024-08-06,698.35,711.0,690.0,696.65,886482,EQ,28803.0,30.78,394296.0
2024-08-07,700.95,740.8,700.95,737.0,1700448,EQ,40524.0,41.96,1033340.0
2024-08-08,733.9,734.0,716.0,720.2,621740,EQ,21086.0,29.49,426472.0
2024-08-09,722.35,764.5,722.35,744.45,2936398,EQ,82483.0,35.6,1308607.0
2024-08-12,744.6,748.0,726.55,742.6,722267,EQ,20685.0,34.92,412708.0
2024-08-13,747.7,759.0,735.75,748.0,1134806,EQ,29556.0,38.4,531041.0
2024-08-14,753.2,755.35,719.1,733.75,673604,EQ,23522.0,28.64,286054.0
2024-08-16,736.65,740.0,706.0,711.1,1376789,EQ,33828.0,40.7,896522.0
2024-08-19,711.1,722.0,705.9,716.65,652529,EQ,21458.0,30.41,385377.0
2024-08-20,720.0,766.0,720.0,762.35,2855690,EQ,64371.0,44.36,1018016.0
2024-08-21,767.8,769.85,745.3,763.25,1042703,EQ,32166.0,32.42,404815.0
2024-08-22,816.0,844.5,801.75,810.2,13837994,EQ,234160.0,59.1,2696827.0
2024-08-23,818.0,840.0,801.0,804.4,3872113,EQ,91441.0,42.35,1209488.0
2024-08-26,816.0,836.9,812.35,825.25,3080102,EQ,70139.0,43.91,1113557.0
2024-08-27,825.25,831.8,811.05,814.1,1096895,EQ,28635.0,38.31,568202.0
2024-08-28,815.45,822.0,788.9,792.3,1135428,EQ,37703.0,30.12,601951.0
2024-08-29,788.3,800.0,766.6,780.4,1146546,EQ,44833.0,25.57,452693.0
2024-08-30,781.95,800.0,778.0,797.35,728254,EQ,25386.0,28.69,373924.0
2024-09-02,806.25,806.25,781.1,802.05,791246,EQ,24081.0,32.86,394398.0
2024-09-03,797.9,805.0,786.25,801.95,541001,EQ,24897.0,21.73,282165.0
2024-09-04,799.05,830.0,789.0,827.2,1790595,EQ,48767.0,36.72,740109.0
2024-09-05,827.95,841.8,827.95,830.2,842067,EQ,32044.0,26.28,379799.0
2024-09-06,837.5,837.5,792.55,797.65,939584,EQ,32549.0,28.87,565176.0
2024-09-09,803.5,819.0,793.4,814.15,1324627,EQ,35634.0,37.17,621439.0
2024-09-10,818.9,830.0,814.75,824.4,628077,EQ,22467.0,27.96,361242.0
2024-09-11,822.0,833.95,815.55,827.5,711493,EQ,24805.0,28.68,357360.0
2024-09-12,838.8,854.8,828.8,844.35,1261786,EQ,32790.0,38.48,503769.0
2024-09-13,852.0,879.0,846.0,871.2,2022651,EQ,54609.0,37.04,678068.0
2024-09-16,875.5,903.0,872.6,899.35,1220657,EQ,35918.0,33.98,460109.0
2024-09-17,908.9,908.9,877.55,892.1,819386,EQ,35049.0,23.38,291938.0
2024-09-18,882.75,896.35,881.3,890.55,466009,EQ,20539.0,22.69,232458.0
2024-09-19,895.7,895.7,850.05,870.85,703465,EQ,26164.0,26.89,323113.0
2024-09-20,882.0,932.75,867.0,920.15,3541261,EQ,103430.0,34.24,1969990.0
2024-09-23,927.9,948.9,917.5,942.4,889023,EQ,38132.0,23.31,290604.0
2024-09-24,942.4,956.9,930.15,936.8,631610,EQ,32720.0,19.3,321630.0
2024-09-25,935.0,939.3,920.0,923.4,385558,EQ,23634.0,16.31,179889.0
2024-09-26,923.0,934.95,905.95,917.2,611311,EQ,22689.0,26.94,249057.0
2024-09-27,917.2,925.0,891.2,900.3,394735,EQ,19269.0,20.49,229637.0
2024-09-30,900.0,927.0,900.0,907.9,807343,EQ,24847.0,32.49,360529.0
2024-10-01,910.0,918.0,891.1,903.5,401481,EQ,24761.0,16.21,169929.0
2024-10-03,887.05,916.7,876.15,912.2,539030,EQ,24189.0,22.28,245380.0
2024-10-04,916.7,926.95,891.0,908.55,383307,EQ,24502.0,15.64,125031.0
2024-10-07,909.55,916.65,861.5,899.5,929846,EQ,50601.0,18.38,475384.0
2024-10-08,894.95,914.35,877.3,896.65,358137,EQ,22644.0,15.82,122462.0
2024-10-09,908.0,941.0,899.35,930.75,599991,EQ,25564.0,23.47,274424.0
2024-10-10,934.1,945.0,920.0,929.1,235770,EQ,22841.0,10.32,117009.0
2024-10-11,923.3,927.7,908.0,910.9,218958,EQ,13215.0,16.57,101534.0
2024-10-14,913.95,919.9,903.6,910.15,179046,EQ,9698.0,18.46,97909.0
2024-10-15,907.1,921.95,904.0,916.75,213299,EQ,10294.0,20.72,130761.0
2024-10-16,912.05,931.75,907.35,925.55,249546,EQ,16958.0,14.72,122315.0
2024-10-17,930.0,939.0,909.55,922.75,298224,EQ,14705.0,20.28,161361.0
2024-10-18,908.9,914.6,881.8,899.8,661739,EQ,27052.0,24.46,403487.0
2024-10-21,890.0,890.0,871.0,879.7,432702,EQ,18857.0,22.95,262542.0
2024-10-22,875.2,878.95,811.3,821.0,801132,EQ,40651.0,19.71,422886.0
2024-10-23,820.0,838.9,794.8,826.5,553117,EQ,28039.0,19.73,267016.0
2024-10-24,825.0,833.1,816.5,830.25,233543,EQ,10270.0,22.74,132671.0
2024-10-25,821.0,824.0,775.0,797.45,646106,EQ,36342.0,17.78,326759.0
2024-10-28,800.0,809.95,787.0,804.35,277941,EQ,18198.0,15.27,131473.0
2024-10-29,804.95,848.65,790.0,835.1,349861,EQ,27914.0,12.53,156780.0
2024-10-30,835.1,846.8,826.1,837.7,224321,EQ,13731.0,16.34,79218.0
2024-10-31,832.75,852.0,829.2,848.45,172308,EQ,14886.0,11.58,72076.0
2024-11-01,851.75,873.9,835.0,840.6,102906,EQ,5375.0,19.15,58738.0
2024-11-04,839.8,847.0,817.45,839.55,300432,EQ,16657.0,18.04,174904.0
2024-11-05,835.05,875.0,835.05,871.6,709231,EQ,39249.0,18.07,386825.0
2024-11-06,872.45,886.95,865.35,882.25,248209,EQ,20697.0,11.99,112459.0
2024-11-07,889.3,889.3,840.0,858.6,708675,EQ,40475.0,17.51,184222.0
2024-11-08,852.1,857.95,805.0,814.8,425748,EQ,21949.0,19.4,204249.0
2024-11-11,814.85,816.35,790.15,800.85,417850,EQ,16087.0,25.97,237353.0
2024-11-12,803.25,827.75,799.95,810.15,419757,EQ,20500.0,20.48,213251.0
2024-11-13,796.0,811.25,778.65,796.25,433815,EQ,20178.0,21.5,198086.0
2024-11-14,793.0,823.05,790.3,812.8,360847,EQ,20978.0,17.2,182842.0
2024-11-18,809.0,829.0,799.15,804.05,277112,EQ,14888.0,18.61,150058.0
2024-11-19,805.05,827.45,805.05,821.8,252045,EQ,10914.0,23.09,166493.0
2024-11-21,819.9,828.0,798.15,801.95,340807,EQ,15673.0,21.74,196998.0
2024-11-22,800.05,815.95,794.95,813.05,172116,EQ,12732.0,13.52,89714.0
2024-11-25,817.1,834.65,816.35,821.75,239315,EQ,13893.0,17.23,135490.0
2024-11-26,821.75,840.8,811.0,838.1,212175,EQ,8878.0,23.9,134485.0
2024-11-27,840.0,846.0,838.2,844.7,181945,EQ,7882.0,23.08,131352.0
2024-11-28,844.95,849.7,831.2,836.2,99715,EQ,8213.0,12.14,32788.0
2024-11-29,836.2,841.0,830.55,834.6,89666,EQ,7315.0,12.26,50074.0
2024-12-02,839.7,842.5,815.45,818.0,150716,EQ,11313.0,13.32,78409.0
2024-12-03,825.0,836.8,816.0,829.9,172175,EQ,10793.0,15.95,69277.0
2024-12-04,825.0,845.0,822.05,842.8,146493,EQ,9606.0,15.25,69412.0
2024-12-05,848.3,859.85,840.0,845.1,229822,EQ,16182.0,14.2,98538.0
2024-12-06,848.6,856.95,847.1,852.8,130223,EQ,7751.0,16.8,61045.0
2024-12-09,852.8,854.45,835.5,848.3,204127,EQ,12570.0,16.24,95830.0
2024-12-10,852.0,872.0,846.7,868.4,440589,EQ,18953.0,23.25,213149.0
2024-12-11,870.0,874.0,846.85,855.0,230246,EQ,15016.0,15.33,129190.0
2024-12-12,851.95,851.95,835.0,837.2,85921,EQ,5325.0,16.14,40009.0
2024-12-13,830.0,838.35,820.0,834.35,165145,EQ,11005.0,15.01,50615.0
2024-12-16,831.9,839.9,821.0,823.45,134505,EQ,6812.0,19.75,71843.0
2024-12-17,823.5,830.8,810.85,812.95,170682,EQ,6020.0,28.35,100266.0
2024-12-18,810.25,816.3,789.9,792.45,203438,EQ,14676.0,13.86,115131.0
2024-12-19,784.0,807.05,775.25,799.05,148492,EQ,9119.0,16.28,57247.0
2024-12-20,799.2,803.5,761.95,768.45,173748,EQ,9058.0,19.18,105518.0
2024-12-23,769.0,777.0,737.75,741.7,313636,EQ,15163.0,20.68,190893.0
2024-12-24,741.7,757.9,738.9,749.8,116387,EQ,9704.0,11.99,41616.0
2024-12-26,749.8,753.0,734.3,736.5,124805,EQ,7110.0,17.55,63016.0
2024-12-27,735.0,748.9,732.05,746.35,85023,EQ,6485.0,13.11,40639.0
2024-12-30,737.0,742.4,711.1,717.25,134420,EQ,14156.0,9.5,54428.0
2024-12-31,715.1,750.0,703.0,729.4,690430,EQ,35264.0,19.58,379731.0
2025-01-01,726.8,750.5,718.55,745.9,217284,EQ,11860.0,18.32,115442.0
2025-01-02,745.9,748.0,732.0,742.5,507046,EQ,14915.0,34.0,366012.0
2025-01-03,740.0,802.0,740.0,776.85,4575916,EQ,146175.0,31.3,337778.0
2025-01-06,784.0,784.0,749.25,762.05,447084,EQ,18526.0,24.13,215393.0
2025-01-07,757.55,786.0,757.55,781.05,418092,EQ,24012.0,17.41,200674.0
2025-01-08,779.05,792.0,771.35,783.65,520065,EQ,11148.0,46.65,345260.0
2025-01-09,780.45,791.85,771.5,785.3,214829,EQ,7285.0,29.49,151056.0
2025-01-10,787.0,812.4,628.25,784.4,1188582,EQ,51925.0,22.89,282147.0
2025-01-13,779.7,782.6,750.1,765.6,456169,EQ,26993.0,16.9,238833.0
2025-01-14,775.95,775.95,734.0,750.15,614778,EQ,33846.0,18.16,281460.0
2025-01-15,744.95,752.8,737.0,745.7,277742,EQ,14666.0,18.94,146233.0
2025-01-16,750.0,768.9,750.0,765.7,112498,EQ,8505.0,13.23,35941.0
2025-01-17,765.0,774.7,760.0,771.0,89957,EQ,6325.0,14.22,29023.0
2025-01-20,771.0,814.0,766.6,804.6,649172,EQ,33562.0,19.34,192098.0
2025-01-21,812.0,830.45,800.5,818.15,398041,EQ,23556.0,16.9,83781.0
2025-01-22,825.05,827.0,782.65,800.95,405197,EQ,23412.0,17.31,192091.0
2025-01-23,801.05,804.45,789.25,796.75,110289,EQ,5389.0,20.47,35858.0
2025-01-24,792.0,803.5,769.3,775.75,311006,EQ,13978.0,22.25,149290.0
2025-01-27,775.0,775.0,725.8,735.3,494783,EQ,19260.0,25.69,293788.0
2025-01-28,736.0,750.45,696.35,717.55,812805,EQ,39733.0,20.46,324453.0
2025-01-29,720.0,743.75,715.15,739.25,210374,EQ,14185.0,14.83,66603.0
2025-01-30,740.15,790.6,739.35,779.6,667912,EQ,35184.0,18.98,193194.0
2025-01-31,776.25,783.0,748.95,763.4,720522,EQ,29131.0,24.73,395433.0
2025-02-01,760.05,782.0,738.7,779.45,354083,EQ,12167.0,29.1,88714.0
2025-02-03,769.7,774.05,748.8,764.5,387459,EQ,14117.0,27.45,221559.0
2025-02-04,764.5,776.9,757.6,767.6,296283,EQ,9163.0,32.33,180995.0
2025-02-05,778.8,787.3,771.4,783.2,147511,EQ,8609.0,17.13,62320.0
2025-02-06,784.0,790.1,773.0,783.25,99692,EQ,7473.0,13.34,35884.0
2025-02-07,783.0,794.8,762.2,781.45,459928,EQ,13773.0,33.39,278993.0
2025-02-10,770.0,781.0,752.55,760.8,140562,EQ,10157.0,13.84,66915.0
2025-02-11,752.0,753.1,730.1,738.7,193210,EQ,10341.0,18.68,117827.0
2025-02-12,735.0,735.3,699.55,729.8,333906,EQ,16789.0,19.89,130253.0
2025-02-13,733.7,743.45,723.3,739.8,111574,EQ,7835.0,14.24,46044.0
2025-02-14,735.15,745.0,706.75,733.7,222351,EQ,12868.0,17.28,109928.0
2025-02-17,722.7,732.5,707.9,722.65,168755,EQ,15679.0,10.76,61675.0
2025-02-18,723.0,726.0,691.65,723.2,327815,EQ,12776.0,25.66,221850.0
2025-02-19,715.0,726.9,673.5,692.8,377286,EQ,26438.0,14.27,128818.0
2025-02-20,699.0,717.8,689.85,716.35,278263,EQ,11863.0,23.46,162679.0
2025-02-21,715.6,731.25,706.7,728.65,272927,EQ,10646.0,25.64,161034.0
2025-02-24,725.45,727.85,711.2,721.75,127970,EQ,5427.0,23.58,67432.0
2025-02-25,713.9,724.8,700.05,713.25,233406,EQ,10860.0,21.49,118526.0
2025-02-27,710.5,716.0,699.6,712.5,169382,EQ,8204.0,20.65,83028.0
2025-02-28,705.0,716.0,696.5,711.35,219360,EQ,13553.0,16.19,107409.0
2025-03-03,705.05,712.6,690.05,702.5,428411,EQ,13554.0,31.61,261555.0
2025-03-04,698.5,728.15,688.5,724.05,194422,EQ,13147.0,14.79,72972.0
2025-03-05,730.9,746.9,722.15,744.55,165170,EQ,8686.0,19.02,77182.0
2025-03-06,745.0,767.05,744.9,758.3,227177,EQ,14625.0,15.53,112207.0
2025-03-07,758.3,829.0,755.4,824.2,1986889,EQ,63675.0,31.2,413242.0
2025-03-10,827.95,841.95,808.25,816.2,825596,EQ,33019.0,25.0,351881.0
2025-03-11,805.0,810.55,785.0,802.6,474240,EQ,14435.0,32.85,262522.0
2025-03-12,806.65,821.0,801.0,818.95,272592,EQ,15942.0,17.1,87527.0
2025-03-13,821.0,831.0,810.0,825.35,278253,EQ,12417.0,22.41,116304.0
2025-03-17,829.75,836.0,801.0,817.05,320149,EQ,15392.0,20.8,169308.0
2025-03-18,817.05,852.2,813.8,845.45,728479,EQ,30051.0,24.24,376534.0
2025-03-19,860.0,865.3,839.3,859.6,482052,EQ,19699.0,24.47,202726.0
2025-03-20,863.0,871.8,844.7,852.35,363580,EQ,17947.0,20.26,165279.0
2025-03-21,855.0,874.8,844.5,869.3,598456,EQ,18182.0,32.91,369116.0
2025-03-24,905.0,905.0,858.5,863.6,921746,EQ,36758.0,25.08,303690.0
2025-03-25,872.0,872.0,843.05,854.4,361088,EQ,15352.0,23.52,178445.0
2025-03-26,855.05,865.25,849.15,855.45,201601,EQ,9155.0,22.02,125239.0
2025-03-27,852.7,858.8,838.85,853.95,312527,EQ,14101.0,22.16,190321.0
2025-03-28,853.95,873.05,845.05,853.3,675770,EQ,14718.0,45.91,511341.0
2025-04-01,844.95,877.0,840.05,860.5,408769,EQ,16121.0,25.36,250955.0
2025-04-02,876.7,920.0,861.55,914.4,2339645,EQ,79739.0,29.34,561122.0
2025-04-03,908.8,924.0,900.0,908.7,471707,EQ,19937.0,23.66,202493.0
2025-04-04,901.0,904.05,841.0,858.3,553710,EQ,28853.0,19.19,242035.0
2025-04-07,755.3,824.0,745.0,812.2,385896,EQ,26698.0,14.45,142992.0
2025-04-08,815.2,845.0,812.4,835.95,344469,EQ,18415.0,18.71,158026.0
2025-04-09,839.0,848.0,806.5,834.8,283443,EQ,15411.0,18.39,102905.0
2025-04-11,844.0,852.0,832.2,843.85,210032,EQ,13161.0,15.96,80705.0
2025-04-15,849.9,879.3,847.05,875.5,156925,EQ,10238.0,15.33,73818.0
2025-04-16,875.05,901.0,870.35,898.95,430253,EQ,14356.0,29.97,258332.0
