Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-07-03,53.5,53.5,51.8,53.1,47012,EQ,,,
2018-07-04,52.55,52.95,52.1,52.3,37775,EQ,,,
2018-07-05,52.3,53.35,51.95,52.7,45018,EQ,,,
2018-07-06,53.35,53.35,51.65,51.95,55962,EQ,,,
2018-07-09,52.25,56.1,52.2,54.6,94660,EQ,,,
2018-07-10,55.0,57.4,54.9,55.85,100108,EQ,,,
2018-07-11,55.75,55.8,52.65,52.85,94442,EQ,,,
2018-07-12,53.1,54.7,52.6,52.8,67970,EQ,,,
2018-07-13,53.1,53.35,51.4,51.65,65549,EQ,,,
2018-07-16,51.7,51.7,50.1,50.4,59664,EQ,,,
2018-07-17,51.65,54.0,50.4,53.05,147010,EQ,,,
2018-07-18,53.65,53.7,49.1,49.65,92350,EQ,,,
2018-07-19,50.0,51.0,49.35,49.8,106196,EQ,,,
2018-07-20,50.0,50.6,49.1,49.45,57245,EQ,,,
2018-07-23,49.55,50.15,49.1,49.4,42343,EQ,,,
2018-07-24,49.55,53.4,49.4,52.05,147071,EQ,,,
2018-07-25,52.0,53.0,51.2,51.55,49169,EQ,,,
2018-07-26,51.6,52.6,50.7,51.0,69260,EQ,,,
2018-07-27,51.5,53.3,51.25,51.75,119967,EQ,,,
2018-07-30,51.8,54.2,51.7,52.45,93736,EQ,,,
2018-07-31,52.65,54.85,52.1,53.45,154354,EQ,,,
2018-08-01,54.1,54.8,52.6,52.75,109545,EQ,,,
2018-08-02,53.0,53.0,51.25,51.75,95827,EQ,,,
2018-08-03,52.1,56.35,52.1,55.75,470972,EQ,,,
2018-08-06,58.5,60.75,56.0,58.9,1024334,EQ,,,
2018-08-07,58.8,58.8,55.5,55.95,151314,EQ,,,
2018-08-08,56.05,57.8,54.3,54.6,165271,EQ,,,
2018-08-09,55.5,57.5,54.7,55.3,152859,EQ,,,
2018-08-10,55.75,57.35,54.2,54.45,123657,EQ,,,
2018-08-13,54.05,54.75,53.15,53.5,66338,EQ,,,
2018-08-14,55.15,56.2,53.1,53.6,189456,EQ,,,
2018-08-16,53.3,53.7,51.7,52.15,98135,EQ,,,
2018-08-17,52.45,53.0,51.6,51.9,63214,EQ,,,
2018-08-20,52.25,53.2,50.85,51.85,120032,EQ,,,
2018-08-21,51.85,53.0,51.1,52.15,85652,EQ,,,
2018-08-23,52.1,52.7,51.3,51.45,80426,EQ,,,
2018-08-24,51.45,56.5,50.1,54.8,457236,EQ,,,
2018-08-27,55.65,55.65,54.0,54.35,93382,EQ,,,
2018-08-28,54.4,55.25,53.4,54.05,95945,EQ,,,
2018-08-29,54.45,57.7,53.85,56.1,345427,EQ,,,
2018-08-30,56.0,60.3,55.05,58.1,765311,EQ,,,
2018-08-31,57.5,59.45,57.15,58.3,242366,EQ,,,
2018-09-03,58.45,58.9,56.1,56.25,88051,EQ,,,
2018-09-04,55.55,56.0,54.2,54.65,102257,EQ,,,
2018-09-05,55.7,55.7,51.9,52.7,110816,EQ,,,
2018-09-06,53.4,55.25,53.05,54.5,109858,EQ,,,
2018-09-07,54.55,54.95,54.05,54.45,61782,EQ,,,
2018-09-10,54.95,54.95,52.35,52.6,77373,EQ,,,
2018-09-11,53.4,53.65,51.45,51.8,71783,EQ,,,
2018-09-12,52.45,54.0,51.7,53.05,53907,EQ,,,
2018-09-14,53.25,54.05,52.3,52.55,72330,EQ,,,
2018-09-17,53.2,53.85,52.1,52.95,82495,EQ,,,
2018-09-18,52.6,53.4,50.7,51.05,100960,EQ,,,
2018-09-19,51.9,52.4,50.35,50.75,79875,EQ,,,
2018-09-21,50.75,51.55,46.05,48.35,118728,EQ,,,
2018-09-24,48.65,49.4,46.0,47.1,106093,EQ,,,
2018-09-25,47.1,47.95,44.1,46.2,116618,EQ,,,
2018-09-26,45.75,46.9,45.2,45.45,65127,EQ,,,
2018-09-27,46.0,46.0,42.5,42.7,80637,EQ,,,
2018-09-28,42.3,42.95,36.65,37.65,196544,EQ,,,
2018-10-01,39.0,39.0,34.8,36.7,126418,EQ,,,
2018-10-03,35.8,38.9,35.8,37.35,112830,EQ,,,
2018-10-04,37.3,37.3,35.5,36.5,70850,EQ,,,
2018-10-05,36.05,36.95,34.35,35.05,55206,EQ,,,
2018-10-08,35.8,36.7,34.05,35.5,65928,EQ,,,
2018-10-09,35.75,35.95,34.15,34.55,41669,EQ,,,
2018-10-10,34.15,37.55,34.15,37.3,104959,EQ,,,
2018-10-11,36.8,38.3,35.1,37.9,127665,EQ,,,
2018-10-12,37.65,39.9,37.65,38.75,66120,EQ,,,
2018-10-15,39.8,40.8,39.0,40.15,84259,EQ,,,
2018-10-16,40.5,45.2,40.5,43.35,294188,EQ,,,
2018-10-17,44.3,44.9,40.55,40.85,118378,EQ,,,
2018-10-19,42.5,42.5,39.1,40.0,45715,EQ,,,
2018-10-22,41.75,41.75,39.0,39.15,33000,EQ,,,
2018-10-23,38.4,39.55,38.05,38.15,29113,EQ,,,
2018-10-24,38.75,39.4,37.0,37.8,46822,EQ,,,
2018-10-25,37.0,39.3,37.0,38.9,54144,EQ,,,
2018-10-26,38.65,39.4,37.5,37.75,54542,EQ,,,
2018-10-29,37.25,39.15,37.25,38.9,55537,EQ,,,
2018-10-30,39.1,40.8,38.5,39.65,103866,EQ,,,
2018-10-31,39.95,40.1,38.7,39.05,51540,EQ,,,
2018-11-01,39.35,42.3,39.0,40.25,188757,EQ,,,
2018-11-02,40.65,41.4,40.3,40.55,73564,EQ,,,
2018-11-05,40.5,40.5,37.3,37.85,144423,EQ,,,
2018-11-06,38.15,38.75,37.6,37.85,50349,EQ,,,
2018-11-07,38.8,39.4,38.0,38.7,25773,EQ,,,
2018-11-09,38.9,38.9,37.8,38.05,50917,EQ,,,
2018-11-12,38.5,38.9,36.8,37.35,120164,EQ,,,
2018-11-13,37.75,38.5,37.2,37.45,110387,EQ,,,
2018-11-14,37.5,38.05,36.0,36.2,74369,EQ,,,
2018-11-15,37.8,37.8,36.1,36.55,92095,EQ,,,
2018-11-16,36.6,36.8,35.6,35.9,38770,EQ,,,
2018-11-19,36.55,36.6,35.1,35.35,61494,EQ,,,
2018-11-20,35.35,35.85,34.2,34.9,70816,EQ,,,
2018-11-21,34.7,36.45,34.0,34.1,220097,EQ,,,
2018-11-22,34.6,35.4,32.65,32.9,167403,EQ,,,
2018-11-26,32.45,33.25,32.15,32.5,76886,EQ,,,
2018-11-27,32.2,33.85,32.2,32.6,118624,EQ,,,
2018-11-28,32.6,32.9,31.8,31.9,49842,EQ,,,
2018-11-29,32.15,32.45,31.5,31.6,59883,EQ,,,
2018-11-30,31.3,32.25,30.0,30.3,108895,EQ,,,
2018-12-03,30.6,30.6,29.45,29.6,79676,EQ,,,
2018-12-04,29.75,29.75,29.0,29.2,72096,EQ,,,
2018-12-05,29.0,29.1,27.0,27.25,129895,EQ,,,
2018-12-06,27.0,28.0,25.55,26.8,266104,EQ,,,
2018-12-07,27.15,28.9,26.7,27.85,233652,EQ,,,
2018-12-10,28.8,28.8,26.5,26.75,46223,EQ,,,
2018-12-11,26.7,27.95,25.9,26.65,166371,EQ,,,
2018-12-12,26.5,28.75,26.5,28.15,139413,EQ,,,
2018-12-13,29.0,29.4,28.0,28.15,103830,EQ,,,
2018-12-14,28.45,28.5,27.6,27.8,106843,EQ,,,
2018-12-17,28.0,28.9,27.65,27.7,62800,EQ,,,
2018-12-18,27.65,28.45,27.25,28.2,82120,EQ,,,
2018-12-19,28.5,30.4,28.3,30.1,448462,EQ,,,
2018-12-20,29.75,30.9,29.2,29.4,308281,EQ,,,
2018-12-21,29.8,30.3,28.3,28.4,224608,EQ,,,
2018-12-24,28.65,29.25,27.75,28.0,114026,EQ,,,
2018-12-26,28.05,28.05,27.2,27.4,117348,EQ,,,
2018-12-27,27.65,28.6,27.25,27.7,52591,EQ,,,
2018-12-28,27.55,28.2,27.5,28.0,74420,EQ,,,
2018-12-31,28.15,28.8,27.95,28.1,63222,EQ,,,
2019-01-01,28.1,29.25,27.8,28.95,236579,EQ,,,
2019-01-02,28.5,29.8,28.25,28.45,248946,EQ,,,
2019-01-03,28.4,29.0,28.2,28.3,69874,EQ,,,
2019-01-04,28.55,28.6,28.0,28.1,81084,EQ,,,
2019-01-07,28.3,28.9,28.1,28.2,74762,EQ,,,
2019-01-08,28.15,29.25,28.05,28.65,220470,EQ,,,
2019-01-09,28.8,29.0,28.25,28.3,43168,EQ,,,
2019-01-10,28.6,28.7,28.05,28.1,23392,EQ,,,
2019-01-11,28.25,28.8,27.65,27.8,72957,EQ,,,
2019-01-14,28.45,28.5,27.5,27.75,40626,EQ,,,
2019-01-15,28.1,28.65,27.6,27.95,55789,EQ,,,
2019-01-16,28.35,28.9,27.8,28.25,90909,EQ,,,
2019-01-17,28.0,28.45,27.6,27.75,34087,EQ,,,
2019-01-18,27.6,27.95,26.5,26.85,95578,EQ,,,
2019-01-21,27.4,27.7,26.65,26.75,51708,EQ,,,
2019-01-22,27.05,27.55,25.5,25.8,77787,EQ,,,
2019-01-23,25.6,26.3,25.5,25.75,60892,EQ,,,
2019-01-24,26.25,26.25,24.8,24.9,33316,EQ,,,
2019-01-25,24.65,25.25,22.1,22.7,146931,EQ,,,
2019-01-28,22.75,22.75,20.4,21.35,180794,EQ,,,
2019-01-29,21.0,22.4,21.0,21.8,117945,EQ,,,
2019-01-30,21.9,23.2,21.8,22.65,71833,EQ,,,
2019-01-31,22.65,23.95,22.65,23.8,73759,EQ,,,
2019-02-01,24.35,24.5,22.2,22.75,73409,EQ,,,
2019-02-04,23.4,23.4,21.2,21.6,57086,EQ,,,
2019-02-05,21.25,21.8,20.55,20.7,51895,EQ,,,
2019-02-06,21.0,21.3,19.7,20.05,116424,EQ,,,
2019-02-07,20.1,20.75,19.8,20.0,109147,EQ,,,
2019-02-08,20.4,21.5,20.0,20.5,96395,EQ,,,
2019-02-11,21.25,21.55,20.5,20.85,39425,EQ,,,
2019-02-12,21.5,21.5,20.0,20.65,30390,EQ,,,
2019-02-13,20.65,21.3,20.05,20.35,44261,EQ,,,
2019-02-14,20.35,20.9,20.05,20.55,33342,EQ,,,
2019-02-15,20.55,20.55,19.8,20.15,39154,EQ,,,
2019-02-18,20.25,20.8,19.6,19.75,29632,EQ,,,
2019-02-19,20.0,20.3,19.3,19.65,44230,EQ,,,
2019-02-20,19.65,21.9,19.65,20.65,131529,EQ,,,
2019-02-21,20.95,21.4,20.3,20.75,82077,EQ,,,
2019-02-22,21.3,22.8,20.8,22.25,162162,EQ,,,
2019-02-25,22.7,23.0,21.8,22.25,47447,EQ,,,
2019-02-26,22.15,22.55,20.55,22.05,82972,EQ,,,
2019-02-27,21.95,22.9,21.2,21.55,54928,EQ,,,
2019-02-28,21.8,22.4,21.3,21.7,39013,EQ,,,
2019-03-01,21.9,24.4,21.65,23.75,228172,EQ,,,
2019-03-05,24.0,25.85,23.9,24.95,316544,EQ,,,
2019-03-06,25.55,26.2,24.5,24.8,299393,EQ,,,
2019-03-07,25.0,28.0,24.4,24.6,429734,EQ,,,
2019-03-08,24.7,25.0,22.9,23.15,351081,EQ,,,
2019-03-11,23.2,23.85,22.4,22.55,303707,EQ,,,
2019-03-12,22.85,23.6,22.55,23.0,313645,EQ,,,
2019-03-13,23.1,23.15,22.5,22.65,79939,EQ,,,
2019-03-14,22.75,23.45,22.6,23.25,126804,EQ,,,
2019-03-15,23.1,23.45,22.55,22.7,132407,EQ,,,
2019-03-18,22.9,22.9,21.9,22.0,111837,EQ,,,
2019-03-19,22.25,22.35,21.55,21.65,156719,EQ,,,
2019-03-20,21.85,22.0,21.35,21.45,83631,EQ,,,
2019-03-22,21.5,21.9,20.6,21.2,222908,EQ,,,
2019-03-25,21.4,21.4,20.6,20.7,193245,EQ,,,
2019-03-26,20.7,21.5,20.5,20.7,193184,EQ,,,
2019-03-27,20.65,20.9,20.1,20.3,293756,EQ,,,
2019-03-28,20.5,21.75,20.2,21.1,293970,EQ,,,
2019-03-29,21.0,21.5,20.25,20.65,156865,EQ,,,
2019-04-01,20.75,21.65,20.75,21.25,144287,EQ,,,
2019-04-02,21.15,21.4,20.75,20.85,89271,EQ,,,
2019-04-03,20.85,21.45,20.5,20.6,133754,EQ,,,
2019-04-04,20.8,20.8,20.25,20.3,74503,EQ,,,
2019-04-05,20.5,21.1,20.5,20.7,83793,EQ,,,
2019-04-08,20.6,20.75,20.35,20.45,54482,EQ,,,
2019-04-09,20.45,20.5,19.05,20.0,110370,EQ,,,
2019-04-10,20.2,20.9,19.9,20.6,87774,EQ,,,
2019-04-11,20.8,21.2,20.1,20.25,77939,EQ,,,
2019-04-12,20.3,20.9,20.25,20.35,83490,EQ,,,
2019-04-15,20.4,20.85,20.3,20.5,92097,EQ,,,
2019-04-16,20.6,20.65,19.8,20.1,118108,EQ,,,
2019-04-18,20.4,20.4,19.5,19.7,142283,EQ,,,
2019-04-22,19.8,19.8,18.6,18.7,94027,EQ,,,
2019-04-23,18.85,19.4,18.6,18.75,62496,EQ,,,
2019-04-24,18.9,19.3,18.55,18.95,45796,EQ,,,
2019-04-25,19.05,19.4,18.6,18.8,53458,EQ,,,
2019-04-26,18.85,19.35,18.5,18.65,53284,EQ,,,
2019-04-30,18.8,18.95,17.6,17.75,94478,EQ,,,
2019-05-02,17.8,18.2,17.3,17.6,67829,EQ,,,
2019-05-03,17.3,17.6,16.3,16.55,135333,EQ,,,
2019-05-06,16.4,17.8,16.0,17.15,174466,EQ,,,
2019-05-07,17.75,17.8,16.3,16.7,61682,EQ,,,
2019-05-08,16.85,16.9,16.25,16.5,32505,EQ,,,
2019-05-09,16.55,16.55,16.1,16.35,25745,EQ,,,
2019-05-10,16.35,16.6,16.1,16.3,23938,EQ,,,
2019-05-13,16.1,16.65,16.0,16.05,26621,EQ,,,
2019-05-14,16.05,16.2,15.6,15.9,26510,EQ,,,
2019-05-15,16.1,16.3,15.85,15.95,29096,EQ,,,
2019-05-16,16.1,16.3,14.5,14.8,100391,EQ,,,
2019-05-17,14.85,15.45,14.7,15.25,57863,EQ,,,
2019-05-20,15.7,17.5,15.7,16.9,133312,EQ,,,
2019-05-21,17.1,17.1,16.05,16.35,53549,EQ,,,
2019-05-22,16.45,16.75,16.0,16.65,16435,EQ,,,
2019-05-23,17.25,17.5,16.2,16.35,55131,EQ,,,
2019-05-24,16.45,17.25,16.45,17.15,64177,EQ,,,
2019-05-27,17.25,18.35,17.25,17.8,173237,EQ,,,
2019-05-28,18.35,18.45,17.45,17.6,74654,EQ,,,
2019-05-29,17.75,17.8,16.65,16.9,73587,EQ,,,
2019-05-30,16.9,17.5,16.9,17.35,23843,EQ,,,
2019-05-31,17.25,17.25,16.15,16.35,43472,EQ,,,
2019-06-03,16.2,17.1,16.2,16.65,19082,EQ,,,
2019-06-04,16.65,16.85,16.25,16.75,22801,EQ,,,
2019-06-06,16.9,16.9,16.25,16.4,25209,EQ,,,
2019-06-07,16.0,16.45,15.75,15.95,23132,EQ,,,
2019-06-10,16.0,16.1,15.6,15.85,38831,EQ,,,
2019-06-11,16.1,16.2,14.85,15.15,60416,EQ,,,
2019-06-12,15.3,16.75,14.95,16.25,113835,EQ,,,
2019-06-13,16.75,16.75,15.1,15.2,81786,EQ,,,
2019-06-14,15.1,15.65,14.55,14.85,59377,EQ,,,
2019-06-17,15.0,15.0,13.8,14.15,61850,EQ,,,
2019-06-18,14.0,14.5,13.4,13.95,97415,EQ,,,
2019-06-19,13.5,14.0,11.4,11.7,180885,EQ,,,
2019-06-20,11.3,13.65,10.55,12.8,159121,EQ,,,
2019-06-21,12.8,13.0,12.3,12.55,52414,EQ,,,
2019-06-24,12.4,13.65,12.3,13.4,80172,EQ,,,
2019-06-25,13.0,15.45,12.4,14.85,228284,EQ,,,
2019-06-26,14.9,17.8,14.5,17.8,921517,EQ,,,
2019-06-27,18.0,19.1,17.7,18.0,524077,EQ,,,
2019-06-28,17.4,17.9,17.0,17.1,108541,EQ,,,
2019-07-01,17.0,17.2,15.6,15.9,53897,EQ,,,
2019-07-02,16.0,17.45,15.65,17.1,96597,EQ,,,
2019-07-03,17.5,18.8,17.15,18.65,289618,EQ,,,
2019-07-04,18.7,18.8,17.3,17.7,100358,EQ,,,
2019-07-05,17.1,17.6,16.0,16.2,100069,EQ,,,
2019-07-08,16.2,16.9,15.6,16.0,45842,EQ,,,
2019-07-09,16.25,16.3,15.65,15.95,22497,EQ,,,
2019-07-10,15.95,15.95,15.5,15.55,33120,EQ,,,
2019-07-11,15.95,16.5,15.6,16.05,37278,EQ,,,
2019-07-12,16.0,16.4,15.65,16.1,17366,EQ,,,
2019-07-15,16.05,16.3,15.4,15.7,28581,EQ,,,
2019-07-16,15.45,16.85,15.05,15.85,139138,EQ,,,
2019-07-17,15.6,16.25,15.6,16.0,36344,EQ,,,
2019-07-18,15.55,15.85,15.0,15.25,35570,EQ,,,
2019-07-19,15.45,15.85,14.05,14.8,71196,EQ,,,
2019-07-22,14.7,14.85,14.1,14.2,30914,EQ,,,
2019-07-23,14.25,14.25,13.6,13.75,24216,EQ,,,
2019-07-24,13.7,14.35,13.6,13.8,16804,EQ,,,
2019-07-25,13.8,14.25,13.0,13.4,51385,EQ,,,
2019-07-26,13.5,13.8,13.05,13.55,13670,EQ,,,
2019-07-29,13.75,14.0,13.5,13.7,8944,EQ,,,
2019-07-30,13.75,14.0,12.7,12.95,27219,EQ,,,
2019-07-31,13.05,13.45,12.5,12.85,25681,EQ,,,
2019-08-01,13.45,13.95,12.5,13.0,32467,EQ,,,
2019-08-02,12.95,13.65,12.85,13.2,79658,EQ,,,
2019-08-05,13.2,13.5,12.6,12.95,12929,EQ,,,
2019-08-06,13.0,13.5,13.0,13.2,12656,EQ,,,
2019-08-07,13.0,14.5,13.0,13.4,32024,EQ,,,
2019-08-08,14.0,14.35,13.1,13.85,40889,EQ,,,
2019-08-09,13.75,15.2,13.55,14.55,97550,EQ,,,
2019-08-13,14.9,14.9,13.0,13.2,36483,EQ,,,
2019-08-14,13.2,13.55,12.95,13.05,33022,EQ,,,
2019-08-16,13.8,13.8,12.65,13.1,15496,EQ,,,
2019-08-19,13.8,13.8,13.0,13.05,17934,EQ,,,
2019-08-20,13.5,13.5,13.0,13.2,14219,EQ,,,
2019-08-21,13.4,13.4,12.2,12.5,33987,EQ,,,
2019-08-22,12.25,12.6,11.0,11.6,51252,EQ,,,
2019-08-23,11.85,13.85,11.3,13.25,183381,EQ,,,
2019-08-26,13.45,14.05,12.3,13.35,85861,EQ,,,
2019-08-27,13.65,14.6,13.05,14.25,77605,EQ,,,
2019-08-28,14.5,14.5,13.05,13.25,48701,EQ,,,
2019-08-29,13.45,13.8,12.8,13.2,45679,EQ,,,
2019-08-30,13.05,13.55,12.55,12.95,46231,EQ,,,
2019-09-03,12.95,13.15,12.1,12.25,106470,EQ,,,
2019-09-04,12.4,12.7,12.1,12.15,67807,EQ,,,
2019-09-05,12.2,12.4,12.05,12.15,61301,EQ,,,
2019-09-06,12.15,12.35,11.8,11.9,72684,EQ,,,
2019-09-09,12.25,12.25,11.7,11.85,110765,EQ,,,
2019-09-11,12.4,12.6,11.8,12.35,192260,EQ,,,
2019-09-12,12.5,12.85,12.0,12.1,148812,EQ,,,
2019-09-13,12.4,12.4,11.8,12.15,156092,EQ,,,
2019-09-16,12.0,12.1,11.8,11.85,142315,EQ,,,
2019-09-17,12.2,12.2,11.55,11.6,129057,EQ,,,
2019-09-18,11.65,11.85,11.4,11.45,61341,EQ,,,
2019-09-19,11.6,11.6,11.05,11.1,54480,EQ,,,
2019-09-20,11.2,12.0,11.1,11.45,271431,EQ,,,
2019-09-23,11.85,11.9,11.25,11.35,158518,EQ,,,
2019-09-24,11.4,11.5,10.9,11.1,297890,EQ,,,
2019-09-25,11.3,11.3,10.85,10.9,59398,EQ,,,
2019-09-26,10.85,10.95,10.5,10.55,120071,EQ,,,
2019-09-27,10.55,10.8,10.25,10.45,72029,EQ,,,
2019-09-30,10.65,10.65,9.3,9.5,166642,EQ,2046.0,81.45,262675.0
2019-10-01,10.2,10.25,8.6,8.8,135148,EQ,390.0,346.53,110137.0
2019-10-03,9.15,9.15,8.05,8.15,138903,EQ,461.0,301.31,113664.0
2019-10-04,8.35,8.35,7.5,7.6,187890,EQ,620.0,303.05,139516.0
2019-10-07,7.6,7.8,7.05,7.1,135782,EQ,497.0,273.2,100797.0
2019-10-09,6.65,7.25,6.4,6.5,248989,EQ,612.0,406.84,161605.0
2019-10-10,7.05,7.15,6.5,6.65,265068,EQ,580.0,457.01,186783.0
2019-10-11,6.6,6.95,6.5,6.5,129050,EQ,220.0,586.59,98459.0
2019-10-14,6.5,6.95,6.3,6.4,75327,EQ,229.0,328.94,63305.0
2019-10-15,6.3,6.35,6.0,6.1,104714,EQ,178.0,588.28,88707.0
2019-10-16,6.0,6.45,6.0,6.05,74084,EQ,264.0,280.62,57713.0
2019-10-17,6.05,6.35,5.95,6.0,85458,EQ,223.0,383.22,58235.0
2019-10-18,6.35,6.6,6.0,6.6,88142,EQ,240.0,367.26,67634.0
2019-10-22,6.95,7.25,6.7,7.25,333599,EQ,479.0,696.45,275322.0
2019-10-23,7.9,7.95,7.3,7.95,315212,EQ,669.0,471.17,238376.0
2019-10-24,7.95,8.15,7.6,7.6,150850,EQ,354.0,426.13,106916.0
2019-10-25,7.9,7.9,7.25,7.25,73484,EQ,201.0,365.59,43748.0
2019-10-29,7.85,7.9,7.35,7.65,194108,EQ,421.0,461.06,146891.0
2019-10-30,7.9,7.9,7.3,7.35,87799,EQ,205.0,428.29,59692.0
2019-10-31,7.2,7.5,7.0,7.05,173538,EQ,407.0,426.38,131695.0
2019-11-01,7.0,7.1,6.75,6.9,111850,EQ,317.0,352.84,74978.0
2019-11-04,6.9,7.1,6.85,7.0,168227,EQ,346.0,486.21,124846.0
2019-11-05,6.95,7.3,6.95,7.05,219747,EQ,291.0,755.14,168326.0
2019-11-06,7.3,7.3,7.0,7.05,120777,EQ,206.0,586.3,86430.0
2019-11-07,7.1,7.25,7.0,7.0,153472,EQ,175.0,876.98,125787.0
2019-11-08,7.35,7.35,7.15,7.35,656789,EQ,522.0,1258.22,573653.0
2019-11-11,7.65,7.7,7.5,7.7,62267,EQ,150.0,415.11,61057.0
2019-11-13,8.05,8.05,8.05,8.05,47091,EQ,70.0,672.73,47081.0
2019-11-14,8.45,8.45,8.45,8.45,86220,EQ,63.0,1368.57,86220.0
2019-11-15,8.85,8.85,8.05,8.05,687014,EQ,882.0,778.93,456489.0
2019-11-18,8.05,8.35,7.65,8.0,248277,EQ,491.0,505.66,157889.0
2019-11-19,7.8,8.2,7.8,7.95,80046,EQ,226.0,354.19,64915.0
2019-11-20,8.0,8.15,7.75,7.8,125813,EQ,322.0,390.72,99361.0
2019-11-21,7.8,7.9,7.5,7.65,151661,EQ,259.0,585.56,80884.0
2019-11-22,7.5,7.8,7.5,7.75,41479,EQ,166.0,249.87,29923.0
2019-11-25,7.9,8.1,7.65,8.1,65943,EQ,157.0,420.02,56145.0
2019-11-26,8.5,8.5,8.5,8.5,137565,EQ,233.0,590.41,133601.0
2019-11-27,8.85,8.9,8.1,8.15,139134,EQ,301.0,462.24,90456.0
2019-11-28,8.2,8.55,8.2,8.5,134742,EQ,248.0,543.31,108358.0
2019-11-29,8.75,8.9,8.2,8.5,158058,EQ,496.0,318.67,99065.0
2019-12-02,8.75,8.85,8.5,8.6,161695,EQ,335.0,482.67,120475.0
2019-12-03,8.6,8.9,8.35,8.5,165377,EQ,349.0,473.86,112047.0
2019-12-04,8.9,8.9,8.5,8.85,101937,EQ,248.0,411.04,61138.0
2019-12-05,9.15,9.15,8.75,8.95,69220,EQ,237.0,292.07,47082.0
2019-12-06,8.95,9.2,8.75,8.95,97244,EQ,261.0,372.58,66833.0
2019-12-09,9.1,9.2,8.65,8.7,60073,EQ,170.0,353.37,36423.0
2019-12-10,9.0,9.0,8.3,8.35,89386,EQ,184.0,485.79,60345.0
2019-12-11,8.6,8.6,7.95,7.95,109878,EQ,171.0,642.56,93652.0
2019-12-12,7.75,7.95,7.6,7.65,118195,EQ,188.0,628.7,86828.0
2019-12-13,7.9,8.0,7.7,7.75,39169,EQ,155.0,252.7,22047.0
2019-12-16,8.05,8.05,7.65,7.95,24989,EQ,153.0,163.33,17771.0
2019-12-17,8.15,8.25,7.9,8.1,30546,EQ,120.0,254.55,16728.0
2019-12-18,8.3,8.3,7.8,7.85,25803,EQ,112.0,230.38,17968.0
2019-12-19,8.2,8.2,7.85,8.15,74520,EQ,140.0,532.29,42934.0
2019-12-20,8.45,8.45,7.95,8.1,18376,EQ,80.0,229.7,9470.0
2019-12-23,8.1,8.4,8.0,8.0,19366,EQ,102.0,189.86,15830.0
2019-12-24,8.15,8.2,7.95,7.95,9867,EQ,101.0,97.69,7392.0
2019-12-26,8.2,8.2,7.85,8.0,30114,EQ,119.0,253.06,24261.0
2019-12-27,8.1,8.1,7.8,7.85,18222,EQ,94.0,193.85,12871.0
2019-12-30,8.05,8.1,7.95,8.0,21360,EQ,93.0,229.68,15694.0
2019-12-31,8.0,8.2,7.7,8.05,35854,EQ,128.0,280.11,21516.0
2020-01-01,8.3,8.3,7.9,8.05,19266,EQ,81.0,237.85,14670.0
2020-01-02,8.1,8.25,7.9,8.15,47479,EQ,120.0,395.66,29885.0
2020-01-03,8.0,8.5,8.0,8.45,86408,EQ,206.0,419.46,50619.0
2020-01-06,8.45,8.45,8.1,8.15,56877,EQ,134.0,424.46,43490.0
2020-01-07,8.55,8.55,7.85,8.55,64208,EQ,125.0,513.66,53805.0
2020-01-08,8.7,8.7,8.2,8.4,82957,EQ,231.0,359.12,55238.0
2020-01-09,8.7,8.75,8.3,8.4,97017,EQ,216.0,449.15,68382.0
2020-01-10,8.7,8.7,8.3,8.4,17078,EQ,103.0,165.81,10675.0
2020-01-13,8.1,8.45,8.1,8.3,38208,EQ,127.0,300.85,26168.0
2020-01-14,8.45,8.5,7.95,8.0,92761,EQ,208.0,445.97,77698.0
2020-01-15,8.05,8.1,7.9,8.0,66941,EQ,154.0,434.68,44887.0
2020-01-16,8.3,8.4,7.95,8.4,88518,EQ,164.0,539.74,60801.0
2020-01-17,8.7,8.7,8.1,8.5,60568,EQ,187.0,323.89,28641.0
2020-01-20,8.5,8.8,8.25,8.3,163572,EQ,263.0,621.95,52137.0
2020-01-21,8.4,8.55,8.15,8.25,33320,EQ,106.0,314.34,24375.0
2020-01-22,8.25,8.45,8.1,8.1,39603,EQ,98.0,404.11,31931.0
2020-01-23,8.1,8.25,8.05,8.15,43817,EQ,116.0,377.73,23737.0
2020-01-24,8.1,8.25,7.95,8.0,193478,EQ,266.0,727.36,124784.0
2020-01-27,8.05,8.05,7.85,7.9,60106,EQ,180.0,333.92,48367.0
2020-01-28,8.05,8.1,7.85,7.95,22239,EQ,114.0,195.08,12829.0
2020-01-29,7.65,7.95,7.6,7.6,163397,EQ,226.0,723.0,150522.0
2020-01-30,7.25,7.25,7.25,7.25,29341,EQ,86.0,341.17,29341.0
2020-01-31,6.9,7.05,6.9,6.9,79524,EQ,171.0,465.05,51709.0
2020-02-03,6.9,6.9,6.4,6.55,79934,EQ,175.0,456.77,60993.0
2020-02-04,6.8,6.8,6.3,6.4,75859,EQ,192.0,395.1,52909.0
2020-02-05,6.4,6.7,6.3,6.7,60780,EQ,194.0,313.3,45181.0
2020-02-06,7.0,7.0,6.8,7.0,41773,EQ,86.0,485.73,29701.0
2020-02-07,7.35,7.35,7.1,7.35,55784,EQ,111.0,502.56,43972.0
2020-02-10,7.7,7.7,7.35,7.7,99317,EQ,170.0,584.22,51259.0
