Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-02-15,1.0,1.0,1.0,1.0,166000,,,
2013-02-18,1.0,1.0,0.95,0.95,88666,,,
2013-02-19,1.0,1.0,0.9,0.9,254539,,,
2013-02-20,0.85,0.9,0.85,0.9,1353280,,,
2013-02-21,0.9,0.9,0.85,0.9,508446,,,
2013-02-22,0.9,0.95,0.85,0.9,522479,,,
2013-02-25,0.95,0.95,0.9,0.95,180370,,,
2013-02-26,1.0,1.0,1.0,1.0,155466,,,
2013-02-27,1.05,1.05,1.05,1.05,52939,,,
2013-02-28,1.1,1.1,1.1,1.1,201280,,,
2013-03-01,1.15,1.15,1.15,1.15,206860,,,
2013-03-04,1.2,1.2,1.2,1.2,254504,,,
2013-03-05,1.2,1.25,1.2,1.25,362793,,,
2013-03-06,1.3,1.3,1.25,1.3,408286,,,
2013-03-07,1.35,1.35,1.25,1.3,441196,,,
2013-03-08,1.35,1.35,1.25,1.25,113832,,,
2013-03-11,1.2,1.2,1.2,1.2,13703,,,
2013-03-12,1.15,1.15,1.15,1.15,39063,,,
2013-03-13,1.1,1.1,1.1,1.1,44159,,,
2013-03-14,1.15,1.15,1.05,1.1,244894,,,
2013-03-15,1.1,1.15,1.1,1.15,10188,,,
2013-03-18,1.15,1.15,1.1,1.1,6489,,,
2013-03-19,1.15,1.15,1.05,1.05,86331,,,
2013-03-20,1.0,1.1,1.0,1.0,101815,,,
2013-03-21,0.95,1.05,0.95,0.95,108956,,,
2013-03-22,0.95,0.95,0.9,0.9,113787,,,
2013-03-25,0.95,0.95,0.9,0.9,48867,,,
2013-03-26,0.9,0.95,0.85,0.85,358073,,,
2013-03-28,0.9,0.9,0.85,0.9,49231,,,
2013-04-01,0.95,0.95,0.95,0.95,14540,,,
2013-04-02,0.9,1.0,0.9,1.0,108933,,,
2013-04-03,1.0,1.05,1.0,1.0,19708,,,
2013-04-04,1.05,1.05,0.95,0.95,202857,,,
2013-04-05,0.9,1.0,0.9,0.9,114684,,,
2013-04-08,0.95,0.95,0.9,0.95,37043,,,
2013-04-09,0.95,1.0,0.9,1.0,11609,,,
2013-04-10,0.95,0.95,0.95,0.95,63325,,,
2013-04-11,0.95,0.95,0.9,0.9,72367,,,
2013-04-12,0.9,0.9,0.85,0.85,14735,,,
2013-04-15,0.85,0.9,0.85,0.85,42880,,,
2013-04-16,0.9,0.9,0.8,0.8,239713,,,
2013-04-17,0.85,0.85,0.8,0.85,21927,,,
2013-04-18,0.9,0.9,0.8,0.8,170444,,,
2013-04-22,0.8,0.85,0.75,0.85,181952,,,
2013-04-23,0.8,0.9,0.8,0.9,41205,,,
2013-04-25,0.9,0.9,0.85,0.9,18264,,,
2013-04-26,0.9,0.95,0.85,0.85,184425,,,
2013-04-29,0.85,0.9,0.85,0.9,52380,,,
2013-04-30,0.95,0.95,0.85,0.9,21591,,,
2013-05-02,0.95,0.95,0.85,0.9,10597,,,
2013-05-03,0.85,0.9,0.85,0.9,70362,,,
2013-05-06,0.9,0.9,0.85,0.9,14400,,,
2013-05-07,0.9,0.9,0.85,0.85,99748,,,
2013-05-08,0.8,0.9,0.8,0.9,42408,,,
2013-05-09,0.85,0.9,0.85,0.85,15139,,,
2013-05-10,0.9,0.9,0.85,0.9,36593,,,
2013-05-11,0.85,0.9,0.85,0.9,500,,,
2013-05-13,0.85,0.95,0.85,0.85,172600,,,
2013-05-14,0.85,0.9,0.8,0.8,26631,,,
2013-05-15,0.85,0.85,0.75,0.75,300565,,,
2013-05-16,0.8,0.8,0.8,0.8,1684,,,
2013-05-17,0.8,0.85,0.8,0.85,4292,,,
2013-05-20,0.9,0.9,0.85,0.85,100847,,,
2013-05-21,0.85,0.9,0.85,0.9,29594,,,
2013-05-22,0.9,0.95,0.85,0.9,372930,,,
2013-05-23,0.9,0.95,0.85,0.9,377536,,,
2013-05-24,0.85,0.95,0.85,0.95,88887,,,
2013-05-27,1.0,1.0,0.9,1.0,807096,,,
2013-05-28,0.95,1.05,0.95,1.0,399556,,,
2013-05-29,0.95,1.05,0.95,1.0,711937,,,
2013-05-30,1.0,1.0,0.95,1.0,647955,,,
2013-05-31,1.0,1.05,0.95,1.0,291513,,,
2013-06-03,0.95,1.05,0.95,1.05,292486,,,
2013-06-04,1.0,1.0,1.0,1.0,1170680,,,
2013-06-05,1.0,1.05,0.95,1.0,1408358,,,
2013-06-06,0.95,1.05,0.95,1.05,26840,,,
2013-06-07,1.0,1.05,1.0,1.0,206157,,,
2013-06-10,1.0,1.05,1.0,1.05,708649,,,
2013-06-11,1.0,1.1,1.0,1.1,141500,,,
2013-06-12,1.05,1.1,1.05,1.05,3719,,,
2013-06-13,1.0,1.05,1.0,1.05,141822,,,
2013-06-14,1.0,1.05,1.0,1.05,104127,,,
2013-06-17,1.0,1.05,1.0,1.05,18015,,,
2013-06-18,1.0,1.1,1.0,1.0,118037,,,
2013-06-19,1.0,1.05,1.0,1.05,78396,,,
2013-06-20,1.0,1.05,1.0,1.05,170000,,,
2013-06-21,1.0,1.05,1.0,1.0,175686,,,
2013-06-24,1.0,1.05,1.0,1.0,726297,,,
2013-06-25,1.0,1.05,1.0,1.0,256495,,,
2013-06-26,1.0,1.05,1.0,1.0,52138,,,
2013-06-27,1.05,1.05,1.0,1.05,8054,,,
2013-06-28,1.0,1.05,1.0,1.0,25747,,,
2013-07-01,1.0,1.05,1.0,1.0,4460,,,
2013-07-02,1.05,1.05,1.0,1.05,25210,,,
2013-07-03,1.0,1.1,1.0,1.0,15111,,,
2013-07-04,1.05,1.05,1.0,1.0,18950,,,
2013-07-05,1.0,1.05,1.0,1.05,20074,,,
2013-07-08,1.05,1.1,1.0,1.0,33353,,,
2013-07-09,1.0,1.05,1.0,1.05,25130,,,
2013-07-10,1.05,1.1,1.05,1.1,30836,,,
2013-07-11,1.15,1.15,1.05,1.15,16466,,,
2013-07-12,1.1,1.1,1.1,1.1,5647,,,
2013-07-15,1.05,1.15,1.05,1.1,327,,,
2013-07-16,1.05,1.15,1.05,1.15,33696,,,
2013-07-17,1.1,1.1,1.1,1.1,2811,,,
2013-07-18,1.05,1.1,1.05,1.1,600,,,
2013-07-19,1.05,1.05,1.05,1.05,150,,,
2013-07-22,1.0,1.05,1.0,1.0,3776,,,
2013-07-23,1.0,1.05,1.0,1.0,9260,,,
2013-07-24,1.0,1.05,1.0,1.0,71020,,,
2013-07-25,1.0,1.0,1.0,1.0,9771,,,
2013-07-26,1.0,1.05,1.0,1.0,14614,,,
2013-07-29,1.0,1.05,1.0,1.05,52798,,,
2013-07-30,1.05,1.05,1.0,1.0,7285,,,
2013-07-31,1.0,1.05,1.0,1.0,96907,,,
2013-08-01,1.0,1.05,1.0,1.0,85494,,,
2013-08-02,1.0,1.05,1.0,1.0,135447,,,
2013-08-05,1.0,1.05,1.0,1.0,143247,,,
2013-08-06,1.0,1.05,1.0,1.05,120551,,,
2013-08-07,1.05,1.1,1.05,1.05,155192,,,
2013-08-08,1.05,1.1,1.05,1.05,2663,,,
2013-08-12,1.1,1.1,1.05,1.05,22506,,,
2013-08-13,1.1,1.1,1.05,1.1,11866,,,
2013-08-14,1.15,1.15,1.15,1.15,22673,,,
2013-08-16,1.15,1.2,1.1,1.15,16555,,,
2013-08-19,1.2,1.2,1.15,1.15,55001,,,
2013-08-20,1.2,1.2,1.1,1.15,153744,,,
2013-08-21,1.1,1.2,1.1,1.15,48622,,,
2013-08-22,1.15,1.2,1.15,1.2,26618,,,
2013-08-23,1.25,1.25,1.2,1.2,102136,,,
2013-08-26,1.25,1.25,1.15,1.15,26515,,,
2013-08-27,1.15,1.2,1.1,1.15,93493,,,
2013-08-28,1.1,1.2,1.1,1.2,190231,,,
2013-08-29,1.25,1.25,1.15,1.2,113051,,,
2013-08-30,1.2,1.25,1.15,1.25,11408,,,
2013-09-02,1.25,1.25,1.2,1.2,24680,,,
2013-09-03,1.2,1.25,1.15,1.2,10757,,,
2013-09-04,1.2,1.25,1.2,1.2,10475,,,
2013-09-05,1.2,1.25,1.15,1.2,44539,,,
2013-09-06,1.2,1.3,1.15,1.3,44246,,,
2013-09-10,1.35,1.4,1.25,1.35,29754,,,
2013-09-11,1.3,1.4,1.25,1.3,52856,,,
2013-09-12,1.2,1.4,1.2,1.35,11807,,,
2013-09-13,1.3,1.4,1.3,1.4,26811,,,
2013-09-16,1.3,1.4,1.3,1.35,30605,,,
2013-09-17,1.3,1.4,1.3,1.4,10401,,,
2013-09-18,1.35,1.4,1.35,1.35,4943,,,
2013-09-19,1.25,1.4,1.25,1.3,32996,,,
2013-09-20,1.4,1.4,1.25,1.35,70830,,,
2013-09-23,1.4,1.4,1.25,1.3,11316,,,
2013-09-24,1.35,1.35,1.25,1.3,4009,,,
2013-09-25,1.3,1.35,1.25,1.25,5489,,,
2013-09-26,1.2,1.35,1.2,1.3,19070,,,
2013-09-27,1.35,1.4,1.35,1.4,37146,,,
2013-09-30,1.45,1.5,1.35,1.5,49695,,,
2013-10-01,1.6,1.6,1.45,1.55,53417,,,
2013-10-03,1.6,1.7,1.5,1.7,100962,,,
2013-10-04,1.75,1.75,1.7,1.75,59498,,,
2013-10-07,1.8,1.8,1.75,1.8,61285,,,
2013-10-08,1.85,1.85,1.8,1.85,54515,,,
2013-10-09,1.9,1.9,1.9,1.9,23582,,,
2013-10-10,1.95,1.95,1.95,1.95,27277,,,
2013-10-11,2.0,2.0,2.0,2.0,19576,,,
2013-10-14,1.9,2.1,1.9,2.05,101870,,,
2013-10-15,2.0,2.15,1.95,2.1,172348,,,
2013-10-17,2.15,2.15,2.0,2.15,38317,,,
2013-10-18,2.05,2.15,2.05,2.05,21401,,,
2013-10-21,1.95,2.1,1.95,1.95,57777,,,
2013-10-22,1.9,2.0,1.9,1.95,62022,,,
2013-10-23,1.95,2.0,1.95,1.95,12700,,,
2013-10-24,1.9,1.95,1.9,1.9,41650,,,
2013-10-25,1.85,1.85,1.85,1.85,528,,,
2013-10-28,1.8,1.8,1.8,1.8,850,,,
2013-10-29,1.75,1.75,1.75,1.75,10153,,,
2013-10-30,1.75,1.75,1.7,1.7,11238,,,
2013-10-31,1.7,1.75,1.65,1.65,31171,,,
2013-11-01,1.6,1.7,1.6,1.7,12470,,,
2013-11-03,1.65,1.75,1.65,1.7,21473,,,
2013-11-05,1.7,1.75,1.65,1.7,57286,,,
2013-11-06,1.65,1.75,1.65,1.65,8459,,,
2013-11-07,1.6,1.7,1.6,1.6,62246,,,
2013-11-08,1.6,1.65,1.55,1.55,28812,,,
2013-11-11,1.55,1.6,1.5,1.6,17714,,,
2013-11-12,1.65,1.65,1.55,1.6,10796,,,
2013-11-13,1.65,1.65,1.55,1.55,17263,,,
2013-11-14,1.55,1.55,1.5,1.5,10237,,,
2013-11-18,1.45,1.55,1.45,1.55,4756,,,
2013-11-19,1.6,1.6,1.5,1.55,16763,,,
2013-11-20,1.5,1.6,1.5,1.5,7460,,,
2013-11-21,1.55,1.55,1.45,1.45,6161,,,
2013-11-22,1.45,1.5,1.4,1.45,6242,,,
2013-11-25,1.45,1.5,1.4,1.4,23899,,,
2013-11-26,1.4,1.45,1.4,1.4,6868,,,
2013-11-27,1.35,1.45,1.35,1.45,27985,,,
2013-11-28,1.4,1.5,1.4,1.45,16670,,,
2013-11-29,1.4,1.5,1.4,1.45,11549,,,
2013-12-02,1.4,1.5,1.4,1.5,34013,,,
2013-12-03,1.45,1.55,1.45,1.55,22500,,,
2013-12-04,1.5,1.6,1.5,1.5,49925,,,
2013-12-05,1.45,1.45,1.45,1.45,20273,,,
2013-12-06,1.4,1.45,1.4,1.4,19585,,,
2013-12-09,1.45,1.45,1.35,1.35,731171,,,
2013-12-10,1.35,1.4,1.3,1.3,63406,,,
2013-12-11,1.3,1.3,1.25,1.25,71916,,,
2013-12-12,1.2,1.25,1.2,1.2,9291,,,
2013-12-13,1.25,1.25,1.15,1.2,24504,,,
2013-12-16,1.15,1.25,1.15,1.25,20914,,,
2013-12-17,1.3,1.3,1.3,1.3,27792,,,
2013-12-18,1.35,1.35,1.35,1.35,4396,,,
2013-12-19,1.4,1.4,1.3,1.35,20026,,,
2013-12-20,1.4,1.4,1.3,1.3,11617,,,
2013-12-23,1.3,1.35,1.25,1.25,24952,,,
2013-12-24,1.3,1.3,1.2,1.2,133572,,,
2013-12-26,1.25,1.25,1.2,1.2,27154,,,
2013-12-27,1.2,1.25,1.2,1.25,31304,,,
2013-12-30,1.25,1.3,1.2,1.25,27420,,,
2013-12-31,1.3,1.3,1.2,1.2,24255,,,
2014-01-01,1.2,1.25,1.15,1.15,1482529,,,
2014-01-02,1.1,1.15,1.1,1.1,39699,,,
2014-01-03,1.1,1.15,1.05,1.1,39743,,,
2014-01-06,1.15,1.15,1.1,1.15,109520,,,
2014-01-07,1.25,1.25,1.05,1.05,130667,,,
2014-01-08,1.05,1.05,0.95,0.95,254474,,,
2014-01-09,1.0,1.0,0.95,1.0,55031,,,
2014-01-10,1.05,1.1,1.0,1.1,97183,,,
2014-01-13,1.15,1.15,1.0,1.0,163817,,,
2014-01-14,1.05,1.05,0.9,0.9,290312,,,
2014-01-15,0.9,0.95,0.85,0.95,400430,,,
2014-01-16,0.95,0.95,0.9,0.95,13108,,,
2014-01-17,0.95,0.95,0.9,0.95,54400,,,
2014-01-20,1.0,1.0,0.9,0.95,15853,,,
2014-01-21,0.95,1.0,0.95,1.0,122950,,,
2014-01-22,1.1,1.1,1.0,1.05,51182,,,
2014-01-23,1.1,1.15,1.05,1.1,34919,,,
2014-01-24,1.05,1.15,1.0,1.0,21464,,,
2014-01-27,1.1,1.1,0.95,1.0,80114,,,
2014-01-28,1.0,1.05,0.95,0.95,31883,,,
2014-01-29,0.9,1.0,0.9,1.0,78451,,,
2014-01-30,1.1,1.1,0.95,1.05,188233,,,
2014-01-31,1.05,1.15,1.0,1.05,33584,,,
2014-02-03,1.1,1.1,0.95,1.0,21355,,,
2014-02-04,1.0,1.1,1.0,1.05,98152,,,
2014-02-05,1.0,1.05,1.0,1.0,15819,,,
2014-02-06,1.05,1.05,1.0,1.05,6319,,,
2014-02-07,1.1,1.1,1.0,1.05,71695,,,
2014-02-10,1.0,1.05,1.0,1.0,20917,,,
2014-02-11,1.05,1.1,0.95,1.0,64293,,,
2014-02-12,1.0,1.05,1.0,1.05,6514,,,
2014-02-13,1.0,1.05,1.0,1.0,21889,,,
2014-02-14,1.0,1.1,1.0,1.05,62185,,,
2014-02-17,1.0,1.1,1.0,1.05,13030,,,
2014-02-18,1.05,1.05,1.0,1.0,28602,,,
2014-02-19,1.05,1.05,1.0,1.05,34997,,,
2014-02-20,1.05,1.05,1.0,1.0,38136,,,
2014-02-21,1.0,1.05,1.0,1.0,21016,,,
2014-02-24,0.95,1.0,0.95,1.0,6675,,,
2014-02-25,0.95,1.0,0.9,0.95,17126,,,
2014-02-26,0.95,1.0,0.9,0.95,20824,,,
2014-02-28,0.9,0.95,0.9,0.95,20744,,,
2014-03-03,1.0,1.0,0.95,1.0,15100,,,
2014-03-04,0.95,1.0,0.95,1.0,15836,,,
2014-03-05,0.95,1.05,0.9,1.0,177854,,,
2014-03-06,0.95,1.05,0.95,1.05,51789,,,
2014-03-07,1.05,1.1,1.0,1.0,56505,,,
2014-03-10,1.0,1.05,1.0,1.0,36613,,,
2014-03-11,1.0,1.05,1.0,1.05,34352,,,
2014-03-12,1.0,1.05,1.0,1.05,15757,,,
2014-03-13,1.0,1.05,1.0,1.0,9488,,,
2014-03-14,0.95,1.0,0.95,0.95,46497,,,
2014-03-18,1.0,1.0,0.9,1.0,21825,,,
2014-03-19,1.0,1.0,0.9,1.0,9843,,,
2014-03-20,0.9,0.95,0.9,0.9,31097,,,
2014-03-21,1.0,1.0,0.9,0.95,33766,,,
2014-03-22,0.9,1.0,0.9,1.0,7400,,,
2014-03-24,0.95,1.0,0.9,0.95,17502,,,
2014-03-25,0.95,0.95,0.9,0.9,24749,,,
2014-03-26,0.95,0.95,0.9,0.95,25700,,,
2014-03-27,1.0,1.0,0.95,1.0,32446,,,
2014-03-28,1.0,1.0,0.95,1.0,27600,,,
2014-03-31,0.95,1.05,0.95,1.05,4287,,,
2014-04-01,1.05,1.05,1.0,1.05,7421,,,
2014-04-02,1.05,1.15,1.0,1.1,98232,,,
2014-04-03,1.0,1.2,1.0,1.1,33499,,,
2014-04-04,1.1,1.15,1.05,1.1,47247,,,
2014-04-07,1.15,1.3,1.1,1.15,78064,,,
2014-04-09,1.2,1.2,1.1,1.15,49449,,,
2014-04-10,1.2,1.25,1.1,1.15,69482,,,
2014-04-11,1.15,1.15,1.1,1.15,17226,,,
2014-04-15,1.1,1.2,1.05,1.1,79286,,,
2014-04-16,1.15,1.2,1.1,1.1,44626,,,
2014-04-17,1.15,1.2,1.05,1.05,76040,,,
2014-04-21,1.15,1.2,1.05,1.15,22308,,,
2014-04-22,1.2,1.2,1.1,1.15,56248,,,
2014-04-23,1.1,1.2,1.1,1.1,87899,,,
2014-04-25,1.1,1.15,1.0,1.1,138281,,,
2014-04-28,1.1,1.15,1.1,1.15,8459,,,
2014-04-29,1.1,1.2,1.1,1.15,45795,,,
2014-04-30,1.15,1.2,1.05,1.05,102896,,,
2014-05-02,1.15,1.15,1.05,1.05,27123,,,
2014-05-05,1.15,1.15,1.05,1.05,13399,,,
2014-05-06,1.1,1.1,1.05,1.05,20916,,,
2014-05-07,1.1,1.1,1.0,1.05,3843,,,
2014-05-08,1.0,1.05,1.0,1.05,24477,,,
2014-05-09,1.1,1.15,1.05,1.1,20210,,,
2014-05-12,1.05,1.15,1.05,1.05,81314,,,
2014-05-13,1.1,1.15,1.05,1.05,52848,,,
2014-05-14,1.1,1.15,1.05,1.15,61906,,,
2014-05-15,1.15,1.2,1.05,1.15,84295,,,
2014-05-16,1.05,1.25,1.05,1.1,78892,,,
2014-05-19,1.05,1.2,1.05,1.2,34968,,,
2014-05-20,1.25,1.35,1.15,1.2,181550,,,
2014-05-21,1.2,1.4,1.2,1.4,206355,,,
2014-05-22,1.45,1.65,1.45,1.65,258195,,,
2014-05-23,1.8,1.8,1.8,1.8,21787,,,
2014-05-26,1.95,1.95,1.65,1.7,359320,,,
2014-05-27,1.65,1.65,1.55,1.55,133990,,,
2014-05-28,1.4,1.45,1.4,1.4,93176,,,
2014-05-29,1.5,1.5,1.4,1.5,50003,,,
2014-05-30,1.65,1.65,1.5,1.65,60890,,,
2014-06-02,1.7,1.8,1.6,1.7,164208,,,
2014-06-03,1.7,1.85,1.6,1.65,128955,,,
2014-06-04,1.75,1.8,1.65,1.8,195460,,,
2014-06-05,1.85,1.85,1.8,1.85,148916,,,
2014-06-06,1.9,1.9,1.9,1.9,47013,,,
2014-06-09,1.95,1.95,1.95,1.95,50728,,,
2014-06-10,2.0,2.0,2.0,2.0,61604,,,
2014-06-11,1.9,2.1,1.9,2.1,151816,,,
2014-06-12,2.15,2.2,2.0,2.0,140750,,,
2014-06-13,2.1,2.1,1.9,1.9,158776,,,
2014-06-16,1.9,1.9,1.85,1.85,118966,,,
2014-06-17,1.85,1.9,1.8,1.85,34017,,,
2014-06-18,1.85,1.85,1.8,1.8,38740,,,
2014-06-19,1.75,1.85,1.75,1.75,18766,,,
2014-06-20,1.75,1.75,1.7,1.7,9673,,,
2014-06-23,1.65,1.65,1.65,1.65,23800,,,
2014-06-24,1.6,1.7,1.6,1.7,66988,,,
2014-06-25,1.75,1.75,1.65,1.75,18854,,,
2014-06-26,1.7,1.8,1.7,1.7,99005,,,
2014-06-27,1.7,1.75,1.7,1.75,28850,,,
2014-06-30,1.7,1.8,1.7,1.8,65675,,,
2014-07-01,1.8,1.85,1.8,1.85,67202,,,
2014-07-02,1.9,1.9,1.8,1.85,38227,,,
2014-07-03,1.85,1.85,1.8,1.85,42070,,,
2014-07-04,1.8,1.85,1.8,1.8,6924,,,
2014-07-07,1.85,1.85,1.75,1.8,90035,,,
2014-07-08,1.75,1.85,1.75,1.75,46672,,,
2014-07-09,1.7,1.7,1.7,1.7,8793,,,
2014-07-10,1.65,1.65,1.65,1.65,9580,,,
2014-07-11,1.65,1.65,1.6,1.6,38133,,,
2014-07-14,1.55,1.55,1.55,1.55,890,,,
2014-07-15,1.5,1.5,1.5,1.5,3050,,,
2014-07-16,1.45,1.45,1.45,1.45,24374,,,
2014-07-17,1.4,1.4,1.4,1.4,11790,,,
2014-07-18,1.35,1.35,1.35,1.35,40000,,,
2014-07-21,1.3,1.4,1.3,1.4,109750,,,
2014-07-22,1.35,1.45,1.35,1.4,50506,,,
2014-07-23,1.45,1.45,1.35,1.4,70098,,,
2014-07-24,1.35,1.45,1.35,1.35,36411,,,
2014-07-25,1.35,1.4,1.35,1.4,28742,,,
2014-07-28,1.4,1.45,1.35,1.45,9184,,,
2014-07-30,1.4,1.4,1.4,1.4,3750,,,
2014-07-31,1.4,1.4,1.35,1.35,46870,,,
2014-08-01,1.3,1.4,1.3,1.35,9301,,,
2014-08-04,1.4,1.4,1.35,1.4,30670,,,
2014-08-05,1.4,1.45,1.4,1.4,30583,,,
2014-08-06,1.35,1.45,1.35,1.4,25804,,,
2014-08-07,1.45,1.45,1.35,1.45,64137,,,
2014-08-08,1.45,1.45,1.4,1.4,12619,,,
2014-08-11,1.35,1.45,1.35,1.35,57240,,,
2014-08-12,1.4,1.4,1.35,1.35,111289,,,
2014-08-13,1.35,1.4,1.3,1.4,11034,,,
2014-08-14,1.35,1.35,1.35,1.35,4370,,,
2014-08-18,1.35,1.4,1.3,1.3,69012,,,
2014-08-19,1.3,1.35,1.25,1.25,31982,,,
2014-08-20,1.25,1.3,1.2,1.25,28326,,,
2014-08-21,1.25,1.3,1.25,1.3,1323,,,
2014-08-22,1.3,1.35,1.3,1.35,40772,,,
2014-08-25,1.3,1.35,1.3,1.3,696,,,
2014-08-26,1.25,1.3,1.25,1.3,23356,,,
2014-08-27,1.3,1.3,1.25,1.3,38063,,,
2014-08-28,1.3,1.3,1.25,1.3,19143,,,
2014-09-01,1.3,1.3,1.25,1.3,14908,,,
2014-09-02,1.25,1.3,1.25,1.3,86832,,,
2014-09-03,1.25,1.3,1.25,1.3,28432,,,
2014-09-04,1.25,1.25,1.25,1.25,17114,,,
2014-09-05,1.2,1.2,1.15,1.15,31661,,,
2014-09-08,1.1,1.1,1.05,1.1,67208,,,
2014-09-09,1.05,1.2,1.05,1.15,81057,,,
2014-09-10,1.2,1.25,1.1,1.25,101012,,,
2014-09-11,1.3,1.35,1.25,1.35,79314,,,
2014-09-12,1.4,1.4,1.35,1.35,100012,,,
2014-09-15,1.4,1.4,1.3,1.3,52343,,,
2014-09-16,1.3,1.35,1.25,1.25,34040,,,
2014-09-17,1.2,1.3,1.2,1.25,43598,,,
2014-09-18,1.25,1.3,1.2,1.3,47404,,,
2014-09-19,1.3,1.35,1.25,1.3,101549,,,
2014-09-22,1.35,1.35,1.25,1.25,67005,,,
2014-09-23,1.2,1.3,1.2,1.25,15722,,,
2014-09-24,1.2,1.25,1.2,1.2,22238,,,
2014-09-25,1.15,1.2,1.15,1.15,54799,,,
2014-09-26,1.1,1.2,1.1,1.1,37050,,,
2014-09-29,1.1,1.15,1.05,1.05,64760,,,
2014-09-30,1.1,1.1,1.0,1.05,122934,,,
2014-10-01,1.0,1.05,1.0,1.05,14461,,,
2014-10-07,1.0,1.05,1.0,1.05,53033,,,
2014-10-08,1.0,1.05,1.0,1.0,23700,,,
2014-10-09,0.95,1.05,0.95,1.0,54423,,,
2014-10-10,0.95,1.05,0.95,1.0,63250,,,
2014-10-13,0.95,1.05,0.95,1.0,42930,,,
2014-10-14,1.0,1.05,1.0,1.05,28830,,,
2014-10-16,1.0,1.1,1.0,1.05,24106,,,
2014-10-17,1.05,1.1,1.05,1.1,23047,,,
2014-10-20,1.1,1.15,1.05,1.1,29106,,,
2014-10-21,1.05,1.1,1.05,1.1,3115,,,
2014-10-22,1.05,1.1,1.05,1.1,5446,,,
2014-10-23,1.05,1.15,1.05,1.15,27096,,,
2014-10-27,1.15,1.2,1.1,1.15,17123,,,
2014-10-28,1.15,1.15,1.1,1.1,26922,,,
2014-10-29,1.15,1.15,1.05,1.1,27470,,,
2014-10-30,1.1,1.15,1.1,1.15,110900,,,
2014-10-31,1.2,1.2,1.1,1.1,17339,,,
2014-11-03,1.1,1.15,1.1,1.15,23551,,,
2014-11-05,1.1,1.15,1.1,1.1,66367,,,
2014-11-07,1.1,1.15,1.1,1.1,17261,,,
2014-11-10,1.1,1.15,1.05,1.15,49914,,,
2014-11-11,1.1,1.2,1.1,1.15,37856,,,
2014-11-12,1.1,1.25,1.1,1.15,53050,,,
2014-11-13,1.1,1.25,1.1,1.15,23443,,,
2014-11-14,1.15,1.2,1.1,1.1,45929,,,
2014-11-17,1.1,1.15,1.05,1.1,38242,,,
2014-11-18,1.1,1.15,1.05,1.05,37796,,,
2014-11-19,1.15,1.15,1.05,1.05,11043,,,
2014-11-20,1.05,1.15,1.05,1.15,54752,,,
2014-11-21,1.1,1.15,1.05,1.05,41914,,,
2014-11-24,1.1,1.15,1.05,1.05,12700,,,
2014-11-25,1.05,1.1,1.0,1.05,22042,,,
2014-11-26,1.0,1.1,1.0,1.1,13840,,,
2014-11-27,1.05,1.15,1.0,1.05,30539,,,
2014-11-28,1.0,1.1,1.0,1.0,51412,,,
2014-12-01,1.05,1.05,1.0,1.0,15787,,,
2014-12-02,1.0,1.05,1.0,1.05,12023,,,
2014-12-03,1.0,1.1,1.0,1.0,26976,,,
2014-12-04,1.0,1.1,1.0,1.05,11161,,,
2014-12-05,1.0,1.1,1.0,1.1,14196,,,
2014-12-08,1.1,1.1,1.0,1.1,24661,,,
2014-12-09,1.05,1.05,1.0,1.0,20743,,,
2014-12-10,1.05,1.05,0.95,1.05,15103,,,
2014-12-11,1.0,1.1,1.0,1.05,7457,,,
2014-12-12,1.0,1.1,1.0,1.0,26815,,,
2014-12-15,1.0,1.1,1.0,1.0,4350,,,
2014-12-16,1.0,1.0,0.95,1.0,17261,,,
2014-12-17,1.0,1.0,0.95,1.0,14819,,,
2014-12-18,1.05,1.05,0.95,0.95,7846,,,
2014-12-19,0.95,1.05,0.95,1.0,18624,,,
2014-12-22,0.95,1.05,0.95,1.0,18311,,,
2014-12-23,0.95,1.05,0.95,1.0,18415,,,
2014-12-24,1.05,1.05,0.95,1.0,10425,,,
2014-12-26,1.05,1.05,0.9,1.0,7990,,,
2014-12-29,0.9,1.05,0.9,0.95,9840,,,
2014-12-30,0.9,1.0,0.9,0.95,52309,,,
2014-12-31,0.85,1.0,0.85,1.0,11446,,,
2015-01-01,1.0,1.05,1.0,1.05,12155,,,
2015-01-02,1.05,1.05,0.95,1.05,16216,,,
2015-01-05,1.0,1.1,1.0,1.0,14995,,,
2015-01-06,1.0,1.05,1.0,1.05,3575,,,
2015-01-07,1.0,1.0,0.95,1.0,6956,,,
2015-01-08,1.0,1.05,0.95,1.0,24713,,,
2015-01-09,1.05,1.05,1.0,1.0,36921,,,
2015-01-12,0.95,1.05,0.95,1.05,1173,,,
2015-01-13,1.0,1.05,0.95,1.0,24770,,,
2015-01-14,0.95,1.05,0.95,1.0,48557,,,
2015-01-15,1.0,1.0,0.95,1.0,65298,,,
2015-01-16,0.95,1.0,0.95,1.0,24383,,,
2015-01-19,1.0,1.05,0.95,0.95,11629,,,
2015-01-20,0.95,1.0,0.95,1.0,33395,,,
2015-01-21,1.05,1.05,1.0,1.0,4011,,,
2015-01-22,0.95,1.0,0.95,1.0,24122,,,
2015-01-23,0.9,1.0,0.9,0.9,25883,,,
2015-01-27,1.0,1.05,0.95,1.0,63978,,,
2015-01-28,0.9,1.0,0.9,0.9,64142,,,
2015-01-29,0.9,0.95,0.9,0.9,35912,,,
