Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-22,237.85,270.5,236.7,258.0,92000,SM,206,446.6,67600
2025-09-23,258.0,259.8,249.15,254.15,13200,SM,31,425.81,9200
2025-09-24,248.0,253.4,244.0,245.55,21200,SM,53,400.0,12800
2025-09-25,242.05,262.0,242.05,248.15,35200,SM,69,510.14,24800
2025-09-26,246.0,246.0,240.0,242.2,8400,SM,21,400.0,6000
2025-09-29,239.8,243.7,236.25,237.45,12800,SM,29,441.38,9600
2025-09-30,236.2,243.95,234.0,240.2,16000,SM,40,400.0,9200
2025-10-01,240.2,242.95,234.05,235.85,18000,SM,44,409.09,12800
2025-10-03,237.4,237.5,235.0,236.75,10000,SM,22,454.55,8800
2025-10-06,236.75,236.75,227.25,228.1,29600,SM,69,428.99,18800
2025-10-07,228.1,241.0,223.2,232.2,15200,SM,34,447.06,8000
2025-10-08,228.5,229.95,226.4,228.0,18000,SM,44,409.09,11200
2025-10-09,225.55,230.0,225.0,227.25,11200,SM,25,448.0,8800
2025-10-10,227.3,231.0,227.0,230.5,12000,SM,29,413.79,8400
2025-10-13,231.0,231.0,224.4,226.15,15200,SM,36,422.22,10400
2025-10-14,226.0,226.0,225.0,225.0,1200,SM,3,400.0,1200
2025-10-15,225.05,231.7,224.35,225.85,25600,SM,27,948.15,20800
2025-10-16,227.0,227.0,217.0,219.4,36000,SM,78,461.54,25200
2025-10-17,219.4,222.0,219.0,221.0,3600,SM,9,400.0,2800
2025-10-20,213.15,221.0,213.15,220.9,2400,SM,6,400.0,2000
2025-10-21,223.0,226.0,219.5,220.5,12400,SM,26,476.92,7600
2025-10-23,226.0,226.0,214.0,214.9,32000,SM,68,470.59,26000
2025-10-24,215.05,220.9,215.05,217.1,23200,SM,40,580.0,19200
2025-10-27,219.0,219.0,213.7,217.15,6800,SM,17,400.0,5600
2025-10-28,219.0,220.0,212.45,215.4,13600,SM,32,425.0,10000
2025-10-29,213.5,214.5,211.45,212.7,22800,SM,51,447.06,16800
2025-10-30,212.7,217.0,212.0,216.85,6800,SM,16,425.0,6000
2025-10-31,217.0,229.95,217.0,223.05,45200,SM,99,456.57,32000
2025-11-03,220.05,222.0,208.0,211.8,42800,SM,89,480.9,34400
2025-11-04,219.15,219.15,204.0,206.45,28400,SM,62,458.06,21200
2025-11-06,211.95,211.95,194.0,197.85,33200,SM,77,431.17,24400
2025-11-07,191.55,207.0,189.9,191.35,50000,SM,108,462.96,38800
2025-11-10,190.0,192.4,187.0,187.45,22800,SM,38,600.0,20000
2025-11-11,187.0,190.0,175.0,179.85,47600,SM,101,471.29,31600
2025-11-12,180.0,187.5,180.0,185.55,14400,SM,34,423.53,11200
2025-11-13,185.55,185.55,181.6,183.45,16400,SM,33,496.97,13600
2025-11-14,158.0,175.0,154.0,167.95,142800,SM,271,526.94,94400
2025-11-17,165.0,171.95,165.0,170.0,25200,SM,54,466.67,22000
2025-11-18,171.0,171.0,167.0,167.0,10800,SM,25,432.0,8800
2025-11-19,170.35,171.5,165.3,165.7,7200,SM,17,423.53,5200
2025-11-20,166.5,166.5,164.0,164.6,5600,SM,14,400.0,5600
2025-11-21,167.95,168.0,160.0,162.25,13200,SM,32,412.5,9200
