Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-11-26,7.79,8.02,7.62,7.68,21082,EQ,158.0,133.43,19978.0
2025-11-27,7.85,8.0,7.29,7.43,79694,EQ,285.0,279.63,46158.0
2025-11-28,7.58,7.68,7.42,7.54,21305,EQ,207.0,102.92,17592.0
2025-12-01,7.55,7.85,7.5,7.5,12518,EQ,137.0,91.37,10265.0
2025-12-02,7.35,7.75,7.35,7.67,11080,EQ,137.0,80.88,7709.0
2025-12-03,7.9,8.0,7.28,7.32,60215,EQ,280.0,215.05,40838.0
2025-12-04,7.32,7.48,7.19,7.23,129460,EQ,222.0,583.15,123742.0
2025-12-05,7.38,7.38,6.56,6.88,46095,EQ,201.0,229.33,41261.0
2025-12-08,6.8,7.56,6.8,7.55,120828,EQ,317.0,381.16,108591.0
2025-12-09,8.0,8.19,7.49,7.84,153527,EQ,562.0,273.18,65692.0
2025-12-10,8.4,8.4,7.19,7.31,155476,EQ,651.0,238.83,107984.0
2025-12-11,7.48,7.63,7.15,7.41,76425,EQ,404.0,189.17,63175.0
2025-12-12,7.7,7.7,7.29,7.3,61934,EQ,358.0,173.0,53450.0
2025-12-15,7.6,7.6,6.81,7.24,142580,EQ,444.0,321.13,96371.0
2025-12-16,7.38,7.44,7.1,7.17,30579,EQ,151.0,202.51,27652.0
2025-12-17,7.29,7.29,7.1,7.12,32559,EQ,177.0,183.95,27123.0
2025-12-18,7.29,7.3,7.02,7.07,41322,EQ,142.0,291.0,36022.0
2025-12-19,7.02,7.28,6.99,7.06,88596,EQ,218.0,406.4,82016.0
2025-12-22,7.06,7.1,6.98,7.08,32371,EQ,152.0,212.97,30289.0
2025-12-23,7.59,7.59,6.98,7.09,180375,EQ,452.0,399.06,130448.0
2025-12-24,7.19,7.19,7.02,7.06,15221,EQ,152.0,100.14,14554.0
2025-12-26,7.48,7.48,6.84,6.95,60484,EQ,325.0,186.1,40236.0
2025-12-29,6.95,7.1,6.88,6.89,57948,EQ,264.0,219.5,50024.0
2025-12-30,6.99,6.99,6.56,6.72,122076,EQ,421.0,289.97,102307.0
2025-12-31,6.72,6.72,6.57,6.6,125947,EQ,407.0,309.45,114000.0
2026-01-01,6.95,6.95,6.11,6.56,79958,EQ,433.0,184.66,54084.0
2026-01-02,6.75,6.85,6.51,6.79,70109,EQ,336.0,208.66,62347.0
2026-01-05,6.81,6.9,6.54,6.62,91123,EQ,325.0,280.38,87252.0
2026-01-06,6.89,6.89,6.18,6.34,193601,EQ,523.0,370.17,149113.0
2026-01-07,6.25,6.61,6.25,6.32,170186,EQ,249.0,683.48,158663.0
2026-01-08,6.33,6.42,6.12,6.21,131422,EQ,366.0,359.08,99028.0
2026-01-09,6.23,6.81,6.05,6.27,70794,EQ,231.0,306.47,65130.0
2026-01-12,6.6,6.6,6.1,6.17,130303,EQ,4157.0,31.35,99401.0
2026-01-13,6.5,6.5,5.77,6.31,44666,EQ,249.0,179.38,27443.0
2026-01-14,6.31,6.94,6.12,6.19,255705,EQ,311.0,822.2,227755.0
2026-01-16,6.45,6.45,6.1,6.19,52254,EQ,138.0,378.65,36042.0
2026-01-19,6.19,6.5,6.05,6.19,34531,EQ,121.0,285.38,28040.0
2026-01-20,6.15,6.28,5.7,6.0,43873,EQ,212.0,206.95,32860.0
2026-01-21,5.94,6.2,5.7,5.87,33903,EQ,185.0,183.26,19385.0
2026-01-22,5.8,6.45,5.8,6.38,44557,EQ,174.0,256.07,39632.0
2026-01-23,6.05,6.69,6.05,6.19,55890,EQ,218.0,256.38,34611.0
2026-01-27,6.55,6.55,5.95,6.1,17625,EQ,192.0,91.8,11914.0
2026-01-28,6.45,6.45,6.05,6.32,64113,EQ,243.0,263.84,30607.0
2026-01-29,6.58,6.58,6.06,6.09,18171,EQ,126.0,144.21,14242.0
2026-01-30,6.1,6.29,5.8,6.05,107836,EQ,281.0,383.76,79968.0
2026-02-01,6.6,6.6,5.8,6.21,67113,EQ,269.0,249.49,42445.0
2026-02-02,6.01,6.42,5.9,6.05,66412,EQ,208.0,319.29,36593.0
2026-02-03,6.19,6.35,6.1,6.19,83983,EQ,156.0,538.35,76124.0
2026-02-04,6.66,6.66,6.11,6.32,248680,EQ,344,722.91,228811
2026-02-05,6.45,6.55,6.25,6.42,118493,EQ,237,499.97,82292
2026-02-06,6.74,6.74,6.24,6.58,28838,EQ,142,203.08,25054
2026-02-09,6.74,6.74,6.28,6.61,36317,EQ,213,170.5,23773
2026-02-10,7.0,7.0,6.46,6.81,44066,EQ,225,195.85,30939
2026-02-11,6.85,6.85,6.38,6.58,98092,EQ,337,291.07,63067
2026-02-12,6.71,6.71,6.41,6.5,15328,EQ,127,120.69,13669
2026-02-13,6.41,6.69,6.41,6.58,22844,EQ,148,154.35,17286
2026-02-16,6.65,6.65,6.01,6.15,75493,EQ,305,247.52,61529
2026-02-17,6.15,6.34,5.94,6.01,51702,EQ,256,201.96,43190
2026-02-18,6.0,6.28,5.98,6.18,29352,EQ,199,147.5,20135
2026-02-19,6.28,6.45,6.0,6.07,30547,EQ,195,156.65,21943
2026-02-20,6.2,6.2,5.93,6.05,16279,EQ,140,116.28,15038
2026-02-23,6.05,6.2,5.95,6.1,32232,EQ,171,188.49,26702
2026-02-24,6.1,6.18,4.88,4.98,1140124,EQ,1853,615.29,619147
2026-02-25,4.99,5.53,4.99,5.21,360494,EQ,725,497.23,143598
2026-02-26,5.42,5.42,5.02,5.27,78722,EQ,288,273.34,54770
2026-02-27,5.35,5.35,5.06,5.09,57923,EQ,265,218.58,45629
2026-03-02,5.0,5.0,4.65,4.9,314743,EQ,519,606.44,280755
2026-03-04,4.8,4.87,4.5,4.8,98040,EQ,265,369.96,66846
2026-03-05,4.68,5.45,4.68,5.02,54486,EQ,219,248.79,37992
2026-03-06,5.23,5.23,5.0,5.04,60561,EQ,163,371.54,46869
