Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-05,37.8,37.95,36.3,36.55,12606,EQ,123.0,102.49,6060.0
2021-05-06,38.4,38.4,36.0,36.25,17896,EQ,107.0,167.25,14439.0
2021-05-07,36.15,36.75,34.25,36.15,10842,EQ,70.0,154.89,9937.0
2021-05-10,36.0,36.75,34.65,35.3,30956,EQ,220.0,140.71,22280.0
2021-05-11,35.3,37.5,33.85,36.9,105026,EQ,572.0,183.61,61577.0
2021-05-12,37.6,37.9,35.5,36.55,36949,EQ,258.0,143.21,25650.0
2021-05-14,37.8,37.8,35.35,36.05,17845,EQ,186.0,95.94,12367.0
2021-05-17,36.2,36.85,35.9,36.1,9627,EQ,98.0,98.23,5900.0
2021-05-18,36.1,37.0,36.0,36.7,12011,EQ,136.0,88.32,7552.0
2021-05-19,36.65,39.0,36.15,38.0,157276,EQ,353.0,445.54,141071.0
2021-05-20,38.6,39.3,36.45,37.45,47467,EQ,321.0,147.87,34737.0
2021-05-21,38.35,38.35,37.45,37.8,10118,EQ,113.0,89.54,7428.0
2021-05-24,38.0,38.5,36.9,37.9,21181,EQ,229.0,92.49,13645.0
2021-05-25,37.9,38.5,36.5,37.05,19808,EQ,220.0,90.04,12650.0
2021-05-26,37.75,37.95,37.0,37.2,8633,EQ,106.0,81.44,6109.0
2021-05-27,37.0,37.6,36.95,37.05,29558,EQ,114.0,259.28,28437.0
2021-05-28,37.5,37.75,36.95,37.15,59938,EQ,182.0,329.33,53906.0
2021-05-31,37.45,37.8,37.0,37.3,11348,EQ,92.0,123.35,7940.0
2021-06-01,37.75,40.75,37.25,37.5,82522,EQ,394.0,209.45,43203.0
2021-06-02,39.75,39.75,37.05,38.1,30830,EQ,173.0,178.21,25159.0
2021-06-03,38.9,38.9,37.5,38.0,21485,EQ,135.0,159.15,18366.0
2021-06-04,38.45,38.6,37.0,37.8,19702,EQ,149.0,132.23,14733.0
2021-06-07,38.25,38.75,37.25,38.65,56398,EQ,303.0,186.13,47315.0
2021-06-08,38.85,38.9,37.75,38.0,33567,EQ,155.0,216.56,26017.0
2021-06-09,38.5,44.9,38.2,42.05,481237,EQ,2629.0,183.05,177811.0
2021-06-10,43.5,44.3,41.1,42.55,113953,EQ,741.0,153.78,66942.0
2021-06-11,43.5,44.0,41.4,42.8,71608,EQ,488.0,146.74,53434.0
2021-06-14,43.4,44.95,40.8,43.4,188699,EQ,1123.0,168.03,111744.0
2021-06-15,44.0,44.35,42.0,42.3,77857,EQ,717.0,108.59,47640.0
2021-06-16,43.0,44.0,42.5,43.0,93370,EQ,617.0,151.33,59448.0
2021-06-17,43.0,43.8,41.1,41.6,46314,EQ,386.0,119.98,30936.0
2021-06-18,43.0,43.0,37.9,38.45,72770,EQ,732.0,99.41,52643.0
2021-06-21,38.8,41.2,37.5,40.1,52253,EQ,597.0,87.53,35095.0
2021-06-22,41.0,41.0,39.45,39.7,29263,EQ,210.0,139.35,22428.0
2021-06-23,40.65,40.9,39.5,39.85,47978,EQ,233.0,205.91,36291.0
2021-06-24,39.85,39.85,38.7,39.05,14190,EQ,139.0,102.09,10813.0
2021-06-25,39.1,40.25,39.1,39.85,21933,EQ,141.0,155.55,14282.0
2021-06-28,40.7,44.9,39.3,42.0,307281,EQ,1574.0,195.22,136723.0
2021-06-29,42.7,43.65,39.9,41.05,102495,EQ,706.0,145.18,64657.0
2021-06-30,41.9,42.35,40.5,40.9,42668,EQ,510.0,83.66,28476.0
2021-07-01,41.75,41.75,40.0,40.7,61895,EQ,225.0,275.09,45786.0
2021-07-02,40.0,41.4,40.0,40.5,29436,EQ,174.0,169.17,20221.0
2021-07-05,40.5,41.25,40.0,40.45,56641,EQ,214.0,264.68,52449.0
2021-07-06,40.0,43.55,40.0,42.65,109896,EQ,686.0,160.2,63037.0
2021-07-07,42.45,42.5,41.0,41.3,99948,EQ,487.0,205.23,66767.0
2021-07-08,41.15,42.65,40.75,41.5,56114,EQ,251.0,223.56,49485.0
2021-07-09,40.6,47.9,40.6,45.6,465643,EQ,2794.0,166.66,221408.0
2021-07-12,51.85,51.85,46.55,47.4,236275,EQ,2184.0,108.18,139788.0
2021-07-13,49.45,49.45,45.4,47.0,99000,EQ,938.0,105.54,60403.0
2021-07-14,47.85,56.4,46.5,56.4,1214937,EQ,5949.0,204.23,470136.0
2021-07-15,59.0,59.0,52.65,53.05,472785,EQ,4107.0,115.12,252070.0
2021-07-16,53.1,54.65,51.8,53.05,90690,EQ,1111.0,81.63,57472.0
2021-07-19,53.5,56.85,52.0,54.3,199827,EQ,1530.0,130.61,125865.0
2021-07-20,54.95,55.5,53.0,54.95,125300,EQ,1401.0,89.44,93287.0
2021-07-22,56.7,56.9,54.05,56.3,107498,EQ,918.0,117.1,86330.0
2021-07-23,56.0,57.9,55.5,57.1,122443,EQ,1103.0,111.01,94600.0
2021-07-26,57.5,57.75,55.1,57.05,104570,EQ,583.0,179.37,90421.0
2021-07-27,57.5,63.8,56.75,60.9,490375,EQ,5617.0,87.3,180614.0
2021-07-28,62.5,69.0,59.0,67.9,397122,EQ,3395.0,116.97,220208.0
2021-07-29,67.0,68.4,65.25,66.2,126600,EQ,1359.0,93.16,84753.0
2021-07-30,66.3,66.7,64.0,64.9,87666,EQ,861.0,101.82,61245.0
2021-08-02,67.95,71.15,64.2,68.8,102434,EQ,910.0,112.56,81260.0
2021-08-03,74.0,75.65,73.9,75.65,171627,EQ,469.0,365.94,143906.0
2021-08-04,83.2,83.2,76.0,83.2,524483,EQ,2234.0,234.77,301083.0
2021-08-05,89.8,91.5,87.0,91.5,457350,EQ,3224.0,141.86,278138.0
2021-08-06,92.0,96.0,86.95,89.95,387318,EQ,4342.0,89.2,183700.0
2021-08-09,90.0,94.0,88.0,89.3,139927,EQ,1773.0,78.92,79133.0
2021-08-10,85.8,87.9,84.85,84.85,108878,EQ,980.0,111.1,78554.0
2021-08-11,81.0,85.5,80.65,80.65,45080,EQ,345.0,130.67,35163.0
2021-08-12,80.65,84.65,76.65,84.45,161695,EQ,1310.0,123.43,87773.0
2021-08-13,88.65,88.65,82.0,84.3,60574,EQ,557.0,108.75,44053.0
2021-08-16,84.9,85.9,82.8,84.05,42907,EQ,221.0,194.15,36466.0
2021-08-17,84.05,84.15,82.5,83.95,25390,EQ,231.0,109.91,17697.0
2021-08-18,80.25,85.9,80.25,83.0,21827,EQ,172.0,126.9,19796.0
2021-08-20,80.05,83.0,80.05,81.95,30142,EQ,264.0,114.17,25950.0
2021-08-23,83.6,86.0,82.0,84.0,80374,EQ,239.0,336.29,71168.0
2021-08-24,82.35,85.95,82.35,85.15,20093,EQ,126.0,159.47,15842.0
2021-08-25,88.35,88.85,85.0,88.05,74518,EQ,316.0,235.82,48715.0
2021-08-26,89.85,89.85,87.25,88.0,136271,EQ,223.0,611.08,93569.0
2021-08-27,89.5,92.4,87.5,92.4,60133,EQ,298.0,201.79,54606.0
2021-08-30,96.0,97.0,94.5,97.0,124701,EQ,597.0,208.88,89534.0
2021-08-31,97.05,101.85,97.05,99.1,158988,EQ,1053.0,150.99,93984.0
2021-09-01,100.0,101.45,95.1,96.9,63297,EQ,593.0,106.74,48866.0
2021-09-02,100.85,101.0,98.75,99.75,47399,EQ,373.0,127.08,28560.0
2021-09-03,101.0,101.35,94.8,96.3,45938,EQ,646.0,71.11,25838.0
2021-09-06,96.3,96.5,94.0,95.45,21979,EQ,686.0,32.04,18171.0
2021-09-07,94.0,99.7,93.65,97.55,26319,EQ,411.0,64.04,21030.0
2021-09-08,97.55,102.4,97.55,100.3,63926,EQ,514.0,124.37,55677.0
2021-09-09,101.4,101.85,99.1,100.55,13571,EQ,148.0,91.7,12057.0
2021-09-13,100.55,101.75,95.6,98.1,31246,EQ,214.0,146.01,24502.0
2021-09-14,102.3,102.3,97.4,97.9,44635,EQ,163.0,273.83,41577.0
2021-09-15,95.1,98.9,95.1,97.85,35973,EQ,199.0,180.77,22824.0
2021-09-16,95.1,99.35,95.1,98.6,71700,EQ,204.0,351.47,57392.0
2021-09-17,99.25,99.25,95.9,97.0,63550,EQ,227.0,279.96,40448.0
2021-09-20,96.7,96.7,92.25,95.1,52467,EQ,208.0,252.25,14591.0
2021-09-21,90.3,95.8,90.3,94.3,20650,EQ,248.0,83.27,12110.0
2021-09-22,94.45,95.9,93.25,93.95,32053,EQ,121.0,264.9,14858.0
2021-09-23,95.0,95.0,91.0,91.9,25284,EQ,199.0,127.06,10392.0
2021-09-24,94.9,96.45,91.65,96.45,58036,EQ,311.0,186.61,29817.0
2021-09-27,96.5,101.25,96.5,101.25,32714,EQ,196.0,166.91,28774.0
2021-09-28,106.25,106.3,98.3,100.8,141975,EQ,942.0,150.72,110404.0
2021-09-29,96.5,103.55,96.5,102.35,12347,EQ,507.0,24.35,7176.0
2021-09-30,102.35,107.4,100.5,104.55,52963,EQ,1166.0,45.42,37530.0
2021-10-01,101.45,107.4,101.45,104.1,77058,EQ,433.0,177.96,53146.0
2021-10-04,105.1,108.5,105.1,107.4,93032,EQ,496.0,187.56,66492.0
2021-10-05,108.8,110.15,106.5,109.4,119903,EQ,1034.0,115.96,87488.0
2021-10-06,109.4,114.85,109.4,113.75,109539,EQ,492.0,222.64,85967.0
2021-10-07,118.75,119.4,117.5,119.4,79433,EQ,328.0,242.17,59492.0
2021-10-08,123.9,125.35,121.25,124.95,70434,EQ,646.0,109.03,45686.0
2021-10-11,131.15,131.15,125.4,131.15,64421,EQ,264.0,244.02,52423.0
2021-10-12,134.85,137.7,134.85,137.7,57385,EQ,298.0,192.57,46398.0
2021-10-13,141.0,144.55,131.55,144.4,218261,EQ,1628.0,134.07,116181.0
2021-10-14,148.0,151.5,144.5,148.15,101884,EQ,1625.0,62.7,61351.0
2021-10-18,155.0,155.0,140.75,141.05,84813,EQ,704.0,120.47,68406.0
2021-10-19,134.25,137.0,134.0,134.2,79653,EQ,535.0,148.88,67974.0
2021-10-20,127.5,140.9,127.5,140.6,68653,EQ,721.0,95.22,48428.0
2021-10-21,144.0,144.0,135.0,139.95,15936,BE,132.0,120.73,15936.0
2021-10-22,137.0,146.9,133.0,142.25,66577,BE,216.0,308.23,66577.0
2021-10-25,144.0,144.0,135.5,138.35,11987,BE,146.0,82.1,11987.0
2021-10-26,131.5,143.0,131.5,142.65,11461,BE,148.0,77.44,11461.0
2021-10-27,138.0,143.0,138.0,142.35,29700,BE,184.0,161.41,29700.0
2021-10-28,140.0,143.0,138.0,138.4,5426,BE,116.0,46.78,5426.0
2021-10-29,138.0,138.0,135.0,136.1,4659,BE,86.0,54.17,4659.0
2021-11-01,133.0,140.95,129.3,137.05,12874,BE,89.0,144.65,12874.0
2021-11-02,136.0,141.0,135.0,140.0,18596,BE,109.0,170.61,18596.0
2021-11-03,142.0,144.2,141.5,141.85,23682,BE,61.0,388.23,23682.0
2021-11-04,143.0,148.9,143.0,144.8,27278,BE,61.0,447.18,27278.0
2021-11-08,137.7,144.9,137.7,142.3,27802,BE,208.0,133.66,27802.0
2021-11-09,138.0,144.85,138.0,144.45,52244,BE,179.0,291.87,52244.0
2021-11-10,144.0,146.5,143.0,144.3,10222,BE,65.0,157.26,10222.0
2021-11-11,141.45,149.9,141.45,147.8,23673,BE,155.0,152.73,23673.0
2021-11-12,150.0,151.25,140.45,143.5,21161,BE,138.0,153.34,21161.0
2021-11-15,148.85,149.0,138.25,148.1,4475,BE,74.0,60.47,4475.0
2021-11-16,148.95,149.0,145.0,146.75,11543,BE,54.0,213.76,11543.0
2021-11-17,146.0,146.0,142.0,144.25,12396,BE,70.0,177.09,12396.0
2021-11-18,140.0,149.95,138.05,144.1,8131,BE,62.0,131.15,8131.0
2021-11-22,140.1,149.8,138.0,143.75,23356,BE,95.0,245.85,23356.0
2021-11-23,143.75,144.0,136.6,142.0,4381,BE,51.0,85.9,4381.0
2021-11-24,143.95,143.95,134.9,139.0,7685,BE,97.0,79.23,7685.0
2021-11-25,133.1,139.0,133.1,135.65,11919,BE,99.0,120.39,11919.0
2021-11-26,138.0,138.0,130.65,133.2,16925,BE,137.0,123.54,16925.0
2021-11-29,133.2,137.5,130.0,132.8,3054,BE,86.0,35.51,3054.0
2021-11-30,134.95,139.3,134.0,139.25,33430,BE,108.0,309.54,33430.0
2021-12-01,140.0,142.95,139.8,140.05,30782,BE,86.0,357.93,30782.0
2021-12-02,142.85,146.0,140.25,143.05,20923,BE,67.0,312.28,20923.0
2021-12-03,141.0,145.0,141.0,143.25,19319,BE,57.0,338.93,19319.0
2021-12-06,147.0,148.0,142.55,145.75,14784,BE,103.0,143.53,14784.0
2021-12-07,148.0,151.5,143.0,144.0,25361,BE,159.0,159.5,25361.0
2021-12-08,142.6,149.9,142.6,144.0,41199,BE,160.0,257.49,41199.0
2021-12-09,141.15,150.5,141.15,146.55,11566,BE,77.0,150.21,11566.0
2021-12-10,150.0,150.0,145.0,146.45,23168,BE,119.0,194.69,23168.0
2021-12-13,143.55,148.0,140.05,147.95,37178,BE,84.0,442.6,37178.0
2021-12-14,141.1,148.0,141.1,145.95,17162,BE,71.0,241.72,17162.0
2021-12-15,148.0,148.0,145.25,146.1,40424,BE,85.0,475.58,40424.0
2021-12-16,147.0,149.8,147.0,149.15,5390,BE,58.0,92.93,5390.0
2021-12-17,150.5,150.5,142.05,149.85,6853,BE,85.0,80.62,6853.0
2021-12-20,149.7,149.7,143.6,145.25,22446,BE,80.0,280.58,22446.0
2021-12-21,145.15,149.9,141.1,144.5,61621,BE,67.0,919.72,61621.0
2021-12-22,148.0,148.0,140.0,144.0,29645,BE,46.0,644.46,29645.0
2021-12-23,148.0,148.0,141.0,141.75,3415,BE,49.0,69.69,3415.0
2021-12-24,140.75,144.95,140.75,141.25,4816,BE,38.0,126.74,4816.0
2021-12-27,141.25,147.8,141.25,144.0,6169,BE,49.0,125.9,6169.0
2021-12-28,141.05,146.0,141.05,144.0,8305,BE,60.0,138.42,8305.0
2021-12-29,142.0,148.8,142.0,144.9,18207,BE,57.0,319.42,18207.0
2021-12-30,144.0,148.0,143.0,145.9,2036,BE,61.0,33.38,2036.0
2021-12-31,148.0,148.0,143.0,143.75,4019,BE,43.0,93.47,4019.0
2022-01-03,147.0,147.0,142.1,144.3,2590,BE,55.0,47.09,2590.0
2022-01-04,149.0,149.0,142.15,146.0,57031,EQ,182.0,313.36,23549.0
2022-01-05,147.0,147.0,140.1,142.15,69639,EQ,262.0,265.8,11801.0
2022-01-06,139.0,146.5,138.0,146.25,26595,EQ,194.0,137.09,21843.0
2022-01-07,139.05,153.15,139.05,149.2,19471,EQ,202.0,96.39,16242.0
2022-01-10,153.0,156.65,153.0,156.65,47771,EQ,459.0,104.08,40659.0
2022-01-11,164.4,164.45,157.0,163.0,65691,EQ,578.0,113.65,43340.0
2022-01-12,171.0,171.0,155.0,157.4,60465,EQ,893.0,67.71,32469.0
2022-01-13,152.5,158.0,151.8,153.85,23629,EQ,389.0,60.74,14142.0
2022-01-14,147.5,157.0,147.5,153.95,48181,EQ,239.0,201.59,39800.0
2022-01-17,149.05,161.6,149.05,161.6,30026,EQ,282.0,106.48,16386.0
2022-01-18,164.0,169.65,164.0,166.35,32600,EQ,283.0,115.19,21079.0
2022-01-19,168.5,174.65,159.0,173.1,65696,EQ,968.0,67.87,48871.0
2022-01-20,181.4,181.4,165.0,168.4,39440,EQ,563.0,70.05,22510.0
2022-01-21,167.8,171.4,165.0,169.3,15739,EQ,286.0,55.03,10224.0
2022-01-24,177.0,177.0,161.5,166.1,41568,EQ,283.0,146.88,37026.0
2022-01-25,164.95,172.0,163.85,171.0,21012,EQ,203.0,103.51,16045.0
2022-01-27,167.0,174.75,167.0,170.95,26252,EQ,636.0,41.28,17879.0
2022-01-28,175.0,175.0,170.0,171.4,56547,EQ,347.0,162.96,43749.0
2022-01-31,168.0,177.0,168.0,176.4,42798,EQ,1263.0,33.89,27580.0
2022-02-01,173.0,185.15,173.0,178.9,40463,EQ,2586.0,15.65,12612.0
2022-02-02,183.0,183.5,172.0,183.1,36810,EQ,1165.0,31.6,21007.0
2022-02-03,185.0,185.0,177.1,182.15,33800,EQ,1438.0,23.5,17405.0
2022-02-04,185.0,185.8,175.05,183.9,30970,EQ,1204.0,25.72,21010.0
2022-02-07,185.0,190.5,185.0,188.8,53530,EQ,828.0,64.65,35832.0
2022-02-08,186.0,191.5,185.0,190.15,45095,EQ,715.0,63.07,33140.0
2022-02-09,192.0,201.0,189.4,199.1,66976,EQ,2101.0,31.88,44684.0
2022-02-10,199.95,212.0,195.05,209.15,66794,EQ,2767.0,24.14,43172.0
2022-02-11,222.0,222.0,214.0,220.75,59999,EQ,2670.0,22.47,38152.0
2022-02-14,228.0,228.0,198.7,203.85,66921,EQ,1673.0,40.0,41136.0
2022-02-15,193.1,220.0,193.1,219.0,31632,EQ,815.0,38.81,20781.0
2022-02-16,230.0,230.3,221.2,228.9,30929,EQ,771.0,40.12,19823.0
2022-02-17,246.0,246.0,237.2,245.4,57630,EQ,908.0,63.47,38743.0
2022-02-18,248.8,249.0,226.0,232.2,56583,EQ,1588.0,35.63,31370.0
2022-02-21,235.0,235.0,209.0,212.15,49562,EQ,885.0,56.0,26067.0
2022-02-22,209.0,209.0,190.95,198.3,53383,EQ,778.0,68.62,29101.0
2022-02-23,200.0,215.0,200.0,203.7,32806,EQ,339.0,96.77,10407.0
2022-02-24,184.05,200.0,183.35,184.5,52646,EQ,684.0,76.97,36096.0
2022-02-25,192.0,193.7,186.1,193.7,7268,EQ,123.0,59.09,6042.0
2022-02-28,193.7,203.35,189.05,203.25,20552,EQ,254.0,80.91,17849.0
2022-03-02,207.5,213.4,207.5,213.4,13789,EQ,232.0,59.44,11804.0
2022-03-03,224.0,224.05,219.05,223.2,72113,EQ,469.0,153.76,65543.0
2022-03-04,220.0,222.0,213.0,218.95,11757,EQ,225.0,52.25,7861.0
2022-03-07,215.05,217.9,208.05,212.1,71551,EQ,,,
2022-03-08,221.0,221.95,203.7,206.2,10334,EQ,206.0,50.17,6160.0
2022-03-09,206.2,213.85,204.65,209.05,11455,EQ,145.0,79.0,7588.0
2022-03-10,219.5,219.5,208.0,212.7,12406,EQ,190.0,65.29,7086.0
2022-03-11,212.0,217.95,207.25,211.7,28329,EQ,329.0,86.11,5294.0
2022-03-14,210.0,213.0,201.15,202.5,18867,EQ,305.0,61.86,12426.0
2022-03-15,196.25,208.7,195.0,199.55,20050,EQ,202.0,99.26,7253.0
2022-03-16,203.55,204.9,189.6,195.25,27080,EQ,364.0,74.4,12232.0
2022-03-17,192.25,205.0,192.0,200.3,13367,EQ,204.0,65.52,8358.0
2022-03-21,210.0,210.0,206.0,209.0,5710,EQ,142.0,40.21,3603.0
2022-03-22,207.0,208.0,202.2,204.5,11141,EQ,159.0,70.07,6981.0
2022-03-23,208.35,211.5,203.0,204.2,7913,EQ,136.0,58.18,4755.0
2022-03-24,208.3,210.0,198.8,203.3,14338,EQ,734.0,19.53,3384.0
2022-03-25,208.9,209.0,195.3,196.7,7966,EQ,198.0,40.23,4668.0
2022-03-28,203.95,203.95,190.0,191.85,17851,EQ,256.0,69.73,13046.0
2022-03-29,201.35,201.35,191.8,195.35,10659,EQ,351.0,30.37,6697.0
2022-03-30,193.05,199.0,191.35,196.8,15369,EQ,445.0,34.54,10594.0
2022-03-31,197.1,201.0,190.0,197.55,14429,EQ,1048.0,13.77,6869.0
2022-04-01,200.0,200.0,193.5,196.2,5721,EQ,231.0,24.77,4193.0
2022-04-04,201.5,205.0,198.1,204.15,22567,EQ,262.0,86.13,18019.0
2022-04-05,209.0,211.0,205.05,206.65,14166,EQ,371.0,38.18,10478.0
2022-04-06,210.7,210.7,201.0,204.45,11856,EQ,678.0,17.49,6903.0
2022-04-07,208.5,208.5,203.0,203.0,15014,EQ,154.0,97.49,9906.0
2022-04-08,203.1,206.9,198.05,200.0,7088,EQ,180.0,39.38,4682.0
2022-04-11,200.0,205.7,198.45,200.4,13142,EQ,350.0,37.55,6917.0
2022-04-12,203.65,204.0,195.0,197.35,18670,EQ,673.0,27.74,7826.0
2022-04-13,200.0,202.6,197.5,198.45,7121,EQ,605.0,11.77,781.0
2022-04-18,199.0,202.0,194.05,199.75,9783,EQ,652.0,15.0,4275.0
2022-04-19,207.0,214.95,202.1,207.7,24546,EQ,411.0,59.72,18680.0
2022-04-20,214.7,218.6,205.5,208.35,18281,EQ,401.0,45.59,11033.0
2022-04-21,208.45,217.0,208.45,214.35,17145,EQ,277.0,61.9,13376.0
2022-04-22,219.75,219.8,205.0,208.6,21630,EQ,301.0,71.86,15558.0
2022-04-25,205.0,228.3,202.85,221.25,26496,EQ,714.0,37.11,14143.0
2022-04-26,220.0,240.0,220.0,237.6,54544,EQ,1104.0,49.41,32817.0
2022-04-27,239.75,239.75,222.9,233.5,16160,EQ,505.0,32.0,7690.0
2022-04-28,225.35,240.0,225.35,233.55,17672,EQ,1133.0,15.6,6785.0
2022-04-29,238.25,244.75,229.25,235.65,33674,EQ,471.0,71.49,8265.0
2022-05-02,236.0,242.9,216.0,223.8,48831,EQ,1278.0,38.21,8850.0
2022-05-04,220.0,230.0,201.45,213.55,63657,EQ,1373.0,46.36,14151.0
2022-05-05,204.0,218.95,200.3,204.55,47919,EQ,967.0,49.55,10619.0
2022-05-06,207.4,209.65,202.0,203.4,34659,EQ,238.0,145.63,6990.0
2022-05-09,208.5,208.5,198.05,200.3,12694,EQ,166.0,76.47,11081.0
2022-05-10,204.35,208.0,197.05,199.8,30683,EQ,216.0,142.05,2751.0
2022-05-12,204.4,205.8,194.75,197.3,19478,EQ,606.0,32.14,13239.0
2022-05-13,203.0,217.0,200.7,202.95,21861,EQ,493.0,44.34,11437.0
2022-05-16,202.95,222.05,200.0,208.0,13656,EQ,348.0,39.24,5108.0
2022-05-17,201.35,216.1,201.35,213.8,12366,EQ,277.0,44.64,5299.0
2022-05-18,217.0,230.75,196.15,221.85,13761,EQ,364.0,37.8,6154.0
2022-05-19,218.0,218.0,210.0,211.1,5662,EQ,168.0,33.7,3220.0
2022-05-20,206.6,219.75,206.6,207.95,10300,EQ,171.0,60.23,7297.0
2022-05-23,200.05,208.85,200.05,205.9,4619,EQ,91.0,50.76,2489.0
2022-05-24,219.0,219.0,209.05,210.3,47729,EQ,378.0,126.27,11363.0
2022-05-25,214.2,216.95,207.55,209.3,14240,EQ,302.0,47.15,10378.0
2022-05-26,210.1,214.0,207.25,212.0,10845,EQ,325.0,33.37,7382.0
2022-05-27,213.95,216.95,207.8,213.0,9854,EQ,102.0,96.61,6143.0
2022-05-30,213.0,224.0,193.35,207.2,34923,EQ,569.0,61.38,12615.0
2022-05-31,210.3,210.3,196.95,204.3,10541,EQ,186.0,56.67,6912.0
2022-06-01,201.45,208.2,201.45,206.0,13403,EQ,463.0,28.95,7074.0
2022-06-02,200.05,221.55,200.05,214.75,25975,EQ,485.0,53.56,13527.0
2022-06-03,222.6,222.6,210.05,213.2,9949,EQ,344.0,28.92,5288.0
2022-06-06,211.0,211.75,210.0,210.75,4810,EQ,126.0,38.17,4106.0
2022-06-07,205.0,212.5,205.0,211.05,3276,EQ,97.0,33.77,1521.0
2022-06-08,207.35,216.9,207.35,215.05,6326,EQ,123.0,51.43,4003.0
2022-06-09,207.0,221.75,207.0,214.45,8780,EQ,419.0,20.95,5342.0
2022-06-10,213.05,218.5,209.05,217.95,10505,EQ,586.0,17.93,4823.0
2022-06-13,210.0,232.0,210.0,216.9,25600,EQ,2005.0,12.77,10355.0
2022-06-14,212.6,220.8,210.15,217.0,8297,EQ,1084.0,7.65,1497.0
2022-06-15,214.15,217.15,212.0,214.95,3627,EQ,198.0,18.32,1627.0
2022-06-16,215.05,218.55,205.55,208.35,21990,EQ,621.0,35.41,15323.0
2022-06-17,208.45,210.0,196.0,202.9,11929,EQ,184.0,64.83,7163.0
2022-06-20,207.0,207.0,198.05,204.8,4165,EQ,80.0,52.06,2029.0
2022-06-21,204.0,211.15,204.0,206.1,6099,EQ,97.0,62.88,5064.0
2022-06-22,204.45,206.75,198.05,204.0,6020,EQ,92.0,65.43,5603.0
2022-06-23,206.75,206.75,200.2,204.1,1019,EQ,58.0,17.57,577.0
2022-06-24,204.55,205.0,200.0,200.75,13921,EQ,74.0,188.12,12814.0
2022-06-27,203.7,204.8,191.25,196.5,6355,EQ,183.0,34.73,3592.0
2022-06-28,196.15,204.75,195.0,199.8,4761,EQ,61.0,78.05,2722.0
2022-06-29,196.0,203.5,194.65,195.5,3724,EQ,57.0,65.33,2880.0
2022-06-30,195.65,199.95,192.0,193.4,1331,EQ,65.0,20.48,877.0
2022-07-01,192.3,196.7,191.5,192.2,14083,EQ,102.0,138.07,10647.0
2022-07-04,192.2,195.05,190.0,192.35,1028,EQ,33.0,31.15,914.0
2022-07-05,192.75,194.65,177.25,184.6,7070,EQ,139.0,50.86,5294.0
2022-07-06,186.4,194.75,165.25,191.6,4921,EQ,144.0,34.17,3257.0
2022-07-07,194.0,197.95,177.0,183.65,5503,EQ,192.0,28.66,2687.0
2022-07-08,183.9,216.7,167.35,179.25,11637,EQ,223.0,52.18,4819.0
2022-07-11,182.35,187.8,180.85,182.75,3082,EQ,117.0,26.34,1267.0
2022-07-12,189.9,189.9,170.2,173.95,20997,EQ,741.0,28.34,9656.0
2022-07-13,172.0,178.0,171.05,174.55,2074,EQ,56.0,37.04,1416.0
2022-07-14,178.0,184.9,174.1,179.65,5306,EQ,104.0,51.02,4248.0
2022-07-15,184.3,185.1,179.95,184.65,43330,EQ,186.0,232.96,29026.0
2022-07-18,192.1,192.1,187.5,190.9,9128,EQ,78.0,117.03,7417.0
2022-07-19,186.55,192.0,186.55,189.75,1315,EQ,60.0,21.92,580.0
2022-07-20,193.5,194.15,180.15,186.3,4489,EQ,121.0,37.1,2582.0
2022-07-21,188.0,188.0,177.25,180.0,4712,EQ,177.0,26.62,2449.0
2022-07-22,183.0,195.0,176.85,193.0,8651,EQ,242.0,35.75,4433.0
2022-07-25,197.5,198.4,187.05,196.2,3999,EQ,118.0,33.89,2691.0
2022-07-26,190.75,197.0,186.5,196.75,20256,EQ,194.0,104.41,6642.0
2022-07-27,192.05,199.8,190.2,193.75,3647,EQ,53.0,68.81,2621.0
2022-07-28,193.8,197.5,190.05,196.0,4753,EQ,82.0,57.96,2995.0
2022-07-29,196.0,196.0,192.55,194.9,648,EQ,28.0,23.14,417.0
2022-08-01,192.0,205.0,181.95,187.0,11080,EQ,191.0,58.01,8482.0
2022-08-02,185.0,190.95,184.85,188.95,1823,EQ,49.0,37.2,1181.0
2022-08-03,185.2,190.05,185.2,189.7,1878,EQ,35.0,53.66,1739.0
2022-08-04,195.0,204.1,191.95,195.55,45337,EQ,475.0,95.45,22428.0
2022-08-05,197.05,200.45,181.35,197.4,62788,EQ,332.0,189.12,38222.0
2022-08-08,204.0,204.0,195.05,195.35,38973,EQ,,,
2022-08-10,192.3,201.95,192.3,195.8,28062,EQ,302.0,92.92,14890.0
2022-08-11,198.95,198.95,192.0,194.05,3521,EQ,78.0,45.14,2425.0
2022-08-12,194.15,194.15,184.4,189.55,22190,EQ,347.0,63.95,12432.0
2022-08-16,186.0,196.95,186.0,192.0,36435,EQ,215.0,169.47,28915.0
2022-08-17,190.35,193.75,185.1,187.8,10922,EQ,285.0,38.32,6419.0
2022-08-18,190.05,192.0,188.0,189.9,3540,EQ,99.0,35.76,2152.0
2022-08-19,192.7,192.8,188.15,189.45,3854,EQ,108.0,35.69,2300.0
2022-08-22,192.0,192.0,181.5,185.9,2256,EQ,70.0,32.23,1517.0
2022-08-23,189.8,190.0,185.35,188.65,2063,EQ,73.0,28.26,1311.0
2022-08-24,191.0,191.0,182.35,187.55,3175,EQ,98.0,32.4,1247.0
