Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-07-16,26.1,26.5,25.85,26.05,656,,,
2013-07-17,26.25,26.25,26.2,26.2,26,,,
2013-07-18,26.2,27.25,25.8,26.55,3077,,,
2013-07-19,27.1,27.1,25.9,26.5,1196,,,
2013-07-22,26.6,26.65,25.6,25.85,3603,,,
2013-07-23,26.45,26.45,25.8,25.8,273,,,
2013-07-24,26.35,26.35,25.45,25.5,485,,,
2013-07-25,25.4,26.15,25.0,25.3,593,,,
2013-07-26,25.25,28.6,24.3,27.1,22800,,,
2013-07-29,27.85,28.8,27.2,28.25,16212,,,
2013-07-30,28.7,29.75,26.7,28.9,38124,,,
2013-07-31,28.25,30.3,27.65,29.75,66003,,,
2013-08-01,31.1,31.2,29.15,29.55,241908,,,
2013-08-02,30.25,30.25,26.2,26.6,21913,,,
2013-08-05,26.2,26.2,23.75,24.75,15574,,,
2013-08-06,24.15,24.15,22.7,23.6,18671,,,
2013-08-07,23.1,24.5,22.55,24.3,9338,,,
2013-08-08,24.45,25.0,24.45,24.9,5150,,,
2013-08-12,24.65,24.9,24.15,24.5,2840,,,
2013-08-13,24.15,24.95,23.9,24.65,8825,,,
2013-08-14,25.25,25.95,24.8,25.25,9426,,,
2013-08-16,25.25,25.7,24.15,24.7,1813,,,
2013-08-19,24.55,25.7,24.2,24.5,3453,,,
2013-08-20,24.2,25.25,24.15,24.9,2761,,,
2013-08-21,24.7,25.6,24.7,24.9,6182,,,
2013-08-22,24.9,25.15,24.65,24.75,619,,,
2013-08-23,25.2,25.95,25.05,25.45,3437,,,
2013-08-26,25.9,26.2,25.35,25.7,1212,,,
2013-08-27,25.05,25.7,24.4,24.55,6926,,,
2013-08-28,24.2,26.15,23.35,25.75,17389,,,
2013-08-29,25.25,25.55,24.9,25.05,2695,,,
2013-08-30,25.5,25.6,24.5,24.65,2356,,,
2013-09-02,25.0,25.0,23.75,24.65,4112,,,
2013-09-03,25.1,25.15,23.9,24.4,2747,,,
2013-09-04,24.05,25.4,24.05,25.3,633,,,
2013-09-05,25.4,25.8,24.7,24.9,1199,,,
2013-09-06,24.55,26.5,24.4,25.8,4062,,,
2013-09-10,25.5,29.35,25.5,26.0,1971,,,
2013-09-11,25.6,26.65,25.6,26.15,1912,,,
2013-09-12,26.2,27.1,26.1,26.15,1988,,,
2013-09-13,25.85,27.9,25.85,27.2,4562,,,
2013-09-16,26.5,30.3,26.5,29.75,38766,,,
2013-09-17,29.45,31.45,24.65,26.1,98554,,,
2013-09-18,25.75,26.8,25.75,26.5,5643,,,
2013-09-19,27.4,28.2,26.65,27.3,6092,,,
2013-09-20,26.9,27.1,26.2,26.95,5189,,,
2013-09-23,26.4,27.3,26.35,27.15,1211,,,
2013-09-24,26.5,27.35,25.9,26.9,3144,,,
2013-09-25,27.3,31.55,26.9,31.05,59292,,,
2013-09-26,30.7,32.95,28.3,32.55,102222,,,
2013-09-27,34.35,34.35,33.2,33.5,305063,,,
2013-09-30,33.95,34.8,32.85,34.0,115024,,,
2013-10-01,33.45,34.1,32.35,33.25,44478,,,
2013-10-03,33.5,34.05,31.75,33.45,57805,,,
2013-10-04,33.8,33.8,31.3,31.7,36126,,,
2013-10-07,31.7,31.9,30.35,30.7,15987,,,
2013-10-08,31.3,35.0,30.5,34.5,121903,,,
2013-10-09,36.45,39.9,35.65,38.95,970520,,,
2013-10-10,37.7,38.75,36.45,36.6,110358,,,
2013-10-11,37.05,38.15,36.55,37.1,61900,,,
2013-10-14,37.3,37.45,35.2,35.45,35834,,,
2013-10-15,35.45,35.65,33.65,34.05,51013,,,
2013-10-17,33.2,35.2,33.2,34.15,13747,,,
2013-10-18,34.55,35.85,33.4,33.95,34824,,,
2013-10-21,34.6,34.65,33.6,33.95,18264,,,
2013-10-22,33.95,36.15,33.85,35.6,47610,,,
2013-10-23,36.0,37.3,35.25,35.4,30915,,,
2013-10-24,35.9,36.4,34.65,34.95,13076,,,
2013-10-25,34.85,34.85,33.25,33.65,20861,,,
2013-10-28,34.15,35.9,33.85,34.1,28850,,,
2013-10-29,34.65,34.65,34.05,34.25,5841,,,
2013-10-30,34.65,34.65,33.85,33.9,9350,,,
2013-10-31,32.55,34.6,32.55,33.9,5572,,,
2013-11-01,33.9,34.5,33.6,34.15,15984,,,
2013-11-03,34.0,35.25,34.0,34.7,3726,,,
2013-11-05,34.8,35.25,34.4,34.65,12721,,,
2013-11-06,34.5,35.4,34.1,34.25,11291,,,
2013-11-07,34.4,34.4,33.7,33.75,4535,,,
2013-11-08,33.6,34.2,33.35,33.95,10974,,,
2013-11-11,33.6,36.3,33.6,35.3,29111,,,
2013-11-12,35.7,37.85,34.1,34.55,137114,,,
2013-11-13,34.8,35.1,34.05,34.25,10649,,,
2013-11-14,34.5,35.1,34.05,34.35,7560,,,
2013-11-18,34.65,34.75,34.4,34.6,5564,,,
2013-11-19,35.1,39.7,34.65,39.0,179589,,,
2013-11-20,40.1,40.9,38.3,38.9,301307,,,
2013-11-21,38.85,38.85,36.0,36.7,32139,,,
2013-11-22,37.2,37.65,35.75,36.1,29402,,,
2013-11-25,36.9,37.2,36.0,36.3,14965,,,
2013-11-26,36.4,37.05,35.3,35.7,11470,,,
2013-11-27,36.0,36.0,35.05,35.25,7047,,,
2013-11-28,35.6,36.7,35.3,35.7,16439,,,
2013-11-29,35.5,36.0,35.1,35.3,12625,,,
2013-12-02,35.1,39.75,35.1,38.25,116113,,,
2013-12-03,38.65,38.65,36.6,36.9,16897,,,
2013-12-04,36.9,37.45,36.25,36.8,9034,,,
2013-12-05,37.2,37.9,36.45,36.55,8486,,,
2013-12-06,36.55,37.65,36.3,36.8,10652,,,
2013-12-09,36.9,37.45,35.75,36.3,7568,,,
2013-12-10,36.9,36.9,35.5,35.9,11558,,,
2013-12-11,36.25,36.25,35.3,35.9,3760,,,
2013-12-12,35.9,36.45,35.9,36.3,3230,,,
2013-12-13,36.4,36.7,35.5,36.05,4837,,,
2013-12-16,36.05,36.45,34.65,35.65,12824,,,
2013-12-17,36.05,37.5,36.05,36.55,28677,,,
2013-12-18,36.6,37.5,36.6,37.4,8275,,,
2013-12-19,37.05,37.6,35.7,36.2,11307,,,
2013-12-20,36.25,37.3,36.25,37.1,4872,,,
2013-12-23,36.9,37.85,36.9,37.6,8704,,,
2013-12-24,37.9,40.5,37.3,39.75,68583,,,
2013-12-26,39.3,40.35,38.75,39.6,25644,,,
2013-12-27,39.5,43.25,39.3,42.7,192568,,,
2013-12-30,44.4,45.65,44.1,44.9,372014,,,
2013-12-31,45.05,45.3,43.2,44.1,56895,,,
2014-01-01,44.5,44.5,42.9,43.35,18259,,,
2014-01-02,43.1,43.6,40.95,41.4,19266,,,
2014-01-03,42.2,44.5,40.95,43.9,53168,,,
2014-01-06,44.25,47.05,44.2,45.9,133305,,,
2014-01-07,46.3,46.7,42.85,43.95,204723,,,
2014-01-08,43.85,44.15,41.5,42.0,31616,,,
2014-01-09,42.05,42.45,40.4,40.7,20662,,,
2014-01-10,41.0,41.0,38.55,39.3,29783,,,
2014-01-13,39.35,41.4,39.35,40.5,14484,,,
2014-01-14,41.3,41.3,38.55,39.75,9119,,,
2014-01-15,39.55,40.2,38.55,38.7,7688,,,
2014-01-16,38.5,39.5,38.5,38.6,5390,,,
2014-01-17,38.35,42.3,38.15,41.35,43204,,,
2014-01-20,40.95,43.05,39.75,42.6,97826,,,
2014-01-21,42.15,42.7,40.7,41.35,20171,,,
2014-01-22,41.35,41.35,40.2,40.55,7986,,,
2014-01-23,41.7,41.8,38.9,38.95,22669,,,
2014-01-24,38.8,38.9,38.0,38.6,13589,,,
2014-01-27,37.45,38.1,35.6,35.9,21395,,,
2014-01-28,36.7,37.85,36.2,37.4,9219,,,
2014-01-29,38.1,38.5,36.5,37.0,5386,,,
2014-01-30,36.9,36.9,35.75,35.9,3854,,,
2014-01-31,36.7,37.5,35.8,36.1,4447,,,
2014-02-03,36.9,37.4,35.45,35.75,5688,,,
2014-02-04,35.65,36.3,34.5,35.7,1962,,,
2014-02-05,36.45,42.6,35.35,36.3,5234,,,
2014-02-06,36.8,36.9,36.05,36.3,1595,,,
2014-02-07,36.55,37.4,36.55,36.9,5077,,,
2014-02-10,37.65,38.1,36.7,37.05,6292,,,
2014-02-11,37.5,37.55,36.7,37.2,1659,,,
2014-02-12,36.9,37.3,36.5,36.9,2439,,,
2014-02-13,36.5,38.65,36.1,38.15,17039,,,
2014-02-14,37.5,40.1,37.5,39.6,28513,,,
2014-02-17,40.1,40.35,37.7,38.85,4225,,,
2014-02-18,38.85,41.5,38.8,41.05,26482,,,
2014-02-19,42.45,43.75,42.0,42.65,372738,,,
2014-02-20,42.15,43.0,41.4,41.9,33668,,,
2014-02-21,42.6,42.6,40.1,41.1,27611,,,
2014-02-24,39.6,41.95,39.6,41.05,31093,,,
2014-02-25,41.2,42.3,40.7,40.85,10686,,,
2014-02-26,40.95,41.65,39.75,40.7,11467,,,
2014-02-28,40.95,41.15,39.75,40.25,15355,,,
2014-03-03,39.8,42.3,39.15,42.0,36869,,,
2014-03-04,42.15,43.0,40.4,42.15,21916,,,
2014-03-05,42.2,44.8,41.4,44.3,131818,,,
2014-03-06,45.85,46.15,44.3,44.8,288065,,,
2014-03-07,44.65,44.65,42.9,43.15,33715,,,
2014-03-10,43.05,43.45,42.5,43.1,18533,,,
2014-03-11,42.8,43.6,42.6,42.65,8214,,,
2014-03-12,42.45,43.45,41.9,42.7,18636,,,
2014-03-13,43.35,43.35,42.45,42.7,12469,,,
2014-03-14,42.8,43.05,42.15,42.3,10803,,,
2014-03-18,41.9,43.8,41.9,43.45,10964,,,
2014-03-19,45.7,45.7,43.45,43.9,39138,,,
2014-03-20,43.9,45.35,43.45,44.0,35258,,,
2014-03-21,44.6,44.75,43.6,43.9,7669,,,
2014-03-22,43.45,44.9,43.45,44.5,7625,,,
2014-03-24,45.5,46.15,44.3,44.5,45428,,,
2014-03-25,44.45,45.2,44.1,44.35,13767,,,
2014-03-26,44.65,45.05,43.1,43.6,21923,,,
2014-03-27,43.45,45.5,43.45,45.15,25072,,,
2014-03-28,47.1,54.2,46.1,54.2,1071793,,,
2014-03-31,57.2,65.05,54.9,65.05,1499711,,,
2014-04-01,65.5,71.3,63.55,67.4,1429015,,,
2014-04-02,67.15,71.7,65.65,68.35,462075,,,
2014-04-03,69.55,69.55,65.7,67.5,158645,,,
2014-04-04,63.55,63.55,60.7,60.7,60832,,,
2014-04-07,55.1,58.9,54.9,55.45,194964,,,
2014-04-09,54.85,58.75,54.7,56.9,117823,,,
2014-04-10,57.2,58.05,55.1,55.5,43455,,,
2014-04-11,54.95,55.45,53.5,54.0,30679,,,
2014-04-15,54.5,59.3,54.5,55.9,45968,,,
2014-04-16,55.9,56.4,54.1,54.5,22199,,,
2014-04-17,56.1,56.1,53.25,54.1,25514,,,
2014-04-21,55.7,58.25,55.7,56.45,47529,,,
2014-04-22,56.05,58.15,55.75,56.0,32582,,,
2014-04-23,56.5,56.5,54.55,55.3,24384,,,
2014-04-25,55.5,55.7,54.5,54.7,7002,,,
2014-04-28,54.9,55.7,54.3,54.75,9922,,,
2014-04-29,54.3,54.9,53.25,53.75,22085,,,
2014-04-30,53.2,54.85,50.1,51.35,30064,,,
2014-05-02,52.4,54.1,51.6,53.55,18650,,,
2014-05-05,54.9,56.9,54.15,55.35,48425,,,
2014-05-06,55.7,55.7,53.25,54.65,22060,,,
2014-05-07,56.4,58.1,54.95,55.35,154473,,,
2014-05-08,56.2,56.2,54.5,54.9,28875,,,
2014-05-09,54.9,54.9,53.5,54.15,17802,,,
2014-05-12,56.8,57.8,55.35,56.0,42102,,,
2014-05-13,56.9,56.9,54.95,55.3,25809,,,
2014-05-14,56.1,57.75,55.7,56.25,34199,,,
2014-05-15,57.15,57.15,55.3,55.9,24335,,,
2014-05-16,59.9,62.35,57.35,60.1,57244,,,
2014-05-19,61.35,62.4,58.65,59.15,44492,,,
2014-05-20,60.4,63.9,58.65,62.6,69299,,,
2014-05-21,62.95,66.55,60.5,64.9,174342,,,
2014-05-22,65.95,67.6,65.3,66.0,46672,,,
2014-05-23,66.7,70.5,66.7,69.05,82534,,,
2014-05-26,70.0,70.9,64.0,64.55,28530,,,
2014-05-27,65.05,65.35,61.45,63.05,14034,,,
2014-05-28,63.1,64.5,61.5,63.75,19315,,,
2014-05-29,64.95,66.5,64.45,65.15,53811,,,
2014-05-30,64.25,64.25,62.2,62.55,24521,,,
2014-06-02,61.95,66.5,60.4,64.7,65469,,,
2014-06-03,65.05,69.2,64.1,68.75,106791,,,
2014-06-04,76.7,76.7,71.45,72.9,333242,,,
2014-06-05,72.7,72.7,67.4,69.2,65663,,,
2014-06-06,71.7,73.9,70.7,71.65,76778,,,
2014-06-09,71.65,71.9,69.3,69.85,34702,,,
2014-06-10,69.2,70.0,68.25,69.1,15004,,,
2014-06-11,70.0,70.0,67.85,68.05,17164,,,
2014-06-12,69.6,69.6,65.05,67.7,29750,,,
2014-06-13,67.6,68.1,64.5,64.85,27492,,,
2014-06-16,64.9,66.0,62.25,63.35,10562,,,
2014-06-17,62.95,66.0,62.75,64.55,17636,,,
2014-06-18,67.85,70.05,66.65,67.7,104771,,,
2014-06-19,69.05,69.1,65.65,65.8,25643,,,
2014-06-20,65.8,66.35,64.1,64.65,19715,,,
2014-06-23,65.05,65.5,64.1,64.7,17700,,,
2014-06-24,65.5,67.65,65.0,66.55,25673,,,
2014-06-25,66.1,67.05,65.5,65.7,11889,,,
2014-06-26,66.1,66.15,64.3,64.7,16884,,,
2014-06-27,65.0,68.1,64.55,66.25,49600,,,
2014-06-30,65.7,68.1,65.35,67.5,33567,,,
2014-07-01,67.1,67.3,66.05,66.45,20829,,,
2014-07-02,66.65,67.5,65.35,65.8,18295,,,
2014-07-03,65.95,66.55,65.05,65.65,13809,,,
2014-07-04,65.7,66.45,64.9,65.55,12027,,,
2014-07-07,65.6,67.4,61.45,66.5,58257,,,
2014-07-08,67.05,67.25,63.5,63.95,16184,,,
2014-07-09,64.0,64.9,61.5,62.15,22194,,,
2014-07-10,62.5,63.9,60.5,63.3,21369,,,
2014-07-11,63.3,64.4,59.95,60.5,17682,,,
2014-07-14,59.9,60.8,58.4,58.7,9240,,,
2014-07-15,59.85,67.1,59.0,65.85,50218,,,
2014-07-16,65.05,67.1,63.5,64.4,34740,,,
2014-07-17,66.5,66.5,63.9,64.5,10065,,,
2014-07-18,64.5,64.95,62.3,62.5,19648,,,
2014-07-21,66.0,66.0,63.05,65.3,30546,,,
2014-07-22,64.6,67.1,64.6,66.25,27961,,,
2014-07-23,66.65,67.55,64.0,64.3,12143,,,
2014-07-24,65.3,66.05,63.5,63.55,15410,,,
2014-07-25,63.2,63.2,57.85,59.6,58326,,,
2014-07-28,60.2,60.7,58.3,58.5,10642,,,
2014-07-30,58.35,59.4,56.85,57.1,25754,,,
2014-07-31,57.35,58.3,55.65,56.0,12789,,,
2014-08-01,55.9,55.9,54.3,54.65,8299,,,
2014-08-04,55.75,55.75,53.9,53.95,10987,,,
2014-08-05,54.1,55.0,53.35,54.7,7663,,,
2014-08-06,54.5,56.7,54.5,55.15,16856,,,
2014-08-07,54.85,55.95,52.9,54.25,13717,,,
2014-08-08,53.75,53.9,52.7,53.55,6137,,,
2014-08-11,53.7,55.3,52.7,53.05,7337,,,
2014-08-12,52.9,53.75,52.8,53.4,5613,,,
2014-08-13,53.05,53.25,51.2,51.75,15359,,,
2014-08-14,51.7,52.35,50.7,51.6,5339,,,
2014-08-18,52.05,53.2,50.8,52.7,10965,,,
2014-08-19,52.5,53.5,51.75,52.95,6303,,,
2014-08-20,53.2,55.75,53.05,55.05,19594,,,
2014-08-21,55.05,55.75,54.0,54.55,7617,,,
2014-08-22,54.45,55.05,53.85,54.15,3486,,,
2014-08-25,54.3,54.95,52.55,53.1,5433,,,
2014-08-26,52.8,53.2,51.3,52.1,7808,,,
2014-08-27,51.75,52.95,51.75,52.55,2504,,,
2014-08-28,52.25,52.9,52.0,52.3,3832,,,
2014-09-01,52.3,54.3,51.4,54.15,10872,,,
2014-09-02,53.75,54.2,52.9,53.35,12698,,,
2014-09-03,53.45,54.5,53.3,53.85,9067,,,
2014-09-04,53.75,54.7,52.75,53.05,7302,,,
2014-09-05,53.3,53.5,52.4,52.7,10008,,,
2014-09-08,53.2,58.8,52.25,57.85,63651,,,
2014-09-09,57.35,58.9,55.45,55.85,13360,,,
2014-09-10,58.1,58.1,56.25,56.5,9550,,,
2014-09-11,56.75,58.1,56.7,57.5,11352,,,
2014-09-12,57.8,59.9,57.8,58.5,22496,,,
2014-09-15,58.3,58.65,57.05,57.4,9188,,,
2014-09-16,57.7,58.3,54.95,55.9,17167,,,
2014-09-17,56.7,56.85,54.3,54.5,7254,,,
2014-09-18,54.3,57.35,53.85,56.85,18702,,,
2014-09-19,58.05,58.05,55.3,56.5,4310,,,
2014-09-22,58.55,58.55,56.3,57.2,5745,,,
2014-09-23,58.1,59.45,55.1,55.45,8264,,,
2014-09-24,55.3,56.1,54.1,54.8,5325,,,
2014-09-25,54.55,54.65,51.2,52.3,13822,,,
2014-09-26,51.7,53.5,51.7,53.1,4983,,,
2014-09-29,53.25,54.2,52.05,53.45,8713,,,
2014-09-30,54.2,57.85,53.0,56.4,21287,,,
2014-10-01,57.1,57.6,55.4,56.05,11171,,,
2014-10-07,55.1,57.05,54.8,55.5,8002,,,
2014-10-08,55.3,55.75,53.55,53.85,4800,,,
2014-10-09,54.9,55.8,54.35,55.35,11424,,,
2014-10-10,55.8,56.85,54.85,55.45,16071,,,
2014-10-13,55.45,56.85,55.05,55.5,6349,,,
2014-10-14,56.3,56.3,54.3,55.1,13885,,,
2014-10-16,56.1,56.1,53.5,54.2,18061,,,
2014-10-17,51.7,52.65,49.7,50.65,34655,,,
2014-10-20,51.65,52.4,50.55,51.1,15251,,,
2014-10-21,50.7,51.3,49.9,50.25,7538,,,
2014-10-22,51.15,51.6,49.55,49.85,7258,,,
2014-10-23,48.1,51.2,48.1,50.65,8487,,,
2014-10-27,51.15,51.7,50.05,50.3,9616,,,
2014-10-28,50.1,50.7,49.5,49.85,7434,,,
2014-10-29,49.55,50.15,49.5,49.55,6604,,,
2014-10-30,49.85,49.85,49.0,49.1,4951,,,
2014-10-31,49.25,50.7,49.2,50.3,12663,,,
2014-11-03,50.2,50.55,49.8,50.1,6024,,,
2014-11-05,50.5,51.2,50.1,50.25,3192,,,
2014-11-07,50.85,51.1,49.2,49.7,3328,,,
2014-11-10,50.0,50.7,49.2,49.8,3080,,,
2014-11-11,50.25,50.25,49.2,49.4,5622,,,
2014-11-12,49.15,50.1,48.9,49.05,4038,,,
2014-11-13,50.65,56.35,49.85,50.1,12637,,,
2014-11-14,50.1,50.1,48.95,49.6,4260,,,
2014-11-17,49.4,49.6,48.7,49.15,6194,,,
2014-11-18,50.15,53.35,48.9,50.9,20852,,,
2014-11-19,51.2,51.2,49.7,50.0,8249,,,
2014-11-20,50.65,51.7,49.3,50.65,14914,,,
2014-11-21,50.35,51.05,49.75,50.5,5873,,,
2014-11-24,50.15,50.8,49.9,50.15,3445,,,
2014-11-25,49.9,49.9,48.45,48.95,7280,,,
2014-11-26,48.9,49.65,48.9,49.3,4029,,,
2014-11-27,48.7,50.3,48.5,48.7,3712,,,
2014-11-28,48.7,49.7,48.55,48.7,4145,,,
2014-12-01,49.1,49.1,47.15,47.75,10131,,,
2014-12-02,47.75,48.5,47.6,47.8,6781,,,
2014-12-03,48.1,50.65,48.1,49.05,14729,,,
2014-12-04,48.75,49.9,48.65,48.85,6248,,,
2014-12-05,48.7,49.2,47.7,48.3,4958,,,
2014-12-08,49.1,49.45,48.1,48.15,4006,,,
2014-12-09,48.65,48.65,47.1,47.45,5920,,,
2014-12-10,48.05,48.4,47.1,47.6,4786,,,
2014-12-11,47.45,47.6,46.9,47.0,4073,,,
2014-12-12,47.6,47.6,46.65,46.9,4672,,,
2014-12-15,46.6,46.6,45.65,45.85,10047,,,
2014-12-16,45.65,45.65,42.65,43.5,11466,,,
2014-12-17,43.5,44.9,39.25,41.7,15419,,,
2014-12-18,42.7,45.3,42.7,45.05,12132,,,
2014-12-19,46.05,47.05,44.1,45.15,11830,,,
2014-12-22,45.9,46.9,45.0,46.3,6426,,,
2014-12-23,46.1,47.2,45.3,45.9,3937,,,
2014-12-24,46.85,46.9,45.2,46.4,4927,,,
2014-12-26,46.1,46.8,45.35,46.2,5422,,,
2014-12-29,46.1,47.1,45.55,46.9,8033,,,
2014-12-30,46.65,47.1,46.1,46.65,2246,,,
2014-12-31,46.65,46.7,45.2,46.5,4575,,,
2015-01-01,46.3,49.15,46.3,48.3,8595,,,
2015-01-02,49.05,50.6,48.65,49.7,10847,,,
2015-01-05,50.7,52.9,50.15,51.4,22768,,,
2015-01-06,51.2,52.1,49.05,49.7,11301,,,
2015-01-07,50.7,51.7,49.0,50.5,20750,,,
2015-01-08,50.9,53.75,50.65,53.3,42679,,,
2015-01-09,56.5,63.9,56.35,63.9,952067,,,
2015-01-12,65.5,68.4,60.0,60.75,358490,,,
2015-01-13,60.75,70.3,60.15,65.1,861922,,,
2015-01-14,65.3,70.15,65.3,67.65,232540,,,
2015-01-15,69.35,75.45,67.65,70.6,513763,,,
2015-01-16,70.15,72.5,66.1,67.95,150059,,,
2015-01-19,67.85,72.2,64.75,70.05,329903,,,
2015-01-20,69.9,70.65,66.9,67.65,63945,,,
2015-01-21,68.5,68.55,61.75,65.5,37284,,,
2015-01-22,65.05,67.5,63.35,64.45,32771,,,
2015-01-23,65.5,65.5,60.5,61.1,36842,,,
2015-01-27,61.1,66.05,60.85,63.05,61543,,,
2015-01-28,62.95,69.05,62.5,65.5,136073,,,
2015-01-29,66.0,67.5,63.5,64.55,32379,,,
2015-01-30,64.5,65.65,61.5,62.4,24460,,,
2015-02-02,62.55,64.3,61.75,63.05,16056,,,
2015-02-03,63.1,63.95,61.45,62.0,8098,,,
2015-02-04,61.95,66.2,61.95,63.5,35669,,,
2015-02-05,63.3,63.5,60.4,61.45,19863,,,
2015-02-06,62.15,62.4,57.85,59.1,22884,,,
2015-02-09,58.65,59.75,56.85,58.0,7300,,,
2015-02-10,58.15,60.7,57.15,57.5,14986,,,
2015-02-11,59.15,59.8,57.15,57.45,10832,,,
2015-02-12,58.3,58.6,55.3,56.7,9707,,,
2015-02-13,57.8,58.8,56.85,57.05,12381,,,
2015-02-16,57.1,59.4,55.3,56.4,33227,,,
2015-02-18,56.65,57.75,56.55,57.15,3874,,,
2015-02-19,57.75,59.75,56.85,57.8,9900,,,
2015-02-20,57.45,58.9,56.3,56.85,15268,,,
2015-02-23,58.1,58.1,56.3,56.85,11317,,,
2015-02-24,56.9,57.1,54.85,55.15,15636,,,
2015-02-25,55.35,56.55,54.6,55.1,8352,,,
2015-02-26,55.5,55.7,53.7,54.15,4834,,,
2015-02-27,53.85,55.3,53.85,54.45,7768,,,
2015-02-28,55.6,55.6,51.5,54.8,17601,,,
2015-03-02,55.3,57.85,55.3,56.8,10487,,,
2015-03-03,57.3,57.85,56.35,57.15,6612,,,
2015-03-04,57.2,60.35,56.85,57.6,22228,,,
2015-03-05,58.15,59.1,56.85,57.05,6547,,,
2015-03-09,56.9,58.3,55.5,57.4,9930,,,
2015-03-10,56.9,57.25,55.3,56.05,15002,,,
2015-03-11,56.5,59.3,56.1,57.7,12792,,,
2015-03-12,57.7,58.85,56.75,57.2,8650,,,
2015-03-13,56.9,58.3,55.8,55.9,7002,,,
2015-03-16,55.85,56.35,53.35,54.7,8583,,,
2015-03-17,58.35,58.35,55.1,55.9,6192,,,
2015-03-18,55.9,57.35,55.75,56.1,6422,,,
2015-03-19,55.9,57.1,55.05,55.4,7051,,,
2015-03-20,56.8,56.8,53.5,53.9,9044,,,
2015-03-23,61.35,61.35,54.3,55.1,12752,,,
2015-03-24,55.3,55.3,53.85,54.7,10131,,,
2015-03-25,54.8,54.8,52.8,52.9,8973,,,
2015-03-26,52.25,53.2,51.7,52.55,7464,,,
2015-03-27,53.25,55.05,52.25,54.1,17295,,,
2015-03-30,55.15,57.85,54.75,56.9,18636,,,
2015-03-31,57.35,59.3,57.35,58.05,17686,,,
2015-04-01,57.85,60.05,56.85,59.6,21751,,,
2015-04-06,61.4,62.95,61.2,62.0,89247,,,
2015-04-07,62.7,63.95,61.25,62.0,50021,,,
2015-04-08,62.55,62.7,55.45,55.75,96390,,,
2015-04-09,55.85,57.85,55.8,57.1,32304,,,
2015-04-10,56.3,60.3,56.3,58.95,44174,,,
2015-04-13,58.9,60.0,58.9,59.35,19440,,,
2015-04-15,59.5,61.35,59.1,60.55,56996,,,
2015-04-16,61.45,61.55,59.9,60.65,22038,,,
2015-04-17,60.85,60.9,59.95,60.25,7841,,,
2015-04-20,60.4,60.4,57.45,57.75,16635,,,
2015-04-21,58.1,58.4,57.35,57.8,9548,,,
2015-04-22,58.05,58.5,57.4,58.0,5754,,,
2015-04-23,58.35,58.95,57.7,58.5,6028,,,
2015-04-24,58.65,59.8,57.65,58.8,19190,,,
2015-04-27,58.45,58.9,57.35,58.5,15050,,,
2015-04-28,57.35,58.9,57.35,58.55,4697,,,
2015-04-29,58.4,59.3,57.85,58.8,8194,,,
2015-04-30,58.45,59.45,58.4,58.5,5613,,,
2015-05-04,58.35,59.4,58.2,59.1,10628,,,
2015-05-05,59.3,59.7,58.7,59.45,7372,,,
2015-05-06,59.35,59.35,57.35,58.25,6619,,,
2015-05-07,58.85,58.85,57.4,57.7,5702,,,
2015-05-08,57.35,57.75,56.25,56.55,9793,,,
2015-05-11,56.9,58.3,56.6,57.05,9631,,,
2015-05-12,56.9,57.35,56.4,56.7,6504,,,
2015-05-13,56.95,57.3,56.4,56.6,5957,,,
2015-05-14,56.95,57.35,56.4,56.9,6761,,,
2015-05-15,57.15,57.5,56.85,56.9,5001,,,
2015-05-18,57.3,58.8,57.3,57.8,11083,,,
2015-05-19,57.6,57.6,56.85,57.0,2710,,,
2015-05-20,56.95,57.75,56.7,57.05,8710,,,
2015-05-21,57.1,57.7,56.85,56.95,3948,,,
2015-05-22,56.9,57.5,56.4,56.55,2037,,,
2015-05-25,57.7,57.7,56.55,57.2,7814,,,
2015-05-26,58.1,58.15,56.65,57.0,3684,,,
2015-05-27,56.75,57.25,56.4,56.65,5524,,,
2015-05-28,56.75,57.3,56.55,57.05,2927,,,
2015-05-29,56.9,57.4,55.7,56.7,6326,,,
2015-06-01,56.7,57.3,56.4,56.5,1845,,,
2015-06-02,56.35,58.65,55.3,56.15,12576,,,
2015-06-03,55.85,56.5,54.5,56.35,11126,,,
2015-06-04,55.9,59.0,55.7,57.9,7311,,,
2015-06-05,58.35,58.9,56.1,56.5,12808,,,
2015-06-08,56.65,57.45,55.4,55.65,8721,,,
2015-06-09,55.85,56.7,55.35,55.9,6790,,,
2015-06-10,57.35,57.35,55.9,56.1,5169,,,
2015-06-11,55.85,57.3,55.45,55.8,7826,,,
2015-06-12,55.5,57.6,55.5,56.4,13530,,,
2015-06-15,56.3,59.3,55.85,58.35,11745,,,
2015-06-16,57.85,57.85,56.7,57.25,11753,,,
2015-06-17,57.25,58.55,57.0,58.15,5758,,,
2015-06-18,57.85,58.65,56.75,58.3,5215,,,
2015-06-19,57.85,60.4,56.4,59.2,28842,,,
2015-06-22,58.95,62.75,58.95,61.55,28093,,,
2015-06-23,61.3,62.4,59.9,61.5,8808,,,
2015-06-24,61.2,73.7,60.25,65.2,129851,,,
2015-06-25,64.8,69.35,64.3,66.05,42330,,,
2015-06-26,66.05,68.05,64.85,65.35,11892,,,
2015-06-29,64.65,75.1,62.5,70.75,145964,,,
2015-06-30,69.1,70.65,68.55,69.35,24177,,,
