Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-08-05,2.0,2.0,1.9,2.0,2159,EQ,,,
2015-08-06,1.95,2.05,1.95,2.0,274,EQ,,,
2015-08-07,2.0,2.05,1.95,2.0,299,EQ,,,
2015-08-10,2.0,2.1,2.0,2.1,172,EQ,,,
2015-08-11,2.0,2.1,2.0,2.0,46,EQ,,,
2015-08-12,2.0,2.05,1.95,1.95,234,EQ,,,
2015-08-13,1.9,1.9,1.9,1.9,6,EQ,,,
2015-08-14,1.95,2.0,1.9,1.9,172,EQ,,,
2015-08-17,2.0,2.0,1.9,1.9,87,EQ,,,
2015-08-18,1.9,1.95,1.9,1.95,25,EQ,,,
2015-08-19,1.9,1.9,1.9,1.9,400,EQ,,,
2015-08-20,1.9,2.0,1.9,1.9,145,EQ,,,
2015-08-21,1.9,2.0,1.8,2.0,319,EQ,,,
2015-08-24,1.9,1.95,1.75,1.9,1221,EQ,,,
2015-08-25,1.8,1.9,1.8,1.9,1513,EQ,,,
2015-08-26,1.85,1.85,1.8,1.8,1128,EQ,,,
2015-08-27,1.75,2.1,1.7,1.9,1825,EQ,,,
2015-08-28,1.9,1.9,1.75,1.8,1719,EQ,,,
2015-08-31,1.8,1.8,1.8,1.8,200,EQ,,,
2015-09-01,1.7,1.7,1.55,1.65,79,EQ,,,
2015-09-02,1.7,1.7,1.7,1.7,24,EQ,,,
2015-09-04,1.6,2.0,1.6,1.85,3271,EQ,,,
2015-09-07,1.75,1.95,1.75,1.8,135,EQ,,,
2015-09-08,1.75,1.8,1.65,1.8,279,EQ,,,
2015-09-09,1.8,1.8,1.8,1.8,500,EQ,,,
2015-09-10,1.8,1.8,1.8,1.8,67,EQ,,,
2015-09-11,1.75,2.0,1.75,1.9,34,EQ,,,
2015-09-14,2.0,2.0,2.0,2.0,800,EQ,,,
2015-09-15,1.95,2.0,1.8,1.85,35,EQ,,,
2015-09-16,1.8,2.1,1.8,2.0,839,EQ,,,
2015-09-18,1.95,1.95,1.9,1.9,89,EQ,,,
2015-09-22,1.8,1.9,1.75,1.9,684,EQ,,,
2015-09-23,1.8,1.8,1.7,1.8,20,EQ,,,
2015-09-28,1.75,1.8,1.75,1.8,212,EQ,,,
2015-09-30,1.75,2.05,1.7,1.95,959,EQ,,,
2015-10-01,1.9,1.9,1.9,1.9,37,EQ,,,
2015-10-05,1.8,1.8,1.8,1.8,97,EQ,,,
2015-10-06,1.85,1.85,1.8,1.8,36,EQ,,,
2015-10-07,1.9,2.0,1.8,1.85,626,EQ,,,
2015-10-08,2.05,2.05,2.05,2.05,5,EQ,,,
2015-10-09,1.95,1.95,1.8,1.8,784,EQ,,,
2015-10-12,2.0,2.0,1.75,1.8,2374,EQ,,,
2015-10-13,1.9,1.9,1.9,1.9,26,EQ,,,
2015-10-14,1.8,1.85,1.8,1.85,443,EQ,,,
2015-10-15,2.0,2.05,1.75,1.8,791,EQ,,,
2015-10-16,1.8,1.8,1.8,1.8,25,EQ,,,
2015-10-19,1.8,1.9,1.8,1.9,1100,EQ,,,
2015-10-20,1.9,2.05,1.9,1.95,10219,EQ,,,
2015-10-21,1.8,2.0,1.8,1.9,16077,EQ,,,
2015-10-23,1.8,2.0,1.7,1.85,1621,EQ,,,
2015-10-26,1.9,2.0,1.75,1.85,337,EQ,,,
2015-10-27,1.9,1.9,1.8,1.8,18,EQ,,,
2015-10-29,1.85,1.85,1.85,1.85,80,EQ,,,
2015-10-30,1.8,1.95,1.8,1.95,1006,EQ,,,
2015-11-02,1.8,1.85,1.7,1.85,501,EQ,,,
2015-11-03,1.8,1.95,1.8,1.85,583,EQ,,,
2015-11-04,1.8,1.9,1.8,1.9,1006,EQ,,,
2015-11-05,1.9,1.9,1.8,1.8,1501,EQ,,,
2015-11-09,1.7,1.9,1.7,1.9,237,EQ,,,
2015-11-10,1.9,1.9,1.8,1.8,506,EQ,,,
2015-11-11,1.7,1.8,1.6,1.7,76,EQ,,,
2015-11-16,1.75,2.05,1.75,2.05,1465,EQ,,,
2015-11-17,2.4,2.4,2.1,2.2,4863,EQ,,,
2015-11-18,2.1,2.35,2.1,2.1,562,EQ,,,
2015-11-19,2.15,2.15,2.15,2.15,574,EQ,,,
2015-11-20,2.05,2.25,1.9,2.0,4447,EQ,,,
2015-11-23,1.95,1.95,1.9,1.9,1035,EQ,,,
2015-11-24,1.9,1.95,1.9,1.9,1301,EQ,,,
2015-11-26,1.9,1.95,1.9,1.9,1299,EQ,,,
2015-11-27,1.9,1.9,1.9,1.9,15,EQ,,,
2015-11-30,1.85,2.0,1.8,2.0,955,EQ,,,
2015-12-01,2.0,2.1,1.95,2.0,611,EQ,,,
2015-12-02,2.1,2.1,2.05,2.1,205,EQ,,,
2015-12-03,2.0,2.0,1.95,1.95,18,EQ,,,
2015-12-04,2.05,2.15,2.0,2.1,752,EQ,,,
2015-12-07,2.05,2.1,2.05,2.1,440,EQ,,,
2015-12-08,2.1,2.1,2.0,2.1,1002,EQ,,,
2015-12-09,2.15,2.15,2.0,2.0,1102,EQ,,,
2015-12-10,1.9,2.1,1.9,2.1,1067,EQ,,,
2015-12-11,2.05,2.05,1.95,2.0,2855,EQ,,,
2015-12-14,2.0,2.05,2.0,2.0,1070,EQ,,,
2015-12-15,2.0,2.0,1.8,1.9,14766,EQ,,,
2015-12-16,1.95,2.0,1.85,1.95,2150,EQ,,,
2015-12-17,1.9,1.9,1.85,1.9,2017,EQ,,,
2015-12-18,2.15,2.15,1.85,1.9,1541,EQ,,,
2015-12-21,1.9,2.05,1.9,1.95,5987,EQ,,,
2015-12-22,1.9,1.95,1.8,1.85,4160,EQ,,,
2015-12-23,1.85,2.0,1.85,1.9,4122,EQ,,,
2015-12-24,1.95,1.95,1.9,1.9,2865,EQ,,,
2015-12-28,1.95,2.1,1.9,1.95,64756,EQ,,,
2015-12-29,1.95,1.95,1.65,1.8,137474,EQ,,,
2015-12-30,1.75,1.85,1.75,1.85,20596,EQ,,,
2015-12-31,1.9,2.1,1.8,2.05,91811,EQ,,,
2016-01-01,2.05,2.4,2.05,2.4,33810,EQ,,,
2016-01-04,2.45,2.45,2.2,2.25,17877,EQ,,,
2016-01-05,2.45,2.45,2.25,2.3,5548,EQ,,,
2016-01-06,2.3,2.3,2.15,2.2,10185,EQ,,,
2016-01-07,2.2,2.35,2.1,2.1,13252,EQ,,,
2016-01-08,2.2,2.3,2.0,2.1,4300,EQ,,,
2016-01-11,2.05,2.2,2.05,2.05,5329,EQ,,,
2016-01-12,2.05,2.2,2.0,2.0,2957,EQ,,,
2016-01-13,2.0,2.05,1.95,2.0,3248,EQ,,,
2016-01-14,1.95,2.05,1.75,1.95,6875,EQ,,,
2016-01-15,1.95,2.1,1.8,1.9,1779,EQ,,,
2016-01-18,1.8,1.85,1.7,1.75,14616,EQ,,,
2016-01-19,1.9,1.9,1.7,1.75,798,EQ,,,
2016-01-20,1.75,1.95,1.7,1.8,5641,EQ,,,
2016-01-21,1.75,1.9,1.75,1.8,2420,EQ,,,
2016-01-22,1.8,1.9,1.75,1.8,1000,EQ,,,
2016-01-25,1.8,1.8,1.8,1.8,2056,EQ,,,
2016-01-27,2.0,2.0,2.0,2.0,300,EQ,,,
2016-01-28,1.9,1.9,1.75,1.8,578,EQ,,,
2016-01-29,1.75,1.9,1.7,1.85,390,EQ,,,
2016-02-01,1.75,2.1,1.75,1.8,4122,EQ,,,
2016-02-02,1.8,1.85,1.75,1.85,4840,EQ,,,
2016-02-03,1.75,2.0,1.7,1.8,588,EQ,,,
2016-02-04,1.8,1.9,1.8,1.8,1010,EQ,,,
2016-02-05,1.9,1.9,1.75,1.75,1794,EQ,,,
2016-02-08,1.9,1.9,1.75,1.8,1518,EQ,,,
2016-02-09,1.75,1.8,1.75,1.75,174,EQ,,,
2016-02-10,1.7,1.8,1.7,1.8,993,EQ,,,
2016-02-11,1.8,1.85,1.7,1.8,11345,EQ,,,
2016-02-12,1.75,1.85,1.7,1.85,8041,EQ,,,
2016-02-15,1.85,1.85,1.7,1.8,4423,EQ,,,
2016-02-16,1.75,1.8,1.7,1.75,3314,EQ,,,
2016-02-17,1.75,1.8,1.75,1.8,3600,EQ,,,
2016-02-18,1.8,1.8,1.7,1.7,122,EQ,,,
2016-02-19,1.75,1.75,1.75,1.75,100,EQ,,,
2016-02-22,1.8,1.8,1.8,1.8,58,EQ,,,
2016-02-24,1.75,1.75,1.65,1.7,25,EQ,,,
2016-02-25,1.7,1.9,1.7,1.9,36,EQ,,,
2016-02-26,1.9,1.9,1.75,1.8,314,EQ,,,
2016-03-01,1.95,2.1,1.8,1.85,952,EQ,,,
2016-03-02,1.8,1.8,1.8,1.8,19,EQ,,,
2016-03-03,1.8,1.8,1.8,1.8,12,EQ,,,
2016-03-04,1.75,1.85,1.75,1.85,1023,EQ,,,
2016-03-08,1.75,1.8,1.75,1.8,25,EQ,,,
2016-03-09,1.8,1.8,1.8,1.8,50,EQ,,,
2016-03-10,1.75,1.8,1.75,1.8,302,EQ,,,
2016-03-11,1.8,1.8,1.8,1.8,103,EQ,,,
2016-03-14,1.8,1.8,1.75,1.75,38,EQ,,,
2016-03-15,2.1,2.1,1.75,1.8,459,EQ,,,
2016-03-16,1.75,1.75,1.75,1.75,505,EQ,,,
2016-03-17,1.75,1.8,1.75,1.8,347,EQ,,,
2016-03-18,1.75,1.9,1.75,1.8,8000,EQ,,,
2016-03-21,1.9,1.9,1.75,1.75,965,EQ,,,
2016-03-22,1.8,1.8,1.8,1.8,164,EQ,,,
2016-03-23,1.75,1.9,1.75,1.9,1674,EQ,,,
2016-03-28,1.8,1.8,1.8,1.8,124,EQ,,,
2016-03-29,1.8,1.8,1.8,1.8,62,EQ,,,
2016-03-30,1.75,1.75,1.75,1.75,12,EQ,,,
2016-03-31,1.9,1.9,1.8,1.8,191,EQ,,,
2016-04-04,1.75,1.8,1.7,1.8,30,EQ,,,
2016-04-05,1.75,1.9,1.75,1.8,900,EQ,,,
2016-04-06,1.8,1.8,1.8,1.8,1000,EQ,,,
2016-04-08,1.8,1.9,1.8,1.8,256,EQ,,,
2016-04-11,2.0,2.05,1.95,2.0,2175,EQ,,,
2016-04-12,2.0,2.2,1.95,2.1,9142,EQ,,,
2016-04-13,2.05,2.15,2.0,2.0,10900,EQ,,,
2016-04-18,2.05,2.2,1.95,2.1,851,EQ,,,
2016-04-20,1.95,2.15,1.95,2.1,2964,EQ,,,
2016-04-21,2.05,2.15,2.0,2.05,6247,EQ,,,
2016-04-22,2.2,2.2,2.0,2.0,587,EQ,,,
2016-04-25,1.95,2.15,1.9,2.0,2402,EQ,,,
2016-04-26,2.0,2.1,2.0,2.0,3306,EQ,,,
2016-04-27,1.9,2.1,1.9,2.05,5870,EQ,,,
2016-04-28,1.9,2.1,1.9,2.0,1011,EQ,,,
2016-04-29,1.9,2.05,1.9,2.0,880,EQ,,,
2016-05-02,2.0,2.0,2.0,2.0,100,EQ,,,
2016-05-03,2.3,2.3,1.9,2.0,5444,EQ,,,
2016-05-04,2.0,2.0,2.0,2.0,187,EQ,,,
2016-05-05,2.0,2.0,1.95,2.0,119,EQ,,,
2016-05-06,1.9,2.0,1.8,1.95,1419,EQ,,,
2016-05-09,1.95,2.05,1.95,2.0,116,EQ,,,
2016-05-10,2.0,2.0,1.9,1.95,154,EQ,,,
2016-05-11,1.9,1.9,1.85,1.85,301,EQ,,,
2016-05-12,1.8,1.95,1.75,1.9,3431,EQ,,,
2016-05-13,1.95,1.95,1.75,1.95,5977,EQ,,,
2016-05-16,1.9,2.05,1.9,1.9,707,EQ,,,
2016-05-17,2.1,2.3,2.1,2.15,89087,EQ,,,
2016-05-18,2.4,2.4,2.05,2.15,5837,EQ,,,
2016-05-19,2.1,2.1,1.9,2.0,10384,EQ,,,
2016-05-20,2.0,2.0,1.95,2.0,11592,EQ,,,
2016-05-23,2.0,2.0,2.0,2.0,4626,EQ,,,
2016-05-24,2.0,2.0,1.9,2.0,5117,EQ,,,
2016-05-25,2.05,2.05,2.0,2.0,636,EQ,,,
2016-05-26,2.0,2.0,2.0,2.0,200,EQ,,,
2016-05-27,1.95,2.0,1.9,2.0,5180,EQ,,,
2016-05-30,2.1,2.1,1.9,1.9,3968,EQ,,,
2016-05-31,2.0,2.0,1.9,1.95,1557,EQ,,,
2016-06-01,1.9,2.05,1.9,2.0,1555,EQ,,,
2016-06-02,1.9,2.0,1.9,1.9,586,EQ,,,
2016-06-03,1.95,1.95,1.95,1.95,1932,EQ,,,
2016-06-06,1.95,2.0,1.9,1.9,736,EQ,,,
2016-06-07,1.9,2.05,1.9,2.0,1971,EQ,,,
2016-06-08,2.1,2.1,1.9,2.05,1540,EQ,,,
2016-06-09,2.0,2.0,2.0,2.0,692,EQ,,,
2016-06-10,2.1,2.1,1.95,2.0,53,EQ,,,
2016-06-13,2.0,2.1,2.0,2.1,56,EQ,,,
2016-06-14,2.0,2.05,2.0,2.0,367,EQ,,,
2016-06-15,2.0,2.1,2.0,2.1,311,EQ,,,
2016-06-16,2.2,2.2,2.05,2.1,243,EQ,,,
2016-06-17,2.0,2.05,1.95,2.0,702,EQ,,,
2016-06-20,2.0,2.0,1.95,2.0,2094,EQ,,,
2016-06-21,1.95,2.1,1.95,1.95,5346,EQ,,,
2016-06-22,2.05,2.05,1.95,2.05,707,EQ,,,
2016-06-23,1.95,2.0,1.9,1.95,2418,EQ,,,
2016-06-24,1.85,1.9,1.75,1.9,1684,EQ,,,
2016-06-27,1.85,1.9,1.85,1.9,60,EQ,,,
2016-06-28,1.8,1.9,1.8,1.85,697,EQ,,,
2016-06-29,1.9,2.0,1.9,1.9,459,EQ,,,
2016-06-30,1.9,2.0,1.9,1.9,2225,EQ,,,
2016-07-01,1.9,2.05,1.9,1.95,263,EQ,,,
2016-07-04,2.0,2.0,1.9,2.0,187,EQ,,,
2016-07-05,2.0,2.0,1.9,1.95,1460,EQ,,,
2016-07-07,2.05,2.05,1.9,2.0,587,EQ,,,
2016-07-08,1.95,2.0,1.95,1.95,962,EQ,,,
2016-07-11,2.0,2.0,2.0,2.0,141,EQ,,,
2016-07-12,2.0,2.05,1.95,1.95,4004,EQ,,,
2016-07-13,2.0,2.1,1.95,2.0,1467,EQ,,,
2016-07-14,2.1,2.3,1.95,2.05,691,EQ,,,
2016-07-15,2.05,2.05,2.0,2.0,508,EQ,,,
2016-07-18,1.95,2.05,1.95,2.0,1356,EQ,,,
2016-07-19,2.0,2.05,2.0,2.0,1424,EQ,,,
2016-07-20,2.1,2.1,1.95,2.05,4430,EQ,,,
2016-07-21,2.0,2.0,1.95,1.95,6905,EQ,,,
2016-07-22,2.0,2.0,2.0,2.0,506,EQ,,,
2016-07-25,2.0,2.0,1.95,2.0,1000,EQ,,,
2016-07-26,2.0,2.1,2.0,2.05,7674,EQ,,,
2016-07-27,2.0,2.05,2.0,2.0,19000,EQ,,,
2016-07-28,2.05,2.3,1.9,1.95,10741,EQ,,,
2016-07-29,1.95,1.95,1.75,1.9,37024,EQ,,,
2016-08-01,1.95,1.95,1.8,1.9,27114,EQ,,,
2016-08-02,2.0,2.0,1.95,2.0,12766,EQ,,,
2016-08-03,1.95,1.95,1.8,1.9,10930,EQ,,,
2016-08-04,2.0,2.0,1.9,1.95,224,EQ,,,
2016-08-05,1.95,2.0,1.9,1.95,3177,EQ,,,
2016-08-08,2.0,2.0,1.95,2.0,113,EQ,,,
2016-08-09,2.0,2.0,1.95,1.95,1060,EQ,,,
2016-08-10,1.9,2.0,1.9,2.0,2552,EQ,,,
2016-08-11,1.95,1.95,1.85,1.85,6264,EQ,,,
2016-08-12,2.0,2.0,1.8,1.9,3424,EQ,,,
2016-08-16,2.0,2.3,2.0,2.25,128410,EQ,,,
2016-08-17,2.55,2.7,2.4,2.7,166798,EQ,,,
2016-08-18,2.75,2.9,2.65,2.75,114487,EQ,,,
2016-08-19,2.75,2.75,2.5,2.55,24664,EQ,,,
2016-08-22,2.55,2.65,2.45,2.6,18363,EQ,,,
2016-08-23,2.45,2.65,2.45,2.5,3779,EQ,,,
2016-08-24,2.55,2.55,2.4,2.4,7678,EQ,,,
2016-08-25,2.5,2.5,2.3,2.35,12771,EQ,,,
2016-08-26,2.35,2.45,2.25,2.35,6770,EQ,,,
2016-08-29,2.35,2.4,2.3,2.4,8772,EQ,,,
2016-08-30,2.4,2.6,2.4,2.6,36991,EQ,,,
2016-08-31,2.65,2.8,2.65,2.7,19178,EQ,,,
2016-09-01,2.65,2.7,2.6,2.65,7656,EQ,,,
2016-09-02,2.55,2.75,2.55,2.7,8835,EQ,,,
2016-09-06,2.6,3.3,2.6,3.3,63606,EQ,,,
2016-09-07,3.95,3.95,3.4,3.95,196579,EQ,,,
2016-09-08,4.2,4.3,3.95,4.0,98119,EQ,,,
2016-09-09,3.9,3.9,3.6,3.6,48069,EQ,,,
2016-09-12,3.6,4.0,3.25,4.0,91920,EQ,,,
2016-09-14,4.0,4.1,3.8,3.9,28111,EQ,,,
2016-09-15,3.85,4.05,3.8,3.8,17365,EQ,,,
2016-09-16,3.85,4.2,3.6,4.0,54661,EQ,,,
2016-09-19,4.25,4.4,4.0,4.15,39612,EQ,,,
2016-09-20,4.25,4.3,4.0,4.05,27184,EQ,,,
2016-09-21,4.0,4.15,4.0,4.0,14236,EQ,,,
2016-09-22,4.2,4.25,3.95,4.0,11367,EQ,,,
2016-09-23,4.05,4.1,3.6,3.95,13155,EQ,,,
2016-09-26,4.0,4.05,3.85,3.95,5074,EQ,,,
2016-09-27,3.9,4.05,3.9,3.9,6093,EQ,,,
2016-09-28,3.9,4.0,3.9,3.9,8294,EQ,,,
2016-09-29,4.05,4.05,3.5,3.6,27406,EQ,,,
2016-09-30,3.7,3.9,3.6,3.9,7553,EQ,,,
2016-10-03,3.8,4.0,3.8,4.0,7687,EQ,,,
2016-10-04,3.95,4.2,3.95,4.1,19875,EQ,,,
2016-10-05,4.25,4.55,4.05,4.55,23142,EQ,,,
2016-10-06,4.8,4.95,4.45,4.6,54540,EQ,,,
2016-10-07,4.45,4.55,4.4,4.4,28163,EQ,,,
2016-10-10,4.45,4.5,4.25,4.45,4785,EQ,,,
2016-10-13,4.4,4.45,4.3,4.4,7970,EQ,,,
2016-10-14,4.4,4.45,4.3,4.3,5029,EQ,,,
2016-10-17,4.3,4.45,4.3,4.3,4514,EQ,,,
2016-10-18,4.3,4.4,4.25,4.3,8637,EQ,,,
2016-10-19,4.3,4.45,4.25,4.45,9606,EQ,,,
2016-10-20,4.45,4.6,4.3,4.4,8225,EQ,,,
2016-10-21,4.4,4.45,4.3,4.4,710,EQ,,,
2016-10-24,4.6,4.6,4.3,4.5,5316,EQ,,,
2016-10-25,4.45,4.55,4.4,4.4,2958,EQ,,,
2016-10-26,4.45,4.5,4.4,4.45,9213,EQ,,,
2016-10-27,4.35,4.5,4.3,4.4,6651,EQ,,,
2016-10-28,4.4,4.5,4.4,4.4,3121,EQ,,,
2016-10-30,4.55,4.6,4.4,4.5,8273,EQ,,,
2016-11-01,4.6,4.7,4.5,4.7,8960,EQ,,,
2016-11-02,4.7,4.7,4.45,4.65,4632,EQ,,,
2016-11-03,4.7,4.9,4.7,4.8,51640,EQ,,,
2016-11-04,4.75,5.0,4.65,4.9,15965,EQ,,,
2016-11-07,5.0,5.4,5.0,5.4,14259,EQ,,,
2016-11-08,5.8,5.95,5.55,5.75,56285,EQ,,,
2016-11-09,5.2,5.7,5.15,5.55,21902,EQ,,,
2016-11-10,5.7,6.05,5.3,5.4,13979,EQ,,,
2016-11-11,5.35,5.4,5.05,5.2,7551,EQ,,,
2016-11-15,5.65,5.7,5.0,5.15,13073,EQ,,,
2016-11-16,5.2,5.2,4.95,5.05,6748,EQ,,,
2016-11-17,5.3,5.4,4.65,4.8,4634,EQ,,,
2016-11-18,4.95,5.3,4.7,4.8,8473,EQ,,,
2016-11-21,4.9,4.9,4.3,4.3,13452,EQ,,,
2016-11-22,4.4,4.4,4.0,4.2,14139,EQ,,,
2016-11-23,4.05,4.35,4.0,4.15,5891,EQ,,,
2016-11-24,4.1,4.2,4.05,4.15,4713,EQ,,,
2016-11-25,4.15,4.6,4.05,4.55,7017,EQ,,,
2016-11-28,4.6,4.8,4.15,4.6,6438,EQ,,,
2016-11-29,4.7,5.0,4.7,5.0,8678,EQ,,,
2016-11-30,5.2,5.5,4.9,4.9,15367,EQ,,,
2016-12-01,4.9,5.2,4.9,5.1,4586,EQ,,,
2016-12-02,5.05,5.1,4.95,5.0,3611,EQ,,,
2016-12-05,5.05,5.05,4.8,5.05,3940,EQ,,,
2016-12-06,5.1,5.1,5.05,5.05,1562,EQ,,,
2016-12-07,5.0,5.3,4.8,4.95,1595,EQ,,,
2016-12-08,4.95,5.2,4.95,5.0,4654,EQ,,,
2016-12-09,4.8,5.0,4.6,4.95,3685,EQ,,,
2016-12-12,5.0,5.2,4.9,4.9,2005,EQ,,,
2016-12-13,5.1,5.1,4.9,4.95,572,EQ,,,
2016-12-14,5.15,5.15,4.8,4.9,1664,EQ,,,
2016-12-15,4.95,5.05,4.45,4.85,3139,EQ,,,
2016-12-16,4.95,5.1,4.75,4.95,1280,EQ,,,
2016-12-19,5.0,5.0,4.75,4.85,922,EQ,,,
2016-12-20,4.95,4.95,4.7,4.85,3847,EQ,,,
2016-12-21,4.95,5.0,4.7,4.95,3688,EQ,,,
2016-12-22,4.95,5.0,4.8,4.95,711,EQ,,,
2016-12-23,5.0,5.1,4.9,5.05,13034,EQ,,,
2016-12-26,4.8,4.95,4.7,4.75,4474,EQ,,,
2016-12-27,4.7,4.9,4.7,4.75,1107,EQ,,,
2016-12-28,4.75,4.95,4.7,4.7,1449,EQ,,,
2016-12-29,4.7,4.75,4.7,4.7,663,EQ,,,
2016-12-30,4.9,4.9,4.75,4.85,407,EQ,,,
2017-01-02,4.9,4.9,4.7,4.7,189,EQ,,,
2017-01-03,4.75,5.0,4.75,4.9,1675,EQ,,,
2017-01-04,4.95,5.0,4.9,5.0,1925,EQ,,,
2017-01-05,5.1,5.5,5.0,5.3,26787,EQ,,,
2017-01-06,5.2,5.35,5.2,5.2,5603,EQ,,,
2017-01-09,5.2,5.3,4.95,5.15,2701,EQ,,,
2017-01-10,5.15,5.2,5.0,5.2,3373,EQ,,,
2017-01-11,5.2,5.5,5.15,5.45,5709,EQ,,,
2017-01-12,5.8,5.8,5.3,5.4,1266,EQ,,,
2017-01-13,5.3,5.3,5.15,5.2,1265,EQ,,,
2017-01-16,5.2,5.2,5.0,5.1,3330,EQ,,,
2017-01-17,5.05,5.05,4.9,4.9,5469,EQ,,,
2017-01-18,4.95,5.0,4.9,4.9,2628,EQ,,,
2017-01-19,4.95,4.95,4.9,4.9,2031,EQ,,,
2017-01-20,4.95,5.4,4.85,5.25,18493,EQ,,,
2017-01-23,5.35,5.8,4.9,5.7,59929,EQ,,,
2017-01-24,5.75,6.3,5.7,6.3,106463,EQ,,,
2017-01-25,6.5,6.6,6.4,6.6,52293,EQ,,,
2017-01-27,6.9,6.9,6.9,6.9,1976,EQ,,,
2017-01-30,7.3,7.3,6.6,7.0,94242,EQ,,,
2017-01-31,7.1,7.1,6.65,6.65,25741,EQ,,,
2017-02-01,6.6,6.9,6.3,6.7,29086,EQ,,,
2017-02-02,6.7,7.0,6.7,6.9,12262,EQ,,,
2017-02-03,6.65,7.05,6.65,6.9,6626,EQ,,,
2017-02-06,7.05,7.2,6.6,6.75,24448,EQ,,,
2017-02-07,6.8,6.8,6.45,6.65,17698,EQ,,,
2017-02-08,6.6,6.7,6.45,6.55,6259,EQ,,,
2017-02-09,6.5,6.6,6.45,6.5,6078,EQ,,,
2017-02-10,6.45,6.55,6.3,6.45,18376,EQ,,,
2017-02-13,6.3,6.4,6.2,6.3,17529,EQ,,,
2017-02-14,6.5,6.5,6.25,6.4,11586,EQ,,,
2017-02-15,6.15,6.7,6.15,6.2,18568,EQ,,,
2017-02-16,6.1,6.1,5.95,5.95,9529,EQ,,,
2017-02-17,6.05,6.05,5.85,5.9,6067,EQ,,,
2017-02-20,5.9,6.15,5.8,6.05,9806,EQ,,,
2017-02-21,6.05,6.35,6.05,6.35,17280,EQ,,,
2017-02-22,6.3,6.6,6.3,6.45,11017,EQ,,,
2017-02-23,6.55,6.55,6.25,6.4,3369,EQ,,,
2017-02-27,6.5,6.5,6.2,6.3,5202,EQ,,,
2017-02-28,6.25,6.5,6.25,6.35,11979,EQ,,,
2017-03-01,6.3,6.4,6.3,6.4,4091,EQ,,,
2017-03-02,6.3,6.4,6.3,6.3,4325,EQ,,,
2017-03-03,6.4,6.4,6.1,6.15,7674,EQ,,,
2017-03-06,6.15,6.45,6.1,6.45,3682,EQ,,,
2017-03-07,6.5,6.55,6.4,6.5,8371,EQ,,,
2017-03-08,6.45,6.8,6.3,6.8,14349,EQ,,,
2017-03-09,6.8,7.1,6.75,7.0,21271,EQ,,,
2017-03-10,7.1,7.35,7.1,7.2,28531,EQ,,,
2017-03-14,7.5,7.6,7.4,7.6,11695,EQ,,,
2017-03-15,7.95,7.95,7.6,7.8,24281,EQ,,,
2017-03-16,7.8,8.0,7.5,7.75,23796,EQ,,,
2017-03-17,7.75,7.85,7.6,7.75,12510,EQ,,,
2017-03-20,7.7,7.8,7.6,7.7,7711,EQ,,,
2017-03-21,7.7,7.75,7.35,7.4,8003,EQ,,,
2017-03-22,7.4,7.4,7.1,7.25,5685,EQ,,,
2017-03-23,7.2,7.45,7.15,7.4,4571,EQ,,,
2017-03-24,7.4,7.7,7.3,7.65,7040,EQ,,,
2017-03-27,7.9,7.9,7.55,7.65,4874,EQ,,,
2017-03-28,7.8,7.8,7.5,7.6,4288,EQ,,,
2017-03-29,7.45,7.75,7.4,7.45,1845,EQ,,,
2017-03-30,7.4,7.6,7.3,7.35,4540,EQ,,,
2017-03-31,7.65,7.65,7.15,7.4,1972,EQ,,,
2017-04-03,7.2,7.7,7.2,7.4,8133,EQ,,,
2017-04-05,7.55,7.65,7.45,7.45,5180,EQ,,,
2017-04-06,7.45,7.6,7.45,7.55,5712,EQ,,,
2017-04-07,7.3,7.65,7.3,7.55,3442,EQ,,,
2017-04-10,7.8,7.8,7.45,7.7,4139,EQ,,,
2017-04-11,7.7,7.9,7.5,7.6,7668,EQ,,,
2017-04-12,7.5,7.7,7.5,7.6,2175,EQ,,,
2017-04-13,7.6,7.7,7.1,7.5,4429,EQ,,,
2017-04-17,7.6,7.6,7.1,7.5,3185,EQ,,,
2017-04-18,7.9,8.1,7.5,7.6,11235,EQ,,,
2017-04-19,7.5,7.8,7.5,7.7,2522,EQ,,,
2017-04-20,7.8,8.0,7.7,7.8,5690,EQ,,,
2017-04-21,7.8,8.0,7.8,7.9,1814,EQ,,,
2017-04-24,8.0,8.05,7.8,7.8,3553,EQ,,,
2017-04-25,7.8,7.95,7.6,7.7,2743,EQ,,,
2017-04-26,7.95,7.95,7.6,7.7,4306,EQ,,,
2017-04-27,7.9,7.9,7.6,7.8,3783,EQ,,,
2017-04-28,7.8,8.05,7.55,7.6,9534,EQ,,,
2017-05-02,7.7,8.1,7.6,7.6,2649,EQ,,,
2017-05-03,7.5,8.05,7.5,7.9,9541,EQ,,,
2017-05-04,7.9,8.0,7.3,7.65,27836,EQ,,,
2017-05-05,7.8,7.8,7.6,7.65,3535,EQ,,,
2017-05-08,7.6,7.8,7.6,7.75,2012,EQ,,,
2017-05-09,7.8,7.8,7.6,7.65,1720,EQ,,,
2017-05-10,7.6,7.75,7.6,7.6,808,EQ,,,
2017-05-11,7.5,7.7,7.45,7.55,1952,EQ,,,
2017-05-12,7.45,7.55,7.4,7.4,3372,EQ,,,
2017-05-15,7.25,8.1,7.25,7.95,16762,EQ,,,
