Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-09-17,122.0,122.0,115.0,116.0,3906,BE,63.0,62.0,3906.0
2021-09-20,116.0,120.95,116.0,117.5,1386,BE,39.0,35.54,1386.0
2021-09-21,113.0,119.5,113.0,115.1,2001,BE,26.0,76.96,2001.0
2021-09-22,115.1,120.85,114.5,118.0,5292,BE,41.0,129.07,5292.0
2021-09-23,119.0,121.05,115.0,120.0,3127,BE,48.0,65.15,3127.0
2021-09-24,122.0,124.9,115.0,123.85,4063,BE,34.0,119.5,4063.0
2021-09-27,123.9,123.9,121.0,122.15,1889,BE,31.0,60.94,1889.0
2021-09-28,117.05,122.15,117.05,122.15,2377,BE,17.0,139.82,2377.0
2021-09-29,116.45,121.95,116.45,121.45,3195,BE,28.0,114.11,3195.0
2021-09-30,121.45,123.0,120.0,120.65,3869,BE,41.0,94.37,3869.0
2021-10-01,118.0,123.0,117.0,122.2,3592,BE,27.0,133.04,3592.0
2021-10-04,122.5,122.85,118.0,122.0,4405,BE,51.0,86.37,4405.0
2021-10-05,122.9,122.9,119.5,119.65,1285,BE,23.0,55.87,1285.0
2021-10-06,121.0,121.8,117.0,117.6,2846,BE,45.0,63.24,2846.0
2021-10-07,123.45,123.45,117.0,121.0,2044,BE,36.0,56.78,2044.0
2021-10-08,122.0,123.0,116.0,117.3,17907,BE,68.0,263.34,17907.0
2021-10-11,116.0,123.15,116.0,123.15,6125,BE,55.0,111.36,6125.0
2021-10-12,129.3,129.3,129.3,129.3,7174,EQ,93.0,77.14,7162.0
2021-10-13,135.75,135.75,122.85,123.65,27318,EQ,401.0,68.12,20814.0
2021-10-14,128.95,129.8,121.05,125.9,8176,EQ,177.0,46.19,6265.0
2021-10-18,132.15,132.15,124.15,126.85,16631,EQ,189.0,87.99,13108.0
2021-10-19,126.9,129.0,120.6,121.1,8800,EQ,163.0,53.99,6930.0
2021-10-20,121.2,122.45,115.5,117.4,12103,EQ,186.0,65.07,9473.0
2021-10-21,116.35,120.95,115.25,116.15,3020,EQ,84.0,35.95,1612.0
2021-10-22,116.7,121.95,116.1,117.05,1892,EQ,51.0,37.1,780.0
2021-10-25,117.0,117.0,111.2,111.2,11385,EQ,112.0,101.65,8096.0
2021-10-26,105.65,105.65,105.65,105.65,4942,EQ,80.0,61.78,4942.0
2021-10-27,100.4,100.4,100.4,100.4,6161,EQ,78.0,78.99,6161.0
2021-10-28,95.4,105.3,95.4,103.75,47836,EQ,384.0,124.57,33377.0
2021-10-29,102.05,108.9,101.0,108.9,9587,EQ,117.0,81.94,7865.0
2021-11-01,114.3,114.3,109.95,111.2,11059,EQ,92.0,120.21,9664.0
2021-11-02,111.8,116.75,111.8,116.45,16419,EQ,209.0,78.56,11497.0
2021-11-03,119.95,120.0,110.65,115.1,8031,EQ,110.0,73.01,5676.0
2021-11-04,118.0,120.85,112.35,116.25,16026,EQ,110.0,145.69,5676.0
2021-11-08,119.5,121.0,115.1,115.55,10961,EQ,155.0,70.72,8498.0
2021-11-09,115.65,119.9,111.0,114.25,9091,EQ,125.0,72.73,6989.0
2021-11-10,119.4,119.95,108.55,110.15,104816,EQ,545.0,192.32,59887.0
2021-11-11,115.65,115.65,115.65,115.65,1971,EQ,17.0,115.94,1971.0
2021-11-12,121.4,121.4,121.4,121.4,7520,EQ,45.0,167.11,7520.0
2021-11-15,127.4,127.45,127.4,127.45,24662,EQ,100.0,246.62,15361.0
2021-11-16,133.8,133.8,133.8,133.8,12350,EQ,71.0,173.94,12350.0
2021-11-17,140.45,140.45,128.4,139.15,106999,EQ,783.0,136.65,74539.0
2021-11-18,141.0,141.0,132.2,135.3,25319,EQ,298.0,84.96,18035.0
2021-11-22,135.0,135.85,128.6,132.0,4296,EQ,102.0,42.12,3523.0
2021-11-23,128.0,130.45,125.4,126.9,6007,EQ,131.0,45.85,4066.0
2021-11-24,122.05,131.95,121.2,127.45,3667,EQ,114.0,32.17,2001.0
2021-11-25,123.0,133.8,121.9,129.85,10665,EQ,137.0,77.85,9558.0
2021-11-26,133.0,133.0,123.5,127.3,4219,EQ,95.0,44.41,3116.0
2021-11-29,124.65,133.65,121.0,130.4,3434,EQ,108.0,31.8,2200.0
2021-11-30,135.0,135.0,127.0,127.4,3283,EQ,130.0,25.25,1461.0
2021-12-01,129.05,130.7,123.9,130.5,2130,EQ,66.0,32.27,1271.0
2021-12-02,130.6,130.9,124.6,125.65,10001,EQ,284.0,35.21,2501.0
2021-12-03,126.7,129.9,121.25,122.3,4653,EQ,199.0,23.38,2981.0
2021-12-06,126.8,127.0,116.2,116.55,5756,EQ,182.0,31.63,3308.0
2021-12-07,125.0,128.2,118.0,121.65,30281,EQ,634.0,47.76,13678.0
2021-12-08,123.0,124.95,119.45,121.4,8386,EQ,176.0,47.65,5809.0
2021-12-09,123.0,125.9,120.65,123.75,4548,EQ,102.0,44.59,3291.0
2021-12-10,124.35,124.4,120.1,121.9,4749,EQ,91.0,52.19,4352.0
2021-12-13,126.0,129.9,119.3,121.35,16096,EQ,446.0,36.09,8064.0
2021-12-14,119.0,127.95,118.55,119.9,12987,EQ,235.0,55.26,10067.0
2021-12-15,123.05,123.95,120.05,122.35,3398,EQ,73.0,46.55,3159.0
2021-12-16,127.05,127.1,121.0,121.5,5695,EQ,207.0,27.51,1552.0
2021-12-17,125.05,125.1,120.0,121.8,6049,EQ,195.0,31.02,3104.0
2021-12-20,130.0,130.0,114.0,116.25,3065,EQ,198.0,15.48,1965.0
2021-12-21,115.05,119.9,115.05,116.55,2719,EQ,111.0,24.5,1165.0
2021-12-22,120.0,121.95,115.55,120.65,1915,EQ,83.0,23.07,1019.0
2021-12-23,124.05,124.9,117.6,121.55,4178,EQ,173.0,24.15,2846.0
2021-12-24,123.4,123.4,117.35,119.0,1106,EQ,74.0,14.95,773.0
2021-12-27,117.0,121.0,116.0,116.65,5626,EQ,268.0,20.99,3690.0
2021-12-28,118.4,120.75,118.2,119.2,2550,EQ,65.0,39.23,2051.0
2021-12-29,122.0,122.0,117.05,118.1,5762,EQ,117.0,49.25,3825.0
2021-12-30,120.5,120.5,113.9,114.8,9109,EQ,180.0,50.61,7295.0
2021-12-31,113.65,116.95,112.9,114.55,2933,EQ,151.0,19.42,1803.0
2022-01-03,114.1,117.7,112.95,114.1,5857,EQ,196.0,29.88,4165.0
2022-01-04,116.55,116.55,112.55,113.7,3132,EQ,79.0,39.65,1945.0
2022-01-05,112.05,119.9,111.5,117.95,7840,EQ,210.0,37.33,4902.0
2022-01-06,118.75,120.0,113.15,115.15,5054,EQ,146.0,34.62,3752.0
2022-01-07,119.95,119.95,112.55,113.2,8107,EQ,165.0,49.13,6711.0
2022-01-10,112.05,116.95,102.3,110.95,4275,EQ,174.0,24.57,2386.0
2022-01-11,105.5,114.95,105.5,113.25,3819,EQ,118.0,32.36,2088.0
2022-01-12,113.25,118.35,107.35,112.9,6772,EQ,219.0,30.92,3601.0
2022-01-13,118.95,118.95,112.95,118.35,8135,EQ,141.0,57.7,6724.0
2022-01-14,122.0,122.0,114.05,118.85,10371,EQ,203.0,51.09,4519.0
2022-01-17,124.95,124.95,113.5,117.25,2820,EQ,66.0,42.73,2210.0
2022-01-18,121.95,121.95,116.65,117.05,5304,EQ,82.0,64.68,4478.0
2022-01-19,119.4,119.4,112.3,114.95,4817,EQ,115.0,41.89,3831.0
2022-01-20,118.9,120.0,110.9,117.3,4146,EQ,94.0,44.11,2409.0
2022-01-21,122.45,122.45,112.6,114.35,1345,EQ,65.0,20.69,1050.0
2022-01-24,112.1,118.85,104.3,107.4,4474,EQ,149.0,30.03,3353.0
2022-01-25,106.3,115.0,103.55,110.85,4059,EQ,98.0,41.42,2408.0
2022-01-27,115.35,115.35,106.9,109.0,9797,EQ,135.0,72.57,8502.0
2022-01-28,114.3,114.3,105.0,107.6,5445,EQ,155.0,35.13,3945.0
2022-01-31,109.35,115.2,108.95,112.85,3582,EQ,71.0,50.45,3040.0
2022-02-01,120.25,124.1,115.0,118.85,19247,EQ,550.0,34.99,8568.0
2022-02-02,124.0,124.0,111.0,116.0,8172,EQ,283.0,28.88,4008.0
2022-02-03,116.0,120.6,114.0,116.0,2288,EQ,98.0,23.35,1267.0
2022-02-04,116.55,118.75,114.85,117.2,1787,EQ,83.0,21.53,1237.0
2022-02-07,118.05,118.05,105.35,112.1,4507,EQ,115.0,39.19,3042.0
2022-02-08,112.05,115.8,112.0,113.8,3499,EQ,88.0,39.76,1864.0
2022-02-09,129.05,129.05,110.35,115.85,2407,EQ,86.0,27.99,1471.0
2022-02-10,117.95,117.95,109.15,112.1,8651,EQ,269.0,32.16,5834.0
2022-02-11,117.95,117.95,110.0,113.3,3487,EQ,129.0,27.03,2462.0
2022-02-14,110.0,114.4,107.0,108.0,4156,EQ,109.0,38.13,3477.0
2022-02-15,108.55,110.45,100.0,109.1,10165,EQ,281.0,36.17,7737.0
2022-02-16,113.95,113.95,105.1,109.55,1640,EQ,82.0,20.0,1189.0
2022-02-17,113.05,113.05,105.1,109.4,4562,EQ,281.0,16.23,1740.0
2022-02-18,108.95,112.4,103.55,105.45,6314,EQ,243.0,25.98,4448.0
2022-02-21,105.0,105.0,100.0,100.85,11079,EQ,174.0,63.67,9622.0
2022-02-22,101.8,101.8,93.8,98.2,4866,EQ,172.0,28.29,3148.0
2022-02-23,102.35,102.5,98.3,98.4,6420,EQ,43.0,149.3,6120.0
2022-02-24,95.6,97.9,85.05,88.0,13114,EQ,410.0,31.99,5439.0
2022-02-25,105.0,105.6,91.0,101.6,38995,EQ,856.0,45.55,12105.0
2022-02-28,95.2,114.0,95.0,99.15,29871,EQ,538.0,55.52,11369.0
2022-03-02,98.15,111.0,91.85,102.1,5642,EQ,233.0,24.21,2739.0
2022-03-03,109.8,109.8,101.35,104.05,7345,EQ,299.0,24.57,2815.0
2022-03-04,102.0,104.9,97.05,100.25,8306,EQ,509.0,16.32,2029.0
2022-03-07,101.95,101.95,97.0,99.0,3007,EQ,,,
2022-03-08,96.6,101.35,96.6,98.4,2390,EQ,78.0,30.64,1679.0
2022-03-09,97.65,102.9,97.65,102.7,6080,EQ,89.0,68.31,4748.0
2022-03-10,103.3,105.0,100.0,100.55,3219,EQ,142.0,22.67,2365.0
2022-03-11,104.35,104.35,96.3,98.1,6255,EQ,158.0,39.59,5071.0
2022-03-14,112.4,114.0,99.0,103.85,6817,EQ,216.0,31.56,4141.0
2022-03-15,104.0,104.0,98.5,99.2,8123,EQ,147.0,55.26,6941.0
2022-03-16,102.95,105.3,91.55,98.55,30594,EQ,531.0,57.62,15452.0
2022-03-17,98.6,98.7,94.55,96.85,16486,EQ,279.0,59.09,12925.0
2022-03-21,100.0,100.0,92.0,93.1,5428,EQ,265.0,20.48,2183.0
2022-03-22,94.9,95.25,91.35,92.65,13271,EQ,286.0,46.4,9713.0
2022-03-23,96.4,96.4,91.8,92.85,6150,EQ,134.0,45.9,4387.0
2022-03-24,94.95,102.5,93.2,94.6,11432,EQ,206.0,55.5,7167.0
2022-03-25,94.55,96.9,90.6,91.6,10396,EQ,266.0,39.08,8424.0
2022-03-28,90.7,94.0,87.0,88.35,6789,EQ,231.0,29.39,5062.0
2022-03-29,92.35,92.35,88.2,90.2,3794,EQ,114.0,33.28,2646.0
2022-03-30,91.0,92.95,87.35,89.2,4193,EQ,207.0,20.26,2675.0
2022-03-31,89.1,106.9,89.1,97.3,86546,EQ,1626.0,53.23,22646.0
2022-04-01,97.6,109.0,97.6,101.05,15589,EQ,372.0,41.91,7003.0
2022-04-04,104.85,104.85,98.05,99.95,11139,EQ,254.0,43.85,7001.0
2022-04-05,101.95,101.95,97.65,99.4,4379,EQ,125.0,35.03,3153.0
2022-04-06,98.2,102.0,96.25,99.2,6152,EQ,155.0,39.69,4222.0
2022-04-07,98.2,100.9,94.0,95.9,3324,EQ,125.0,26.59,2555.0
2022-04-08,98.75,100.0,96.45,98.45,2908,EQ,100.0,29.08,1798.0
2022-04-11,100.45,100.45,93.35,96.55,8429,EQ,264.0,31.93,4576.0
2022-04-12,98.85,98.85,95.25,98.0,1736,EQ,75.0,23.15,1296.0
2022-04-13,98.0,99.9,97.9,98.95,2954,EQ,72.0,41.03,2167.0
2022-04-18,98.75,99.25,95.15,96.8,931,EQ,74.0,12.58,627.0
2022-04-19,99.6,99.6,93.85,96.5,1022,EQ,67.0,15.25,717.0
2022-04-20,98.0,98.0,96.5,96.7,1580,EQ,58.0,27.24,1128.0
2022-04-21,97.2,97.2,92.85,95.1,6162,EQ,181.0,34.04,4327.0
2022-04-22,97.0,97.0,93.0,94.1,1640,EQ,78.0,21.03,1017.0
2022-04-25,93.0,97.25,92.95,94.35,5451,EQ,214.0,25.47,3045.0
2022-04-26,97.15,97.15,93.15,94.95,2587,EQ,139.0,18.61,1312.0
2022-04-27,94.55,95.0,92.6,94.35,4366,EQ,60.0,72.77,2044.0
2022-04-28,95.65,95.65,91.0,92.65,2315,EQ,95.0,24.37,1442.0
2022-04-29,95.25,95.25,90.9,93.75,6924,EQ,66.0,104.91,6308.0
2022-05-02,95.6,95.6,90.25,92.6,1529,EQ,83.0,18.42,944.0
2022-05-04,90.1,94.2,89.05,92.2,2299,EQ,135.0,17.03,1615.0
2022-05-05,93.9,93.9,92.2,92.45,960,EQ,13.0,73.85,940.0
2022-05-06,92.1,92.1,84.0,87.85,4529,EQ,148.0,30.6,2995.0
2022-05-09,89.65,89.65,81.3,83.9,3730,EQ,192.0,19.43,2403.0
2022-05-10,83.6,85.0,80.0,81.65,3849,EQ,146.0,26.36,2303.0
2022-05-12,78.65,85.0,77.1,82.2,2581,EQ,88.0,29.33,1858.0
2022-05-13,84.4,85.15,76.15,78.7,2955,EQ,122.0,24.22,1453.0
2022-05-16,78.7,82.45,78.45,80.8,720,EQ,41.0,17.56,542.0
2022-05-17,81.0,85.0,79.2,83.85,1314,EQ,95.0,13.83,812.0
2022-05-18,86.3,86.3,82.0,84.05,1537,EQ,81.0,18.98,1271.0
2022-05-19,84.0,85.0,81.7,82.1,3071,EQ,80.0,38.39,2216.0
2022-05-20,83.45,83.5,80.2,81.9,777,EQ,53.0,14.66,607.0
2022-05-23,81.0,91.0,74.3,83.55,5240,EQ,167.0,31.38,1729.0
2022-05-24,85.0,85.65,83.55,83.95,1420,EQ,33.0,43.03,1201.0
2022-05-25,84.75,84.75,75.25,77.9,1810,EQ,154.0,11.75,939.0
2022-05-26,76.1,82.15,75.05,81.15,1846,EQ,81.0,22.79,629.0
2022-05-27,83.35,83.4,78.3,79.0,581,EQ,41.0,14.17,417.0
2022-05-30,78.35,82.3,78.0,80.65,1089,EQ,59.0,18.46,655.0
2022-05-31,79.85,79.95,78.15,78.65,443,EQ,30.0,14.77,280.0
2022-06-01,78.25,80.0,75.7,76.95,2556,EQ,89.0,28.72,1847.0
2022-06-02,77.15,78.9,73.3,77.35,2845,EQ,120.0,23.71,2072.0
2022-06-03,79.65,79.65,76.5,78.6,1079,EQ,50.0,21.58,498.0
2022-06-06,78.6,79.4,74.3,75.45,1029,EQ,81.0,12.7,559.0
2022-06-07,76.9,78.5,74.0,76.35,1332,EQ,104.0,12.81,596.0
2022-06-08,78.0,78.55,76.05,76.95,2587,EQ,55.0,47.04,1282.0
2022-06-09,75.0,78.5,74.8,77.3,1777,EQ,83.0,21.41,374.0
2022-06-10,78.2,78.2,74.65,75.2,1662,EQ,68.0,24.44,1250.0
2022-06-13,72.6,76.4,68.95,73.25,1743,EQ,96.0,18.16,1272.0
2022-06-14,73.25,74.95,69.5,72.95,1588,EQ,139.0,11.42,864.0
2022-06-15,74.35,75.9,71.05,75.0,132,EQ,24.0,5.5,91.0
2022-06-16,75.9,75.9,71.65,74.2,507,EQ,62.0,8.18,344.0
2022-06-17,73.85,76.0,68.3,75.7,4481,EQ,182.0,24.62,2301.0
2022-06-20,76.0,77.95,73.1,75.45,2116,EQ,77.0,27.48,1750.0
2022-06-21,74.0,75.0,70.1,71.15,2822,EQ,126.0,22.4,1989.0
2022-06-22,68.1,71.8,65.55,67.55,5782,EQ,213.0,27.15,2704.0
2022-06-23,67.5,70.25,66.3,67.2,610,EQ,40.0,15.25,354.0
2022-06-24,71.35,71.35,67.1,69.6,536,EQ,25.0,21.44,381.0
2022-06-27,69.6,69.6,64.35,65.35,7090,EQ,262.0,27.06,3533.0
2022-06-28,64.0,67.5,63.35,67.4,1751,EQ,75.0,23.35,867.0
2022-06-29,66.15,68.2,66.1,68.2,526,EQ,46.0,11.43,317.0
2022-06-30,68.3,69.7,67.15,69.55,816,EQ,44.0,18.55,309.0
2022-07-01,70.85,83.45,70.85,76.55,240116,EQ,2179.0,110.2,81006.0
2022-07-04,75.0,75.0,70.25,70.6,18602,EQ,338.0,55.04,12332.0
2022-07-05,70.7,74.4,67.25,68.05,26064,EQ,460.0,56.66,13694.0
2022-07-06,68.05,69.35,64.8,66.05,10422,EQ,234.0,44.54,8132.0
2022-07-07,66.05,67.8,66.0,66.75,5559,EQ,155.0,35.86,3707.0
2022-07-08,66.1,69.0,64.55,66.35,7489,EQ,156.0,48.01,6109.0
2022-07-11,66.95,68.25,65.5,67.2,4602,EQ,119.0,38.67,3227.0
2022-07-12,70.95,70.95,66.0,67.4,6548,EQ,118.0,55.49,4156.0
2022-07-13,67.75,68.8,65.25,67.0,3073,EQ,87.0,35.32,2564.0
2022-07-14,66.15,67.8,63.3,64.65,5777,EQ,212.0,27.25,4192.0
2022-07-15,64.5,65.65,64.0,64.45,1221,EQ,55.0,22.2,1019.0
2022-07-18,63.2,65.4,61.25,63.75,6530,EQ,139.0,46.98,4545.0
2022-07-19,64.25,68.9,63.1,65.2,8462,EQ,167.0,50.67,4060.0
2022-07-20,65.9,78.2,65.9,72.9,174407,EQ,1807.0,96.52,39607.0
2022-07-21,71.5,72.0,70.0,70.55,16439,EQ,258.0,63.72,8448.0
2022-07-22,71.35,71.35,68.2,69.4,11066,EQ,106.0,104.4,7700.0
2022-07-25,70.55,78.95,69.7,73.85,53709,EQ,781.0,68.77,22283.0
2022-07-26,73.95,88.4,73.95,77.05,105391,EQ,1798.0,58.62,30351.0
2022-07-27,79.7,84.35,77.3,80.5,27223,EQ,897.0,30.35,6229.0
2022-07-28,82.05,83.0,75.5,77.3,9771,EQ,237.0,41.23,5348.0
2022-07-29,76.6,79.95,75.5,76.2,7892,EQ,180.0,43.84,4320.0
2022-08-01,76.2,79.95,76.2,77.65,6539,EQ,135.0,48.44,4522.0
2022-08-02,79.15,79.15,74.3,76.3,4359,EQ,137.0,31.82,2188.0
2022-08-03,76.6,77.95,72.0,74.4,4710,EQ,162.0,29.07,3177.0
2022-08-04,74.8,84.0,73.1,77.7,10931,EQ,238.0,45.93,6408.0
2022-08-05,75.15,80.85,75.15,76.2,4547,EQ,144.0,31.58,2985.0
2022-08-08,75.0,84.25,75.0,78.55,18481,EQ,,,
2022-08-10,79.0,79.5,76.25,76.95,2455,EQ,86.0,28.55,1868.0
2022-08-11,78.45,79.25,75.3,76.2,4784,EQ,95.0,50.36,3729.0
2022-08-12,77.0,77.9,75.0,76.6,2228,EQ,95.0,23.45,940.0
2022-08-16,76.6,78.85,73.55,75.0,6751,EQ,197.0,34.27,4874.0
2022-08-17,76.45,79.0,76.0,77.25,7299,EQ,151.0,48.34,5324.0
2022-08-18,78.4,79.55,75.65,78.2,3514,EQ,82.0,42.85,2452.0
2022-08-19,78.6,78.6,74.35,76.6,4619,EQ,149.0,31.0,2652.0
2022-08-22,78.05,81.0,76.1,77.95,14173,EQ,252.0,56.24,9652.0
2022-08-23,79.45,81.85,77.4,78.8,7914,EQ,118.0,67.07,4962.0
2022-08-24,79.95,80.0,78.65,79.4,1331,EQ,41.0,32.46,914.0
2022-08-25,80.95,80.95,75.85,77.45,5889,EQ,179.0,32.9,3418.0
2022-08-26,78.95,79.9,76.0,77.05,5948,EQ,139.0,42.79,3098.0
2022-08-29,74.2,80.0,72.8,76.55,19882,EQ,241.0,82.5,14249.0
2022-08-30,77.75,80.55,77.1,79.15,12946,EQ,199.0,65.06,9107.0
2022-09-01,80.5,80.5,77.0,78.0,6221,EQ,116.0,53.63,3917.0
2022-09-02,77.2,79.5,77.0,79.1,13162,EQ,651.0,20.22,662.0
2022-09-05,76.9,80.6,76.65,79.45,19219,EQ,702.0,27.38,8395.0
2022-09-06,77.3,80.95,77.1,79.05,21842,EQ,1063.0,20.55,10158.0
2022-09-07,77.0,83.95,75.3,78.15,19047,EQ,646.0,29.48,8994.0
2022-09-08,78.0,80.45,78.0,79.9,8457,EQ,681.0,12.42,1003.0
2022-09-09,80.0,80.5,79.05,79.9,21665,EQ,113.0,191.73,17446.0
2022-09-12,80.0,80.0,78.35,79.6,2833,EQ,59.0,48.02,1560.0
2022-09-13,78.35,88.9,78.35,86.75,90301,EQ,941.0,95.96,27972.0
2022-09-14,84.95,91.0,82.85,89.5,39276,EQ,678.0,57.93,22376.0
2022-09-15,92.5,107.35,91.3,99.8,252357,EQ,2910.0,86.72,65272.0
2022-09-16,99.0,102.8,96.7,99.4,46509,EQ,675.0,68.9,35075.0
2022-09-19,103.9,103.9,95.45,98.0,22000,EQ,479.0,45.93,17640.0
2022-09-20,99.0,99.0,93.05,94.05,10477,EQ,344.0,30.46,5558.0
2022-09-21,95.65,99.85,93.35,95.1,16664,EQ,264.0,63.12,11293.0
2022-09-22,90.35,94.95,90.35,90.8,9826,BE,80.0,122.82,9826.0
2022-09-23,86.3,95.3,86.3,95.3,17777,BE,71.0,250.38,17777.0
2022-09-26,100.05,100.05,91.0,94.9,7362,BE,77.0,95.61,7362.0
2022-09-27,94.95,99.0,90.25,98.65,9848,BE,97.0,101.53,9848.0
2022-09-28,95.95,103.55,95.95,103.3,15025,BE,146.0,102.91,15025.0
2022-09-29,98.2,108.45,98.2,105.75,16477,BE,123.0,133.96,16477.0
2022-09-30,110.75,110.75,101.0,107.0,2760,BE,56.0,49.29,2760.0
2022-10-03,105.0,108.0,103.1,103.85,5736,BE,49.0,117.06,5736.0
2022-10-04,103.0,107.0,98.7,101.0,3174,BE,42.0,75.57,3174.0
2022-10-06,101.0,106.05,100.0,106.0,4207,BE,42.0,100.17,4207.0
2022-10-07,102.8,105.95,101.0,102.0,1103,BE,17.0,64.88,1103.0
2022-10-10,106.95,106.95,100.0,102.0,2726,BE,37.0,73.68,2726.0
2022-10-11,102.1,107.1,97.1,102.55,7762,BE,69.0,112.49,7762.0
2022-10-12,104.0,107.0,102.65,103.3,4368,BE,52.0,84.0,4368.0
2022-10-13,104.0,108.45,98.5,107.7,12900,BE,75.0,172.0,12900.0
2022-10-14,108.1,113.05,104.0,112.95,29944,BE,134.0,223.46,29944.0
2022-10-17,112.0,118.55,107.4,118.2,10985,BE,153.0,71.8,10985.0
2022-10-18,122.85,124.1,116.1,121.55,31773,BE,242.0,131.29,31773.0
2022-10-19,116.6,122.7,115.5,115.65,15140,BE,107.0,141.5,15140.0
2022-10-20,118.8,118.8,110.1,113.2,3027,BE,71.0,42.63,3027.0
2022-10-21,113.2,114.9,108.5,111.85,2315,BE,46.0,50.33,2315.0
2022-10-24,111.85,114.0,109.5,110.1,4141,BE,32.0,129.41,4141.0
2022-10-25,110.1,113.45,109.5,109.5,1933,BE,38.0,50.87,1933.0
2022-10-27,105.15,114.95,105.15,111.6,2241,BE,59.0,37.98,2241.0
2022-10-28,112.0,115.0,110.0,110.05,886,BE,34.0,26.06,886.0
2022-10-31,115.0,115.55,108.5,108.8,2422,BE,42.0,57.67,2422.0
2022-11-01,114.2,114.2,109.0,112.8,27702,BE,82.0,337.83,27702.0
2022-11-02,112.8,117.5,109.5,112.0,1415,BE,47.0,30.11,1415.0
2022-11-03,112.0,114.5,107.1,109.0,1160,BE,13.0,89.23,1160.0
2022-11-04,114.45,114.45,107.0,114.4,7639,BE,53.0,144.13,7639.0
2022-11-07,114.0,115.0,109.05,112.0,2127,BE,35.0,60.77,2127.0
2022-11-09,112.0,117.0,108.0,116.0,2451,BE,43.0,57.0,2451.0
2022-11-10,116.0,116.05,110.75,111.7,1458,BE,38.0,38.37,1458.0
2022-11-11,111.5,115.0,108.0,109.5,837,BE,31.0,27.0,837.0
2022-11-14,108.0,110.95,105.25,108.0,2661,BE,26.0,102.35,2661.0
2022-11-15,107.5,110.0,107.1,108.7,4042,BE,26.0,155.46,4042.0
2022-11-16,108.0,108.0,106.0,106.0,546,BE,15.0,36.4,546.0
2022-11-17,105.5,105.5,100.7,100.7,10799,BE,106.0,101.88,10799.0
2022-11-18,102.75,102.75,100.3,100.3,2247,BE,32.0,70.22,2247.0
2022-11-21,101.95,103.0,97.55,102.4,1032,BE,24.0,43.0,1032.0
2022-11-22,102.0,102.0,97.3,97.4,2576,BE,27.0,95.41,2576.0
2022-11-23,100.85,100.85,95.05,97.3,1333,BE,37.0,36.03,1333.0
2022-11-24,97.2,99.95,97.2,97.5,677,BE,17.0,39.82,677.0
2022-11-25,95.1,102.35,93.65,99.1,5623,BE,46.0,122.24,5623.0
2022-11-28,100.0,104.05,99.1,104.05,13356,BE,237.0,56.35,13356.0
2022-11-29,100.5,109.25,100.5,104.55,14383,BE,68.0,211.51,14383.0
2022-11-30,109.0,109.75,101.15,109.75,11682,BE,53.0,220.42,11682.0
2022-12-01,114.75,114.75,105.0,105.45,2049,BE,27.0,75.89,2049.0
2022-12-02,105.4,108.0,101.6,105.45,12837,BE,32.0,401.16,12837.0
2022-12-05,105.45,108.8,102.5,107.0,197,BE,11.0,17.91,197.0
2022-12-06,107.0,110.95,101.7,104.4,8149,EQ,73.0,111.63,6854.0
2022-12-07,108.9,109.45,104.05,108.6,5085,EQ,86.0,59.13,4525.0
2022-12-08,106.1,114.0,106.1,111.25,11025,EQ,123.0,89.63,9617.0
2022-12-09,116.0,116.0,106.0,112.6,24747,EQ,327.0,75.68,15692.0
2022-12-12,114.9,114.9,110.0,110.05,5012,EQ,115.0,43.58,3123.0
2022-12-13,109.1,113.7,108.6,108.65,4744,EQ,68.0,69.76,4420.0
2022-12-14,111.7,112.0,107.15,108.2,3356,EQ,78.0,43.03,1851.0
2022-12-15,109.9,109.9,104.2,106.05,2220,EQ,187.0,11.87,1092.0
2022-12-16,107.35,110.45,101.35,108.4,5899,EQ,152.0,38.81,4510.0
2022-12-19,103.0,112.95,103.0,109.5,2321,EQ,42.0,55.26,1911.0
2022-12-20,109.95,114.0,105.4,105.75,706,EQ,22.0,32.09,554.0
2022-12-21,103.4,107.9,100.8,102.9,2340,EQ,48.0,48.75,1603.0
2022-12-22,105.45,105.45,98.3,100.3,2159,EQ,42.0,51.4,1353.0
2022-12-23,103.85,103.85,95.5,99.5,7695,EQ,67.0,114.85,6617.0
2022-12-26,99.5,103.5,99.5,103.5,1409,EQ,22.0,64.05,1212.0
2022-12-27,107.95,107.95,99.1,104.1,10548,EQ,160.0,65.92,4096.0
2022-12-28,104.75,104.8,100.15,101.0,1060,EQ,36.0,29.44,715.0
2022-12-29,100.4,103.7,100.4,102.95,363,EQ,12.0,30.25,236.0
2022-12-30,102.95,105.8,100.1,101.1,4949,EQ,51.0,97.04,4520.0
2023-01-02,105.15,105.15,100.1,103.1,4209,EQ,40.0,105.22,3628.0
2023-01-03,104.0,108.0,101.75,103.75,2813,EQ,31.0,90.74,2460.0
2023-01-04,101.1,107.0,101.1,102.1,775,EQ,17.0,45.59,722.0
2023-01-05,102.15,105.0,100.9,102.1,5056,EQ,57.0,88.7,3629.0
2023-01-06,102.65,102.8,102.15,102.45,3099,EQ,25.0,123.96,3026.0
2023-01-09,107.55,107.55,107.55,107.55,1746,EQ,13.0,134.31,1746.0
2023-01-10,112.9,112.9,112.9,112.9,3847,EQ,29.0,132.66,3847.0
