Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-09-01,45.3,47.05,45.2,46.4,11308,EQ,,,
2017-09-04,46.25,46.85,45.2,45.5,2969,EQ,,,
2017-09-05,46.4,52.9,46.05,50.3,100042,EQ,,,
2017-09-06,50.0,52.0,49.1,49.4,39821,EQ,,,
2017-09-07,49.2,50.0,46.5,48.25,20810,EQ,,,
2017-09-08,47.7,50.4,47.0,47.9,30431,EQ,,,
2017-09-11,47.75,47.85,46.4,46.5,12120,EQ,,,
2017-09-12,47.2,47.2,45.4,45.7,8618,EQ,,,
2017-09-13,45.7,46.0,45.0,45.05,7123,EQ,,,
2017-09-14,45.4,46.5,44.8,45.7,8431,EQ,,,
2017-09-15,45.0,47.15,44.6,46.05,5683,EQ,,,
2017-09-18,47.35,52.3,46.1,51.65,96127,EQ,,,
2017-09-19,52.3,62.0,52.3,62.0,382653,EQ,,,
2017-09-20,66.95,74.35,63.75,71.6,1204872,EQ,,,
2017-09-21,71.95,71.95,64.45,65.3,227461,EQ,,,
2017-09-22,65.45,69.0,61.0,63.6,142961,EQ,,,
2017-09-25,63.4,65.1,58.1,59.2,71093,EQ,,,
2017-09-26,62.4,62.95,60.5,60.7,40763,EQ,,,
2017-09-27,61.15,62.5,55.55,56.4,40138,EQ,,,
2017-09-28,56.0,57.5,53.6,55.85,18911,BE,,,
2017-09-29,57.5,58.2,55.0,55.5,10443,BE,,,
2017-10-03,58.25,58.25,55.5,56.8,7731,BE,,,
2017-10-04,56.0,58.95,55.85,56.8,19962,BE,,,
2017-10-05,57.0,59.0,56.5,57.0,9933,BE,,,
2017-10-06,56.5,59.0,56.5,58.3,5922,BE,,,
2017-10-09,60.9,60.9,57.0,59.1,4128,BE,,,
2017-10-10,59.5,62.0,57.75,61.9,20904,BE,,,
2017-10-11,62.5,64.95,60.05,61.0,15770,BE,,,
2017-10-12,61.0,61.0,58.55,59.85,7312,BE,,,
2017-10-13,60.0,61.5,57.0,58.8,9877,BE,,,
2017-10-16,57.5,61.65,57.5,60.7,16350,BE,,,
2017-10-17,58.75,59.0,57.3,57.8,9449,BE,,,
2017-10-18,60.4,60.4,55.7,56.65,4662,BE,,,
2017-10-19,58.0,58.0,55.5,56.6,1552,BE,,,
2017-10-23,57.2,58.9,55.5,56.1,2385,BE,,,
2017-10-24,55.5,58.0,55.5,55.8,2279,BE,,,
2017-10-25,58.35,58.35,53.5,54.0,3690,BE,,,
2017-10-26,56.2,56.65,54.5,55.3,9070,BE,,,
2017-10-27,57.5,57.5,54.5,55.65,4697,BE,,,
2017-10-30,55.0,56.4,55.0,56.15,4538,BE,,,
2017-10-31,54.05,56.1,54.05,55.3,3583,BE,,,
2017-11-01,53.5,57.0,53.5,55.6,8416,BE,,,
2017-11-02,55.5,56.0,54.3,55.5,8244,BE,,,
2017-11-03,58.0,58.15,55.0,56.1,3453,BE,,,
2017-11-06,57.7,57.7,56.05,57.2,10357,BE,,,
2017-11-07,57.5,57.5,54.5,55.7,6222,BE,,,
2017-11-08,55.3,56.45,54.0,54.4,7316,BE,,,
2017-11-09,54.0,55.0,52.0,54.0,11832,BE,,,
2017-11-10,54.0,54.0,52.5,53.0,4025,BE,,,
2017-11-13,52.5,52.5,51.15,52.35,5947,BE,,,
2017-11-14,54.3,54.95,50.8,53.6,17158,EQ,,,
2017-11-15,53.1,55.9,53.05,53.1,8020,EQ,,,
2017-11-16,53.1,55.75,53.0,55.3,11971,EQ,,,
2017-11-17,55.5,57.6,54.5,54.9,6789,EQ,,,
2017-11-20,54.3,55.5,54.0,55.35,4681,EQ,,,
2017-11-21,55.05,57.0,55.05,56.2,20393,EQ,,,
2017-11-22,55.5,59.0,55.5,59.0,30432,EQ,,,
2017-11-23,61.0,61.95,60.0,61.95,72210,EQ,,,
2017-11-24,63.75,64.9,59.25,59.7,42343,EQ,,,
2017-11-27,61.8,62.0,59.1,60.6,13792,EQ,,,
2017-11-28,59.7,62.5,59.7,60.7,14962,EQ,,,
2017-11-29,60.3,62.0,60.25,60.5,11602,EQ,,,
2017-11-30,59.55,62.85,59.0,61.7,27711,EQ,,,
2017-12-01,63.7,63.7,60.15,60.65,14931,EQ,,,
2017-12-04,62.9,62.9,58.3,58.8,3160,EQ,,,
2017-12-05,59.4,59.5,59.0,59.45,2236,EQ,,,
2017-12-06,60.7,61.1,58.5,58.7,4551,EQ,,,
2017-12-07,59.1,61.0,58.8,58.85,7437,EQ,,,
2017-12-08,59.1,59.9,58.0,58.45,5286,EQ,,,
2017-12-11,60.5,60.5,57.5,58.2,15649,EQ,,,
2017-12-12,59.0,59.05,57.95,58.65,7616,EQ,,,
2017-12-13,58.0,58.1,57.0,57.65,28506,EQ,,,
2017-12-14,57.5,59.4,57.0,57.95,17751,EQ,,,
2017-12-15,57.3,58.9,57.3,58.45,6316,EQ,,,
2017-12-18,58.45,60.5,57.0,58.5,16491,EQ,,,
2017-12-19,58.5,58.9,58.05,58.65,6464,EQ,,,
2017-12-20,58.5,59.0,58.0,58.8,6185,EQ,,,
2017-12-21,59.85,62.0,58.5,60.7,16256,EQ,,,
2017-12-22,60.55,64.75,60.1,63.6,40531,EQ,,,
2017-12-26,65.0,69.95,65.0,69.95,85943,EQ,,,
2017-12-27,71.15,72.2,65.05,68.05,83878,EQ,,,
2017-12-28,69.4,69.4,67.0,67.3,6344,EQ,,,
2017-12-29,67.0,67.85,66.25,67.1,13811,EQ,,,
2018-01-01,67.0,69.15,66.5,67.55,11633,EQ,,,
2018-01-02,67.5,67.5,62.55,65.1,10321,EQ,,,
2018-01-03,66.05,71.0,66.0,68.4,23496,EQ,,,
2018-01-04,68.3,69.95,67.05,67.9,16403,EQ,,,
2018-01-05,66.8,68.95,64.0,67.1,10609,EQ,,,
2018-01-08,66.0,69.0,66.0,67.75,11900,EQ,,,
2018-01-09,67.05,68.45,65.8,67.4,11880,EQ,,,
2018-01-10,67.8,68.5,66.0,67.25,11560,EQ,,,
2018-01-11,68.0,71.25,67.5,70.85,30587,EQ,,,
2018-01-12,71.45,77.9,70.8,73.2,150790,EQ,,,
2018-01-15,73.6,73.6,66.6,70.75,12239,EQ,,,
2018-01-16,71.65,71.65,65.5,67.4,19398,EQ,,,
2018-01-17,67.4,69.75,61.05,68.9,33527,EQ,,,
2018-01-18,70.1,70.5,64.1,66.1,16946,EQ,,,
2018-01-19,65.0,66.45,64.15,65.0,5825,EQ,,,
2018-01-22,65.5,66.5,64.35,65.45,3411,EQ,,,
2018-01-23,64.3,66.95,64.3,64.9,10147,EQ,,,
2018-01-24,65.5,66.0,63.5,64.0,7695,EQ,,,
2018-01-25,64.0,68.45,62.0,62.9,3851,EQ,,,
2018-01-29,62.9,64.25,61.1,62.1,8197,EQ,,,
2018-01-30,59.0,62.0,59.0,61.1,4420,EQ,,,
2018-01-31,60.0,63.5,58.0,60.15,10802,EQ,,,
2018-02-01,59.6,61.75,58.55,60.3,6320,EQ,,,
2018-02-02,59.5,59.5,56.0,56.6,8684,EQ,,,
2018-02-05,56.5,61.1,50.95,57.0,7342,EQ,,,
2018-02-06,52.1,58.5,52.1,57.05,4246,EQ,,,
2018-02-07,57.1,59.95,57.1,58.4,7617,EQ,,,
2018-02-08,59.5,65.25,57.5,64.9,10674,EQ,,,
2018-02-09,61.2,73.45,61.2,71.6,131953,EQ,,,
2018-02-12,73.0,82.0,73.0,77.2,371626,EQ,,,
2018-02-14,79.0,80.0,73.6,74.7,55613,EQ,,,
2018-02-15,74.55,77.2,67.6,69.2,60095,EQ,,,
2018-02-16,69.25,69.95,66.5,66.6,26172,EQ,,,
2018-02-19,66.55,66.95,61.3,62.3,13934,EQ,,,
2018-02-20,63.5,64.65,62.05,63.7,6720,EQ,,,
2018-02-21,64.95,65.5,64.0,64.3,6707,EQ,,,
2018-02-22,64.0,69.0,62.8,67.6,15774,EQ,,,
2018-02-23,68.9,71.2,66.5,67.9,18055,EQ,,,
2018-02-26,72.3,72.3,68.25,69.15,5109,EQ,,,
2018-02-27,68.5,70.2,65.8,66.45,5204,EQ,,,
2018-02-28,66.15,69.9,64.1,68.85,15643,EQ,,,
2018-03-01,68.0,69.95,66.3,67.35,9350,EQ,,,
2018-03-05,66.5,72.5,66.4,68.8,26446,EQ,,,
2018-03-06,69.1,72.3,67.65,68.6,23512,EQ,,,
2018-03-07,68.6,69.9,66.3,67.75,18786,EQ,,,
2018-03-08,67.0,68.1,63.3,64.25,9529,EQ,,,
2018-03-09,65.75,66.3,63.55,63.8,10140,EQ,,,
2018-03-12,63.9,65.75,62.5,65.1,10781,EQ,,,
2018-03-13,64.9,66.5,64.9,66.0,6005,EQ,,,
2018-03-14,65.5,69.85,65.5,67.2,29985,EQ,,,
2018-03-15,68.3,68.9,67.4,68.5,2024,EQ,,,
2018-03-16,68.25,69.45,66.5,66.6,20368,EQ,,,
2018-03-19,68.15,68.15,62.4,62.8,30217,EQ,,,
2018-03-20,64.1,66.65,62.25,65.65,14573,EQ,,,
2018-03-21,64.35,67.8,64.35,65.5,9028,EQ,,,
2018-03-22,66.6,66.6,65.1,65.5,3735,EQ,,,
2018-03-23,63.8,65.95,63.5,65.3,22999,EQ,,,
2018-03-26,63.5,66.4,63.4,64.7,15243,EQ,,,
2018-03-27,66.35,66.45,65.8,66.4,48486,EQ,,,
2018-03-28,66.4,66.45,64.35,65.45,3752,EQ,,,
2018-04-02,68.65,68.65,65.2,65.8,4551,EQ,,,
2018-04-03,67.15,67.8,66.3,67.0,3900,EQ,,,
2018-04-04,68.45,68.85,66.5,67.3,3184,EQ,,,
2018-04-05,66.15,73.0,66.15,68.05,48247,EQ,,,
2018-04-06,69.0,70.0,66.4,69.1,5322,EQ,,,
2018-04-09,68.8,73.5,68.8,70.95,13746,EQ,,,
2018-04-10,72.4,72.4,67.55,70.5,11769,EQ,,,
2018-04-11,70.6,71.0,68.6,69.5,5398,EQ,,,
2018-04-12,69.2,71.65,69.0,70.3,13737,EQ,,,
2018-04-13,72.15,72.15,69.0,70.1,8851,EQ,,,
2018-04-16,70.9,72.0,70.0,70.95,9660,EQ,,,
2018-04-17,70.5,71.95,70.0,70.0,10698,EQ,,,
2018-04-18,71.45,71.45,69.65,69.8,10268,EQ,,,
2018-04-19,70.8,70.8,68.75,70.05,3571,EQ,,,
2018-04-20,70.0,72.0,69.5,70.9,14665,EQ,,,
2018-04-23,70.95,80.0,70.0,78.8,82162,EQ,,,
2018-04-24,79.4,82.5,74.65,75.15,44186,EQ,,,
2018-04-25,75.9,76.25,72.6,73.1,13471,EQ,,,
2018-04-26,72.95,74.0,72.5,72.8,11449,EQ,,,
2018-04-27,74.8,77.5,72.5,73.3,15036,EQ,,,
2018-04-30,74.4,74.5,72.5,73.0,5910,EQ,,,
2018-05-02,74.4,75.85,70.0,71.8,11467,EQ,,,
2018-05-03,70.75,74.3,70.75,71.3,5031,EQ,,,
2018-05-04,74.1,74.1,70.0,71.0,3825,EQ,,,
2018-05-07,73.3,73.3,70.65,71.2,3615,EQ,,,
2018-05-08,70.3,72.9,70.05,71.65,4629,EQ,,,
2018-05-09,71.15,74.1,71.15,72.25,1009,EQ,,,
2018-05-10,71.3,73.45,70.15,70.55,2071,EQ,,,
2018-05-11,70.35,72.15,68.1,69.5,5523,EQ,,,
2018-05-14,68.8,71.7,67.55,68.4,3945,EQ,,,
2018-05-15,68.15,69.65,65.0,65.9,5355,EQ,,,
2018-05-16,67.9,70.75,62.6,65.45,5197,EQ,,,
2018-05-17,65.35,67.65,65.2,65.4,828,EQ,,,
2018-05-18,65.2,67.7,64.1,65.8,7220,EQ,,,
2018-05-21,65.6,66.5,64.1,65.15,3755,EQ,,,
2018-05-22,65.5,67.7,64.15,66.45,6112,EQ,,,
2018-05-23,65.35,67.15,64.6,65.9,5340,EQ,,,
2018-05-24,64.65,66.9,63.9,64.45,4328,EQ,,,
2018-05-25,64.0,65.9,62.5,64.2,2722,EQ,,,
2018-05-28,66.7,66.7,63.25,65.9,4285,EQ,,,
2018-05-29,65.6,66.75,65.0,65.7,2826,EQ,,,
2018-05-30,65.15,74.95,65.15,72.45,57888,EQ,,,
2018-05-31,73.35,73.35,66.5,67.3,18499,EQ,,,
2018-06-01,68.9,69.1,65.5,66.0,6470,EQ,,,
2018-06-04,65.9,67.75,62.05,62.85,11652,EQ,,,
2018-06-05,63.7,64.4,58.5,60.9,8515,EQ,,,
2018-06-06,61.75,63.0,58.5,59.95,6586,EQ,,,
2018-06-07,62.0,62.0,60.15,60.7,8836,EQ,,,
2018-06-08,62.4,62.75,60.0,60.1,4666,EQ,,,
2018-06-11,62.0,64.5,60.05,60.4,8060,EQ,,,
2018-06-12,61.4,62.1,60.5,61.0,2745,EQ,,,
2018-06-13,63.0,63.0,60.6,61.5,9411,EQ,,,
2018-06-14,62.4,64.0,62.35,63.6,11542,EQ,,,
2018-06-15,65.95,67.4,63.5,64.8,9415,EQ,,,
2018-06-18,64.3,68.45,64.1,66.65,54341,EQ,,,
2018-06-19,65.8,66.95,63.1,63.5,15928,EQ,,,
2018-06-20,64.0,65.0,63.0,64.1,5059,EQ,,,
2018-06-21,64.8,65.5,52.55,58.25,21148,EQ,,,
2018-06-22,59.05,66.0,59.05,61.75,118647,EQ,,,
2018-06-25,61.4,62.1,60.05,61.25,30703,EQ,,,
2018-06-26,61.1,62.0,60.5,60.8,5367,EQ,,,
2018-06-27,60.25,61.2,59.0,59.65,8314,EQ,,,
2018-06-28,60.95,60.95,58.5,58.6,8773,EQ,,,
2018-06-29,59.0,61.2,59.0,61.0,4273,EQ,,,
2018-07-02,60.6,63.0,59.0,59.5,1633,EQ,,,
2018-07-03,59.3,61.25,59.0,59.3,3247,EQ,,,
2018-07-04,60.5,60.5,58.5,59.45,4667,EQ,,,
2018-07-05,60.1,60.1,58.0,58.05,2954,EQ,,,
2018-07-06,59.3,59.3,57.0,57.6,4537,EQ,,,
2018-07-09,58.5,59.9,58.0,58.4,1809,EQ,,,
2018-07-10,59.0,60.5,58.2,59.5,3763,EQ,,,
2018-07-11,61.15,61.15,56.25,57.7,10739,EQ,,,
2018-07-12,59.5,59.5,57.0,57.8,2293,EQ,,,
2018-07-13,57.15,58.25,56.25,57.0,3814,EQ,,,
2018-07-16,56.7,58.65,55.25,55.3,2766,EQ,,,
2018-07-17,57.5,57.5,54.65,55.6,2617,EQ,,,
2018-07-18,57.3,57.3,52.3,52.7,7426,EQ,,,
2018-07-19,54.85,55.95,47.95,50.0,7353,EQ,,,
2018-07-20,49.5,55.2,49.5,53.65,24371,EQ,,,
2018-07-23,54.95,54.95,52.0,54.3,1914,EQ,,,
2018-07-24,56.0,58.85,55.5,58.1,6693,EQ,,,
2018-07-25,60.4,60.4,55.0,56.9,3001,EQ,,,
2018-07-26,58.45,58.45,56.0,56.4,3594,EQ,,,
2018-07-27,58.5,58.5,54.9,55.8,7461,EQ,,,
2018-07-30,57.65,58.8,55.0,58.2,2050,EQ,,,
2018-07-31,60.2,60.2,57.6,59.5,1389,EQ,,,
2018-08-01,61.8,61.8,58.5,59.5,1364,EQ,,,
2018-08-02,59.0,59.5,58.0,59.5,930,EQ,,,
2018-08-03,60.95,61.0,56.35,58.85,4328,EQ,,,
2018-08-06,61.0,61.0,56.65,58.0,2024,EQ,,,
2018-08-07,58.75,60.0,56.75,57.05,7039,EQ,,,
2018-08-08,59.0,62.5,57.5,61.1,12219,EQ,,,
2018-08-09,62.45,63.0,61.3,62.4,7657,EQ,,,
2018-08-10,62.5,62.5,60.65,61.0,1503,EQ,,,
2018-08-13,63.0,64.0,60.75,63.5,22797,EQ,,,
2018-08-14,64.0,64.05,57.5,61.5,42675,EQ,,,
2018-08-16,62.7,63.45,61.55,62.5,5886,EQ,,,
2018-08-17,63.5,63.5,61.8,62.55,2177,EQ,,,
2018-08-20,62.55,62.55,61.2,62.4,4508,EQ,,,
2018-08-21,63.45,67.5,61.65,67.25,35323,EQ,,,
2018-08-23,68.45,69.95,68.0,68.3,77480,EQ,,,
2018-08-24,67.5,68.5,65.0,66.2,10745,EQ,,,
2018-08-27,68.85,71.5,64.8,65.1,7102,EQ,,,
2018-08-28,66.85,68.5,65.6,66.65,24110,EQ,,,
2018-08-29,67.0,67.4,66.5,66.75,3335,EQ,,,
2018-08-30,68.2,68.2,66.1,67.3,6030,EQ,,,
2018-08-31,67.5,71.35,66.6,70.5,18585,EQ,,,
2018-09-03,71.4,71.4,69.5,70.25,3919,EQ,,,
2018-09-04,71.0,73.5,68.5,68.9,7000,EQ,,,
2018-09-05,68.5,69.95,66.0,66.8,2707,EQ,,,
2018-09-06,68.95,68.95,65.4,67.8,4405,EQ,,,
2018-09-07,68.3,68.3,67.25,67.5,1682,EQ,,,
2018-09-10,68.75,68.75,66.5,66.65,1908,EQ,,,
2018-09-11,67.45,67.45,65.1,65.3,1475,EQ,,,
2018-09-12,69.75,69.75,63.5,64.6,7427,EQ,,,
2018-09-14,66.0,66.95,66.0,66.95,1469,EQ,,,
2018-09-17,67.45,67.45,63.1,65.6,1419,EQ,,,
2018-09-18,65.95,66.0,63.65,64.1,3203,EQ,,,
2018-09-19,66.45,66.45,63.0,63.4,700,EQ,,,
2018-09-21,65.9,65.9,58.5,60.8,5208,EQ,,,
2018-09-24,60.0,63.75,59.5,61.0,3196,EQ,,,
2018-09-25,61.5,66.0,54.0,61.45,7672,EQ,,,
2018-09-26,63.3,64.15,59.5,61.9,1919,EQ,,,
2018-09-27,64.45,64.45,59.25,60.05,1920,EQ,,,
2018-09-28,62.5,62.5,57.5,58.5,2632,EQ,,,
2018-10-01,58.5,64.95,54.5,56.9,3109,EQ,,,
2018-10-03,55.5,59.1,55.25,58.6,1020,EQ,,,
2018-10-04,58.0,58.0,55.6,57.5,4173,EQ,,,
2018-10-05,61.0,61.0,52.3,54.6,3301,EQ,,,
2018-10-08,58.4,58.4,52.5,53.05,3669,EQ,,,
2018-10-09,52.5,55.15,52.5,54.0,432,EQ,,,
2018-10-10,55.65,55.65,53.55,55.2,2265,EQ,,,
2018-10-11,54.5,54.5,51.5,52.8,1827,EQ,,,
2018-10-12,57.45,57.45,52.5,54.15,2374,EQ,,,
2018-10-15,59.45,59.45,54.15,58.9,2533,EQ,,,
2018-10-16,61.7,61.7,55.6,56.9,1621,EQ,,,
2018-10-17,60.0,60.0,54.5,54.9,2985,EQ,,,
2018-10-19,56.0,56.65,54.15,56.1,680,EQ,,,
2018-10-22,58.9,58.9,54.65,54.65,200,EQ,,,
2018-10-23,57.0,57.0,54.0,54.5,1009,EQ,,,
2018-10-24,56.4,56.4,52.5,54.1,1327,EQ,,,
2018-10-25,57.5,57.5,53.5,55.2,525,EQ,,,
2018-10-26,55.2,57.6,53.15,56.1,1326,EQ,,,
2018-10-29,56.0,58.0,53.0,55.4,976,EQ,,,
2018-10-30,57.0,66.5,56.3,64.05,133863,EQ,,,
2018-10-31,63.9,64.0,58.3,60.0,27838,EQ,,,
2018-11-01,60.4,61.75,58.25,59.4,14219,EQ,,,
2018-11-02,60.75,62.9,59.6,62.45,13889,EQ,,,
2018-11-05,62.45,64.5,56.85,61.2,27091,EQ,,,
2018-11-06,62.4,62.4,57.6,60.35,9951,EQ,,,
2018-11-07,62.7,62.7,61.5,61.8,3682,EQ,,,
2018-11-09,61.0,61.85,59.5,61.5,2866,EQ,,,
2018-11-12,62.25,62.9,59.6,60.1,2829,EQ,,,
2018-11-13,59.0,61.65,59.0,59.55,598,EQ,,,
2018-11-14,62.65,62.65,59.5,59.6,2036,EQ,,,
2018-11-15,61.9,61.9,58.0,60.2,8020,EQ,,,
2018-11-16,62.0,62.0,58.6,59.4,900,EQ,,,
2018-11-19,61.4,61.4,56.7,59.35,7507,EQ,,,
2018-11-20,62.0,62.4,58.8,58.8,1656,EQ,,,
2018-11-21,60.95,61.0,58.5,59.1,633,EQ,,,
2018-11-22,60.05,60.1,57.9,58.1,774,EQ,,,
2018-11-26,57.85,60.4,57.4,57.5,454,EQ,,,
2018-11-27,59.9,59.9,56.7,57.3,2226,EQ,,,
2018-11-28,58.6,58.75,57.7,58.55,3352,EQ,,,
2018-11-29,59.95,60.0,58.0,58.0,236,EQ,,,
2018-11-30,59.9,59.95,54.45,55.95,7653,EQ,,,
2018-12-03,58.4,58.4,55.5,56.0,1394,EQ,,,
2018-12-04,57.5,57.5,55.55,55.9,1552,EQ,,,
2018-12-05,55.1,56.5,54.25,54.3,4631,EQ,,,
2018-12-06,55.0,55.0,53.6,54.6,7023,EQ,,,
2018-12-07,55.7,56.5,54.0,55.0,2740,EQ,,,
2018-12-10,55.0,56.7,53.5,54.45,1490,EQ,,,
2018-12-11,53.5,55.6,53.1,55.2,1534,EQ,,,
2018-12-12,56.35,60.8,56.2,58.1,16728,EQ,,,
2018-12-13,59.35,59.85,57.7,58.1,2277,EQ,,,
2018-12-14,59.8,59.85,55.0,57.3,2359,EQ,,,
2018-12-17,59.35,59.4,56.15,56.5,1037,EQ,,,
2018-12-18,57.9,57.9,55.5,56.4,1196,EQ,,,
2018-12-19,58.3,58.3,56.55,57.7,2093,EQ,,,
2018-12-20,58.0,59.45,56.65,57.95,4311,EQ,,,
2018-12-21,59.9,59.9,56.0,56.3,5455,EQ,,,
2018-12-24,59.3,59.3,56.55,56.6,710,EQ,,,
2018-12-26,59.0,59.0,55.8,56.5,7987,EQ,,,
2018-12-27,58.7,60.95,56.7,57.1,1781,EQ,,,
2018-12-28,56.7,59.55,56.5,57.0,3826,EQ,,,
2018-12-31,57.95,60.4,56.65,58.0,7060,EQ,,,
2019-01-01,60.6,60.65,57.0,57.05,412,EQ,,,
2019-01-02,58.4,58.4,55.5,56.2,3371,EQ,,,
2019-01-03,57.3,57.3,50.1,50.8,148307,EQ,,,
2019-01-04,53.5,57.5,51.15,52.3,508817,EQ,,,
2019-01-07,52.5,54.25,52.5,53.65,58416,EQ,,,
2019-01-08,54.05,56.25,53.4,55.15,42645,EQ,,,
2019-01-09,55.45,55.65,54.35,54.6,12415,EQ,,,
2019-01-10,56.0,56.5,55.35,56.2,22175,EQ,,,
2019-01-11,57.0,59.75,56.5,58.6,27579,EQ,,,
2019-01-14,61.0,65.15,60.5,61.2,212317,EQ,,,
2019-01-15,60.5,63.15,60.25,62.2,33049,EQ,,,
2019-01-16,63.1,63.1,58.55,59.65,21102,EQ,,,
2019-01-17,60.3,60.4,57.6,58.0,10120,EQ,,,
2019-01-18,59.25,59.25,55.8,56.3,10240,EQ,,,
2019-01-21,57.0,57.5,55.1,56.0,10934,EQ,,,
2019-01-22,55.5,57.5,55.5,56.95,5282,EQ,,,
2019-01-23,56.2,57.5,56.1,56.5,8393,EQ,,,
2019-01-24,56.4,57.5,54.65,55.1,8375,EQ,,,
2019-01-25,55.9,55.9,53.9,54.4,5446,EQ,,,
2019-01-28,55.35,55.4,53.0,53.3,4497,EQ,,,
2019-01-29,54.7,54.75,53.0,53.5,1897,EQ,,,
2019-01-30,55.4,55.45,54.25,55.0,903,EQ,,,
2019-01-31,55.9,57.0,53.65,56.0,4471,EQ,,,
2019-02-01,56.5,56.75,53.55,54.2,3790,EQ,,,
2019-02-04,54.6,55.0,52.0,53.15,5528,EQ,,,
2019-02-05,54.15,54.2,52.75,52.95,4337,EQ,,,
2019-02-06,53.0,53.0,49.9,52.4,9817,EQ,,,
2019-02-07,53.6,53.85,52.25,52.9,4562,EQ,,,
2019-02-08,52.5,53.8,50.55,52.6,2171,EQ,,,
2019-02-11,53.6,53.8,50.05,50.75,8024,EQ,,,
2019-02-12,52.5,57.5,52.0,55.2,123602,EQ,,,
2019-02-13,54.25,55.95,54.25,54.95,13583,EQ,,,
2019-02-14,55.0,56.3,53.0,53.65,7793,EQ,,,
2019-02-15,54.9,55.7,51.7,52.7,6347,EQ,,,
2019-02-18,54.0,54.0,51.7,52.3,2966,EQ,,,
2019-02-19,53.0,53.8,51.8,52.5,2198,EQ,,,
2019-02-20,53.6,53.75,52.6,53.4,1558,EQ,,,
2019-02-21,53.95,54.0,51.25,53.1,4148,EQ,,,
2019-02-22,53.3,54.25,52.7,53.15,3720,EQ,,,
2019-02-25,54.5,55.65,54.0,55.35,5083,EQ,,,
2019-02-26,54.05,55.95,52.2,55.7,14035,EQ,,,
2019-02-27,55.6,56.0,53.05,54.9,6803,EQ,,,
2019-02-28,55.95,56.0,54.35,55.3,7311,EQ,,,
2019-03-01,56.65,59.5,56.0,58.2,16270,EQ,,,
2019-03-05,55.6,60.7,55.6,59.1,17292,EQ,,,
2019-03-06,61.0,61.15,57.05,57.9,4471,EQ,,,
2019-03-07,57.5,59.0,57.0,58.25,4785,EQ,,,
2019-03-08,57.6,58.6,55.8,57.9,2624,EQ,,,
2019-03-11,57.05,60.8,57.0,58.5,5814,EQ,,,
2019-03-12,59.25,60.0,58.55,59.55,3891,EQ,,,
2019-03-13,59.8,60.9,58.95,59.7,7144,EQ,,,
2019-03-14,61.8,62.5,60.1,60.75,9349,EQ,,,
2019-03-15,61.25,61.45,59.5,60.2,6094,EQ,,,
2019-03-18,61.0,62.0,60.0,60.5,4654,EQ,,,
2019-03-19,60.5,60.8,57.5,60.35,3889,EQ,,,
2019-03-20,60.0,61.4,59.6,60.85,2816,EQ,,,
2019-03-22,60.15,61.2,58.9,60.1,5539,EQ,,,
2019-03-25,60.0,60.0,59.05,59.4,959,EQ,,,
2019-03-26,59.1,61.9,59.0,59.75,24930,EQ,,,
2019-03-27,61.5,61.5,55.5,56.8,19192,EQ,,,
2019-03-28,58.4,58.4,55.9,56.5,13380,EQ,,,
2019-03-29,57.5,57.5,56.6,56.9,4180,EQ,,,
2019-04-01,60.5,62.5,59.2,60.25,39061,EQ,,,
2019-04-02,60.5,61.5,60.5,61.4,7298,EQ,,,
2019-04-03,62.0,62.0,60.0,60.75,7115,EQ,,,
2019-04-04,62.0,62.0,57.75,60.5,7645,EQ,,,
2019-04-05,60.0,64.25,58.1,63.65,41368,EQ,,,
2019-04-08,64.0,68.0,62.8,63.65,103689,EQ,,,
2019-04-09,63.8,65.9,63.65,64.0,11934,EQ,,,
2019-04-10,65.0,65.0,61.6,63.0,12186,EQ,,,
2019-04-11,63.0,63.0,61.05,62.15,6598,EQ,,,
2019-04-12,61.5,62.8,61.5,62.5,1643,EQ,,,
2019-04-15,62.55,66.15,62.55,65.95,34027,EQ,,,
2019-04-16,66.1,69.25,66.1,67.55,75922,EQ,,,
2019-04-18,66.1,67.8,64.4,64.85,10442,EQ,,,
2019-04-22,66.0,66.0,64.0,64.45,8155,EQ,,,
2019-04-23,65.0,65.45,64.0,64.15,3600,EQ,,,
2019-04-24,64.15,65.15,63.65,64.05,3455,EQ,,,
2019-04-25,64.5,65.0,63.5,63.95,3814,EQ,,,
2019-04-26,63.95,65.1,62.5,62.95,3866,EQ,,,
2019-04-30,62.95,63.9,62.1,62.5,2474,EQ,,,
2019-05-02,63.0,63.0,61.8,62.1,2004,EQ,,,
2019-05-03,62.0,63.5,61.0,61.6,2174,EQ,,,
2019-05-06,60.4,62.75,60.4,60.55,3929,EQ,,,
2019-05-07,61.0,62.5,60.3,60.65,3518,EQ,,,
2019-05-08,60.0,61.6,59.0,59.2,3998,EQ,,,
2019-05-09,60.3,60.3,58.6,58.8,2603,EQ,,,
2019-05-10,58.6,59.9,58.6,59.2,2424,EQ,,,
2019-05-13,59.5,60.0,57.05,57.35,8075,EQ,,,
2019-05-14,57.0,59.5,57.0,58.2,6159,EQ,,,
2019-05-15,59.4,59.4,56.8,57.25,2214,EQ,,,
2019-05-16,58.65,58.7,57.1,57.5,2199,EQ,,,
2019-05-17,57.0,58.6,57.0,58.0,6738,EQ,,,
2019-05-20,63.0,63.9,60.9,62.4,18427,EQ,,,
2019-05-21,63.9,63.9,60.3,61.2,7472,EQ,,,
