Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-11,2.4,2.45,2.4,2.45,6000,SM,3.0,2000.0,6000.0
2023-09-12,2.4,2.45,2.4,2.4,10000,SM,5.0,2000.0,10000.0
2023-09-13,2.45,2.45,2.45,2.45,2000,SM,1.0,2000.0,2000.0
2023-09-14,2.55,2.55,2.55,2.55,12000,SM,6.0,2000.0,12000.0
2023-09-15,2.55,2.7,2.5,2.7,18000,SM,6.0,3000.0,16000.0
2023-09-18,2.8,2.85,2.8,2.85,8000,SM,4.0,2000.0,8000.0
2023-09-20,2.7,2.7,2.7,2.7,10000,SM,5.0,2000.0,8000.0
2023-09-21,2.7,2.8,2.7,2.8,28000,SM,6.0,4666.67,28000.0
2023-09-25,2.8,2.8,2.8,2.8,2000,SM,1.0,2000.0,2000.0
2023-09-26,2.9,2.9,2.8,2.8,4000,SM,2.0,2000.0,4000.0
2023-09-27,2.9,2.95,2.65,2.95,16000,SM,8.0,2000.0,12000.0
2023-09-28,3.1,3.1,3.1,3.1,6000,SM,3.0,2000.0,6000.0
2023-09-29,2.9,3.2,2.9,3.2,8000,SM,4.0,2000.0,6000.0
2023-10-03,3.2,3.2,3.05,3.05,6000,SM,3.0,2000.0,6000.0
2023-10-06,3.2,3.2,3.2,3.2,2000,SM,1.0,2000.0,2000.0
2023-10-09,3.2,3.2,3.2,3.2,2000,SM,1.0,2000.0,2000.0
2023-10-11,3.0,3.0,3.0,3.0,2000,SM,1.0,2000.0,2000.0
2023-10-19,2.85,3.0,2.85,3.0,18000,SM,8.0,2250.0,16000.0
2023-10-20,3.15,3.15,2.85,3.1,24000,SM,12.0,2000.0,18000.0
2023-10-23,2.95,3.15,2.95,3.15,10000,SM,5.0,2000.0,6000.0
2023-10-25,3.15,3.3,3.15,3.3,8000,SM,4.0,2000.0,8000.0
2023-10-26,3.15,3.15,3.15,3.15,4000,SM,2.0,2000.0,4000.0
2023-10-27,3.15,3.3,3.15,3.3,14000,SM,7.0,2000.0,14000.0
2023-10-30,3.45,3.45,3.45,3.45,22000,SM,11.0,2000.0,22000.0
2023-10-31,3.55,3.6,3.4,3.6,34000,SM,17.0,2000.0,28000.0
2023-11-01,3.8,3.8,3.75,3.8,20000,SM,10.0,2000.0,16000.0
2023-11-02,3.95,3.95,3.95,3.95,16000,SM,7.0,2285.71,16000.0
2023-11-03,4.15,4.15,4.15,4.15,20000,SM,10.0,2000.0,20000.0
2023-11-06,4.25,4.4,4.25,4.4,22000,SM,11.0,2000.0,20000.0
2023-11-07,4.6,4.6,4.15,4.15,34000,SM,17.0,2000.0,32000.0
2023-11-08,4.35,4.4,4.2,4.4,30000,SM,14.0,2142.86,26000.0
2023-11-09,4.6,4.6,4.45,4.6,26000,SM,13.0,2000.0,22000.0
2023-11-10,4.6,4.8,4.4,4.8,30000,SM,15.0,2000.0,26000.0
2023-11-12,4.6,4.9,4.6,4.9,16000,SM,8.0,2000.0,12000.0
2023-11-13,4.9,4.9,4.9,4.9,2000,SM,1.0,2000.0,2000.0
2023-11-15,4.65,4.8,4.65,4.65,20000,SM,10.0,2000.0,18000.0
2023-11-16,4.45,4.45,4.45,4.45,2000,SM,1.0,2000.0,2000.0
2023-11-17,4.45,4.5,4.45,4.45,4000,SM,2.0,2000.0,4000.0
2023-11-20,4.4,4.4,4.4,4.4,2000,SM,1.0,2000.0,2000.0
2023-11-21,4.3,4.4,4.2,4.25,72000,SM,11.0,6545.45,70000.0
2023-11-22,4.25,4.45,4.15,4.45,78000,SM,11.0,7090.91,74000.0
2023-11-23,4.45,4.45,4.45,4.45,42000,SM,3.0,14000.0,42000.0
2023-11-24,4.65,4.65,4.65,4.65,6000,SM,3.0,2000.0,6000.0
2023-11-28,4.85,4.85,4.6,4.6,4000,SM,2.0,2000.0,4000.0
2023-11-29,4.85,4.85,4.85,4.85,4000,SM,2.0,2000.0,4000.0
2023-11-30,5.0,5.05,5.0,5.05,10000,SM,5.0,2000.0,10000.0
2023-12-01,5.35,5.35,4.95,5.35,8000,SM,4.0,2000.0,6000.0
2023-12-04,5.3,5.55,5.2,5.25,16000,SM,7.0,2285.71,16000.0
2023-12-05,5.2,5.2,5.2,5.2,2000,SM,1.0,2000.0,2000.0
2023-12-06,5.4,5.5,5.35,5.5,12000,SM,6.0,2000.0,12000.0
2023-12-07,5.65,5.65,5.65,5.65,2000,SM,1.0,2000.0,2000.0
2023-12-08,5.7,5.95,5.7,5.95,40000,SM,20.0,2000.0,38000.0
2023-12-11,6.2,6.25,6.2,6.2,8000,SM,4.0,2000.0,8000.0
2023-12-12,6.3,6.4,5.9,5.9,20000,SM,10.0,2000.0,18000.0
2023-12-15,6.0,6.05,6.0,6.05,4000,SM,2.0,2000.0,4000.0
2023-12-20,6.05,6.05,6.05,6.05,12000,SM,3.0,4000.0,12000.0
2023-12-21,6.05,6.05,6.05,6.05,2000,SM,1.0,2000.0,2000.0
2023-12-22,5.75,6.05,5.75,6.05,8000,SM,4.0,2000.0,8000.0
2023-12-26,6.35,6.35,6.0,6.0,4000,SM,2.0,2000.0,4000.0
2023-12-27,5.75,6.3,5.7,6.3,28000,SM,13.0,2153.85,24000.0
2023-12-28,6.0,6.6,6.0,6.6,14000,SM,7.0,2000.0,14000.0
2023-12-29,6.6,6.9,6.6,6.9,8000,SM,4.0,2000.0,8000.0
2024-01-01,6.55,6.9,6.55,6.9,4000,SM,2.0,2000.0,4000.0
2024-01-02,6.65,6.65,6.55,6.55,4000,SM,2.0,2000.0,4000.0
2024-01-04,6.2,6.2,6.2,6.2,2000,SM,1.0,2000.0,2000.0
2024-01-05,6.05,6.05,5.9,5.9,4000,SM,2.0,2000.0,4000.0
2024-01-08,5.95,5.95,5.95,5.95,6000,SM,3.0,2000.0,6000.0
2024-01-11,6.1,6.25,6.1,6.25,6000,SM,3.0,2000.0,6000.0
2024-01-12,5.95,6.45,5.95,6.25,6000,SM,3.0,2000.0,6000.0
2024-01-17,5.95,5.95,5.95,5.95,4000,SM,2.0,2000.0,4000.0
2024-01-18,6.05,6.25,6.05,6.25,8000,SM,4.0,2000.0,8000.0
2024-01-19,6.1,6.1,6.1,6.1,6000,SM,3.0,2000.0,6000.0
2024-01-31,6.0,6.0,6.0,6.0,4000,SM,2.0,2000.0,4000.0
2024-02-01,6.0,6.05,6.0,6.05,4000,SM,2.0,2000.0,4000.0
2024-02-02,5.75,6.3,5.75,6.3,18000,SM,8.0,2250.0,14000.0
2024-02-05,6.6,6.6,6.0,6.1,22000,SM,10.0,2200.0,18000.0
2024-02-07,6.05,6.05,5.95,6.05,10000,SM,5.0,2000.0,8000.0
2024-02-08,6.35,6.35,6.35,6.35,4000,SM,2.0,2000.0,4000.0
2024-02-09,6.05,6.05,6.05,6.05,16000,SM,8.0,2000.0,14000.0
2024-02-12,5.75,5.75,5.75,5.75,2000,SM,1.0,2000.0,2000.0
2024-02-13,5.55,5.75,5.55,5.7,6000,SM,3.0,2000.0,6000.0
2024-02-14,6.0,6.0,5.7,6.0,24000,SM,8.0,3000.0,24000.0
2024-02-15,6.3,6.3,6.3,6.3,14000,SM,7.0,2000.0,14000.0
2024-02-20,6.3,6.3,6.3,6.3,2000,SM,1.0,2000.0,2000.0
2024-02-21,6.0,6.6,6.0,6.1,10000,SM,5.0,2000.0,10000.0
2024-02-22,6.0,6.4,6.0,6.4,14000,SM,4.0,3500.0,12000.0
2024-02-23,6.7,6.7,6.7,6.7,8000,SM,2.0,4000.0,8000.0
2024-02-26,7.0,7.0,7.0,7.0,2000,SM,1.0,2000.0,2000.0
2024-02-27,7.35,7.35,7.35,7.35,18000,SM,9.0,2000.0,14000.0
2024-02-28,7.75,7.75,7.4,7.5,24000,SM,12.0,2000.0,22000.0
2024-02-29,7.3,7.85,7.3,7.85,8000,SM,4.0,2000.0,8000.0
2024-03-01,7.8,7.8,7.8,7.8,2000,SM,1.0,2000.0,2000.0
2024-03-02,8.2,8.2,8.2,8.2,4000,SM,2.0,2000.0,4000.0
2024-03-04,8.15,8.15,7.8,7.95,6000,SM,3.0,2000.0,6000.0
2024-03-05,7.8,7.8,7.75,7.8,10000,SM,5.0,2000.0,10000.0
2024-03-13,7.45,7.45,7.45,7.45,4000,SM,2.0,2000.0,4000.0
2024-03-14,7.05,7.05,7.05,7.05,12000,SM,6.0,2000.0,12000.0
2024-03-18,6.8,7.4,6.8,7.4,4000,SM,2.0,2000.0,4000.0
2024-03-21,7.75,7.8,7.75,7.8,10000,SM,5.0,2000.0,10000.0
2024-03-22,8.0,8.0,8.0,8.0,4000,SM,2.0,2000.0,4000.0
2024-03-27,7.8,7.8,7.8,7.8,2000,SM,1.0,2000.0,2000.0
2024-03-28,8.05,8.15,8.05,8.1,4000,SM,2.0,2000.0,4000.0
2024-04-01,8.1,8.15,8.1,8.15,6000,SM,3.0,2000.0,6000.0
2024-04-02,8.15,8.15,8.15,8.15,2000,SM,1.0,2000.0,2000.0
2024-04-03,8.15,8.15,8.15,8.15,2000,SM,1.0,2000.0,2000.0
2024-04-05,8.3,8.3,8.3,8.3,2000,SM,1.0,2000.0,2000.0
2024-04-08,8.45,8.7,8.35,8.7,16000,SM,8.0,2000.0,14000.0
2024-04-10,8.25,8.25,8.25,8.25,2000,SM,1.0,2000.0,2000.0
2024-04-12,8.65,8.65,8.0,8.0,54000,SM,8.0,6750.0,48000.0
2024-04-15,8.05,8.05,8.05,8.05,6000,SM,2.0,3000.0,6000.0
2024-04-16,8.15,8.15,8.1,8.1,6000,SM,3.0,2000.0,6000.0
2024-04-19,7.85,7.85,7.85,7.85,2000,SM,1.0,2000.0,2000.0
2024-04-22,7.85,7.85,7.85,7.85,4000,SM,2.0,2000.0,4000.0
2024-04-23,7.8,7.8,7.5,7.75,8000,SM,4.0,2000.0,8000.0
2024-04-25,7.8,7.85,7.75,7.75,6000,SM,3.0,2000.0,6000.0
2024-04-29,8.05,8.05,7.85,7.85,3000,SM,3.0,1000.0,3000.0
2024-04-30,7.95,7.95,7.5,7.5,63000,SM,63.0,1000.0,62000.0
2024-05-02,7.5,7.8,7.15,7.8,250000,SM,236.0,1059.32,237000.0
2024-05-06,7.85,7.85,7.85,7.85,8000,SM,8.0,1000.0,8000.0
2024-05-08,7.85,7.85,7.85,7.85,2000,SM,2.0,1000.0,2000.0
2024-05-09,7.85,7.85,7.6,7.7,7000,SM,6.0,1166.67,6000.0
2024-05-10,7.5,7.7,7.5,7.7,4000,SM,2.0,2000.0,4000.0
2024-05-13,7.4,7.45,7.3,7.3,22000,SM,21.0,1047.62,20000.0
2024-05-15,7.3,7.3,7.1,7.1,30000,SM,28.0,1071.43,29000.0
2024-05-16,7.25,7.3,7.1,7.1,36000,SM,34.0,1058.82,34000.0
2024-05-17,7.1,7.1,6.8,6.8,29000,SM,28.0,1035.71,25000.0
2024-05-18,6.55,7.2,6.55,6.8,23000,SM,23.0,1000.0,21000.0
2024-05-21,6.8,7.2,6.8,7.15,62000,SM,58.0,1068.97,57000.0
2024-05-22,7.5,7.5,7.05,7.4,82000,SM,80.0,1025.0,71000.0
2024-05-23,7.7,7.75,7.35,7.35,27000,SM,25.0,1080.0,24000.0
2024-05-24,7.6,7.75,7.25,7.75,14000,SM,14.0,1000.0,14000.0
2024-05-27,8.1,8.1,7.8,8.1,49000,SM,49.0,1000.0,45000.0
2024-05-28,7.75,7.85,7.75,7.85,3000,SM,3.0,1000.0,2000.0
2024-05-29,8.0,8.0,7.95,7.95,2000,SM,2.0,1000.0,2000.0
2024-05-30,7.7,7.7,7.55,7.65,7000,SM,7.0,1000.0,6000.0
2024-06-03,7.85,7.85,7.85,7.85,6000,SM,5.0,1200.0,4000.0
2024-06-04,7.85,7.85,7.45,7.55,15000,SM,8.0,1875.0,15000.0
2024-06-05,7.45,7.6,7.45,7.6,5000,SM,5.0,1000.0,4000.0
2024-06-06,7.6,7.6,7.5,7.5,6000,SM,4.0,1500.0,6000.0
2024-06-07,7.5,7.5,7.5,7.5,8000,SM,1.0,8000.0,8000.0
2024-06-10,7.15,8.3,7.15,8.2,22000,SM,18.0,1222.22,20000.0
2024-06-11,8.4,8.7,8.15,8.35,58000,SM,53.0,1094.34,58000.0
2024-06-12,8.45,8.45,8.35,8.45,10000,SM,10.0,1000.0,10000.0
2024-06-13,8.45,8.45,8.2,8.3,10000,SM,9.0,1111.11,8000.0
2024-06-14,8.55,8.55,8.3,8.3,38000,SM,36.0,1055.56,37000.0
2024-06-18,8.3,9.05,8.3,8.65,80000,SM,77.0,1038.96,70000.0
2024-06-19,8.65,9.1,8.4,8.7,55000,SM,51.0,1078.43,41000.0
2024-06-20,8.7,8.9,8.4,8.9,27000,SM,27.0,1000.0,24000.0
2024-06-21,8.85,8.85,8.4,8.75,13000,SM,13.0,1000.0,11000.0
2024-06-24,9.05,9.3,8.5,8.75,36000,SM,22.0,1636.36,30000.0
2024-06-25,8.85,8.85,8.5,8.5,38000,SM,10.0,3800.0,35000.0
2024-06-26,8.5,8.7,8.5,8.7,3000,SM,3.0,1000.0,3000.0
2024-06-27,8.45,8.85,8.45,8.85,7000,SM,7.0,1000.0,7000.0
2024-06-28,9.0,9.0,8.7,8.9,8000,SM,8.0,1000.0,7000.0
2024-07-01,8.8,8.8,8.5,8.55,15000,SM,14.0,1071.43,15000.0
2024-07-02,8.0,8.9,8.0,8.75,10000,SM,10.0,1000.0,9000.0
2024-07-03,8.85,9.15,8.85,9.1,15000,SM,15.0,1000.0,15000.0
2024-07-04,9.05,9.05,9.0,9.0,6000,SM,6.0,1000.0,6000.0
2024-07-05,8.45,9.05,8.45,8.75,18000,SM,10.0,1800.0,18000.0
2024-07-08,9.05,9.35,9.0,9.15,13000,SM,13.0,1000.0,11000.0
2024-07-09,9.15,9.15,9.15,9.15,2000,SM,2.0,1000.0,2000.0
2024-07-10,8.85,9.05,8.75,9.05,45000,SM,17.0,2647.06,44000.0
2024-07-11,9.35,9.35,9.15,9.15,7000,SM,7.0,1000.0,4000.0
2024-07-12,9.35,9.35,9.05,9.05,8000,SM,8.0,1000.0,6000.0
2024-07-15,9.05,9.35,8.95,9.35,7000,SM,7.0,1000.0,7000.0
2024-07-16,9.35,9.35,9.15,9.35,4000,SM,4.0,1000.0,4000.0
2024-07-18,9.35,9.35,8.9,8.9,5000,SM,5.0,1000.0,4000.0
2024-07-19,8.9,9.1,8.9,9.1,2000,SM,2.0,1000.0,2000.0
2024-07-22,8.75,8.75,8.75,8.75,1000,SM,1.0,1000.0,1000.0
2024-07-23,8.8,8.8,8.75,8.75,2000,SM,2.0,1000.0,2000.0
2024-07-24,8.8,9.0,8.8,8.85,4000,SM,4.0,1000.0,4000.0
2024-07-25,8.7,9.3,8.7,9.05,10000,SM,10.0,1000.0,8000.0
2024-07-26,9.35,9.6,9.15,9.6,36000,SM,25.0,1440.0,34000.0
2024-07-29,9.9,9.9,9.6,9.85,19000,SM,18.0,1055.56,14000.0
2024-07-30,9.9,9.9,9.85,9.85,9000,SM,7.0,1285.71,9000.0
2024-07-31,9.9,9.9,9.85,9.85,9000,SM,8.0,1125.0,9000.0
2024-08-01,9.75,9.75,9.4,9.7,7000,SM,7.0,1000.0,5000.0
2024-08-02,9.75,10.6,9.75,10.1,10000,SM,6.0,1666.67,10000.0
2024-08-05,10.05,10.05,9.95,9.95,2000,SM,2.0,1000.0,2000.0
2024-08-06,9.75,9.85,9.7,9.7,7000,SM,7.0,1000.0,7000.0
2024-08-07,10.2,10.3,10.05,10.3,7000,SM,7.0,1000.0,6000.0
2024-08-08,10.2,10.5,10.15,10.15,17000,SM,15.0,1133.33,16000.0
2024-08-09,11.65,11.65,10.25,10.4,16000,SM,15.0,1066.67,15000.0
2024-08-12,10.55,11.65,10.55,11.4,52000,SM,48.0,1083.33,42000.0
2024-08-13,10.6,11.65,10.05,11.3,124000,SM,28.0,4428.57,117000.0
2024-08-14,11.85,11.85,10.2,11.2,106000,SM,11.0,9636.36,103000.0
2024-08-16,11.4,11.4,11.15,11.15,6000,SM,6.0,1000.0,6000.0
2024-08-19,11.45,11.45,10.8,11.0,13000,SM,11.0,1181.82,12000.0
2024-08-20,11.05,11.05,11.05,11.05,1000,SM,1.0,1000.0,1000.0
2024-08-21,11.45,11.45,11.0,11.35,11000,SM,11.0,1000.0,9000.0
2024-08-22,11.4,11.4,11.2,11.2,4000,SM,4.0,1000.0,4000.0
2024-08-23,11.25,11.25,11.1,11.1,2000,SM,2.0,1000.0,2000.0
2024-08-26,11.1,11.55,11.1,11.5,36000,SM,30.0,1200.0,30000.0
2024-08-27,11.5,11.5,11.3,11.35,3000,SM,3.0,1000.0,3000.0
2024-08-28,11.3,11.5,11.2,11.2,5000,SM,5.0,1000.0,5000.0
2024-08-29,11.2,11.4,11.15,11.4,3000,SM,3.0,1000.0,3000.0
2024-08-30,11.25,11.25,11.25,11.25,1000,SM,1.0,1000.0,1000.0
2024-09-02,11.15,11.55,11.15,11.55,7000,SM,6.0,1166.67,7000.0
2024-09-03,11.55,11.85,11.55,11.6,3000,SM,3.0,1000.0,2000.0
2024-09-04,11.7,13.1,11.7,13.05,74000,SM,67.0,1104.48,58000.0
2024-09-05,13.05,13.1,12.7,13.1,38000,SM,17.0,2235.29,29000.0
2024-09-06,13.1,13.1,12.7,12.7,6000,SM,6.0,1000.0,5000.0
2024-09-09,12.7,13.1,12.7,13.1,11000,SM,11.0,1000.0,11000.0
2024-09-10,13.3,13.4,13.3,13.35,29000,SM,18.0,1611.11,27000.0
2024-09-11,13.35,13.35,13.0,13.25,11000,SM,11.0,1000.0,11000.0
2024-09-12,13.3,13.65,13.3,13.65,9000,SM,9.0,1000.0,9000.0
2024-09-13,13.4,13.65,13.4,13.65,14000,SM,11.0,1272.73,14000.0
2024-09-16,13.7,13.7,13.4,13.4,13000,SM,13.0,1000.0,12000.0
2024-09-17,13.65,13.7,13.55,13.55,9000,SM,9.0,1000.0,8000.0
2024-09-18,13.7,13.7,13.5,13.5,14000,SM,14.0,1000.0,13000.0
2024-09-19,13.7,13.7,13.25,13.4,6000,SM,6.0,1000.0,4000.0
2024-09-20,13.65,13.7,13.4,13.45,10000,SM,10.0,1000.0,7000.0
2024-09-23,13.5,13.75,13.5,13.65,4000,SM,4.0,1000.0,4000.0
2024-09-24,13.65,13.7,13.3,13.3,9000,SM,8.0,1125.0,8000.0
2024-09-25,13.4,13.65,13.35,13.65,11000,SM,10.0,1100.0,11000.0
2024-09-26,13.65,13.65,13.65,13.65,2000,SM,2.0,1000.0,2000.0
2024-09-27,13.65,13.95,13.4,13.9,47000,SM,19.0,2473.68,45000.0
2024-09-30,14.05,14.4,14.0,14.1,27000,SM,25.0,1080.0,22000.0
2024-10-01,14.05,14.6,14.05,14.25,44000,SM,40.0,1100.0,40000.0
2024-10-03,14.15,14.4,14.15,14.15,13000,SM,13.0,1000.0,12000.0
2024-10-04,14.15,14.4,14.15,14.4,6000,SM,6.0,1000.0,6000.0
2024-10-07,14.1,14.35,13.7,14.0,25000,SM,24.0,1041.67,21000.0
2024-10-08,14.25,14.35,14.25,14.3,11000,SM,9.0,1222.22,11000.0
2024-10-09,14.3,14.3,13.6,14.1,23000,ST,16.0,1437.5,23000.0
2024-10-10,14.1,14.1,14.05,14.05,4000,ST,4.0,1000.0,4000.0
2024-10-11,13.75,14.5,13.75,14.5,6000,ST,6.0,1000.0,6000.0
2024-10-14,14.5,14.5,14.35,14.35,9000,ST,8.0,1125.0,8000.0
2024-10-15,14.35,14.35,14.1,14.1,6000,ST,6.0,1000.0,6000.0
2024-10-16,14.45,14.6,14.3,14.45,5000,ST,5.0,1000.0,4000.0
2024-10-17,14.15,14.15,14.15,14.15,1000,ST,1.0,1000.0,1000.0
2024-10-18,14.3,14.3,14.0,14.0,15000,ST,13.0,1153.85,15000.0
2024-10-21,14.05,14.05,14.05,14.05,1000,ST,1.0,1000.0,1000.0
2024-10-22,14.3,14.75,13.9,14.55,24000,ST,19.0,1263.16,23000.0
2024-10-23,14.65,15.3,14.6,15.2,18000,ST,18.0,1000.0,16000.0
2024-10-24,16.0,16.0,15.9,16.0,12000,ST,12.0,1000.0,11000.0
2024-10-25,16.75,16.8,16.5,16.75,40000,ST,35.0,1142.86,33000.0
2024-10-28,16.9,17.5,16.7,16.7,21000,ST,17.0,1235.29,18000.0
2024-10-29,16.5,16.55,16.35,16.55,10000,ST,9.0,1111.11,9000.0
2024-10-31,16.85,16.85,16.65,16.65,3500,ST,7.0,500.0,3000.0
2024-11-01,16.95,16.95,16.95,16.95,1500,ST,3.0,500.0,1500.0
2024-11-04,16.65,17.3,16.65,17.3,11000,ST,18.0,611.11,8500.0
2024-11-05,17.6,17.65,17.6,17.65,5500,ST,10.0,550.0,5500.0
2024-11-06,18.0,18.0,18.0,18.0,11000,ST,8.0,1375.0,11000.0
2024-11-07,18.35,18.35,18.0,18.35,37000,ST,28.0,1321.43,36500.0
2024-11-08,18.4,18.65,18.4,18.65,7000,ST,13.0,538.46,7000.0
2024-11-11,19.05,19.05,19.05,19.05,5500,ST,9.0,611.11,5000.0
2024-11-12,19.4,19.4,18.95,18.95,3000,ST,6.0,500.0,2500.0
2024-11-13,18.6,18.6,18.6,18.6,2000,ST,4.0,500.0,2000.0
2024-11-14,18.7,18.7,18.25,18.25,5500,ST,7.0,785.71,5500.0
2024-11-18,18.2,18.2,17.9,17.9,9500,ST,19.0,500.0,8000.0
2024-11-19,17.55,17.9,17.55,17.9,19500,ST,21.0,928.57,18500.0
2024-11-21,18.1,18.1,17.9,17.9,72000,ST,48.0,1500.0,64000.0
2024-11-22,17.95,17.95,17.85,17.85,3500,ST,7.0,500.0,3500.0
2024-11-25,17.95,18.0,17.85,18.0,2500,ST,4.0,625.0,2500.0
2024-11-26,18.0,18.0,18.0,18.0,1000,ST,2.0,500.0,1000.0
2024-11-27,18.0,18.0,18.0,18.0,500,ST,1.0,500.0,500.0
2024-11-28,18.3,18.3,17.95,17.95,136000,ST,11.0,12363.64,136000.0
2024-11-29,17.95,17.95,17.95,17.95,1000,ST,2.0,500.0,1000.0
2024-12-02,17.9,17.9,17.6,17.9,44500,ST,17.0,2617.65,44500.0
2024-12-03,18.25,18.25,18.25,18.25,2500,ST,4.0,625.0,2500.0
2024-12-04,17.9,18.6,17.9,18.6,57000,ST,13.0,4384.62,56000.0
2024-12-05,18.4,18.95,18.4,18.95,2500,ST,4.0,625.0,2500.0
2024-12-06,18.6,19.35,18.6,19.35,30000,ST,11.0,2727.27,29500.0
2024-12-09,20.3,20.3,18.7,19.4,109500,ST,89.0,1230.34,107500.0
2024-12-10,18.95,20.0,18.95,19.3,4500,ST,7.0,642.86,4000.0
2024-12-11,19.6,19.95,19.6,19.95,1500,ST,3.0,500.0,1500.0
2024-12-12,19.95,20.45,19.95,20.45,7000,ST,13.0,538.46,6000.0
2024-12-13,20.8,21.45,19.55,21.4,12500,ST,20.0,625.0,11500.0
2024-12-16,22.45,22.45,21.75,21.9,104500,ST,62.0,1685.48,102000.0
2024-12-17,23.0,23.0,21.9,21.95,187000,ST,51.0,3666.67,182500.0
2024-12-18,22.85,23.05,21.8,22.15,21500,ST,32.0,671.88,18500.0
2024-12-19,22.7,23.15,21.9,22.0,14000,ST,23.0,608.7,12500.0
2024-12-20,22.45,22.9,21.9,21.9,5500,ST,11.0,500.0,5000.0
2024-12-23,22.8,22.85,20.75,21.15,8500,ST,17.0,500.0,6500.0
2024-12-24,21.6,22.2,21.6,22.2,310000,ST,74.0,4189.19,308500.0
2024-12-26,22.2,22.2,21.9,22.0,212000,ST,76.0,2789.47,211500.0
2024-12-27,22.0,23.05,21.05,22.8,21000,ST,29.0,724.14,20000.0
2024-12-30,22.8,23.95,22.8,23.65,9500,ST,19.0,500.0,9000.0
2024-12-31,24.3,24.8,23.65,24.75,21000,ST,39.0,538.46,18500.0
2025-01-01,25.9,25.9,24.75,24.8,18500,ST,32.0,578.12,16500.0
2025-01-02,24.3,24.3,24.3,24.3,2500,ST,4.0,625.0,2500.0
2025-01-03,23.8,23.8,23.8,23.8,5000,ST,9.0,555.56,5000.0
2025-01-06,23.8,23.9,23.8,23.8,6000,ST,10.0,600.0,5500.0
2025-01-07,23.4,23.9,23.35,23.9,9500,ST,13.0,730.77,8500.0
2025-01-08,23.9,23.9,23.45,23.45,2000,ST,3.0,666.67,1500.0
2025-01-09,23.45,23.6,23.45,23.6,1500,ST,3.0,500.0,1500.0
2025-01-10,23.35,23.35,23.35,23.35,2500,ST,4.0,625.0,2500.0
2025-01-13,22.85,23.4,22.85,23.4,7500,ST,11.0,681.82,7000.0
2025-01-14,23.4,23.4,23.4,23.4,2000,ST,4.0,500.0,2000.0
2025-01-15,23.8,23.8,23.4,23.4,1000,ST,2.0,500.0,500.0
2025-01-16,23.4,23.4,23.4,23.4,1000,ST,2.0,500.0,1000.0
2025-01-21,23.0,23.4,23.0,23.4,6500,ST,11.0,590.91,6500.0
2025-01-22,23.4,23.4,23.15,23.15,3000,ST,6.0,500.0,2000.0
2025-01-23,23.6,23.6,23.6,23.6,8000,ST,10.0,800.0,8000.0
2025-01-24,23.4,23.4,23.4,23.4,500,ST,1.0,500.0,500.0
2025-01-27,23.1,23.1,22.9,22.9,4000,ST,6.0,666.67,4000.0
2025-01-28,22.5,23.35,22.45,23.35,6000,ST,7.0,857.14,5500.0
2025-01-29,23.35,23.35,22.9,23.35,8500,ST,15.0,566.67,8000.0
2025-01-30,23.4,23.8,23.35,23.8,3500,ST,7.0,500.0,3500.0
2025-01-31,24.25,24.25,24.25,24.25,11000,ST,12.0,916.67,11000.0
2025-02-01,24.75,24.75,24.75,24.75,5500,ST,8.0,687.5,5500.0
2025-02-03,24.25,24.25,24.25,24.25,1500,ST,3.0,500.0,1500.0
2025-02-04,23.75,23.75,23.75,23.75,2000,ST,3.0,666.67,2000.0
2025-02-05,23.75,23.75,23.75,23.75,1000,ST,2.0,500.0,1000.0
2025-02-06,23.75,23.75,23.75,23.75,2500,ST,4.0,625.0,2500.0
2025-02-07,24.15,24.15,24.15,24.15,4000,ST,6.0,666.67,4000.0
2025-02-10,23.3,24.1,22.9,24.1,8000,ST,10.0,800.0,7500.0
2025-02-13,23.75,24.6,23.35,24.6,8500,ST,15.0,566.67,8500.0
2025-02-14,23.4,23.4,23.4,23.4,1500,ST,3.0,500.0,1500.0
2025-02-17,22.2,22.2,22.2,22.2,1000,ST,2.0,500.0,1000.0
2025-02-20,21.1,21.1,21.1,21.1,500,ST,1.0,500.0,500.0
2025-02-21,20.05,22.15,20.05,21.95,26000,ST,29.0,896.55,25500.0
2025-02-24,21.85,22.45,20.85,22.15,11500,ST,22.0,522.73,11500.0
2025-02-25,22.1,23.05,21.75,23.05,6000,ST,8.0,750.0,5000.0
2025-02-27,21.95,24.05,21.9,23.85,118500,ST,39.0,3038.46,114500.0
2025-02-28,23.05,23.6,22.65,23.6,21500,ST,21.0,1023.81,20000.0
2025-03-03,20.1,22.45,20.0,22.45,7000,SM,14.0,500.0,5500.0
2025-03-05,20.4,23.55,19.3,23.15,215500,SM,154.0,1399.35,121500.0
2025-03-06,23.15,23.5,22.2,23.4,5500,SM,11.0,500.0,5000.0
2025-03-07,25.65,25.65,22.3,23.5,25000,SM,25.0,1000.0,15000.0
2025-03-11,23.5,23.55,21.3,23.45,4500,SM,9.0,500.0,2000.0
2025-03-12,22.15,23.5,22.15,23.5,4500,SM,5.0,900.0,4000.0
2025-03-13,22.15,24.45,22.15,23.7,12500,SM,21.0,595.24,8000.0
2025-03-17,24.1,28.35,22.2,24.55,32000,SM,54.0,592.59,25500.0
2025-03-18,23.8,24.95,23.8,24.6,3500,SM,5.0,700.0,2500.0
2025-03-19,24.2,24.9,23.4,24.4,6500,SM,12.0,541.67,4000.0
