Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-30,4855.0,4897.95,4780.0,4797.9,24366.0,5206.0,4.68,9607.0
2022-07-01,4804.45,4898.35,4780.0,4833.85,25788.0,7251.0,3.56,8761.0
2022-07-04,4867.9,4897.2,4835.9,4869.35,16942.0,4116.0,4.12,7768.0
2022-07-05,4901.9,5095.0,4891.15,4949.65,80141.0,16600.0,4.83,31054.0
2022-07-06,4949.95,4970.65,4850.0,4896.45,35306.0,10157.0,3.48,16609.0
2022-07-07,4934.95,5028.0,4924.1,4949.9,49523.0,11769.0,4.21,23660.0
2022-07-08,4989.5,5294.7,4975.8,5151.3,198534.0,35211.0,5.64,45089.0
2022-07-11,5167.85,5353.6,5122.75,5319.2,103934.0,20148.0,5.16,27464.0
2022-07-12,5300.0,5300.0,5066.65,5090.4,67825.0,14886.0,4.56,25222.0
2022-07-13,5130.0,5250.0,5023.0,5082.1,46519.0,12444.0,3.74,11298.0
2022-07-14,5100.4,5143.55,4930.0,4958.05,42446.0,9044.0,4.69,19141.0
2022-07-15,5003.6,5064.2,4935.35,5015.75,55637.0,7047.0,7.9,37583.0
2022-07-18,5054.9,5113.95,4965.0,4983.1,79831.0,10824.0,7.38,55007.0
2022-07-19,4997.5,5143.45,4990.0,5079.3,53477.0,11771.0,4.54,19813.0
2022-07-20,5150.6,5245.05,5092.0,5111.25,58317.0,11648.0,5.01,22891.0
2022-07-21,5143.0,5224.9,5060.15,5081.95,49470.0,10306.0,4.8,21961.0
2022-07-22,5115.0,5188.0,5040.05,5167.25,35802.0,7207.0,4.97,11743.0
2022-07-25,5150.0,5214.35,5110.0,5130.8,31577.0,7820.0,4.04,15596.0
2022-07-26,5158.0,5214.0,5129.55,5144.05,21676.0,6565.0,3.3,9744.0
2022-07-27,5123.0,5210.0,5123.0,5182.2,64879.0,9728.0,6.67,46305.0
2022-07-28,5229.1,5480.0,5220.0,5449.7,114240.0,23419.0,4.88,45388.0
2022-07-29,5540.0,5564.6,5307.75,5386.5,55601.0,12493.0,4.45,22715.0
2022-08-01,5445.95,5530.0,5386.5,5515.4,60892.0,11188.0,5.44,32768.0
2022-08-02,5500.4,5720.0,5420.35,5696.9,107604.0,14480.0,7.43,63172.0
2022-08-03,5680.0,5755.0,5600.1,5638.7,58899.0,12486.0,4.72,35904.0
2022-08-04,5665.0,5749.85,5562.05,5668.8,37109.0,9524.0,3.9,14367.0
2022-08-05,5698.95,5794.7,5649.7,5684.35,35680.0,8707.0,4.1,13534.0
2022-08-08,5700.0,5885.05,5650.4,5827.1,59955.0,,,
2022-08-10,6800.0,6844.95,6407.15,6737.85,680435.0,118858.0,5.72,181947.0
2022-08-11,6699.0,6699.0,6450.0,6519.2,163687.0,36836.0,4.44,50703.0
2022-08-12,6519.2,6544.95,6180.0,6209.8,161268.0,38865.0,4.15,67681.0
2022-08-16,6269.85,6279.0,6125.7,6201.85,114432.0,28277.0,4.05,50134.0
2022-08-17,6244.0,6363.0,6155.15,6212.8,123345.0,33450.0,3.69,58356.0
2022-08-18,6242.0,6329.0,6202.85,6271.7,58427.0,15808.0,3.7,22260.0
2022-08-19,6304.95,6306.1,6072.0,6136.05,81792.0,18346.0,4.46,37137.0
2022-08-22,6128.0,6215.35,6050.0,6100.1,68020.0,19718.0,3.45,33062.0
2022-08-23,6100.0,6250.0,6060.75,6227.15,89966.0,24096.0,3.73,39457.0
2022-08-24,6269.0,6269.0,6152.0,6220.75,52607.0,13617.0,3.86,27037.0
2022-08-25,6230.0,6288.15,6168.0,6185.85,54877.0,12937.0,4.24,35236.0
2022-08-26,6204.8,6243.4,6184.0,6219.35,30253.0,9634.0,3.14,16700.0
2022-08-29,6066.0,6163.85,6005.55,6140.2,38636.0,13228.0,2.92,18797.0
2022-08-30,6200.0,6236.5,6130.75,6181.5,34598.0,9899.0,3.5,17231.0
2022-09-01,6200.0,6224.6,6042.7,6080.55,54834.0,15784.0,3.47,30112.0
2022-09-02,6125.0,6195.0,6055.35,6144.5,40276.0,9703.0,4.15,23295.0
2022-09-05,6151.0,6215.0,6105.0,6122.05,29121.0,6793.0,4.29,15011.0
2022-09-06,6167.0,6363.55,6122.0,6265.2,79618.0,17525.0,4.54,38753.0
2022-09-07,6263.0,6487.0,6212.95,6467.0,197594.0,23479.0,8.42,135161.0
2022-09-08,6487.0,6699.95,6420.0,6503.1,156842.0,18331.0,8.56,103571.0
2022-09-09,6569.9,6646.0,6475.1,6523.3,58808.0,15100.0,3.89,18867.0
2022-09-12,6579.0,7186.95,6568.1,7097.5,267416.0,42402.0,6.31,46382.0
2022-09-13,7150.0,7159.85,6923.0,6962.3,135557.0,28400.0,4.77,47381.0
2022-09-14,6800.0,7328.75,6752.2,7196.0,196333.0,37552.0,5.23,42763.0
2022-09-15,7197.0,7247.75,6952.0,6979.1,93895.0,22831.0,4.11,35588.0
2022-09-16,6998.95,7167.0,6840.0,6990.0,314631.0,38028.0,8.27,197457.0
2022-09-19,6990.0,7054.05,6880.0,6921.35,61891.0,16425.0,3.77,27610.0
2022-09-20,6973.45,7142.6,6896.55,6962.45,41160.0,10605.0,3.88,15437.0
2022-09-21,6984.55,7069.05,6843.25,6901.5,42678.0,13083.0,3.26,16753.0
2022-09-22,6890.0,7067.95,6862.45,7047.0,54984.0,14803.0,3.71,20829.0
2022-09-23,7048.0,7219.0,7018.1,7087.75,70053.0,16511.0,4.24,23929.0
2022-09-26,7055.0,7070.0,6675.05,7006.55,81172.0,18713.0,4.34,35913.0
2022-09-27,7097.0,7179.0,7011.3,7083.6,71562.0,13157.0,5.44,38423.0
2022-09-28,7069.0,7155.0,6980.0,7119.3,43664.0,9746.0,4.48,21055.0
2022-09-29,7180.0,7246.1,6849.9,6890.85,54276.0,16322.0,3.33,21244.0
2022-09-30,6919.0,7028.65,6730.5,6977.6,57629.0,15258.0,3.78,22005.0
2022-10-03,6977.0,6977.0,6565.0,6632.15,111892.0,25449.0,4.4,57217.0
2022-10-04,6868.0,6868.0,6560.1,6641.1,73547.0,23029.0,3.19,21944.0
2022-10-06,6725.9,6725.9,6570.25,6668.65,48326.0,13149.0,3.68,20527.0
2022-10-07,6665.0,6909.9,6590.05,6879.65,58448.0,12176.0,4.8,17485.0
2022-10-10,6710.0,6920.0,6710.0,6849.75,33706.0,9027.0,3.73,8697.0
2022-10-11,6850.0,6960.0,6770.55,6826.6,27554.0,8197.0,3.36,8491.0
2022-10-12,6826.6,6929.5,6796.45,6841.9,20854.0,5828.0,3.58,7451.0
2022-10-13,6845.8,7122.0,6833.3,7072.45,72349.0,16260.0,4.45,19379.0
2022-10-14,7128.0,7172.0,7005.55,7048.1,34859.0,9226.0,3.78,12020.0
2022-10-17,7048.1,7321.15,6931.05,7046.3,77005.0,17222.0,4.47,21490.0
2022-10-18,7099.0,7179.0,6855.55,6906.35,58696.0,14485.0,4.05,22551.0
2022-10-19,6945.0,6945.0,6800.0,6808.35,35703.0,8940.0,3.99,15835.0
2022-10-20,6820.0,6880.45,6712.45,6779.6,30890.0,8671.0,3.56,10920.0
2022-10-21,6810.0,6887.0,6687.05,6723.65,24715.0,8575.0,2.88,8723.0
2022-10-24,6777.85,6872.0,6731.8,6833.85,8135.0,2208.0,3.68,4643.0
2022-10-25,6862.0,6868.05,6731.0,6756.05,14355.0,5089.0,2.82,6179.0
2022-10-27,6806.85,6830.0,6671.0,6698.0,34099.0,5849.0,5.83,22960.0
2022-10-28,6731.5,6731.5,6332.0,6354.15,67808.0,20579.0,3.3,30652.0
2022-10-31,6302.25,6330.0,5690.0,5741.2,337944.0,65875.0,5.13,121749.0
2022-11-01,5694.95,5798.0,5611.65,5644.9,121339.0,30401.0,3.99,44070.0
2022-11-02,5673.65,6050.0,5673.65,6010.2,203909.0,34292.0,5.95,42015.0
2022-11-03,6000.0,6285.0,5980.45,6247.15,147683.0,24050.0,6.14,30956.0
2022-11-04,6250.0,6324.7,5931.0,5977.85,124546.0,24891.0,5.0,36740.0
2022-11-07,6040.0,6040.0,5831.1,5902.45,53501.0,14729.0,3.63,18047.0
2022-11-09,5959.0,5959.0,5730.0,5753.7,81163.0,20606.0,3.94,38328.0
2022-11-10,5772.05,6094.7,5768.95,5938.45,188168.0,30014.0,6.27,34051.0
2022-11-11,6600.0,6750.0,6121.0,6188.65,319248.0,53688.0,5.95,86113.0
2022-11-14,6219.0,6242.0,6051.05,6116.65,71306.0,17527.0,4.07,28033.0
2022-11-15,6140.0,6140.0,6012.05,6048.5,43432.0,17527.0,4.07,28033.0
2022-11-16,6070.0,6239.8,5968.0,6210.2,115929.0,20522.0,5.65,49018.0
2022-11-17,6185.0,6231.45,6100.05,6115.45,36633.0,8373.0,4.38,13629.0
2022-11-18,6147.55,6208.95,5913.65,5957.6,59378.0,13631.0,4.36,26394.0
2022-11-21,5957.6,6038.2,5900.05,6012.95,34235.0,8906.0,3.84,11519.0
2022-11-22,6019.0,6150.0,6019.0,6102.9,29147.0,7060.0,4.13,8834.0
2022-11-23,6102.9,6168.65,6050.0,6120.5,25010.0,6576.0,3.8,8412.0
2022-11-24,6120.5,6166.6,6071.0,6087.0,15675.0,4419.0,3.55,5505.0
2022-11-25,6065.2,6116.1,6062.25,6079.1,17292.0,3792.0,4.56,10219.0
2022-11-28,6109.0,6154.65,6065.0,6124.05,29919.0,6304.0,4.75,14490.0
2022-11-29,6131.0,6157.95,6105.0,6133.65,20161.0,4415.0,4.57,9662.0
2022-11-30,6135.0,6322.0,6050.1,6244.15,55121.0,9046.0,6.09,24460.0
2022-12-01,6272.0,6298.0,6132.0,6157.4,34154.0,9382.0,3.64,17202.0
2022-12-02,6180.0,6180.0,6091.85,6105.6,61879.0,6495.0,9.53,50928.0
2022-12-05,6150.0,6220.0,6121.1,6174.75,46871.0,9368.0,5.0,28909.0
2022-12-06,6199.5,6199.5,6086.0,6111.35,17834.0,5241.0,3.4,7657.0
2022-12-07,6100.05,6131.9,6025.0,6039.95,13661.0,4100.0,3.33,6935.0
2022-12-08,6055.0,6115.5,6002.0,6024.65,17031.0,4536.0,3.75,8563.0
2022-12-09,6030.0,6067.05,5991.0,6007.75,17289.0,5352.0,3.23,8124.0
2022-12-12,5940.0,5968.8,5800.0,5816.35,72333.0,18374.0,3.94,34578.0
2022-12-13,5855.0,5855.0,5750.2,5766.7,43424.0,11980.0,3.62,20416.0
2022-12-14,5766.0,5824.95,5762.25,5791.95,22807.0,6386.0,3.57,10804.0
2022-12-15,5822.0,5844.7,5767.15,5793.0,55580.0,6317.0,8.8,43331.0
2022-12-16,5772.7,5843.0,5766.05,5793.15,19132.0,6021.0,3.18,8748.0
2022-12-19,5793.15,5830.4,5760.05,5774.75,12858.0,4582.0,2.81,6483.0
2022-12-20,5780.6,5823.95,5687.0,5750.65,26050.0,9203.0,2.83,12366.0
2022-12-21,5770.0,5804.0,5682.0,5696.3,20132.0,6304.0,3.19,7381.0
2022-12-22,5710.0,5728.35,5500.0,5601.4,40181.0,11742.0,3.42,22829.0
2022-12-23,5596.55,5596.95,5440.0,5467.9,35833.0,12628.0,2.84,17630.0
2022-12-26,5495.25,5685.0,5412.15,5651.9,27855.0,8286.0,3.36,10212.0
2022-12-27,5699.95,5788.2,5625.05,5649.6,21765.0,6750.0,3.22,8378.0
2022-12-28,5660.0,5660.0,5580.0,5600.95,38463.0,5013.0,7.67,26934.0
2022-12-29,5565.55,5760.0,5511.1,5654.9,23589.0,7103.0,3.32,9525.0
2022-12-30,5702.3,5789.0,5702.3,5740.9,17931.0,5581.0,3.21,5899.0
2023-01-02,5784.1,5809.0,5665.0,5694.45,17695.0,5290.0,3.34,6945.0
2023-01-03,5718.95,5720.0,5611.0,5646.85,15168.0,4680.0,3.24,6459.0
2023-01-04,5647.0,5655.1,5570.0,5608.75,49959.0,6210.0,8.04,38716.0
2023-01-05,5625.05,5649.9,5524.0,5569.25,18409.0,6269.0,2.94,9127.0
2023-01-06,5611.15,5611.15,5523.0,5576.65,12376.0,4455.0,2.78,5138.0
2023-01-09,5575.0,5739.0,5575.0,5709.05,23764.0,8841.0,2.69,10515.0
2023-01-10,5721.0,5747.85,5650.05,5687.05,10890.0,4254.0,2.56,4834.0
2023-01-11,5700.0,5759.55,5623.0,5667.25,9649.0,3889.0,2.48,4177.0
2023-01-12,5695.2,5725.0,5629.5,5672.25,11658.0,3766.0,3.1,6234.0
2023-01-13,5697.0,5697.0,5584.0,5635.1,16788.0,5641.0,2.98,9124.0
2023-01-16,5663.25,5663.25,5552.0,5559.35,11294.0,4838.0,2.33,5943.0
2023-01-17,5559.35,5597.95,5480.0,5500.6,17283.0,5836.0,2.96,8525.0
2023-01-18,5528.15,5553.9,5500.95,5520.2,8296.0,3142.0,2.64,3879.0
2023-01-19,5527.85,5534.7,5485.0,5500.05,8795.0,3791.0,2.32,5286.0
2023-01-20,5527.0,5534.0,5447.0,5466.95,10899.0,5210.0,2.09,5530.0
2023-01-23,5467.5,5484.85,5254.6,5275.75,39030.0,11506.0,3.39,21010.0
2023-01-24,5310.75,5450.0,5270.25,5302.55,29092.0,8279.0,3.51,8228.0
2023-01-25,5329.1,5329.25,5256.1,5293.55,10972.0,4239.0,2.59,5049.0
2023-01-27,5300.0,5304.1,5180.0,5191.15,24185.0,9847.0,2.46,13398.0
2023-01-30,5192.0,5192.05,4960.0,5029.15,73433.0,20707.0,3.55,41971.0
2023-01-31,5040.5,5040.5,4980.5,4993.75,37165.0,10475.0,3.55,27637.0
2023-02-01,4994.0,5119.95,4890.5,4926.8,33493.0,10949.0,3.06,16459.0
2023-02-02,4927.9,5009.4,4892.55,4918.6,17518.0,6125.0,2.86,8675.0
2023-02-03,4960.0,4970.0,4825.0,4850.05,24104.0,8473.0,2.84,12979.0
2023-02-06,4850.05,4873.9,4708.0,4722.55,44472.0,18576.0,2.39,26641.0
2023-02-07,4681.0,5150.0,4681.0,4955.4,56033.0,14514.0,3.86,23326.0
2023-02-08,4998.95,5153.6,4975.05,5116.6,42889.0,10471.0,4.1,13185.0
2023-02-09,5167.0,5244.0,5015.15,5042.9,27075.0,7982.0,3.39,10439.0
2023-02-10,5000.0,5004.95,4751.0,4764.05,125882.0,29605.0,4.25,53532.0
2023-02-13,4771.0,4792.0,4600.0,4613.0,93532.0,24869.0,3.76,43337.0
2023-02-14,4585.0,4738.95,4421.1,4558.55,96528.0,29595.0,3.26,33248.0
2023-02-15,4500.0,4799.0,4500.0,4775.8,220687.0,26247.0,8.41,132803.0
2023-02-16,4766.0,4794.1,4723.8,4742.15,38688.0,9607.0,4.03,17640.0
2023-02-17,4699.95,4870.0,4683.8,4827.35,101655.0,21314.0,4.77,58012.0
2023-02-20,4832.65,4985.9,4805.0,4961.75,45639.0,10963.0,4.16,15001.0
2023-02-21,4985.0,5049.0,4941.75,5019.1,38931.0,11025.0,3.53,14342.0
2023-02-22,5000.0,5000.0,4806.0,4849.95,33845.0,10567.0,3.2,12808.0
2023-02-23,4845.9,4845.9,4756.35,4788.55,16234.0,5283.0,3.07,5779.0
2023-02-24,4813.0,4860.0,4777.7,4788.75,19171.0,5911.0,3.24,5087.0
2023-02-27,4807.3,4807.3,4688.3,4707.3,19413.0,6621.0,2.93,7110.0
2023-02-28,4718.0,4761.6,4591.05,4625.2,37276.0,10106.0,3.69,19802.0
2023-03-01,4600.0,4712.0,4600.0,4640.15,20429.0,7113.0,2.87,8732.0
2023-03-02,4663.8,4663.8,4526.0,4541.5,44517.0,13161.0,3.38,26205.0
2023-03-03,4580.0,4597.0,4495.0,4505.8,43298.0,10182.0,4.25,22532.0
2023-03-06,4507.8,4617.9,4495.0,4516.55,102790.0,9997.0,10.28,79388.0
2023-03-08,4498.95,4557.95,4480.0,4515.25,41743.0,10996.0,3.8,17473.0
2023-03-09,4537.8,4557.9,4500.0,4509.95,17056.0,5513.0,3.09,8849.0
2023-03-10,4495.0,4523.35,4470.0,4493.4,16898.0,5303.0,3.19,8659.0
2023-03-13,4400.0,4496.5,4314.7,4327.8,48913.0,16707.0,2.93,26199.0
2023-03-14,4349.95,4350.0,4205.0,4245.1,45296.0,16105.0,2.81,24247.0
2023-03-15,4350.0,4350.0,4261.35,4279.2,28380.0,9276.0,3.06,12074.0
2023-03-16,4279.2,4279.95,4192.0,4201.55,20691.0,7232.0,2.86,9775.0
2023-03-17,4243.1,4243.1,4086.05,4137.6,50057.0,15484.0,3.23,23401.0
2023-03-20,4137.65,4298.9,4096.2,4128.05,42479.0,12803.0,3.32,20169.0
2023-03-21,4189.95,4189.95,4040.0,4070.15,61989.0,15765.0,3.93,30145.0
2023-03-22,4085.0,4488.8,4050.0,4406.3,250487.0,38528.0,6.5,40480.0
2023-03-23,4410.0,4532.95,4361.0,4502.25,159474.0,26564.0,6.0,32415.0
2023-03-24,4500.0,4500.0,4250.0,4278.3,60499.0,14463.0,4.18,16980.0
2023-03-27,4289.0,4304.95,4170.35,4204.6,37041.0,10526.0,3.52,11446.0
2023-03-28,4204.6,4273.8,4150.0,4175.0,31506.0,9157.0,3.44,10320.0
2023-03-29,4175.0,4354.35,4169.05,4288.65,72965.0,15402.0,4.74,34758.0
2023-03-31,4355.65,4380.0,4265.0,4306.9,37214.0,9264.0,4.02,13313.0
2023-04-03,4354.95,4379.95,4313.0,4337.3,17992.0,6196.0,2.9,7134.0
2023-04-05,4366.0,4366.05,4269.4,4342.7,32426.0,10836.0,2.99,15350.0
2023-04-06,4350.0,4390.0,4294.95,4306.6,26552.0,8394.0,3.16,11965.0
2023-04-10,4347.4,4368.0,4293.8,4354.15,21538.0,7104.0,3.03,9719.0
2023-04-11,4354.0,4390.0,4285.0,4332.9,33137.0,9479.0,3.5,16810.0
2023-04-12,4362.0,4543.0,4332.8,4494.35,126142.0,24713.0,5.1,54948.0
2023-04-13,4504.95,4538.95,4443.7,4489.3,25056.0,7499.0,3.34,11556.0
2023-04-17,4499.0,4510.95,4425.05,4495.95,19416.0,6296.0,3.08,8421.0
2023-04-18,4509.4,4540.0,4457.05,4523.55,40054.0,9995.0,4.01,21958.0
2023-04-19,4523.55,4523.55,4431.0,4456.45,16952.0,4666.0,3.63,7617.0
2023-04-20,4460.0,4460.0,4251.05,4291.75,51185.0,12745.0,4.02,23022.0
2023-04-21,4350.0,4370.4,4277.1,4329.8,32135.0,7518.0,4.27,8537.0
2023-04-24,4335.5,4380.3,4302.0,4355.95,13695.0,4005.0,3.42,5327.0
2023-04-25,4360.0,4390.7,4306.1,4321.05,18528.0,6087.0,3.04,9491.0
2023-04-26,4321.05,4346.95,4302.9,4311.15,12238.0,4011.0,3.05,6666.0
2023-04-27,4320.0,4354.35,4303.05,4341.6,11107.0,3671.0,3.03,5335.0
2023-04-28,4356.0,4432.6,4356.0,4424.6,17811.0,5414.0,3.29,7547.0
2023-05-02,4460.0,4518.35,4455.0,4485.6,28942.0,7515.0,3.85,14977.0
2023-05-03,4485.65,4509.5,4457.55,4484.3,15966.0,5226.0,3.06,7418.0
2023-05-04,4484.35,4518.8,4472.0,4499.9,22206.0,5879.0,3.78,11188.0
2023-05-05,4545.15,4598.8,4432.05,4451.4,58677.0,14090.0,4.16,19297.0
2023-05-08,4495.0,4498.0,4433.0,4458.5,25785.0,7939.0,3.25,12327.0
2023-05-09,4456.0,4505.0,4456.0,4492.95,19815.0,4708.0,4.21,11752.0
2023-05-10,4515.0,4547.95,4472.0,4530.3,23747.0,6935.0,3.42,13038.0
2023-05-11,4559.95,4573.95,4491.15,4521.4,25904.0,8002.0,3.24,15302.0
2023-05-12,4521.4,4525.0,4464.95,4499.7,12891.0,4153.0,3.1,7803.0
2023-05-15,4499.0,4499.7,4444.0,4456.2,20737.0,6142.0,3.38,12338.0
2023-05-16,4485.0,4485.0,4437.65,4448.25,13746.0,4590.0,2.99,7538.0
2023-05-17,4484.0,4499.95,4409.45,4479.3,18930.0,5457.0,3.47,8494.0
2023-05-18,4496.0,4500.0,4430.0,4446.95,21215.0,5502.0,3.86,13408.0
2023-05-19,4448.95,4459.5,4411.0,4432.5,13664.0,4094.0,3.34,8129.0
2023-05-22,4434.95,4434.95,4350.0,4381.45,20355.0,6766.0,3.01,11796.0
2023-05-23,4404.45,4500.3,4385.05,4482.85,24591.0,6311.0,3.9,10753.0
2023-05-24,4505.05,4527.55,4472.6,4503.9,23711.0,5816.0,4.08,12395.0
2023-05-25,4600.0,4822.45,4420.0,4461.95,291842.0,47805.0,6.1,77163.0
2023-05-26,4481.6,4526.9,4450.0,4472.95,34297.0,7963.0,4.31,12346.0
2023-05-29,4500.0,4508.0,4456.05,4470.4,29695.0,6740.0,4.41,16688.0
2023-05-30,4495.0,4505.2,4457.05,4492.8,22926.0,5751.0,3.99,11692.0
2023-05-31,4516.4,4516.4,4471.0,4496.95,18323.0,4767.0,3.84,9697.0
2023-06-01,4496.95,4531.95,4493.35,4505.25,28558.0,8351.0,3.42,15527.0
2023-06-02,4525.0,4548.65,4490.0,4498.95,28807.0,8799.0,3.27,17062.0
2023-06-05,4559.95,4800.0,4545.0,4769.65,213158.0,32816.0,6.5,82143.0
2023-06-06,4820.0,4975.2,4775.95,4946.0,174397.0,30076.0,5.8,48289.0
2023-06-07,5015.0,5019.0,4839.3,5000.9,116099.0,23032.0,5.04,30222.0
2023-06-08,5010.0,5125.0,4987.65,5061.45,96712.0,17710.0,5.46,27160.0
2023-06-09,5097.9,5107.75,5000.0,5034.4,43369.0,10467.0,4.14,16551.0
2023-06-12,5077.85,5077.85,4905.0,4922.75,66848.0,15409.0,4.34,31111.0
2023-06-13,4949.95,4960.0,4857.0,4878.85,49883.0,11703.0,4.26,23699.0
2023-06-14,4900.0,4972.0,4820.0,4930.0,46553.0,9960.0,4.67,17994.0
2023-06-15,4999.0,4999.4,4900.0,4930.95,46658.0,9945.0,4.69,21619.0
2023-06-16,4930.9,4955.9,4897.65,4917.35,26786.0,7044.0,3.8,14111.0
2023-06-19,4930.0,4963.5,4884.0,4904.05,27680.0,7620.0,3.63,13349.0
2023-06-20,4904.15,4926.9,4860.0,4889.8,19433.0,5660.0,3.43,10542.0
2023-06-21,4890.0,4935.55,4775.0,4797.05,60185.0,16597.0,3.63,36857.0
2023-06-22,4829.95,4865.0,4807.55,4843.05,26853.0,7565.0,3.55,10539.0
2023-06-23,4859.95,4860.0,4756.25,4827.45,26996.0,8426.0,3.2,10931.0
2023-06-26,4827.0,4877.0,4805.1,4866.85,21374.0,7030.0,3.04,11893.0
2023-06-27,4904.0,4904.0,4850.0,4865.85,14859.0,4596.0,3.23,7961.0
2023-06-28,4902.8,4950.0,4832.0,4928.6,36432.0,8008.0,4.55,19024.0
2023-06-30,4975.0,4975.0,4876.9,4888.15,26069.0,7488.0,3.48,14240.0
2023-07-03,4913.85,4949.9,4886.0,4897.75,27991.0,7824.0,3.58,13856.0
2023-07-04,4914.0,4914.0,4838.1,4882.65,17796.0,6193.0,2.87,9788.0
2023-07-05,4899.95,4907.95,4827.95,4841.85,18169.0,4979.0,3.65,11441.0
2023-07-06,4841.85,4863.5,4810.0,4826.3,16248.0,5625.0,2.89,10581.0
2023-07-07,4840.0,4856.0,4800.0,4808.75,23051.0,7176.0,3.21,11268.0
2023-07-10,4823.7,4823.7,4737.8,4755.75,18271.0,6460.0,2.83,11060.0
2023-07-11,4770.0,4770.0,4701.0,4709.5,24137.0,8243.0,2.93,13549.0
2023-07-12,4726.95,4746.9,4662.55,4675.7,90167.0,7863.0,11.47,77518.0
2023-07-13,4690.0,4690.1,4622.0,4629.7,22736.0,6699.0,3.39,12783.0
2023-07-14,4642.0,4696.95,4620.0,4680.8,19199.0,5406.0,3.55,9381.0
2023-07-17,4740.0,4878.5,4700.15,4809.5,61949.0,17610.0,3.52,19874.0
2023-07-18,4840.0,4840.0,4735.05,4782.7,24205.0,8017.0,3.02,11672.0
2023-07-19,4800.0,4824.7,4742.25,4771.4,13174.0,5412.0,2.43,6240.0
2023-07-20,4771.4,4779.9,4740.0,4743.1,15283.0,5274.0,2.9,8561.0
2023-07-21,4717.4,4739.95,4681.0,4707.65,15248.0,5890.0,2.59,7870.0
2023-07-24,4734.95,4735.0,4675.0,4689.85,19027.0,5950.0,3.2,9967.0
2023-07-25,4719.95,4719.95,4650.0,4665.8,14868.0,5674.0,2.62,8828.0
2023-07-26,4700.0,4779.85,4676.25,4716.85,21317.0,6579.0,3.24,7536.0
2023-07-27,4450.0,4650.0,4450.0,4462.0,190541.0,36064.0,5.28,88114.0
2023-07-28,4455.0,4498.95,4432.55,4475.75,38047.0,9718.0,3.92,18166.0
2023-07-31,4475.0,4530.9,4470.0,4513.95,24793.0,7224.0,3.43,13188.0
2023-08-01,4558.0,4558.0,4500.0,4507.15,33842.0,7730.0,4.38,20501.0
2023-08-02,4520.0,4549.95,4478.25,4521.2,26062.0,7564.0,3.45,15967.0
2023-08-03,4539.0,4640.05,4503.7,4588.15,34010.0,9322.0,3.65,17552.0
2023-08-04,4633.95,4633.95,4572.1,4601.75,14939.0,4661.0,3.21,7234.0
2023-08-07,4601.7,4665.0,4575.0,4650.2,19438.0,5893.0,3.3,9071.0
2023-08-08,4650.0,4660.0,4580.0,4597.25,17408.0,5071.0,3.43,9451.0
2023-08-09,4621.35,4621.35,4579.85,4589.55,11546.0,3689.0,3.13,6610.0
2023-08-10,4590.05,4613.7,4574.0,4583.6,11231.0,3696.0,3.04,6425.0
2023-08-11,4585.0,4630.4,4571.75,4603.85,11225.0,3275.0,3.43,5727.0
2023-08-14,4620.0,4628.1,4550.0,4602.5,13672.0,4410.0,3.1,6599.0
2023-08-16,4602.5,4609.95,4566.0,4579.55,12267.0,3849.0,3.19,7245.0
2023-08-17,4579.55,4595.0,4531.0,4540.75,13336.0,4620.0,2.89,8086.0
2023-08-18,4560.0,4560.0,4505.0,4518.45,17439.0,5408.0,3.22,9473.0
2023-08-21,4544.95,4559.95,4510.15,4546.1,13967.0,5190.0,2.69,7671.0
2023-08-22,4559.0,4611.7,4521.0,4559.7,18886.0,6007.0,3.14,7973.0
2023-08-23,4580.4,4596.85,4545.65,4554.2,13830.0,4536.0,3.05,7555.0
2023-08-24,4554.0,4587.4,4533.0,4537.95,14470.0,4906.0,2.95,7798.0
2023-08-25,4537.95,4590.0,4521.85,4527.2,15784.0,5078.0,3.11,8040.0
2023-08-28,4530.0,4750.0,4530.0,4713.75,117266.0,20128.0,5.83,27557.0
2023-08-29,4775.0,4828.0,4742.55,4811.95,67869.0,12710.0,5.34,27307.0
2023-08-30,4840.0,4898.8,4819.0,4840.95,39387.0,9474.0,4.16,18630.0
2023-08-31,4866.35,4866.4,4775.5,4795.25,19963.0,6331.0,3.15,9385.0
2023-09-01,4845.05,4845.05,4800.0,4817.4,22441.0,5459.0,4.11,11837.0
2023-09-04,4875.0,4887.45,4832.55,4870.0,30976.0,7583.0,4.08,15354.0
2023-09-05,4895.0,4938.45,4875.1,4893.85,26120.0,7368.0,3.55,14181.0
2023-09-06,4900.75,4959.95,4878.65,4939.35,30561.0,6958.0,4.39,16573.0
2023-09-07,4980.0,4980.0,4901.05,4951.3,24251.0,7037.0,3.45,12546.0
2023-09-08,4980.0,4990.95,4937.1,4984.0,29646.0,6329.0,4.68,15943.0
2023-09-11,4985.0,5028.0,4953.6,5015.4,27739.0,5854.0,4.74,17733.0
2023-09-12,5028.0,5039.9,4787.55,4928.6,50385.0,12028.0,4.19,23632.0
2023-09-13,4890.0,4980.95,4840.8,4924.95,18954.0,5016.0,3.78,8597.0
2023-09-14,4974.4,4980.0,4880.75,4910.55,11927.0,4352.0,2.74,5276.0
2023-09-15,4959.9,4998.0,4892.55,4989.8,19709.0,5970.0,3.3,11534.0
2023-09-18,4990.0,5159.9,4963.2,5091.8,74810.0,16958.0,4.41,26364.0
