Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-07,163.55,168.85,161.15,161.95,2477043,EQ,32311,76.66,810252
2024-05-08,162.1,163.65,160.65,162.3,740927,EQ,15844,46.76,328300
2024-05-09,162.3,163.45,160.15,161.4,1337611,EQ,19964,67.0,828377
2024-05-10,162.05,163.1,160.0,161.2,932478,EQ,17560,53.1,539837
2024-05-13,163.4,163.4,155.0,155.35,1954212,EQ,27603,70.8,1048498
2024-05-14,157.0,158.0,149.7,156.9,8684255,EQ,67096,129.43,1909349
2024-05-15,158.0,158.05,150.4,150.85,6129826,EQ,64022,95.75,3636962
2024-05-16,151.3,152.15,149.4,151.25,2070734,EQ,21409,96.72,1008627
2024-05-17,151.55,152.9,150.1,152.2,2644528,EQ,19590,134.99,1817633
2024-05-18,152.85,153.4,151.75,152.35,314435,EQ,3891,80.81,213029
2024-05-21,152.55,153.0,151.4,152.5,968909,EQ,12737,76.07,579995
2024-05-22,152.7,154.0,151.9,152.9,3440065,EQ,16009,214.88,2800747
2024-05-23,153.5,153.9,151.55,152.55,965197,EQ,15744,61.31,587284
2024-05-24,152.55,153.15,151.5,151.8,854424,EQ,15782,54.14,517909
2024-05-27,151.85,153.5,150.7,152.1,1388615,EQ,21390,64.92,715598
2024-05-28,150.9,152.35,150.9,151.4,721960,EQ,12529,57.62,375832
2024-05-29,151.2,153.05,150.8,151.15,1270488,EQ,15076,84.27,610313
2024-05-30,151.25,152.2,149.75,151.75,1647394,EQ,18919,87.08,834297
2024-05-31,152.25,155.85,150.25,154.0,3169043,EQ,35810,88.5,1975984
2024-06-03,157.0,157.0,151.35,152.95,2928833,EQ,31339,93.46,1705986
2024-06-04,153.1,153.55,142.45,149.1,1654846,EQ,29182,56.71,763147
2024-06-05,150.0,162.5,145.3,161.3,6305243,EQ,107509,58.65,4000339
2024-06-06,161.55,172.0,161.0,170.85,9294305,EQ,64453,144.2,6438616
2024-06-07,170.85,176.9,168.9,172.05,4646002,EQ,44718,103.9,2736846
2024-06-10,173.05,180.95,172.05,177.03,5571883,EQ,111138,50.13,3033951
2024-06-11,178.99,179.2,177.1,178.53,1987120,EQ,34791,57.12,1131327
2024-06-12,178.53,180.75,178.0,180.05,2344293,EQ,38732,60.53,1407506
2024-06-13,180.05,180.2,177.05,179.98,1855620,EQ,42109,44.07,1112610
2024-06-14,180.0,180.0,177.01,178.39,1660818,EQ,35235,47.14,1032082
2024-06-18,178.48,178.5,172.8,174.42,2650677,EQ,40726,65.09,1645445
2024-06-19,174.54,175.95,170.0,171.61,2415639,EQ,24694,97.82,1648633
2024-06-20,170.9,171.81,167.7,168.27,1457834,EQ,23045,63.26,812239
2024-06-21,171.64,174.59,170.01,171.39,6710169,EQ,29290,229.09,5084337
2024-06-24,171.2,171.2,167.9,170.07,750819,EQ,12649,59.36,377916
2024-06-25,170.0,172.1,167.0,167.43,923196,EQ,18305,50.43,429625
2024-06-26,166.93,168.1,165.55,166.16,1275177,EQ,15309,83.3,801274
2024-06-27,165.5,166.85,162.88,163.42,939736,EQ,24466,38.41,526506
2024-06-28,163.45,165.77,162.5,164.71,1839744,EQ,37761,48.72,1159323
2024-07-01,165.99,170.49,165.02,166.88,1882915,EQ,42487,44.32,845160
2024-07-02,167.2,168.47,165.1,167.5,1048085,EQ,25622,40.91,479058
2024-07-03,166.5,168.51,165.45,168.0,1620214,EQ,15562,104.11,1186545
2024-07-04,167.5,169.29,166.7,167.89,686359,EQ,13968,49.14,350055
2024-07-05,166.78,167.1,164.85,165.29,863278,EQ,14928,57.83,523333
2024-07-08,165.35,169.4,163.0,164.75,1151236,EQ,21150,54.43,559930
2024-07-09,165.0,167.0,163.98,166.31,1300680,EQ,27780,46.82,813065
2024-07-10,166.0,166.28,162.21,163.64,922503,EQ,20545,44.9,534326
2024-07-11,164.03,164.5,162.4,162.79,748499,EQ,15673,47.76,514373
2024-07-12,164.0,164.0,161.5,163.03,4737541,EQ,36153,131.04,3866122
2024-07-15,163.95,172.0,162.21,170.07,7714646,EQ,56090,137.54,5621478
2024-07-16,170.98,175.36,170.0,174.37,3119633,EQ,40493,77.04,1716286
2024-07-18,175.5,177.8,170.88,176.08,3208562,EQ,59541,53.89,1489472
2024-07-19,176.08,176.08,171.25,175.22,2131785,EQ,45852,46.49,1371052
2024-07-22,175.0,179.85,172.12,176.2,3414258,EQ,48202,70.83,2497574
2024-07-23,173.0,177.0,168.2,175.59,2453241,EQ,37907,64.72,1764820
2024-07-24,174.15,182.0,174.02,181.11,3213952,EQ,44269,72.6,1786449
2024-07-25,179.05,181.99,176.5,179.34,2700020,EQ,33952,79.52,1585073
2024-07-26,179.18,180.25,175.1,176.94,1493145,EQ,26411,56.53,1053810
2024-07-29,178.0,180.3,175.32,179.98,3374662,EQ,31406,107.45,1980849
2024-07-30,180.0,182.95,179.25,181.32,2396828,EQ,25830,92.79,1240230
2024-07-31,181.32,182.25,178.37,179.34,1463827,EQ,17573,83.3,1067603
2024-08-01,178.0,179.0,173.5,174.11,2952243,EQ,33923,87.03,2206226
2024-08-02,170.11,179.0,170.1,177.85,2202970,EQ,37457,58.81,950391
2024-08-05,174.1,188.57,167.0,181.27,16601519,EQ,181624,91.41,4291043
2024-08-06,183.0,183.89,174.16,179.95,5615383,EQ,71688,78.33,1565039
2024-08-07,181.0,181.94,175.12,176.8,1991867,EQ,30398,65.53,903607
2024-08-08,176.85,177.15,173.4,175.0,1799742,EQ,21938,82.04,910264
2024-08-09,176.0,178.5,172.01,172.55,1086334,EQ,20170,53.86,654171
2024-08-12,172.5,172.9,167.92,171.46,4111802,EQ,34584,118.89,2517602
2024-08-13,173.0,173.0,167.02,167.68,651473,EQ,13113,49.68,308556
2024-08-14,169.94,171.2,165.66,170.43,1894617,EQ,31570,60.01,1159853
2024-08-16,170.6,173.45,167.37,170.31,4760837,EQ,29587,160.91,3763101
2024-08-19,171.2,173.9,169.1,169.76,1289807,EQ,13165,97.97,882031
2024-08-20,170.8,171.62,169.21,169.82,2480219,EQ,12980,191.08,2111559
2024-08-21,170.35,177.0,170.11,175.12,1667483,EQ,29713,56.12,636283
2024-08-22,176.5,182.95,176.5,181.39,5309649,EQ,71164,74.61,3007464
2024-08-23,182.15,191.33,181.45,184.92,16373728,EQ,128210,127.71,9618958
2024-08-26,185.93,188.5,178.88,179.47,2986986,EQ,34547,86.46,1685039
2024-08-27,180.0,183.6,177.2,177.52,2932597,EQ,35754,82.02,1651541
2024-08-28,179.15,183.3,178.17,178.81,2968757,EQ,34328,86.48,1527288
2024-08-29,179.3,181.9,175.65,175.97,1634434,EQ,20835,78.45,845668
2024-08-30,177.2,177.94,174.76,175.91,2122411,EQ,25438,83.43,1293896
2024-09-02,177.39,177.67,174.96,175.89,601517,EQ,10838,55.5,312815
2024-09-03,175.9,179.8,175.9,179.06,1105575,EQ,13855,79.8,467749
2024-09-04,177.0,182.6,176.5,180.32,1712449,EQ,22882,74.84,785344
2024-09-05,181.3,184.4,180.01,182.97,1868090,EQ,25660,72.8,1045430
2024-09-06,184.0,188.8,182.12,183.48,4210460,EQ,38625,109.01,1961297
2024-09-09,183.35,183.35,178.99,180.78,1603908,EQ,31309,51.23,936824
2024-09-10,181.75,189.45,181.47,188.82,4544961,EQ,66422,68.43,2260362
2024-09-11,188.0,191.0,187.51,188.94,2620096,EQ,50691,51.69,1196095
2024-09-12,190.2,190.45,184.27,186.68,2152194,EQ,43771,49.17,1064649
2024-09-13,187.75,192.0,186.05,189.91,4955345,EQ,45319,109.34,2938344
2024-09-16,190.5,192.59,187.0,187.55,1293648,EQ,24879,52.0,549571
2024-09-17,187.5,191.9,185.32,189.98,1630606,EQ,30131,54.12,677817
2024-09-18,191.15,198.85,191.15,197.35,9484316,EQ,106611,88.96,4175449
2024-09-19,199.0,199.5,191.0,195.99,5316136,EQ,69308,76.7,2747282
2024-09-20,197.4,211.0,195.45,209.88,20851836,EQ,172674,120.76,8590739
2024-09-23,209.88,222.74,204.3,221.58,10526950,EQ,94474,111.43,3532299
2024-09-24,218.19,219.0,214.52,217.31,5949763,EQ,88705,67.07,2614360
2024-09-25,215.6,215.8,207.13,208.69,2900153,EQ,39435,73.54,1220576
2024-09-26,208.69,208.69,199.35,201.77,4859105,EQ,62282,78.02,2615502
2024-09-27,201.85,202.85,194.99,195.6,5025365,EQ,63030,79.73,3042684
2024-09-30,195.0,197.75,192.35,195.76,1803661,EQ,25282,71.34,639036
2024-10-01,196.3,197.99,192.02,192.93,1156194,EQ,23502,49.2,521755
2024-10-03,192.64,192.64,183.18,186.74,3301875,EQ,74935,44.06,1494956
2024-10-04,186.95,187.45,177.16,178.45,4246337,EQ,67408,62.99,2395536
2024-10-07,179.39,179.85,169.91,173.01,3197418,EQ,69151,46.24,1490817
2024-10-08,171.0,178.04,170.15,177.5,2908897,EQ,39305,74.01,1404626
2024-10-09,179.1,183.2,177.55,180.05,2441577,EQ,22481,108.61,1491060
2024-10-10,181.39,183.58,177.6,180.13,4242219,EQ,19060,222.57,3220299
2024-10-11,180.2,183.89,179.34,182.01,1093304,EQ,22114,49.44,524444
2024-10-14,183.0,183.7,178.55,179.27,800906,EQ,19790,40.47,397867
2024-10-15,179.97,181.99,177.5,181.34,2127150,EQ,30429,69.91,1395171
2024-10-16,181.23,182.59,178.57,182.01,1153019,EQ,19909,57.91,672009
2024-10-17,181.98,181.98,175.35,176.48,792980,EQ,18686,42.44,415019
2024-10-18,175.81,177.29,173.01,174.98,676020,EQ,13831,48.88,280257
2024-10-21,175.99,176.84,171.67,172.88,2156391,EQ,44123,48.87,1498268
2024-10-22,171.75,172.97,165.77,166.97,1609776,EQ,37484,42.95,919860
2024-10-23,167.0,172.6,165.97,169.52,1836874,EQ,31980,57.44,1143752
2024-10-24,169.9,169.9,165.03,166.1,1257958,EQ,30694,40.98,826673
2024-10-25,165.85,166.39,160.31,163.38,1822955,EQ,23933,76.17,1290388
2024-10-28,163.5,167.0,160.45,164.57,756491,EQ,20893,36.21,322507
2024-10-29,165.0,166.9,162.3,163.97,1203111,EQ,21283,56.53,730821
2024-10-30,164.4,168.95,163.77,168.2,968075,EQ,15429,62.74,616072
2024-10-31,168.2,170.65,167.41,169.57,799912,EQ,19032,42.03,482498
2024-11-01,170.0,171.95,170.0,170.97,141799,EQ,3544,40.01,85748
2024-11-04,170.97,170.97,167.2,168.14,433556,EQ,14012,30.94,246399
2024-11-05,168.92,173.2,167.61,172.1,1150001,EQ,35546,32.35,707247
2024-11-06,172.1,174.34,171.8,173.17,629936,EQ,13984,45.05,373068
2024-11-07,173.17,174.79,171.4,171.98,387878,EQ,17730,21.88,188706
2024-11-08,171.98,172.95,170.05,170.9,1740858,EQ,17795,97.83,1518608
2024-11-11,170.75,180.7,165.3,174.6,6874885,EQ,122501,56.12,1978944
2024-11-12,176.4,176.4,170.71,172.26,1401419,EQ,31543,44.43,762546
2024-11-13,170.1,172.55,165.02,169.09,2968769,EQ,44544,66.65,2169199
2024-11-14,167.55,172.03,163.14,163.96,1437981,EQ,29008,49.57,780204
2024-11-18,164.53,165.0,160.55,160.97,441990,EQ,12314,35.89,189634
2024-11-19,161.59,164.51,160.56,162.58,1366262,EQ,17173,79.56,974624
2024-11-21,162.58,163.85,158.5,161.2,858822,EQ,16812,51.08,385888
2024-11-22,160.99,169.0,159.0,167.83,1215658,EQ,25948,46.85,538240
2024-11-25,171.49,171.49,165.14,168.52,1644583,EQ,41798,39.35,818300
2024-11-26,168.0,168.29,165.03,166.0,1062357,EQ,25511,41.64,649147
2024-11-27,166.45,166.69,164.71,166.0,1143801,EQ,27520,41.56,753610
2024-11-28,166.65,167.38,165.1,165.64,1338679,EQ,31344,42.71,824147
2024-11-29,166.9,166.9,164.75,165.23,510873,EQ,17706,28.85,279289
2024-12-02,165.49,167.75,164.7,166.78,906803,EQ,17041,53.21,482488
2024-12-03,166.95,168.05,164.8,165.03,4014779,EQ,31453,127.64,3509635
2024-12-04,166.4,167.04,164.1,164.5,1391152,EQ,38291,36.33,901488
2024-12-05,165.1,165.39,162.0,162.31,1267458,EQ,32919,38.5,812332
2024-12-06,162.65,169.9,161.3,168.96,10025515,EQ,99250,101.01,6618783
2024-12-09,168.96,175.85,166.9,173.41,3771388,EQ,47259,79.8,1499197
2024-12-10,173.99,174.09,169.1,170.03,1130598,EQ,18240,61.98,624666
2024-12-11,169.78,173.2,169.5,172.25,981461,EQ,20741,47.32,369572
2024-12-12,172.29,174.81,169.05,169.6,1066048,EQ,18544,57.49,551113
2024-12-13,169.0,170.84,166.78,168.47,992107,EQ,23591,42.05,448622
2024-12-16,168.21,168.67,165.0,165.33,731391,EQ,20638,35.44,377883
2024-12-17,165.98,173.1,165.65,171.01,2747577,EQ,44643,61.55,1322834
2024-12-18,171.05,172.04,168.65,170.26,1055345,EQ,22497,46.91,502016
2024-12-19,167.5,172.0,166.07,170.89,1582746,EQ,28122,56.28,967681
2024-12-20,171.83,174.99,170.81,172.37,2433719,EQ,50675,48.03,1040493
2024-12-23,172.99,182.7,172.86,177.3,7482209,EQ,93063,80.4,2087076
2024-12-24,178.0,181.05,177.1,179.59,4622707,EQ,36487,126.69,3119913
2024-12-26,181.0,184.28,176.5,182.88,3261771,EQ,54358,60.01,1338516
2024-12-27,183.58,195.0,183.13,192.72,7167386,EQ,84074,85.25,2797135
2024-12-30,194.0,194.98,182.28,183.7,4596404,EQ,43839,104.85,2631297
2024-12-31,182.75,186.0,179.28,182.45,1830518,EQ,39801,45.99,807968
2025-01-01,182.2,185.0,181.0,183.13,947701,EQ,17856,53.07,233056
2025-01-02,184.0,192.98,181.77,189.09,3426861,EQ,43638,78.53,1231638
2025-01-03,186.5,198.5,186.19,190.08,4408210,EQ,82995,53.11,1794057
2025-01-06,191.25,209.75,190.13,197.75,38584357,EQ,395359,97.59,3725609
2025-01-07,198.0,202.8,189.12,195.91,9241054,EQ,104176,88.71,798550
2025-01-08,193.08,193.84,184.9,191.01,3438926,EQ,43230,79.55,726301
2025-01-09,192.0,192.05,186.11,187.14,2140363,EQ,40901,52.33,886011
2025-01-10,188.47,188.93,179.26,180.19,1675563,EQ,28715,58.35,489793
2025-01-13,178.45,184.0,175.75,177.63,1817266,EQ,32129,56.56,460505
2025-01-14,178.57,181.87,175.21,178.3,1823208,EQ,40831,44.65,597828
2025-01-15,182.76,198.87,179.61,193.29,30680457,EQ,255959,119.86,3257996
2025-01-16,189.0,189.4,183.5,184.34,4405235,EQ,52964,83.17,1024338
2025-01-17,184.34,186.78,180.75,185.14,1949952,EQ,40093,48.64,448769
2025-01-20,185.25,186.3,182.7,183.58,1202100,EQ,19756,60.85,520311
2025-01-21,185.27,185.49,179.01,179.49,618313,EQ,13605,45.45,200691
2025-01-22,178.61,182.56,176.17,182.07,1813126,EQ,41832,43.34,561741
2025-01-23,182.56,182.8,177.7,178.28,1058651,EQ,23331,45.38,474118
2025-01-24,177.4,179.68,170.65,171.22,1198118,EQ,21640,55.37,601280
2025-01-27,169.25,170.1,163.45,165.48,1114332,EQ,26899,41.43,483038
2025-01-28,166.97,166.97,157.12,162.51,1289770,EQ,32288,39.95,366150
2025-01-29,164.38,170.0,163.76,167.66,1229979,EQ,39551,31.1,383118
2025-01-30,168.11,169.63,164.35,165.37,511202,EQ,14244,35.89,142635
2025-01-31,166.69,169.15,165.37,168.65,637432,EQ,13181,48.36,259307
2025-02-01,170.0,185.38,165.72,181.86,3292036,EQ,51717,63.65,1102897
2025-02-03,177.0,194.0,176.1,185.01,11767536,EQ,149453,78.74,3404252
2025-02-04,185.05,186.5,180.89,182.99,1643251,EQ,29118,56.43,451980
2025-02-05,182.99,186.0,179.46,181.62,936666,EQ,26173,35.79,238382
2025-02-06,181.9,185.33,179.01,180.57,1912488,EQ,32441,58.95,1036709
2025-02-07,180.75,181.59,176.8,179.5,1355219,EQ,28963,46.79,770650
2025-02-10,179.5,180.5,173.0,178.03,1519546,EQ,46458,32.71,710492
2025-02-11,176.5,181.47,169.05,169.96,5082229,EQ,88133,57.67,1722027
2025-02-12,171.0,171.0,162.49,166.01,1613033,EQ,46541,34.66,447795
2025-02-13,165.0,168.79,160.1,160.61,875241,EQ,22310,39.23,386002
2025-02-14,162.48,165.29,156.1,158.29,3377250,EQ,41963,80.48,2295640
2025-02-17,158.29,161.83,153.8,160.38,982963,EQ,42213,23.29,257839
2025-02-18,160.01,162.09,156.9,161.65,489944,EQ,14642,33.46,154271
2025-02-19,161.65,170.49,161.0,168.56,1322638,EQ,30466,43.41,456704
2025-02-20,170.5,182.45,168.73,179.98,3876765,EQ,71430,54.27,743198
2025-02-21,178.0,179.09,173.04,176.53,1576415,EQ,27506,57.31,686273
2025-02-24,176.44,181.8,169.7,170.99,2248726,EQ,43147,52.12,508874
2025-02-25,173.25,179.5,172.01,178.46,2785747,EQ,41196,67.62,799363
2025-02-27,177.99,178.79,171.7,173.36,737200,EQ,25186,29.27,213379
2025-02-28,170.0,173.47,164.0,165.02,1027116,EQ,27956,36.74,422651
2025-03-03,167.46,169.98,160.5,167.04,1209756,EQ,33040,36.61,230166
2025-03-04,165.31,168.3,162.79,166.47,731357,EQ,17727,41.26,144529
2025-03-05,166.3,171.9,165.15,170.87,997255,EQ,18911,52.73,309646
2025-03-06,171.9,176.42,170.26,171.35,1013986,EQ,24339,41.66,312329
2025-03-07,172.2,172.9,168.1,168.88,831301,EQ,22977,36.18,359824
2025-03-10,169.01,174.89,160.09,161.76,2226140,EQ,61772,36.04,521927
2025-03-11,160.0,160.37,153.61,159.2,2947824,EQ,74791,39.41,1779145
2025-03-12,160.85,161.7,153.71,155.67,1450557,EQ,42391,34.22,710678
2025-03-13,157.53,157.53,150.7,152.39,2785852,EQ,47473,58.68,1748501
2025-03-17,153.9,153.9,146.72,149.21,3450490,EQ,51899,66.48,2262309
2025-03-18,151.05,153.7,149.15,153.18,1500526,EQ,32217,46.58,675862
2025-03-19,155.0,155.01,152.75,153.44,2028702,EQ,47650,42.58,1148187
2025-03-20,154.3,155.44,150.71,150.99,1963092,EQ,35335,55.56,1063617
2025-03-21,151.0,152.6,148.12,150.11,7712607,EQ,56964,135.39,4804136
2025-03-24,152.24,153.01,147.95,148.52,8634333,EQ,45174,191.14,6881946
2025-03-25,150.0,150.5,147.35,148.32,5549983,EQ,39274,141.31,4068788
2025-03-26,148.5,150.2,147.71,148.69,1787109,EQ,41757,42.8,872037
2025-03-27,148.5,150.61,146.71,149.85,2653403,EQ,29035,91.39,1631472
2025-03-28,150.99,151.0,147.95,149.14,1346577,EQ,25568,52.67,728055
2025-04-01,148.06,150.7,148.06,149.81,816153,EQ,20089,40.63,435436
2025-04-02,149.99,153.11,148.44,152.17,3685768,EQ,30558,120.62,2221830
2025-04-03,151.0,152.55,149.51,151.88,1484736,EQ,21873,67.88,753241
2025-04-04,151.95,153.36,143.31,145.28,4300233,EQ,44639,96.33,2494390
2025-04-07,135.0,146.0,134.0,140.5,3971751,EQ,52930,75.04,2041167
2025-04-08,145.05,147.8,143.41,146.7,1788281,EQ,29255,61.13,592411
2025-04-09,147.0,147.68,143.9,147.09,710402,EQ,14172,50.13,305745
2025-04-11,150.5,157.83,149.79,155.92,4898971,EQ,51650,94.85,2027190
2025-04-15,159.51,164.78,157.76,163.71,2363345,EQ,38499,61.39,1001027
2025-04-16,163.4,165.93,162.3,165.21,1480919,EQ,24648,60.08,703748
2025-04-17,164.01,167.75,163.36,165.31,2612346,EQ,24529,106.5,1788720
2025-04-21,169.7,176.42,166.2,172.12,8925029,EQ,76914,116.04,3651598
2025-04-22,173.35,176.2,169.0,175.67,2559910,EQ,30755,83.24,904821
2025-04-23,177.0,177.0,171.3,175.59,2176733,EQ,30449,71.49,975390
2025-04-24,175.59,180.0,174.65,179.16,2690719,EQ,23813,112.99,1174486
2025-04-25,179.3,180.59,172.5,175.2,2531546,EQ,40441,62.6,1259747
2025-04-28,175.0,177.7,172.5,176.06,905666,EQ,21239,42.64,338471
2025-04-29,176.5,178.6,174.9,177.1,1609267,EQ,22011,73.11,969850
2025-04-30,176.25,180.4,173.0,178.65,2663981,EQ,35885,74.24,1521462
2025-05-02,177.0,180.32,176.1,176.9,1776530,EQ,17538,101.3,1157371
2025-05-05,176.02,179.5,174.36,178.51,717008,EQ,14831,48.35,272202
2025-05-06,178.6,179.52,175.96,176.97,900950,EQ,10852,83.02,572512
2025-05-07,175.1,183.5,173.02,183.04,2069644,EQ,29038,71.27,1058590
2025-05-08,183.04,185.5,170.25,172.61,3047444,EQ,39776,76.62,904454
2025-05-09,167.01,179.5,166.09,176.74,2499394,EQ,41785,59.82,647860
2025-05-12,180.1,180.88,176.15,176.7,1489286,EQ,15497,96.1,720420
2025-05-13,176.7,177.57,174.52,175.51,471017,EQ,9312,50.58,152092
2025-05-14,175.9,178.5,173.11,174.04,894868,EQ,14208,62.98,432268
2025-05-15,174.2,179.5,174.2,178.56,939515,EQ,11817,79.51,422280
2025-05-16,180.99,190.5,177.15,186.89,9999104,EQ,42108,237.46,7128890
2025-05-19,187.0,188.0,182.0,182.68,1071751,EQ,14831,72.26,435942
2025-05-20,183.55,187.0,182.61,184.52,1610015,EQ,19922,80.82,443509
2025-05-21,184.52,185.99,179.47,183.11,902802,EQ,14272,63.26,267844
2025-05-22,182.4,184.28,178.5,180.19,785324,EQ,13134,59.79,360511
2025-05-23,181.0,183.99,177.5,179.68,3050649,EQ,34163,89.3,473714
2025-05-26,180.45,181.13,175.0,175.54,1056525,EQ,19625,53.84,528876
2025-05-27,176.25,176.47,171.26,171.97,1863987,EQ,31671,58.85,1313552
2025-05-28,172.85,174.2,171.61,173.24,575430,EQ,8966,64.18,245124
2025-05-29,173.49,175.0,169.0,170.08,6662399,EQ,25541,260.85,4737848
2025-05-30,170.5,172.19,167.11,167.59,1756266,EQ,28248,62.17,1035964
2025-06-02,170.0,170.5,167.12,169.08,898327,EQ,15597,57.6,532774
2025-06-03,169.29,170.1,166.6,166.93,465638,EQ,9089,51.23,284581
2025-06-04,167.0,169.64,166.1,168.32,687446,EQ,19624,35.03,356122
2025-06-05,168.51,169.75,167.53,169.05,493384,EQ,9607,51.36,280642
2025-06-06,168.0,171.75,168.0,171.1,1087994,EQ,28830,37.74,603448
2025-06-09,171.49,175.23,170.08,174.48,1366748,EQ,24844,55.01,834743
2025-06-10,175.78,175.96,172.55,173.01,1717619,EQ,20596,83.4,1241488
2025-06-11,173.95,174.89,172.01,172.91,1561511,EQ,41679,37.47,1131481
2025-06-12,173.3,173.3,167.31,168.25,793417,EQ,22149,35.82,511017
2025-06-13,166.0,167.0,165.0,165.71,838562,EQ,14665,57.18,498531
2025-06-16,166.18,167.24,163.55,165.73,2614715,EQ,19352,135.11,2140125
2025-06-17,166.9,171.1,165.8,170.15,1947404,EQ,28705,67.84,606372
2025-06-18,170.2,171.36,168.65,170.73,693459,EQ,10963,63.25,382370
2025-06-19,170.59,175.24,167.05,170.03,2328565,EQ,27387,85.02,1136586
2025-06-20,170.0,170.03,165.36,166.6,1886084,EQ,36352,51.88,1053537
2025-06-23,165.6,168.45,161.67,166.64,2464053,EQ,41992,58.68,1564237
2025-06-24,170.5,172.5,167.1,168.99,2372843,EQ,36493,65.02,1217725
2025-06-25,169.99,172.7,168.11,172.21,1295189,EQ,19994,64.78,677494
2025-06-26,172.21,173.4,170.14,171.87,704313,EQ,18976,37.12,323623
2025-06-27,172.45,173.39,170.93,171.52,595580,EQ,14381,41.41,297058
2025-06-30,173.0,173.5,166.67,167.77,3115240,EQ,33883,91.94,2299046
2025-07-01,167.77,169.0,166.66,168.67,944034,EQ,19392,48.68,501737
2025-07-02,168.86,169.05,165.9,166.41,1440285,EQ,15269,94.33,1122724
2025-07-03,167.0,167.99,163.51,167.19,2340223,EQ,29322,79.81,1369204
2025-07-04,168.48,174.8,166.46,172.96,7846562,EQ,71163,110.26,3206565
2025-07-07,173.5,174.95,172.0,172.65,2999484,EQ,19495,153.86,2005083
2025-07-08,172.65,174.07,170.34,171.28,1349342,EQ,19651,68.67,604939
2025-07-09,171.28,174.61,170.63,171.04,1205124,EQ,17152,70.26,595267
2025-07-10,171.04,172.25,169.72,171.57,850965,EQ,8703,97.78,505224
2025-07-11,171.0,171.5,168.56,169.33,792650,EQ,14079,56.3,419105
2025-07-14,168.02,170.0,166.2,169.47,2442355,EQ,33295,73.36,1492734
2025-07-15,170.13,176.5,169.6,174.9,8259078,EQ,43353,190.51,6379051
2025-07-16,175.44,177.5,172.8,173.38,4404577,EQ,36816,119.64,3283218
2025-07-17,173.99,176.55,173.4,175.21,1228679,EQ,23235,52.88,591955
2025-07-18,175.0,181.0,174.38,176.16,10779722,EQ,55602,193.87,6714144
2025-07-21,176.16,177.5,173.28,176.42,2854752,EQ,15550,183.59,2217619
2025-07-22,176.45,177.98,173.71,177.02,1825517,EQ,16614,109.88,1199107
2025-07-23,177.02,177.89,174.33,174.81,789095,EQ,11600,68.03,456291
2025-07-24,175.48,175.92,173.81,174.58,455856,EQ,10008,45.55,254374
2025-07-25,174.58,174.58,171.1,171.76,988972,EQ,22164,44.62,587663
2025-07-28,171.76,172.92,169.15,169.92,1349055,EQ,18751,71.95,843745
2025-07-29,169.5,172.4,166.61,166.93,989838,EQ,17696,55.94,579094
2025-07-30,167.7,167.97,164.51,164.87,972342,EQ,20349,47.78,510958
2025-07-31,163.52,169.4,162.55,163.1,698090,EQ,12095,57.72,387670
2025-08-01,163.8,164.24,160.91,161.47,557589,EQ,13368,41.71,271212
2025-08-04,161.9,164.39,161.82,163.88,647066,EQ,19517,33.15,372935
2025-08-05,163.9,164.5,161.0,161.27,804726,EQ,13279,60.6,533425
2025-08-06,161.01,163.41,157.44,160.78,1347073,EQ,28096,47.95,650179
2025-08-07,159.0,162.0,157.48,159.99,1252431,EQ,23523,53.24,885271
2025-08-08,159.1,159.4,155.4,155.69,1478342,EQ,24870,59.44,806464
2025-08-11,155.69,155.79,153.0,153.43,4496321,EQ,28250,159.16,3729537
2025-08-12,153.96,157.14,152.25,153.46,2790097,EQ,16198,172.25,2176308
2025-08-13,152.7,159.6,150.97,158.86,5966679,EQ,53820,110.86,2572821
2025-08-14,158.95,158.95,155.0,155.19,3673727,EQ,36136,101.66,2508225
2025-08-18,158.99,158.99,154.5,155.45,3636144,EQ,29289,124.15,2386253
2025-08-19,156.25,171.95,155.65,167.09,25600957,EQ,167730,152.63,4760967
2025-08-20,166.26,170.25,164.45,169.65,3918074,EQ,40695,96.28,1513316
2025-08-21,169.1,178.65,169.1,174.11,12023024,EQ,79792,150.68,4127533
2025-08-22,174.0,175.41,170.2,171.27,1502818,EQ,16892,88.97,735022
2025-08-25,170.55,171.85,168.9,169.27,783105,EQ,12229,64.04,383911
2025-08-26,169.0,175.5,167.98,174.09,8292401,EQ,69128,119.96,3411467
2025-08-28,174.09,176.9,173.69,175.17,3909692,EQ,30534,128.04,2067559
2025-08-29,175.0,175.97,173.01,174.22,2137335,EQ,20942,102.06,1392478
2025-09-01,174.22,176.8,173.19,175.15,965323,EQ,14209,67.94,572552
2025-09-02,175.49,178.5,173.55,174.89,1805891,EQ,28368,63.66,959925
2025-09-03,175.5,177.2,174.75,175.22,826685,EQ,13893,59.5,401575
2025-09-04,176.54,182.7,174.75,179.3,8203223,EQ,60877,134.75,3432969
2025-09-05,180.77,182.5,178.5,179.72,2613771,EQ,26366,99.13,1300643
2025-09-08,180.4,182.71,179.0,180.19,1787109,EQ,17912,99.77,927518
2025-09-09,180.19,189.0,179.0,186.32,7375538,EQ,73031,100.99,3483970
2025-09-10,189.07,189.07,182.44,185.36,4042917,EQ,43390,93.18,2140362
2025-09-11,186.05,191.0,185.59,188.9,5487337,EQ,83903,65.4,3401488
