Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-06-29,135.0,135.0,131.1,133.05,2782,EQ,150.0,18.55,1997.0
2020-06-30,135.1,146.35,133.0,137.3,36841,EQ,2060.0,17.88,23649.0
2020-07-01,137.85,144.8,137.15,140.05,15130,EQ,700.0,21.61,9418.0
2020-07-02,139.25,143.25,136.0,136.5,14800,EQ,360.0,41.11,10157.0
2020-07-03,142.35,142.35,134.45,135.45,7505,EQ,370.0,20.28,5154.0
2020-07-06,139.7,142.5,135.45,139.4,24880,EQ,726.0,34.27,10994.0
2020-07-07,139.45,139.45,136.0,136.25,7269,EQ,219.0,33.19,5154.0
2020-07-08,137.0,137.9,134.5,135.75,9801,EQ,256.0,38.29,8244.0
2020-07-09,132.8,136.8,128.65,136.3,14230,EQ,481.0,29.58,10472.0
2020-07-10,136.45,140.7,134.4,136.85,10775,EQ,241.0,44.71,8223.0
2020-07-13,143.0,149.25,139.8,144.4,65970,EQ,2205.0,29.92,42391.0
2020-07-14,143.5,147.0,135.1,138.75,24313,EQ,882.0,27.57,16642.0
2020-07-15,144.0,144.0,137.4,138.7,4494,EQ,245.0,18.34,3574.0
2020-07-16,140.7,142.5,137.1,140.55,6767,EQ,198.0,34.18,3922.0
2020-07-17,138.25,141.55,138.0,139.85,4978,EQ,247.0,20.15,3549.0
2020-07-20,144.0,144.0,138.65,141.25,8086,EQ,369.0,21.91,4645.0
2020-07-21,143.0,143.0,138.1,140.05,9243,EQ,421.0,21.95,6021.0
2020-07-22,140.05,142.0,138.25,139.0,6922,EQ,237.0,29.21,5038.0
2020-07-23,146.45,149.4,141.6,144.1,21080,EQ,450.0,46.84,14507.0
2020-07-24,144.15,146.0,140.55,144.35,9976,EQ,264.0,37.79,7498.0
2020-07-27,139.05,144.15,139.05,141.55,6997,EQ,190.0,36.83,5365.0
2020-07-28,142.3,144.0,141.65,141.9,5157,EQ,158.0,32.64,3765.0
2020-07-29,141.65,145.0,140.95,141.5,7943,EQ,213.0,37.29,5076.0
2020-07-30,142.0,145.45,140.05,141.9,2844,EQ,242.0,11.75,1205.0
2020-07-31,141.45,143.1,139.1,142.4,9230,EQ,202.0,45.69,6904.0
2020-08-03,143.65,143.65,139.2,140.45,8754,EQ,217.0,40.34,6008.0
2020-08-04,143.0,143.0,138.95,140.15,16294,EQ,358.0,45.51,9474.0
2020-08-05,143.0,143.0,140.0,141.55,16100,EQ,311.0,51.77,8726.0
2020-08-06,144.0,144.0,140.0,141.45,21246,EQ,441.0,48.18,12900.0
2020-08-07,144.0,156.5,144.0,152.85,107647,EQ,2124.0,50.68,57747.0
2020-08-10,154.3,172.4,154.3,169.3,352691,EQ,5480.0,64.36,103123.0
2020-08-11,175.0,175.0,165.0,168.65,135826,EQ,3172.0,42.82,73250.0
2020-08-12,169.8,169.8,162.0,164.0,46756,EQ,1239.0,37.74,27427.0
2020-08-13,159.95,160.0,153.5,155.75,39639,EQ,1069.0,37.08,19728.0
2020-08-14,160.0,160.0,150.0,151.35,28548,EQ,802.0,35.6,17057.0
2020-08-17,153.0,163.5,150.1,159.95,55345,EQ,1206.0,45.89,27291.0
2020-08-18,160.1,162.75,157.0,159.95,23824,EQ,813.0,29.3,13481.0
2020-08-19,160.35,164.7,158.55,161.55,46821,EQ,1014.0,46.17,22764.0
2020-08-20,160.05,164.5,155.3,157.7,27047,EQ,1152.0,23.48,12828.0
2020-08-21,163.95,163.95,158.1,159.05,25444,EQ,722.0,35.24,12861.0
2020-08-24,162.0,162.0,156.75,158.05,19542,EQ,665.0,29.39,10721.0
2020-08-25,160.35,161.0,155.0,156.6,13248,EQ,382.0,34.68,9078.0
2020-08-26,156.6,159.9,152.5,153.0,30299,EQ,1148.0,26.39,18425.0
2020-08-27,156.9,156.9,151.0,152.95,23066,EQ,614.0,37.57,15474.0
2020-08-28,151.1,154.55,147.8,151.0,32728,EQ,962.0,34.02,17071.0
2020-08-31,155.0,155.0,136.6,144.25,44258,EQ,1527.0,28.98,20943.0
2020-09-01,139.2,155.0,139.0,149.35,14400,EQ,770.0,18.7,7296.0
2020-09-02,155.0,155.0,147.1,150.4,6896,EQ,299.0,23.06,3864.0
2020-09-03,158.5,164.9,155.9,161.95,101388,EQ,3430.0,29.56,61242.0
2020-09-04,154.15,168.8,154.15,166.15,98304,EQ,2285.0,43.02,55739.0
2020-09-07,166.15,170.0,162.4,167.75,62899,EQ,2285.0,27.53,38010.0
2020-09-08,167.75,174.45,165.0,166.5,63927,EQ,1271.0,50.3,32876.0
2020-09-09,162.45,181.45,162.4,179.3,346203,EQ,7449.0,46.48,85979.0
2020-09-10,181.0,183.0,175.4,177.7,78550,EQ,2880.0,27.27,28825.0
2020-09-11,179.8,182.0,170.1,177.9,81767,EQ,2445.0,33.44,29206.0
2020-09-14,180.0,184.0,175.85,182.15,79340,EQ,1911.0,41.52,43629.0
2020-09-15,184.0,193.95,178.4,192.8,83012,EQ,2329.0,35.64,51430.0
2020-09-16,194.0,214.7,192.55,203.5,223818,EQ,7095.0,31.55,102897.0
2020-09-17,203.4,206.6,195.25,197.5,44205,EQ,1903.0,23.23,24643.0
2020-09-18,197.5,207.0,197.1,199.85,79335,EQ,1933.0,41.04,49587.0
2020-09-21,204.9,204.9,181.85,187.45,58283,EQ,1794.0,32.49,29487.0
2020-09-22,188.8,190.4,166.5,172.75,58721,EQ,2134.0,27.52,30085.0
2020-09-23,174.0,194.35,167.3,187.7,56164,EQ,1669.0,33.65,26909.0
2020-09-24,184.0,191.8,175.05,179.0,56983,EQ,2901.0,19.64,20091.0
2020-09-25,184.4,188.0,177.8,184.85,50969,EQ,1792.0,28.44,15900.0
2020-09-28,193.7,193.7,186.05,189.0,22030,EQ,,,
2020-09-29,189.25,197.0,188.7,189.45,55778,EQ,1108.0,50.34,23512.0
2020-09-30,194.0,194.0,187.05,188.75,15116,EQ,616.0,24.54,8425.0
2020-10-01,191.95,191.95,181.55,186.45,19486,EQ,507.0,38.43,9656.0
2020-10-05,189.65,189.65,179.0,181.7,22438,EQ,967.0,23.2,11927.0
2020-10-06,181.7,187.0,178.0,186.45,38323,EQ,1804.0,21.24,12720.0
2020-10-07,186.8,200.25,182.3,194.7,86323,EQ,2014.0,42.86,39998.0
2020-10-08,195.0,198.9,187.0,188.0,20665,EQ,1042.0,19.83,9990.0
2020-10-09,188.2,193.5,187.0,189.6,21263,EQ,615.0,34.57,12043.0
2020-10-12,192.25,194.8,184.4,186.5,19574,EQ,992.0,19.73,8728.0
2020-10-13,191.0,201.0,187.0,198.3,122074,EQ,2760.0,44.23,52759.0
2020-10-14,200.8,221.65,200.8,209.2,1250427,EQ,27962.0,44.72,201471.0
2020-10-15,207.5,208.4,194.0,195.8,100783,EQ,3519.0,28.64,48728.0
2020-10-16,197.75,204.5,195.8,202.45,86001,EQ,2408.0,35.71,41821.0
2020-10-19,207.0,210.0,201.55,205.2,82671,EQ,2903.0,28.48,27202.0
2020-10-20,208.0,216.0,205.1,209.0,105838,EQ,3494.0,30.29,40990.0
2020-10-21,210.7,212.95,202.0,206.05,56951,EQ,1766.0,32.25,30109.0
2020-10-22,206.5,229.55,205.45,224.9,526412,EQ,11603.0,45.37,168884.0
2020-10-23,230.25,235.7,216.0,218.7,178307,EQ,6768.0,26.35,97701.0
2020-10-26,217.0,225.8,215.0,221.1,74739,EQ,5136.0,14.55,30274.0
2020-10-27,219.05,229.9,216.35,218.85,131802,EQ,4119.0,32.0,51467.0
2020-10-28,218.85,222.15,211.0,214.25,45025,EQ,2329.0,19.33,23070.0
2020-10-29,212.9,212.9,205.05,207.25,61425,EQ,1909.0,32.18,27182.0
2020-10-30,207.0,217.0,204.1,206.2,74406,EQ,2369.0,31.41,30870.0
2020-11-02,208.6,212.1,201.7,203.25,53916,EQ,2350.0,22.94,17340.0
2020-11-03,206.5,208.4,187.95,191.25,105217,EQ,3536.0,29.76,52062.0
2020-11-04,195.0,197.95,191.7,196.9,34499,EQ,1049.0,32.89,14759.0
2020-11-05,199.95,207.0,196.9,202.05,64694,EQ,1845.0,35.06,32500.0
2020-11-06,204.95,212.0,202.2,209.5,74334,EQ,2450.0,30.34,36781.0
2020-11-09,212.0,215.0,198.0,201.65,60360,EQ,1723.0,35.03,35361.0
2020-11-10,205.1,208.25,199.95,201.3,52019,EQ,1549.0,33.58,26644.0
2020-11-11,205.0,209.2,202.65,205.9,81941,EQ,2442.0,33.55,49821.0
2020-11-12,204.75,208.95,202.0,203.85,33135,EQ,1088.0,30.45,14004.0
2020-11-13,205.75,214.9,202.0,211.7,78491,EQ,2482.0,31.62,34575.0
2020-11-17,212.0,214.0,209.15,211.0,62708,EQ,2282.0,27.48,36079.0
2020-11-18,211.1,212.75,205.5,206.0,41939,EQ,945.0,44.38,27967.0
2020-11-19,208.0,211.55,204.05,205.8,38728,EQ,1290.0,30.02,18861.0
2020-11-20,205.8,208.55,203.05,203.55,24496,EQ,867.0,28.25,14263.0
2020-11-23,203.75,210.0,203.75,207.25,35278,EQ,620.0,56.9,19539.0
2020-11-24,210.7,216.4,203.15,213.5,206846,EQ,1994.0,103.73,66599.0
2020-11-25,216.1,233.9,216.1,218.25,615630,EQ,10542.0,58.4,193851.0
2020-11-26,217.0,219.0,212.0,213.55,44810,EQ,1770.0,25.32,24289.0
2020-11-27,215.35,217.6,212.0,214.05,35887,EQ,999.0,35.92,25174.0
2020-12-01,214.0,222.0,214.0,219.3,54706,EQ,2174.0,25.16,33580.0
2020-12-02,219.3,220.9,215.05,217.45,21640,EQ,787.0,27.5,10223.0
2020-12-03,215.1,222.0,215.1,216.15,33897,EQ,755.0,44.9,21320.0
2020-12-04,215.1,220.5,214.0,215.25,52439,EQ,2350.0,22.31,28181.0
2020-12-07,221.5,223.0,215.15,216.8,69199,EQ,2216.0,31.23,37917.0
2020-12-08,219.85,221.0,213.0,214.7,61705,EQ,1478.0,41.75,34028.0
2020-12-09,213.1,217.9,211.3,212.75,36498,EQ,986.0,37.02,22521.0
2020-12-10,211.1,213.0,205.75,208.75,36493,EQ,1299.0,28.09,21170.0
2020-12-11,206.55,211.8,206.55,209.05,32581,EQ,1448.0,22.5,19403.0
2020-12-14,209.0,211.45,205.75,209.1,41883,EQ,913.0,45.87,20694.0
2020-12-15,207.3,209.65,205.0,206.85,18633,EQ,910.0,20.48,10133.0
2020-12-16,205.35,211.3,205.35,207.55,30634,EQ,882.0,34.73,13797.0
2020-12-17,209.8,209.8,205.2,206.2,39305,EQ,1112.0,35.35,24162.0
2020-12-18,207.75,208.8,198.35,202.85,45202,EQ,1556.0,29.05,28155.0
2020-12-21,200.0,202.0,185.0,188.2,53895,EQ,1924.0,28.01,31171.0
2020-12-22,186.45,193.95,182.05,193.0,38390,EQ,2164.0,17.74,19222.0
2020-12-23,195.0,208.0,190.0,205.4,56656,EQ,1536.0,36.89,27587.0
2020-12-24,205.1,210.0,202.45,204.85,48891,EQ,1045.0,46.79,26688.0
2020-12-28,204.85,207.7,203.6,204.55,10731,EQ,628.0,17.09,6244.0
2020-12-29,204.55,209.95,203.7,208.4,29201,EQ,1469.0,19.88,15431.0
2020-12-30,209.5,217.8,207.9,214.1,84721,EQ,2013.0,42.09,47350.0
2020-12-31,215.7,217.8,208.55,212.95,56433,EQ,1607.0,35.12,34618.0
2021-01-01,213.4,215.8,208.1,212.8,34671,EQ,747.0,46.41,25843.0
2021-01-04,210.0,216.0,206.0,214.3,143795,EQ,2355.0,61.06,86487.0
2021-01-05,214.0,218.9,209.0,215.7,99679,EQ,2213.0,45.04,61520.0
2021-01-06,216.0,218.5,200.25,209.8,148764,EQ,2257.0,65.91,69138.0
2021-01-07,212.2,220.45,211.2,215.85,123132,EQ,2131.0,57.78,67498.0
2021-01-08,216.5,220.0,211.55,212.35,63945,EQ,1133.0,56.44,46670.0
2021-01-11,213.0,218.0,207.5,215.4,165427,EQ,3821.0,43.29,78894.0
2021-01-12,214.0,224.3,212.55,218.7,144551,EQ,2561.0,56.44,77740.0
2021-01-13,219.9,220.7,213.8,219.45,67749,EQ,1476.0,45.9,40483.0
2021-01-14,228.0,229.95,218.7,220.2,318782,EQ,5824.0,54.74,168139.0
2021-01-15,224.0,225.85,216.0,220.65,120602,EQ,2451.0,49.21,55524.0
2021-01-18,220.05,225.05,215.0,216.55,92415,EQ,1388.0,66.58,62144.0
2021-01-19,217.0,219.4,215.1,216.4,28081,EQ,762.0,36.85,16799.0
2021-01-20,216.9,218.0,215.0,215.75,24088,EQ,663.0,36.33,18178.0
2021-01-21,216.5,219.5,205.3,207.85,64107,EQ,1389.0,46.15,42715.0
2021-01-22,208.0,211.85,205.1,207.05,35234,EQ,968.0,36.4,19918.0
2021-01-25,208.95,210.0,205.4,207.2,18805,EQ,654.0,28.75,8164.0
2021-01-27,201.8,207.0,200.05,201.2,39306,EQ,1139.0,34.51,20783.0
2021-01-28,201.2,204.85,199.25,203.05,18872,EQ,451.0,41.84,10076.0
2021-01-29,204.05,207.7,203.25,205.35,22853,EQ,655.0,34.89,12899.0
2021-02-01,209.0,212.9,204.05,210.3,31790,EQ,880.0,36.12,18313.0
2021-02-02,213.95,228.4,210.0,224.05,269488,EQ,5425.0,49.68,87745.0
2021-02-03,224.05,225.9,216.05,217.9,91425,EQ,2126.0,43.0,62545.0
2021-02-04,218.0,224.8,217.85,219.55,40059,EQ,1029.0,38.93,24181.0
2021-02-05,221.85,233.0,217.3,224.5,179507,EQ,3210.0,55.92,102972.0
2021-02-08,222.05,230.0,221.35,226.9,115724,EQ,2743.0,42.19,60076.0
2021-02-09,229.9,237.0,216.15,218.7,373228,EQ,7354.0,50.75,149055.0
2021-02-10,219.3,222.35,212.5,214.5,89739,EQ,1821.0,49.28,49641.0
2021-02-11,213.35,219.15,213.35,215.35,45551,EQ,1026.0,44.4,25262.0
2021-02-12,218.6,224.85,214.0,215.1,100984,EQ,1933.0,52.24,41943.0
2021-02-15,217.8,218.35,213.3,215.15,22478,EQ,618.0,36.37,13506.0
2021-02-16,215.0,217.35,210.4,210.85,43367,EQ,1075.0,40.34,27272.0
2021-02-17,213.5,214.35,208.05,209.7,31623,EQ,869.0,36.39,18041.0
2021-02-18,210.2,213.5,208.05,209.2,30225,EQ,800.0,37.78,17895.0
2021-02-19,212.75,213.2,206.4,207.0,30430,EQ,773.0,39.37,19304.0
2021-02-22,209.4,209.4,200.0,201.75,45137,EQ,1156.0,39.05,30568.0
2021-02-23,207.45,207.45,203.0,204.3,20135,EQ,490.0,41.09,12018.0
2021-02-24,204.4,207.95,202.5,206.1,8919,EQ,325.0,27.44,4961.0
2021-02-25,207.9,208.8,203.15,206.35,25859,EQ,658.0,39.3,15422.0
2021-02-26,203.1,209.65,203.1,206.15,30419,EQ,730.0,41.67,17153.0
2021-03-01,209.85,215.9,207.45,211.8,92167,EQ,1761.0,52.34,48129.0
2021-03-02,214.0,215.65,207.5,209.6,35809,EQ,920.0,38.92,20144.0
2021-03-03,209.6,232.5,208.0,223.15,635685,EQ,10746.0,59.16,227977.0
2021-03-04,220.0,238.7,218.2,232.55,465673,EQ,11733.0,39.69,182737.0
2021-03-05,234.75,249.9,228.1,232.05,642804,EQ,15968.0,40.26,203132.0
2021-03-08,235.0,235.1,223.95,225.2,77825,EQ,2648.0,29.39,41392.0
2021-03-09,228.0,228.5,214.0,217.25,88738,EQ,2487.0,35.68,50392.0
2021-03-10,217.55,224.95,217.55,223.75,43102,EQ,1380.0,31.23,26463.0
2021-03-12,223.75,227.0,220.0,221.1,34344,EQ,1116.0,30.77,24120.0
2021-03-15,218.2,222.5,212.05,214.75,44733,EQ,1434.0,31.19,28348.0
2021-03-16,215.0,220.45,212.0,214.25,29881,EQ,1016.0,29.41,16073.0
2021-03-17,213.2,217.5,211.0,211.45,26405,EQ,772.0,34.2,16201.0
2021-03-18,214.0,216.4,205.55,206.9,23338,EQ,723.0,32.28,13701.0
2021-03-19,206.45,210.0,197.0,207.9,32645,EQ,904.0,36.11,15538.0
2021-03-22,207.9,214.0,207.0,211.55,34909,EQ,807.0,43.26,22693.0
2021-03-23,214.0,216.0,211.55,212.45,27696,EQ,690.0,40.14,16641.0
2021-03-24,212.2,214.7,207.25,209.2,36623,EQ,1294.0,28.3,14564.0
2021-03-25,210.95,210.95,201.6,202.7,28025,EQ,823.0,34.05,18239.0
2021-03-26,204.0,211.5,204.0,209.6,27975,EQ,877.0,31.9,15760.0
2021-03-30,210.5,214.55,209.1,210.5,22088,EQ,603.0,36.63,14552.0
2021-03-31,210.8,214.0,210.0,211.8,13251,EQ,652.0,20.32,6677.0
2021-04-01,212.25,215.95,212.25,214.85,20797,EQ,490.0,42.44,13412.0
2021-04-05,214.85,214.9,207.05,208.6,16508,EQ,577.0,28.61,10461.0
2021-04-06,208.6,218.0,208.6,215.85,37214,EQ,1235.0,30.13,21909.0
2021-04-07,216.9,219.9,215.05,216.05,23336,EQ,649.0,35.96,13097.0
2021-04-08,216.05,222.9,215.0,220.75,48293,EQ,1070.0,45.13,29124.0
2021-04-09,223.0,229.0,219.0,220.1,67539,EQ,1426.0,47.36,35412.0
2021-04-12,216.9,216.9,205.0,208.0,42076,EQ,1187.0,35.45,26669.0
2021-04-13,206.1,211.9,206.1,209.1,18120,EQ,686.0,26.41,9590.0
2021-04-15,205.25,211.0,205.25,208.6,15629,EQ,599.0,26.09,9389.0
2021-04-16,207.45,211.0,206.0,209.95,14258,EQ,429.0,33.24,9460.0
2021-04-19,208.0,208.0,202.0,204.15,17070,EQ,576.0,29.64,10204.0
2021-04-20,207.0,210.95,204.05,205.3,13385,EQ,474.0,28.24,7765.0
2021-04-22,210.9,210.9,204.05,207.95,23508,EQ,482.0,48.77,17251.0
2021-04-23,205.0,217.0,205.0,206.65,26299,EQ,654.0,40.21,13989.0
2021-04-26,205.6,211.5,205.6,210.2,17805,EQ,650.0,27.39,10711.0
2021-04-27,212.95,212.95,209.35,210.6,9810,EQ,442.0,22.19,6544.0
2021-04-28,210.75,212.85,210.0,210.85,9543,EQ,355.0,26.88,5586.0
2021-04-29,211.65,215.0,209.05,209.45,14913,EQ,553.0,26.97,10264.0
2021-04-30,208.45,214.0,208.45,211.35,21774,EQ,647.0,33.65,13434.0
2021-05-03,211.1,216.4,208.05,214.65,35806,EQ,876.0,40.87,20456.0
2021-05-04,217.0,221.0,211.5,212.2,46677,EQ,990.0,47.15,23331.0
2021-05-05,215.2,215.2,212.65,214.25,15212,EQ,420.0,36.22,9359.0
2021-05-06,214.0,215.85,211.8,213.3,19769,EQ,464.0,42.61,12799.0
2021-05-07,211.1,216.0,211.1,213.2,23626,EQ,653.0,36.18,13451.0
2021-05-10,216.0,225.0,213.2,222.4,120846,EQ,2603.0,46.43,77409.0
2021-05-11,218.4,224.3,215.55,216.65,62369,EQ,2263.0,27.56,39402.0
2021-05-12,217.7,227.85,216.35,218.75,154461,EQ,4669.0,33.08,67361.0
2021-05-14,222.0,224.0,215.0,222.35,106347,EQ,1948.0,54.59,70798.0
2021-05-17,223.0,241.7,221.85,237.65,429897,EQ,7553.0,56.92,196775.0
2021-05-18,246.0,252.75,234.9,237.4,640886,EQ,17444.0,36.74,251155.0
2021-05-19,234.4,248.35,234.4,243.95,110942,EQ,3330.0,33.32,64014.0
2021-05-20,248.45,248.45,238.0,243.7,110954,EQ,4004.0,27.71,67065.0
2021-05-21,249.0,275.0,245.0,269.7,1048165,EQ,24674.0,42.48,315403.0
2021-05-24,273.9,306.25,272.1,298.1,1059697,EQ,22755.0,46.57,407364.0
2021-05-25,304.0,312.0,295.0,305.1,514230,EQ,11531.0,44.6,228807.0
2021-05-26,310.4,330.0,286.95,323.05,1165040,EQ,24915.0,46.76,403251.0
2021-05-27,329.4,329.4,316.0,320.6,297521,EQ,8057.0,36.93,188141.0
2021-05-28,318.3,324.75,305.1,308.9,146874,EQ,6082.0,24.15,94158.0
2021-05-31,317.75,317.75,307.0,310.35,113485,EQ,3298.0,34.41,72725.0
2021-06-01,314.0,315.9,295.2,303.4,115556,EQ,3490.0,33.11,69849.0
2021-06-02,307.95,315.8,300.0,310.05,107798,EQ,3516.0,30.66,57663.0
2021-06-03,310.05,325.0,306.85,316.0,210331,EQ,5704.0,36.87,97349.0
2021-06-04,318.9,320.55,311.05,316.3,73063,EQ,3210.0,22.76,46527.0
2021-06-07,324.1,339.0,320.1,335.0,292737,EQ,11808.0,24.79,161115.0
2021-06-08,341.4,360.0,331.0,352.75,785099,EQ,34687.0,22.63,296063.0
2021-06-09,356.0,356.0,343.45,350.3,207754,EQ,8568.0,24.25,95316.0
2021-06-10,353.45,353.45,342.45,346.6,84395,EQ,6225.0,13.56,43131.0
2021-06-11,351.0,351.0,336.0,340.5,107728,EQ,6748.0,15.96,62047.0
2021-06-14,343.2,350.0,320.45,342.75,129169,EQ,5654.0,22.85,67366.0
2021-06-15,345.75,346.7,333.05,337.65,122443,EQ,7040.0,17.39,50918.0
2021-06-16,339.8,342.0,334.0,340.6,83487,EQ,5125.0,16.29,41270.0
2021-06-17,339.65,349.0,335.0,342.4,127396,EQ,5123.0,24.87,49811.0
2021-06-18,345.75,346.65,320.3,335.55,84191,EQ,4641.0,18.14,37036.0
2021-06-21,328.45,335.0,323.95,332.95,47778,EQ,3232.0,14.78,19952.0
2021-06-22,335.5,345.5,335.3,340.0,87552,EQ,4154.0,21.08,41250.0
2021-06-23,343.1,343.1,319.6,334.1,52346,EQ,4649.0,11.26,21286.0
2021-06-24,343.0,343.0,334.2,336.9,27772,EQ,2349.0,11.82,11302.0
2021-06-25,341.45,345.0,335.1,343.6,66968,EQ,3979.0,16.83,34006.0
2021-06-28,349.65,355.0,345.0,346.9,123445,EQ,5483.0,22.51,66930.0
2021-06-29,352.6,352.6,336.6,339.7,63718,EQ,3551.0,17.94,34977.0
2021-06-30,347.0,347.0,339.0,343.05,65034,EQ,4667.0,13.93,28081.0
2021-07-01,349.95,383.0,342.05,368.3,258929,EQ,10940.0,23.67,103647.0
2021-07-02,373.7,402.0,371.0,373.55,447281,EQ,18364.0,24.36,126855.0
2021-07-05,371.0,401.95,371.0,393.3,320553,EQ,15042.0,21.31,94199.0
2021-07-06,396.0,400.0,380.85,388.45,158416,EQ,9461.0,16.74,65505.0
2021-07-07,388.45,397.55,380.0,382.6,108602,EQ,7199.0,15.09,30870.0
2021-07-08,384.0,404.8,383.1,389.6,208678,EQ,7812.0,26.71,71158.0
2021-07-09,391.4,404.0,386.05,389.9,212192,EQ,11210.0,18.93,56175.0
2021-07-12,395.0,409.4,389.9,393.75,228752,EQ,7941.0,28.81,93443.0
2021-07-13,400.0,404.0,394.0,395.7,63506,EQ,4921.0,12.91,30953.0
2021-07-14,400.0,401.0,388.45,391.95,45295,EQ,2893.0,15.66,21416.0
2021-07-15,394.9,412.0,394.9,400.0,206918,EQ,9083.0,22.78,112814.0
2021-07-16,404.0,437.8,404.0,431.1,382124,EQ,16015.0,23.86,167799.0
2021-07-19,439.75,511.0,437.0,485.5,908623,EQ,36808.0,24.69,206613.0
2021-07-20,489.9,531.95,489.0,494.45,607773,EQ,26310.0,23.1,165073.0
2021-07-22,498.5,516.0,472.55,478.55,161549,EQ,9040.0,17.87,79998.0
2021-07-23,482.0,484.7,456.7,462.1,129986,EQ,7052.0,18.43,64221.0
2021-07-26,470.1,521.0,470.1,509.5,290512,EQ,13609.0,21.35,103663.0
2021-07-27,516.9,523.85,487.0,504.35,111459,EQ,7352.0,15.16,50437.0
2021-07-28,512.0,512.0,478.05,484.1,115282,EQ,5293.0,21.78,66275.0
2021-07-29,489.35,501.0,487.05,490.75,61097,EQ,3616.0,16.9,32874.0
2021-07-30,490.75,494.3,483.0,484.85,35811,EQ,1955.0,18.32,21607.0
2021-08-02,499.0,499.0,480.55,487.85,46748,EQ,2936.0,15.92,23352.0
2021-08-03,486.85,505.0,484.85,491.3,68049,EQ,2939.0,23.15,38936.0
2021-08-04,505.0,526.5,496.35,503.35,229415,EQ,10703.0,21.43,98987.0
2021-08-05,506.85,509.95,481.0,496.45,105668,EQ,5525.0,19.13,45643.0
2021-08-06,498.7,522.0,495.65,506.55,88812,EQ,4417.0,20.11,45353.0
2021-08-09,509.9,515.0,500.05,507.85,50570,EQ,2920.0,17.32,27855.0
2021-08-10,503.0,515.0,471.15,486.8,128363,EQ,6901.0,18.6,71202.0
2021-08-11,485.0,485.95,432.85,463.2,194873,EQ,7654.0,25.46,92600.0
2021-08-12,475.0,493.0,470.3,486.65,54162,EQ,3355.0,16.14,24270.0
2021-08-13,494.0,504.0,480.0,482.35,62427,EQ,3265.0,19.12,35857.0
2021-08-16,487.0,488.35,454.0,475.3,72293,EQ,4432.0,16.31,38765.0
2021-08-17,486.0,486.0,451.0,459.75,69155,EQ,4159.0,16.63,37987.0
2021-08-18,466.5,469.0,449.5,451.4,48301,EQ,2952.0,16.36,26412.0
2021-08-20,442.0,449.95,428.0,432.9,49589,EQ,3503.0,14.16,32228.0
2021-08-23,440.0,440.3,401.25,405.6,110951,EQ,4514.0,24.58,57750.0
2021-08-24,403.0,409.0,381.25,405.45,132633,EQ,6140.0,21.6,62800.0
2021-08-25,413.95,421.0,410.0,415.75,40760,EQ,2186.0,18.65,22315.0
2021-08-26,416.5,424.95,404.3,409.65,32235,EQ,2069.0,15.58,19294.0
2021-08-27,413.7,423.5,405.0,418.8,43170,EQ,2487.0,17.36,24672.0
2021-08-30,424.0,435.0,423.85,432.1,53130,EQ,3469.0,15.32,31180.0
2021-08-31,434.9,434.9,421.05,426.75,31360,EQ,2074.0,15.12,19440.0
2021-09-01,429.85,435.0,413.45,431.65,53371,EQ,3352.0,15.92,29281.0
2021-09-02,435.0,449.5,429.5,445.0,79623,EQ,3372.0,23.61,52786.0
2021-09-03,447.9,450.0,430.1,440.6,66251,EQ,3049.0,21.73,42379.0
2021-09-06,443.6,443.6,432.0,436.05,26892,EQ,1467.0,18.33,17236.0
2021-09-07,431.0,436.95,419.0,423.3,40167,EQ,2400.0,16.74,24600.0
2021-09-08,425.0,428.45,416.1,417.85,21686,EQ,1505.0,14.41,13314.0
2021-09-09,417.85,425.0,417.05,421.75,13277,EQ,830.0,16.0,7910.0
2021-09-13,430.0,436.0,416.75,424.3,24920,EQ,1747.0,14.26,14826.0
2021-09-14,430.0,430.0,423.05,425.75,17840,EQ,1049.0,17.01,9879.0
2021-09-15,425.75,429.4,421.1,424.45,24016,EQ,1888.0,12.72,15506.0
2021-09-16,425.0,430.95,398.9,403.5,133417,EQ,4958.0,26.91,96124.0
2021-09-17,415.0,415.0,399.5,404.5,52441,EQ,2971.0,17.65,32476.0
2021-09-20,398.0,409.2,392.5,393.45,31562,EQ,2181.0,14.47,23819.0
2021-09-21,393.45,395.75,378.05,388.6,40331,EQ,2170.0,18.59,26801.0
2021-09-22,385.0,400.0,385.0,389.85,29280,EQ,1581.0,18.52,17870.0
2021-09-23,401.45,407.8,393.35,402.65,39269,EQ,3158.0,12.43,26775.0
2021-09-24,403.0,407.15,388.0,393.0,36409,EQ,2807.0,12.97,23805.0
2021-09-27,400.65,400.65,385.25,389.65,26449,EQ,2133.0,12.4,16559.0
2021-09-28,385.35,399.75,385.25,387.85,26669,EQ,1803.0,14.79,14416.0
2021-09-29,393.8,397.45,388.0,392.95,15066,EQ,1191.0,12.65,8180.0
2021-09-30,397.7,397.7,391.0,393.75,12476,EQ,1061.0,11.76,9186.0
2021-10-01,392.0,396.75,390.05,391.75,10280,EQ,1000.0,10.28,6697.0
2021-10-04,397.0,399.0,390.0,392.6,21183,EQ,1101.0,19.24,15840.0
2021-10-05,394.9,397.5,391.0,393.35,20131,EQ,1577.0,12.77,13142.0
2021-10-06,399.0,422.75,385.0,406.25,124408,EQ,5929.0,20.98,50374.0
