Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-12-05,12.45,12.55,12.45,12.55,419604,EQ,506.0,829.26,394931.0
2025-12-08,12.55,12.55,12.5,12.55,506133,EQ,568.0,891.08,489137.0
2025-12-09,12.55,12.55,12.4,12.45,425856,EQ,577.0,738.05,404367.0
2025-12-10,12.5,12.5,12.45,12.45,541810,EQ,637.0,850.57,437110.0
2025-12-11,12.5,12.55,12.5,12.55,299070,EQ,413.0,724.14,284145.0
2025-12-12,12.65,12.9,12.65,12.85,638904,EQ,808.0,790.72,537659.0
2025-12-15,12.75,13.1,12.75,13.0,580413,EQ,988.0,587.46,512429.0
2025-12-16,12.95,12.95,12.8,12.85,228801,EQ,710.0,322.25,209278.0
2025-12-17,13.0,13.0,12.85,12.9,516676,EQ,696.0,742.35,416081.0
2025-12-18,12.95,12.95,12.85,12.9,324505,EQ,562.0,577.41,288395.0
2025-12-19,12.9,12.9,12.8,12.9,433304,EQ,500.0,866.61,415553.0
2025-12-22,12.9,13.15,12.9,13.1,543069,EQ,868.0,625.66,459341.0
2025-12-23,13.2,13.35,13.2,13.25,464335,EQ,915.0,507.47,433162.0
2025-12-24,13.3,13.35,13.25,13.3,470393,EQ,683.0,688.72,429717.0
2025-12-26,13.3,13.45,13.3,13.4,560824,EQ,1026.0,546.61,471455.0
2025-12-29,13.1,13.5,13.1,13.3,1490861,EQ,1445.0,1031.74,1024439.0
2025-12-30,13.2,13.4,12.95,13.05,359269,EQ,1400.0,256.62,290492.0
2025-12-31,13.05,13.1,12.9,13.0,58017,EQ,836.0,69.4,28410.0
2026-01-01,13.05,13.05,12.9,12.95,576820,EQ,734.0,785.86,517315.0
2026-01-02,13.1,13.1,13.0,13.1,518909,EQ,688.0,754.23,478668.0
2026-01-05,13.2,13.3,13.15,13.25,878466,EQ,1010.0,869.77,821740.0
2026-01-06,13.3,13.55,13.2,13.3,1374202,EQ,1935.0,710.18,1244089.0
2026-01-07,13.3,13.4,13.15,13.25,2377870,EQ,1423.0,1671.03,1694838.0
2026-01-08,13.2,13.2,13.1,13.2,1217944,EQ,684.0,1780.62,1106145.0
2026-01-09,13.2,13.35,13.2,13.3,8677411,EQ,648.0,13391.07,8614528.0
2026-01-12,13.5,13.75,13.45,13.7,2868641,EQ,1973.0,1453.95,2628016.0
2026-01-13,13.75,13.75,13.6,13.6,594851,EQ,938.0,634.17,437674.0
2026-01-14,13.8,13.9,13.7,13.85,383080,EQ,902.0,424.7,231076.0
2026-01-16,13.9,13.9,13.75,13.8,845534,EQ,1229.0,687.99,740567.0
2026-01-19,13.9,15.0,13.9,14.2,549564,EQ,1898.0,289.55,374591.0
2026-01-20,14.2,14.8,14.0,14.6,1937599,EQ,3063.0,632.58,1640706.0
2026-01-21,15.1,16.35,14.85,15.9,2229428,EQ,6399.0,348.4,1342623.0
2026-01-22,15.5,15.5,14.0,14.65,2877709,EQ,7058.0,407.72,2245866.0
2026-01-23,15.25,15.55,14.85,15.0,3313793,EQ,3238.0,1023.41,2930433.0
2026-01-27,15.35,15.8,15.3,15.5,607333,EQ,3078.0,197.31,313652.0
2026-01-28,15.5,16.2,15.5,15.95,859043,EQ,5339.0,160.9,532174.0
2026-01-29,16.0,18.1,16.0,17.35,3001258,EQ,7317.0,410.18,2342584.0
2026-01-30,16.2,17.0,14.25,15.55,4851215,EQ,24605.0,197.16,2777311.0
2026-02-01,15.55,15.55,13.55,14.15,1953563,EQ,14850.0,131.55,655202.0
2026-02-02,14.05,14.5,13.25,14.3,1651733,EQ,12097.0,136.54,561676.0
2026-02-03,14.7,15.1,14.4,14.65,2633477,EQ,6619.0,397.87,2076465.0
2026-02-04,15.05,15.35,15.05,15.3,942601,EQ,3499.0,269.39,701079.0
2026-02-05,15.65,15.65,14.45,14.8,855052,EQ,4163.0,205.39,518970.0
2026-02-06,14.55,14.9,14.35,14.7,670274,EQ,3497.0,191.67,398269.0
2026-02-09,14.8,15.15,14.8,15.05,369068,EQ,2513.0,146.86,208258.0
2026-02-10,15.0,15.15,14.95,15.1,234280,EQ,2820.0,83.08,162472.0
2026-02-11,15.45,15.45,15.05,15.1,327636,EQ,1929.0,169.85,260448.0
2026-02-12,15.1,15.15,15.0,15.05,463994,EQ,3348.0,138.59,294219.0
2026-02-13,14.9,14.9,14.7,14.8,366669,EQ,3958.0,92.64,189166.0
2026-02-16,14.95,14.95,14.75,14.9,233055,EQ,1750.0,133.17,95687.0
2026-02-17,14.75,14.8,14.5,14.6,286126,EQ,2991.0,95.66,88963.0
2026-02-18,14.7,14.7,14.6,14.6,84458,EQ,1616.0,52.26,44505.0
2026-02-19,14.8,15.0,14.8,14.95,355169,EQ,2992.0,118.71,160472.0
2026-02-20,14.85,15.0,14.8,15.0,256971,EQ,2356.0,109.07,162205.0
2026-02-23,15.15,15.3,15.15,15.25,350021,EQ,2558.0,136.83,223669.0
2026-02-24,15.4,15.5,15.3,15.4,450064,EQ,2180.0,206.45,344130.0
2026-02-25,15.4,15.5,15.3,15.45,130711,EQ,2283.0,57.25,42999.0
2026-02-26,15.45,15.45,15.25,15.35,346897,EQ,2736.0,126.79,207128.0
2026-02-27,15.35,15.5,15.3,15.45,480292,EQ,3319.0,144.71,293313.0
2026-03-02,16.0,16.4,16.0,16.25,1479722,EQ,12120.0,122.09,747068.0
2026-03-04,16.75,16.75,15.55,15.7,1085829,EQ,8619.0,125.98,655642.0
2026-03-05,15.7,15.7,15.4,15.55,624869,EQ,7990.0,78.21,499810.0
2026-03-06,15.5,15.5,15.3,15.35,357261,EQ,4085.0,87.46,222486.0
2026-03-09,15.45,15.45,15.25,15.4,885305,EQ,3280.0,269.91,531175.0
2026-03-10,15.5,15.55,15.45,15.55,312147,EQ,3598.0,86.76,194568.0
2026-03-11,15.6,15.6,15.5,15.6,592784,EQ,2589.0,228.96,355227.0
2026-03-12,15.55,15.8,15.45,15.55,460280,EQ,1633.0,281.86,248696.0
2026-03-13,15.45,15.45,15.25,15.3,275503,EQ,4386.0,62.81,207360.0
2026-03-16,15.25,15.25,14.9,14.95,719986,EQ,6025.0,119.5,367396.0
2026-03-17,15.0,15.15,14.95,15.0,635679,EQ,2387.0,266.31,552750.0
2026-03-18,15.0,15.05,14.95,15.0,991420,EQ,7729.0,128.27,752918.0
2026-03-19,14.65,14.8,14.15,14.25,1265001,EQ,8961.0,141.17,912142.0
2026-03-20,14.25,14.4,14.1,14.2,1179666,EQ,6675.0,176.73,528293.0
2026-03-23,13.8,13.8,12.6,12.95,3444956,EQ,14865.0,231.75,2139209.0
2026-03-24,13.25,13.7,13.1,13.6,1732919,EQ,8375.0,206.92,1168993.0
2026-03-25,13.95,14.05,13.95,14.0,404994,EQ,3688.0,109.81,277099.0
2026-03-27,13.65,13.9,13.65,13.8,193877,EQ,5380.0,36.04,94363.0
2026-03-30,13.9,15.0,13.85,14.35,1206561,EQ,9305.0,129.67,722833.0
2026-04-01,14.45,14.7,14.45,14.45,506274,EQ,3290.0,153.88,338087.0
2026-04-02,14.5,14.55,13.95,14.15,2160044,EQ,6579.0,328.32,1795886.0
2026-04-06,14.15,14.45,14.15,14.45,999692,EQ,3769.0,265.24,746709.0
2026-04-07,14.6,14.6,14.2,14.3,2042138,EQ,5426.0,376.36,1096778.0
2026-04-08,14.6,14.75,14.55,14.6,968316,EQ,2811.0,344.47,643052.0
2026-04-09,14.95,14.95,14.4,14.45,584312,EQ,2379.0,245.61,415427.0
2026-04-10,14.55,14.55,14.4,14.5,129878,EQ,1755.0,74.0,79836.0
2026-04-13,14.5,14.55,14.45,14.5,68554,EQ,1533.0,44.72,29039.0
2026-04-15,14.8,14.85,14.7,14.7,420985,EQ,2257.0,186.52,366928.0
2026-04-16,14.9,14.9,14.7,14.75,612887,EQ,2884.0,212.51,459236.0
2026-04-17,14.5,14.7,14.5,14.65,428893,EQ,1640.0,261.52,368175.0
2026-04-20,14.7,14.7,14.6,14.65,370076,EQ,2087.0,177.32,186412.0
2026-04-21,14.95,14.95,14.65,14.7,158378,EQ,726.0,218.15,59159.0
2026-04-22,14.65,14.7,14.5,14.65,907605,EQ,1593.0,569.75,793465.0
2026-04-23,14.6,14.6,14.5,14.55,130046,EQ,1227.0,105.99,78651.0
2026-04-24,14.55,14.6,14.45,14.55,131402,EQ,1886.0,69.67,72172.0
2026-04-27,14.65,14.65,14.6,14.6,306798,EQ,1459.0,210.28,266786.0
2026-04-28,14.55,14.55,14.25,14.4,223373,EQ,1567.0,142.55,110200.0
2026-04-29,14.4,14.4,14.25,14.3,136502,EQ,3318.0,41.14,88210.0
2026-04-30,14.35,14.5,14.3,14.5,318749,EQ,2598.0,122.69,148375.0
2026-05-04,14.35,14.5,14.35,14.35,58343,EQ,1365.0,42.74,30143.0
2026-05-05,14.3,14.35,14.25,14.35,276676,EQ,1364.0,202.84,194427.0
2026-05-06,14.55,14.6,14.5,14.55,1664351,EQ,2317.0,718.32,1525365.0
2026-05-07,14.6,14.7,14.55,14.6,240082,EQ,1496.0,160.48,111419.0
2026-05-08,14.6,14.65,14.55,14.6,336975,EQ,1521.0,221.55,200137.0
2026-05-11,14.6,14.6,14.4,14.45,2107448,EQ,4107.0,513.14,1533981.0
2026-05-12,14.65,14.7,14.6,14.65,765461,EQ,3158.0,242.39,448424.0
2026-05-13,15.5,15.6,15.2,15.5,1034147,EQ,8409.0,122.98,528270.0
2026-05-14,15.85,15.85,15.35,15.45,641326,EQ,2751.0,233.12,452317.0
2026-05-15,15.3,15.35,15.15,15.2,571703,EQ,4699.0,121.66,448911.0
2026-05-18,15.15,15.25,15.1,15.25,497904,EQ,2003.0,248.58,448857.0
2026-05-19,15.05,15.4,15.05,15.35,496057,EQ,2437.0,203.55,462252.0
2026-05-20,15.15,15.6,15.15,15.3,457181,EQ,2922.0,156.46,389885.0
2026-05-21,15.3,15.6,15.3,15.35,352986,EQ,1716.0,205.7,331716.0
2026-05-22,15.35,16.5,15.3,15.35,413447,EQ,1967.0,210.19,341706.0
2026-05-25,15.45,15.45,15.3,15.3,45257,EQ,851.0,53.18,19633.0
2026-05-26,15.25,15.3,15.2,15.2,1003985,EQ,2826.0,355.27,735448.0
2026-05-27,15.2,15.25,15.15,15.15,110056,EQ,1081.0,101.81,91711.0
2026-05-29,15.15,15.2,15.1,15.1,593379,EQ,3477.0,170.66,286393.0
2026-06-01,15.1,15.1,14.95,14.95,116285,EQ,1486.0,78.25,63930.0
2026-06-02,14.95,15.15,14.95,15.1,993796,EQ,4607.0,215.71,666168.0
2026-06-03,15.0,15.05,14.95,15.0,55557,EQ,692.0,80.28,10060.0
2026-06-04,15.05,15.1,15.0,15.1,87729,EQ,1015.0,86.43,57076.0
2026-06-05,15.05,15.05,14.95,15.0,228298,EQ,1576.0,144.86,107733.0
2026-06-08,14.8,14.8,14.5,14.6,352224,EQ,2908.0,121.12,170455.0
2026-06-09,14.55,14.8,14.55,14.7,101287,EQ,1152.0,87.92,57530.0
2026-06-10,14.3,14.35,14.2,14.25,2228413,EQ,5483.0,406.42,1512482.0
2026-06-11,13.7,14.1,13.7,14.0,163376,EQ,1905.0,85.76,36535.0
2026-06-12,14.25,14.35,14.2,14.3,1054049,EQ,4806.0,219.32,850665.0
2026-06-15,14.55,14.65,14.5,14.6,250774,EQ,1565.0,160.24,196970.0
2026-06-16,14.65,14.65,14.45,14.6,1607364,EQ,2048.0,784.85,1372935.0
2026-06-17,14.5,14.55,14.5,14.55,94080,EQ,780.0,120.62,52711.0
2026-06-18,14.55,14.55,14.3,14.35,845820,EQ,1789.0,472.79,707655.0
2026-06-19,14.0,14.15,13.9,14.05,135582,EQ,2387.0,56.8,42271.0
2026-06-22,14.05,14.25,14.05,14.2,158053,EQ,1635.0,96.67,51824.0
2026-06-23,14.05,14.05,13.9,13.95,126665,EQ,1591.0,79.61,60832.0
2026-06-24,13.85,13.9,13.75,13.8,158144,EQ,1787.0,88.5,57673.0
2026-06-25,13.7,13.7,13.4,13.45,432343,EQ,2949.0,146.61,150771.0
2026-06-29,13.55,13.8,13.55,13.7,47027,EQ,3172.0,14.83,19273.0
2026-06-30,13.65,13.9,13.45,13.6,439285,EQ,5323.0,82.53,211390.0
2026-07-01,13.55,13.6,13.45,13.55,82526,EQ,1329.0,62.1,54211.0
2026-07-02,13.8,13.9,13.75,13.85,249270,EQ,1452.0,171.67,166444.0
2026-07-03,14.15,14.2,14.05,14.15,200315,EQ,1351.0,148.27,141320.0
2026-07-06,14.15,14.15,14.0,14.05,96486,EQ,1428.0,67.57,76126.0
2026-07-07,13.95,14.0,13.9,13.95,96432,EQ,1083.0,89.04,72426.0
2026-07-08,13.95,13.95,13.6,13.75,482527,EQ,1617.0,298.41,351786.0
2026-07-09,13.75,13.95,13.75,13.9,86807,EQ,1013.0,85.69,75139.0
2026-07-10,13.95,13.95,13.85,13.9,119736,EQ,1091.0,109.75,83944.0
2026-07-13,13.75,13.8,13.7,13.75,970849,EQ,1955.0,496.6,653092.0
2026-07-14,13.65,13.7,13.6,13.65,225647,EQ,1009.0,223.63,198832.0
2026-07-15,13.65,13.7,13.65,13.7,315935,EQ,1677.0,188.39,275481.0
2026-07-16,13.7,13.75,13.65,13.7,60938,EQ,1211.0,50.32,45424.0
2026-07-17,13.7,13.7,13.55,13.6,315599,EQ,1542.0,204.67,233913.0
2026-07-20,13.7,13.8,13.7,13.75,133112,EQ,1616.0,82.37,109468.0
2026-07-21,13.75,13.9,13.75,13.85,121997,EQ,1310.0,93.13,91991.0
2026-07-22,14.0,14.05,13.95,14.0,442674,EQ,1596.0,277.36,292061.0
2026-07-23,14.1,14.1,13.95,13.95,648606,EQ,1560.0,415.77,611435.0
2026-07-24,13.8,13.9,13.7,13.85,103983,EQ,2075.0,50.11,31595.0
2026-07-27,13.9,13.95,13.9,13.95,146489,EQ,4721.0,31.03,100240.0
2026-07-28,13.8,13.8,13.7,13.75,117665,EQ,12895.0,9.12,44604.0
2026-07-29,13.75,13.75,13.7,13.75,65537,EQ,4936.0,13.28,47277.0
2026-07-30,13.8,13.8,13.7,13.8,210216,EQ,6153.0,34.16,125591.0
2026-07-31,13.8,13.85,13.75,13.75,89331,EQ,9272.0,9.63,46510.0
2026-08-03,13.8,13.8,13.75,13.8,326479,EQ,5347.0,61.06,238464.0
2026-08-04,13.75,13.8,13.75,13.75,1892026,EQ,10018.0,188.86,1559940.0
2026-08-05,13.9,14.1,13.85,14.05,1749679,EQ,13390.0,130.67,1511251.0
2026-08-06,14.3,14.4,14.25,14.4,2055515,EQ,27919.0,73.62,1466182.0
2026-08-07,14.4,14.8,14.35,14.5,1989977,EQ,5149.0,386.48,1682302.0
2026-08-10,14.6,14.7,14.55,14.65,203977,EQ,1457.0,140.0,113029.0
2026-08-11,14.85,14.9,14.7,14.75,2022013,EQ,5155.0,392.24,1540329.0
2026-08-12,14.8,14.85,14.75,14.85,2068223,EQ,13940.0,148.37,1580942.0
2026-08-13,15.15,15.15,14.7,14.75,268802,EQ,5860.0,45.87,239459.0
2026-08-14,14.75,14.75,14.55,14.7,230265,EQ,4415.0,52.16,138823.0
2026-08-17,14.7,14.9,14.7,14.85,419036,EQ,5101.0,82.15,256040.0
2026-08-18,14.85,14.9,14.8,14.85,413599,EQ,5786.0,71.48,346373.0
2026-08-19,14.75,14.8,14.7,14.8,150951,EQ,5581.0,27.05,116640.0
2026-08-20,15.05,15.2,15.05,15.15,368055,EQ,6372.0,57.76,221106.0
2026-08-21,15.3,15.5,15.25,15.45,3897228,EQ,8288.0,470.23,2753609.0
2026-08-24,15.6,15.7,15.6,15.65,1494171,EQ,5379.0,277.78,1011311.0
2026-08-25,16.05,16.05,15.55,15.6,1662509,EQ,9574.0,173.65,1128288.0
2026-08-26,16.0,16.0,15.55,15.55,883725,EQ,5703.0,154.96,752978.0
2026-08-27,15.95,15.95,15.05,15.3,1536007,EQ,18880.0,81.36,1105669.0
2026-08-28,15.48,15.49,15.09,15.36,2211829,EQ,9667.0,228.8,1024337.0
2026-08-31,15.25,15.25,14.81,14.97,16889621,EQ,4889,3454.62,12410359
