Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-18,238.51,238.8,236.1,238.07,920,EQ,51,18.04,710
2024-03-19,237.59,244.8,236.7,238.24,292,EQ,27,10.81,280
2024-03-20,239.24,243.35,235.0,237.18,483,EQ,65,7.43,387
2024-03-21,239.64,239.75,238.11,238.74,147,EQ,19,7.74,112
2024-03-22,238.98,240.86,238.75,238.89,7098,EQ,27,262.89,6796
2024-03-26,238.35,239.76,235.63,237.94,408,EQ,44,9.27,313
2024-03-27,240.25,240.65,236.77,240.0,272,EQ,19,14.32,223
2024-03-28,240.0,242.6,240.0,240.97,1157,EQ,34,34.03,967
2024-04-01,244.48,244.58,240.24,243.65,544,EQ,46,11.83,379
2024-04-02,246.85,246.85,241.5,243.32,875,EQ,32,27.34,825
2024-04-03,242.72,246.9,242.02,245.41,1348,EQ,42,32.1,1100
2024-04-04,239.4,246.99,239.4,245.0,700,EQ,36,19.44,301
2024-04-05,247.0,247.6,244.5,246.53,1476,EQ,41,36.0,803
2024-04-08,254.4,254.4,246.36,246.87,1137,EQ,71,16.01,915
2024-04-09,249.97,250.83,245.03,246.76,1315,EQ,64,20.55,688
2024-04-10,245.04,249.98,244.01,246.24,1796,EQ,58,30.97,1456
2024-04-12,249.48,249.48,247.81,248.38,1727,EQ,38,45.45,1439
2024-04-15,248.38,250.0,243.28,244.38,1260,EQ,79,15.95,777
2024-04-16,242.6,243.46,242.37,243.23,532,EQ,33,16.12,414
2024-04-18,243.7,243.89,240.36,240.59,866,EQ,38,22.79,637
2024-04-19,238.67,248.75,237.56,245.98,1108,EQ,38,29.16,752
2024-04-22,248.75,248.75,243.47,244.7,788,EQ,40,19.7,550
2024-04-23,244.68,245.61,244.04,244.73,965,EQ,23,41.96,756
2024-04-24,247.97,247.97,244.0,245.25,312,EQ,26,12.0,192
2024-04-25,246.5,247.17,244.04,246.84,383,EQ,24,15.96,299
2024-04-26,249.68,249.68,244.0,245.94,391,EQ,35,11.17,260
2024-04-29,249.68,250.4,242.99,249.61,2496,EQ,60,41.6,1460
2024-04-30,247.91,252.55,247.0,248.6,1148,EQ,61,18.82,1048
2024-05-02,252.48,252.48,248.6,249.35,960,EQ,42,22.86,895
2024-05-03,248.6,252.46,246.03,248.21,406,EQ,42,9.67,235
2024-05-06,250.17,251.0,247.94,249.24,776,EQ,35,22.17,486
2024-05-07,249.24,249.24,244.8,245.05,693,EQ,45,15.4,496
2024-05-08,244.7,245.14,242.58,243.84,654,EQ,53,12.34,580
2024-05-09,244.01,244.01,240.0,240.16,355,EQ,40,8.88,352
2024-05-10,242.89,254.0,240.63,251.01,910,EQ,50,18.2,486
2024-05-13,247.7,247.7,238.0,243.63,9907,EQ,307,32.27,5405
2024-05-14,246.5,246.5,241.0,243.19,745,EQ,45,16.56,552
2024-05-15,246.16,246.16,240.35,242.96,521,EQ,43,12.12,371
2024-05-16,247.82,247.82,240.74,243.28,1503,EQ,58,25.91,810
2024-05-17,243.89,245.27,242.95,243.89,2449,EQ,42,58.31,2407
2024-05-18,243.76,246.11,240.84,245.94,138,EQ,8,17.25,101
2024-05-21,245.96,248.44,243.0,243.84,1237,EQ,81,15.27,720
2024-05-22,243.84,246.0,241.19,244.01,1408,EQ,86,16.37,1343
2024-05-23,247.97,247.97,242.75,246.72,1192,EQ,38,31.37,1122
2024-05-24,247.33,248.55,246.72,248.49,1242,EQ,37,33.57,687
2024-05-27,246.01,251.6,246.01,250.31,1194,EQ,104,11.48,1121
2024-05-28,250.3,250.96,249.0,249.01,310,EQ,21,14.76,163
2024-05-29,249.01,252.12,245.58,246.15,971,EQ,61,15.92,725
2024-05-30,246.16,247.88,245.56,247.16,550,EQ,34,16.18,343
2024-05-31,247.88,248.45,246.04,247.6,222,EQ,16,13.88,142
2024-06-03,252.3,257.31,249.18,256.38,8497,EQ,120,70.81,8122
2024-06-04,250.95,251.43,235.23,247.91,6537,EQ,196,33.35,3422
2024-06-05,247.91,252.0,240.0,251.1,2006,EQ,90,22.29,1388
2024-06-06,251.17,251.9,248.05,250.39,1344,EQ,67,20.06,1130
2024-06-07,250.01,253.1,249.57,253.0,629,EQ,35,17.97,598
2024-06-10,253.0,253.85,252.18,252.85,857,EQ,48,17.85,832
2024-06-11,252.0,253.81,251.74,252.82,1119,EQ,39,28.69,701
2024-06-12,252.83,253.85,252.22,253.75,431,EQ,22,19.59,429
2024-06-13,255.0,255.0,252.0,253.19,6948,EQ,42,165.43,6607
2024-06-14,256.98,256.98,252.0,254.08,331,EQ,45,7.36,162
2024-06-18,255.7,256.65,253.39,255.87,1295,EQ,54,23.98,1287
2024-06-19,257.4,264.7,253.3,261.41,4458,EQ,155,28.76,3486
2024-06-20,262.0,265.0,261.0,264.3,1203,EQ,69,17.43,1027
2024-06-21,266.97,266.98,261.01,263.57,913,EQ,75,12.17,874
2024-06-24,262.95,264.24,261.0,262.85,570,EQ,53,10.75,524
2024-06-25,263.46,269.37,263.15,268.8,1509,EQ,58,26.02,987
2024-06-26,267.11,274.4,267.1,268.87,2270,EQ,85,26.71,1584
2024-06-27,271.98,273.97,266.0,268.71,2259,EQ,63,35.86,1613
2024-06-28,268.61,273.7,266.21,268.34,5187,EQ,135,38.42,3068
2024-07-01,267.83,271.68,267.09,269.17,726,EQ,51,14.24,498
2024-07-02,270.01,272.45,266.67,268.39,1576,EQ,64,24.62,750
2024-07-03,268.39,274.54,268.01,271.79,1155,EQ,61,18.93,776
2024-07-04,274.91,274.91,271.5,271.97,762,EQ,47,16.21,714
2024-07-05,274.55,274.55,267.89,269.66,3393,EQ,121,28.04,2710
2024-07-08,269.67,273.0,267.18,270.61,561,EQ,49,11.45,396
2024-07-09,268.62,272.7,267.23,268.95,1062,EQ,89,11.93,539
2024-07-10,271.98,271.98,266.17,267.8,1066,EQ,64,16.66,938
2024-07-11,266.34,270.97,265.2,267.8,1306,EQ,49,26.65,1205
2024-07-12,267.89,271.0,267.34,268.72,1215,EQ,39,31.15,1130
2024-07-15,268.73,269.82,266.74,268.99,796,EQ,53,15.02,487
2024-07-16,268.6,268.6,266.59,267.5,433,EQ,55,7.87,410
2024-07-18,269.86,269.86,267.5,268.16,660,EQ,46,14.35,451
2024-07-19,273.55,273.55,265.0,267.04,1084,EQ,51,21.25,571
2024-07-22,267.05,267.77,264.74,267.49,4312,EQ,60,71.87,2783
2024-07-23,267.5,269.75,263.0,264.71,7347,EQ,66,111.32,6893
2024-07-24,264.71,269.7,260.0,263.19,2304,EQ,80,28.8,1655
2024-07-25,260.55,260.95,258.47,260.64,1325,EQ,70,18.93,1260
2024-07-26,259.01,262.63,258.96,262.12,1912,EQ,72,26.56,1096
2024-07-29,262.01,268.2,262.0,262.8,2121,EQ,58,36.57,1290
2024-07-30,262.41,272.32,262.41,264.23,358,EQ,49,7.31,279
2024-07-31,265.0,265.0,262.1,264.66,1831,EQ,67,27.33,1461
2024-08-01,264.66,265.96,262.65,264.52,818,EQ,59,13.86,511
2024-08-02,265.69,265.69,260.56,263.0,874,EQ,44,19.86,527
2024-08-05,262.08,262.08,255.0,256.39,4118,EQ,127,32.43,3342
2024-08-06,257.16,258.92,255.0,255.33,566,EQ,37,15.3,345
2024-08-07,257.57,271.46,255.0,257.21,715,EQ,26,27.5,714
2024-08-08,254.75,259.87,254.23,257.47,514,EQ,42,12.24,322
2024-08-09,257.91,261.45,256.01,257.98,369,EQ,31,11.9,257
2024-08-12,257.83,261.17,257.8,259.59,514,EQ,44,11.68,363
2024-08-13,259.59,261.51,256.21,257.29,920,EQ,58,15.86,551
2024-08-14,258.91,258.92,254.94,256.25,579,EQ,47,12.32,539
2024-08-16,259.98,260.34,255.89,259.98,338,EQ,45,7.51,272
2024-08-19,261.0,261.74,257.95,259.12,1077,EQ,47,22.91,1057
2024-08-20,259.12,262.73,259.12,260.16,658,EQ,36,18.28,611
2024-08-21,259.0,260.88,259.0,260.39,1096,EQ,31,35.35,996
2024-08-22,262.96,263.56,260.92,262.91,714,EQ,41,17.41,535
2024-08-23,263.22,263.49,261.72,262.0,289,EQ,22,13.14,288
2024-08-26,264.29,264.31,262.65,262.69,1432,EQ,29,49.38,1392
2024-08-27,264.36,265.06,262.71,263.06,2017,EQ,54,37.35,1006
2024-08-28,262.5,264.67,262.5,264.17,1110,EQ,34,32.65,1018
2024-08-29,262.72,268.4,262.0,263.8,2362,EQ,83,28.46,1571
2024-08-30,269.08,269.08,263.01,264.68,1613,EQ,50,32.26,1433
2024-09-02,264.69,268.23,264.09,264.28,501,EQ,55,9.11,357
2024-09-03,264.28,266.94,263.96,266.56,482,EQ,29,16.62,440
2024-09-04,265.01,266.94,263.82,265.15,423,EQ,52,8.13,417
2024-09-05,266.01,266.44,264.38,264.62,1346,EQ,40,33.65,937
2024-09-06,262.31,265.89,260.0,261.57,1904,EQ,74,25.73,1877
2024-09-09,262.01,264.4,260.42,263.42,1052,EQ,41,25.66,687
2024-09-10,268.7,268.7,261.51,264.35,87,EQ,30,2.9,56
2024-09-11,264.34,265.34,263.02,263.95,526,EQ,40,13.15,513
2024-09-12,263.56,266.93,263.55,266.58,3269,EQ,32,102.16,2912
2024-09-13,266.59,268.61,266.09,268.37,572,EQ,46,12.43,527
2024-09-16,271.98,271.98,266.6,268.42,3399,EQ,47,72.32,2751
2024-09-17,271.98,271.98,268.43,269.65,849,EQ,47,18.06,720
2024-09-18,269.65,273.48,267.65,272.99,966,EQ,65,14.86,509
2024-09-19,273.0,275.96,272.99,273.83,4285,EQ,73,58.7,3093
2024-09-20,277.44,279.0,271.91,278.09,1370,EQ,69,19.86,1054
2024-09-23,281.48,286.67,275.87,278.58,4287,EQ,105,40.83,2557
2024-09-24,279.6,279.8,277.53,278.97,487,EQ,41,11.88,370
2024-09-25,279.21,280.07,277.56,279.72,1833,EQ,36,50.92,1697
2024-09-26,274.13,281.99,274.13,280.02,2021,EQ,62,32.6,1324
2024-09-27,279.01,281.17,277.6,278.24,622,EQ,50,12.44,297
2024-09-30,278.24,278.76,272.98,274.07,1777,EQ,115,15.45,1552
2024-10-01,277.48,299.0,271.56,285.64,1783,EQ,79,22.57,925
2024-10-03,297.95,297.95,266.68,273.77,28281,EQ,855,33.08,16132
2024-10-04,273.69,273.69,261.46,268.9,12189,EQ,379,32.16,8858
2024-10-07,268.91,271.5,257.44,261.24,7585,EQ,225,33.71,6705
2024-10-08,264.92,264.92,260.0,261.23,2643,EQ,131,20.18,2146
2024-10-09,262.4,266.16,260.42,262.13,3661,EQ,95,38.54,1973
2024-10-10,267.37,273.48,260.21,265.18,7932,EQ,114,69.58,5762
2024-10-11,268.28,268.28,262.46,264.13,1013,EQ,68,14.9,600
2024-10-14,260.61,268.79,260.6,266.44,4044,EQ,96,42.12,3372
2024-10-15,266.44,266.93,264.51,266.36,431,EQ,27,15.96,383
2024-10-16,266.36,266.36,264.48,265.54,1099,EQ,34,32.32,547
2024-10-17,265.01,265.97,261.02,261.28,1706,EQ,81,21.06,1196
2024-10-18,261.28,267.72,259.88,267.0,10587,EQ,56,189.05,10106
2024-10-21,265.97,267.0,262.57,263.85,723,EQ,72,10.04,426
2024-10-22,263.85,266.07,261.35,262.13,2690,EQ,31,86.77,2083
2024-10-23,257.0,263.74,257.0,263.19,10413,EQ,50,208.26,10286
2024-10-24,261.01,262.79,260.47,261.4,613,EQ,30,20.43,435
2024-10-25,261.4,266.0,256.0,259.23,6059,EQ,97,62.46,5147
2024-10-28,259.76,265.69,257.95,259.94,922,EQ,55,16.76,568
2024-10-29,260.3,263.62,259.04,263.31,1719,EQ,47,36.57,1468
2024-10-30,260.99,263.0,260.99,261.04,594,EQ,57,10.42,507
2024-10-31,261.05,267.0,258.25,261.05,1179,EQ,47,25.09,1003
2024-11-01,262.01,268.49,260.06,265.54,366,EQ,26,14.08,280
2024-11-04,264.97,264.97,257.0,257.49,2640,EQ,133,19.85,2443
2024-11-05,259.74,263.93,255.9,262.14,763,EQ,59,12.93,355
2024-11-06,261.3,266.13,261.3,262.51,1285,EQ,61,21.07,1058
2024-11-07,261.0,261.0,259.71,260.16,324,EQ,31,10.45,319
2024-11-08,259.63,260.22,258.03,259.4,589,EQ,21,28.05,556
2024-11-11,257.0,262.98,256.12,260.25,406,EQ,45,9.02,227
2024-11-12,258.25,259.6,256.35,257.28,237,EQ,15,15.8,225
2024-11-13,256.03,259.6,251.7,252.0,1615,EQ,64,25.23,1539
2024-11-14,258.7,258.7,251.6,253.01,1049,EQ,46,22.8,960
2024-11-18,253.02,257.81,251.23,253.56,1864,EQ,64,29.12,1735
2024-11-19,256.29,256.76,251.05,255.31,542,EQ,28,19.36,509
2024-11-21,258.98,258.98,251.48,254.5,582,EQ,77,7.56,399
2024-11-22,257.2,259.07,255.4,258.29,476,EQ,17,28.0,337
2024-11-25,259.07,263.39,259.07,262.63,990,EQ,24,41.25,491
2024-11-26,257.38,265.98,257.38,261.16,633,EQ,40,15.82,421
2024-11-27,262.23,263.21,261.35,261.88,387,EQ,24,16.12,277
2024-11-28,261.47,264.24,259.26,259.78,504,EQ,33,15.27,465
2024-11-29,259.78,260.84,258.75,260.73,228,EQ,22,10.36,134
2024-12-02,265.94,265.94,257.98,260.38,455,EQ,59,7.71,269
2024-12-03,263.98,263.98,259.75,262.35,1104,EQ,33,33.45,811
2024-12-04,264.61,265.0,261.5,264.09,468,EQ,42,11.14,259
2024-12-05,269.49,269.49,263.67,265.0,651,EQ,31,21.0,567
2024-12-06,259.7,267.82,259.7,266.06,1398,EQ,31,45.1,996
2024-12-09,269.98,272.85,265.97,266.28,760,EQ,56,13.57,277
2024-12-10,272.7,272.7,262.0,266.34,807,EQ,54,14.94,591
2024-12-11,266.35,269.96,264.21,266.26,406,EQ,38,10.68,298
2024-12-12,265.21,266.41,263.74,265.01,438,EQ,24,18.25,342
2024-12-13,264.58,269.65,259.96,267.23,1961,EQ,59,33.24,886
2024-12-16,267.1,270.0,265.3,265.66,1259,EQ,47,26.79,665
2024-12-17,265.32,265.32,262.68,263.0,1497,EQ,28,53.46,1474
2024-12-18,262.75,263.54,259.62,260.6,215,EQ,24,8.96,175
2024-12-19,259.5,264.39,256.9,257.79,744,EQ,62,12.0,525
2024-12-20,257.75,260.99,251.84,252.84,2501,EQ,113,22.13,1644
2024-12-23,254.0,257.96,253.9,254.39,1555,EQ,50,31.1,1089
2024-12-24,258.28,258.28,253.68,255.73,172,EQ,37,4.65,108
2024-12-26,257.53,259.73,254.01,254.96,423,EQ,41,10.32,394
2024-12-27,255.3,256.83,255.21,256.83,83,EQ,7,11.86,75
2024-12-30,256.83,260.17,254.0,255.09,280,EQ,25,11.2,267
2024-12-31,255.09,258.35,253.43,254.77,828,EQ,41,20.2,487
2025-01-01,254.78,257.4,252.5,255.75,213,EQ,30,7.1,108
2025-01-02,256.62,260.19,256.61,258.9,1197,EQ,28,42.75,1192
2025-01-03,258.05,258.05,258.05,258.05,17,EQ,1,17.0,17
2025-01-06,256.0,261.86,254.18,257.96,377,EQ,29,13.0,349
2025-01-07,254.71,257.96,252.5,253.23,3241,EQ,82,39.52,3173
2025-01-08,253.23,257.03,250.0,251.99,823,EQ,61,13.49,635
2025-01-09,257.03,257.03,248.99,251.07,843,EQ,42,20.07,700
2025-01-10,250.38,250.4,246.2,246.39,1206,EQ,60,20.1,1205
2025-01-13,246.4,251.0,243.33,244.79,686,EQ,72,9.53,427
2025-01-14,249.99,250.0,245.71,245.92,177,EQ,28,6.32,129
2025-01-15,247.84,248.75,246.0,247.3,1261,EQ,16,78.81,1115
2025-01-16,247.3,250.05,247.3,249.62,147,EQ,24,6.12,125
2025-01-17,245.89,253.43,242.53,243.33,6745,EQ,142,47.5,4056
2025-01-20,249.8,250.0,246.06,249.79,2488,EQ,55,45.24,1761
2025-01-21,257.9,257.9,245.0,245.83,1917,EQ,54,35.5,1079
2025-01-22,246.53,247.08,243.45,246.96,1352,EQ,34,39.76,933
2025-01-23,247.0,247.37,245.38,246.25,740,EQ,18,41.11,485
2025-01-24,253.65,253.65,244.13,244.66,225,EQ,28,8.04,218
2025-01-27,240.38,247.97,240.38,243.4,608,EQ,87,6.99,481
2025-01-28,247.05,254.35,246.61,247.44,819,EQ,30,27.3,658
2025-01-29,248.0,249.76,248.0,249.04,86,EQ,9,9.56,61
2025-01-30,249.04,250.19,248.85,250.12,403,EQ,26,15.5,359
2025-01-31,250.19,251.79,249.28,251.36,885,EQ,26,34.04,632
2025-02-01,256.39,256.39,250.17,252.0,596,EQ,20,29.8,390
2025-02-03,250.93,254.98,248.5,250.26,511,EQ,26,19.65,407
2025-02-04,249.65,255.0,249.65,254.25,896,EQ,39,22.97,822
2025-02-05,256.0,258.83,254.93,255.54,1692,EQ,37,45.73,1090
2025-02-06,255.5,255.5,254.39,255.24,685,EQ,23,29.78,583
2025-02-07,257.74,259.07,254.37,255.92,202,EQ,19,10.63,120
2025-02-10,255.92,259.76,254.37,255.78,411,EQ,37,11.11,300
2025-02-11,254.05,254.35,252.17,253.46,275,EQ,17,16.18,247
2025-02-12,250.5,254.58,249.95,252.78,1504,EQ,23,65.39,1137
2025-02-13,254.59,256.04,253.24,253.24,146,EQ,21,6.95,80
2025-02-14,253.24,254.23,250.02,252.31,1080,EQ,30,36.0,875
2025-02-17,251.45,253.03,249.91,253.0,242,EQ,26,9.31,218
2025-02-18,252.68,252.68,250.21,251.67,43,EQ,16,2.69,35
2025-02-19,253.96,254.87,253.35,254.1,219,EQ,11,19.91,205
2025-02-20,259.2,259.2,252.49,253.95,474,EQ,37,12.81,396
2025-02-21,253.0,253.0,250.76,252.0,1952,EQ,15,130.13,1053
2025-02-24,257.7,257.7,249.74,251.04,758,EQ,36,21.06,566
2025-02-25,251.22,251.41,249.93,251.15,1893,EQ,12,157.75,1843
2025-02-27,251.2,253.21,251.2,251.33,873,EQ,21,41.57,754
2025-02-28,250.01,251.0,248.49,250.74,780,EQ,36,21.67,671
2025-03-03,247.64,254.5,247.0,247.38,460,EQ,24,19.17,370
2025-03-04,250.48,250.48,247.4,247.44,308,EQ,29,10.62,232
2025-03-05,250.74,250.75,248.41,248.81,321,EQ,12,26.75,219
2025-03-06,249.66,250.84,248.84,250.84,352,EQ,14,25.14,201
2025-03-07,250.79,255.7,249.1,249.13,472,EQ,25,18.88,271
2025-03-10,250.37,250.58,248.79,248.84,220,EQ,31,7.1,210
2025-03-11,246.65,251.97,243.79,244.47,1173,EQ,57,20.58,962
2025-03-12,244.48,253.79,244.48,249.59,184,EQ,15,12.27,184
2025-03-13,249.59,253.98,245.88,246.84,4324,EQ,44,98.27,4109
2025-03-17,250.98,250.98,247.73,249.24,523,EQ,26,20.12,359
2025-03-18,250.08,253.03,250.08,252.97,2181,EQ,21,103.86,1546
2025-03-19,249.12,255.71,248.53,253.95,3066,EQ,18,170.33,3053
2025-03-20,254.46,257.1,254.35,256.56,2370,EQ,29,81.72,1293
2025-03-21,256.55,260.0,255.5,260.0,1154,EQ,23,50.17,1064
2025-03-24,263.28,266.16,262.68,264.88,2355,EQ,70,33.64,1620
2025-03-25,265.01,267.9,265.01,266.04,3622,EQ,45,80.49,3095
2025-03-26,269.48,272.7,261.47,262.71,2510,EQ,62,40.48,1973
2025-03-27,262.71,266.0,262.71,264.93,1012,EQ,23,44.0,895
2025-03-28,264.93,271.0,263.32,264.76,2614,EQ,65,40.22,1763
2025-04-01,267.48,269.6,259.88,260.69,3375,EQ,67,50.37,2170
2025-04-02,261.53,263.28,261.53,262.45,852,EQ,33,25.82,528
2025-04-03,262.46,266.39,262.1,262.46,472,EQ,42,11.24,349
2025-04-04,262.64,264.6,262.46,264.25,391,EQ,44,8.89,337
2025-04-07,261.97,263.92,250.43,256.51,4808,EQ,106,45.36,3357
2025-04-08,261.99,265.0,255.35,257.67,1474,EQ,65,22.68,534
2025-04-09,258.5,258.8,254.77,257.37,257,EQ,18,14.28,247
2025-04-11,263.82,264.0,257.77,259.86,1469,EQ,47,31.26,939
2025-04-15,259.87,268.54,259.87,267.65,927,EQ,58,15.98,819
2025-04-16,269.08,273.13,269.07,272.09,4554,EQ,70,65.06,2847
2025-04-17,271.11,279.72,271.11,277.9,5690,EQ,96,59.27,5040
2025-04-21,277.9,285.13,277.9,284.56,2692,EQ,138,19.51,2230
2025-04-22,284.51,287.6,284.12,284.88,1503,EQ,58,25.91,1183
2025-04-23,281.14,288.97,281.14,283.22,1620,EQ,58,27.93,1489
2025-04-24,283.22,284.42,281.37,282.23,3734,EQ,62,60.23,3693
2025-04-25,281.91,282.72,276.35,277.57,1828,EQ,55,33.24,1381
2025-04-28,278.3,283.84,275.0,282.26,3114,EQ,72,43.25,2002
2025-04-29,284.02,284.91,281.75,281.82,1717,EQ,38,45.18,992
2025-04-30,281.82,283.66,280.25,281.68,1891,EQ,24,78.79,1880
2025-05-02,281.68,284.97,280.18,280.49,5812,EQ,75,77.49,2259
2025-05-05,281.9,282.3,278.14,278.23,3011,EQ,68,44.28,2830
2025-05-06,278.23,278.28,276.21,276.44,1034,EQ,21,49.24,1007
2025-05-07,276.43,279.0,276.43,278.6,1227,EQ,30,40.9,1208
2025-05-08,280.5,281.89,276.58,278.49,6186,EQ,35,176.74,458
2025-05-09,273.41,277.01,273.41,274.57,1277,EQ,33,38.7,667
2025-05-12,281.7,284.23,281.7,283.14,3086,EQ,67,46.06,2360
2025-05-13,283.15,283.45,281.5,281.67,591,EQ,29,20.38,557
2025-05-14,281.68,284.0,279.2,281.09,1656,EQ,37,44.76,1069
2025-05-15,282.49,283.87,277.1,283.11,1787,EQ,36,49.64,1469
2025-05-16,286.47,286.66,282.37,283.61,11801,EQ,68,173.54,7701
2025-05-19,283.25,285.22,282.99,282.99,1446,EQ,22,65.73,1431
2025-05-20,282.01,283.11,279.13,280.88,2370,EQ,53,44.72,1776
2025-05-21,280.88,283.18,279.6,280.42,2669,EQ,55,48.53,1701
2025-05-22,279.02,283.6,278.21,279.86,1353,EQ,45,30.07,972
2025-05-23,281.25,283.86,280.86,282.82,380,EQ,14,27.14,380
2025-05-26,284.23,285.89,282.0,284.49,2601,EQ,43,60.49,1419
2025-05-27,284.5,284.76,280.89,281.83,597,EQ,40,14.92,403
2025-05-28,282.0,283.1,281.51,282.97,196,EQ,20,9.8,192
2025-05-29,283.24,283.24,280.82,283.22,852,EQ,22,38.73,849
2025-05-30,283.22,284.65,282.06,283.69,855,EQ,21,40.71,139
2025-06-02,285.1,285.1,280.01,284.25,977,EQ,40,24.42,751
2025-06-03,285.67,285.86,280.0,280.48,3162,EQ,46,68.74,2984
2025-06-04,281.75,281.8,279.93,280.06,1051,EQ,21,50.05,1011
2025-06-05,281.83,282.0,280.25,280.25,225,EQ,23,9.78,193
2025-06-06,280.25,286.39,278.85,285.28,1088,EQ,44,24.73,606
2025-06-09,286.7,289.81,286.09,289.04,1968,EQ,61,32.26,1865
2025-06-10,287.87,289.37,286.77,288.26,1274,EQ,31,41.1,1225
2025-06-11,289.57,289.71,286.52,288.04,1038,EQ,38,27.32,818
2025-06-12,287.64,287.64,285.52,285.7,431,EQ,24,17.96,330
2025-06-13,284.9,284.9,282.0,283.11,569,EQ,32,17.78,484
2025-06-16,283.11,288.78,282.1,285.47,2865,EQ,53,54.06,1501
2025-06-17,284.5,285.33,283.23,284.81,37,EQ,11,3.36,37
2025-06-18,284.77,285.76,282.29,285.58,110,EQ,20,5.5,69
2025-06-19,285.71,286.18,283.62,284.75,130,EQ,14,9.29,106
2025-06-20,277.63,287.0,277.63,286.59,2222,EQ,30,74.07,2204
2025-06-23,283.72,286.59,283.72,286.22,498,EQ,19,26.21,454
2025-06-24,279.06,289.85,279.06,289.18,304,EQ,32,9.5,255
2025-06-25,289.02,289.26,287.85,288.69,437,EQ,25,17.48,366
2025-06-26,288.69,291.29,288.35,291.22,864,EQ,35,24.69,856
2025-06-27,291.2,292.72,287.51,292.52,1740,EQ,38,45.79,1675
2025-06-30,292.52,294.95,290.09,290.32,1646,EQ,37,44.49,1301
2025-07-01,290.32,292.51,289.24,291.04,1427,EQ,35,40.77,782
2025-07-02,292.49,292.49,288.13,289.75,471,EQ,30,15.7,346
2025-07-03,288.66,288.66,287.46,287.96,147,EQ,15,9.8,137
2025-07-04,287.46,289.45,286.66,289.43,419,EQ,23,18.22,363
2025-07-07,290.5,290.5,287.71,288.0,292,EQ,19,15.37,265
2025-07-08,290.0,290.91,289.77,290.18,478,EQ,5,95.6,468
2025-07-09,290.95,291.04,289.87,289.96,39,EQ,6,6.5,6
2025-07-10,290.27,291.4,289.15,289.83,64,EQ,16,4.0,58
2025-07-11,289.41,289.41,288.13,288.84,150,EQ,9,16.67,147
2025-07-14,281.61,289.92,281.61,289.06,282,EQ,20,14.1,278
2025-07-15,289.06,290.81,289.06,289.48,86,EQ,10,8.6,78
2025-07-16,289.43,290.01,288.65,289.88,203,EQ,13,15.62,168
2025-07-17,289.91,289.91,287.5,288.02,1245,EQ,38,32.76,1074
2025-07-18,286.11,286.19,282.8,284.07,2171,EQ,55,39.47,1639
2025-07-21,284.53,286.97,283.35,286.44,9162,EQ,36,254.5,2076
2025-07-22,287.13,287.7,286.03,286.03,2081,EQ,8,260.12,2060
2025-07-23,286.2,289.26,286.2,289.21,712,EQ,21,33.9,534
2025-07-24,296.7,296.7,286.38,286.95,530,EQ,17,31.18,444
2025-07-25,283.31,287.6,283.31,284.58,1524,EQ,39,39.08,1201
2025-07-28,284.0,284.0,279.36,280.32,1213,EQ,58,20.91,1155
2025-07-29,280.0,280.0,278.6,279.7,280,EQ,13,21.54,204
2025-07-30,279.2,280.03,278.86,279.93,162,EQ,13,12.46,150
2025-07-31,281.32,281.32,277.56,279.72,412,EQ,26,15.85,132
2025-08-01,279.79,279.79,278.28,278.28,107,EQ,15,7.13,104
2025-08-04,271.32,281.98,271.32,278.46,709,EQ,39,18.18,434
2025-08-05,278.46,278.46,275.59,276.81,186,EQ,23,8.09,152
2025-08-06,278.19,278.19,276.03,276.23,139,EQ,15,9.27,130
2025-08-07,278.96,279.28,274.67,276.44,630,EQ,22,28.64,194
2025-08-08,277.29,277.29,272.72,273.55,452,EQ,23,19.65,351
2025-08-11,274.55,275.92,273.11,274.92,744,EQ,25,29.76,564
2025-08-12,276.29,276.29,274.66,274.66,75,EQ,8,9.38,46
2025-08-13,274.66,275.94,274.66,275.94,64,EQ,17,3.76,59
2025-08-14,275.93,276.07,274.87,276.07,174,EQ,18,9.67,134
2025-08-18,278.39,279.99,277.45,278.86,823,EQ,19,43.32,741
2025-08-19,278.86,279.79,276.74,279.79,262,EQ,11,23.82,227
2025-08-20,278.4,279.0,277.03,277.27,522,EQ,13,40.15,287
2025-08-21,278.65,279.79,277.66,279.7,201,EQ,5,40.2,180
2025-08-22,276.41,277.13,275.6,276.34,501,EQ,44,11.39,500
2025-08-25,279.95,279.95,274.66,276.17,304,EQ,22,13.82,281
2025-08-26,273.95,276.98,272.06,272.44,5471,EQ,49,111.65,4029
2025-08-28,273.8,275.48,269.0,269.54,681,EQ,39,17.46,485
2025-08-29,270.88,271.39,268.92,268.98,314,EQ,14,22.43,303
2025-09-01,272.48,274.7,269.14,271.24,1017,EQ,36,28.25,617
2025-09-02,271.24,271.39,270.0,270.3,369,EQ,22,16.77,171
2025-09-03,263.54,270.64,263.54,270.6,927,EQ,20,46.35,914
2025-09-04,271.21,272.79,271.11,272.15,545,EQ,15,36.33,448
2025-09-05,275.96,275.96,270.03,272.24,205,EQ,20,10.25,130
2025-09-08,265.43,273.31,265.43,273.27,321,EQ,28,11.46,191
2025-09-09,273.85,276.96,271.21,272.7,647,EQ,20,32.35,392
2025-09-10,272.84,274.81,272.84,274.19,365,EQ,17,21.47,350
2025-09-11,275.0,275.0,274.19,274.28,123,EQ,18,6.83,114
