Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-08-14,25.1,27.5,25.1,26.55,6035,EQ,,,
2012-08-16,26.0,26.45,25.5,25.75,1154,EQ,,,
2012-08-17,26.95,26.95,25.75,26.3,884,EQ,,,
2012-08-21,25.65,26.9,25.6,26.05,151,EQ,,,
2012-08-22,26.9,26.95,26.9,26.95,150,EQ,,,
2012-08-23,28.2,28.2,26.1,26.1,232,EQ,,,
2012-08-24,25.3,26.0,25.3,25.7,1239,EQ,,,
2012-08-27,27.0,30.05,26.05,26.35,27815,EQ,,,
2012-08-28,26.55,27.45,25.9,26.05,3894,EQ,,,
2012-08-29,25.8,27.0,25.65,26.5,1431,EQ,,,
2012-08-30,26.75,26.75,26.75,26.75,751,EQ,,,
2012-08-31,26.0,26.0,25.4,25.4,543,EQ,,,
2012-09-03,27.0,27.85,26.1,27.1,3110,EQ,,,
2012-09-04,30.65,30.65,26.5,26.7,1375,EQ,,,
2012-09-05,28.7,28.7,25.75,26.1,4758,EQ,,,
2012-09-06,29.95,29.95,26.2,26.55,3074,EQ,,,
2012-09-07,30.45,30.45,26.25,27.95,4717,EQ,,,
2012-09-08,31.7,31.7,26.7,28.85,816,EQ,,,
2012-09-10,30.85,30.85,26.55,27.75,5059,EQ,,,
2012-09-11,28.9,28.9,28.0,28.15,727,EQ,,,
2012-09-12,32.75,32.75,26.55,28.7,3487,EQ,,,
2012-09-13,31.0,31.0,26.65,28.0,464,EQ,,,
2012-09-14,28.0,29.95,27.9,28.9,2004,EQ,,,
2012-09-17,28.05,28.5,27.25,27.5,2331,EQ,,,
2012-09-18,28.85,28.9,27.25,27.6,607,EQ,,,
2012-09-20,29.0,29.0,26.6,27.5,2168,EQ,,,
2012-09-21,29.85,29.85,26.8,27.35,4206,EQ,,,
2012-09-24,28.5,28.5,26.7,27.0,1308,EQ,,,
2012-09-25,28.5,28.5,27.0,27.3,910,EQ,,,
2012-09-26,25.55,32.75,25.55,32.65,60611,EQ,,,
2012-09-27,34.9,35.9,31.1,33.6,54412,EQ,,,
2012-09-28,35.0,35.0,31.0,32.8,3322,EQ,,,
2012-10-01,35.85,35.85,30.45,31.3,6783,EQ,,,
2012-10-03,32.0,33.0,31.1,31.35,2045,EQ,,,
2012-10-04,33.0,33.4,29.4,33.0,9905,EQ,,,
2012-10-05,36.9,36.9,31.0,33.35,5379,EQ,,,
2012-10-08,32.5,34.0,31.1,33.1,4821,EQ,,,
2012-10-09,32.8,34.4,31.1,33.9,9035,EQ,,,
2012-10-10,33.6,33.6,32.6,33.15,4456,EQ,,,
2012-10-11,32.9,32.9,32.0,32.4,465,EQ,,,
2012-10-12,32.0,33.95,31.8,32.3,6593,EQ,,,
2012-10-15,32.75,34.4,32.7,33.15,2610,EQ,,,
2012-10-16,32.5,33.9,31.65,33.0,6121,EQ,,,
2012-10-17,32.5,34.6,32.0,34.25,2072,EQ,,,
2012-10-18,37.4,37.4,33.25,34.4,1187,EQ,,,
2012-10-19,38.75,38.75,33.05,34.0,389,EQ,,,
2012-10-22,35.9,35.9,32.1,33.5,2771,EQ,,,
2012-10-23,33.5,34.0,33.0,33.5,291,EQ,,,
2012-10-25,33.0,34.95,33.0,33.75,4290,EQ,,,
2012-10-26,33.0,33.0,32.3,32.75,114,EQ,,,
2012-10-29,32.3,33.0,31.05,32.15,666,EQ,,,
2012-10-30,29.4,33.0,29.4,32.15,911,EQ,,,
2012-10-31,32.0,35.0,32.0,34.65,5649,EQ,,,
2012-11-01,34.0,36.0,33.25,34.35,2337,EQ,,,
2012-11-02,34.5,39.55,34.0,37.05,17110,EQ,,,
2012-11-05,36.5,36.5,34.55,35.45,10694,EQ,,,
2012-11-06,35.5,35.9,34.5,35.75,512,EQ,,,
2012-11-07,35.1,37.45,34.1,35.3,4128,EQ,,,
2012-11-08,35.0,35.0,34.0,34.3,509,EQ,,,
2012-11-09,34.0,34.6,33.0,33.8,1680,EQ,,,
2012-11-12,33.5,34.0,33.0,33.4,2136,EQ,,,
2012-11-13,32.05,36.0,32.05,35.5,178,EQ,,,
2012-11-15,36.0,38.0,36.0,37.7,7751,EQ,,,
2012-11-16,38.0,38.9,36.85,37.1,3361,EQ,,,
2012-11-19,36.65,36.65,35.05,35.05,906,EQ,,,
2012-11-21,34.85,35.1,34.15,34.55,971,EQ,,,
2012-11-22,34.4,34.4,32.55,34.4,2175,EQ,,,
2012-11-23,34.9,36.4,34.9,36.25,2665,EQ,,,
2012-11-26,35.25,40.9,35.25,37.25,9762,EQ,,,
2012-11-27,36.65,38.8,36.0,37.1,3961,EQ,,,
2012-11-29,36.65,43.0,36.0,40.25,64800,EQ,,,
2012-11-30,42.9,42.9,38.75,39.4,9447,EQ,,,
2012-12-03,38.0,40.7,37.9,39.6,9062,EQ,,,
2012-12-04,39.05,40.0,38.6,38.65,6752,EQ,,,
2012-12-05,38.0,39.2,38.0,38.25,1709,EQ,,,
2012-12-06,38.0,39.0,37.65,38.0,3220,EQ,,,
2012-12-07,39.0,44.4,38.0,40.05,99801,EQ,,,
2012-12-10,39.5,42.0,39.0,40.45,18028,EQ,,,
2012-12-11,39.5,40.35,39.1,39.5,3086,EQ,,,
2012-12-12,39.5,40.0,39.05,39.5,1632,EQ,,,
2012-12-13,39.9,42.8,39.25,39.7,25622,EQ,,,
2012-12-14,39.15,39.75,39.1,39.3,3293,EQ,,,
2012-12-17,39.5,41.45,39.1,39.6,6885,EQ,,,
2012-12-18,39.25,41.05,39.25,40.05,3590,EQ,,,
2012-12-19,39.7,39.75,38.7,39.05,2992,EQ,,,
2012-12-20,38.7,39.95,37.8,38.45,1699,EQ,,,
2012-12-21,38.65,39.05,38.1,39.05,14,EQ,,,
2012-12-24,38.65,39.7,38.0,38.0,2699,EQ,,,
2012-12-26,39.0,39.7,38.1,39.3,3094,EQ,,,
2012-12-27,38.65,39.0,37.1,37.4,4973,EQ,,,
2012-12-28,37.6,38.25,35.3,36.6,3598,EQ,,,
2012-12-31,36.45,37.45,36.45,36.8,228,EQ,,,
2013-01-01,37.5,39.45,37.5,38.5,6422,EQ,,,
2013-01-02,38.2,40.0,38.2,39.55,11781,EQ,,,
2013-01-03,39.85,43.4,39.85,42.65,33476,EQ,,,
2013-01-04,43.8,44.75,41.5,42.1,10993,EQ,,,
2013-01-07,42.0,44.45,39.65,43.55,44490,EQ,,,
2013-01-08,43.0,43.75,41.55,41.6,4545,EQ,,,
2013-01-09,41.1,42.65,40.4,41.55,4547,EQ,,,
2013-01-10,41.2,41.9,40.4,40.5,2127,EQ,,,
2013-01-11,40.9,41.4,40.1,41.0,1871,EQ,,,
2013-01-14,40.2,41.05,39.75,40.45,2218,EQ,,,
2013-01-15,40.9,41.0,40.05,40.4,1892,EQ,,,
2013-01-16,40.25,40.3,39.3,39.6,1929,EQ,,,
2013-01-17,39.0,40.0,38.0,38.7,7155,EQ,,,
2013-01-18,39.6,39.6,37.85,38.3,2690,EQ,,,
2013-01-21,38.5,44.5,38.5,42.45,206764,EQ,,,
2013-01-22,43.0,43.0,38.3,38.8,35468,EQ,,,
2013-01-23,38.5,39.4,38.1,38.45,10111,EQ,,,
2013-01-24,38.9,40.4,37.0,37.45,5385,EQ,,,
2013-01-25,37.5,38.5,36.65,37.5,4892,EQ,,,
2013-01-28,37.9,38.1,36.85,37.35,3970,EQ,,,
2013-01-29,37.1,37.1,36.05,36.4,3387,EQ,,,
2013-01-30,37.0,37.4,35.2,36.3,2412,EQ,,,
2013-01-31,37.0,37.3,36.2,36.85,386,EQ,,,
2013-02-01,36.3,38.0,36.3,36.65,5566,EQ,,,
2013-02-04,36.6,37.0,36.1,36.75,1328,EQ,,,
2013-02-05,36.1,36.7,35.0,36.3,1197,EQ,,,
2013-02-06,37.9,37.9,35.15,35.55,1692,EQ,,,
2013-02-07,37.9,37.9,35.2,35.85,1510,EQ,,,
2013-02-08,36.05,36.75,34.55,35.0,31942,EQ,,,
2013-02-11,36.0,36.45,35.0,35.05,1306,EQ,,,
2013-02-12,34.7,35.35,34.7,34.85,168,EQ,,,
2013-02-13,34.65,35.85,34.0,34.4,1675,EQ,,,
2013-02-14,34.0,35.0,32.7,32.95,2135,EQ,,,
2013-02-15,33.9,33.9,32.0,32.0,1393,EQ,,,
2013-02-18,31.65,32.75,31.05,32.25,628,EQ,,,
2013-02-19,32.2,34.0,32.1,32.5,1141,EQ,,,
2013-02-20,33.0,36.0,31.8,32.6,17929,EQ,,,
2013-02-21,32.5,34.8,32.1,32.7,7423,EQ,,,
2013-02-22,33.0,33.45,32.3,32.55,805,EQ,,,
2013-02-25,32.5,33.65,31.05,32.0,4213,EQ,,,
2013-02-26,31.65,33.3,31.1,31.6,2859,EQ,,,
2013-02-27,31.0,32.6,30.0,30.9,627,EQ,,,
2013-02-28,30.6,32.8,29.55,30.0,1017,EQ,,,
2013-03-01,30.0,32.75,30.0,32.55,2155,EQ,,,
2013-03-04,32.0,32.0,30.05,30.4,1425,EQ,,,
2013-03-05,29.65,33.85,28.15,30.15,3110,EQ,,,
2013-03-06,29.75,32.85,29.75,30.3,4128,EQ,,,
2013-03-07,29.65,32.0,29.25,30.7,994,EQ,,,
2013-03-08,30.3,31.2,30.1,30.2,1278,EQ,,,
2013-03-11,30.2,32.65,30.2,30.8,329,EQ,,,
2013-03-12,30.55,33.85,30.55,32.0,4421,EQ,,,
2013-03-13,31.5,33.35,31.5,32.35,2845,EQ,,,
2013-03-14,30.6,32.8,30.35,31.2,2131,EQ,,,
2013-03-15,30.15,33.05,30.15,31.55,3708,EQ,,,
2013-03-18,30.65,31.5,30.5,30.65,5742,EQ,,,
2013-03-19,30.3,31.9,30.3,30.65,696,EQ,,,
2013-03-20,30.05,31.85,30.05,30.2,1364,EQ,,,
2013-03-21,30.05,30.25,29.2,29.2,751,EQ,,,
2013-03-22,28.65,28.65,26.7,27.0,4748,EQ,,,
2013-03-25,26.5,27.75,26.5,27.1,955,EQ,,,
2013-03-26,26.5,29.0,26.5,28.9,24957,EQ,,,
2013-03-28,28.0,29.0,27.65,28.4,1216,EQ,,,
2013-04-01,28.75,29.85,28.0,28.5,3101,EQ,,,
2013-04-02,30.3,32.0,28.6,31.7,2284,EQ,,,
2013-04-03,31.05,32.95,31.05,32.95,350,EQ,,,
2013-04-04,32.3,32.3,29.9,30.1,783,EQ,,,
2013-04-05,29.6,34.4,29.3,30.55,1477,EQ,,,
2013-04-08,31.0,33.8,30.3,30.55,2628,EQ,,,
2013-04-09,30.0,30.9,30.0,30.2,589,EQ,,,
2013-04-10,31.4,31.4,29.6,30.0,227,EQ,,,
2013-04-11,30.0,30.0,30.0,30.0,35,EQ,,,
2013-04-12,32.65,33.2,29.8,30.25,1088,EQ,,,
2013-04-15,29.65,31.0,29.65,30.35,72,EQ,,,
2013-04-16,30.05,31.15,30.0,30.0,1710,EQ,,,
2013-04-17,30.35,30.9,30.2,30.3,1354,EQ,,,
2013-04-18,30.75,30.75,30.7,30.7,4,EQ,,,
2013-04-22,30.2,30.5,29.65,29.65,54,EQ,,,
2013-04-23,30.0,30.0,29.1,29.9,538,EQ,,,
2013-04-25,30.0,31.0,29.25,30.7,2723,EQ,,,
2013-04-26,30.65,31.05,30.65,31.0,717,EQ,,,
2013-04-29,32.0,32.0,30.0,31.0,499,EQ,,,
2013-04-30,30.2,30.2,30.15,30.15,186,EQ,,,
2013-05-02,30.65,32.8,30.15,31.4,3740,EQ,,,
2013-05-03,32.05,33.85,29.35,33.6,2777,EQ,,,
2013-05-06,33.0,34.35,33.0,34.35,631,EQ,,,
2013-05-07,34.0,34.0,32.0,32.0,455,EQ,,,
2013-05-08,31.5,33.0,30.9,32.9,163,EQ,,,
2013-05-09,34.0,35.0,33.0,33.35,4800,EQ,,,
2013-05-11,32.5,34.65,32.5,34.65,54,EQ,,,
2013-05-13,37.45,37.5,32.8,33.0,1002,EQ,,,
2013-05-14,34.45,34.45,33.0,33.0,68,EQ,,,
2013-05-15,33.8,35.4,31.8,34.55,4413,EQ,,,
2013-05-16,33.8,36.5,32.7,34.95,1610,EQ,,,
2013-05-17,34.5,35.05,33.35,33.55,650,EQ,,,
2013-05-20,35.35,35.35,33.55,33.75,475,EQ,,,
2013-05-21,33.0,35.0,32.05,33.1,1283,EQ,,,
2013-05-22,33.0,35.3,33.0,34.0,3201,EQ,,,
2013-05-23,33.5,35.9,33.0,34.1,835,EQ,,,
2013-05-24,33.1,38.0,33.1,35.55,15040,EQ,,,
2013-05-27,35.5,37.0,34.9,36.65,3408,EQ,,,
2013-05-28,36.0,36.75,33.8,36.75,1137,EQ,,,
2013-05-29,37.4,37.4,34.95,35.1,926,EQ,,,
2013-05-30,34.7,34.85,33.95,33.95,701,EQ,,,
2013-05-31,33.7,35.4,33.7,35.2,1225,EQ,,,
2013-06-03,34.65,35.4,33.65,34.6,1494,EQ,,,
2013-06-04,35.45,37.0,35.15,36.9,2406,EQ,,,
2013-06-05,37.45,38.45,35.75,37.5,1707,EQ,,,
2013-06-06,38.1,38.1,36.05,36.4,26,EQ,,,
2013-06-07,36.2,36.2,34.5,35.65,2320,EQ,,,
2013-06-10,36.75,36.75,34.55,34.55,489,EQ,,,
2013-06-11,34.0,34.0,32.6,32.65,2280,EQ,,,
2013-06-12,31.45,33.85,31.4,32.05,3515,EQ,,,
2013-06-13,32.0,33.25,30.0,30.65,2859,EQ,,,
2013-06-14,32.5,35.9,31.4,32.2,1059,EQ,,,
2013-06-17,31.7,34.4,31.7,33.65,56,EQ,,,
2013-06-18,33.0,34.8,31.6,32.3,1812,EQ,,,
2013-06-19,32.15,32.75,31.15,31.9,1934,EQ,,,
2013-06-20,32.25,32.25,30.7,31.7,1603,EQ,,,
2013-06-21,31.5,31.75,29.75,30.0,9465,EQ,,,
2013-06-24,30.0,30.95,29.0,29.15,2596,EQ,,,
2013-06-25,28.65,30.0,27.15,29.0,1443,EQ,,,
2013-06-26,29.75,30.9,29.75,30.2,586,EQ,,,
2013-06-27,31.4,33.65,30.35,31.15,672,EQ,,,
2013-06-28,31.45,32.75,30.1,30.8,2067,EQ,,,
2013-07-01,30.85,30.85,30.1,30.15,880,EQ,,,
2013-07-02,29.85,30.2,29.0,30.05,1773,EQ,,,
2013-07-03,30.2,30.45,29.35,30.15,247,EQ,,,
2013-07-04,30.8,31.75,30.25,30.35,414,EQ,,,
2013-07-05,30.15,31.45,29.8,29.8,717,EQ,,,
2013-07-08,30.6,30.6,29.5,29.8,306,EQ,,,
2013-07-09,30.45,30.45,29.3,29.65,1961,EQ,,,
2013-07-10,30.45,30.45,29.5,29.5,21,EQ,,,
2013-07-11,29.5,29.75,29.15,29.2,901,EQ,,,
2013-07-12,30.0,30.25,29.3,29.95,151,EQ,,,
2013-07-15,30.15,30.15,30.0,30.1,102,EQ,,,
2013-07-16,29.55,29.55,28.8,28.8,1705,EQ,,,
2013-07-17,29.75,29.75,28.55,28.55,2,EQ,,,
2013-07-18,29.6,29.6,29.6,29.6,8,EQ,,,
2013-07-19,29.6,29.6,29.45,29.45,362,EQ,,,
2013-07-22,29.05,34.8,29.0,29.35,1512,EQ,,,
2013-07-23,28.75,30.4,28.75,28.85,448,EQ,,,
2013-07-24,29.5,30.0,28.1,28.15,1179,EQ,,,
2013-07-25,28.6,28.6,27.25,28.05,638,EQ,,,
2013-07-26,27.5,28.4,27.35,27.95,448,EQ,,,
2013-07-29,27.5,28.45,27.2,28.4,121,EQ,,,
2013-07-30,27.3,28.0,26.65,26.95,1354,EQ,,,
2013-07-31,27.0,27.85,26.45,26.7,1047,EQ,,,
2013-08-01,26.75,28.3,26.15,26.75,2831,EQ,,,
2013-08-02,27.8,27.8,25.6,25.6,1242,EQ,,,
2013-08-05,23.8,27.55,23.8,25.7,2725,EQ,,,
2013-08-06,25.05,26.25,25.05,26.25,240,EQ,,,
2013-08-07,26.45,26.45,26.45,26.45,1,EQ,,,
2013-08-08,26.0,26.95,25.55,26.1,11525,EQ,,,
2013-08-12,28.55,29.3,25.65,28.65,3423,EQ,,,
2013-08-13,28.0,33.8,26.6,32.95,18116,EQ,,,
2013-08-14,32.2,36.0,29.35,35.5,36789,EQ,,,
2013-08-16,37.95,38.7,35.9,36.7,219337,EQ,,,
2013-08-19,36.0,36.0,32.6,32.85,15765,EQ,,,
2013-08-20,32.6,32.9,29.55,30.1,5859,EQ,,,
2013-08-21,29.65,33.0,27.2,27.95,4781,EQ,,,
2013-08-22,27.0,27.9,25.65,27.55,2870,EQ,,,
2013-08-23,27.5,27.5,26.2,26.8,4202,EQ,,,
2013-08-26,28.85,28.85,26.9,27.0,1619,EQ,,,
2013-08-27,26.95,27.0,26.95,26.95,1123,EQ,,,
2013-08-28,26.55,26.95,24.55,25.4,4501,EQ,,,
2013-08-29,25.55,26.5,24.95,25.55,4402,EQ,,,
2013-08-30,24.3,25.55,24.3,25.25,1362,BE,,,
2013-09-02,26.4,26.5,26.4,26.5,1699,BE,,,
2013-09-03,26.5,27.5,26.05,27.4,1375,BE,,,
2013-09-04,26.7,28.0,26.6,28.0,1963,BE,,,
2013-09-06,28.0,28.45,27.3,28.45,344,BE,,,
2013-09-10,29.8,29.8,28.2,29.8,5622,BE,,,
2013-09-11,29.0,31.25,29.0,31.25,2950,BE,,,
2013-09-12,31.9,32.25,29.95,29.95,2095,BE,,,
2013-09-13,28.6,31.4,28.6,31.4,1715,BE,,,
2013-09-16,30.9,31.9,30.75,31.9,400,BE,,,
2013-09-17,30.35,32.5,30.35,32.45,2011,BE,,,
2013-09-18,30.95,31.3,30.9,30.95,1350,BE,,,
2013-09-19,30.15,32.0,30.15,32.0,405,BE,,,
2013-09-20,30.6,31.5,30.5,31.5,201,BE,,,
2013-09-23,31.0,31.0,30.0,30.0,533,BE,,,
2013-09-24,28.55,30.9,28.55,29.1,81,BE,,,
2013-09-25,29.5,30.5,29.5,30.5,630,BE,,,
2013-09-26,31.95,32.0,29.65,29.65,285,BE,,,
2013-09-27,29.5,30.2,29.5,29.5,300,BE,,,
2013-09-30,29.5,30.95,29.5,30.95,502,BE,,,
2013-10-01,30.0,32.35,29.5,31.9,942,BE,,,
2013-10-03,30.7,31.95,30.65,31.9,1000,BE,,,
2013-10-04,30.5,32.0,30.5,30.8,1236,BE,,,
2013-10-08,32.2,32.2,32.2,32.2,500,BE,,,
2013-10-09,32.25,32.25,31.3,31.95,1273,BE,,,
2013-10-10,33.35,33.35,31.15,31.15,443,BE,,,
2013-10-11,32.4,32.5,30.6,32.3,2089,BE,,,
2013-10-14,31.0,31.05,31.0,31.0,466,BE,,,
2013-10-15,32.35,32.35,30.0,30.0,561,BE,,,
2013-10-17,31.4,31.4,29.5,29.5,340,BE,,,
2013-10-18,30.9,30.95,28.35,29.35,1440,BE,,,
2013-10-21,29.75,30.8,28.55,30.8,897,BE,,,
2013-10-22,29.4,30.3,29.4,30.3,625,BE,,,
2013-10-24,31.75,31.75,29.55,29.55,205,BE,,,
2013-10-25,30.5,30.5,29.25,29.45,251,BE,,,
2013-10-28,30.05,30.05,29.2,29.2,125,BE,,,
2013-10-29,29.5,29.5,29.05,29.05,38,BE,,,
2013-10-30,30.2,30.5,30.2,30.5,745,BE,,,
2013-10-31,29.5,31.45,29.5,31.45,178,BE,,,
2013-11-01,31.15,31.15,30.0,30.9,135,BE,,,
2013-11-05,31.0,32.0,30.1,30.1,1339,BE,,,
2013-11-06,29.75,31.55,29.75,30.25,1000,BE,,,
2013-11-07,31.75,31.75,30.0,30.0,4685,BE,,,
2013-11-08,31.3,31.5,30.05,30.25,574,BE,,,
2013-11-11,31.5,31.5,30.55,30.55,210,BE,,,
2013-11-13,29.45,31.75,29.45,30.15,705,BE,,,
2013-11-18,29.5,31.4,29.3,29.65,603,BE,,,
2013-11-19,29.65,29.65,29.6,29.6,100,BE,,,
2013-11-20,28.8,30.95,28.75,30.9,3114,BE,,,
2013-11-21,31.0,32.4,30.3,30.95,5183,BE,,,
2013-11-22,29.9,30.95,29.9,30.95,555,BE,,,
2013-11-25,30.0,32.05,29.7,31.25,2149,BE,,,
2013-11-26,31.0,31.05,31.0,31.05,450,BE,,,
2013-11-27,31.05,32.6,30.75,30.75,1880,BE,,,
2013-11-28,30.7,30.7,30.7,30.7,100,BE,,,
2013-11-29,29.4,32.2,29.4,31.55,4465,EQ,,,
2013-12-02,31.3,32.0,30.15,30.85,8904,EQ,,,
2013-12-03,31.25,31.7,31.25,31.45,2,EQ,,,
2013-12-04,32.8,33.0,32.0,32.5,5086,EQ,,,
2013-12-05,33.0,33.0,31.5,31.75,2223,EQ,,,
2013-12-06,32.05,32.65,31.45,32.4,449,EQ,,,
2013-12-09,33.0,33.0,31.55,31.95,275,EQ,,,
2013-12-10,31.4,32.6,31.4,31.85,562,EQ,,,
2013-12-11,32.0,32.65,31.9,31.95,202,EQ,,,
2013-12-13,30.75,32.0,30.75,32.0,381,EQ,,,
2013-12-16,31.95,31.95,31.95,31.95,1,EQ,,,
2013-12-17,30.95,32.0,30.6,31.4,5540,EQ,,,
2013-12-18,32.05,32.05,31.3,31.3,3,EQ,,,
2013-12-19,32.8,32.8,30.45,30.65,123,EQ,,,
2013-12-20,32.15,32.15,30.75,31.2,4392,EQ,,,
2013-12-23,30.85,31.85,30.75,31.1,2235,EQ,,,
2013-12-24,31.5,31.5,30.75,31.0,670,EQ,,,
2013-12-26,31.5,32.5,31.35,31.7,10290,EQ,,,
2013-12-27,32.95,33.05,30.9,32.45,15501,EQ,,,
2013-12-30,32.8,33.5,31.3,33.25,7486,EQ,,,
2013-12-31,34.65,34.65,31.8,32.8,6215,EQ,,,
2014-01-01,31.65,33.9,31.65,32.3,4715,EQ,,,
2014-01-02,32.2,32.6,31.1,32.45,3447,EQ,,,
2014-01-03,31.15,32.8,31.1,31.75,4849,EQ,,,
2014-01-06,32.5,33.05,32.15,32.55,6444,EQ,,,
2014-01-07,32.0,35.7,32.0,33.15,8900,EQ,,,
2014-01-08,34.45,34.85,33.4,34.0,5103,EQ,,,
2014-01-09,35.35,37.4,35.0,37.4,35691,EQ,,,
2014-01-10,37.4,38.5,35.4,36.05,6181,EQ,,,
2014-01-13,34.55,37.45,34.0,34.15,6699,EQ,,,
2014-01-14,35.2,35.95,33.2,34.65,32241,EQ,,,
2014-01-15,34.8,34.85,33.8,34.45,4682,EQ,,,
2014-01-16,33.75,34.95,33.75,34.0,154,EQ,,,
2014-01-17,34.9,34.9,34.6,34.6,2,EQ,,,
2014-01-20,34.8,34.8,33.3,33.4,1092,EQ,,,
2014-01-21,33.05,33.4,32.6,32.6,303,EQ,,,
2014-01-22,32.55,32.9,31.85,32.3,468,EQ,,,
2014-01-23,32.05,33.8,32.0,33.25,4306,EQ,,,
2014-01-24,32.35,33.65,31.5,31.5,3724,EQ,,,
2014-01-27,30.1,32.7,30.0,30.5,2809,EQ,,,
2014-01-28,29.85,30.95,29.85,29.85,215,EQ,,,
2014-01-29,31.95,31.95,29.7,29.9,3173,EQ,,,
2014-01-30,30.85,32.7,29.35,30.75,2703,EQ,,,
2014-01-31,30.8,30.8,28.45,29.5,2436,EQ,,,
2014-02-03,29.65,31.6,29.55,31.55,553,EQ,,,
2014-02-04,31.6,32.4,29.1,31.3,476,EQ,,,
2014-02-05,31.4,31.4,31.4,31.4,1,EQ,,,
2014-02-06,30.05,31.4,29.6,29.8,1012,EQ,,,
2014-02-07,30.95,32.0,30.5,31.2,906,EQ,,,
2014-02-10,30.1,31.45,30.0,31.4,422,EQ,,,
2014-02-11,31.2,31.4,31.2,31.25,300,EQ,,,
2014-02-12,31.0,31.85,30.75,30.75,111,EQ,,,
2014-02-13,30.75,30.85,29.9,30.85,1051,EQ,,,
2014-02-14,29.75,29.75,29.75,29.75,85,EQ,,,
2014-02-17,30.8,30.8,30.5,30.5,95,EQ,,,
2014-02-18,30.0,30.5,30.0,30.5,212,EQ,,,
2014-02-19,29.75,30.45,29.7,29.8,502,EQ,,,
2014-02-20,29.9,30.85,29.0,29.55,1482,EQ,,,
2014-02-21,27.05,32.5,27.05,32.3,12658,EQ,,,
2014-02-24,32.85,34.1,30.2,30.7,647,EQ,,,
2014-02-25,31.45,33.5,31.35,31.65,2189,EQ,,,
2014-02-26,30.0,32.5,30.0,30.6,135,EQ,,,
2014-02-28,30.7,31.4,30.05,31.15,918,EQ,,,
2014-03-03,30.5,30.85,30.2,30.75,777,EQ,,,
2014-03-04,29.2,31.7,29.2,31.5,570,EQ,,,
2014-03-05,30.7,32.45,30.65,30.85,3531,EQ,,,
2014-03-06,33.85,33.9,31.35,31.5,3438,EQ,,,
2014-03-07,30.9,32.7,30.4,31.0,98112,EQ,,,
2014-03-10,30.7,33.0,29.75,30.8,3367,EQ,,,
2014-03-11,31.3,31.3,30.0,30.75,3930,EQ,,,
2014-03-12,31.1,32.5,30.0,31.95,4198,EQ,,,
2014-03-13,32.95,33.1,31.55,31.85,1920,EQ,,,
2014-03-14,30.8,33.85,30.8,32.0,862,EQ,,,
2014-03-18,32.8,34.5,31.2,32.0,2287,EQ,,,
2014-03-19,33.4,33.4,31.65,33.0,1472,EQ,,,
2014-03-20,31.6,32.2,31.45,31.65,3652,EQ,,,
2014-03-21,31.55,32.0,31.55,31.95,448,EQ,,,
2014-03-24,31.1,38.3,31.1,38.3,39389,EQ,,,
2014-03-25,39.05,41.9,36.25,36.6,26221,EQ,,,
2014-03-26,37.0,37.3,35.65,36.2,2319,EQ,,,
2014-03-27,38.0,38.0,35.0,35.55,3407,EQ,,,
2014-03-28,36.25,36.9,35.55,35.95,2158,EQ,,,
2014-03-31,35.15,37.7,35.1,37.05,3042,EQ,,,
2014-04-01,37.0,39.0,37.0,38.15,2886,EQ,,,
2014-04-02,38.1,39.0,36.1,37.55,1870,EQ,,,
2014-04-03,36.35,37.8,36.35,37.1,1544,EQ,,,
2014-04-04,36.25,38.8,36.25,36.65,6072,EQ,,,
2014-04-07,36.25,37.9,35.9,36.05,7013,EQ,,,
2014-04-09,36.2,36.2,36.15,36.15,150,EQ,,,
2014-04-10,36.4,37.95,36.1,36.1,2868,EQ,,,
2014-04-11,35.55,37.0,35.5,36.75,9396,EQ,,,
2014-04-15,36.75,38.25,35.55,38.0,3162,EQ,,,
2014-04-16,37.6,37.6,36.0,36.05,1230,EQ,,,
2014-04-17,35.9,36.0,35.35,35.55,1978,EQ,,,
2014-04-21,37.0,37.75,36.3,36.35,5234,EQ,,,
2014-04-22,36.45,36.5,35.95,36.05,1222,EQ,,,
2014-04-23,35.9,37.35,35.9,37.25,2876,EQ,,,
2014-04-25,36.2,36.5,35.15,35.5,2349,EQ,,,
2014-04-28,35.25,35.25,32.0,32.5,6501,EQ,,,
2014-04-29,32.55,32.9,32.0,32.4,2150,EQ,,,
2014-04-30,32.3,33.25,31.15,31.4,2367,EQ,,,
2014-05-02,32.0,32.0,30.7,30.7,2824,EQ,,,
2014-05-05,30.55,30.65,28.5,28.95,4513,EQ,,,
2014-05-06,28.65,30.1,28.0,29.05,3331,EQ,,,
2014-05-07,29.65,29.9,29.0,29.0,2728,EQ,,,
2014-05-08,29.25,30.0,29.2,29.6,495,EQ,,,
2014-05-09,29.95,31.5,28.5,28.95,4699,EQ,,,
2014-05-12,29.85,30.8,29.5,30.05,1441,EQ,,,
2014-05-13,30.0,30.1,30.0,30.0,1285,EQ,,,
2014-05-14,30.25,32.0,30.0,30.95,1495,EQ,,,
2014-05-15,30.2,30.2,29.3,29.3,389,EQ,,,
2014-05-16,30.0,30.0,29.5,29.5,500,EQ,,,
2014-05-19,30.05,30.5,29.25,30.05,1766,EQ,,,
2014-05-20,30.5,32.5,30.5,31.95,5938,EQ,,,
2014-05-21,31.0,33.6,31.0,33.0,3695,EQ,,,
