Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-04,123.72,122.06,123.5,123.2,14489851.21,785.0,149.88,73676.0
2020-11-05,134.6,123.0,125.45,125.4,18195023.36,1004.0,145.32,125799.0
2020-11-06,136.7,117.9,126.8,126.68,28496879.17,842.0,267.89,186813.0
2020-11-09,129.33,126.1,128.88,128.9,67592219.49,1436.0,365.71,388257.0
2020-11-10,130.98,128.96,130.6,130.96,83818918.11,1258.0,512.61,613315.0
2020-11-11,132.4,129.55,131.97,131.8,39769410.17,1079.0,281.03,261085.0
2020-11-12,131.95,130.79,131.25,131.35,128185517.99,945.0,1034.29,732012.0
2020-11-13,132.0,130.5,131.71,131.65,20375996.64,741.0,209.28,123715.0
2020-11-16,,,,,,778.0,65.52,38907.0
2020-11-17,134.25,132.66,133.52,133.7,126075361.1,1251.0,755.42,918438.0
2020-11-18,141.5,133.2,134.05,134.4,13322841.68,780.0,127.78,66163.0
2020-11-19,142.1,132.25,132.67,132.45,42324983.98,1165.0,272.65,246569.0
2020-11-20,133.5,131.85,133.4,133.0,10569813.65,873.0,91.14,46808.0
2020-11-23,134.6,125.4,133.88,134.0,67436464.46,1903.0,265.88,451031.0
2020-11-24,135.2,133.88,135.06,135.13,70607308.88,960.0,544.82,485052.0
2020-11-25,135.89,133.3,133.54,133.45,18012561.57,1351.0,99.06,82894.0
2020-11-26,135.0,132.78,134.56,135.0,17392335.49,867.0,150.0,76771.0
2020-11-27,135.22,134.25,134.73,134.39,32584662.14,872.0,277.34,197253.0
2020-11-30,,,,,,872.0,277.34,197253.0
2020-12-01,140.0,134.0,135.67,135.59,18467850.38,1391.0,98.18,106421.0
2020-12-02,135.94,134.6,135.78,135.8,13622619.18,989.0,101.74,60945.0
2020-12-03,143.9,135.78,136.21,136.1,14662034.95,881.0,122.22,68993.0
2020-12-04,138.5,136.35,137.47,137.66,9692649.46,872.0,81.19,46560.0
2020-12-07,149.8,137.05,138.16,138.0,106561555.81,1323.0,585.47,663183.0
2020-12-08,146.4,137.86,138.71,138.7,20551850.52,983.0,151.21,132027.0
2020-12-09,140.2,139.0,139.94,140.2,28757635.42,966.0,213.02,156039.0
2020-12-10,140.0,138.73,139.5,139.65,26777527.59,1055.0,182.65,158546.0
2020-12-11,140.45,138.8,139.79,139.65,19696601.27,869.0,161.8,119389.0
2020-12-14,148.2,139.7,140.36,140.2,12945256.46,1036.0,89.15,52377.0
2020-12-15,143.85,139.41,140.66,140.65,13884700.87,1050.0,94.31,66621.0
2020-12-16,149.1,140.76,141.7,141.87,10457557.96,788.0,93.84,42227.0
2020-12-17,150.2,141.58,142.66,142.75,28355384.56,943.0,211.28,159928.0
2020-12-18,143.03,141.58,143.01,142.83,112569498.33,1014.0,779.31,773824.0
2020-12-21,143.5,136.4,138.43,138.3,37194874.87,2810.0,94.68,202982.0
2020-12-22,150.9,131.6,139.46,139.55,28889428.52,2063.0,101.29,118120.0
2020-12-23,141.13,138.98,141.0,141.0,16574647.61,950.0,124.35,81244.0
2020-12-24,143.0,141.0,142.9,142.78,52010171.73,1105.0,331.2,299650.0
2020-12-25,,,,,,1105.0,331.2,299650.0
2020-12-28,151.0,143.0,143.9,144.0,12069307.73,1452.0,57.82,52776.0
2020-12-29,145.14,143.84,144.57,144.31,14314560.02,1006.0,98.55,54134.0
2020-12-30,145.38,143.91,145.0,144.99,63441073.79,1008.0,434.17,405965.0
2020-12-31,145.31,144.46,144.89,144.9,12640752.45,912.0,95.6,60764.0
2021-01-01,157.9,145.0,145.36,145.5,8099561.81,1036.0,53.75,36112.0
2021-01-04,151.98,145.0,146.72,146.85,18154796.69,1560.0,79.57,78901.0
2021-01-05,147.68,145.83,147.45,147.62,65522551.95,1250.0,355.91,402657.0
2021-01-06,149.99,146.0,146.94,147.0,20042043.93,1471.0,92.75,105437.0
2021-01-07,147.87,146.6,146.99,147.23,11085080.39,892.0,84.33,49645.0
2021-01-08,148.59,147.37,148.37,148.4,24709027.85,973.0,171.54,102037.0
2021-01-11,151.6,148.95,149.88,149.94,14171715.94,1248.0,75.93,63317.0
2021-01-12,150.94,149.5,150.79,150.8,19873695.59,1006.0,131.34,108092.0
2021-01-13,151.8,149.83,151.23,151.1,31629269.28,1442.0,145.28,124059.0
2021-01-14,153.0,150.1,151.42,151.35,10899492.05,958.0,75.34,48035.0
2021-01-15,153.0,148.9,149.8,150.0,22026462.67,1860.0,78.88,112986.0
2021-01-18,154.98,147.92,148.56,148.05,31357110.58,2047.0,103.12,117063.0
2021-01-19,151.12,148.71,150.87,151.0,20338411.64,950.0,142.69,74398.0
2021-01-20,155.97,150.05,151.82,151.73,15599788.88,1025.0,100.63,83308.0
2021-01-21,152.86,150.59,151.5,152.0,17585792.67,1244.0,92.8,76751.0
2021-01-22,153.5,149.3,149.53,149.65,25959738.88,1891.0,91.42,132823.0
2021-01-25,150.4,148.0,148.12,148.3,18315882.57,1873.0,65.61,88599.0
2021-01-26,,,,,,1873.0,65.61,88599.0
2021-01-27,157.0,144.75,145.23,145.31,103733423.42,3380.0,210.16,641689.0
2021-01-28,145.23,140.01,143.43,143.7,61098541.98,4643.0,91.79,349902.0
2021-01-29,145.21,141.64,142.11,142.65,57843858.94,4250.0,95.22,245139.0
2021-02-01,148.4,142.0,147.87,148.4,108968509.28,4516.0,167.11,571208.0
2021-02-02,152.4,147.0,151.67,151.75,41623341.8,3193.0,86.19,201000.0
2021-02-03,154.1,150.85,153.57,153.66,19981669.4,3021.0,43.17,92608.0
2021-02-04,158.88,152.47,154.59,154.6,22921489.06,3637.0,40.97,97176.0
2021-02-05,163.9,152.53,154.8,155.05,21904590.43,3364.0,41.98,69668.0
2021-02-08,160.0,155.0,156.58,156.85,38420265.49,3721.0,66.03,143443.0
2021-02-09,158.11,155.15,156.82,156.98,23013271.87,3509.0,41.68,98044.0
2021-02-10,159.0,155.7,157.13,157.3,26766408.02,1436.0,119.08,93446.0
2021-02-11,160.0,156.02,157.58,157.67,10043717.86,941.0,67.85,34206.0
2021-02-12,158.11,156.65,157.54,157.62,15640182.56,1119.0,88.7,49931.0
2021-02-15,178.0,157.81,159.25,159.58,11475380.82,1375.0,52.52,47620.0
2021-02-16,168.8,158.13,158.73,159.09,39941274.61,1622.0,154.78,156677.0
2021-02-17,158.7,157.13,157.82,157.86,31930424.81,1374.0,147.24,150330.0
2021-02-18,167.3,156.7,157.17,157.84,14904365.87,1339.0,70.73,68890.0
2021-02-19,157.38,155.01,155.88,156.5,18540102.66,1690.0,70.24,103569.0
2021-02-22,165.2,152.45,152.76,152.5,51240108.64,3665.0,91.06,258770.0
2021-02-23,156.8,149.0,153.15,153.29,45720114.73,1434.0,207.78,263226.0
2021-02-24,162.3,153.0,155.96,155.75,42045379.02,955.0,284.29,216390.0
2021-02-25,163.0,155.31,156.01,156.22,63126980.51,1579.0,256.03,230889.0
2021-02-26,162.5,146.6,151.41,152.5,136583714.23,5514.0,163.2,781274.0
2021-03-01,161.0,151.1,152.15,152.7,61095035.18,2231.0,180.1,323195.0
2021-03-02,155.0,152.2,153.84,154.0,14164946.32,1307.0,70.74,56556.0
2021-03-03,159.84,154.58,156.99,156.75,16685944.6,1376.0,77.8,70117.0
2021-03-04,158.0,154.3,155.35,155.56,14726559.09,1579.0,60.03,55277.0
2021-03-05,157.0,153.0,153.84,154.38,20232494.5,1808.0,72.62,84487.0
2021-03-08,159.0,144.6,154.2,154.35,17335916.39,1881.0,59.57,55210.0
2021-03-09,160.25,154.02,155.56,155.55,15386890.94,1476.0,67.16,54574.0
2021-03-10,157.1,155.5,156.24,156.18,12855939.23,1378.0,59.75,40503.0
2021-03-11,,,,,,1378.0,59.75,40503.0
2021-03-12,165.6,153.95,155.25,155.07,40368146.98,2431.0,106.55,149888.0
2021-03-15,169.2,152.31,154.22,154.13,61610764.66,3366.0,119.4,321537.0
2021-03-16,159.76,152.51,152.65,152.85,67760002.09,2070.0,213.29,209445.0
2021-03-17,155.85,151.75,151.97,152.4,70987078.07,2166.0,215.23,373840.0
2021-03-18,157.82,148.28,148.94,149.34,92682736.77,3727.0,165.91,520428.0
2021-03-19,162.3,146.84,150.89,150.95,37592571.77,2735.0,92.35,152767.0
2021-03-22,156.87,149.48,150.41,150.62,51908135.19,2526.0,137.0,302177.0
2021-03-23,152.16,150.4,151.73,151.5,20859896.72,1782.0,77.32,100123.0
2021-03-24,154.0,147.2,147.78,147.97,162008194.0,4730.0,230.09,519060.0
2021-03-25,152.0,145.0,145.79,146.41,103671357.45,5444.0,130.33,601456.0
2021-03-26,149.0,146.35,147.27,147.7,32280509.0,2292.0,95.69,109375.0
2021-03-29,,,,,,2292.0,95.69,109375.0
2021-03-30,150.56,147.91,150.3,150.0,18574625.56,2524.0,49.26,85954.0
2021-03-31,154.86,149.0,149.28,149.3,78886552.51,1818.0,290.11,498809.0
2021-04-01,151.33,149.0,150.52,150.3,23089845.14,1350.0,114.17,127177.0
2021-04-02,,,,,,1350.0,114.17,127177.0
2021-04-05,154.0,146.7,148.59,148.6,74462925.34,4035.0,124.73,357170.0
2021-04-06,152.87,147.54,149.02,149.0,19549420.16,1440.0,91.15,64533.0
2021-04-07,150.5,148.43,150.15,150.0,59362522.18,1779.0,222.47,212134.0
2021-04-08,151.9,149.84,150.24,150.45,45831408.43,1430.0,212.28,196739.0
2021-04-09,153.97,149.58,150.0,150.24,32146958.42,2216.0,96.64,151053.0
2021-04-12,150.0,145.36,147.04,147.5,142671109.91,6894.0,141.31,623512.0
2021-04-13,150.95,145.06,147.04,147.29,62328802.11,2424.0,175.94,310730.0
2021-04-14,,,,,,2424.0,175.94,310730.0
2021-04-15,148.2,145.48,147.42,147.34,74969026.48,1847.0,276.33,387711.0
2021-04-16,149.9,147.3,147.97,147.8,23051149.16,1222.0,127.33,92171.0
2021-04-19,156.0,144.0,145.57,145.77,124172539.12,3904.0,219.28,708408.0
2021-04-20,151.7,144.25,144.94,144.9,57762426.29,2029.0,195.94,306260.0
2021-04-21,,,,,,2029.0,195.94,306260.0
2021-04-22,146.3,143.47,146.18,146.22,54757839.55,1874.0,200.76,331487.0
2021-04-23,147.2,144.86,145.43,145.47,22730982.23,1610.0,96.92,86825.0
2021-04-26,148.96,146.06,146.68,146.94,20687274.25,1475.0,95.54,81695.0
2021-04-27,148.9,146.32,148.29,148.4,32058459.81,1230.0,176.41,129560.0
2021-04-28,150.5,147.37,150.24,150.12,27757284.47,1328.0,139.49,120513.0
2021-04-29,154.94,149.86,150.29,150.3,79099259.81,3140.0,167.13,414809.0
2021-04-30,150.12,148.22,148.43,148.3,35669889.34,1809.0,132.34,209415.0
2021-05-03,152.85,145.81,148.36,148.54,26154533.4,2102.0,84.33,105641.0
2021-05-04,152.85,146.71,147.17,147.2,30146003.47,1583.0,128.44,155227.0
2021-05-05,151.85,147.23,148.22,148.5,19144367.13,1252.0,103.36,53922.0
2021-05-06,149.3,148.29,149.16,149.3,9466181.72,957.0,66.44,44883.0
2021-05-07,153.86,149.43,150.0,149.84,15621759.5,1146.0,90.86,69759.0
2021-05-10,154.85,141.0,151.06,151.18,20120908.03,1803.0,73.94,83431.0
2021-05-11,154.83,149.1,150.29,150.48,32537653.9,1405.0,154.17,180025.0
2021-05-12,150.95,148.51,149.01,149.16,26811955.2,1656.0,108.52,80639.0
2021-05-13,,,,,,1656.0,108.52,80639.0
2021-05-14,149.75,148.12,149.13,149.2,31679916.54,1527.0,139.29,129845.0
2021-05-17,153.85,149.4,150.84,150.82,18276907.56,1796.0,67.7,80976.0
2021-05-18,153.0,151.98,152.64,152.6,30571845.39,1590.0,126.02,149741.0
2021-05-19,152.84,151.79,152.04,151.85,27577193.28,1203.0,150.45,132519.0
2021-05-20,153.53,150.85,151.05,151.07,26870290.38,1157.0,153.31,117993.0
2021-05-21,153.55,151.1,153.34,153.31,18888957.41,1393.0,88.75,78035.0
2021-05-24,157.0,152.54,153.57,153.55,61278101.68,2089.0,191.04,275277.0
2021-05-25,154.99,153.17,153.73,153.99,26404131.4,2661.0,64.41,121719.0
2021-05-26,154.82,153.66,154.61,154.6,9838391.82,1107.0,57.52,35999.0
2021-05-27,155.59,154.37,155.43,155.5,22939016.72,1347.0,109.81,64308.0
2021-05-28,156.97,155.43,155.98,156.14,14413630.18,1400.0,66.0,68043.0
2021-05-31,165.3,155.44,157.72,157.37,28875822.6,2079.0,88.43,139345.0
2021-06-01,162.69,157.08,157.95,158.03,28409194.74,1894.0,95.01,138773.0
2021-06-02,160.27,157.02,158.16,158.15,15015302.1,1517.0,62.85,64522.0
2021-06-03,162.96,158.42,159.01,159.06,19159227.68,1511.0,79.8,76232.0
2021-06-04,163.86,158.51,158.85,159.0,39138830.76,2044.0,120.49,156320.0
2021-06-07,159.76,158.85,159.53,159.5,17237993.25,1858.0,58.17,75911.0
2021-06-08,159.8,158.86,159.34,159.48,15835437.91,1321.0,75.28,52236.0
2021-06-09,160.0,157.95,158.5,158.59,26130014.25,1638.0,100.09,111010.0
2021-06-10,159.54,158.45,159.39,159.5,23555724.05,1161.0,127.48,96451.0
2021-06-11,169.0,159.71,160.18,160.25,16979219.92,1254.0,84.49,58398.0
2021-06-14,169.8,158.5,160.45,160.35,23378130.29,1969.0,74.27,93061.0
2021-06-15,161.5,160.45,161.26,161.01,43332790.64,1539.0,174.63,183244.0
2021-06-16,161.49,160.15,160.34,160.5,25522294.66,1539.0,103.25,100161.0
2021-06-17,165.0,159.0,159.69,159.64,37220945.15,1778.0,130.98,133570.0
2021-06-18,160.24,157.4,159.48,160.17,34369851.52,2061.0,105.06,175646.0
2021-06-21,165.35,157.88,159.97,160.17,31370930.48,1955.0,100.77,101922.0
2021-06-22,164.89,159.95,160.12,160.25,47595164.33,1488.0,198.72,204879.0
2021-06-23,164.86,159.46,159.51,159.6,12806065.18,1310.0,61.02,56996.0
2021-06-24,169.1,159.5,160.6,160.68,31879219.38,1308.0,152.22,160907.0
2021-06-25,164.4,160.23,161.23,161.23,17903628.54,1214.0,91.8,53314.0
2021-06-28,166.26,160.6,160.72,160.87,16462826.21,1604.0,63.73,77688.0
2021-06-29,160.93,159.91,160.2,160.3,46619704.67,1393.0,208.83,194758.0
2021-06-30,164.85,159.82,159.97,160.08,25791238.87,1403.0,114.55,100174.0
2021-07-01,160.99,159.5,159.61,159.96,21186227.79,1472.0,90.01,82859.0
2021-07-02,163.86,159.34,159.98,160.2,21431356.06,1300.0,103.19,102902.0
2021-07-05,169.6,159.98,160.9,161.0,70320810.79,2714.0,160.78,355511.0
2021-07-06,162.0,160.44,160.96,160.99,50517971.57,1727.0,181.14,162725.0
2021-07-07,162.9,160.5,161.51,161.67,16723130.86,1154.0,89.91,78920.0
2021-07-08,165.83,159.86,160.35,160.15,25260367.84,1806.0,87.12,137477.0
2021-07-09,161.9,159.43,160.02,160.05,27186999.64,1415.0,120.18,139477.0
2021-07-12,161.98,150.4,159.98,160.05,24619078.66,1657.0,92.58,111049.0
2021-07-13,162.39,160.26,160.95,160.9,33063569.96,1029.0,199.8,167283.0
2021-07-14,161.95,160.35,161.34,161.27,28668651.58,1146.0,155.23,100213.0
2021-07-15,162.25,161.34,162.07,162.0,19002003.32,1149.0,102.08,70781.0
2021-07-16,163.48,161.5,162.09,162.14,18596466.02,1171.0,98.0,60546.0
2021-07-19,163.72,160.17,160.65,160.71,48821698.04,2326.0,130.54,203178.0
2021-07-20,161.65,158.9,159.45,159.34,35549792.84,2413.0,92.36,192837.0
2021-07-21,,,,,,2413.0,92.36,192837.0
2021-07-22,169.0,159.76,161.16,161.19,38844349.56,1528.0,157.73,217918.0
2021-07-23,161.95,160.58,161.31,161.17,14072181.51,1081.0,80.64,56154.0
2021-07-26,161.86,160.55,160.83,160.81,96762467.71,1761.0,341.06,559852.0
2021-07-27,161.5,159.9,160.54,160.65,89678930.13,1694.0,328.83,409145.0
2021-07-28,161.15,158.35,160.13,160.25,57343797.34,2365.0,152.04,219969.0
2021-07-29,160.99,159.05,160.83,160.8,23996383.42,986.0,151.55,134181.0
2021-07-30,161.49,160.2,160.57,161.06,20113725.01,1108.0,112.82,88647.0
2021-08-02,162.0,157.95,161.65,161.64,26881209.08,2065.0,80.62,113659.0
2021-08-03,164.7,161.55,163.89,163.93,49548807.02,1448.0,209.7,221967.0
2021-08-04,168.83,163.0,165.13,165.18,77920208.53,1741.0,271.07,390725.0
2021-08-05,169.82,164.83,165.73,165.68,19068286.38,1421.0,81.05,90461.0
2021-08-06,168.7,165.25,165.39,165.7,24093467.99,1182.0,123.04,112750.0
2021-08-09,175.3,165.0,165.91,165.94,21562377.42,1681.0,77.38,95289.0
2021-08-10,167.0,165.01,166.18,166.14,35032339.12,1417.0,148.34,179002.0
2021-08-11,168.0,165.02,165.95,166.0,67018706.47,2241.0,180.7,329483.0
2021-08-12,168.9,165.51,166.58,166.7,17340888.88,1248.0,83.47,64047.0
2021-08-13,171.72,165.55,168.13,168.1,78280038.77,1385.0,337.49,368390.0
2021-08-16,169.68,167.01,168.92,168.8,24867576.24,1647.0,89.49,103934.0
2021-08-17,170.4,168.32,169.12,169.35,31707235.5,1258.0,149.16,152324.0
2021-08-18,171.5,168.46,169.13,169.11,43679391.74,1436.0,179.17,211033.0
2021-08-19,,,,,,1436.0,179.17,211033.0
2021-08-20,170.9,167.1,167.78,167.67,31476530.42,2151.0,87.19,134708.0
2021-08-23,169.5,167.35,168.22,168.07,17835270.24,1677.0,63.2,49439.0
2021-08-24,169.98,168.25,169.49,169.64,41622013.32,1177.0,209.14,222882.0
2021-08-25,170.39,169.02,169.8,169.79,32652512.67,1235.0,155.55,118165.0
2021-08-26,170.57,169.21,169.53,169.72,26720016.83,1098.0,143.44,113111.0
2021-08-27,170.64,169.03,170.46,170.64,11582589.52,1033.0,65.94,37054.0
2021-08-30,173.0,166.1,172.7,172.84,14837735.77,1565.0,55.12,55109.0
2021-08-31,174.84,170.55,174.43,174.84,30006832.99,1547.0,111.86,110339.0
2021-09-01,177.0,174.05,174.26,174.05,33053277.77,1875.0,100.83,157364.0
2021-09-02,175.9,173.6,175.76,175.7,26108728.16,1214.0,122.93,114294.0
2021-09-03,177.0,175.1,176.58,176.48,27606030.8,1468.0,106.75,89540.0
2021-09-06,178.0,176.25,177.33,177.35,15788984.19,2046.0,43.53,59891.0
2021-09-07,178.99,176.28,177.15,177.04,31220752.63,1763.0,99.97,123171.0
2021-09-08,178.05,176.32,177.01,177.01,28751190.97,1317.0,123.35,94441.0
2021-09-09,177.98,175.8,177.01,177.03,15371942.17,1191.0,73.05,51848.0
2021-09-10,,,,,,1191.0,73.05,51848.0
2021-09-13,177.99,176.1,177.1,177.27,25741875.85,1992.0,73.05,98539.0
2021-09-14,178.37,177.1,177.49,177.54,28293570.5,1212.0,131.41,89171.0
2021-09-15,178.96,177.2,178.71,178.9,42831755.37,1252.0,191.95,156976.0
2021-09-16,180.01,178.7,179.91,179.99,28839940.05,1427.0,112.72,80748.0
2021-09-17,181.6,178.01,179.57,179.82,32191929.23,1758.0,101.43,77952.0
2021-09-20,182.0,177.5,178.16,179.25,36503224.42,2509.0,81.38,110813.0
2021-09-21,179.35,177.0,179.13,179.26,24384983.08,1590.0,86.12,86731.0
2021-09-22,179.85,178.7,179.24,179.33,22843871.97,1316.0,96.69,76893.0
2021-09-23,181.95,179.5,181.74,181.71,23837981.53,1254.0,104.85,98387.0
2021-09-24,183.68,181.16,181.55,181.45,249099869.6,2185.0,627.36,1319114.0
2021-09-27,183.02,181.27,181.77,182.0,31018205.42,1877.0,90.85,128711.0
2021-09-28,182.6,179.3,181.0,181.3,46707978.09,3859.0,66.99,192682.0
2021-09-29,181.53,179.4,180.79,180.93,24413597.85,1415.0,95.65,99442.0
2021-09-30,185.83,179.65,179.98,179.93,65014801.32,2274.0,158.77,337229.0
2021-10-01,180.0,175.01,179.07,179.05,88721463.75,3406.0,145.87,459033.0
2021-10-04,181.16,179.3,180.48,180.53,16892419.18,1821.0,51.38,54572.0
2021-10-05,191.3,179.9,181.95,181.89,17984497.75,1458.0,68.22,69802.0
2021-10-06,183.45,179.96,180.28,180.32,24735945.83,1783.0,76.65,115077.0
2021-10-07,185.87,180.7,181.63,181.8,16127446.12,1197.0,74.06,75272.0
2021-10-08,182.9,181.01,182.17,182.46,25154411.53,1243.0,111.08,80820.0
2021-10-11,183.66,181.9,182.63,182.78,330905679.16,8010.0,225.71,1667061.0
2021-10-12,183.34,181.01,183.1,183.34,185213392.71,2138.0,474.35,540870.0
2021-10-13,185.2,183.01,185.02,185.08,13921115.06,1335.0,56.48,35226.0
2021-10-14,186.7,185.5,186.5,186.49,446314770.31,6549.0,366.68,2256438.0
2021-10-15,,,,,,6549.0,366.68,2256438.0
2021-10-18,188.55,186.5,188.12,188.23,32948479.83,2163.0,81.01,117227.0
2021-10-19,189.34,186.55,187.74,187.88,27555346.05,1749.0,83.57,98643.0
2021-10-20,188.72,185.81,186.41,186.6,28453497.07,2147.0,70.91,92973.0
2021-10-21,188.0,184.3,185.67,186.24,332178970.43,6152.0,291.34,1479084.0
2021-10-22,196.54,184.0,190.09,185.5,724388961.11,12231.0,312.5,2796300.0
2021-10-25,190.4,183.56,185.13,185.27,232230517.02,8656.0,145.02,1132982.0
2021-10-26,190.84,184.71,186.46,186.9,16529979.73,1231.0,72.23,64959.0
2021-10-27,189.0,185.5,185.95,186.06,13246417.39,1255.0,56.54,49281.0
2021-10-28,187.9,182.39,182.96,184.9,324455235.39,4100.0,430.36,1603578.0
2021-10-29,187.8,172.0,180.98,181.29,143012634.71,5124.0,154.11,730898.0
2021-11-01,184.4,179.55,183.31,183.44,27507647.78,2030.0,74.38,93308.0
2021-11-02,184.99,182.0,182.71,182.6,29840828.53,1490.0,109.32,91403.0
2021-11-03,187.78,181.55,182.33,182.05,16602909.06,1377.0,65.89,74288.0
2021-11-04,185.5,182.33,183.03,183.15,17227036.49,1377.0,65.89,74288.0
2021-11-05,,,,,,1492.0,63.06,52553.0
2021-11-08,185.0,182.55,184.47,184.58,30009617.89,2401.0,68.09,78444.0
2021-11-09,195.5,180.1,184.33,184.3,17483019.08,1212.0,78.26,55333.0
2021-11-10,188.0,182.96,184.25,184.12,16278390.31,1532.0,57.84,51434.0
2021-11-11,184.97,182.16,183.06,183.39,190216595.61,5220.0,199.59,952184.0
2021-11-12,185.14,182.91,184.82,184.91,64308720.29,1296.0,269.89,303074.0
2021-11-15,186.99,173.7,184.96,184.72,13020056.99,1613.0,43.65,49551.0
2021-11-16,186.8,183.65,183.94,183.77,10211589.07,1172.0,47.23,45431.0
2021-11-17,184.3,182.76,183.03,182.94,26484145.14,1151.0,125.28,99194.0
2021-11-18,184.99,181.01,182.05,181.59,285439489.15,11630.0,135.1,1490000.0
2021-11-19,,,,,,11630.0,135.1,1490000.0
2021-11-22,193.0,171.1,178.25,178.66,410136840.68,14595.0,157.11,1913580.0
2021-11-23,183.81,176.46,179.09,178.82,353580519.25,3126.0,634.14,1828525.0
2021-11-24,181.9,176.0,177.86,178.0,46892297.27,1923.0,136.16,172300.0
2021-11-25,188.5,177.5,179.41,179.78,19271143.95,1484.0,72.65,89441.0
2021-11-26,179.0,173.81,174.26,174.05,558760858.63,12852.0,247.73,2880911.0
2021-11-29,176.0,172.5,174.38,174.48,139355761.53,3472.0,230.41,626970.0
2021-11-30,176.99,173.29,173.48,174.19,54218325.86,2598.0,119.3,190402.0
2021-12-01,176.0,174.4,175.68,175.85,25304019.51,1663.0,86.75,113634.0
2021-12-02,178.0,175.34,177.81,177.85,26290500.33,1482.0,100.33,106945.0
2021-12-03,178.76,174.5,175.93,176.1,81784674.33,2332.0,198.71,267168.0
2021-12-06,177.82,172.8,173.11,173.23,68822303.5,4452.0,88.78,349075.0
2021-12-07,176.3,173.26,175.63,175.7,86539049.35,1539.0,321.61,344907.0
2021-12-08,178.46,175.63,178.17,178.46,142493347.07,1667.0,480.13,694045.0
2021-12-09,179.9,177.54,178.93,178.7,122869796.02,1542.0,445.79,362678.0
2021-12-10,179.15,177.75,178.94,178.73,35101005.75,1365.0,144.25,167364.0
2021-12-13,180.5,177.5,177.71,177.99,23687106.52,2013.0,65.82,94236.0
2021-12-14,177.9,176.14,177.19,177.21,114789096.03,9492.0,68.47,618741.0
2021-12-15,179.99,175.77,176.1,176.29,70214767.47,2308.0,172.41,366245.0
2021-12-16,181.8,175.85,176.7,177.0,30351058.15,1541.0,111.65,114776.0
2021-12-17,176.57,173.24,173.58,173.7,533636537.97,6014.0,510.38,1940535.0
2021-12-20,184.0,168.0,170.12,170.73,386644920.77,13713.0,165.86,1874109.0
2021-12-21,173.09,169.55,171.67,172.03,51461642.61,1916.0,156.3,227092.0
2021-12-22,176.0,171.8,173.45,173.57,47453959.85,1594.0,172.34,164925.0
2021-12-23,175.4,170.0,173.93,173.88,884237425.58,3561.0,1429.88,2905449.0
2021-12-24,174.94,172.42,173.49,173.5,40568507.9,1539.0,152.07,178610.0
2021-12-27,176.3,171.81,174.43,174.65,29264642.3,1643.0,102.79,90165.0
2021-12-28,177.6,175.16,175.88,175.98,19864548.59,1239.0,91.29,80041.0
2021-12-29,178.35,175.37,176.2,176.0,121550611.46,3115.0,221.1,533041.0
2021-12-30,178.6,175.0,176.05,176.31,120087351.36,4116.0,165.2,606361.0
2021-12-31,179.23,175.62,177.38,177.55,199673177.63,1639.0,684.98,681297.0
2022-01-03,182.8,177.38,180.34,180.5,111787872.73,2331.0,266.93,419773.0
2022-01-04,182.38,179.89,181.99,182.29,60787031.91,1607.0,208.22,280360.0
2022-01-05,183.25,180.55,182.88,182.66,20677582.92,1554.0,72.9,75866.0
2022-01-06,182.5,180.34,181.5,181.26,277989140.56,3508.0,437.1,1381376.0
2022-01-07,183.0,181.0,182.15,182.0,16102680.76,1427.0,61.89,56861.0
2022-01-10,193.1,182.71,183.86,183.99,61941917.3,2180.0,154.79,219354.0
2022-01-11,184.59,183.24,184.06,184.1,15013417.57,1268.0,64.38,50248.0
2022-01-12,188.9,184.84,185.6,185.5,36195335.46,1536.0,127.16,100783.0
2022-01-13,186.95,185.21,186.18,186.34,36224754.18,1347.0,144.73,153399.0
2022-01-14,187.12,181.15,186.95,186.7,82841074.15,4521.0,98.51,359830.0
2022-01-17,191.6,185.75,187.09,187.07,48722186.87,1993.0,130.85,173222.0
2022-01-18,187.6,184.97,185.32,185.15,267898113.56,15808.0,90.85,1157246.0
2022-01-19,185.9,183.08,183.62,183.88,139127526.03,3017.0,250.8,690223.0
2022-01-20,184.2,180.7,181.79,181.99,157769336.08,4635.0,186.62,811738.0
2022-01-21,182.4,179.0,180.27,180.5,163080637.08,3223.0,281.04,769943.0
2022-01-24,180.15,174.0,175.49,175.1,395565345.57,9807.0,227.29,1637075.0
2022-01-25,179.9,172.68,176.8,177.09,111955049.08,3799.0,168.35,524492.0
2022-01-26,,,,,,3799.0,168.35,524492.0
2022-01-27,176.83,172.8,174.78,175.97,304578004.97,11284.0,155.2,1541805.0
2022-01-28,178.33,174.9,174.99,175.32,154446252.21,2418.0,360.7,778923.0
2022-01-31,178.1,176.11,177.58,177.5,59545013.28,2250.0,149.06,233588.0
2022-02-01,180.6,176.53,179.68,179.79,97144365.02,3123.0,173.44,319303.0
2022-02-02,182.0,180.25,181.62,181.86,38082975.39,1514.0,138.83,119900.0
2022-02-03,182.5,179.2,179.9,179.38,197678597.07,3459.0,316.93,1027737.0
2022-02-04,180.9,178.8,179.28,179.41,25924776.71,1744.0,82.8,101100.0
2022-02-07,181.45,175.31,176.44,176.39,388353477.48,10428.0,210.88,2134752.0
2022-02-08,177.4,174.56,176.73,176.4,57332513.71,2554.0,127.67,278972.0
2022-02-09,179.0,176.9,178.74,178.8,27126619.72,1358.0,112.07,88030.0
