Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-09-16,62.9,63.5,62.9,63.4,1018,EQ,126.0,8.08,613.0
2021-09-17,63.6,64.3,63.5,63.85,2849,EQ,226.0,12.61,2455.0
2021-09-20,63.4,64.8,62.6,64.0,2152,EQ,259.0,8.31,1803.0
2021-09-21,64.0,64.0,63.0,63.45,2485,EQ,207.0,12.0,1668.0
2021-09-22,63.0,64.2,63.0,63.4,2029,EQ,212.0,9.57,1381.0
2021-09-23,64.2,64.2,63.4,64.05,2356,EQ,190.0,12.4,1455.0
2021-09-24,64.6,64.75,64.0,64.25,2841,EQ,252.0,11.27,1800.0
2021-09-27,64.8,65.0,63.05,64.5,4885,EQ,281.0,17.38,3887.0
2021-09-28,65.0,65.0,63.5,64.0,6382,EQ,316.0,20.2,5267.0
2021-09-29,64.3,64.3,63.4,63.9,1745,EQ,152.0,11.48,1468.0
2021-09-30,64.3,64.3,63.5,63.9,1499,EQ,122.0,12.29,1198.0
2021-10-01,64.0,64.0,63.0,63.5,2701,EQ,232.0,11.64,2087.0
2021-10-04,64.0,65.0,63.6,64.05,2807,EQ,293.0,9.58,1917.0
2021-10-05,64.4,64.4,63.75,64.05,1943,EQ,213.0,9.12,1633.0
2021-10-06,64.6,64.6,63.7,63.8,2408,EQ,221.0,10.9,1458.0
2021-10-07,64.4,64.4,63.8,64.3,856,EQ,142.0,6.03,651.0
2021-10-08,63.5,65.0,63.5,64.55,1445,EQ,148.0,9.76,1239.0
2021-10-11,65.0,65.2,63.6,65.0,2912,EQ,279.0,10.44,2384.0
2021-10-12,65.3,65.3,64.05,64.15,3750,EQ,265.0,14.15,2494.0
2021-10-13,69.75,69.75,64.2,65.25,1170,EQ,180.0,6.5,861.0
2021-10-14,65.5,65.7,65.1,65.25,1656,EQ,173.0,9.57,1231.0
2021-10-18,65.2,66.45,65.2,66.3,3481,EQ,389.0,8.95,2048.0
2021-10-19,66.8,67.1,65.8,66.3,2957,EQ,182.0,16.25,2279.0
2021-10-20,66.4,66.75,65.7,66.2,1745,EQ,211.0,8.27,1468.0
2021-10-21,66.5,66.5,65.3,65.6,3935,EQ,220.0,17.89,3469.0
2021-10-22,66.3,66.4,65.35,65.95,1097,EQ,147.0,7.46,727.0
2021-10-25,67.0,67.0,63.6,65.5,4872,EQ,260.0,18.74,4323.0
2021-10-26,66.4,66.8,65.5,66.0,3337,EQ,184.0,18.14,1508.0
2021-10-27,66.6,66.6,63.8,66.3,1353,EQ,110.0,12.3,794.0
2021-10-28,66.5,66.5,65.3,65.6,3427,EQ,210.0,16.32,2977.0
2021-10-29,66.0,66.0,64.0,65.0,4091,EQ,286.0,14.3,3139.0
2021-11-01,65.6,65.9,64.0,64.8,5431,EQ,307.0,17.69,3777.0
2021-11-02,65.5,65.5,64.55,65.2,1620,EQ,133.0,12.18,1166.0
2021-11-03,63.9,65.5,63.9,64.65,2708,EQ,223.0,12.14,1794.0
2021-11-04,65.6,66.1,64.5,65.35,1411,EQ,223.0,6.33,1794.0
2021-11-08,65.7,65.7,64.0,65.0,4296,EQ,425.0,10.11,3016.0
2021-11-09,65.6,65.6,64.6,64.9,2945,EQ,169.0,17.43,2583.0
2021-11-10,65.35,65.35,64.7,64.85,1472,EQ,130.0,11.32,1325.0
2021-11-11,65.5,65.5,64.0,64.5,1704,EQ,189.0,9.02,1223.0
2021-11-12,64.5,65.2,64.5,64.9,1312,EQ,126.0,10.41,818.0
2021-11-15,64.15,65.5,64.15,65.3,2538,EQ,263.0,9.65,1674.0
2021-11-16,65.35,65.7,64.8,65.25,2828,EQ,185.0,15.29,1902.0
2021-11-17,65.4,65.4,64.5,64.85,1760,EQ,153.0,11.5,1245.0
2021-11-18,65.4,65.4,63.8,64.2,4518,EQ,379.0,11.92,3479.0
2021-11-22,64.0,64.8,62.95,63.3,5933,EQ,459.0,12.93,4407.0
2021-11-23,63.5,63.5,61.9,63.25,5750,EQ,352.0,16.34,3911.0
2021-11-24,63.7,63.7,62.6,63.05,1587,EQ,212.0,7.49,1364.0
2021-11-25,63.5,63.5,62.5,63.15,7323,EQ,334.0,21.93,4627.0
2021-11-26,63.0,63.0,61.6,62.3,10757,EQ,529.0,20.33,7871.0
2021-11-29,62.2,62.2,61.2,61.9,7677,EQ,442.0,17.37,4499.0
2021-11-30,62.5,62.65,61.9,62.5,11680,EQ,190.0,61.47,11156.0
2021-12-01,63.0,63.9,61.5,63.45,10841,EQ,427.0,25.39,10163.0
2021-12-02,63.3,65.3,62.8,64.45,82528,EQ,620.0,133.11,79037.0
2021-12-03,65.0,65.0,62.4,62.5,11328,EQ,617.0,18.36,9526.0
2021-12-06,63.2,63.2,61.9,62.0,8823,EQ,345.0,25.57,7913.0
2021-12-07,62.1,62.7,61.5,62.3,3841,EQ,218.0,17.62,2675.0
2021-12-08,63.3,63.3,62.4,63.15,1547,EQ,187.0,8.27,1031.0
2021-12-09,63.9,63.9,62.75,63.35,1181,EQ,141.0,8.38,904.0
2021-12-10,63.35,63.7,62.75,63.1,2968,EQ,153.0,19.4,2579.0
2021-12-13,63.8,63.8,61.5,63.55,2966,EQ,235.0,12.62,2113.0
2021-12-14,63.5,63.5,62.4,62.65,2739,EQ,202.0,13.56,1845.0
2021-12-15,69.75,69.75,62.1,62.4,2033,EQ,191.0,10.64,1403.0
2021-12-16,62.8,62.9,62.0,62.25,1642,EQ,206.0,7.97,1015.0
2021-12-17,62.7,62.7,61.5,62.3,6397,EQ,327.0,19.56,5321.0
2021-12-20,62.7,62.7,60.1,60.7,21126,EQ,771.0,27.4,14822.0
2021-12-21,61.6,61.8,60.7,60.9,6309,EQ,238.0,26.51,5878.0
2021-12-22,61.2,62.2,60.6,61.25,8240,EQ,350.0,23.54,5533.0
2021-12-23,61.45,65.95,59.95,60.05,116375,EQ,858.0,135.64,96171.0
2021-12-24,60.5,61.4,60.0,60.45,4310,EQ,317.0,13.6,3012.0
2021-12-27,61.0,61.0,60.0,60.7,6448,EQ,186.0,34.67,6025.0
2021-12-28,61.4,62.3,60.1,62.0,10341,EQ,262.0,39.47,7583.0
2021-12-29,62.2,62.3,61.9,62.1,758,EQ,106.0,7.15,602.0
2021-12-30,61.7,62.2,61.6,61.95,1147,EQ,109.0,10.52,897.0
2021-12-31,62.6,62.8,61.9,62.6,987,EQ,137.0,7.2,638.0
2022-01-03,63.1,63.4,62.2,63.35,3067,EQ,265.0,11.57,2058.0
2022-01-04,63.4,64.05,63.25,63.85,4711,EQ,195.0,24.16,3410.0
2022-01-05,62.6,64.5,62.6,64.35,2665,EQ,178.0,14.97,1994.0
2022-01-06,64.5,64.5,63.3,63.85,10259,EQ,475.0,21.6,8716.0
2022-01-07,64.3,64.35,63.7,64.1,1692,EQ,172.0,9.84,1487.0
2022-01-10,64.5,64.8,64.1,64.55,1551,EQ,219.0,7.08,1226.0
2022-01-11,64.5,65.0,64.4,64.8,2652,EQ,190.0,13.96,1969.0
2022-01-12,65.0,65.5,64.8,65.4,4498,EQ,163.0,27.6,4288.0
2022-01-13,65.4,65.7,65.2,65.4,1567,EQ,123.0,12.74,1394.0
2022-01-14,65.6,65.8,64.85,65.55,5615,EQ,161.0,34.88,3014.0
2022-01-17,65.7,65.85,65.3,65.6,3570,EQ,226.0,15.8,2622.0
2022-01-18,65.55,66.0,64.8,65.05,19945,EQ,276.0,72.26,17228.0
2022-01-19,53.0,65.0,53.0,64.6,3315,EQ,167.0,19.85,1711.0
2022-01-20,65.2,65.2,63.4,63.8,3379,EQ,324.0,10.43,2597.0
2022-01-21,63.85,63.85,62.9,63.45,3955,EQ,270.0,14.65,3467.0
2022-01-24,63.8,63.8,61.6,62.0,41523,EQ,763.0,54.42,7773.0
2022-01-25,62.6,62.6,61.1,62.35,14770,EQ,458.0,32.25,9867.0
2022-01-27,62.7,62.7,60.8,61.7,11196,EQ,547.0,20.47,7731.0
2022-01-28,61.7,62.6,61.5,61.7,1984,EQ,294.0,6.75,1510.0
2022-01-31,67.75,67.75,61.5,62.7,7887,EQ,369.0,21.37,4433.0
2022-02-01,63.45,63.7,62.8,63.35,2385,EQ,294.0,8.11,1694.0
2022-02-02,64.0,64.2,63.2,64.15,3624,EQ,199.0,18.21,2608.0
2022-02-03,69.75,69.75,57.75,63.5,2749,EQ,326.0,8.43,1720.0
2022-02-04,64.0,64.0,62.9,63.1,1547,EQ,198.0,7.81,1040.0
2022-02-07,63.3,63.3,61.8,62.3,5282,EQ,527.0,10.02,3947.0
2022-02-08,62.3,62.5,61.6,62.2,3743,EQ,272.0,13.76,2938.0
2022-02-09,62.8,63.0,62.4,63.0,1391,EQ,149.0,9.34,931.0
2022-02-10,63.6,63.6,62.7,63.45,1782,EQ,166.0,10.73,1061.0
2022-02-11,63.1,63.1,62.3,62.75,2201,EQ,216.0,10.19,1619.0
2022-02-14,63.0,63.0,60.5,60.95,15364,EQ,632.0,24.31,13932.0
2022-02-15,61.6,62.75,60.75,62.6,4476,EQ,302.0,14.82,2554.0
2022-02-16,63.3,63.3,62.2,62.5,1923,EQ,176.0,10.93,1491.0
2022-02-17,67.75,67.75,62.2,62.5,1177,EQ,127.0,9.27,716.0
2022-02-18,63.8,63.8,61.5,62.15,1658,EQ,145.0,11.43,1298.0
2022-02-21,57.5,62.6,56.75,62.35,3189,EQ,278.0,11.47,2504.0
2022-02-22,65.75,67.75,60.6,61.75,8713,EQ,377.0,23.11,7556.0
2022-02-23,62.4,62.4,61.5,61.75,1152,EQ,143.0,8.06,865.0
2022-02-24,61.4,63.85,59.5,61.05,31635,EQ,1030.0,30.71,26602.0
2022-02-25,61.05,63.95,59.0,60.4,12169,EQ,522.0,23.31,9989.0
2022-02-28,60.3,61.4,59.0,60.45,18410,EQ,416.0,44.25,9891.0
2022-03-02,60.9,61.35,59.2,59.85,8124,EQ,475.0,17.1,7495.0
2022-03-03,60.4,60.6,59.3,59.5,5588,EQ,275.0,20.32,4918.0
2022-03-04,60.0,60.0,58.3,58.8,16955,EQ,723.0,23.45,15124.0
2022-03-07,62.75,62.75,56.3,56.85,29079,EQ,,,
2022-03-08,58.0,58.0,56.65,57.7,7326,EQ,402.0,18.22,5756.0
2022-03-09,58.5,59.4,57.7,59.0,5127,EQ,278.0,18.44,4258.0
2022-03-10,59.7,61.4,59.45,59.9,7588,EQ,279.0,27.2,6856.0
2022-03-11,57.0,63.75,48.75,59.95,4473,EQ,260.0,17.2,2569.0
2022-03-14,60.6,60.7,59.25,60.65,2309,EQ,181.0,12.76,1824.0
2022-03-15,61.85,61.85,59.8,60.3,4266,EQ,199.0,21.44,3721.0
2022-03-16,60.3,61.4,60.3,61.3,4391,EQ,217.0,20.24,3140.0
2022-03-17,63.0,63.0,60.3,62.1,2936,EQ,199.0,14.75,2058.0
2022-03-21,62.7,63.5,61.3,61.6,14809,EQ,578.0,25.62,11600.0
2022-03-22,62.2,62.3,60.95,62.25,8629,EQ,176.0,49.03,3428.0
2022-03-23,62.5,63.5,61.7,62.2,19624,EQ,442.0,44.4,1187.0
2022-03-24,62.2,62.25,61.6,61.85,10841,EQ,322.0,33.67,1773.0
2022-03-25,62.1,62.2,61.6,61.7,1029,EQ,128.0,8.04,840.0
2022-03-28,62.3,62.9,60.1,62.0,8418,EQ,338.0,24.91,1815.0
2022-03-29,62.7,62.7,60.6,62.25,12249,EQ,515.0,23.78,2670.0
2022-03-30,62.85,63.4,62.15,63.35,7068,EQ,276.0,25.61,2562.0
2022-03-31,62.7,63.9,62.7,63.0,12074,EQ,407.0,29.67,4066.0
2022-04-01,63.6,63.9,62.1,63.55,4308,EQ,279.0,15.44,982.0
2022-04-04,63.1,65.4,63.1,64.95,11100,EQ,511.0,21.72,4780.0
2022-04-05,65.1,65.7,64.4,64.55,4320,EQ,304.0,14.21,2469.0
2022-04-06,65.1,65.4,63.8,64.05,5051,EQ,197.0,25.64,3038.0
2022-04-07,64.6,64.6,63.1,63.55,2639,EQ,181.0,14.58,2087.0
2022-04-08,64.2,64.2,63.25,63.9,2945,EQ,174.0,16.93,1698.0
2022-04-11,63.1,64.2,63.1,63.55,3973,EQ,270.0,14.71,2624.0
2022-04-12,64.2,64.8,61.0,63.2,4127,EQ,212.0,19.47,2984.0
2022-04-13,63.0,64.1,62.65,62.95,2041,EQ,199.0,10.26,1223.0
2022-04-18,63.0,63.4,61.1,61.7,13346,EQ,565.0,23.62,10195.0
2022-04-19,62.5,62.8,60.7,61.4,13005,EQ,293.0,44.39,11027.0
2022-04-20,62.1,62.1,61.0,61.55,4832,EQ,166.0,29.11,3807.0
2022-04-21,62.2,62.3,61.7,62.2,6470,EQ,187.0,34.6,5208.0
2022-04-22,62.45,62.45,61.3,61.8,5188,EQ,162.0,32.02,3826.0
2022-04-25,61.85,62.1,60.8,61.1,16385,EQ,480.0,34.14,4980.0
2022-04-26,61.8,62.1,61.3,61.65,2561,EQ,112.0,22.87,1272.0
2022-04-27,60.8,61.8,60.8,61.2,7293,EQ,234.0,31.17,3449.0
2022-04-28,62.0,62.15,61.25,61.9,9591,EQ,300.0,31.97,3088.0
2022-04-29,65.75,65.75,61.15,61.5,7018,EQ,275.0,25.52,1570.0
2022-05-02,60.3,61.5,60.15,61.4,2981,EQ,255.0,11.69,2561.0
2022-05-04,62.0,62.0,59.9,60.2,21934,EQ,705.0,31.11,15332.0
2022-05-05,63.75,63.75,60.0,60.3,5215,EQ,376.0,13.87,4015.0
2022-05-06,60.1,60.1,58.9,59.3,17177,EQ,721.0,23.82,14072.0
2022-05-09,59.2,59.5,58.1,58.8,16712,EQ,583.0,28.67,10643.0
2022-05-10,61.75,61.75,58.55,58.7,3982,EQ,270.0,14.75,3093.0
2022-05-12,59.9,62.75,57.1,57.35,18456,EQ,596.0,30.97,14353.0
2022-05-13,52.75,59.95,52.75,57.15,13218,EQ,527.0,25.08,7110.0
2022-05-16,58.1,58.2,57.0,57.4,10080,EQ,505.0,19.96,5218.0
2022-05-17,61.45,61.45,57.5,58.45,2859,EQ,181.0,15.8,1906.0
2022-05-18,65.0,65.0,58.3,58.75,3242,EQ,213.0,15.22,1878.0
2022-05-19,60.75,60.75,57.05,57.25,12035,EQ,695.0,17.32,8627.0
2022-05-20,58.1,58.35,57.45,58.2,3071,EQ,157.0,19.56,2354.0
2022-05-23,58.8,59.1,58.15,58.95,4345,EQ,229.0,18.97,2644.0
2022-05-24,58.95,59.0,58.2,58.35,2723,EQ,278.0,9.79,1177.0
2022-05-25,58.8,58.85,58.0,58.15,4438,EQ,252.0,17.61,2489.0
2022-05-26,57.15,58.6,57.15,58.35,2974,EQ,191.0,15.57,1877.0
2022-05-27,58.6,59.1,58.6,58.95,1994,EQ,141.0,14.14,1646.0
2022-05-30,59.9,60.5,59.1,60.2,3048,EQ,258.0,11.81,1948.0
2022-05-31,60.45,60.45,59.15,60.0,3643,EQ,178.0,20.47,2192.0
2022-06-01,60.9,60.9,59.5,60.0,3144,EQ,257.0,12.23,1667.0
2022-06-02,60.0,60.3,59.25,60.2,3217,EQ,223.0,14.43,2364.0
2022-06-03,61.8,61.8,60.05,60.2,2917,EQ,311.0,9.38,1716.0
2022-06-06,60.0,60.45,59.2,60.2,2728,EQ,207.0,13.18,1329.0
2022-06-07,60.0,60.0,59.5,59.8,2519,EQ,166.0,15.17,2208.0
2022-06-08,60.3,60.3,59.35,59.55,7874,EQ,300.0,26.25,3357.0
2022-06-09,59.75,59.8,59.15,59.65,1785,EQ,122.0,14.63,1089.0
2022-06-10,58.6,59.7,58.6,58.95,6330,EQ,286.0,22.13,3631.0
2022-06-13,58.9,58.9,57.0,57.35,32013,EQ,787.0,40.68,24361.0
2022-06-14,57.3,57.75,56.5,57.25,11856,EQ,442.0,26.82,5250.0
2022-06-15,57.7,58.1,56.55,56.85,15834,EQ,366.0,43.26,7730.0
2022-06-16,57.1,57.5,55.8,55.95,17081,EQ,494.0,34.58,14333.0
2022-06-17,55.9,56.3,55.4,55.75,9448,EQ,425.0,22.23,5553.0
2022-06-20,56.8,56.8,55.3,56.05,5323,EQ,296.0,17.98,3475.0
2022-06-21,56.7,57.0,56.1,56.95,5388,EQ,259.0,20.8,4418.0
2022-06-22,57.4,57.4,56.1,56.35,6016,EQ,213.0,28.24,3762.0
2022-06-23,57.35,57.35,56.05,56.75,2785,EQ,162.0,17.19,1693.0
2022-06-24,56.75,57.5,56.75,57.2,1602,EQ,139.0,11.53,1332.0
2022-06-27,58.1,58.1,57.3,57.65,4098,EQ,276.0,14.85,2140.0
2022-06-28,57.8,57.8,57.0,57.55,1815,EQ,148.0,12.26,1399.0
2022-06-29,57.0,57.7,57.0,57.65,1442,EQ,147.0,9.81,1157.0
2022-06-30,58.0,58.0,57.2,57.5,3623,EQ,205.0,17.67,3103.0
2022-07-01,58.0,58.0,57.0,57.15,7407,EQ,432.0,17.15,3485.0
2022-07-04,56.65,60.5,56.65,58.0,7423,EQ,367.0,20.23,4377.0
2022-07-05,58.6,58.6,57.35,57.6,3309,EQ,231.0,14.32,1445.0
2022-07-06,58.0,58.2,57.5,58.1,1612,EQ,147.0,10.97,1077.0
2022-07-07,58.5,58.7,58.1,58.45,4141,EQ,260.0,15.93,1754.0
2022-07-08,58.6,59.05,58.6,59.0,2131,EQ,211.0,10.1,1245.0
2022-07-11,59.3,59.45,58.05,58.95,2027,EQ,214.0,9.47,1638.0
2022-07-12,59.0,59.1,58.4,58.5,1330,EQ,128.0,10.39,868.0
2022-07-13,58.9,58.9,57.9,58.1,2309,EQ,182.0,12.69,1716.0
2022-07-14,58.45,58.45,57.7,57.8,1204,EQ,158.0,7.62,946.0
2022-07-15,58.35,58.4,57.9,58.35,2416,EQ,150.0,16.11,2165.0
2022-07-18,60.75,60.75,58.3,58.95,2503,EQ,247.0,10.13,1582.0
2022-07-19,59.0,59.5,58.65,59.2,1934,EQ,199.0,9.72,1219.0
2022-07-20,59.9,60.25,59.4,60.05,2317,EQ,235.0,9.86,1244.0
2022-07-21,60.25,60.4,59.5,60.3,2642,EQ,184.0,14.36,1587.0
2022-07-22,59.6,60.9,59.6,60.55,6563,EQ,233.0,28.17,5233.0
2022-07-25,60.9,61.15,60.2,60.45,6924,EQ,225.0,30.77,5710.0
2022-07-26,60.85,60.85,59.75,60.0,1465,EQ,201.0,7.29,1151.0
2022-07-27,63.75,63.75,59.45,60.3,6127,EQ,146.0,41.97,3952.0
2022-07-28,61.0,61.6,60.0,61.5,6939,EQ,280.0,24.78,2811.0
2022-07-29,61.5,62.8,61.5,62.15,13401,EQ,518.0,25.87,11101.0
2022-08-01,62.1,62.9,62.1,62.85,22551,EQ,464.0,48.6,18199.0
2022-08-02,63.0,63.05,61.8,62.9,16997,EQ,264.0,64.38,15138.0
2022-08-03,62.2,63.15,62.2,63.05,6701,EQ,320.0,20.94,4690.0
2022-08-04,63.6,63.6,62.4,63.0,54881,EQ,830.0,66.12,35142.0
2022-08-05,63.4,63.4,63.1,63.15,3538,EQ,179.0,19.77,3247.0
2022-08-08,63.6,63.85,63.1,63.6,6983,EQ,,,
2022-08-10,63.25,64.45,63.25,63.75,10997,EQ,321.0,34.26,5915.0
2022-08-11,64.45,64.5,64.0,64.3,6500,EQ,280.0,23.21,4258.0
2022-08-12,68.75,68.75,63.65,64.3,8849,EQ,231.0,38.31,7463.0
2022-08-16,64.8,65.2,64.3,64.7,3083,EQ,291.0,10.59,2350.0
2022-08-17,65.1,65.3,64.8,65.2,5489,EQ,237.0,23.16,3454.0
2022-08-18,65.5,65.6,64.5,65.15,4649,EQ,177.0,26.27,3022.0
2022-08-19,65.5,65.55,64.55,64.7,2105,EQ,206.0,10.22,1383.0
2022-08-22,64.9,64.9,63.8,64.0,7359,EQ,393.0,18.73,5474.0
2022-08-23,64.0,64.3,63.25,64.1,4941,EQ,288.0,17.16,1632.0
2022-08-24,64.5,64.5,63.75,63.95,1563,EQ,115.0,13.59,1123.0
2022-08-25,64.5,64.5,63.4,63.8,1797,EQ,174.0,10.33,1345.0
2022-08-26,64.2,64.45,63.8,63.95,4609,EQ,172.0,26.8,2962.0
2022-08-29,62.65,63.95,62.2,63.05,13971,EQ,414.0,33.75,8511.0
2022-08-30,63.25,64.5,63.2,64.4,2637,EQ,188.0,14.03,2077.0
2022-09-01,63.9,64.5,63.25,63.85,2713,EQ,280.0,9.69,1968.0
2022-09-02,65.0,65.0,63.7,63.85,3750,EQ,171.0,21.93,2373.0
2022-09-05,63.95,64.4,63.6,64.1,4724,EQ,312.0,15.14,3424.0
2022-09-06,64.5,64.5,63.8,64.25,7392,EQ,295.0,25.06,2006.0
2022-09-07,64.1,64.2,63.6,64.05,3087,EQ,322.0,9.59,1798.0
2022-09-08,64.65,64.65,64.2,64.6,5414,EQ,196.0,27.62,4560.0
2022-09-09,64.9,65.4,64.65,64.9,4520,EQ,307.0,14.72,1711.0
2022-09-12,65.5,65.5,64.7,65.3,5149,EQ,364.0,14.15,1796.0
2022-09-13,65.3,65.7,64.8,65.55,2738,EQ,196.0,13.97,1750.0
2022-09-14,65.3,65.7,63.85,65.4,4752,EQ,320.0,14.85,3588.0
2022-09-15,69.0,69.0,64.95,65.1,6827,EQ,455.0,15.0,2359.0
2022-09-16,65.3,65.3,63.8,64.0,4270,EQ,456.0,9.36,3213.0
2022-09-19,64.3,64.5,63.35,64.25,8566,EQ,453.0,18.91,3422.0
2022-09-20,65.0,65.25,64.5,64.8,3903,EQ,431.0,9.06,1204.0
2022-09-21,64.85,65.0,64.2,64.5,3160,EQ,249.0,12.69,1290.0
2022-09-22,64.5,64.5,63.9,64.2,2678,EQ,298.0,8.99,1360.0
2022-09-23,64.2,64.45,63.0,63.25,5215,EQ,310.0,16.82,3442.0
2022-09-26,63.25,67.2,61.95,62.2,15477,EQ,597.0,25.92,8700.0
2022-09-27,62.8,62.8,62.0,62.15,22257,EQ,558.0,39.89,19589.0
2022-09-28,62.0,62.2,61.45,61.55,14287,EQ,492.0,29.04,13311.0
2022-09-29,67.75,67.75,61.0,61.4,2820,EQ,231.0,12.21,1753.0
2022-09-30,61.6,62.65,61.1,62.45,2596,EQ,284.0,9.14,1191.0
2022-10-03,68.75,68.75,61.2,61.85,6307,EQ,359.0,17.57,4431.0
2022-10-04,62.8,63.2,62.2,63.1,2285,EQ,183.0,12.49,1725.0
2022-10-06,63.7,63.75,63.2,63.2,4753,EQ,241.0,19.72,2229.0
2022-10-07,63.25,63.35,62.85,63.3,1244,EQ,180.0,6.91,749.0
2022-10-10,63.2,63.3,62.15,62.95,4173,EQ,348.0,11.99,1937.0
2022-10-11,63.6,63.6,61.75,62.15,10797,EQ,268.0,40.29,5458.0
2022-10-12,62.2,62.7,62.1,62.65,2913,EQ,183.0,15.92,1183.0
2022-10-13,63.6,63.6,62.0,62.3,1298,EQ,183.0,7.09,895.0
2022-10-14,62.7,63.35,62.7,62.75,1778,EQ,183.0,9.72,893.0
2022-10-17,63.05,63.55,62.7,63.45,6739,EQ,308.0,21.88,3969.0
2022-10-18,64.75,64.75,63.45,63.95,2835,EQ,266.0,10.66,1880.0
2022-10-19,63.5,64.6,63.5,64.1,4758,EQ,327.0,14.55,1684.0
2022-10-20,64.9,65.4,62.05,64.3,914,EQ,129.0,7.09,661.0
2022-10-21,64.7,64.7,64.05,64.2,1055,EQ,127.0,8.31,761.0
2022-10-24,63.6,65.3,63.6,64.75,2076,EQ,264.0,7.86,1199.0
2022-10-25,65.5,65.5,64.5,64.85,2725,EQ,277.0,9.84,1906.0
2022-10-27,65.95,65.95,64.6,64.8,4128,EQ,322.0,12.82,1613.0
2022-10-28,65.0,65.25,64.75,64.95,4439,EQ,287.0,15.47,2188.0
2022-10-31,65.5,65.9,65.0,65.8,8459,EQ,333.0,25.4,7008.0
2022-11-01,66.0,66.7,65.8,66.25,3246,EQ,345.0,9.41,1862.0
2022-11-02,66.2,66.5,65.9,65.95,2608,EQ,249.0,10.47,1783.0
2022-11-03,65.9,66.2,65.25,65.95,6095,EQ,273.0,22.33,4242.0
2022-11-04,65.6,66.3,65.6,66.05,10218,EQ,268.0,38.13,6755.0
2022-11-07,66.35,66.8,66.0,66.2,13041,EQ,302.0,43.18,11414.0
2022-11-09,68.25,69.95,66.1,66.35,4068,EQ,238.0,17.09,1263.0
2022-11-10,67.9,71.0,65.6,65.7,4240,EQ,278.0,15.25,2135.0
2022-11-11,66.7,67.2,66.1,66.95,14705,EQ,296.0,49.68,8330.0
2022-11-14,67.2,67.2,66.75,67.0,4146,EQ,244.0,16.99,1321.0
2022-11-15,67.0,67.8,66.8,67.05,4813,EQ,244.0,19.73,1321.0
2022-11-16,67.2,67.3,66.3,67.15,6887,EQ,231.0,29.81,2974.0
2022-11-17,66.95,67.4,66.95,67.15,3077,EQ,242.0,12.71,2103.0
2022-11-18,67.05,67.15,66.6,66.9,2288,EQ,225.0,10.17,1426.0
2022-11-21,66.9,66.9,66.2,66.45,2119,EQ,225.0,9.42,1542.0
2022-11-22,66.45,66.6,66.3,66.55,2797,EQ,148.0,18.9,2587.0
2022-11-23,67.1,67.1,66.3,66.85,3329,EQ,266.0,12.52,2338.0
2022-11-24,67.3,67.5,66.8,67.4,4189,EQ,268.0,15.63,3216.0
2022-11-25,67.4,67.8,67.3,67.7,2466,EQ,191.0,12.91,1936.0
2022-11-28,67.5,68.2,67.5,67.9,6398,EQ,301.0,21.26,3265.0
2022-11-29,68.5,68.5,67.65,68.25,2035,EQ,172.0,11.83,1290.0
2022-11-30,68.5,68.5,67.95,68.45,5777,EQ,220.0,26.26,2884.0
2022-12-01,68.8,69.2,68.5,68.75,3785,EQ,280.0,13.52,2605.0
2022-12-02,68.7,69.0,68.05,68.2,3286,EQ,200.0,16.43,2314.0
2022-12-05,68.6,68.6,67.75,68.45,1986,EQ,290.0,6.85,1487.0
2022-12-06,68.9,68.9,67.8,68.0,2155,EQ,173.0,12.46,1557.0
2022-12-07,68.0,68.25,66.75,68.0,2049,EQ,192.0,10.67,1022.0
2022-12-08,68.5,68.5,67.5,68.2,19835,EQ,177.0,112.06,15672.0
2022-12-09,68.3,68.3,67.35,67.75,6030,EQ,277.0,21.77,4041.0
2022-12-12,67.8,68.3,67.05,67.6,6946,EQ,430.0,16.15,3598.0
2022-12-13,67.3,68.05,67.3,67.75,1181,EQ,153.0,7.72,636.0
2022-12-14,67.75,68.3,67.75,68.15,2066,EQ,271.0,7.62,661.0
2022-12-15,68.5,68.5,66.75,67.2,5323,EQ,391.0,13.61,2542.0
2022-12-16,67.45,67.45,66.55,66.9,1992,EQ,229.0,8.7,1127.0
2022-12-19,67.5,67.5,66.3,67.1,7404,EQ,443.0,16.71,1870.0
2022-12-20,69.5,72.0,66.15,66.9,3828,EQ,265.0,14.45,1472.0
2022-12-21,67.4,67.4,66.4,66.55,12478,EQ,178.0,70.1,1246.0
2022-12-22,67.0,67.0,65.75,66.3,5820,EQ,416.0,13.99,2616.0
2022-12-23,66.3,66.3,65.0,65.25,19417,EQ,501.0,38.76,15354.0
2022-12-26,65.8,66.25,65.15,66.15,17380,EQ,355.0,48.96,7649.0
2022-12-27,66.6,66.9,65.55,66.35,1870,EQ,211.0,8.86,1037.0
2022-12-28,66.7,66.7,66.0,66.4,1521,EQ,190.0,8.01,780.0
2022-12-29,66.4,66.4,65.55,66.25,1908,EQ,182.0,10.48,1120.0
2022-12-30,66.8,66.8,66.0,66.35,2783,EQ,181.0,15.38,1471.0
2023-01-02,66.6,66.6,66.0,66.5,5751,EQ,324.0,17.75,2701.0
2023-01-03,66.9,66.9,66.4,66.6,3138,EQ,230.0,13.64,2511.0
2023-01-04,67.0,67.0,66.0,66.15,2381,EQ,146.0,16.31,1938.0
2023-01-05,66.7,67.2,65.4,65.7,4070,EQ,340.0,11.97,2584.0
