Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-04-07,51.35,51.35,49.55,50.05,62721,EQ,,,
2017-04-10,50.75,51.4,50.2,50.7,42652,EQ,,,
2017-04-11,51.05,51.05,49.2,49.8,42874,EQ,,,
2017-04-12,50.8,50.8,48.85,49.2,45115,EQ,,,
2017-04-13,49.3,49.9,47.35,47.7,53357,EQ,,,
2017-04-17,48.55,49.7,47.95,48.5,46797,EQ,,,
2017-04-18,49.35,49.35,47.55,47.65,45170,EQ,,,
2017-04-19,47.5,49.2,47.5,49.05,44991,EQ,,,
2017-04-20,49.2,49.3,47.7,47.9,55605,EQ,,,
2017-04-21,49.2,49.65,48.05,49.05,54278,EQ,,,
2017-04-24,49.3,50.3,48.05,49.45,67248,EQ,,,
2017-04-25,50.45,53.95,49.45,49.85,371109,EQ,,,
2017-04-26,50.2,50.55,48.25,48.45,96816,EQ,,,
2017-04-27,49.4,49.9,48.4,48.75,103161,EQ,,,
2017-04-28,49.6,49.6,47.55,48.75,89473,EQ,,,
2017-05-02,49.5,49.5,47.35,47.55,84187,EQ,,,
2017-05-03,48.55,48.55,46.95,47.35,86824,EQ,,,
2017-05-04,47.8,48.15,46.8,46.95,73650,EQ,,,
2017-05-05,47.45,47.8,45.8,46.2,81134,EQ,,,
2017-05-08,47.0,47.4,46.45,46.55,72883,EQ,,,
2017-05-09,46.8,47.05,46.45,46.55,69235,EQ,,,
2017-05-10,46.55,47.05,45.95,46.45,69861,EQ,,,
2017-05-11,47.15,47.45,46.45,47.0,91134,EQ,,,
2017-05-12,46.85,47.0,45.95,46.05,81447,EQ,,,
2017-05-15,46.8,46.8,45.95,46.25,68474,EQ,,,
2017-05-16,46.45,48.2,46.25,47.45,82347,EQ,,,
2017-05-17,47.8,48.05,46.8,47.5,100165,EQ,,,
2017-05-18,47.8,48.2,46.85,47.45,68674,EQ,,,
2017-05-19,48.45,48.45,45.95,46.2,102892,EQ,,,
2017-05-22,47.8,47.8,46.1,46.25,71298,EQ,,,
2017-05-23,47.85,48.95,45.9,46.35,133934,EQ,,,
2017-05-24,46.45,46.8,45.45,45.95,70126,EQ,,,
2017-05-25,46.45,46.55,44.8,44.95,84470,EQ,,,
2017-05-26,45.3,48.35,45.3,46.65,208739,EQ,,,
2017-05-29,45.4,47.75,45.05,45.45,160312,EQ,,,
2017-05-30,45.7,45.7,44.8,44.95,80957,EQ,,,
2017-05-31,45.7,45.9,44.7,44.9,63667,EQ,,,
2017-06-01,45.0,45.7,43.95,44.15,71525,EQ,,,
2017-06-02,44.65,44.95,42.95,43.2,126026,EQ,,,
2017-06-05,44.25,44.65,42.95,43.2,220699,EQ,,,
2017-06-06,44.05,44.05,42.3,42.8,135543,EQ,,,
2017-06-07,43.0,43.7,43.0,43.2,71889,EQ,,,
2017-06-08,43.95,43.95,43.15,43.3,85134,EQ,,,
2017-06-09,43.75,43.8,43.2,43.3,94101,EQ,,,
2017-06-12,43.55,44.7,43.15,43.3,85728,EQ,,,
2017-06-13,43.55,44.1,43.05,43.45,64777,EQ,,,
2017-06-14,43.75,44.2,43.45,43.95,74098,EQ,,,
2017-06-15,44.45,44.55,43.75,44.2,74746,EQ,,,
2017-06-16,44.1,44.55,43.85,43.95,85423,EQ,,,
2017-06-19,44.55,45.8,43.9,44.45,193746,EQ,,,
2017-06-20,44.95,45.05,44.25,44.35,100360,EQ,,,
2017-06-21,44.95,45.6,44.45,45.05,83840,EQ,,,
2017-06-22,45.65,45.65,44.45,44.8,95413,EQ,,,
2017-06-23,45.25,45.65,44.25,44.35,81156,EQ,,,
2017-06-27,44.95,45.1,43.95,44.3,64921,EQ,,,
2017-06-28,44.95,45.0,43.75,44.3,95508,EQ,,,
2017-06-29,44.85,44.85,41.7,41.8,155582,EQ,,,
2017-06-30,42.85,43.3,41.8,42.7,91779,EQ,,,
2017-07-03,43.45,44.25,40.2,40.45,181258,EQ,,,
2017-07-04,41.2,42.8,40.5,40.75,245761,EQ,,,
2017-07-05,41.2,42.1,41.05,41.7,142042,EQ,,,
2017-07-06,42.5,42.7,38.9,39.1,321914,EQ,,,
2017-07-07,39.8,40.8,39.15,40.5,205148,EQ,,,
2017-07-10,48.55,48.55,40.2,40.75,125742,EQ,,,
2017-07-11,41.35,41.35,37.3,37.5,391967,EQ,,,
2017-07-12,40.5,45.0,40.05,45.0,323779,EQ,,,
2017-07-13,47.0,51.9,43.6,44.75,621549,EQ,,,
2017-07-14,44.9,45.15,42.8,43.45,232790,EQ,,,
2017-07-17,43.1,44.6,42.65,43.0,188968,EQ,,,
2017-07-18,43.4,49.95,42.75,44.3,241411,EQ,,,
2017-07-19,44.05,44.5,41.45,41.8,438711,EQ,,,
2017-07-20,42.4,42.9,41.75,42.2,186026,EQ,,,
2017-07-21,42.5,42.5,41.2,41.4,163345,EQ,,,
2017-07-24,42.0,42.3,41.1,41.5,126309,EQ,,,
2017-07-25,42.6,42.6,41.0,41.6,131358,EQ,,,
2017-07-26,42.15,42.15,41.25,41.55,129607,EQ,,,
2017-07-27,42.25,42.5,41.4,42.1,139507,EQ,,,
2017-07-28,42.45,42.45,41.5,41.7,95138,EQ,,,
2017-07-31,42.4,42.4,41.15,42.0,115021,EQ,,,
2017-08-01,42.0,42.2,40.5,40.9,130584,EQ,,,
2017-08-02,41.2,43.8,40.45,41.75,180434,EQ,,,
2017-08-03,41.95,42.0,41.0,41.55,117215,EQ,,,
2017-08-04,41.95,42.4,41.05,41.25,120147,EQ,,,
2017-08-07,41.4,41.75,40.75,41.05,106600,EQ,,,
2017-08-08,41.0,41.6,40.6,40.85,95817,EQ,,,
2017-08-09,41.3,41.3,40.0,40.2,119252,EQ,,,
2017-08-10,40.95,41.0,39.8,40.5,144307,EQ,,,
2017-08-11,39.25,40.5,38.6,39.1,72795,EQ,,,
2017-08-14,40.0,40.0,39.05,39.4,74113,EQ,,,
2017-08-16,39.5,39.75,38.9,39.1,74234,EQ,,,
2017-08-17,39.7,40.45,39.0,39.85,77108,EQ,,,
2017-08-18,40.0,40.8,39.5,40.4,72056,EQ,,,
2017-08-21,41.35,42.6,40.55,40.8,118682,EQ,,,
2017-08-22,40.5,42.2,40.5,41.7,96577,EQ,,,
2017-08-23,42.0,42.0,41.0,41.45,59568,EQ,,,
2017-08-24,41.5,42.3,41.15,41.5,69506,EQ,,,
2017-08-28,42.0,42.0,40.3,40.9,59963,EQ,,,
2017-08-29,40.05,41.45,39.45,40.05,80370,EQ,,,
2017-08-30,39.95,40.45,39.4,39.8,87407,EQ,,,
2017-08-31,40.15,40.15,39.1,39.25,73474,EQ,,,
2017-09-01,39.5,40.0,39.0,39.3,89509,EQ,,,
2017-09-04,39.2,40.85,39.2,40.5,91381,EQ,,,
2017-09-05,40.85,40.85,39.05,39.3,83888,EQ,,,
2017-09-06,39.7,39.95,39.05,39.35,65707,EQ,,,
2017-09-07,40.0,40.0,39.15,39.3,85139,EQ,,,
2017-09-08,39.3,39.9,39.0,39.05,222223,EQ,,,
2017-09-11,40.15,41.95,39.05,39.5,132666,EQ,,,
2017-09-12,40.3,40.8,39.5,40.35,119343,EQ,,,
2017-09-13,40.6,40.8,38.9,39.2,105064,EQ,,,
2017-09-14,39.75,39.75,39.1,39.25,64711,EQ,,,
2017-09-15,44.5,47.1,43.5,47.1,612845,EQ,,,
2017-09-18,48.9,55.35,46.05,50.2,1733067,EQ,,,
2017-09-19,51.0,52.9,47.5,49.4,492251,EQ,,,
2017-09-20,49.0,50.5,48.0,48.1,237312,EQ,,,
2017-09-21,48.6,48.6,45.45,46.3,156878,EQ,,,
2017-09-22,46.5,46.5,44.25,44.6,152207,EQ,,,
2017-09-25,45.0,45.9,42.75,43.2,213046,EQ,,,
2017-09-26,43.65,46.8,43.2,45.95,147881,EQ,,,
2017-09-27,46.7,48.4,45.3,45.65,105884,EQ,,,
2017-09-28,47.2,47.7,46.0,46.55,124636,EQ,,,
2017-09-29,47.0,49.95,46.55,47.7,319236,EQ,,,
2017-10-03,48.35,49.8,45.4,46.65,329540,EQ,,,
2017-10-04,46.7,47.65,44.65,45.55,218933,EQ,,,
2017-10-05,46.4,46.4,42.95,43.65,293062,EQ,,,
2017-10-06,43.75,45.0,41.95,42.6,452079,EQ,,,
2017-10-09,43.4,45.5,42.0,42.9,778549,EQ,,,
2017-10-10,42.9,43.75,40.95,41.5,422086,EQ,,,
2017-10-11,41.5,42.8,40.45,40.8,422424,EQ,,,
2017-10-12,41.45,41.75,40.75,41.15,264995,EQ,,,
2017-10-13,41.95,42.0,39.9,40.25,336412,EQ,,,
2017-10-16,40.75,40.85,39.0,39.4,301552,EQ,,,
2017-10-17,39.3,39.55,38.4,39.05,226096,EQ,,,
2017-10-18,39.15,39.15,37.9,38.2,261595,EQ,,,
2017-10-19,38.2,38.35,37.75,38.15,55555,EQ,,,
2017-10-23,38.45,40.5,38.15,39.05,250502,EQ,,,
2017-10-24,39.2,40.8,37.5,38.2,313827,EQ,,,
2017-10-25,38.25,38.95,37.5,37.7,239208,EQ,,,
2017-10-26,38.4,38.8,37.65,37.9,130222,EQ,,,
2017-10-27,38.4,38.4,37.0,37.35,166910,EQ,,,
2017-10-30,37.3,37.9,36.45,36.8,216214,EQ,,,
2017-10-31,37.0,37.0,36.0,36.2,223016,EQ,,,
2017-11-01,36.75,36.75,35.8,35.9,156215,EQ,,,
2017-11-02,36.2,37.5,35.85,37.1,144620,EQ,,,
2017-11-03,37.45,38.9,37.0,38.15,181540,EQ,,,
2017-11-06,38.85,40.5,38.35,39.15,341212,EQ,,,
2017-11-07,38.9,38.95,37.1,37.8,202740,EQ,,,
2017-11-08,38.2,38.65,36.4,36.95,199132,EQ,,,
2017-11-09,36.7,37.6,36.0,36.3,273509,EQ,,,
2017-11-10,36.55,38.25,36.0,37.6,267285,EQ,,,
2017-11-13,38.55,38.95,36.25,36.7,413371,EQ,,,
2017-11-14,36.85,36.9,35.25,35.9,311680,EQ,,,
2017-11-15,35.25,35.8,34.2,34.5,177183,EQ,,,
2017-11-16,35.15,35.3,34.15,34.8,144844,EQ,,,
2017-11-17,35.0,35.85,34.7,34.95,97844,EQ,,,
2017-11-20,34.95,35.9,34.9,35.6,119771,EQ,,,
2017-11-21,37.4,38.4,36.2,37.65,214960,EQ,,,
2017-11-22,38.9,39.0,37.55,37.8,115878,EQ,,,
2017-11-23,38.4,39.25,37.75,38.95,190981,EQ,,,
2017-11-24,39.35,39.9,39.0,39.7,166332,EQ,,,
2017-11-27,40.55,41.95,40.55,41.4,484601,EQ,,,
2017-11-28,43.0,43.0,39.2,39.5,752194,EQ,,,
2017-11-29,40.8,41.2,39.25,39.65,559895,EQ,,,
2017-11-30,39.4,40.75,38.9,40.05,284466,EQ,,,
2017-12-01,40.7,41.5,37.9,38.25,462564,EQ,,,
2017-12-04,38.6,40.0,38.4,39.05,492569,EQ,,,
2017-12-05,39.15,40.15,38.6,39.05,687738,EQ,,,
2017-12-06,39.1,40.1,38.4,38.8,690344,EQ,,,
2017-12-07,38.55,39.4,38.5,38.75,144678,EQ,,,
2017-12-08,39.45,39.45,37.0,37.25,456203,EQ,,,
2017-12-11,37.5,37.9,37.45,37.7,169755,EQ,,,
2017-12-12,38.0,38.4,36.45,36.85,218879,EQ,,,
2017-12-13,36.85,37.75,36.45,36.55,288946,EQ,,,
2017-12-14,36.9,36.9,36.0,36.25,191016,EQ,,,
2017-12-15,37.0,37.0,35.45,35.9,211808,EQ,,,
2017-12-18,35.7,37.2,34.5,36.5,259599,EQ,,,
2017-12-19,36.9,37.2,35.45,35.65,317983,EQ,,,
2017-12-20,35.85,36.25,35.7,36.0,191514,EQ,,,
2017-12-21,36.35,36.85,35.45,35.65,380018,EQ,,,
2017-12-22,35.9,36.25,35.5,35.9,230363,EQ,,,
2017-12-26,36.15,38.4,36.0,36.95,571355,EQ,,,
2017-12-27,37.35,42.0,37.3,41.35,1704584,EQ,,,
2017-12-28,43.35,43.95,40.45,41.0,1324567,EQ,,,
2017-12-29,40.85,41.05,39.35,40.15,420441,EQ,,,
2018-01-01,40.5,41.0,38.95,39.25,431954,EQ,,,
2018-01-02,39.5,39.8,38.3,39.4,290473,EQ,,,
2018-01-03,39.9,41.05,39.35,40.05,259299,EQ,,,
2018-01-04,40.8,41.0,39.35,40.65,238973,EQ,,,
2018-01-05,41.0,41.3,38.85,39.1,422903,EQ,,,
2018-01-08,39.8,40.5,38.8,39.05,725339,EQ,,,
2018-01-09,39.35,39.4,38.25,39.05,387544,EQ,,,
2018-01-10,39.25,39.4,37.45,37.8,423111,EQ,,,
2018-01-11,37.85,38.85,37.5,38.5,330404,EQ,,,
2018-01-12,38.8,38.95,38.4,38.55,157064,EQ,,,
2018-01-15,38.95,39.5,38.8,38.85,210421,EQ,,,
2018-01-16,39.5,39.8,37.65,37.85,254313,EQ,,,
2018-01-17,38.1,38.7,36.8,38.1,266210,EQ,,,
2018-01-18,38.5,38.7,37.2,37.55,194638,EQ,,,
2018-01-19,37.95,38.35,37.3,37.7,160755,EQ,,,
2018-01-22,37.7,38.05,37.05,37.5,134876,EQ,,,
2018-01-23,37.95,37.95,37.0,37.15,110789,EQ,,,
2018-01-24,37.6,37.6,36.9,37.0,128041,EQ,,,
2018-01-25,37.4,37.4,36.85,36.95,99311,EQ,,,
2018-01-29,37.3,37.3,35.7,35.95,126538,EQ,,,
2018-01-30,36.0,36.2,35.35,35.9,128170,EQ,,,
2018-01-31,35.75,36.85,35.65,36.3,118788,EQ,,,
2018-02-01,36.6,36.6,35.35,35.6,159967,EQ,,,
2018-02-02,35.0,35.4,32.6,33.95,217843,EQ,,,
2018-02-05,32.0,33.75,31.0,33.6,151316,EQ,,,
2018-02-06,32.0,33.2,31.0,31.8,86676,EQ,,,
2018-02-07,32.6,33.4,32.5,33.05,113973,EQ,,,
2018-02-08,33.5,35.15,33.1,34.55,97493,EQ,,,
2018-02-09,33.95,34.7,32.95,34.5,64553,EQ,,,
2018-02-12,34.2,38.7,34.2,35.9,469319,EQ,,,
2018-02-14,36.0,36.25,34.2,34.5,174797,EQ,,,
2018-02-15,34.1,34.35,33.5,34.05,86721,EQ,,,
2018-02-16,34.5,34.6,32.05,32.95,112691,EQ,,,
2018-02-19,32.05,32.5,30.65,30.9,192645,EQ,,,
2018-02-20,31.9,31.9,30.1,30.45,46283,EQ,,,
2018-02-21,30.95,31.0,30.4,30.75,97845,EQ,,,
2018-02-22,31.0,32.0,30.4,31.8,109911,EQ,,,
2018-02-23,31.9,32.45,31.25,32.3,123551,EQ,,,
2018-02-26,32.1,32.4,31.2,31.45,106565,EQ,,,
2018-02-27,32.0,32.0,30.8,31.1,82027,EQ,,,
2018-02-28,31.6,31.8,30.15,30.7,102599,EQ,,,
2018-03-01,31.7,31.7,29.85,30.15,115243,EQ,,,
2018-03-05,30.75,30.75,27.8,28.25,131352,EQ,,,
2018-03-06,28.45,29.0,25.1,25.45,166684,EQ,,,
2018-03-07,25.5,25.6,21.3,22.8,273976,EQ,,,
2018-03-08,23.2,23.6,21.6,23.3,133584,EQ,,,
2018-03-09,23.0,23.95,22.75,22.8,111201,EQ,,,
2018-03-12,23.7,23.7,22.5,22.85,75584,EQ,,,
2018-03-13,22.85,23.5,22.75,23.2,78206,EQ,,,
2018-03-14,23.65,23.65,22.25,22.35,92980,EQ,,,
2018-03-15,22.25,23.45,22.25,22.95,82599,EQ,,,
2018-03-16,23.05,23.25,22.6,22.85,61696,EQ,,,
2018-03-19,23.2,23.2,21.3,21.65,72991,EQ,,,
2018-03-20,21.5,22.2,21.3,21.85,87996,EQ,,,
2018-03-21,21.85,22.5,21.65,21.75,142421,EQ,,,
2018-03-22,21.7,22.1,21.1,21.2,157019,EQ,,,
2018-03-23,21.0,21.0,19.3,19.65,129871,EQ,,,
2018-03-26,20.25,20.25,18.6,19.3,154603,EQ,,,
2018-03-27,19.95,20.5,19.5,19.9,119390,EQ,,,
2018-03-28,20.0,20.05,18.7,18.85,97010,EQ,,,
2018-04-02,20.0,20.0,17.25,18.7,81525,EQ,,,
2018-04-03,19.5,19.5,18.65,19.35,79138,EQ,,,
2018-04-04,19.9,19.9,19.0,19.1,58232,EQ,,,
2018-04-05,19.8,19.8,19.25,19.45,52665,EQ,,,
2018-04-06,19.7,19.7,18.8,18.95,101329,EQ,,,
2018-04-09,19.5,22.7,19.2,22.7,132584,EQ,,,
2018-04-10,25.0,27.2,24.15,25.05,1484414,EQ,,,
2018-04-11,25.0,26.4,22.15,24.75,469559,EQ,,,
2018-04-12,25.0,25.35,23.15,23.6,180446,EQ,,,
2018-04-13,24.4,24.85,23.05,23.7,160041,EQ,,,
2018-04-16,23.1,23.55,22.2,22.7,104279,EQ,,,
2018-04-17,22.25,23.25,22.1,22.9,85647,EQ,,,
2018-04-18,22.75,23.4,20.55,21.8,185435,EQ,,,
2018-04-19,21.95,22.0,20.8,21.1,114550,EQ,,,
2018-04-20,21.85,21.85,20.2,20.3,68610,EQ,,,
2018-04-23,20.85,24.35,20.05,24.35,502267,EQ,,,
2018-04-24,26.8,28.75,24.55,25.0,1068919,EQ,,,
2018-04-25,25.5,26.0,22.7,23.0,189587,EQ,,,
2018-04-26,22.35,23.75,21.2,21.7,137494,EQ,,,
2018-04-27,22.5,26.0,22.35,25.45,1453827,EQ,,,
2018-04-30,24.75,24.75,23.05,23.25,260507,EQ,,,
2018-05-02,23.0,24.5,22.5,22.8,180406,EQ,,,
2018-05-03,24.45,24.45,21.5,22.2,170024,EQ,,,
2018-05-04,22.85,23.9,22.0,22.6,210155,EQ,,,
2018-05-07,22.6,23.35,22.1,22.55,104086,EQ,,,
2018-05-08,22.65,23.2,21.15,22.2,140652,EQ,,,
2018-05-09,22.25,23.1,21.85,22.45,91349,EQ,,,
2018-05-10,22.5,22.5,21.85,22.0,55252,EQ,,,
2018-05-11,22.25,22.5,21.1,21.7,77454,EQ,,,
2018-05-14,22.5,22.6,21.3,21.4,96401,EQ,,,
2018-05-15,21.55,22.0,20.9,21.15,66735,EQ,,,
2018-05-16,21.25,21.3,20.15,20.35,106021,EQ,,,
2018-05-17,21.25,21.25,20.0,20.35,76503,EQ,,,
2018-05-18,21.6,23.8,20.4,21.45,403995,EQ,,,
2018-05-21,21.0,21.6,20.25,20.5,87412,EQ,,,
2018-05-22,20.9,21.0,20.05,20.35,102729,EQ,,,
2018-05-23,20.75,20.75,20.1,20.25,54466,EQ,,,
2018-05-24,20.75,21.45,20.4,20.5,64469,EQ,,,
2018-05-25,20.75,20.75,20.0,20.45,69192,EQ,,,
2018-05-28,20.5,21.4,20.45,20.8,63711,EQ,,,
2018-05-29,21.0,21.25,20.8,21.0,85958,EQ,,,
2018-05-30,21.25,21.5,20.55,21.3,66145,EQ,,,
2018-05-31,21.3,21.3,20.3,20.35,83402,EQ,,,
2018-06-01,20.5,21.0,19.2,19.55,83360,EQ,,,
2018-06-04,19.3,20.0,17.55,18.1,103210,EQ,,,
2018-06-05,18.65,18.65,15.85,16.35,148090,EQ,,,
2018-06-06,15.6,17.95,15.6,17.0,83267,EQ,,,
2018-06-07,17.0,17.95,16.55,17.4,47475,EQ,,,
2018-06-08,17.15,17.5,16.55,17.4,57292,EQ,,,
2018-06-11,17.4,18.5,17.3,17.8,53995,EQ,,,
2018-06-12,18.0,18.35,17.9,18.0,49157,EQ,,,
2018-06-13,17.4,18.2,17.4,17.75,59861,EQ,,,
2018-06-14,17.8,17.8,16.2,17.2,62878,EQ,,,
2018-06-15,17.05,17.5,17.0,17.2,46816,EQ,,,
2018-06-18,17.2,17.45,17.1,17.3,46886,EQ,,,
2018-06-19,17.5,17.5,17.05,17.1,47115,EQ,,,
2018-06-20,17.25,17.45,16.75,17.0,45281,EQ,,,
2018-06-21,16.9,17.95,16.85,17.0,46836,EQ,,,
2018-06-22,17.0,17.0,16.15,16.6,45222,EQ,,,
2018-06-25,16.95,16.95,16.0,16.15,77069,EQ,,,
2018-06-26,16.25,16.25,15.15,15.5,55485,EQ,,,
2018-06-27,15.75,15.75,14.45,14.5,72021,EQ,,,
2018-06-28,14.7,14.95,13.8,13.95,62614,EQ,,,
2018-06-29,14.25,14.4,13.5,14.1,41011,EQ,,,
2018-07-02,14.7,15.1,14.3,14.75,66937,EQ,,,
2018-07-03,15.35,15.7,14.65,15.55,51497,EQ,,,
2018-07-04,15.85,15.85,15.0,15.25,48099,EQ,,,
2018-07-05,15.25,15.65,15.2,15.45,46460,EQ,,,
2018-07-06,15.7,15.7,15.0,15.1,51336,EQ,,,
2018-07-09,15.25,15.5,14.15,14.5,370626,EQ,,,
2018-07-10,14.95,14.95,14.15,14.7,39063,EQ,,,
2018-07-11,14.6,14.65,14.25,14.35,36425,EQ,,,
2018-07-12,14.9,14.9,13.4,13.6,93937,EQ,,,
2018-07-13,13.85,13.9,13.0,13.1,65082,EQ,,,
2018-07-16,13.25,13.3,12.45,12.55,49610,EQ,,,
2018-07-17,12.75,12.85,11.15,11.7,115164,EQ,,,
2018-07-18,12.0,12.15,10.7,10.85,71397,EQ,,,
2018-07-19,11.3,12.25,10.95,11.95,152044,EQ,,,
2018-07-20,11.2,12.25,11.2,11.65,60753,EQ,,,
2018-07-23,11.75,11.9,11.0,11.7,59564,EQ,,,
2018-07-24,11.95,12.4,11.55,12.1,101984,EQ,,,
2018-07-25,12.2,12.8,12.0,12.45,59280,EQ,,,
2018-07-26,12.5,14.9,12.1,13.35,190987,EQ,,,
2018-07-27,13.5,15.45,12.3,13.7,154661,EQ,,,
2018-07-30,13.95,14.55,13.4,13.9,67883,EQ,,,
2018-07-31,14.2,14.25,13.55,14.15,47761,EQ,,,
2018-08-01,14.85,14.85,14.15,14.35,99434,EQ,,,
2018-08-02,14.75,14.75,13.95,14.25,55982,EQ,,,
2018-08-03,14.3,14.7,14.25,14.55,49909,EQ,,,
2018-08-06,14.8,15.0,14.3,14.55,49175,EQ,,,
2018-08-07,14.45,14.75,14.2,14.25,40009,EQ,,,
2018-08-08,14.6,14.7,14.2,14.35,42936,EQ,,,
2018-08-09,14.5,15.1,14.05,14.7,49340,EQ,,,
2018-08-10,15.0,15.05,14.35,14.45,61351,EQ,,,
2018-08-13,14.5,15.0,13.2,13.9,48503,EQ,,,
2018-08-14,14.0,14.2,13.75,14.05,35161,EQ,,,
2018-08-16,14.05,14.5,13.5,14.15,45453,EQ,,,
2018-08-17,14.5,14.55,14.15,14.25,44512,EQ,,,
2018-08-20,14.1,14.5,13.9,14.0,43348,EQ,,,
2018-08-21,14.2,14.5,13.9,14.2,49748,EQ,,,
2018-08-23,14.15,14.75,13.5,14.35,33593,EQ,,,
2018-08-24,14.3,14.5,13.75,14.2,42416,EQ,,,
2018-08-27,13.7,14.25,13.55,13.6,57856,EQ,,,
2018-08-28,13.7,13.95,13.25,13.6,48768,EQ,,,
2018-08-29,14.25,14.3,13.4,13.45,40659,EQ,,,
2018-08-30,13.6,13.85,13.4,13.65,38561,EQ,,,
2018-08-31,13.7,13.75,13.4,13.5,49521,EQ,,,
2018-09-03,13.95,13.95,13.15,13.45,42072,EQ,,,
2018-09-04,13.35,13.7,13.3,13.6,41367,EQ,,,
2018-09-05,13.65,13.65,12.95,13.0,58003,EQ,,,
2018-09-06,13.1,13.45,12.95,13.4,33869,EQ,,,
2018-09-07,13.3,13.45,12.9,13.0,53605,EQ,,,
2018-09-10,14.95,14.95,13.35,13.6,112615,EQ,,,
2018-09-11,13.35,14.0,13.05,13.3,62174,EQ,,,
2018-09-12,13.3,13.3,12.25,13.0,55620,EQ,,,
2018-09-14,13.0,13.5,13.0,13.25,54289,EQ,,,
2018-09-17,13.6,13.6,12.8,13.1,37533,EQ,,,
2018-09-18,13.15,13.2,12.9,12.95,32758,EQ,,,
2018-09-19,13.0,13.35,12.65,12.9,38501,EQ,,,
2018-09-21,12.85,13.15,12.05,12.3,48609,EQ,,,
2018-09-24,12.5,12.8,11.8,11.95,38720,EQ,,,
2018-09-25,12.0,12.2,11.0,11.65,48965,EQ,,,
2018-09-26,11.9,11.95,11.5,11.9,35831,EQ,,,
2018-09-27,11.95,13.7,11.6,12.6,49906,EQ,,,
2018-09-28,12.65,12.8,11.55,11.65,50247,EQ,,,
2018-10-01,11.65,11.8,10.5,11.0,60180,EQ,,,
2018-10-03,11.55,11.55,10.55,10.9,42215,EQ,,,
2018-10-04,10.5,12.0,10.5,11.15,60105,EQ,,,
2018-10-05,11.65,11.65,10.8,10.95,43133,EQ,,,
2018-10-08,11.25,11.45,10.5,10.75,45318,EQ,,,
2018-10-09,11.05,11.1,10.6,10.65,39319,EQ,,,
2018-10-10,10.5,11.0,10.5,11.0,45371,EQ,,,
2018-10-11,10.8,10.9,10.5,10.8,49489,EQ,,,
2018-10-12,11.0,12.7,10.5,11.05,49203,EQ,,,
2018-10-15,11.0,11.5,10.7,11.2,43801,EQ,,,
2018-10-16,12.5,12.5,11.15,11.2,38893,EQ,,,
2018-10-17,11.6,11.6,10.5,10.9,57960,EQ,,,
2018-10-19,11.0,11.25,10.65,10.8,44717,EQ,,,
2018-10-22,11.5,11.5,10.75,10.8,42212,EQ,,,
2018-10-23,11.0,11.0,10.55,10.7,31909,EQ,,,
2018-10-24,11.0,11.0,10.15,10.6,52990,EQ,,,
2018-10-25,10.75,10.8,10.1,10.1,43645,EQ,,,
2018-10-26,10.2,10.4,10.1,10.4,33280,EQ,,,
2018-10-29,10.5,10.7,10.05,10.3,32201,EQ,,,
2018-10-30,10.75,10.85,10.15,10.55,33351,EQ,,,
2018-10-31,10.75,11.4,10.7,11.0,38002,EQ,,,
2018-11-01,11.8,11.9,11.05,11.75,65295,EQ,,,
2018-11-02,12.5,14.1,11.15,14.0,380316,EQ,,,
2018-11-05,14.0,16.7,14.0,14.5,546874,EQ,,,
2018-11-06,15.3,15.3,13.0,13.35,149004,EQ,,,
2018-11-07,14.1,14.15,13.2,13.35,33948,EQ,,,
2018-11-09,13.15,13.95,13.0,13.45,29553,BE,,,
2018-11-12,13.05,14.0,12.7,13.1,53113,BE,,,
2018-11-13,13.0,13.9,12.8,13.05,16141,BE,,,
2018-11-14,12.8,13.3,12.5,12.55,18953,BE,,,
2018-11-15,12.4,12.4,12.4,12.4,5846,BE,,,
2018-11-16,12.0,12.0,11.95,11.95,3609,BE,,,
2018-11-19,11.8,11.8,11.8,11.8,1417,BE,,,
2018-11-20,11.75,11.75,11.4,11.4,1580,BE,,,
2018-11-21,11.25,11.25,11.25,11.25,746,BE,,,
2018-11-22,10.85,10.85,10.85,10.85,9082,BE,,,
2018-11-26,10.7,10.7,10.7,10.7,3145,BE,,,
2018-11-27,10.35,10.35,10.35,10.35,26038,BE,,,
2018-11-28,10.2,10.2,10.2,10.2,14094,BE,,,
2018-11-29,9.85,10.8,9.85,10.0,18142,BE,,,
2018-11-30,9.75,10.7,9.75,10.25,17632,BE,,,
2018-12-03,10.05,10.5,9.6,9.7,46852,BE,,,
2018-12-04,9.9,10.15,9.55,9.9,23035,BE,,,
2018-12-05,10.0,10.25,9.7,9.75,13044,BE,,,
2018-12-06,9.85,10.05,9.4,9.55,12065,BE,,,
2018-12-07,9.1,9.95,9.1,9.4,34073,BE,,,
2018-12-10,9.4,9.7,8.95,8.95,32015,BE,,,
2018-12-11,8.9,9.0,8.55,8.9,18093,BE,,,
2018-12-12,9.0,9.25,8.5,9.0,31434,BE,,,
2018-12-13,9.2,9.2,8.6,9.0,18473,BE,,,
2018-12-14,9.2,9.3,9.0,9.1,11436,BE,,,
2018-12-17,9.5,9.5,8.7,9.05,7898,BE,,,
2018-12-18,9.4,9.4,8.7,9.0,43678,BE,,,
2018-12-19,8.8,9.45,8.55,9.15,43650,BE,,,
2018-12-20,9.4,9.4,8.9,9.15,10580,BE,,,
