Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-05,600.0,634.0,595.0,606.0,313128,EQ,13286,23.57,234469
2023-04-06,602.95,643.3,596.1,625.85,176399,EQ,11464,15.39,97718
2023-04-10,635.1,751.0,627.95,740.95,2257504,EQ,63824,35.37,163189
2023-04-11,736.8,736.8,672.0,680.35,3097777,EQ,83455,37.12,345659
2023-04-12,676.15,697.0,668.4,683.95,1115742,EQ,38812,28.75,256730
2023-04-13,683.95,688.45,670.0,674.45,230119,EQ,11293,20.38,43174
2023-04-17,673.5,699.0,665.25,695.95,277849,EQ,13306,20.88,81940
2023-04-18,695.95,698.6,682.55,687.4,217807,EQ,9159,23.78,90437
2023-04-19,689.9,703.95,676.0,698.05,257863,EQ,12203,21.13,75703
2023-04-20,700.9,706.35,690.7,698.4,238414,EQ,10513,22.68,124919
2023-04-21,699.0,699.45,681.0,686.5,54904,EQ,2763,19.87,17823
2023-04-24,689.85,691.75,667.45,680.65,55989,EQ,2801,19.99,17332
2023-04-25,681.3,685.95,671.35,675.7,31766,EQ,2047,15.52,8966
2023-04-26,676.7,679.8,670.05,675.15,21597,EQ,2126,10.16,7865
2023-04-27,671.55,686.75,671.55,678.2,151264,EQ,5882,25.72,66401
2023-04-28,675.0,697.95,675.0,686.8,61617,EQ,6539,9.42,22670
2023-05-02,686.85,735.85,686.85,695.5,540868,EQ,22378,24.17,108414
2023-05-03,695.0,714.95,679.55,688.65,151267,EQ,10141,14.92,35520
2023-05-04,692.3,697.9,688.0,691.0,45827,EQ,3994,11.47,14857
2023-05-05,695.1,695.1,675.0,679.75,91501,EQ,4075,22.45,66804
2023-05-08,679.95,698.85,679.95,689.8,118423,EQ,5180,22.86,82084
2023-05-09,690.0,711.85,683.5,696.9,136633,EQ,6566,20.81,72475
2023-05-10,695.5,702.0,685.5,691.0,79947,EQ,5295,15.1,33571
2023-05-11,694.6,714.9,689.95,702.55,120069,EQ,5782,20.77,59584
2023-05-12,706.2,723.0,696.05,709.85,160308,EQ,8835,18.14,66139
2023-05-15,711.8,747.0,705.05,732.8,385223,EQ,14303,26.93,169933
2023-05-16,736.7,748.95,726.55,736.15,227502,EQ,9996,22.76,95963
2023-05-17,740.0,744.0,721.05,736.65,93660,EQ,6232,15.03,34599
2023-05-18,740.45,746.95,721.6,724.7,76481,EQ,5499,13.91,31564
2023-05-19,728.3,732.95,703.25,722.2,88241,EQ,7193,12.27,33015
2023-05-22,729.0,730.0,701.15,706.15,52815,EQ,5494,9.61,24835
2023-05-23,707.45,713.45,702.95,710.7,46422,EQ,3878,11.97,27210
2023-05-24,712.0,719.95,706.0,710.9,45880,EQ,6795,6.75,21455
2023-05-25,714.6,732.05,705.65,724.75,73757,EQ,7277,10.14,25260
2023-05-26,720.55,737.8,720.55,726.2,113762,EQ,7066,16.1,64830
2023-05-29,731.25,743.85,721.85,737.85,113548,EQ,7351,15.45,66656
2023-05-30,741.7,759.85,730.25,740.85,255109,EQ,13230,19.28,77523
2023-05-31,738.0,739.65,724.0,731.3,135024,EQ,7151,18.88,72447
2023-06-01,725.3,751.55,725.3,746.85,97690,EQ,6714,14.55,33118
2023-06-02,750.8,770.0,750.0,760.75,202417,EQ,10033,20.18,84797
2023-06-05,774.0,819.9,770.0,805.25,1887061,EQ,51902,36.36,197587
2023-06-06,809.5,813.4,781.85,804.2,225717,EQ,11864,19.03,51047
2023-06-07,807.9,863.6,793.55,851.4,964053,EQ,38282,25.18,194066
2023-06-08,852.05,859.4,837.45,849.35,173801,EQ,9011,19.29,56452
2023-06-09,851.0,851.05,830.75,844.7,76566,EQ,5511,13.89,29331
2023-06-12,849.05,866.15,829.6,842.95,172835,EQ,12253,14.11,49675
2023-06-13,842.95,851.55,830.45,843.0,106411,EQ,7739,13.75,45085
2023-06-14,843.05,859.0,831.05,843.65,126466,EQ,10155,12.45,45151
2023-06-15,831.55,848.55,831.55,844.2,48568,EQ,3027,16.04,21659
2023-06-16,845.3,856.0,844.45,848.1,83650,EQ,6543,12.78,39987
2023-06-19,864.0,864.95,842.0,848.35,67507,EQ,6833,9.88,36616
2023-06-20,850.0,857.0,840.05,842.45,136491,EQ,4288,31.83,114207
2023-06-21,846.9,852.85,840.65,846.25,37975,EQ,3797,10.0,17614
2023-06-22,850.7,862.0,836.05,845.2,71900,EQ,6892,10.43,26263
2023-06-23,847.0,862.0,833.0,845.35,108391,EQ,10329,10.49,31503
2023-06-26,847.0,852.4,838.05,846.75,45582,EQ,3604,12.65,25991
2023-06-27,850.95,859.15,841.0,848.5,46816,EQ,4345,10.77,18588
2023-06-28,852.95,879.6,842.3,867.25,105506,EQ,6282,16.79,71070
2023-06-30,870.0,890.0,861.0,869.85,193220,EQ,12713,15.2,87338
2023-07-03,869.0,872.4,851.0,859.5,72550,EQ,6410,11.32,34101
2023-07-04,862.0,875.1,842.55,849.25,71425,EQ,7859,9.09,26290
2023-07-05,851.9,851.9,835.35,843.05,60623,EQ,5723,10.59,26287
2023-07-06,847.25,862.8,842.05,857.15,63430,EQ,5447,11.64,26098
2023-07-07,861.0,874.95,840.3,868.25,137271,EQ,13584,10.11,50464
2023-07-10,870.0,888.0,861.0,872.65,77125,EQ,5570,13.85,37355
2023-07-11,872.6,873.95,861.05,866.45,39179,EQ,4157,9.42,19362
2023-07-12,869.0,869.0,855.0,856.8,39826,EQ,3428,11.62,20287
2023-07-13,860.0,871.8,855.0,865.0,59649,EQ,4665,12.79,25383
2023-07-14,869.0,881.9,858.9,864.5,48107,EQ,4592,10.48,18343
2023-07-17,861.5,873.95,860.2,866.6,32642,EQ,5682,5.74,17014
2023-07-18,869.85,879.9,852.55,873.95,58912,EQ,5631,10.46,25761
2023-07-19,875.0,903.85,868.0,889.3,253940,EQ,17291,14.69,96473
2023-07-20,889.9,899.9,876.45,883.4,75514,EQ,7858,9.61,32457
2023-07-21,879.55,879.55,870.0,873.35,29302,EQ,3811,7.69,14658
2023-07-24,876.35,890.6,859.25,884.05,99757,EQ,7911,12.61,36887
2023-07-25,884.1,896.45,871.15,879.25,93661,EQ,6394,14.65,61962
2023-07-26,891.2,892.0,878.0,881.65,39069,EQ,5907,6.61,21330
2023-07-27,890.0,892.0,875.1,881.55,55271,EQ,6242,8.85,30792
2023-07-28,882.0,882.0,870.0,874.75,53232,EQ,5509,9.66,32475
2023-07-31,869.05,871.95,831.25,841.3,290455,EQ,26000,11.17,141927
2023-08-01,850.0,852.0,838.0,843.7,124003,EQ,6993,17.73,79547
2023-08-02,848.1,849.95,833.05,843.55,99673,EQ,9730,10.24,59924
2023-08-03,847.75,849.95,839.0,842.15,70452,EQ,5788,12.17,47875
2023-08-04,843.95,850.35,835.15,840.1,66993,EQ,5360,12.5,42270
2023-08-07,844.5,845.95,835.8,840.55,66144,EQ,4959,13.34,49007
2023-08-08,846.0,876.0,829.05,840.25,324369,EQ,24506,13.24,129513
2023-08-09,844.7,847.45,835.55,841.0,55582,EQ,3919,14.18,37929
2023-08-10,845.4,875.0,842.65,854.4,234054,EQ,22225,10.53,89550
2023-08-11,858.9,858.9,838.55,847.4,66758,EQ,5800,11.51,40687
2023-08-14,851.6,851.6,830.4,833.4,82909,EQ,5603,14.8,59086
2023-08-16,833.05,836.9,817.15,821.65,45651,EQ,6251,7.3,19173
2023-08-17,826.0,850.0,826.0,829.2,89143,EQ,14337,6.22,13540
2023-08-18,833.4,838.1,802.0,809.75,89053,EQ,11642,7.65,40218
2023-08-21,816.9,829.0,804.05,809.55,44474,EQ,5432,8.19,16035
2023-08-22,813.8,821.0,801.0,808.75,38226,EQ,5547,6.89,13288
2023-08-23,812.85,815.95,799.0,802.3,41581,EQ,4835,8.6,23390
2023-08-24,805.5,810.5,800.0,802.85,27225,EQ,3012,9.04,12493
2023-08-25,805.0,823.9,800.05,818.7,72884,EQ,7806,9.34,18517
2023-08-28,820.0,831.8,805.0,810.95,59511,EQ,6151,9.68,24678
2023-08-29,811.0,819.0,807.45,813.9,50835,EQ,4368,11.64,26844
2023-08-30,818.0,829.9,815.5,823.9,153129,EQ,6265,24.44,122463
2023-08-31,827.95,871.0,822.75,865.4,535417,EQ,26592,20.13,136329
2023-09-01,880.0,894.0,845.55,855.95,209983,EQ,13557,15.49,74881
2023-09-04,858.0,859.9,845.8,851.35,53166,EQ,5542,9.59,24041
2023-09-05,852.55,860.0,846.8,856.6,69493,EQ,6903,10.07,33616
2023-09-06,859.0,883.4,851.0,870.0,156135,EQ,12815,12.18,69482
2023-09-07,875.0,880.4,860.0,864.35,101699,EQ,12968,7.84,47286
2023-09-08,868.9,872.8,852.55,854.85,66409,EQ,7017,9.46,33114
2023-09-11,858.0,866.9,850.0,857.2,46074,EQ,5403,8.53,24355
2023-09-12,860.8,861.2,821.15,832.45,55094,EQ,6239,8.83,25815
2023-09-13,836.6,849.8,822.6,838.85,36569,EQ,4218,8.67,14933
2023-09-14,843.3,848.25,835.05,840.5,22073,EQ,3106,7.11,9530
2023-09-15,844.9,846.9,824.0,828.0,36394,EQ,5040,7.22,19967
2023-09-18,826.95,835.9,821.15,824.6,49638,EQ,5082,9.77,30861
2023-09-20,828.7,848.9,820.15,835.05,37779,EQ,5638,6.7,13161
2023-09-21,855.0,856.0,823.05,832.3,112972,EQ,9094,12.42,36309
2023-09-22,836.45,838.5,821.0,822.8,31340,EQ,4225,7.42,15041
2023-09-25,822.8,833.55,808.0,821.55,46864,EQ,8993,5.21,23211
2023-09-26,820.0,828.55,813.45,819.1,52684,EQ,4085,12.9,37637
2023-09-27,815.5,839.95,815.5,829.95,47646,EQ,5826,8.18,20713
2023-09-28,833.0,833.0,815.0,818.05,19977,EQ,3538,5.65,10232
2023-09-29,818.05,821.5,811.5,814.65,24069,EQ,3124,7.7,10928
2023-10-03,816.0,826.7,811.2,823.9,31638,EQ,5242,6.04,20153
2023-10-04,819.0,848.0,810.5,819.1,19385,EQ,2715,7.14,10480
2023-10-05,818.85,837.95,816.05,830.8,22414,EQ,3378,6.64,9858
2023-10-06,834.4,844.2,821.1,840.15,73821,EQ,7818,9.44,39137
2023-10-09,830.0,832.5,791.05,822.15,80646,EQ,13125,6.14,50368
2023-10-10,826.25,829.9,816.1,820.85,28183,EQ,3232,8.72,17914
2023-10-11,821.95,844.3,821.95,833.05,111791,EQ,8364,13.37,60106
2023-10-12,833.05,835.0,820.1,824.9,39899,EQ,3874,10.3,25571
2023-10-13,829.0,829.0,814.15,816.65,46312,EQ,2999,15.44,32207
2023-10-16,811.8,816.8,806.9,808.85,25155,EQ,3172,7.93,14241
2023-10-17,808.85,832.35,804.6,808.2,60016,EQ,4380,13.7,43345
2023-10-18,808.0,814.4,800.0,802.3,73960,EQ,3253,22.74,59739
2023-10-19,802.0,815.0,795.0,809.55,34327,EQ,3934,8.73,14611
2023-10-20,807.0,825.0,807.0,821.85,57257,EQ,6304,9.08,24988
2023-10-23,849.0,849.0,780.0,796.0,188721,EQ,14623,12.91,60096
2023-10-25,810.05,810.05,770.55,789.35,66935,EQ,8408,7.96,32305
2023-10-26,789.05,789.05,760.05,763.35,70878,EQ,6914,10.25,47546
2023-10-27,766.4,771.85,751.0,755.2,81147,EQ,10543,7.7,38832
2023-10-30,754.95,758.1,734.0,738.1,79413,EQ,10228,7.76,36648
2023-10-31,738.05,759.0,730.0,739.15,58183,EQ,9096,6.4,27793
2023-11-01,742.8,747.0,727.1,732.6,29217,EQ,3463,8.44,13907
2023-11-02,735.0,737.05,723.35,725.95,32711,EQ,4202,7.78,14164
2023-11-03,728.0,729.85,708.5,714.65,68250,EQ,6423,10.63,38221
2023-11-06,718.1,719.65,710.1,714.45,53207,EQ,5032,10.57,28541
2023-11-07,718.0,718.0,710.05,712.75,54172,EQ,5500,9.85,25750
2023-11-08,716.25,723.75,707.7,717.2,70416,EQ,7164,9.83,31984
2023-11-09,721.0,721.0,711.05,715.9,29284,EQ,4195,6.98,15556
2023-11-10,715.65,721.3,711.65,715.85,35886,EQ,4248,8.45,23207
2023-11-12,728.45,742.4,715.95,732.7,23762,EQ,1619,14.68,16181
2023-11-13,736.35,736.6,722.35,725.2,49527,EQ,5034,9.84,29822
2023-11-15,729.0,738.0,728.0,732.15,32776,EQ,3154,10.39,20438
2023-11-16,735.6,738.65,727.2,728.65,43538,EQ,3624,12.01,27032
2023-11-17,745.0,760.0,720.0,726.15,450412,EQ,23000,19.58,143960
2023-11-20,722.0,725.85,712.05,713.25,96317,EQ,8305,11.6,48010
2023-11-21,717.0,720.0,712.5,714.0,62402,EQ,4591,13.59,38647
2023-11-22,719.95,719.95,708.55,711.3,43743,EQ,5605,7.8,22209
2023-11-23,715.0,716.0,708.95,709.85,40481,EQ,4583,8.83,24121
2023-11-24,713.35,715.5,706.0,711.95,47288,EQ,6728,7.03,23995
2023-11-28,718.0,720.95,709.0,710.8,85613,EQ,6112,14.01,57962
2023-11-29,711.0,716.0,707.0,707.9,55117,EQ,5779,9.54,28490
2023-11-30,707.9,732.25,702.3,722.35,165856,EQ,18869,8.79,74534
2023-12-01,735.0,772.0,734.95,759.45,882212,EQ,45936,19.21,192499
2023-12-04,784.6,784.6,766.2,771.65,140585,EQ,11342,12.4,69675
2023-12-05,771.8,810.0,771.8,796.55,571510,EQ,46940,12.18,184909
2023-12-06,808.0,838.8,787.0,831.1,576877,EQ,31308,18.43,196033
2023-12-07,842.8,844.0,815.6,826.45,424158,EQ,23942,17.72,161188
2023-12-08,829.95,840.85,815.0,819.5,138852,EQ,11832,11.74,50275
2023-12-11,816.5,823.15,803.0,816.55,158559,EQ,16356,9.69,57169
2023-12-12,820.8,827.0,807.3,821.0,79749,EQ,8672,9.2,38093
2023-12-13,825.1,827.0,807.65,818.7,61031,EQ,6093,10.02,27729
2023-12-14,823.0,824.95,804.15,810.15,91583,EQ,8826,10.38,48878
2023-12-15,810.25,823.0,806.0,819.4,92396,EQ,9041,10.22,41119
2023-12-18,823.7,823.7,810.0,814.15,72368,EQ,6977,10.37,37709
2023-12-19,818.4,822.5,805.1,807.95,54273,EQ,5330,10.18,34333
2023-12-20,812.0,820.0,770.3,787.35,114472,EQ,14660,7.81,52311
2023-12-21,779.5,795.05,770.1,787.55,235491,EQ,10260,22.95,186073
2023-12-22,791.7,797.9,784.5,792.65,172514,EQ,8220,20.99,126744
2023-12-26,796.6,806.7,792.5,795.95,61561,EQ,6431,9.57,32919
2023-12-27,800.0,813.0,791.15,800.2,62999,EQ,7151,8.81,30016
2023-12-28,804.4,809.85,793.0,802.5,138936,EQ,9347,14.86,88994
2023-12-29,806.5,816.65,795.2,799.15,188579,EQ,8837,21.34,140652
2024-01-01,799.15,807.5,793.35,799.25,38226,EQ,3883,9.84,19872
2024-01-02,803.45,808.95,790.35,796.7,62879,EQ,7008,8.97,21882
2024-01-03,800.9,800.9,788.05,789.8,45423,EQ,5962,7.62,22434
2024-01-04,790.0,836.0,785.4,820.45,510326,EQ,40710,12.54,163967
2024-01-05,825.0,827.0,809.45,815.45,181656,EQ,9628,18.87,128479
2024-01-08,817.7,818.0,795.1,800.0,59311,EQ,7489,7.92,28031
2024-01-09,804.0,812.8,790.0,795.65,77591,EQ,7751,10.01,35018
2024-01-10,799.8,804.75,783.7,802.2,52257,EQ,6927,7.54,22172
2024-01-11,802.55,803.65,792.0,796.35,65422,EQ,8369,7.82,32893
2024-01-12,800.3,800.85,788.0,789.9,47590,EQ,4792,9.93,28317
2024-01-15,789.0,798.45,782.35,789.05,56408,EQ,6912,8.16,23227
2024-01-16,793.0,793.0,780.0,783.45,49196,EQ,5882,8.36,26598
2024-01-17,778.85,795.0,772.0,783.05,55625,EQ,8438,6.59,24754
2024-01-18,783.05,785.0,764.1,773.35,58087,EQ,8883,6.54,21048
2024-01-19,775.95,789.9,775.4,788.4,48503,EQ,7728,6.28,19203
2024-01-20,792.5,825.0,791.0,819.35,200970,EQ,18385,10.93,84115
2024-01-23,833.0,835.0,782.0,790.7,289971,EQ,27385,10.59,144568
2024-01-24,796.65,808.25,775.0,780.55,126989,EQ,11638,10.91,81336
2024-01-25,782.0,788.0,771.95,777.75,64491,EQ,7261,8.88,26567
2024-01-29,781.8,788.0,760.0,761.95,71503,EQ,7704,9.28,37346
2024-01-30,778.0,786.65,759.75,781.25,85121,EQ,11629,7.32,34781
2024-01-31,781.25,809.8,781.25,796.45,115871,EQ,15094,7.68,55654
2024-02-01,793.85,799.55,781.05,792.05,48435,EQ,7356,6.58,21709
2024-02-02,796.0,798.2,780.0,781.8,46388,EQ,8092,5.73,24759
2024-02-05,785.9,785.9,765.15,770.25,57540,EQ,8860,6.49,28423
2024-02-06,772.95,783.45,768.55,778.55,53841,EQ,8362,6.44,36976
2024-02-07,780.9,782.35,768.0,772.65,83803,EQ,12381,6.77,49110
2024-02-08,773.85,773.85,756.95,762.05,106851,EQ,15524,6.88,54260
2024-02-09,762.15,765.0,735.0,742.05,166372,EQ,21587,7.71,98920
2024-02-12,745.8,751.85,726.0,731.75,55296,EQ,7476,7.4,24852
2024-02-13,730.0,745.45,720.15,741.5,58327,EQ,9345,6.24,27399
2024-02-14,742.7,755.0,730.0,743.15,55311,EQ,9300,5.95,26486
2024-02-15,743.15,754.45,740.25,746.5,64412,EQ,6866,9.38,34781
2024-02-16,750.2,750.4,738.4,744.35,43180,EQ,5742,7.52,20732
2024-02-19,749.95,764.95,737.55,760.0,81303,EQ,9579,8.49,36810
2024-02-20,764.0,767.0,753.1,760.4,49550,EQ,6545,7.57,27951
2024-02-21,756.05,780.0,756.05,767.0,96524,EQ,11082,8.71,52088
2024-02-22,771.0,777.15,756.65,772.1,43988,EQ,6192,7.1,22416
2024-02-23,775.95,775.95,760.6,767.95,57309,EQ,5994,9.56,33375
2024-02-26,772.0,772.0,751.55,759.95,52415,EQ,6200,8.45,26772
2024-02-27,763.7,767.9,752.25,758.2,44576,EQ,5289,8.43,20953
2024-02-28,762.2,764.25,742.85,747.15,45702,EQ,4769,9.58,29530
2024-02-29,745.05,764.0,734.7,745.45,97833,EQ,6855,14.27,71615
2024-03-01,749.2,760.95,738.85,743.2,40935,EQ,5630,7.27,18212
2024-03-02,745.05,757.9,718.9,740.3,10745,EQ,969,11.09,8138
2024-03-04,740.05,744.2,721.15,724.4,61527,EQ,7511,8.19,38142
2024-03-05,725.85,755.3,722.0,740.8,59512,EQ,6777,8.78,32875
2024-03-06,734.4,739.05,718.95,725.45,78306,EQ,9821,7.97,34861
2024-03-07,729.1,740.0,726.25,736.75,41925,EQ,5234,8.01,21366
2024-03-11,740.55,740.55,715.3,722.75,47672,EQ,5745,8.3,21102
2024-03-12,722.75,731.3,714.0,719.2,65815,EQ,9895,6.65,34668
2024-03-13,721.95,727.95,665.6,683.8,145419,EQ,22917,6.35,62445
2024-03-14,687.4,716.45,681.05,705.35,109575,EQ,12509,8.76,46201
2024-03-15,694.75,725.0,694.75,708.6,52904,EQ,7333,7.21,21870
2024-03-18,712.1,714.9,705.5,709.3,32190,EQ,3570,9.02,18807
2024-03-19,709.0,709.9,682.0,692.35,78567,EQ,10858,7.24,42787
2024-03-20,692.0,692.0,674.6,684.1,86019,EQ,7799,11.03,50277
2024-03-21,688.05,697.85,682.0,684.85,149126,EQ,7308,20.41,114176
2024-03-22,688.3,691.9,683.0,686.35,77155,EQ,4965,15.54,58747
2024-03-26,689.0,691.7,656.95,676.6,118388,EQ,10593,11.18,74870
2024-03-27,675.0,696.6,666.05,673.55,199347,EQ,17464,11.41,103657
2024-03-28,675.05,698.1,668.0,676.95,136909,EQ,11512,11.89,76472
2024-04-01,676.95,702.8,676.95,699.9,64060,EQ,8143,7.87,28988
2024-04-02,701.35,710.45,693.55,709.4,42180,EQ,4791,8.8,22655
2024-04-03,711.5,725.05,705.15,722.15,145037,EQ,7801,18.59,106613
2024-04-04,729.15,730.0,718.0,724.75,48828,EQ,5737,8.51,23546
2024-04-05,724.75,724.75,711.35,718.3,45326,EQ,7157,6.33,22136
2024-04-08,722.1,745.0,701.25,711.95,60184,EQ,7799,7.72,26001
2024-04-09,715.95,716.0,701.25,704.9,26044,EQ,4754,5.48,13777
2024-04-10,704.9,713.7,701.0,709.35,110776,EQ,6475,17.11,82069
2024-04-12,709.3,739.0,705.6,724.8,123408,EQ,18255,6.76,56532
2024-04-15,718.2,744.4,701.0,722.25,100117,EQ,11324,8.84,42253
2024-04-16,726.1,745.85,719.55,736.55,83315,EQ,9195,9.06,33492
2024-04-18,740.4,765.0,730.2,734.7,47663,EQ,7320,6.51,21140
2024-04-19,725.0,742.65,714.7,726.85,59277,EQ,7764,7.63,25030
2024-04-22,734.0,757.9,732.05,754.1,73515,EQ,7767,9.47,36503
2024-04-23,754.05,761.5,751.3,756.15,43304,EQ,4332,10.0,22789
2024-04-24,758.0,771.95,750.05,760.85,60103,EQ,7181,8.37,32696
2024-04-25,762.95,770.2,755.2,761.6,30099,EQ,4871,6.18,14625
2024-04-26,761.6,774.9,757.0,770.8,53896,EQ,6764,7.97,23160
2024-04-29,771.0,795.0,762.75,780.3,114079,EQ,13901,8.21,50227
2024-04-30,779.0,779.0,745.0,749.25,222776,EQ,17329,12.86,80310
2024-05-02,754.0,754.0,732.2,733.2,576833,EQ,10549,54.68,275114
2024-05-03,740.0,740.2,719.05,727.45,113908,EQ,10318,11.04,67090
2024-05-06,750.0,756.0,727.0,729.75,174600,EQ,12319,14.17,87277
2024-05-07,733.6,735.95,714.0,722.9,56153,EQ,6477,8.67,25730
2024-05-08,719.95,720.3,710.0,713.85,40389,EQ,6561,6.16,20839
2024-05-09,712.5,723.0,700.6,714.0,48875,EQ,5884,8.31,27352
2024-05-10,715.0,720.95,700.9,709.9,55728,EQ,8634,6.45,23251
2024-05-13,720.55,720.55,697.0,700.4,43231,EQ,5151,8.39,26392
2024-05-14,704.1,704.1,696.1,699.95,52181,EQ,6656,7.84,29543
2024-05-15,701.25,708.1,698.6,701.6,51830,EQ,5261,9.85,30450
2024-05-16,705.25,707.0,698.15,701.3,29594,EQ,3634,8.14,17913
2024-05-17,702.8,703.0,697.45,699.2,41156,EQ,4685,8.78,25008
2024-05-18,706.2,707.0,685.95,695.25,14551,EQ,1119,13.0,9126
2024-05-21,714.0,718.9,693.55,694.7,56118,EQ,5467,10.26,33308
2024-05-22,698.2,699.9,692.0,694.85,29612,EQ,2943,10.06,20329
2024-05-23,707.95,707.95,681.6,694.65,57315,EQ,6874,8.34,27197
2024-05-24,696.95,697.0,680.5,694.55,52955,EQ,5616,9.43,25445
2024-05-27,687.55,703.7,685.85,693.3,64481,EQ,7712,8.36,33811
2024-05-28,693.55,701.4,690.0,696.15,50231,EQ,7421,6.77,23066
2024-05-29,699.8,699.8,687.8,695.9,27979,EQ,3313,8.45,15419
2024-05-30,694.5,696.65,690.0,692.4,29273,EQ,3937,7.44,16732
2024-05-31,692.1,697.2,680.3,689.7,93937,EQ,8499,11.05,50297
2024-06-03,710.0,710.0,681.15,689.8,79364,EQ,9116,8.71,42061
2024-06-04,687.5,691.8,661.45,670.65,122992,EQ,14430,8.52,68437
2024-06-05,674.2,684.95,658.2,680.2,106732,EQ,10022,10.65,68707
2024-06-06,680.2,692.05,679.45,680.7,179208,EQ,6048,29.63,144219
2024-06-07,686.0,708.0,683.0,689.8,228182,EQ,19604,11.64,142906
2024-06-10,701.4,718.8,695.8,704.6,188425,EQ,10945,17.22,117992
2024-06-11,715.0,717.9,707.0,714.2,93426,EQ,5385,17.35,54832
2024-06-12,719.95,727.95,693.0,720.65,254146,EQ,11264,22.56,151745
2024-06-13,729.65,762.2,726.5,755.6,381384,EQ,24491,15.57,160413
2024-06-14,760.0,773.9,748.9,769.25,194843,EQ,13676,14.25,95609
2024-06-18,780.0,787.5,760.6,764.65,150669,EQ,10928,13.79,74293
2024-06-19,768.7,774.05,756.45,764.4,91610,EQ,6880,13.32,41988
2024-06-20,770.4,818.35,768.15,812.05,720470,EQ,38066,18.93,290447
2024-06-21,820.0,836.65,815.0,823.6,487080,EQ,28333,17.19,203762
2024-06-24,830.0,832.0,810.0,812.4,152455,EQ,11859,12.86,81642
2024-06-25,812.35,825.0,796.5,814.45,153768,EQ,13909,11.06,72406
2024-06-26,818.65,819.0,799.1,800.4,111367,EQ,7755,14.36,42468
2024-06-27,804.6,840.8,804.0,815.65,302137,EQ,19518,15.48,122185
2024-06-28,819.1,850.0,806.55,841.7,410882,EQ,22975,17.88,163928
2024-07-01,868.9,868.9,841.2,845.65,297426,EQ,19835,15.0,145278
2024-07-02,846.0,852.0,823.55,839.1,144527,EQ,11061,13.07,62729
2024-07-03,850.0,850.0,824.05,827.5,110932,EQ,7488,14.81,55390
2024-07-04,835.8,842.7,822.65,829.1,129904,EQ,10294,12.62,52324
2024-07-05,833.0,833.0,815.5,819.8,97914,EQ,7824,12.51,46616
2024-07-08,824.45,827.9,806.5,810.3,91046,EQ,7209,12.63,44283
2024-07-09,812.5,824.7,807.0,814.15,66251,EQ,7452,8.89,21511
2024-07-10,814.15,825.0,785.55,815.65,139520,EQ,12495,11.17,62628
2024-07-11,819.85,823.8,804.0,808.8,57963,EQ,6797,8.53,25739
2024-07-12,813.5,813.65,800.0,802.45,52869,EQ,4262,12.4,27862
2024-07-15,815.0,828.7,804.25,823.2,157589,EQ,14998,10.51,81463
2024-07-16,830.0,830.0,808.5,821.35,108496,EQ,8698,12.47,60889
2024-07-18,823.5,825.2,803.0,814.55,108586,EQ,10045,10.81,61319
2024-07-19,807.1,812.05,791.3,801.2,106019,EQ,8902,11.91,55696
2024-07-22,810.0,830.0,795.05,819.55,166809,EQ,15192,10.98,67474
2024-07-23,829.95,829.95,775.1,805.8,165886,EQ,12316,13.47,98326
2024-07-24,805.8,824.95,803.7,820.2,72528,EQ,8277,8.76,35002
2024-07-25,818.1,819.0,809.95,814.5,41823,EQ,4596,9.1,22836
2024-07-26,818.8,841.55,812.6,835.8,217598,EQ,14142,15.39,119262
2024-07-29,841.0,848.35,819.75,836.2,137260,EQ,10116,13.57,73162
2024-07-30,840.0,840.0,824.2,825.35,67582,EQ,7513,9.0,37684
2024-07-31,829.0,844.7,824.6,834.25,133400,EQ,10384,12.85,48603
2024-08-01,845.0,888.0,828.05,871.65,1091066,EQ,50013,21.82,330019
2024-08-02,872.0,923.0,862.0,908.55,1801719,EQ,85338,21.11,404444
2024-08-05,899.95,949.0,868.0,905.4,1270417,EQ,70368,18.05,297299
2024-08-06,915.15,934.95,871.0,876.0,811955,EQ,37708,21.53,164927
2024-08-07,887.95,918.45,880.2,899.45,197843,EQ,15203,13.01,59397
2024-08-08,905.0,925.0,890.45,917.75,298442,EQ,22107,13.5,128925
2024-08-09,920.95,953.2,920.5,924.75,536193,EQ,29952,17.9,200263
2024-08-12,925.0,927.0,908.5,913.05,142112,EQ,12813,11.09,60759
2024-08-13,914.0,917.0,873.0,883.2,173607,EQ,13597,12.77,86168
2024-08-14,885.4,920.45,875.7,909.35,226610,EQ,19729,11.49,70106
2024-08-16,910.2,919.8,895.5,910.65,96908,EQ,8085,11.99,45463
2024-08-19,922.0,931.0,901.05,924.75,134371,EQ,8019,16.76,73000
2024-08-20,928.8,935.0,908.6,915.1,122909,EQ,9292,13.23,57770
2024-08-21,917.0,934.0,909.05,912.55,135751,EQ,9031,15.03,51605
2024-08-22,919.0,927.0,904.85,907.0,72089,EQ,6045,11.93,32091
2024-08-23,908.7,923.6,907.55,913.05,67454,EQ,5782,11.67,31330
2024-08-26,923.0,954.0,913.4,941.8,533352,EQ,30189,17.67,204999
2024-08-27,954.0,966.0,915.65,921.95,730982,EQ,32795,22.29,191239
2024-08-28,922.0,924.45,897.0,899.5,196354,EQ,13257,14.81,95434
2024-08-29,899.0,911.35,896.0,897.85,110213,EQ,6972,15.81,45577
