Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-05-09,493.15,499.5,489.8,494.05,177417,EQ,,,
2017-05-10,497.5,517.1,493.35,514.1,555670,EQ,,,
2017-05-11,514.1,517.65,495.0,500.6,182767,EQ,,,
2017-05-12,501.3,503.0,491.0,493.3,74914,EQ,,,
2017-05-15,496.9,501.8,491.95,494.75,118490,EQ,,,
2017-05-16,494.75,499.0,485.0,488.8,86420,EQ,,,
2017-05-17,489.0,496.9,473.05,476.8,112276,EQ,,,
2017-05-18,470.0,485.55,467.9,476.55,114084,EQ,,,
2017-05-19,479.8,484.65,453.6,465.85,100157,EQ,,,
2017-05-22,470.1,478.0,463.65,469.65,122512,EQ,,,
2017-05-23,466.2,479.75,441.25,472.3,1066563,EQ,,,
2017-05-24,473.0,479.0,467.0,469.3,870785,EQ,,,
2017-05-25,471.2,485.0,466.55,481.9,101381,EQ,,,
2017-05-26,479.1,496.95,472.25,495.1,102936,EQ,,,
2017-05-29,499.35,499.35,488.05,490.25,62968,EQ,,,
2017-05-30,485.0,496.95,483.25,493.7,240423,EQ,,,
2017-05-31,491.25,504.0,489.65,499.95,674727,EQ,,,
2017-06-01,504.2,517.9,494.55,513.45,417564,EQ,,,
2017-06-02,517.5,530.0,507.0,527.65,341510,EQ,,,
2017-06-05,532.4,551.9,515.55,547.2,323221,EQ,,,
2017-06-06,540.55,554.7,529.05,551.5,173348,EQ,,,
2017-06-07,569.9,630.0,561.65,606.65,1925372,EQ,,,
2017-06-08,608.0,611.75,590.4,595.25,328039,EQ,,,
2017-06-09,590.5,627.0,589.1,602.2,762942,EQ,,,
2017-06-12,604.4,614.6,591.05,594.2,262699,EQ,,,
2017-06-13,598.0,621.8,598.0,603.25,903704,EQ,,,
2017-06-14,605.9,625.0,605.9,618.35,468780,EQ,,,
2017-06-15,618.65,624.0,611.65,619.8,181270,EQ,,,
2017-06-16,622.0,626.8,598.05,601.1,232674,EQ,,,
2017-06-19,605.45,613.9,597.05,608.75,131718,EQ,,,
2017-06-20,611.0,611.9,595.0,597.65,119005,EQ,,,
2017-06-21,597.0,611.0,590.0,607.2,173709,EQ,,,
2017-06-22,615.0,619.0,600.0,611.2,294068,EQ,,,
2017-06-23,608.0,613.8,575.5,587.05,268224,EQ,,,
2017-06-27,594.9,594.9,570.0,576.95,181826,EQ,,,
2017-06-28,571.05,574.75,552.1,557.2,154060,EQ,,,
2017-06-29,560.0,610.0,560.0,603.15,588418,EQ,,,
2017-06-30,603.0,623.0,593.35,608.15,512996,EQ,,,
2017-07-03,611.5,619.9,600.05,604.85,137114,EQ,,,
2017-07-04,608.0,617.0,588.5,592.2,140006,EQ,,,
2017-07-05,593.0,610.15,593.0,596.65,314526,EQ,,,
2017-07-06,599.0,606.95,595.25,597.5,131505,EQ,,,
2017-07-07,596.75,604.7,587.9,600.55,131100,EQ,,,
2017-07-10,598.05,603.0,507.25,599.3,12754,EQ,,,
2017-07-11,603.0,604.8,591.1,599.2,90661,EQ,,,
2017-07-12,600.9,610.8,595.6,600.3,169723,EQ,,,
2017-07-13,602.0,604.95,595.0,597.3,66966,EQ,,,
2017-07-14,597.5,601.1,583.15,598.1,70849,EQ,,,
2017-07-17,598.65,602.0,585.0,593.35,81229,EQ,,,
2017-07-18,585.0,598.45,578.0,589.15,155909,EQ,,,
2017-07-19,593.0,596.95,586.0,589.9,68046,EQ,,,
2017-07-20,594.8,600.0,588.0,590.25,138671,EQ,,,
2017-07-21,585.25,598.0,582.0,588.25,231406,EQ,,,
2017-07-24,605.0,615.0,591.75,594.75,540977,EQ,,,
2017-07-25,600.2,601.0,586.0,589.05,281771,EQ,,,
2017-07-26,593.9,609.9,589.05,603.0,222686,EQ,,,
2017-07-27,605.0,605.0,593.0,599.25,145888,EQ,,,
2017-07-28,596.0,608.0,596.0,600.0,48172,EQ,,,
2017-07-31,607.65,609.0,590.0,598.2,226177,EQ,,,
2017-08-01,598.0,601.95,590.9,597.2,63239,EQ,,,
2017-08-02,593.0,599.9,590.0,596.0,135691,EQ,,,
2017-08-03,597.0,600.95,587.5,589.15,131543,EQ,,,
2017-08-04,591.0,597.0,591.0,593.8,70779,EQ,,,
2017-08-07,595.6,599.9,588.8,595.1,58506,EQ,,,
2017-08-08,597.65,612.35,586.05,594.25,131137,EQ,,,
2017-08-09,594.45,605.25,590.25,595.85,111542,EQ,,,
2017-08-10,594.0,598.2,555.0,567.45,116887,EQ,,,
2017-08-11,555.0,576.0,555.0,563.8,142094,EQ,,,
2017-08-14,571.05,590.0,555.65,585.55,457664,EQ,,,
2017-08-16,590.0,600.0,581.6,590.05,88565,EQ,,,
2017-08-17,590.0,604.0,589.95,596.45,201714,EQ,,,
2017-08-18,598.0,598.0,579.45,584.95,127080,EQ,,,
2017-08-21,580.2,594.0,573.55,577.2,72816,EQ,,,
2017-08-22,581.0,585.25,568.1,583.45,124043,EQ,,,
2017-08-23,590.7,603.5,586.2,594.1,167593,EQ,,,
2017-08-24,600.0,600.0,593.05,597.85,175645,EQ,,,
2017-08-28,597.85,616.9,597.0,609.85,280221,EQ,,,
2017-08-29,614.0,642.7,610.0,614.2,529454,EQ,,,
2017-08-30,618.85,629.9,618.85,620.55,218871,EQ,,,
2017-08-31,615.1,625.0,610.0,620.8,124975,EQ,,,
2017-09-01,620.0,620.0,612.2,616.05,333129,EQ,,,
2017-09-04,617.0,642.9,602.25,617.5,266344,EQ,,,
2017-09-05,620.5,630.0,605.65,612.15,142411,EQ,,,
2017-09-06,610.0,616.8,602.0,605.95,489609,EQ,,,
2017-09-07,604.0,630.0,604.0,622.05,521826,EQ,,,
2017-09-08,635.0,654.0,627.15,643.0,609020,EQ,,,
2017-09-11,646.0,686.0,641.2,681.05,598167,EQ,,,
2017-09-12,688.9,713.95,688.85,702.25,621866,EQ,,,
2017-09-13,709.0,709.0,685.25,693.75,221875,EQ,,,
2017-09-14,699.8,740.0,690.15,713.05,950876,EQ,,,
2017-09-15,710.0,734.35,690.3,713.5,664793,EQ,,,
2017-09-18,709.45,734.25,706.0,716.05,341768,EQ,,,
2017-09-19,720.0,722.0,699.1,703.75,163070,EQ,,,
2017-09-20,704.0,707.0,687.0,689.9,142101,EQ,,,
2017-09-21,693.95,693.95,661.25,673.2,133603,EQ,,,
2017-09-22,670.0,670.0,633.65,640.2,203518,EQ,,,
2017-09-25,640.0,640.0,601.8,630.35,360149,EQ,,,
2017-09-26,631.5,645.0,620.05,632.3,204498,EQ,,,
2017-09-27,637.85,646.0,600.0,606.1,212572,EQ,,,
2017-09-28,606.0,606.0,586.05,599.15,445976,EQ,,,
2017-09-29,604.95,618.8,603.05,607.75,189985,EQ,,,
2017-10-03,615.0,620.75,600.8,608.6,212868,EQ,,,
2017-10-04,610.25,618.0,597.4,610.9,414496,EQ,,,
2017-10-05,617.3,639.45,616.0,625.1,342932,EQ,,,
2017-10-06,626.5,644.9,621.2,635.6,167661,EQ,,,
2017-10-09,639.85,645.0,626.0,629.4,117338,EQ,,,
2017-10-10,630.0,642.3,626.6,635.4,211986,EQ,,,
2017-10-11,641.9,647.8,621.0,624.25,171645,EQ,,,
2017-10-12,623.35,633.3,616.15,626.5,194822,EQ,,,
2017-10-13,630.0,634.5,592.0,600.7,588628,EQ,,,
2017-10-16,601.95,622.0,601.95,615.45,348469,EQ,,,
2017-10-17,604.0,615.0,573.8,610.8,86469,BE,,,
2017-10-18,611.0,634.5,607.0,614.6,31982,BE,,,
2017-10-19,617.0,627.5,606.25,617.2,18384,BE,,,
2017-10-23,612.0,624.0,608.65,617.1,110802,BE,,,
2017-10-24,606.3,616.0,603.0,609.15,41607,BE,,,
2017-10-25,614.25,617.5,580.0,590.1,91320,BE,,,
2017-10-26,609.0,609.0,560.6,593.35,149691,BE,,,
2017-10-27,570.0,599.5,565.55,580.25,71323,BE,,,
2017-10-30,556.0,595.4,556.0,585.35,72725,BE,,,
2017-10-31,600.0,614.6,571.0,612.2,78491,BE,,,
2017-11-01,676.15,676.15,612.0,619.8,372816,EQ,,,
2017-11-02,623.7,627.8,603.85,617.45,347180,EQ,,,
2017-11-03,622.7,622.7,607.1,615.75,107706,EQ,,,
2017-11-06,615.75,616.75,604.85,607.3,117349,EQ,,,
2017-11-07,602.35,608.0,596.5,602.9,251849,EQ,,,
2017-11-08,600.0,605.0,593.95,599.75,244676,EQ,,,
2017-11-09,600.0,613.75,600.0,602.0,123434,EQ,,,
2017-11-10,593.5,624.0,593.5,617.25,213151,EQ,,,
2017-11-13,612.0,619.35,590.0,593.25,205334,EQ,,,
2017-11-14,599.0,601.75,590.0,594.4,112433,EQ,,,
2017-11-15,594.45,596.95,581.1,583.2,75986,EQ,,,
2017-11-16,588.45,607.45,582.05,602.3,274717,EQ,,,
2017-11-17,610.0,614.45,600.0,604.45,75867,EQ,,,
2017-11-20,604.5,612.0,595.0,609.85,114268,EQ,,,
2017-11-21,609.85,616.85,601.1,605.6,69954,EQ,,,
2017-11-22,606.05,615.0,595.1,607.1,98448,EQ,,,
2017-11-23,613.0,617.0,605.0,607.65,81819,EQ,,,
2017-11-24,608.0,615.0,598.0,605.3,78238,EQ,,,
2017-11-27,607.7,614.85,594.9,605.65,319703,EQ,,,
2017-11-28,609.0,609.0,591.5,594.3,83537,EQ,,,
2017-11-29,599.65,603.45,590.15,595.7,125603,EQ,,,
2017-11-30,599.65,620.0,576.0,610.1,199703,EQ,,,
2017-12-01,618.0,620.9,599.85,603.7,179119,EQ,,,
2017-12-04,617.9,618.95,594.5,597.45,94135,EQ,,,
2017-12-05,603.0,603.0,580.4,584.9,254893,EQ,,,
2017-12-06,584.9,587.9,571.15,574.85,91462,EQ,,,
2017-12-07,573.0,590.0,569.1,580.05,87779,EQ,,,
2017-12-08,590.0,597.95,573.3,591.2,91354,EQ,,,
2017-12-11,599.8,603.5,586.6,598.7,132475,EQ,,,
2017-12-12,596.15,635.0,590.6,603.75,387132,EQ,,,
2017-12-13,610.7,613.4,597.25,603.4,87918,EQ,,,
2017-12-14,602.0,607.45,594.0,598.75,48381,EQ,,,
2017-12-15,606.85,609.0,595.45,606.0,53278,EQ,,,
2017-12-18,599.4,617.4,590.6,608.35,69660,EQ,,,
2017-12-19,610.0,615.05,594.0,598.2,66242,EQ,,,
2017-12-20,598.0,627.0,598.0,623.05,388571,EQ,,,
2017-12-21,623.5,635.0,623.5,629.4,87608,EQ,,,
2017-12-22,635.0,639.0,626.5,634.75,58025,EQ,,,
2017-12-26,636.95,649.3,630.05,635.35,87646,EQ,,,
2017-12-27,640.75,647.0,629.6,632.5,77947,EQ,,,
2017-12-28,635.0,657.9,630.1,650.75,131914,EQ,,,
2017-12-29,656.0,674.7,646.0,667.55,227807,EQ,,,
2018-01-01,670.0,675.0,661.0,666.75,48303,EQ,,,
2018-01-02,670.0,671.0,641.0,647.75,55545,EQ,,,
2018-01-03,650.0,655.75,636.0,644.45,37421,EQ,,,
2018-01-04,653.7,684.5,641.45,670.45,101731,EQ,,,
2018-01-05,678.8,699.3,678.8,694.1,146306,EQ,,,
2018-01-08,697.9,709.0,688.15,705.35,123828,EQ,,,
2018-01-09,709.8,720.0,692.0,709.0,522426,EQ,,,
2018-01-10,711.0,714.75,697.35,704.15,64063,EQ,,,
2018-01-11,704.2,712.25,691.05,695.5,55148,EQ,,,
2018-01-12,703.0,708.0,694.3,704.65,171179,EQ,,,
2018-01-15,711.0,722.0,702.4,717.75,92533,EQ,,,
2018-01-16,720.25,723.7,696.05,710.05,89473,EQ,,,
2018-01-17,709.95,709.95,688.0,701.15,84133,EQ,,,
2018-01-18,709.0,715.1,690.0,696.85,80265,EQ,,,
2018-01-19,690.0,705.0,690.0,700.35,117400,EQ,,,
2018-01-22,701.0,714.9,694.0,697.15,151946,EQ,,,
2018-01-23,697.9,706.6,678.9,686.8,188085,EQ,,,
2018-01-24,691.0,758.0,691.0,744.15,748759,EQ,,,
2018-01-25,748.7,748.7,725.3,730.35,260253,EQ,,,
2018-01-29,724.5,733.0,707.95,717.7,249410,EQ,,,
2018-01-30,713.6,725.0,681.2,714.3,174568,EQ,,,
2018-01-31,706.0,735.9,697.0,729.45,342915,EQ,,,
2018-02-01,750.0,869.7,750.0,808.55,2963167,EQ,,,
2018-02-02,802.0,802.0,730.25,761.0,611404,EQ,,,
2018-02-05,758.0,775.0,722.0,751.25,289927,EQ,,,
2018-02-06,701.0,730.0,687.8,697.85,365272,EQ,,,
2018-02-07,709.95,765.0,709.95,750.2,822654,EQ,,,
2018-02-08,760.0,777.0,745.0,754.4,122164,EQ,,,
2018-02-09,711.95,749.0,711.95,735.75,236207,EQ,,,
2018-02-12,745.0,788.9,745.0,761.5,344728,EQ,,,
2018-02-14,765.0,782.8,764.1,770.6,167165,EQ,,,
2018-02-15,777.0,787.0,770.0,777.7,205818,EQ,,,
2018-02-16,783.0,783.0,765.5,773.8,163589,EQ,,,
2018-02-19,784.95,784.95,750.25,758.45,92123,EQ,,,
2018-02-20,766.0,785.0,762.95,778.35,179221,EQ,,,
2018-02-21,789.9,789.9,765.6,772.3,56695,EQ,,,
2018-02-22,770.0,780.85,758.0,771.25,58490,EQ,,,
2018-02-23,776.0,785.0,729.5,735.75,253465,EQ,,,
2018-02-26,747.0,765.85,722.15,729.7,175314,EQ,,,
2018-02-27,738.45,744.95,710.9,717.65,175776,EQ,,,
2018-02-28,710.0,764.0,710.0,756.1,350835,EQ,,,
2018-03-01,759.7,823.9,756.35,804.3,1151643,EQ,,,
2018-03-05,796.0,804.85,778.0,800.3,420381,EQ,,,
2018-03-06,806.95,822.1,790.6,804.4,488400,EQ,,,
2018-03-07,797.0,800.0,781.1,789.55,301232,EQ,,,
2018-03-08,790.0,827.0,788.3,794.1,604423,EQ,,,
2018-03-09,796.2,815.0,794.0,809.6,826883,EQ,,,
2018-03-12,821.6,852.5,813.25,847.9,1353073,EQ,,,
2018-03-13,848.25,874.0,842.25,853.55,1528061,EQ,,,
2018-03-14,854.85,855.0,810.05,814.3,564689,EQ,,,
2018-03-15,819.3,820.45,794.9,801.4,205716,EQ,,,
2018-03-16,820.0,823.75,751.0,773.35,2512267,EQ,,,
2018-03-19,776.7,783.0,725.25,733.6,293534,EQ,,,
2018-03-20,725.0,746.65,707.15,725.35,351253,EQ,,,
2018-03-21,734.9,734.9,685.0,691.85,519407,EQ,,,
2018-03-22,701.9,723.9,693.05,707.15,322227,EQ,,,
2018-03-23,697.0,716.9,686.1,710.5,334454,EQ,,,
2018-03-26,710.1,729.0,707.8,719.35,226825,EQ,,,
2018-03-27,729.9,729.95,700.1,703.1,122281,EQ,,,
2018-03-28,704.9,713.0,698.0,705.7,136507,EQ,,,
2018-04-02,716.25,716.25,700.0,703.95,87986,EQ,,,
2018-04-03,701.75,720.0,695.55,715.2,118965,EQ,,,
2018-04-04,717.0,746.0,707.6,722.25,157879,EQ,,,
2018-04-05,727.0,743.2,724.55,736.8,94291,EQ,,,
2018-04-06,740.0,742.5,720.8,733.2,76287,EQ,,,
2018-04-09,730.15,753.45,726.95,741.8,118473,EQ,,,
2018-04-10,749.0,806.05,736.05,783.35,746710,EQ,,,
2018-04-11,788.0,798.0,771.1,779.0,171998,EQ,,,
2018-04-12,774.0,784.85,764.8,772.2,72868,EQ,,,
2018-04-13,770.0,790.0,768.0,784.15,97214,EQ,,,
2018-04-16,770.0,796.95,770.0,784.35,48530,EQ,,,
2018-04-17,785.5,794.3,774.0,778.3,65740,EQ,,,
2018-04-18,780.0,788.05,770.1,775.2,60813,EQ,,,
2018-04-19,775.2,786.0,758.45,765.85,98039,EQ,,,
2018-04-20,766.0,775.9,751.15,755.7,81475,EQ,,,
2018-04-23,750.0,758.4,740.1,750.6,318466,EQ,,,
2018-04-24,744.5,769.9,744.5,752.15,233999,EQ,,,
2018-04-25,748.8,757.75,718.4,729.05,173188,EQ,,,
2018-04-26,730.0,756.5,726.1,741.1,80261,EQ,,,
2018-04-27,738.1,766.05,738.1,757.65,140436,EQ,,,
2018-04-30,762.7,774.8,752.15,767.9,70301,EQ,,,
2018-05-02,773.0,773.0,751.4,754.45,61322,EQ,,,
2018-05-03,755.0,774.0,738.35,749.0,115067,EQ,,,
2018-05-04,755.0,755.0,731.05,740.95,110975,EQ,,,
2018-05-07,753.95,765.0,736.55,749.95,86579,EQ,,,
2018-05-08,745.8,751.2,733.0,740.5,94408,EQ,,,
2018-05-09,740.0,744.5,718.0,722.25,87314,EQ,,,
2018-05-10,722.0,728.25,708.3,718.6,100683,EQ,,,
2018-05-11,718.95,744.0,713.25,742.8,95220,EQ,,,
2018-05-14,747.9,753.0,742.8,749.05,123209,EQ,,,
2018-05-15,745.65,749.4,721.5,737.35,110245,EQ,,,
2018-05-16,723.0,736.0,715.1,723.05,99887,EQ,,,
2018-05-17,725.05,734.0,721.0,728.55,51564,EQ,,,
2018-05-18,721.0,724.8,692.55,695.85,147284,EQ,,,
2018-05-21,697.0,704.65,685.0,691.2,65103,EQ,,,
2018-05-22,691.05,693.35,680.1,684.3,161079,EQ,,,
2018-05-23,683.65,696.1,683.65,692.45,110573,EQ,,,
2018-05-24,695.85,705.45,676.0,682.9,48913,EQ,,,
2018-05-25,687.95,687.95,673.7,675.85,74016,EQ,,,
2018-05-28,676.5,690.05,660.0,664.9,151918,EQ,,,
2018-05-29,671.0,690.95,653.2,683.05,167983,EQ,,,
2018-05-30,674.3,724.85,674.3,689.0,357370,EQ,,,
2018-05-31,698.0,710.0,690.5,699.4,207578,EQ,,,
2018-06-01,694.0,702.8,681.0,697.8,101274,EQ,,,
2018-06-04,697.3,699.6,679.0,684.25,66474,EQ,,,
2018-06-05,684.0,688.95,662.0,670.2,337247,EQ,,,
2018-06-06,663.2,692.85,660.2,679.95,61518,EQ,,,
2018-06-07,683.35,697.0,680.9,691.15,198343,EQ,,,
2018-06-08,690.0,714.0,683.95,698.55,145185,EQ,,,
2018-06-11,697.9,748.0,695.35,714.5,307228,EQ,,,
2018-06-12,719.0,733.75,710.0,726.5,99763,EQ,,,
2018-06-13,727.9,727.9,694.05,700.9,116037,EQ,,,
2018-06-14,698.7,732.0,694.95,722.3,113476,EQ,,,
2018-06-15,722.0,733.75,705.1,722.95,243689,EQ,,,
2018-06-18,725.0,730.0,701.7,703.35,72414,EQ,,,
2018-06-19,706.0,710.95,690.65,700.0,85467,EQ,,,
2018-06-20,711.8,723.8,701.55,710.75,693666,EQ,,,
2018-06-21,711.0,716.35,703.1,710.4,117760,EQ,,,
2018-06-22,714.0,714.8,709.5,710.05,45763,EQ,,,
2018-06-25,705.1,714.45,705.1,710.1,65075,EQ,,,
2018-06-26,705.05,716.85,701.75,711.5,67653,EQ,,,
2018-06-27,712.0,716.45,690.0,694.55,211580,EQ,,,
2018-06-28,694.0,695.0,665.1,674.15,188108,EQ,,,
2018-06-29,678.0,683.65,662.5,670.25,181416,EQ,,,
2018-07-02,676.0,684.85,663.1,669.25,83992,EQ,,,
2018-07-03,665.3,667.8,649.3,650.5,119829,EQ,,,
2018-07-04,650.0,661.5,650.0,656.4,41072,EQ,,,
2018-07-05,660.0,679.5,656.55,662.2,50865,EQ,,,
2018-07-06,658.0,671.35,654.4,665.7,52092,EQ,,,
2018-07-09,671.5,678.9,667.15,670.35,28066,EQ,,,
2018-07-10,670.0,677.55,670.0,672.3,29053,EQ,,,
2018-07-11,672.0,682.0,669.0,670.35,78511,EQ,,,
2018-07-12,674.95,679.65,654.95,663.75,35472,EQ,,,
2018-07-13,660.0,670.0,616.0,635.6,158886,EQ,,,
2018-07-16,635.6,635.6,590.0,602.7,117408,EQ,,,
2018-07-17,597.0,624.6,596.0,614.65,78062,EQ,,,
2018-07-18,619.25,623.0,612.55,621.2,76007,EQ,,,
2018-07-19,620.5,625.55,615.3,621.0,40456,EQ,,,
2018-07-20,622.05,631.8,613.05,626.55,68080,EQ,,,
2018-07-23,624.3,636.15,619.75,631.6,40829,EQ,,,
2018-07-24,632.0,663.5,631.95,655.0,132754,EQ,,,
2018-07-25,658.7,671.0,644.05,668.4,111032,EQ,,,
2018-07-26,662.0,679.4,652.45,666.5,77253,EQ,,,
2018-07-27,677.0,677.0,660.0,665.35,42603,EQ,,,
2018-07-30,666.0,683.0,656.8,675.25,59460,EQ,,,
2018-07-31,678.7,685.0,671.0,674.0,116753,EQ,,,
2018-08-01,699.55,700.0,676.0,684.45,401001,EQ,,,
2018-08-02,684.45,686.0,669.4,678.45,73285,EQ,,,
2018-08-03,686.9,705.45,679.15,700.8,280876,EQ,,,
2018-08-06,700.8,713.95,694.05,697.0,77107,EQ,,,
2018-08-07,696.0,699.45,675.05,687.45,34444,EQ,,,
2018-08-08,685.0,715.0,681.4,710.75,79012,EQ,,,
2018-08-09,714.95,732.4,700.05,722.25,140988,EQ,,,
2018-08-10,720.0,749.85,717.65,743.2,202182,EQ,,,
2018-08-13,742.0,742.0,720.15,728.85,57813,EQ,,,
2018-08-14,739.0,744.9,722.5,742.45,605082,EQ,,,
2018-08-16,738.4,740.0,717.6,720.6,551750,EQ,,,
2018-08-17,726.25,740.0,719.0,735.85,62018,EQ,,,
2018-08-20,744.9,754.0,730.0,731.95,193094,EQ,,,
2018-08-21,737.4,737.4,715.0,718.25,176672,EQ,,,
2018-08-23,730.0,732.9,714.0,730.6,83388,EQ,,,
2018-08-24,732.0,732.0,712.0,718.3,399001,EQ,,,
2018-08-27,718.3,732.65,704.15,713.8,53490,EQ,,,
2018-08-28,710.0,723.9,710.0,712.4,68346,EQ,,,
2018-08-29,712.9,717.45,701.7,704.4,61642,EQ,,,
2018-08-30,704.0,716.6,702.0,712.6,51874,EQ,,,
2018-08-31,714.0,735.0,698.0,724.55,182880,EQ,,,
2018-09-03,730.0,739.8,720.0,720.45,92519,EQ,,,
2018-09-04,716.75,738.9,716.75,733.1,195313,EQ,,,
2018-09-05,736.0,739.75,698.05,720.3,208820,EQ,,,
2018-09-06,720.55,725.0,695.3,712.45,102329,EQ,,,
2018-09-07,710.15,721.55,688.4,692.4,144358,EQ,,,
2018-09-10,691.0,691.15,645.15,650.9,202962,EQ,,,
2018-09-11,654.9,669.0,650.0,652.75,118593,EQ,,,
2018-09-12,650.6,656.85,624.1,646.2,187044,EQ,,,
2018-09-14,656.9,665.85,650.0,659.2,73220,EQ,,,
2018-09-17,654.0,658.6,631.0,634.15,104194,EQ,,,
2018-09-18,630.5,642.8,625.0,627.5,200374,EQ,,,
2018-09-19,627.5,632.0,592.0,600.9,196260,EQ,,,
2018-09-21,600.0,624.85,561.4,609.25,554830,EQ,,,
2018-09-24,609.3,618.45,538.6,555.1,476889,EQ,,,
2018-09-25,556.0,580.75,535.25,556.7,385613,EQ,,,
2018-09-26,561.2,574.9,543.0,551.65,166096,EQ,,,
2018-09-27,551.65,551.65,515.0,526.1,210745,EQ,,,
2018-09-28,526.1,551.25,445.95,509.55,575191,EQ,,,
2018-10-01,501.2,530.0,461.0,513.3,496689,EQ,,,
2018-10-03,516.0,523.0,480.5,489.75,629949,EQ,,,
2018-10-04,477.7,488.0,471.0,484.0,524230,EQ,,,
2018-10-05,481.0,490.9,456.0,460.6,427277,EQ,,,
2018-10-08,450.0,459.55,382.65,421.8,805401,EQ,,,
2018-10-09,428.95,462.8,412.0,452.4,429256,EQ,,,
2018-10-10,453.0,485.0,453.0,467.75,283473,EQ,,,
2018-10-11,440.0,450.95,406.85,412.3,380848,EQ,,,
2018-10-12,416.85,447.0,416.85,438.8,430161,EQ,,,
2018-10-15,435.15,452.8,435.0,445.0,216990,EQ,,,
2018-10-16,445.0,464.7,441.05,460.95,1262524,EQ,,,
2018-10-17,470.0,477.75,421.95,431.25,247946,EQ,,,
2018-10-19,424.95,432.4,374.0,382.1,645055,EQ,,,
2018-10-22,385.1,393.4,365.5,375.95,255387,EQ,,,
2018-10-23,370.0,372.55,341.0,353.1,559272,EQ,,,
2018-10-24,357.5,394.7,357.5,382.35,775624,EQ,,,
2018-10-25,375.0,385.0,361.3,382.45,222070,EQ,,,
2018-10-26,382.45,408.0,355.85,398.95,602525,EQ,,,
2018-10-29,401.3,419.4,392.85,413.55,174357,EQ,,,
2018-10-30,413.0,438.0,408.3,432.55,200583,EQ,,,
2018-10-31,437.0,463.0,436.85,460.0,753686,EQ,,,
2018-11-01,463.25,510.1,458.2,489.75,614736,EQ,,,
2018-11-02,499.45,520.0,447.55,453.1,646555,EQ,,,
2018-11-05,456.0,457.65,438.5,446.75,253816,EQ,,,
2018-11-06,444.0,471.0,444.0,457.7,277229,EQ,,,
2018-11-07,458.1,469.5,458.1,463.3,23540,EQ,,,
2018-11-09,465.8,490.0,461.0,487.55,229730,EQ,,,
2018-11-12,491.0,492.4,466.1,471.85,188558,EQ,,,
2018-11-13,470.0,482.95,465.0,472.2,147440,EQ,,,
2018-11-14,477.0,488.0,472.4,481.2,1680866,EQ,,,
2018-11-15,482.0,489.0,476.95,483.95,118752,EQ,,,
2018-11-16,488.0,491.0,477.55,486.65,70873,EQ,,,
2018-11-19,487.1,504.35,487.1,497.15,196631,EQ,,,
2018-11-20,497.5,497.5,478.0,482.95,185464,EQ,,,
2018-11-21,480.0,495.0,472.05,486.4,456817,EQ,,,
2018-11-22,487.5,492.0,469.0,471.35,124616,EQ,,,
2018-11-26,484.0,484.0,470.55,477.1,49903,EQ,,,
2018-11-27,480.05,486.45,475.5,478.45,238988,EQ,,,
2018-11-28,484.0,484.0,469.55,474.0,48532,EQ,,,
2018-11-29,476.15,482.9,475.0,479.05,69789,EQ,,,
2018-11-30,478.05,482.6,466.3,471.65,105961,EQ,,,
2018-12-03,476.9,476.9,466.85,471.45,73444,EQ,,,
2018-12-04,470.0,485.0,468.6,475.7,186465,EQ,,,
2018-12-05,477.1,477.1,462.0,466.0,43116,EQ,,,
2018-12-06,464.5,469.0,447.35,456.4,53325,EQ,,,
2018-12-07,456.25,462.1,444.2,449.1,64724,EQ,,,
2018-12-10,435.0,448.0,425.3,427.75,64121,EQ,,,
2018-12-11,422.0,443.65,418.05,439.4,48042,EQ,,,
2018-12-12,442.0,459.9,442.0,458.0,39993,EQ,,,
2018-12-13,463.0,499.0,462.6,495.95,237430,EQ,,,
2018-12-14,494.0,495.0,479.0,482.15,65739,EQ,,,
2018-12-17,481.3,491.65,481.3,487.05,38386,EQ,,,
2018-12-18,482.35,486.65,476.15,480.4,28739,EQ,,,
2018-12-19,486.15,514.0,481.95,490.65,117784,EQ,,,
2018-12-20,490.0,509.0,483.7,507.3,84580,EQ,,,
2018-12-21,511.0,512.7,485.7,490.9,138222,EQ,,,
2018-12-24,493.6,503.95,488.0,499.95,72844,EQ,,,
2018-12-26,496.8,500.0,487.05,494.35,27419,EQ,,,
2018-12-27,495.2,507.3,492.0,495.45,84749,EQ,,,
2018-12-28,495.0,499.95,481.3,495.2,74923,EQ,,,
2018-12-31,505.0,507.0,494.6,504.2,48112,EQ,,,
2019-01-01,505.0,505.0,495.5,499.9,40446,EQ,,,
2019-01-02,502.0,504.0,495.1,499.0,21752,EQ,,,
2019-01-03,499.85,510.0,496.3,507.4,49805,EQ,,,
2019-01-04,507.0,508.5,495.0,501.1,25514,EQ,,,
2019-01-07,505.0,508.65,488.35,494.3,244089,EQ,,,
2019-01-08,499.0,499.0,479.05,481.85,48656,EQ,,,
2019-01-09,482.1,490.8,476.1,482.4,34131,EQ,,,
2019-01-10,482.0,490.75,475.0,475.85,40352,EQ,,,
2019-01-11,480.0,483.0,471.0,475.9,22228,EQ,,,
2019-01-14,475.9,475.9,465.05,469.0,56589,EQ,,,
2019-01-15,470.2,482.0,464.65,470.9,37695,EQ,,,
2019-01-16,474.0,479.25,472.15,473.85,48498,EQ,,,
2019-01-17,471.95,479.5,460.05,461.85,47579,EQ,,,
