Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-01-22,176.45,177.0,168.25,169.1,198587,EQ,,,
2014-01-23,169.2,169.95,164.1,165.0,315170,EQ,,,
2014-01-24,164.9,165.35,161.5,162.3,309331,EQ,,,
2014-01-27,163.0,163.25,157.9,160.05,131027,EQ,,,
2014-01-28,159.1,161.5,157.0,158.45,78168,EQ,,,
2014-01-29,159.7,161.0,157.2,158.85,35484,EQ,,,
2014-01-30,157.8,159.7,154.7,157.2,50648,EQ,,,
2014-01-31,158.0,164.7,156.1,163.55,136858,EQ,,,
2014-02-03,163.0,164.0,159.0,159.95,109216,EQ,,,
2014-02-04,159.0,160.75,157.5,160.0,83615,EQ,,,
2014-02-05,160.85,164.25,158.5,161.4,114764,EQ,,,
2014-02-06,162.45,163.6,160.0,161.2,58623,EQ,,,
2014-02-07,162.2,162.6,158.4,160.0,188086,EQ,,,
2014-02-10,158.5,161.9,158.5,160.7,66730,EQ,,,
2014-02-11,161.0,161.7,159.5,160.1,30830,EQ,,,
2014-02-12,161.1,161.15,158.7,159.4,23428,EQ,,,
2014-02-13,160.5,161.3,157.1,157.7,41811,EQ,,,
2014-02-14,158.3,158.65,157.05,158.05,17553,EQ,,,
2014-02-17,159.0,160.0,156.5,157.45,20199,EQ,,,
2014-02-18,157.05,160.55,157.05,159.75,67259,EQ,,,
2014-02-19,160.0,160.7,157.0,157.4,66630,EQ,,,
2014-02-20,157.9,158.35,152.2,153.0,380769,EQ,,,
2014-02-21,154.1,158.2,154.1,157.35,59702,EQ,,,
2014-02-24,156.25,158.2,155.7,156.5,65737,EQ,,,
2014-02-25,158.2,158.2,150.6,156.85,939986,EQ,,,
2014-02-26,157.75,162.95,157.05,162.35,469879,EQ,,,
2014-02-28,162.05,165.75,161.1,165.1,309842,EQ,,,
2014-03-03,165.1,168.8,165.1,167.45,316159,EQ,,,
2014-03-04,166.25,173.0,162.15,170.35,604699,EQ,,,
2014-03-05,170.1,173.3,167.5,171.9,264653,EQ,,,
2014-03-06,172.0,173.4,170.55,170.95,114953,EQ,,,
2014-03-07,170.1,173.4,170.1,172.55,271486,EQ,,,
2014-03-10,172.2,178.55,168.6,175.45,206611,EQ,,,
2014-03-11,174.0,176.5,169.0,169.7,261833,EQ,,,
2014-03-12,169.45,170.35,165.1,165.85,98761,EQ,,,
2014-03-13,166.6,167.6,160.45,161.45,84000,EQ,,,
2014-03-14,162.0,163.7,157.25,159.95,386863,EQ,,,
2014-03-18,162.7,166.0,161.1,164.75,218536,EQ,,,
2014-03-19,166.5,168.1,163.25,166.95,424888,EQ,,,
2014-03-20,166.95,168.9,163.1,164.8,367451,EQ,,,
2014-03-21,163.25,166.0,162.0,163.25,61869,EQ,,,
2014-03-22,163.4,164.7,162.15,163.25,5024,EQ,,,
2014-03-24,163.0,165.9,161.6,163.25,397119,EQ,,,
2014-03-25,162.3,163.5,161.25,162.1,186177,EQ,,,
2014-03-26,161.0,166.6,161.0,165.55,277908,EQ,,,
2014-03-27,163.9,168.5,163.9,167.1,123600,EQ,,,
2014-03-28,168.45,172.7,167.1,168.9,474324,EQ,,,
2014-03-31,170.95,175.95,169.1,173.2,209511,EQ,,,
2014-04-01,173.8,173.8,168.5,168.95,56229,EQ,,,
2014-04-02,168.0,172.4,168.0,170.1,60064,EQ,,,
2014-04-03,171.4,171.5,166.6,167.6,33506,EQ,,,
2014-04-04,167.6,172.0,167.45,170.15,59376,EQ,,,
2014-04-07,171.95,171.95,165.5,167.1,38781,EQ,,,
2014-04-09,165.05,168.9,163.45,164.55,157148,EQ,,,
2014-04-10,166.5,174.5,164.5,169.55,521177,EQ,,,
2014-04-11,170.8,174.0,169.1,170.55,177580,EQ,,,
2014-04-15,171.8,171.8,164.7,168.65,84359,EQ,,,
2014-04-16,167.05,170.75,166.0,167.1,133026,EQ,,,
2014-04-17,168.35,169.2,166.15,167.9,246474,EQ,,,
2014-04-21,169.5,169.6,166.55,167.2,128192,EQ,,,
2014-04-22,167.3,171.4,165.0,166.3,372648,EQ,,,
2014-04-23,174.0,182.4,172.0,180.2,1916238,EQ,,,
2014-04-25,182.0,185.95,176.1,184.0,1009510,EQ,,,
2014-04-28,185.8,196.4,185.0,190.6,1104021,EQ,,,
2014-04-29,191.7,191.9,185.0,185.85,351469,EQ,,,
2014-04-30,186.25,191.3,174.0,181.75,272277,EQ,,,
2014-05-02,184.4,192.0,183.7,190.65,439829,EQ,,,
2014-05-05,192.95,208.55,192.7,199.05,1390318,EQ,,,
2014-05-06,200.45,208.0,198.5,200.4,543009,EQ,,,
2014-05-07,202.4,211.8,200.7,206.75,874910,EQ,,,
2014-05-08,208.0,209.95,188.7,189.8,484577,EQ,,,
2014-05-09,191.1,191.75,182.0,183.7,589555,EQ,,,
2014-05-12,186.0,189.45,182.25,184.3,350997,EQ,,,
2014-05-13,188.0,190.0,184.0,184.9,295777,EQ,,,
2014-05-14,185.5,190.0,183.6,185.95,534624,EQ,,,
2014-05-15,186.8,191.75,185.0,185.85,939200,EQ,,,
2014-05-16,190.0,194.8,185.05,189.0,617015,EQ,,,
2014-05-19,189.1,195.9,188.2,192.05,300327,EQ,,,
2014-05-20,194.0,196.7,187.85,188.6,226701,EQ,,,
2014-05-21,189.75,196.65,188.1,191.1,216853,EQ,,,
2014-05-22,192.7,199.2,191.0,194.0,430084,EQ,,,
2014-05-23,196.9,199.5,194.65,196.95,255205,EQ,,,
2014-05-26,200.95,202.65,182.5,184.45,499979,EQ,,,
2014-05-27,185.8,189.0,182.65,184.35,304036,EQ,,,
2014-05-28,184.8,189.0,184.8,186.35,97403,EQ,,,
2014-05-29,187.75,188.5,186.3,187.7,150816,EQ,,,
2014-05-30,192.8,194.0,184.0,185.9,429389,EQ,,,
2014-06-02,187.05,188.05,185.9,187.9,109915,EQ,,,
2014-06-03,186.6,192.0,186.2,187.05,137391,EQ,,,
2014-06-04,185.7,189.05,185.6,186.6,232386,EQ,,,
2014-06-05,186.45,190.0,181.9,183.0,441103,EQ,,,
2014-06-06,184.2,192.0,184.2,189.0,1155541,EQ,,,
2014-06-09,190.25,196.0,190.25,193.4,622696,EQ,,,
2014-06-10,195.7,195.7,188.8,192.05,448697,EQ,,,
2014-06-11,192.2,202.45,192.2,200.45,1328946,EQ,,,
2014-06-12,203.05,207.45,200.1,205.9,1162437,EQ,,,
2014-06-13,207.0,207.65,194.3,197.4,487489,EQ,,,
2014-06-16,197.0,200.5,194.0,195.1,173240,EQ,,,
2014-06-17,197.25,202.4,195.45,201.4,304122,EQ,,,
2014-06-18,201.95,208.5,199.8,204.75,782168,EQ,,,
2014-06-19,206.0,217.9,206.0,212.65,1368453,EQ,,,
2014-06-20,214.65,214.7,204.45,206.6,310390,EQ,,,
2014-06-23,207.7,208.6,201.6,205.35,228917,EQ,,,
2014-06-24,206.35,223.3,205.75,218.35,1420491,EQ,,,
2014-06-25,219.7,232.4,219.65,224.7,1044744,EQ,,,
2014-06-26,225.5,225.5,216.9,218.0,410071,EQ,,,
2014-06-27,220.0,223.2,218.25,219.75,215495,EQ,,,
2014-06-30,221.6,226.95,220.0,225.45,797814,EQ,,,
2014-07-01,227.0,227.65,218.8,219.7,341068,EQ,,,
2014-07-02,220.9,228.0,220.85,226.15,423759,EQ,,,
2014-07-03,227.4,228.7,221.6,222.7,249144,EQ,,,
2014-07-04,222.75,224.7,221.0,223.1,154272,EQ,,,
2014-07-07,224.8,226.7,219.45,220.2,187174,EQ,,,
2014-07-08,220.3,226.5,207.55,210.85,384159,EQ,,,
2014-07-09,213.45,221.0,205.5,218.0,277476,EQ,,,
2014-07-10,226.0,229.4,215.0,216.8,460620,EQ,,,
2014-07-11,218.8,222.0,209.0,210.45,187242,EQ,,,
2014-07-14,208.3,209.8,204.3,207.5,318864,EQ,,,
2014-07-15,209.45,213.0,207.05,207.75,200957,EQ,,,
2014-07-16,209.6,214.0,209.15,210.9,376058,EQ,,,
2014-07-17,212.55,221.5,212.25,218.0,787101,EQ,,,
2014-07-18,224.0,226.0,215.15,217.2,1100767,EQ,,,
2014-07-21,218.1,220.9,212.65,213.8,263730,EQ,,,
2014-07-22,215.0,219.45,213.75,214.8,487436,EQ,,,
2014-07-23,216.0,219.8,215.1,215.65,389369,EQ,,,
2014-07-24,215.8,224.65,215.8,223.35,704122,EQ,,,
2014-07-25,224.25,225.95,215.8,216.75,238911,EQ,,,
2014-07-28,215.0,216.95,212.6,213.5,133853,EQ,,,
2014-07-30,212.15,215.45,212.15,213.75,159872,EQ,,,
2014-07-31,213.8,219.0,213.8,217.4,250316,EQ,,,
2014-08-01,215.2,215.2,208.2,210.5,306762,EQ,,,
2014-08-04,211.15,213.2,209.4,211.25,107010,EQ,,,
2014-08-05,212.25,220.15,210.15,219.2,393114,EQ,,,
2014-08-06,220.0,227.85,218.25,223.5,681155,EQ,,,
2014-08-07,224.0,231.15,219.6,226.1,594771,EQ,,,
2014-08-08,222.0,224.9,220.0,223.5,205474,EQ,,,
2014-08-11,224.0,226.85,220.25,222.8,207945,EQ,,,
2014-08-12,222.7,224.8,220.25,222.45,145478,EQ,,,
2014-08-13,220.2,223.8,213.7,216.15,194286,EQ,,,
2014-08-14,216.05,222.3,215.2,218.0,122832,EQ,,,
2014-08-18,217.0,223.0,217.0,221.55,130267,EQ,,,
2014-08-19,220.65,225.7,220.65,221.8,176124,EQ,,,
2014-08-20,222.0,224.0,220.15,221.5,133808,EQ,,,
2014-08-21,221.95,224.5,219.1,220.0,163747,EQ,,,
2014-08-22,222.0,239.7,220.2,238.0,1664776,EQ,,,
2014-08-25,242.2,250.9,230.65,232.8,1536972,EQ,,,
2014-08-26,234.2,238.4,231.0,236.15,381655,EQ,,,
2014-08-27,236.6,244.5,235.3,236.65,527691,EQ,,,
2014-08-28,238.4,238.4,231.5,233.15,187314,EQ,,,
2014-09-01,234.75,241.1,231.55,236.45,356352,EQ,,,
2014-09-02,237.4,242.8,234.1,237.15,1046048,EQ,,,
2014-09-03,239.4,244.9,237.05,241.55,568475,EQ,,,
2014-09-04,239.1,248.0,235.0,244.95,643387,EQ,,,
2014-09-05,243.6,244.65,237.45,239.35,492118,EQ,,,
2014-09-08,240.9,244.4,240.5,241.65,202693,EQ,,,
2014-09-09,242.9,249.0,241.3,242.95,459746,EQ,,,
2014-09-10,241.0,242.4,236.5,237.5,215456,EQ,,,
2014-09-11,237.0,243.5,237.0,241.6,275802,EQ,,,
2014-09-12,242.7,245.0,240.1,240.9,230725,EQ,,,
2014-09-15,239.7,248.25,237.0,242.8,447336,EQ,,,
2014-09-16,241.6,246.4,221.55,232.7,290043,EQ,,,
2014-09-17,236.0,239.4,229.25,237.15,164017,EQ,,,
2014-09-18,235.15,240.0,234.8,236.5,120493,EQ,,,
2014-09-19,236.2,243.8,234.3,237.3,211896,EQ,,,
2014-09-22,236.0,239.0,234.5,235.45,107797,EQ,,,
2014-09-23,235.2,240.7,225.85,227.6,189551,EQ,,,
2014-09-24,226.4,228.4,219.35,221.05,133011,EQ,,,
2014-09-25,221.5,226.0,217.2,221.8,202927,EQ,,,
2014-09-26,220.45,227.0,215.2,224.5,191718,EQ,,,
2014-09-29,226.15,229.5,224.2,224.85,320940,EQ,,,
2014-09-30,225.0,227.8,224.05,226.0,188153,EQ,,,
2014-10-01,226.75,231.6,225.0,225.95,110022,EQ,,,
2014-10-07,224.4,231.9,223.3,228.85,226455,EQ,,,
2014-10-08,232.5,241.5,231.55,240.0,997550,EQ,,,
2014-10-09,240.15,254.5,238.0,248.2,1256754,EQ,,,
2014-10-10,246.8,254.8,242.3,250.45,845670,EQ,,,
2014-10-13,249.35,250.45,241.7,243.85,180921,EQ,,,
2014-10-14,244.9,247.05,240.0,240.8,214028,EQ,,,
2014-10-16,242.15,245.95,222.35,226.4,377264,EQ,,,
2014-10-17,224.0,224.1,205.65,211.85,1468523,EQ,,,
2014-10-20,215.0,217.85,210.45,216.0,228834,EQ,,,
2014-10-21,216.0,227.0,215.0,225.35,424825,EQ,,,
2014-10-22,227.0,228.75,223.8,225.0,228071,EQ,,,
2014-10-23,228.35,231.5,227.35,230.25,182574,EQ,,,
2014-10-27,232.05,233.9,225.3,226.35,142461,EQ,,,
2014-10-28,226.25,230.85,222.2,227.6,349925,EQ,,,
2014-10-29,228.0,230.7,223.25,224.7,213734,EQ,,,
2014-10-30,224.25,229.0,224.25,228.4,262748,EQ,,,
2014-10-31,228.0,232.6,227.5,229.15,273445,EQ,,,
2014-11-03,230.0,233.9,226.5,229.8,266827,EQ,,,
2014-11-05,230.0,232.25,223.9,225.7,174976,EQ,,,
2014-11-07,226.0,228.0,226.0,226.85,145893,EQ,,,
2014-11-10,227.0,228.05,224.1,225.2,181709,EQ,,,
2014-11-11,224.35,226.85,221.7,222.9,201676,EQ,,,
2014-11-12,223.75,229.8,223.5,227.65,238537,EQ,,,
2014-11-13,227.75,228.35,221.8,222.5,181587,EQ,,,
2014-11-14,222.55,224.9,220.6,222.25,198694,EQ,,,
2014-11-17,221.3,226.75,220.5,225.2,101186,EQ,,,
2014-11-18,223.6,233.0,223.6,228.6,244101,EQ,,,
2014-11-19,229.9,231.0,223.0,225.25,164505,EQ,,,
2014-11-20,225.0,225.15,221.3,222.85,109671,EQ,,,
2014-11-21,222.2,228.5,221.0,224.5,373804,EQ,,,
2014-11-24,225.1,225.4,220.95,221.35,123253,EQ,,,
2014-11-25,221.45,223.1,216.7,219.45,141627,EQ,,,
2014-11-26,219.0,219.5,215.1,215.5,157100,EQ,,,
2014-11-27,215.0,219.7,214.7,215.85,89927,EQ,,,
2014-11-28,216.45,218.7,214.0,214.85,179361,EQ,,,
2014-12-01,214.0,218.25,213.0,216.2,135364,EQ,,,
2014-12-02,216.2,217.6,213.5,214.5,93570,EQ,,,
2014-12-03,216.1,218.1,214.9,216.3,166115,EQ,,,
2014-12-04,217.0,217.6,214.65,215.7,194228,EQ,,,
2014-12-05,216.35,218.0,214.15,215.2,168499,EQ,,,
2014-12-08,220.0,221.5,214.0,214.85,436205,EQ,,,
2014-12-09,215.0,216.95,210.0,212.7,126213,EQ,,,
2014-12-10,212.5,217.05,211.7,216.75,210233,EQ,,,
2014-12-11,217.0,217.0,212.3,214.9,201624,EQ,,,
2014-12-12,216.0,216.0,211.0,211.95,72176,EQ,,,
2014-12-15,210.0,219.7,210.0,215.6,499888,EQ,,,
2014-12-16,213.4,214.9,208.15,210.4,241158,EQ,,,
2014-12-17,208.55,213.5,204.2,205.25,239749,EQ,,,
2014-12-18,206.75,211.5,206.0,209.95,178084,EQ,,,
2014-12-19,212.0,217.95,207.5,216.85,654070,EQ,,,
2014-12-22,218.85,219.9,214.7,217.45,134042,EQ,,,
2014-12-23,217.0,217.95,212.6,213.15,59548,EQ,,,
2014-12-24,213.4,213.65,209.0,210.0,70750,EQ,,,
2014-12-26,209.0,211.6,208.0,208.75,103203,EQ,,,
2014-12-29,210.0,211.7,209.25,209.95,108968,EQ,,,
2014-12-30,212.5,212.65,209.65,211.15,98216,EQ,,,
2014-12-31,210.0,219.5,210.0,215.45,150157,EQ,,,
2015-01-01,216.5,221.9,216.5,218.8,152986,EQ,,,
2015-01-02,219.45,223.95,219.0,221.05,171116,EQ,,,
2015-01-05,221.0,225.2,220.0,221.2,403742,EQ,,,
2015-01-06,220.4,222.0,213.65,215.55,368601,EQ,,,
2015-01-07,214.0,218.0,211.4,215.6,108461,EQ,,,
2015-01-08,216.05,219.75,214.0,214.7,283825,EQ,,,
2015-01-09,215.55,217.7,210.5,211.3,381999,EQ,,,
2015-01-12,211.15,216.5,211.0,213.05,896945,EQ,,,
2015-01-13,213.6,222.85,213.6,216.8,807126,EQ,,,
2015-01-14,217.0,222.8,216.0,220.4,1431407,EQ,,,
2015-01-15,221.0,223.4,218.1,219.2,112467,EQ,,,
2015-01-16,218.0,222.75,218.0,219.5,110779,EQ,,,
2015-01-19,220.0,225.0,219.15,223.8,165429,EQ,,,
2015-01-20,226.0,234.5,225.0,229.05,855055,EQ,,,
2015-01-21,217.9,224.9,208.95,217.25,1011466,EQ,,,
2015-01-22,217.0,243.8,216.3,230.95,1583810,EQ,,,
2015-01-23,231.3,239.5,225.1,233.1,523570,EQ,,,
2015-01-27,233.1,238.0,228.15,231.6,215284,EQ,,,
2015-01-28,229.15,235.0,225.55,227.15,306547,EQ,,,
2015-01-29,227.1,232.4,226.0,229.6,128338,EQ,,,
2015-01-30,228.0,232.1,223.8,226.1,118159,EQ,,,
2015-02-02,229.9,231.15,222.2,223.75,113281,EQ,,,
2015-02-03,224.6,235.0,223.4,225.55,331585,EQ,,,
2015-02-04,226.0,229.9,219.0,219.75,791454,EQ,,,
2015-02-05,220.35,231.0,220.35,227.0,892095,EQ,,,
2015-02-06,227.55,234.6,225.15,228.65,230503,EQ,,,
2015-02-09,228.1,232.5,225.1,228.05,162491,EQ,,,
2015-02-10,228.05,235.7,226.75,232.4,235942,EQ,,,
2015-02-11,232.7,235.75,231.0,231.3,73893,EQ,,,
2015-02-12,230.0,234.9,230.0,233.1,84192,EQ,,,
2015-02-13,233.0,242.9,231.1,238.5,326517,EQ,,,
2015-02-16,238.5,239.9,234.65,236.0,122844,EQ,,,
2015-02-18,236.0,239.0,235.0,236.0,137271,EQ,,,
2015-02-19,235.05,242.0,234.15,239.2,120680,EQ,,,
2015-02-20,240.5,242.5,237.5,240.05,121870,EQ,,,
2015-02-23,240.05,247.5,239.0,240.0,236768,EQ,,,
2015-02-24,236.05,241.9,235.85,236.95,68401,EQ,,,
2015-02-25,236.0,249.0,236.0,242.05,203589,EQ,,,
2015-02-26,242.0,249.0,240.2,243.3,155151,EQ,,,
2015-02-27,243.8,260.8,241.0,257.6,716952,EQ,,,
2015-02-28,263.0,263.7,243.1,244.6,248310,EQ,,,
2015-03-02,244.6,253.7,241.1,251.5,181332,EQ,,,
2015-03-03,247.25,298.65,247.0,277.95,1376049,EQ,,,
2015-03-04,275.25,280.0,256.2,258.1,545962,EQ,,,
2015-03-05,258.65,268.0,255.1,258.35,242522,EQ,,,
2015-03-09,254.0,262.0,245.0,246.25,243706,EQ,,,
2015-03-10,246.25,251.9,241.0,243.4,185085,EQ,,,
2015-03-11,244.4,246.0,239.5,243.0,1126796,EQ,,,
2015-03-12,244.45,248.8,242.0,242.9,136460,EQ,,,
2015-03-13,244.0,252.5,240.1,242.0,362184,EQ,,,
2015-03-16,244.4,244.5,239.4,242.6,114248,EQ,,,
2015-03-17,243.75,246.0,235.2,236.35,307452,EQ,,,
2015-03-18,236.75,239.45,231.5,232.6,190118,EQ,,,
2015-03-19,234.25,236.4,228.3,229.95,95182,EQ,,,
2015-03-20,230.7,230.75,218.45,221.2,257113,EQ,,,
2015-03-23,221.4,221.4,206.2,210.05,1501076,EQ,,,
2015-03-24,211.95,214.65,208.0,212.05,1018819,EQ,,,
2015-03-25,213.75,221.3,209.8,215.0,1086673,EQ,,,
2015-03-26,212.05,219.45,212.05,217.7,633241,EQ,,,
2015-03-27,215.6,218.0,212.9,214.4,189219,EQ,,,
2015-03-30,216.0,221.9,214.9,219.8,144693,EQ,,,
2015-03-31,221.7,228.05,218.4,227.05,228662,EQ,,,
2015-04-01,227.1,235.7,226.55,230.6,166506,EQ,,,
2015-04-06,232.0,239.7,229.5,235.75,247056,EQ,,,
2015-04-07,236.0,236.7,229.55,231.35,172643,EQ,,,
2015-04-08,232.0,233.0,223.55,227.1,259925,EQ,,,
2015-04-09,228.0,228.7,222.2,224.7,146078,EQ,,,
2015-04-10,226.0,226.35,222.0,223.25,194371,EQ,,,
2015-04-13,223.75,233.5,223.75,227.5,321169,EQ,,,
2015-04-15,229.45,234.0,228.4,231.85,260757,EQ,,,
2015-04-16,232.0,236.8,230.8,232.85,107090,EQ,,,
2015-04-17,232.25,238.0,230.6,232.45,167605,EQ,,,
2015-04-20,232.75,234.8,229.0,233.1,200542,EQ,,,
2015-04-21,233.5,237.0,230.3,232.05,304838,EQ,,,
2015-04-22,233.0,234.8,220.1,222.3,270687,EQ,,,
2015-04-23,223.1,226.5,215.1,216.75,240701,EQ,,,
2015-04-24,216.35,217.0,208.2,212.15,438465,EQ,,,
2015-04-27,213.5,220.0,208.3,215.7,382263,EQ,,,
2015-04-28,216.0,224.3,211.5,218.0,204865,EQ,,,
2015-04-29,217.0,221.0,215.65,218.4,65460,EQ,,,
2015-04-30,216.9,221.9,215.8,216.95,73598,EQ,,,
2015-05-04,218.2,223.9,217.8,220.5,77010,EQ,,,
2015-05-05,220.0,223.45,215.6,216.9,63959,EQ,,,
2015-05-06,216.1,218.85,210.5,211.9,114081,EQ,,,
2015-05-07,211.0,211.95,207.2,209.9,245484,EQ,,,
2015-05-08,213.9,213.9,208.65,209.8,47268,EQ,,,
2015-05-11,209.8,213.0,209.4,211.15,43194,EQ,,,
2015-05-12,212.1,212.75,207.05,210.0,177993,EQ,,,
2015-05-13,210.15,219.0,209.6,210.7,376528,EQ,,,
2015-05-14,210.1,217.2,209.95,214.45,488488,EQ,,,
2015-05-15,213.75,215.75,211.5,212.95,476481,EQ,,,
2015-05-18,214.75,215.0,211.55,214.0,121273,EQ,,,
2015-05-19,213.75,219.8,212.7,215.0,262047,EQ,,,
2015-05-20,215.7,217.9,213.95,215.55,93281,EQ,,,
2015-05-21,215.75,218.65,214.75,216.45,75157,EQ,,,
2015-05-22,216.85,227.2,215.95,225.45,376080,EQ,,,
2015-05-25,226.0,232.9,222.2,224.85,336332,EQ,,,
2015-05-26,224.85,225.1,220.0,224.65,390184,EQ,,,
2015-05-27,222.95,226.6,221.0,222.05,139413,EQ,,,
2015-05-28,222.25,228.65,221.5,226.75,157728,EQ,,,
2015-05-29,229.55,235.0,229.0,232.5,337406,EQ,,,
2015-06-01,232.45,232.45,223.0,225.35,136725,EQ,,,
2015-06-02,226.0,227.0,215.4,216.25,143676,EQ,,,
2015-06-03,215.05,219.95,212.6,214.15,83380,EQ,,,
2015-06-04,215.05,225.0,214.8,221.6,131235,EQ,,,
2015-06-05,220.45,221.85,218.25,219.75,38992,EQ,,,
2015-06-08,220.45,220.55,215.55,219.2,218157,EQ,,,
2015-06-09,218.05,224.0,216.25,221.9,103952,EQ,,,
2015-06-10,219.4,223.4,218.0,220.0,170899,EQ,,,
2015-06-11,220.05,223.4,215.1,216.0,85581,EQ,,,
2015-06-12,213.5,225.8,213.5,223.1,137972,EQ,,,
2015-06-15,219.35,226.85,219.35,225.65,97919,EQ,,,
2015-06-16,224.0,225.5,221.5,222.4,226700,EQ,,,
2015-06-17,223.2,226.4,220.5,223.8,252037,EQ,,,
2015-06-18,223.25,232.9,223.25,225.5,360446,EQ,,,
2015-06-19,226.1,244.0,226.1,240.35,760665,EQ,,,
2015-06-22,242.9,246.9,240.35,242.35,349614,EQ,,,
2015-06-23,242.9,250.0,242.55,245.7,549663,EQ,,,
2015-06-24,248.0,255.0,244.0,246.1,578287,EQ,,,
2015-06-25,246.1,247.95,240.25,242.35,259392,EQ,,,
2015-06-26,241.9,243.9,236.1,240.55,222956,EQ,,,
2015-06-29,232.3,237.7,228.15,235.1,180430,EQ,,,
2015-06-30,233.1,243.0,233.1,239.3,102841,EQ,,,
2015-07-01,239.1,244.9,239.1,241.15,131717,EQ,,,
2015-07-02,243.4,244.0,239.7,242.1,105618,EQ,,,
2015-07-03,242.7,254.85,240.05,248.35,429271,EQ,,,
2015-07-06,246.05,257.8,242.05,256.3,366147,EQ,,,
2015-07-07,255.1,262.0,252.0,254.35,248929,EQ,,,
2015-07-08,253.0,259.5,240.1,242.15,518074,EQ,,,
2015-07-09,243.8,249.65,241.25,247.65,184257,EQ,,,
2015-07-10,249.0,252.6,241.25,242.5,183825,EQ,,,
2015-07-13,243.5,256.0,240.3,254.35,224348,EQ,,,
2015-07-14,254.0,257.9,249.15,250.2,152607,EQ,,,
2015-07-15,250.95,273.7,250.6,267.35,1045854,EQ,,,
2015-07-16,268.0,268.35,254.45,257.35,254628,EQ,,,
2015-07-17,256.4,258.75,249.5,253.05,236191,EQ,,,
2015-07-20,254.75,259.95,250.0,255.55,192124,EQ,,,
2015-07-21,256.0,257.9,247.0,247.75,135739,EQ,,,
2015-07-22,248.0,257.0,246.5,255.8,115922,EQ,,,
2015-07-23,256.0,259.0,251.45,252.55,227290,EQ,,,
2015-07-24,232.8,240.0,229.0,234.85,1529139,EQ,,,
2015-07-27,233.5,235.0,222.0,223.35,448177,EQ,,,
2015-07-28,222.25,229.0,222.1,225.65,333434,EQ,,,
2015-07-29,225.0,228.45,214.65,215.75,367804,EQ,,,
2015-07-30,220.3,221.7,218.1,219.6,216102,EQ,,,
2015-07-31,220.75,222.6,217.0,218.25,175044,EQ,,,
2015-08-03,219.6,219.95,212.0,214.2,260820,EQ,,,
2015-08-04,219.9,221.9,213.3,219.85,282045,EQ,,,
2015-08-05,221.4,231.0,221.4,229.85,621107,EQ,,,
2015-08-06,231.5,233.0,226.0,227.0,201013,EQ,,,
2015-08-07,225.0,229.9,225.0,225.95,132585,EQ,,,
2015-08-10,223.55,234.4,223.55,226.6,264411,EQ,,,
2015-08-11,227.7,231.45,225.0,227.8,200653,EQ,,,
2015-08-12,228.4,229.9,221.5,222.4,113414,EQ,,,
2015-08-13,223.2,227.5,222.0,226.25,159163,EQ,,,
2015-08-14,228.0,228.8,223.35,224.05,137968,EQ,,,
2015-08-17,224.45,230.0,224.0,228.2,76175,EQ,,,
2015-08-18,229.35,231.1,225.0,225.9,120507,EQ,,,
2015-08-19,225.1,228.5,222.2,225.1,292327,EQ,,,
2015-08-20,223.75,226.7,216.6,220.1,444345,EQ,,,
2015-08-21,217.0,226.5,214.1,222.05,432940,EQ,,,
2015-08-24,215.6,216.15,210.0,212.9,369863,EQ,,,
2015-08-25,220.85,220.85,203.15,212.15,169828,EQ,,,
2015-08-26,212.5,220.0,209.95,213.0,379210,EQ,,,
2015-08-27,209.0,216.4,209.0,213.8,147102,EQ,,,
2015-08-28,215.25,221.4,213.0,214.45,189531,EQ,,,
2015-08-31,214.45,217.8,213.05,214.3,91734,EQ,,,
2015-09-01,213.05,215.55,207.0,208.6,126842,EQ,,,
2015-09-02,210.0,214.0,202.5,204.55,179964,EQ,,,
2015-09-03,206.25,212.5,205.0,210.05,138493,EQ,,,
2015-09-04,210.0,212.5,204.0,210.45,148925,EQ,,,
2015-09-07,209.75,209.75,203.75,206.0,98858,EQ,,,
2015-09-08,207.05,208.8,204.0,207.2,73421,EQ,,,
2015-09-09,209.25,212.0,207.25,209.05,275292,EQ,,,
2015-09-10,207.0,212.5,205.1,211.15,172722,EQ,,,
2015-09-11,214.95,222.0,212.5,220.25,195038,EQ,,,
2015-09-14,220.95,224.4,216.2,222.5,116169,EQ,,,
2015-09-15,222.05,222.05,214.1,215.5,89307,EQ,,,
2015-09-16,216.85,218.7,214.1,216.8,89352,EQ,,,
2015-09-18,218.8,226.0,215.7,223.9,212071,EQ,,,
2015-09-21,221.0,228.0,221.0,227.45,98207,EQ,,,
2015-09-22,229.0,230.0,215.2,217.75,75154,EQ,,,
2015-09-23,215.1,219.85,214.5,216.95,343295,EQ,,,
2015-09-24,217.4,224.7,215.1,223.1,312388,EQ,,,
2015-09-28,221.0,225.8,220.6,223.3,78136,EQ,,,
2015-09-29,223.0,223.0,217.9,219.2,41894,EQ,,,
2015-09-30,219.0,223.1,218.0,219.25,79574,EQ,,,
2015-10-01,220.1,222.85,213.5,215.4,109873,EQ,,,
2015-10-05,216.45,219.55,216.45,217.05,77271,EQ,,,
2015-10-06,219.6,220.25,215.4,218.05,185635,EQ,,,
2015-10-07,219.75,219.95,215.15,216.0,167032,EQ,,,
2015-10-08,216.8,217.9,214.0,214.5,66992,EQ,,,
