Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-07-18,2.15,2.3,2.15,2.15,13671,BE,,,
2019-07-19,2.1,2.2,2.1,2.15,6548,BE,,,
2019-07-22,2.1,2.2,2.05,2.05,28783,BE,,,
2019-07-23,2.05,2.15,2.05,2.15,9017,BE,,,
2019-07-24,2.25,2.25,2.05,2.05,11895,BE,,,
2019-07-25,2.05,2.15,2.0,2.05,15302,BE,,,
2019-07-26,2.0,2.15,2.0,2.15,1340,BE,,,
2019-07-29,2.1,2.2,2.05,2.1,29474,BE,,,
2019-07-30,2.0,2.15,2.0,2.0,17903,BE,,,
2019-07-31,1.95,2.1,1.9,2.05,8625,BE,,,
2019-08-01,2.0,2.0,1.95,1.95,11919,BE,,,
2019-08-02,1.9,2.0,1.9,2.0,2851,BE,,,
2019-08-05,1.9,2.0,1.9,1.9,2440,BE,,,
2019-08-06,1.9,1.95,1.85,1.95,20231,BE,,,
2019-08-07,1.9,1.95,1.9,1.95,1043,BE,,,
2019-08-08,1.95,1.95,1.95,1.95,3000,BE,,,
2019-08-09,1.95,1.95,1.9,1.9,1989,BE,,,
2019-08-13,1.95,1.95,1.85,1.85,8031,BE,,,
2019-08-14,1.8,1.8,1.8,1.8,5559,BE,,,
2019-08-16,1.8,1.8,1.75,1.75,20081,BE,,,
2019-08-19,1.7,1.8,1.7,1.7,60104,BE,,,
2019-08-20,1.7,1.75,1.65,1.65,721,BE,,,
2019-08-21,1.6,1.7,1.6,1.7,1172,BE,,,
2019-08-22,1.65,1.65,1.65,1.65,2065,BE,,,
2019-08-23,1.65,1.65,1.6,1.6,6227,BE,,,
2019-08-26,1.6,1.6,1.55,1.55,5568,BE,,,
2019-08-27,1.55,1.55,1.5,1.5,1751,BE,,,
2019-08-28,1.45,1.5,1.45,1.5,5693,BE,,,
2019-08-29,1.45,1.55,1.45,1.55,1668,BE,,,
2019-08-30,1.5,1.5,1.5,1.5,7272,BE,,,
2019-09-03,1.5,1.5,1.45,1.45,3013,BE,,,
2019-09-04,1.4,1.4,1.4,1.4,2949,BE,,,
2019-09-05,1.4,1.4,1.35,1.35,1566,BE,,,
2019-09-06,1.35,1.4,1.35,1.4,7120,BE,,,
2019-09-09,1.35,1.45,1.35,1.45,10008,BE,,,
2019-09-11,1.4,1.5,1.4,1.5,2647,BE,,,
2019-09-12,1.55,1.55,1.55,1.55,1161,BE,,,
2019-09-13,1.6,1.6,1.55,1.6,14216,BE,,,
2019-09-16,1.65,1.65,1.65,1.65,143,BE,,,
2019-09-17,1.7,1.7,1.7,1.7,9237,EQ,,,
2019-09-18,1.75,1.75,1.75,1.75,6041,EQ,,,
2019-09-19,1.8,1.8,1.8,1.8,3423,EQ,,,
2019-09-20,1.85,1.85,1.85,1.85,3401,EQ,,,
2019-09-23,1.9,1.9,1.9,1.9,107,EQ,,,
2019-09-24,1.95,1.95,1.95,1.95,7546,EQ,,,
2019-09-25,2.0,2.0,2.0,2.0,140,EQ,,,
2019-09-26,2.1,2.1,2.1,2.1,2922,EQ,,,
2019-09-27,2.2,2.2,2.1,2.2,37354,EQ,,,
2019-09-30,2.3,2.3,2.3,2.3,15167,EQ,103.0,147.25,
2019-10-01,2.4,2.4,2.35,2.35,14759,EQ,79.0,186.82,10799.0
2019-10-03,2.45,2.45,2.35,2.35,16327,EQ,55.0,296.85,9897.0
2019-10-04,2.4,2.45,2.25,2.25,7777,EQ,33.0,235.67,7476.0
2019-10-07,2.3,2.3,2.15,2.15,3372,EQ,19.0,177.47,3352.0
2019-10-09,2.05,2.05,2.05,2.05,1627,EQ,9.0,180.78,1627.0
2019-10-10,2.05,2.05,1.95,1.95,306,EQ,7.0,43.71,306.0
2019-10-11,1.9,1.9,1.9,1.9,171,EQ,5.0,34.2,171.0
2019-10-14,1.85,1.85,1.85,1.85,70,EQ,5.0,14.0,70.0
2019-10-15,1.8,1.8,1.8,1.8,2017,EQ,8.0,252.12,2017.0
2019-10-16,1.75,1.75,1.75,1.75,1025,EQ,5.0,205.0,1025.0
2019-10-17,1.75,1.75,1.7,1.7,1597,EQ,9.0,177.44,1597.0
2019-10-18,1.7,1.7,1.65,1.65,5860,EQ,24.0,244.17,5860.0
2019-10-22,1.7,1.7,1.6,1.65,10595,EQ,49.0,216.22,10144.0
2019-10-23,1.65,1.7,1.6,1.6,751,EQ,10.0,75.1,651.0
2019-10-24,1.6,1.6,1.55,1.6,2527,EQ,13.0,194.38,2527.0
2019-10-25,1.6,1.65,1.55,1.6,1513,EQ,9.0,168.11,1502.0
2019-10-29,1.6,1.65,1.55,1.55,7940,EQ,29.0,273.79,7340.0
2019-10-30,1.55,1.6,1.5,1.6,26823,EQ,39.0,687.77,25720.0
2019-10-31,1.65,1.65,1.55,1.6,11907,EQ,41.0,290.41,11545.0
2019-11-01,1.6,1.65,1.55,1.65,5283,EQ,13.0,406.38,4483.0
2019-11-04,1.65,1.65,1.6,1.65,22509,EQ,526.0,42.79,22115.0
2019-11-05,1.7,1.7,1.6,1.7,7240,EQ,17.0,425.88,6240.0
2019-11-06,1.75,1.75,1.7,1.75,9617,EQ,19.0,506.16,8617.0
2019-11-07,1.8,1.8,1.7,1.7,9193,EQ,37.0,248.46,7618.0
2019-11-08,1.7,1.75,1.7,1.7,4004,EQ,21.0,190.67,1920.0
2019-11-11,1.7,1.75,1.65,1.7,13201,EQ,27.0,488.93,10977.0
2019-11-13,1.75,1.75,1.65,1.65,24302,EQ,33.0,736.42,17502.0
2019-11-14,1.7,1.7,1.65,1.7,4846,EQ,14.0,346.14,4835.0
2019-11-15,1.75,1.75,1.7,1.7,5791,EQ,17.0,340.65,4415.0
2019-11-18,1.75,1.75,1.65,1.7,5301,EQ,18.0,294.5,4269.0
2019-11-19,1.65,1.75,1.65,1.65,14383,EQ,26.0,553.19,9272.0
2019-11-20,1.6,1.7,1.6,1.6,34871,EQ,37.0,942.46,24371.0
2019-11-21,1.6,1.6,1.6,1.6,6890,EQ,6.0,1148.33,6890.0
2019-11-22,1.65,1.65,1.55,1.6,29832,EQ,24.0,1243.0,25814.0
2019-11-25,1.55,1.65,1.55,1.6,11340,EQ,15.0,756.0,11244.0
2019-11-26,1.6,1.65,1.55,1.65,6026,EQ,18.0,334.78,5725.0
2019-11-27,1.7,1.7,1.7,1.7,1190,EQ,3.0,396.67,1190.0
2019-11-28,1.65,1.75,1.65,1.7,1842,EQ,13.0,141.69,1532.0
2019-11-29,1.7,1.75,1.65,1.65,6211,EQ,19.0,326.89,6159.0
2019-12-02,1.6,1.6,1.6,1.6,3824,EQ,14.0,273.14,3824.0
2019-12-03,1.55,1.65,1.55,1.6,20840,EQ,21.0,992.38,16999.0
2019-12-04,1.6,1.65,1.6,1.65,3178,EQ,6.0,529.67,3178.0
2019-12-05,1.65,1.7,1.65,1.65,14979,EQ,16.0,936.19,14874.0
2019-12-06,1.8,1.8,1.8,1.8,5005,EQ,8.0,625.62,5005.0
2019-12-09,1.95,1.95,1.95,1.95,4622,EQ,5.0,924.4,4622.0
2019-12-10,2.1,2.1,2.1,2.1,8590,EQ,17.0,505.29,8590.0
2019-12-11,2.2,2.2,2.2,2.2,5737,EQ,8.0,717.12,5737.0
2019-12-12,2.3,2.3,2.1,2.1,20404,EQ,49.0,416.41,14668.0
2019-12-13,2.0,2.0,2.0,2.0,6504,EQ,24.0,271.0,6504.0
2019-12-16,1.9,1.95,1.9,1.9,8036,EQ,25.0,321.44,8036.0
2019-12-17,1.85,1.9,1.85,1.85,3380,EQ,17.0,198.82,3380.0
2019-12-18,1.8,1.8,1.8,1.8,3654,EQ,8.0,456.75,3654.0
2019-12-19,1.75,1.85,1.75,1.8,4492,EQ,32.0,140.38,4394.0
2019-12-20,1.8,1.8,1.75,1.8,6808,EQ,24.0,283.67,5208.0
2019-12-23,1.8,1.8,1.75,1.75,1386,EQ,12.0,115.5,1386.0
2019-12-24,1.75,1.75,1.7,1.7,925,EQ,6.0,154.17,910.0
2019-12-26,1.7,1.7,1.65,1.65,17876,EQ,20.0,893.8,17861.0
2019-12-27,1.6,1.7,1.6,1.65,117,EQ,7.0,16.71,91.0
2019-12-30,1.7,1.7,1.65,1.65,1636,EQ,6.0,272.67,1501.0
2019-12-31,1.7,1.7,1.65,1.65,2353,EQ,10.0,235.3,2353.0
2020-01-01,1.65,1.65,1.65,1.65,36,EQ,2.0,18.0,36.0
2020-01-02,1.65,1.65,1.65,1.65,88,EQ,1.0,88.0,88.0
2020-01-03,1.65,1.7,1.65,1.65,18575,EQ,16.0,1160.94,18225.0
2020-01-06,1.65,1.7,1.6,1.65,18573,EQ,27.0,687.89,7600.0
2020-01-07,1.7,1.7,1.6,1.65,2211,EQ,19.0,116.37,2063.0
2020-01-08,1.6,1.65,1.6,1.65,6504,EQ,8.0,813.0,5954.0
2020-01-09,1.65,1.65,1.6,1.65,23442,EQ,30.0,781.4,12148.0
2020-01-10,1.65,1.7,1.6,1.6,13562,EQ,27.0,502.3,11154.0
2020-01-13,1.65,1.65,1.55,1.55,8593,EQ,18.0,477.39,7300.0
2020-01-14,1.55,1.6,1.5,1.6,12461,EQ,22.0,566.41,8231.0
2020-01-15,1.6,1.6,1.55,1.6,1711,EQ,10.0,171.1,1686.0
2020-01-16,1.65,1.65,1.55,1.55,2465,EQ,13.0,189.62,1787.0
2020-01-17,1.6,1.6,1.5,1.55,12287,EQ,29.0,423.69,7096.0
2020-01-20,1.5,1.6,1.5,1.6,807,EQ,14.0,57.64,802.0
2020-01-21,1.6,1.6,1.55,1.55,4762,EQ,19.0,250.63,4762.0
2020-01-22,1.6,1.6,1.5,1.5,22397,EQ,40.0,559.92,15342.0
2020-01-23,1.55,1.55,1.45,1.55,15787,EQ,28.0,563.82,10496.0
2020-01-24,1.6,1.6,1.55,1.6,16844,EQ,19.0,886.53,15965.0
2020-01-27,1.65,1.65,1.55,1.6,4994,EQ,13.0,384.15,4570.0
2020-01-28,1.55,1.65,1.55,1.6,12474,EQ,18.0,693.0,11159.0
2020-01-29,1.6,1.65,1.55,1.6,12284,EQ,21.0,584.95,12025.0
2020-01-30,1.6,1.6,1.55,1.6,4687,EQ,11.0,426.09,4592.0
2020-01-31,1.55,1.6,1.55,1.6,7872,EQ,10.0,787.2,7872.0
2020-02-03,1.5,1.55,1.5,1.5,1733,EQ,17.0,101.94,1633.0
2020-02-04,1.5,1.5,1.45,1.5,7117,EQ,19.0,374.58,7008.0
2020-02-05,1.45,1.5,1.45,1.5,3819,EQ,18.0,212.17,3494.0
2020-02-06,1.5,1.5,1.35,1.35,58735,EQ,62.0,947.34,50883.0
2020-02-07,1.4,1.45,1.35,1.45,6763,EQ,17.0,397.82,6528.0
2020-02-10,1.5,1.55,1.35,1.45,51424,EQ,928.0,55.41,33419.0
2020-02-11,1.55,1.55,1.5,1.55,16762,EQ,22.0,761.91,13760.0
2020-02-12,1.5,1.7,1.5,1.7,45611,EQ,80.0,570.14,24287.0
2020-02-13,1.7,1.85,1.6,1.75,25941,EQ,44.0,589.57,22886.0
2020-02-14,1.7,1.7,1.7,1.7,5501,EQ,3.0,1833.67,5500.0
2020-02-17,1.7,1.7,1.65,1.65,386,EQ,3.0,128.67,286.0
2020-02-18,1.6,1.6,1.6,1.6,1307,EQ,3.0,435.67,1307.0
2020-02-20,1.55,1.55,1.55,1.55,1011,EQ,4.0,252.75,1011.0
2020-02-24,1.5,1.5,1.5,1.5,62,EQ,4.0,15.5,62.0
2020-02-25,1.45,1.45,1.45,1.45,5,EQ,1.0,5.0,5.0
2020-02-26,1.4,1.5,1.4,1.45,4185,EQ,14.0,298.93,4175.0
2020-02-27,1.4,1.45,1.4,1.45,2089,EQ,20.0,104.45,1977.0
2020-02-28,1.45,1.5,1.4,1.5,178,EQ,5.0,35.6,178.0
2020-03-02,1.55,1.55,1.55,1.55,6,EQ,3.0,2.0,3.0
2020-03-06,1.5,1.5,1.5,1.5,2,EQ,2.0,1.0,1.0
2020-03-11,1.45,1.45,1.45,1.45,16397,EQ,6.0,2732.83,16397.0
2020-03-12,1.4,1.4,1.4,1.4,1804,EQ,4.0,451.0,1804.0
2020-03-13,1.35,1.35,1.35,1.35,1276,EQ,8.0,159.5,1276.0
2020-03-16,1.35,1.35,1.3,1.3,1520,EQ,7.0,217.14,1520.0
2020-03-17,1.3,1.3,1.25,1.25,2450,EQ,7.0,350.0,2450.0
2020-03-18,1.2,1.2,1.2,1.2,350,EQ,3.0,116.67,350.0
2020-03-19,1.2,1.2,1.15,1.15,3726,EQ,8.0,465.75,3726.0
2020-03-20,1.1,1.1,1.1,1.1,476,EQ,6.0,79.33,476.0
2020-03-23,1.05,1.05,1.05,1.05,150,EQ,1.0,150.0,150.0
2020-03-24,1.0,1.0,1.0,1.0,303,EQ,3.0,101.0,303.0
2020-03-25,0.95,0.95,0.95,0.95,160,EQ,2.0,80.0,160.0
2020-03-26,0.9,0.95,0.9,0.9,1717,EQ,14.0,122.64,1717.0
2020-03-27,0.9,0.9,0.85,0.85,10968,EQ,21.0,522.29,10961.0
2020-03-30,0.85,0.85,0.8,0.8,4145,EQ,12.0,345.42,4145.0
2020-03-31,0.75,0.8,0.75,0.75,34763,EQ,24.0,1448.46,33763.0
2020-04-01,0.8,0.8,0.7,0.8,25382,EQ,32.0,793.19,15601.0
2020-04-03,0.75,0.8,0.75,0.8,3703,EQ,10.0,370.3,3603.0
2020-04-07,0.75,0.85,0.75,0.85,969,EQ,11.0,88.09,968.0
2020-04-08,0.9,0.9,0.9,0.9,2417,EQ,5.0,483.4,2417.0
2020-04-09,0.9,0.95,0.9,0.95,4104,EQ,387.0,10.6,4104.0
2020-04-13,0.95,0.95,0.9,0.95,6308,EQ,,,
2020-04-15,0.9,1.0,0.9,0.9,3652,EQ,6.0,608.67,3652.0
2020-04-16,0.95,0.95,0.9,0.9,3825,EQ,13.0,294.23,3825.0
2020-04-17,0.9,0.95,0.9,0.95,5220,EQ,53.0,98.49,5038.0
2020-04-20,1.0,1.0,1.0,1.0,102,EQ,2.0,51.0,102.0
2020-04-21,0.95,1.05,0.95,1.0,2855,EQ,11.0,259.55,2645.0
2020-04-22,1.05,1.05,0.95,1.05,4854,EQ,22.0,220.64,3845.0
2020-04-23,1.05,1.1,1.0,1.1,10700,EQ,25.0,428.0,9443.0
2020-04-24,1.15,1.15,1.05,1.1,19206,EQ,31.0,619.55,19076.0
2020-04-27,1.1,1.15,1.05,1.1,7603,EQ,29.0,262.17,7374.0
2020-04-28,1.1,1.1,1.05,1.1,23814,EQ,52.0,457.96,20704.0
2020-04-29,1.15,1.15,1.05,1.15,19705,EQ,33.0,597.12,14081.0
2020-04-30,1.15,1.15,1.1,1.1,9665,EQ,15.0,644.33,9665.0
2020-05-04,1.05,1.1,1.05,1.1,10920,EQ,23.0,474.78,10888.0
2020-05-05,1.15,1.15,1.05,1.05,36788,EQ,43.0,855.53,22981.0
2020-05-06,1.05,1.1,1.0,1.05,12365,EQ,19.0,650.79,6563.0
2020-05-07,1.1,1.1,1.0,1.1,25929,EQ,44.0,589.3,18345.0
2020-05-08,1.1,1.1,1.05,1.1,12094,EQ,30.0,403.13,12043.0
2020-05-11,1.05,1.1,1.05,1.1,8429,EQ,19.0,443.63,7429.0
2020-05-12,1.15,1.15,1.05,1.05,12241,EQ,17.0,720.06,9230.0
2020-05-13,1.05,1.1,1.0,1.0,41305,EQ,39.0,1059.1,39760.0
2020-05-14,1.05,1.05,0.95,1.05,9834,EQ,24.0,409.75,9326.0
2020-05-15,1.0,1.05,1.0,1.0,10800,EQ,18.0,600.0,10559.0
2020-05-18,0.95,1.05,0.95,1.0,17161,EQ,21.0,817.19,9909.0
2020-05-19,1.0,1.05,1.0,1.0,1890,EQ,14.0,135.0,1615.0
2020-05-20,1.05,1.05,0.95,1.05,2448,EQ,18.0,136.0,1772.0
2020-05-21,1.05,1.05,1.0,1.0,1362,EQ,13.0,104.77,1362.0
2020-05-22,0.95,1.0,0.95,0.95,32197,EQ,14.0,2299.79,31596.0
2020-05-26,0.95,0.95,0.9,0.95,13125,EQ,24.0,546.88,12130.0
2020-05-27,0.95,1.0,0.95,1.0,12084,EQ,17.0,710.82,12084.0
2020-05-28,1.05,1.05,0.95,1.0,20867,EQ,122.0,171.04,20752.0
2020-05-29,0.95,1.05,0.95,1.0,2538,EQ,13.0,195.23,2499.0
2020-06-01,1.05,1.05,0.95,1.0,30977,EQ,45.0,688.38,18742.0
2020-06-02,1.0,1.05,1.0,1.05,9002,EQ,23.0,391.39,8997.0
2020-06-03,1.05,1.1,1.0,1.05,22030,EQ,51.0,431.96,20928.0
2020-06-04,1.1,1.1,1.0,1.05,36137,EQ,31.0,1165.71,30461.0
2020-06-05,1.1,1.15,1.1,1.15,26162,EQ,46.0,568.74,23157.0
2020-06-08,1.25,1.25,1.2,1.25,26934,EQ,35.0,769.54,26934.0
2020-06-09,1.25,1.35,1.25,1.35,52267,EQ,73.0,715.99,45064.0
2020-06-10,1.35,1.4,1.35,1.4,40336,EQ,28.0,1440.57,40336.0
2020-06-11,1.45,1.45,1.4,1.4,16103,EQ,33.0,487.97,15703.0
2020-06-12,1.4,1.45,1.35,1.4,31936,EQ,33.0,967.76,30926.0
2020-06-15,1.4,1.45,1.35,1.35,34506,EQ,42.0,821.57,32701.0
2020-06-16,1.35,1.35,1.3,1.3,34408,EQ,50.0,688.16,32059.0
2020-06-17,1.25,1.35,1.25,1.35,81366,EQ,44.0,1849.23,52606.0
2020-06-18,1.4,1.4,1.3,1.4,50175,EQ,39.0,1286.54,48486.0
2020-06-19,1.4,1.45,1.35,1.45,56186,EQ,66.0,851.3,30585.0
2020-06-22,1.45,1.5,1.45,1.5,53621,EQ,59.0,908.83,49583.0
2020-06-23,1.5,1.55,1.45,1.55,70402,EQ,50.0,1408.04,61769.0
2020-06-24,1.6,1.6,1.5,1.6,63969,EQ,92.0,695.32,56770.0
2020-06-25,1.6,1.6,1.55,1.55,38199,EQ,62.0,616.11,25560.0
2020-06-26,1.55,1.6,1.5,1.6,64273,EQ,70.0,918.19,55103.0
2020-06-29,1.65,1.65,1.55,1.65,74691,EQ,77.0,970.01,62944.0
2020-06-30,1.65,1.7,1.65,1.7,21593,EQ,51.0,423.39,20078.0
2020-07-01,1.75,1.75,1.65,1.7,97552,EQ,167.0,584.14,69677.0
2020-07-02,1.65,1.65,1.65,1.65,35730,EQ,34.0,1050.88,35729.0
2020-07-03,1.6,1.6,1.6,1.6,1904,EQ,6.0,317.33,1904.0
2020-07-06,1.55,1.55,1.55,1.55,4769,EQ,26.0,183.42,4769.0
2020-07-07,1.5,1.5,1.5,1.5,1466,EQ,8.0,183.25,1466.0
2020-07-08,1.45,1.45,1.45,1.45,1034,EQ,7.0,147.71,1034.0
2020-07-09,1.4,1.4,1.4,1.4,3470,EQ,16.0,216.88,3470.0
2020-07-10,1.4,1.45,1.35,1.4,34482,EQ,64.0,538.78,22357.0
2020-07-13,1.4,1.4,1.35,1.4,29795,EQ,32.0,931.09,29124.0
2020-07-14,1.35,1.35,1.35,1.35,13076,EQ,16.0,817.25,13076.0
2020-07-15,1.35,1.35,1.3,1.3,729,EQ,6.0,121.5,729.0
2020-07-16,1.25,1.25,1.25,1.25,1899,EQ,8.0,237.38,1899.0
2020-07-17,1.25,1.25,1.2,1.2,4688,EQ,18.0,260.44,4688.0
2020-07-20,1.15,1.25,1.15,1.2,43022,EQ,29.0,1483.52,26601.0
2020-07-21,1.15,1.25,1.15,1.25,25240,EQ,80.0,315.5,24098.0
2020-07-22,1.25,1.3,1.2,1.3,20959,EQ,24.0,873.29,13823.0
2020-07-23,1.35,1.35,1.25,1.35,18439,EQ,29.0,635.83,15554.0
2020-07-24,1.35,1.35,1.3,1.3,3893,EQ,22.0,176.95,3855.0
2020-07-27,1.35,1.35,1.3,1.35,31463,EQ,72.0,436.99,26491.0
2020-07-28,1.4,1.4,1.35,1.35,45848,EQ,56.0,818.71,39997.0
2020-07-29,1.35,1.4,1.35,1.4,21756,EQ,38.0,572.53,15314.0
2020-07-30,1.4,1.4,1.35,1.35,23435,EQ,57.0,411.14,23292.0
2020-07-31,1.4,1.4,1.3,1.3,21630,EQ,23.0,940.43,21530.0
2020-08-03,1.3,1.3,1.25,1.3,8313,EQ,24.0,346.38,8313.0
2020-08-04,1.3,1.3,1.25,1.25,25448,EQ,29.0,877.52,19364.0
2020-08-05,1.3,1.3,1.25,1.3,22485,EQ,35.0,642.43,16877.0
2020-08-06,1.3,1.3,1.25,1.3,6200,EQ,24.0,258.33,6200.0
2020-08-07,1.25,1.4,1.2,1.4,47266,EQ,54.0,875.3,32791.0
2020-08-10,1.4,1.4,1.3,1.4,31337,EQ,67.0,467.72,27808.0
2020-08-11,1.45,1.45,1.35,1.45,8427,EQ,30.0,280.9,8218.0
2020-08-12,1.4,1.45,1.35,1.4,38284,EQ,44.0,870.09,27734.0
2020-08-13,1.45,1.45,1.3,1.4,25122,EQ,37.0,678.97,17106.0
2020-08-14,1.4,1.45,1.3,1.35,34407,EQ,47.0,732.06,25705.0
2020-08-17,1.4,1.4,1.3,1.3,32277,EQ,74.0,436.18,28861.0
2020-08-18,1.35,1.4,1.3,1.35,55989,EQ,39.0,1435.62,18268.0
2020-08-19,1.4,1.4,1.3,1.35,75863,EQ,64.0,1185.36,49720.0
2020-08-20,1.4,1.4,1.3,1.35,23885,EQ,33.0,723.79,23885.0
2020-08-21,1.4,1.4,1.25,1.3,61014,EQ,2421.0,25.2,43533.0
2020-08-24,1.35,1.35,1.25,1.35,19622,EQ,28.0,700.79,17455.0
2020-08-25,1.35,1.35,1.25,1.35,36485,EQ,39.0,935.51,25296.0
2020-08-26,1.35,1.35,1.25,1.3,40026,EQ,30.0,1334.2,17430.0
2020-08-27,1.35,1.4,1.3,1.4,200437,EQ,196.0,1022.64,92715.0
2020-08-28,1.4,1.4,1.3,1.35,23273,EQ,62.0,375.37,18183.0
2020-08-31,1.4,1.4,1.3,1.35,13922,EQ,23.0,605.3,11788.0
2020-09-01,1.35,1.35,1.25,1.35,9812,EQ,35.0,280.34,6905.0
2020-09-02,1.3,1.35,1.25,1.3,13213,EQ,22.0,600.59,5768.0
2020-09-03,1.3,1.3,1.25,1.3,11470,EQ,29.0,395.52,7042.0
2020-09-04,1.35,1.35,1.25,1.35,31741,EQ,26.0,1220.81,10911.0
2020-09-07,1.35,1.35,1.3,1.3,6059,EQ,101.0,59.99,6058.0
2020-09-08,1.3,1.35,1.25,1.3,32044,EQ,22.0,1456.55,16833.0
2020-09-09,1.25,1.3,1.25,1.25,9042,EQ,15.0,602.8,7833.0
2020-09-10,1.25,1.3,1.2,1.25,7419,EQ,23.0,322.57,7418.0
2020-09-11,1.2,1.3,1.2,1.3,22941,EQ,19.0,1207.42,22435.0
2020-09-14,1.3,1.3,1.2,1.25,34496,EQ,42.0,821.33,20945.0
2020-09-15,1.3,1.3,1.25,1.3,13820,EQ,28.0,493.57,12677.0
2020-09-16,1.3,1.35,1.2,1.3,12318,EQ,19.0,648.32,12130.0
2020-09-17,1.25,1.3,1.25,1.25,20472,EQ,33.0,620.36,17809.0
2020-09-18,1.3,1.3,1.2,1.25,7403,EQ,22.0,336.5,5741.0
2020-09-21,1.2,1.3,1.2,1.2,19793,EQ,38.0,520.87,13320.0
2020-09-22,1.25,1.25,1.15,1.2,1058,EQ,16.0,66.12,1058.0
2020-09-23,1.25,1.25,1.1,1.15,6177,EQ,43.0,143.65,4983.0
2020-09-24,1.15,1.25,1.1,1.2,14600,EQ,46.0,317.39,7129.0
2020-09-25,1.2,1.25,1.1,1.15,29241,EQ,50.0,584.82,24417.0
2020-09-28,1.25,1.25,1.1,1.2,41524,EQ,,,
2020-09-29,1.2,1.25,1.1,1.2,46025,EQ,40.0,1150.62,33216.0
2020-09-30,1.1,1.2,1.1,1.1,14107,EQ,28.0,503.82,13212.0
2020-10-01,1.15,1.2,1.1,1.15,22311,EQ,35.0,637.46,21100.0
2020-10-05,1.15,1.2,1.1,1.15,9751,EQ,38.0,256.61,8126.0
2020-10-06,1.15,1.2,1.1,1.1,6280,EQ,31.0,202.58,5358.0
2020-10-07,1.1,1.2,1.1,1.2,16040,EQ,26.0,616.92,11331.0
2020-10-08,1.2,1.25,1.1,1.2,12368,EQ,31.0,398.97,10825.0
2020-10-09,1.2,1.2,1.1,1.2,5629,EQ,28.0,201.04,2610.0
2020-10-12,1.15,1.4,1.1,1.4,134112,EQ,362.0,370.48,62366.0
2020-10-13,1.6,1.65,1.5,1.65,164987,EQ,244.0,676.18,133331.0
2020-10-14,1.8,1.8,1.8,1.8,40775,EQ,32.0,1274.22,40775.0
2020-10-15,1.95,1.95,1.95,1.95,17828,EQ,31.0,575.1,17828.0
2020-10-16,2.1,2.1,2.1,2.1,33420,EQ,19.0,1758.95,33420.0
2020-10-19,2.2,2.2,2.2,2.2,16906,EQ,22.0,768.45,16906.0
2020-10-20,2.3,2.3,2.3,2.3,3629,EQ,13.0,279.15,3629.0
2020-10-21,2.4,2.4,2.4,2.4,17260,EQ,18.0,958.89,17260.0
2020-10-22,2.5,2.5,2.5,2.5,10458,EQ,11.0,950.73,10458.0
2020-10-23,2.6,2.6,2.6,2.6,5058,EQ,7.0,722.57,5058.0
2020-10-26,2.7,2.7,2.7,2.7,10955,EQ,12.0,912.92,10955.0
2020-10-27,2.8,2.8,2.8,2.8,8937,EQ,18.0,496.5,8937.0
2020-10-28,2.9,2.9,2.9,2.9,23560,EQ,24.0,981.67,23534.0
2020-10-29,3.0,3.0,3.0,3.0,3029,EQ,11.0,275.36,3029.0
2020-10-30,3.15,3.15,3.15,3.15,4906,EQ,11.0,446.0,4906.0
2020-11-02,3.3,3.3,3.3,3.3,5372,EQ,14.0,383.71,5372.0
2020-11-03,3.45,3.45,3.45,3.45,15652,EQ,17.0,920.71,15652.0
2020-11-04,3.6,3.6,3.6,3.6,4479,EQ,13.0,344.54,4479.0
2020-11-05,3.75,3.75,3.75,3.75,20121,EQ,17.0,1183.59,20121.0
2020-11-06,3.9,3.9,3.6,3.85,688193,EQ,872.0,789.21,514994.0
2020-11-09,3.7,3.75,3.7,3.7,145193,EQ,319.0,455.15,133596.0
2020-11-10,3.7,3.7,3.55,3.55,16982,BE,68.0,249.74,16982.0
2020-11-11,3.4,3.4,3.4,3.4,9501,BE,41.0,231.73,9501.0
2020-11-12,3.25,3.55,3.25,3.55,185006,BE,160.0,1156.29,185006.0
2020-11-13,3.4,3.4,3.4,3.4,22331,BE,111.0,201.18,22331.0
2020-11-17,3.15,3.15,3.1,3.1,21797,BE,127.0,171.63,21797.0
2020-11-18,2.95,2.95,2.95,2.95,23610,BE,118.0,200.08,23610.0
2020-11-19,2.85,2.85,2.85,2.85,27961,BE,97.0,288.26,27961.0
2020-11-20,2.75,2.75,2.75,2.75,24665,BE,110.0,224.23,24665.0
2020-11-23,2.65,2.65,2.65,2.65,30668,BE,138.0,222.23,30668.0
2020-11-24,2.6,2.6,2.55,2.55,35427,BE,131.0,270.44,35427.0
2020-11-25,2.5,2.65,2.45,2.45,128057,BE,212.0,604.04,128057.0
2020-11-26,2.35,2.45,2.35,2.35,56450,BE,199.0,283.67,56450.0
2020-11-27,2.25,2.45,2.25,2.45,27199,BE,96.0,283.32,27199.0
2020-12-01,2.55,2.55,2.55,2.55,26056,BE,87.0,299.49,26056.0
2020-12-02,2.65,2.65,2.65,2.65,52945,BE,70.0,756.36,52945.0
2020-12-03,2.75,2.75,2.75,2.75,19166,BE,16.0,1197.88,19166.0
2020-12-04,2.85,2.85,2.85,2.85,10828,BE,14.0,773.43,10828.0
2020-12-07,2.95,2.95,2.95,2.95,14779,BE,23.0,642.57,14779.0
