Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-06-30,130.75,136.5,130.75,133.6,163377,EQ,,,
2014-07-01,132.35,148.5,132.35,144.3,1591591,EQ,,,
2014-07-02,146.0,149.4,142.5,147.15,644610,EQ,,,
2014-07-03,147.0,148.45,143.9,145.0,206616,EQ,,,
2014-07-04,145.05,152.45,145.05,146.2,574244,EQ,,,
2014-07-07,146.75,151.85,145.8,146.55,212988,EQ,,,
2014-07-08,146.55,147.7,136.55,137.8,229534,EQ,,,
2014-07-09,138.0,139.7,131.1,134.8,182854,EQ,,,
2014-07-10,134.0,140.0,131.95,137.25,145023,EQ,,,
2014-07-11,136.4,138.9,130.3,131.35,205512,EQ,,,
2014-07-14,130.0,133.65,127.95,131.05,101330,EQ,,,
2014-07-15,131.1,138.85,130.05,133.2,88775,EQ,,,
2014-07-16,133.2,136.4,132.5,133.25,67811,EQ,,,
2014-07-17,132.35,135.5,132.35,133.95,83668,EQ,,,
2014-07-18,133.55,133.85,131.1,133.1,54734,EQ,,,
2014-07-21,133.1,137.0,132.65,134.65,105339,EQ,,,
2014-07-22,134.7,144.5,132.2,142.8,517288,EQ,,,
2014-07-23,143.8,145.85,140.0,143.85,350823,EQ,,,
2014-07-24,144.9,144.9,140.7,141.55,72510,EQ,,,
2014-07-25,141.1,144.8,140.0,142.85,212400,EQ,,,
2014-07-28,140.0,144.5,136.65,142.75,253323,EQ,,,
2014-07-30,141.05,143.45,139.65,141.65,52481,EQ,,,
2014-07-31,141.0,145.4,140.0,140.5,72856,EQ,,,
2014-08-01,140.0,142.9,138.2,141.6,93188,EQ,,,
2014-08-04,144.4,148.6,138.0,139.45,281750,EQ,,,
2014-08-05,140.85,142.4,138.5,141.8,105319,EQ,,,
2014-08-06,144.8,144.95,140.45,141.9,219151,EQ,,,
2014-08-07,140.25,142.25,139.25,139.75,43784,EQ,,,
2014-08-08,137.35,139.0,133.9,135.35,79193,EQ,,,
2014-08-11,137.0,140.9,135.0,135.7,118671,EQ,,,
2014-08-12,136.3,138.0,134.65,134.9,25900,EQ,,,
2014-08-13,134.0,135.9,130.0,134.75,91761,EQ,,,
2014-08-14,135.9,137.7,133.1,137.0,88928,EQ,,,
2014-08-18,135.7,138.75,135.1,137.7,65813,EQ,,,
2014-08-19,136.1,139.0,136.1,136.85,47825,EQ,,,
2014-08-20,136.15,159.0,136.15,152.4,2560929,EQ,,,
2014-08-21,154.3,155.4,147.5,148.55,529913,EQ,,,
2014-08-22,149.0,150.35,146.1,147.2,171600,EQ,,,
2014-08-25,148.0,153.45,147.0,150.3,311581,EQ,,,
2014-08-26,150.3,156.65,150.3,154.75,478653,EQ,,,
2014-08-27,156.3,166.7,153.3,162.6,1378229,EQ,,,
2014-08-28,163.4,164.0,156.1,159.15,432438,EQ,,,
2014-09-01,160.8,165.85,158.0,161.25,405330,EQ,,,
2014-09-02,162.75,164.65,159.0,161.3,195344,EQ,,,
2014-09-03,161.65,163.45,155.55,157.2,167891,EQ,,,
2014-09-04,157.95,159.9,152.55,156.65,144541,EQ,,,
2014-09-05,157.9,159.5,154.3,156.4,215368,EQ,,,
2014-09-08,157.4,163.0,154.1,159.1,225587,EQ,,,
2014-09-09,159.1,163.0,159.1,160.35,223749,EQ,,,
2014-09-10,160.0,170.7,159.7,164.95,756580,EQ,,,
2014-09-11,165.5,165.95,161.05,162.35,145500,EQ,,,
2014-09-12,162.3,163.7,157.6,159.2,99272,EQ,,,
2014-09-15,159.8,161.4,156.1,160.35,111066,EQ,,,
2014-09-16,159.0,163.6,149.4,151.1,166053,EQ,,,
2014-09-17,154.0,154.7,145.1,148.25,96183,EQ,,,
2014-09-18,149.0,154.3,149.0,152.45,114062,EQ,,,
2014-09-19,153.8,156.45,152.05,153.45,92642,EQ,,,
2014-09-22,153.55,157.8,151.45,153.4,84226,EQ,,,
2014-09-23,153.15,155.7,147.3,148.25,60777,EQ,,,
2014-09-24,148.0,149.95,143.0,144.1,69946,EQ,,,
2014-09-25,144.2,146.0,138.0,141.3,133925,EQ,,,
2014-09-26,140.0,144.8,138.1,140.7,82494,EQ,,,
2014-09-29,140.7,147.3,140.7,143.1,102844,EQ,,,
2014-09-30,142.7,148.8,141.7,146.3,111927,EQ,,,
2014-10-01,145.6,146.8,142.2,145.15,59497,EQ,,,
2014-10-07,145.5,156.4,144.1,154.2,345883,EQ,,,
2014-10-08,154.85,154.85,148.5,149.55,100953,EQ,,,
2014-10-09,151.2,153.1,150.15,150.7,49951,EQ,,,
2014-10-10,150.2,154.0,149.2,149.7,71767,EQ,,,
2014-10-13,150.5,152.0,149.05,149.65,29545,EQ,,,
2014-10-14,150.5,153.7,149.9,152.8,81783,EQ,,,
2014-10-16,152.5,152.85,148.6,149.55,60208,EQ,,,
2014-10-17,149.5,151.6,146.3,146.9,59907,EQ,,,
2014-10-20,149.0,149.95,146.25,147.9,34105,EQ,,,
2014-10-21,148.0,148.55,146.0,146.6,15064,EQ,,,
2014-10-22,147.9,149.4,146.4,147.7,43570,EQ,,,
2014-10-23,150.0,151.0,147.4,148.7,13044,EQ,,,
2014-10-27,148.1,152.9,148.1,150.15,54443,EQ,,,
2014-10-28,150.0,158.4,148.0,156.3,165304,EQ,,,
2014-10-29,156.5,165.55,156.5,160.4,309091,EQ,,,
2014-10-30,160.4,161.85,156.0,157.0,54509,EQ,,,
2014-10-31,157.5,159.75,155.05,156.8,122071,EQ,,,
2014-11-03,152.95,161.9,152.95,157.3,40714,EQ,,,
2014-11-05,157.25,158.8,155.0,155.9,45441,EQ,,,
2014-11-07,155.9,156.95,152.0,153.1,45489,EQ,,,
2014-11-10,154.85,154.85,152.5,153.6,50286,EQ,,,
2014-11-11,153.85,158.95,153.1,155.15,75411,EQ,,,
2014-11-12,155.1,162.35,155.1,160.45,307742,EQ,,,
2014-11-13,159.5,161.9,154.0,155.65,157190,EQ,,,
2014-11-14,156.25,156.25,150.7,152.25,100635,EQ,,,
2014-11-17,152.25,157.9,151.1,154.9,73031,EQ,,,
2014-11-18,154.05,159.4,154.05,157.2,84278,EQ,,,
2014-11-19,157.85,157.85,153.7,154.65,51706,EQ,,,
2014-11-20,153.1,155.8,151.5,153.15,41874,EQ,,,
2014-11-21,152.25,155.95,149.0,151.15,54526,EQ,,,
2014-11-24,149.6,153.0,147.5,148.3,53330,EQ,,,
2014-11-25,146.25,152.45,142.5,150.0,116401,EQ,,,
2014-11-26,149.2,151.3,145.5,148.1,99381,EQ,,,
2014-11-27,148.0,149.55,144.7,146.15,80095,EQ,,,
2014-11-28,147.0,149.05,145.1,146.15,44168,EQ,,,
2014-12-01,147.0,147.9,142.2,143.8,53143,EQ,,,
2014-12-02,143.3,147.45,143.3,145.4,43864,EQ,,,
2014-12-03,146.0,148.4,144.25,146.0,49569,EQ,,,
2014-12-04,147.2,151.7,145.2,147.75,70664,EQ,,,
2014-12-05,146.25,159.1,146.25,153.2,922304,EQ,,,
2014-12-08,156.0,156.5,149.25,153.1,225768,EQ,,,
2014-12-09,152.5,154.85,149.5,150.2,33334,EQ,,,
2014-12-10,150.5,154.45,149.1,153.4,62248,EQ,,,
2014-12-11,153.55,156.8,152.1,153.0,169829,EQ,,,
2014-12-12,153.65,155.35,151.2,153.0,120775,EQ,,,
2014-12-15,151.05,154.5,148.5,153.1,62539,EQ,,,
2014-12-16,153.1,153.95,148.1,153.0,394714,EQ,,,
2014-12-17,152.0,156.85,149.0,153.85,289907,EQ,,,
2014-12-18,155.3,157.95,152.8,153.3,59398,EQ,,,
2014-12-19,154.35,154.9,150.2,152.75,36559,EQ,,,
2014-12-22,151.0,157.0,151.0,156.2,164452,EQ,,,
2014-12-23,157.0,162.45,155.5,159.1,173131,EQ,,,
2014-12-24,162.3,167.5,159.8,164.25,482652,EQ,,,
2014-12-26,165.0,165.9,160.65,161.05,95983,EQ,,,
2014-12-29,161.0,164.8,159.0,159.6,32296,EQ,,,
2014-12-30,159.9,160.3,157.0,158.05,51082,EQ,,,
2014-12-31,158.0,162.1,157.1,160.6,34725,EQ,,,
2015-01-01,160.15,164.9,159.2,161.55,47106,EQ,,,
2015-01-02,161.05,163.9,160.95,162.05,33550,EQ,,,
2015-01-05,160.65,162.5,159.0,159.95,28017,EQ,,,
2015-01-06,159.0,160.0,154.35,157.1,73349,EQ,,,
2015-01-07,156.25,159.4,154.55,156.2,21785,EQ,,,
2015-01-08,156.15,162.45,156.15,160.65,65956,EQ,,,
2015-01-09,161.95,161.95,158.05,158.9,30389,EQ,,,
2015-01-12,157.55,160.95,156.0,158.1,17218,EQ,,,
2015-01-13,158.1,160.95,156.0,156.7,32120,EQ,,,
2015-01-14,156.0,158.05,154.55,155.1,14404,EQ,,,
2015-01-15,155.5,156.5,153.25,154.0,28877,EQ,,,
2015-01-16,153.5,158.0,153.15,155.35,51125,EQ,,,
2015-01-19,154.05,160.35,154.05,156.7,33498,EQ,,,
2015-01-20,156.5,158.15,155.25,157.2,38382,EQ,,,
2015-01-21,157.85,158.7,155.0,156.0,30461,EQ,,,
2015-01-22,155.2,161.85,155.2,157.5,44246,EQ,,,
2015-01-23,157.05,159.9,156.75,157.15,50381,EQ,,,
2015-01-27,157.0,158.5,155.3,157.1,44790,EQ,,,
2015-01-28,157.35,162.5,155.05,159.8,65448,EQ,,,
2015-01-29,159.0,174.4,159.0,167.45,634689,EQ,,,
2015-01-30,168.0,171.3,161.1,165.05,93290,EQ,,,
2015-02-02,164.7,172.3,162.0,166.15,163086,EQ,,,
2015-02-03,166.5,169.0,162.6,166.5,90033,EQ,,,
2015-02-04,174.0,174.0,163.05,164.1,187332,EQ,,,
2015-02-05,164.0,165.9,158.1,160.3,263754,EQ,,,
2015-02-06,160.4,162.7,156.9,158.1,37414,EQ,,,
2015-02-09,152.1,156.0,148.55,154.05,100029,EQ,,,
2015-02-10,153.0,159.0,153.0,154.1,42651,EQ,,,
2015-02-11,153.15,155.95,153.1,154.15,25623,EQ,,,
2015-02-12,154.25,158.0,154.0,156.0,54960,EQ,,,
2015-02-13,159.95,159.95,155.1,155.85,35702,EQ,,,
2015-02-16,155.25,158.6,154.1,155.0,30233,EQ,,,
2015-02-18,154.5,157.75,154.0,154.2,56559,EQ,,,
2015-02-19,154.05,155.8,153.35,154.35,72390,EQ,,,
2015-02-20,153.5,155.85,151.2,154.1,105699,EQ,,,
2015-02-23,154.0,158.0,153.15,157.2,46770,EQ,,,
2015-02-24,160.0,167.4,157.05,158.6,201142,EQ,,,
2015-02-25,159.0,159.9,156.0,156.45,25089,EQ,,,
2015-02-26,157.4,157.5,155.15,156.05,24616,EQ,,,
2015-02-27,155.5,158.4,155.2,156.15,78036,EQ,,,
2015-02-28,155.6,157.8,151.6,153.0,23487,EQ,,,
2015-03-02,153.1,159.4,152.55,157.05,59099,EQ,,,
2015-03-03,157.85,162.35,154.55,157.15,91917,EQ,,,
2015-03-04,158.0,158.5,155.55,156.0,35151,EQ,,,
2015-03-05,156.0,162.4,155.95,158.2,56011,EQ,,,
2015-03-09,158.0,160.55,156.65,157.1,91303,EQ,,,
2015-03-10,157.2,158.75,156.6,157.5,32866,EQ,,,
2015-03-11,156.5,158.0,154.5,155.4,17331,EQ,,,
2015-03-12,156.0,163.0,156.0,161.5,100133,EQ,,,
2015-03-13,162.0,162.0,155.55,157.1,37411,EQ,,,
2015-03-16,157.45,159.7,155.55,156.7,33511,EQ,,,
2015-03-17,157.1,163.8,157.1,158.6,65491,EQ,,,
2015-03-18,157.8,159.95,156.4,157.05,22811,EQ,,,
2015-03-19,157.5,159.9,157.0,157.05,23144,EQ,,,
2015-03-20,155.65,157.9,155.0,157.0,28323,EQ,,,
2015-03-23,156.3,158.9,155.3,157.0,24497,EQ,,,
2015-03-24,160.45,160.45,155.9,156.2,10867,EQ,,,
2015-03-25,157.85,157.85,151.5,153.05,100229,EQ,,,
2015-03-26,152.0,153.85,149.5,150.55,83077,EQ,,,
2015-03-27,150.5,150.5,143.85,145.45,51100,EQ,,,
2015-03-30,148.0,158.0,147.55,152.1,29944,EQ,,,
2015-03-31,153.9,153.95,151.5,152.2,14184,EQ,,,
2015-04-01,151.5,156.95,151.05,153.25,43535,EQ,,,
2015-04-06,151.0,158.7,151.0,156.5,41868,EQ,,,
2015-04-07,157.8,158.6,155.2,156.25,14239,EQ,,,
2015-04-08,156.25,173.7,156.25,169.15,266626,EQ,,,
2015-04-09,170.2,183.0,170.1,172.0,437006,EQ,,,
2015-04-10,171.7,172.0,163.2,167.4,213337,EQ,,,
2015-04-13,167.4,169.3,165.25,166.95,45992,EQ,,,
2015-04-15,168.0,168.95,163.15,164.1,59722,EQ,,,
2015-04-16,167.75,167.75,159.1,161.95,45101,EQ,,,
2015-04-17,158.6,163.8,156.9,158.75,33251,EQ,,,
2015-04-20,156.1,159.0,153.1,154.4,72315,EQ,,,
2015-04-21,156.0,156.0,152.0,154.05,36816,EQ,,,
2015-04-22,152.15,160.75,152.15,157.5,56135,EQ,,,
2015-04-23,161.8,162.0,158.1,159.85,119402,EQ,,,
2015-04-24,157.45,160.95,152.6,153.05,34213,EQ,,,
2015-04-27,152.9,155.6,148.85,153.15,122700,EQ,,,
2015-04-28,152.35,154.95,151.55,153.2,55904,EQ,,,
2015-04-29,151.05,154.7,151.05,153.0,50110,EQ,,,
2015-04-30,152.15,154.85,151.5,153.55,25748,EQ,,,
2015-05-04,152.55,157.9,152.55,156.05,23024,EQ,,,
2015-05-05,155.35,158.5,153.6,154.75,31543,EQ,,,
2015-05-06,155.1,156.3,151.7,153.0,29956,EQ,,,
2015-05-07,151.8,154.65,150.1,151.1,231719,EQ,,,
2015-05-08,152.95,154.85,150.6,152.15,23774,EQ,,,
2015-05-11,152.15,156.9,151.2,154.35,389197,EQ,,,
2015-05-12,153.6,153.95,152.5,153.0,25407,EQ,,,
2015-05-13,152.05,153.95,151.85,153.2,26218,EQ,,,
2015-05-14,152.5,153.85,152.0,153.1,22420,EQ,,,
2015-05-15,154.05,156.0,152.8,153.1,18479,EQ,,,
2015-05-18,153.95,155.65,152.9,154.45,9224,EQ,,,
2015-05-19,154.9,158.8,154.15,154.8,21380,EQ,,,
2015-05-20,154.8,157.0,153.6,154.6,22301,EQ,,,
2015-05-21,155.55,162.0,153.65,158.25,68397,EQ,,,
2015-05-22,156.6,159.9,156.3,157.75,16732,EQ,,,
2015-05-25,160.0,160.0,154.05,155.1,18801,EQ,,,
2015-05-26,154.7,159.95,154.4,158.85,23100,EQ,,,
2015-05-27,157.8,159.8,156.05,157.35,34772,EQ,,,
2015-05-28,160.2,163.95,156.05,156.4,56581,EQ,,,
2015-05-29,157.65,157.7,154.0,154.7,38154,EQ,,,
2015-06-01,154.6,154.8,152.25,153.0,55149,EQ,,,
2015-06-02,153.9,154.95,152.25,153.1,22992,EQ,,,
2015-06-03,152.15,154.85,152.05,154.15,47406,EQ,,,
2015-06-04,154.15,155.95,153.05,154.15,15458,EQ,,,
2015-06-05,153.15,154.6,153.0,153.15,8650,EQ,,,
2015-06-08,154.95,154.95,151.0,151.2,473543,EQ,,,
2015-06-09,151.45,151.75,146.8,147.25,23432,EQ,,,
2015-06-10,147.0,150.9,146.25,148.75,26312,EQ,,,
2015-06-11,149.05,150.4,147.25,147.65,23566,EQ,,,
2015-06-12,147.5,147.8,145.0,145.8,15423,EQ,,,
2015-06-15,145.55,149.9,145.5,148.7,20939,EQ,,,
2015-06-16,148.75,149.75,148.0,148.5,10297,EQ,,,
2015-06-17,149.85,151.95,149.1,150.15,15382,EQ,,,
2015-06-18,151.5,153.1,148.1,149.5,23984,EQ,,,
2015-06-19,149.9,150.9,149.9,150.3,9346,EQ,,,
2015-06-22,150.5,152.95,150.1,151.85,13340,EQ,,,
2015-06-23,151.6,152.9,150.05,150.45,7882,EQ,,,
2015-06-24,150.95,153.35,150.0,150.0,31197,EQ,,,
2015-06-25,150.05,150.9,147.0,149.5,21482,EQ,,,
2015-06-26,149.25,150.5,147.65,149.05,28309,EQ,,,
2015-06-29,148.5,148.7,145.9,147.35,11507,EQ,,,
2015-06-30,147.05,151.4,147.05,149.6,21521,EQ,,,
2015-07-01,149.5,154.35,148.5,152.45,34422,EQ,,,
2015-07-02,153.5,156.7,152.5,153.0,30576,EQ,,,
2015-07-03,153.0,157.3,153.0,155.95,33172,EQ,,,
2015-07-06,155.0,160.5,153.55,157.3,57620,EQ,,,
2015-07-07,158.95,160.8,154.05,156.1,71982,EQ,,,
2015-07-08,155.0,156.5,152.8,154.45,21527,EQ,,,
2015-07-09,154.95,157.4,153.5,154.5,12816,EQ,,,
2015-07-10,155.5,156.85,152.2,153.25,19504,EQ,,,
2015-07-13,154.5,160.0,154.4,158.6,130957,EQ,,,
2015-07-14,158.95,162.5,158.1,159.05,58285,EQ,,,
2015-07-15,159.95,168.0,159.05,163.5,184761,EQ,,,
2015-07-16,164.95,169.0,163.55,165.05,93937,EQ,,,
2015-07-17,165.05,170.0,165.0,167.9,81013,EQ,,,
2015-07-20,168.95,175.7,167.6,174.4,162400,EQ,,,
2015-07-21,176.0,176.9,165.15,166.55,91132,EQ,,,
2015-07-22,165.0,173.0,165.0,167.75,85636,EQ,,,
2015-07-23,167.0,172.4,166.05,167.85,74359,EQ,,,
2015-07-24,167.05,169.9,162.5,165.0,41538,EQ,,,
2015-07-27,165.0,169.7,160.1,161.25,36785,EQ,,,
2015-07-28,160.9,165.7,160.2,163.95,57833,EQ,,,
2015-07-29,165.45,170.0,163.25,165.5,60468,EQ,,,
2015-07-30,164.95,171.5,164.65,165.9,111165,EQ,,,
2015-07-31,168.0,169.65,164.1,165.85,80742,EQ,,,
2015-08-03,166.25,171.0,165.0,167.7,41096,EQ,,,
2015-08-04,168.9,184.7,166.0,182.75,343241,EQ,,,
2015-08-05,185.0,186.4,172.0,174.45,276268,EQ,,,
2015-08-06,185.0,200.8,184.0,191.5,1245190,EQ,,,
2015-08-07,191.4,195.8,187.1,189.45,189425,EQ,,,
2015-08-10,190.0,190.35,181.5,183.0,96077,EQ,,,
2015-08-11,183.0,189.8,180.45,186.55,123221,EQ,,,
2015-08-12,185.25,196.75,185.25,191.95,363584,EQ,,,
2015-08-13,193.95,196.5,188.5,191.15,175405,EQ,,,
2015-08-14,190.3,193.75,186.2,191.35,71397,EQ,,,
2015-08-17,193.5,193.5,186.5,190.2,117038,EQ,,,
2015-08-18,189.25,192.5,186.05,187.6,45503,EQ,,,
2015-08-19,187.2,220.05,187.2,215.9,1320165,EQ,,,
2015-08-20,217.2,217.8,202.05,204.3,357283,EQ,,,
2015-08-21,200.0,208.0,196.0,203.85,190487,EQ,,,
2015-08-24,195.9,200.7,190.0,190.95,247846,EQ,,,
2015-08-25,192.05,199.05,177.75,180.25,210819,EQ,,,
2015-08-26,182.5,188.9,178.0,183.55,86154,EQ,,,
2015-08-27,186.1,200.0,186.1,192.3,62227,EQ,,,
2015-08-28,193.15,202.95,191.0,194.45,86997,EQ,,,
2015-08-31,195.9,204.7,194.0,202.0,94892,EQ,,,
2015-09-01,199.0,212.7,195.0,202.35,246119,EQ,,,
2015-09-02,207.55,209.5,201.4,206.6,189528,EQ,,,
2015-09-03,207.1,214.0,205.8,209.45,171144,EQ,,,
2015-09-04,210.5,211.8,196.7,200.9,97341,EQ,,,
2015-09-07,206.8,208.0,191.7,193.95,128174,EQ,,,
2015-09-08,196.55,198.45,185.0,187.0,139121,EQ,,,
2015-09-09,191.0,199.7,190.45,193.45,107802,EQ,,,
2015-09-10,187.0,196.5,186.0,193.8,119842,EQ,,,
2015-09-11,194.7,209.0,194.7,206.05,196240,EQ,,,
2015-09-14,207.7,215.75,201.0,214.2,241042,EQ,,,
2015-09-15,213.8,214.45,205.0,206.2,99239,EQ,,,
2015-09-16,208.5,212.45,203.4,204.45,49048,EQ,,,
2015-09-18,206.7,210.9,205.2,206.2,35303,EQ,,,
2015-09-21,205.7,210.7,204.25,207.35,50758,EQ,,,
2015-09-22,208.9,227.8,207.85,211.15,727082,EQ,,,
2015-09-23,208.0,224.0,206.25,219.35,677474,EQ,,,
2015-09-24,219.35,242.95,216.0,237.7,1823417,EQ,,,
2015-09-28,240.0,246.6,230.5,234.55,603818,EQ,,,
2015-09-29,231.9,240.9,228.65,232.05,272975,EQ,,,
2015-09-30,234.25,241.6,232.7,238.6,283233,EQ,,,
2015-10-01,240.7,248.0,236.25,240.8,359571,EQ,,,
2015-10-05,243.4,258.6,241.0,254.7,649748,EQ,,,
2015-10-06,259.5,274.35,257.0,270.95,1110979,EQ,,,
2015-10-07,271.7,273.0,255.1,257.75,365203,EQ,,,
2015-10-08,256.0,265.7,254.75,263.05,363256,EQ,,,
2015-10-09,265.05,267.5,260.05,261.15,110612,EQ,,,
2015-10-12,264.4,264.4,252.2,254.4,94452,EQ,,,
2015-10-13,254.0,262.05,250.1,252.7,140310,EQ,,,
2015-10-14,252.75,258.05,250.3,252.2,193367,EQ,,,
2015-10-15,252.05,256.3,245.15,246.65,142038,EQ,,,
2015-10-16,248.4,254.0,247.2,248.0,122315,EQ,,,
2015-10-19,249.6,257.25,247.6,251.65,274444,EQ,,,
2015-10-20,253.95,264.75,253.0,262.9,449733,EQ,,,
2015-10-21,265.1,269.2,260.0,266.0,310078,EQ,,,
2015-10-23,268.95,269.4,261.25,262.65,165199,EQ,,,
2015-10-26,263.05,263.9,254.1,255.65,78466,EQ,,,
2015-10-27,255.65,255.9,248.0,249.3,104163,EQ,,,
2015-10-28,249.0,253.6,244.5,246.2,139103,EQ,,,
2015-10-29,246.0,248.95,240.45,242.2,99968,EQ,,,
2015-10-30,242.9,246.5,239.0,240.25,51134,EQ,,,
2015-11-02,240.4,241.5,231.0,232.7,105265,EQ,,,
2015-11-03,233.15,244.0,233.15,235.95,137115,EQ,,,
2015-11-04,236.05,245.0,236.05,241.3,130028,EQ,,,
2015-11-05,242.4,242.9,235.0,236.7,89500,EQ,,,
2015-11-06,236.7,239.05,226.0,230.7,64244,EQ,,,
2015-11-09,223.9,231.05,216.95,228.35,135152,EQ,,,
2015-11-10,227.0,238.95,226.0,227.8,92726,EQ,,,
2015-11-11,230.0,233.0,228.25,231.3,17893,EQ,,,
2015-11-13,231.4,233.95,223.0,225.2,41022,EQ,,,
2015-11-16,224.9,224.95,220.05,221.6,60193,EQ,,,
2015-11-17,224.2,228.0,222.0,222.9,47438,EQ,,,
2015-11-18,227.2,237.6,224.1,230.45,152135,EQ,,,
2015-11-19,232.95,237.0,231.0,232.4,90216,EQ,,,
2015-11-20,233.0,236.0,227.75,230.1,50268,EQ,,,
2015-11-23,230.1,235.8,227.0,229.75,38682,EQ,,,
2015-11-24,230.05,233.9,227.6,228.65,33535,EQ,,,
2015-11-26,227.2,235.0,226.8,228.25,121803,EQ,,,
2015-11-27,230.4,231.8,225.0,227.9,49640,EQ,,,
2015-11-30,229.95,249.0,229.0,243.7,217938,EQ,,,
2015-12-01,245.1,249.5,242.0,243.6,136843,EQ,,,
2015-12-02,245.0,246.9,237.0,239.25,55908,EQ,,,
2015-12-03,239.25,242.9,237.15,238.35,33641,EQ,,,
2015-12-04,238.0,238.0,230.1,231.2,61910,EQ,,,
2015-12-07,237.3,237.3,231.5,233.2,41633,EQ,,,
2015-12-08,236.05,236.05,229.0,230.05,27622,EQ,,,
2015-12-09,229.0,233.0,220.15,222.95,65846,EQ,,,
2015-12-10,217.4,229.0,217.4,227.15,42769,EQ,,,
2015-12-11,228.3,232.05,225.5,227.85,32721,EQ,,,
2015-12-14,230.0,235.0,226.0,230.75,27081,EQ,,,
2015-12-15,231.4,234.6,230.0,233.4,22406,EQ,,,
2015-12-16,233.55,235.95,229.0,229.4,21761,EQ,,,
2015-12-17,233.9,235.0,229.6,231.25,15942,EQ,,,
2015-12-18,231.25,235.0,230.05,233.45,22838,EQ,,,
2015-12-21,232.5,236.4,230.0,233.45,23963,EQ,,,
2015-12-22,234.95,234.95,230.0,231.75,24596,EQ,,,
2015-12-23,233.85,243.8,227.8,229.4,226573,EQ,,,
2015-12-24,228.6,234.7,224.2,226.9,90131,EQ,,,
2015-12-28,228.5,231.0,227.0,228.5,45208,EQ,,,
2015-12-29,229.15,232.9,228.1,231.6,41623,EQ,,,
2015-12-30,232.85,234.9,230.2,231.2,35915,EQ,,,
2015-12-31,231.7,232.5,229.2,230.95,31973,EQ,,,
2016-01-01,232.15,233.9,229.3,230.55,16565,EQ,,,
2016-01-04,230.15,231.8,225.5,226.4,35072,EQ,,,
2016-01-05,228.0,236.0,227.15,228.0,69747,EQ,,,
2016-01-06,229.0,231.5,228.25,228.75,42487,EQ,,,
2016-01-07,229.45,229.45,218.0,219.4,33909,EQ,,,
2016-01-08,224.0,227.0,220.0,221.1,18363,EQ,,,
2016-01-11,220.9,220.95,211.0,212.9,48002,EQ,,,
2016-01-12,213.85,217.35,212.1,213.85,36824,EQ,,,
2016-01-13,214.7,217.95,198.0,202.75,77194,EQ,,,
2016-01-14,201.3,206.05,193.5,203.85,100362,EQ,,,
2016-01-15,207.0,210.0,186.1,192.5,25624,EQ,,,
2016-01-18,190.05,195.0,183.55,185.2,35973,EQ,,,
2016-01-19,185.95,199.0,183.65,195.6,77117,EQ,,,
2016-01-20,194.5,195.0,184.1,192.5,59527,EQ,,,
2016-01-21,195.0,198.95,186.75,189.35,28786,EQ,,,
2016-01-22,193.0,197.7,189.3,191.35,44641,EQ,,,
2016-01-25,194.6,201.0,191.05,199.75,107603,EQ,,,
2016-01-27,203.7,203.7,195.25,197.25,20259,EQ,,,
2016-01-28,198.65,202.0,193.75,194.0,20971,EQ,,,
2016-01-29,194.25,199.0,194.25,195.8,21031,EQ,,,
2016-02-01,197.7,200.0,193.05,193.65,23432,EQ,,,
2016-02-02,193.95,196.1,190.7,192.2,18722,EQ,,,
2016-02-03,191.15,193.95,185.0,192.0,77953,EQ,,,
2016-02-04,195.0,196.0,185.0,186.2,23115,EQ,,,
2016-02-05,188.0,190.45,185.0,187.15,21601,EQ,,,
2016-02-08,183.55,185.0,180.0,180.8,39935,EQ,,,
2016-02-09,180.0,184.0,175.4,181.05,18843,EQ,,,
2016-02-10,182.1,184.0,178.0,183.1,29444,EQ,,,
2016-02-11,183.1,183.1,180.0,181.25,34211,EQ,,,
2016-02-12,182.25,182.25,168.8,172.4,37098,EQ,,,
2016-02-15,172.15,181.5,171.95,179.95,15376,EQ,,,
2016-02-16,181.05,182.0,177.2,179.7,80599,EQ,,,
2016-02-17,184.6,184.6,178.0,181.95,37781,EQ,,,
2016-02-18,181.55,184.85,178.0,178.6,9845,EQ,,,
2016-02-19,175.4,183.9,175.4,181.95,16401,EQ,,,
2016-02-22,181.5,185.0,179.2,180.05,14488,EQ,,,
2016-02-23,182.75,182.75,177.5,181.2,13493,EQ,,,
2016-02-24,180.25,181.9,177.0,180.5,20577,EQ,,,
2016-02-25,180.95,184.0,178.95,181.15,14013,EQ,,,
2016-02-26,183.0,190.0,180.05,181.6,10362,EQ,,,
2016-02-29,182.1,184.65,179.85,180.1,6507,EQ,,,
2016-03-01,180.25,185.1,180.25,182.95,31232,EQ,,,
2016-03-02,184.3,188.7,183.2,185.45,43601,EQ,,,
2016-03-03,187.05,189.9,185.0,186.5,43307,EQ,,,
2016-03-04,187.9,197.8,184.1,188.55,80340,EQ,,,
2016-03-08,188.0,192.0,185.65,188.35,12895,EQ,,,
2016-03-09,188.95,191.0,186.2,189.15,15213,EQ,,,
2016-03-10,188.9,192.1,187.0,187.65,9637,EQ,,,
2016-03-11,187.1,189.75,184.0,185.6,24799,EQ,,,
2016-03-14,187.5,189.5,185.6,187.2,29802,EQ,,,
2016-03-15,187.75,187.95,184.0,185.1,13377,EQ,,,
2016-03-16,184.05,186.9,182.1,185.35,15378,EQ,,,
