Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-13,540.0,543.0,532.2,535.5,14771,1608.0,9.19,8464.0
2022-06-14,537.4,550.0,522.8,530.9,34792,3043.0,11.43,16289.0
2022-06-15,532.0,545.9,532.0,543.0,12906,1633.0,7.9,7278.0
2022-06-16,544.95,554.0,520.0,524.0,23975,1752.0,13.68,16917.0
2022-06-17,523.0,525.0,515.0,520.8,16348,1702.0,9.61,8991.0
2022-06-20,521.0,525.8,501.95,505.35,13285,1674.0,7.94,7199.0
2022-06-21,506.0,520.4,505.0,514.0,17798,1649.0,10.79,9841.0
2022-06-22,507.5,528.75,507.5,525.05,20757,2731.0,7.6,11982.0
2022-06-23,527.7,537.5,520.0,535.35,21368,2613.0,8.18,14815.0
2022-06-24,536.0,542.5,534.85,539.5,19274,1396.0,13.81,15616.0
2022-06-27,541.0,549.0,540.15,544.45,25153,3935.0,6.39,17058.0
2022-06-28,538.5,550.25,536.6,549.3,21128,1928.0,10.96,15242.0
2022-06-29,546.9,555.0,545.0,550.35,13896,1593.0,8.72,9232.0
2022-06-30,537.0,553.0,537.0,550.85,20035,2920.0,6.86,14686.0
2022-07-01,550.0,555.5,545.6,552.3,12047,1729.0,6.97,8173.0
2022-07-04,556.0,558.0,543.5,554.55,21227,2518.0,8.43,13656.0
2022-07-05,557.35,564.0,550.0,560.4,18761,2851.0,6.58,10557.0
2022-07-06,560.4,581.7,556.6,572.25,118048,6661.0,17.72,37637.0
2022-07-07,572.1,574.45,565.0,570.05,30944,3625.0,8.54,21526.0
2022-07-08,574.7,574.7,560.0,570.0,24886,3395.0,7.33,16562.0
2022-07-11,570.0,578.1,557.35,572.1,32626,5166.0,6.32,17336.0
2022-07-12,570.0,573.15,566.05,569.5,20612,1906.0,10.81,14591.0
2022-07-13,566.1,575.5,563.0,569.3,24587,2261.0,10.87,16720.0
2022-07-14,572.15,584.0,562.3,579.8,49174,4475.0,10.99,27446.0
2022-07-15,582.7,599.05,578.2,593.05,64565,3703.0,17.44,48737.0
2022-07-18,599.8,599.8,588.1,592.1,24762,3640.0,6.8,13184.0
2022-07-19,592.0,593.0,581.55,589.5,24550,2708.0,9.07,13641.0
2022-07-20,590.1,604.0,589.1,594.2,36018,2997.0,12.02,21555.0
2022-07-21,593.0,604.7,584.3,596.9,49760,5608.0,8.87,11597.0
2022-07-22,594.0,599.0,583.3,584.8,19838,3662.0,5.42,8483.0
2022-07-25,587.45,587.45,568.05,569.85,28254,3580.0,7.89,12768.0
2022-07-26,572.7,578.0,563.0,573.0,16693,2068.0,8.07,7777.0
2022-07-27,573.0,580.0,564.9,573.8,24111,3039.0,7.93,13986.0
2022-07-28,568.05,579.7,565.0,569.75,33419,3324.0,10.05,14201.0
2022-07-29,572.6,598.0,569.9,593.8,73074,4936.0,14.8,36719.0
2022-08-01,595.1,602.85,587.6,594.45,24315,2454.0,9.91,15677.0
2022-08-02,593.5,595.65,585.2,587.55,26280,2704.0,9.72,15141.0
2022-08-03,590.0,590.0,575.0,583.3,37985,5392.0,7.04,24799.0
2022-08-04,586.25,586.25,570.0,575.05,31310,3110.0,10.07,17353.0
2022-08-05,572.05,592.5,569.0,583.1,40229,3823.0,10.52,23347.0
2022-08-08,586.05,605.35,572.6,576.6,151759,,,
2022-08-10,576.6,582.95,561.3,565.25,30581,2967.0,10.31,14724.0
2022-08-11,568.1,584.4,564.15,572.4,26489,5638.0,4.7,12844.0
2022-08-12,578.1,579.8,566.8,575.55,35095,3708.0,9.46,22705.0
2022-08-16,577.0,582.0,566.25,576.15,50024,4301.0,11.63,28280.0
2022-08-17,577.0,584.8,570.7,578.4,42613,6262.0,6.81,28147.0
2022-08-18,584.0,584.05,575.0,576.6,33550,2945.0,11.39,22424.0
2022-08-19,579.5,585.2,565.25,570.1,48737,4643.0,10.5,30348.0
2022-08-22,568.8,571.95,558.0,566.9,28123,3174.0,8.86,14173.0
2022-08-23,561.0,570.3,559.8,561.15,36541,3714.0,9.84,12712.0
2022-08-24,557.15,567.7,551.0,555.65,29548,3124.0,9.46,14918.0
2022-08-25,569.0,575.0,560.0,568.9,65887,9055.0,7.28,32244.0
2022-08-26,571.75,571.8,561.5,567.05,53693,5924.0,9.06,27014.0
2022-08-29,561.2,588.0,553.6,570.6,43027,3304.0,13.02,27771.0
2022-08-30,573.5,585.0,569.0,574.0,47618,5137.0,9.27,27793.0
2022-09-01,575.0,578.0,566.15,569.9,55256,6257.0,8.83,35360.0
2022-09-02,579.4,579.4,563.3,572.2,52701,6489.0,8.12,29631.0
2022-09-05,575.1,577.35,566.25,567.6,46141,7062.0,6.53,27494.0
2022-09-06,573.25,575.05,565.45,571.9,34377,2835.0,12.13,17210.0
2022-09-07,571.0,588.9,569.15,584.4,49314,4685.0,10.53,30933.0
2022-09-08,588.0,618.0,588.0,606.0,291596,14985.0,19.46,107419.0
2022-09-09,611.5,686.45,611.5,652.5,3834416,84772.0,45.23,398092.0
2022-09-12,654.0,654.0,635.6,642.5,210866,9235.0,22.83,59715.0
2022-09-13,647.45,653.8,630.1,633.9,183186,7703.0,23.78,75608.0
2022-09-14,627.8,640.85,616.5,621.85,119652,6907.0,17.32,53391.0
2022-09-15,628.0,648.0,621.0,631.55,131750,7260.0,18.15,50680.0
2022-09-16,630.0,634.05,584.9,590.15,199065,9569.0,20.8,103524.0
2022-09-19,593.5,605.0,583.7,594.8,127682,7096.0,17.99,62796.0
2022-09-20,600.65,620.0,595.0,602.85,149355,6873.0,21.73,40392.0
2022-09-21,603.0,607.65,593.9,597.95,52899,4725.0,11.2,24632.0
2022-09-22,597.0,600.55,592.0,595.45,90454,5185.0,17.45,56108.0
2022-09-23,598.45,599.9,581.0,585.65,73415,4048.0,18.14,35188.0
2022-09-26,580.0,582.0,570.0,572.55,52254,3745.0,13.95,27753.0
2022-09-27,572.0,578.0,557.5,563.55,48087,3646.0,13.19,23310.0
2022-09-28,564.9,589.95,560.5,574.15,89908,7075.0,12.71,31930.0
2022-09-29,580.0,585.25,556.1,561.0,60035,3848.0,15.6,32267.0
2022-09-30,562.0,571.2,556.0,567.2,58910,4863.0,12.11,27369.0
2022-10-03,564.0,569.2,553.1,557.2,39422,5205.0,7.57,19181.0
2022-10-04,565.0,579.0,562.5,574.2,73303,4589.0,15.97,28185.0
2022-10-06,577.1,581.3,571.15,578.9,40901,3414.0,11.98,23338.0
2022-10-07,575.1,580.0,571.0,576.55,27976,2592.0,10.79,14659.0
2022-10-10,573.0,580.05,563.0,573.75,40325,3169.0,12.72,18686.0
2022-10-11,576.65,576.65,561.1,567.9,41475,3104.0,13.36,26914.0
2022-10-12,568.2,570.0,558.15,563.0,38481,2062.0,18.66,21705.0
2022-10-13,565.85,572.0,558.1,562.9,107201,4484.0,23.91,86813.0
2022-10-14,565.0,576.0,565.0,573.15,58130,3928.0,14.8,27936.0
2022-10-17,568.0,575.1,560.15,571.1,58799,4000.0,14.7,25534.0
2022-10-18,571.15,584.75,565.0,581.85,47800,2951.0,16.2,30343.0
2022-10-19,578.55,588.25,577.55,581.15,43532,2404.0,18.11,24679.0
2022-10-20,573.0,583.1,572.05,579.4,49426,3055.0,16.18,21626.0
2022-10-21,580.4,582.3,568.55,577.1,37886,2838.0,13.35,17693.0
2022-10-24,578.0,590.0,576.5,582.3,23465,630.0,37.25,18540.0
2022-10-25,577.3,582.5,573.0,577.4,25870,2461.0,10.51,13139.0
2022-10-27,580.3,590.6,575.0,580.85,42822,4135.0,10.36,20155.0
2022-10-28,575.2,596.0,575.2,583.5,64183,7436.0,8.63,32168.0
2022-10-31,585.0,590.0,576.25,577.9,53264,4884.0,10.91,27746.0
2022-11-01,580.8,582.4,573.55,575.6,37050,2768.0,13.39,22363.0
2022-11-02,571.15,578.95,570.3,571.3,27895,2281.0,12.23,19103.0
2022-11-03,572.0,581.0,571.3,578.8,37452,7814.0,4.79,21535.0
2022-11-04,581.7,597.8,576.0,590.3,75746,5293.0,14.31,34146.0
2022-11-07,593.3,599.1,580.0,593.4,76612,6065.0,12.63,32592.0
2022-11-09,595.2,614.75,589.85,606.9,137042,7796.0,17.58,57138.0
2022-11-10,605.0,659.9,591.1,642.6,1005225,31885.0,31.53,253092.0
2022-11-11,652.25,657.7,619.15,624.2,223992,10302.0,21.74,117565.0
2022-11-14,627.35,646.85,611.5,637.0,204432,6909.0,29.59,90025.0
2022-11-15,636.0,648.05,628.0,632.7,85675,6909.0,12.4,90025.0
2022-11-16,632.7,635.05,617.5,626.45,54211,6470.0,8.38,28078.0
2022-11-17,626.45,626.45,612.35,614.2,50230,5248.0,9.57,30472.0
2022-11-18,617.25,620.95,606.05,611.6,95899,4091.0,23.44,31201.0
2022-11-21,608.0,613.0,602.55,605.55,43366,1968.0,22.04,25249.0
2022-11-22,606.2,609.95,600.1,605.8,80642,2632.0,30.64,24677.0
2022-11-23,607.0,618.65,607.0,613.0,27048,1802.0,15.01,12905.0
2022-11-24,616.1,635.9,612.7,619.85,162670,7060.0,23.04,76630.0
2022-11-25,622.1,636.0,616.1,620.85,87781,4331.0,20.27,35330.0
2022-11-28,624.0,642.0,621.1,623.5,122964,6612.0,18.6,51925.0
2022-11-29,623.5,630.0,618.0,619.65,40414,2212.0,18.27,26583.0
2022-11-30,625.0,640.0,620.05,638.05,82250,4061.0,20.25,45836.0
2022-12-01,641.05,647.2,626.2,630.2,99534,4774.0,20.85,68473.0
2022-12-02,630.0,636.8,627.8,629.45,47205,2065.0,22.86,29585.0
2022-12-05,638.0,645.0,631.95,638.65,83454,3959.0,21.08,48313.0
2022-12-06,640.9,677.3,640.9,651.15,486659,17168.0,28.35,161835.0
2022-12-07,654.0,654.95,631.0,636.45,103859,5362.0,19.37,56933.0
2022-12-08,639.65,642.0,634.8,637.45,40776,2908.0,14.02,19842.0
2022-12-09,638.0,639.75,616.3,634.35,99930,5700.0,17.53,41670.0
2022-12-12,630.25,654.0,627.8,641.9,105252,5697.0,18.47,52745.0
2022-12-13,645.15,666.25,637.0,640.7,166984,8242.0,20.26,75577.0
2022-12-14,643.8,651.05,637.05,644.9,127949,6795.0,18.83,60796.0
2022-12-15,643.5,651.0,635.0,637.65,53020,3436.0,15.43,28152.0
2022-12-16,642.0,644.35,631.55,633.8,43046,3694.0,11.65,21826.0
2022-12-19,637.0,637.0,626.05,628.9,63273,4046.0,15.64,35178.0
2022-12-20,627.0,644.0,623.05,640.15,83623,5386.0,15.53,39313.0
2022-12-21,642.0,644.0,608.15,615.0,96306,5658.0,17.02,55867.0
2022-12-22,615.35,619.9,603.6,606.55,59428,6960.0,8.54,26956.0
2022-12-23,603.1,609.0,579.15,583.85,87123,7813.0,11.15,50944.0
2022-12-26,584.0,597.95,577.9,593.5,31735,2826.0,11.23,13375.0
2022-12-27,604.0,608.35,592.0,600.65,42971,3274.0,13.12,20457.0
2022-12-28,602.7,611.0,598.25,604.4,31068,3007.0,10.33,15665.0
2022-12-29,600.0,615.0,597.7,611.45,29422,2850.0,10.32,16259.0
2022-12-30,617.55,637.0,605.05,610.25,215774,9641.0,22.38,63434.0
2023-01-02,616.35,618.9,611.0,615.05,27751,2525.0,10.99,15454.0
2023-01-03,616.4,626.2,616.05,618.35,46812,5248.0,8.92,20763.0
2023-01-04,621.45,624.5,610.0,612.3,31695,3540.0,8.95,14173.0
2023-01-05,615.0,615.4,601.0,604.55,52094,6192.0,8.41,32218.0
2023-01-06,606.6,614.9,601.0,610.25,74697,6052.0,12.34,44065.0
2023-01-09,608.05,615.8,605.5,607.9,21117,3157.0,6.69,12378.0
2023-01-10,609.9,609.9,596.5,598.4,36932,5696.0,6.48,23248.0
2023-01-11,600.0,609.0,595.3,602.95,39606,7436.0,5.33,23805.0
2023-01-12,605.0,608.5,598.25,599.95,18973,2617.0,7.25,9142.0
2023-01-13,600.1,614.55,596.05,609.1,45007,4793.0,9.39,22722.0
2023-01-16,609.1,612.0,605.15,608.6,23445,2331.0,10.06,13063.0
2023-01-17,611.65,611.65,603.7,605.9,20674,2429.0,8.51,13405.0
2023-01-18,603.9,608.15,600.5,603.95,16427,1842.0,8.92,9255.0
2023-01-19,605.1,616.0,601.3,606.1,87186,8472.0,10.29,32131.0
2023-01-20,609.15,611.95,602.65,603.55,36251,2373.0,15.28,26680.0
2023-01-23,606.6,608.9,592.2,597.0,45528,2919.0,15.6,32631.0
2023-01-24,599.05,600.0,588.05,590.55,61631,3851.0,16.0,42108.0
2023-01-25,593.55,595.0,583.05,586.9,34687,2896.0,11.98,22418.0
2023-01-27,588.0,588.9,569.6,576.05,123154,6864.0,17.94,64620.0
2023-01-30,576.05,585.25,576.05,580.95,66791,4598.0,14.53,44129.0
2023-01-31,583.5,587.75,577.5,581.2,108398,6830.0,15.87,60976.0
2023-02-01,580.1,584.1,576.05,578.65,125260,9994.0,12.53,71922.0
2023-02-02,576.0,593.0,573.0,582.65,67271,7041.0,9.55,37783.0
2023-02-03,584.75,584.75,564.35,574.0,125784,4639.0,27.11,88043.0
2023-02-06,573.95,583.2,573.95,579.4,83264,6403.0,13.0,47627.0
2023-02-07,581.0,587.5,574.95,584.35,111523,5110.0,21.82,70256.0
2023-02-08,585.35,591.25,578.5,585.25,129455,4036.0,32.08,96554.0
2023-02-09,589.95,610.0,585.55,588.75,223762,8030.0,27.87,116859.0
2023-02-10,591.5,594.0,581.15,584.5,71377,4038.0,17.68,48691.0
2023-02-13,584.0,586.8,571.0,573.5,37884,2646.0,14.32,19376.0
2023-02-14,573.5,580.0,568.0,573.95,40339,3112.0,12.96,22844.0
2023-02-15,576.85,579.6,569.0,572.7,15394,1804.0,8.53,7053.0
2023-02-16,575.6,581.35,560.0,568.7,77924,4532.0,17.19,28551.0
2023-02-17,571.1,572.25,559.0,562.15,60417,4763.0,12.68,37714.0
2023-02-20,565.0,574.35,554.9,559.55,82220,8269.0,9.94,41724.0
2023-02-21,559.55,568.15,546.1,549.7,71762,6323.0,11.35,47447.0
2023-02-22,543.55,554.9,537.0,540.4,84994,11441.0,7.43,45120.0
2023-02-23,543.1,551.0,537.1,542.15,44311,7273.0,6.09,24927.0
2023-02-24,550.3,551.0,538.05,540.25,37006,3194.0,11.59,16552.0
2023-02-27,540.25,541.55,529.5,532.15,53269,3819.0,13.95,30730.0
2023-02-28,534.85,535.45,510.0,518.8,222481,10277.0,21.65,115455.0
2023-03-01,521.0,533.15,514.5,522.45,251338,16150.0,15.56,130148.0
2023-03-02,527.0,527.4,513.0,518.1,108040,6990.0,15.46,54951.0
2023-03-03,520.7,528.0,511.8,518.7,136659,7553.0,18.09,66660.0
2023-03-06,523.8,530.85,519.4,522.8,70979,5483.0,12.95,40815.0
2023-03-08,527.7,530.05,516.75,519.25,146127,5015.0,29.14,81421.0
2023-03-09,524.0,528.2,518.2,524.4,155394,8665.0,17.93,91778.0
2023-03-10,524.4,524.75,518.0,519.6,76074,3963.0,19.2,55393.0
2023-03-13,522.0,524.9,515.25,517.75,41990,2560.0,16.4,26483.0
2023-03-14,520.35,525.0,513.1,518.5,32199,2994.0,10.75,20918.0
2023-03-15,520.05,524.8,520.0,520.2,35576,1976.0,18.0,23091.0
2023-03-16,520.25,522.0,510.95,512.55,110376,12920.0,8.54,64673.0
2023-03-17,515.15,519.9,511.0,515.55,51737,3995.0,12.95,35885.0
2023-03-20,515.1,517.35,505.0,510.55,265557,3443.0,77.13,234045.0
2023-03-21,511.05,519.8,510.65,515.15,53361,2962.0,18.02,28632.0
2023-03-22,517.75,528.4,513.4,524.55,49335,2989.0,16.51,25692.0
2023-03-23,524.55,530.0,517.7,519.3,37451,2480.0,15.1,20480.0
2023-03-24,519.5,523.8,513.2,517.35,70484,2277.0,30.95,50531.0
2023-03-27,518.0,525.95,510.55,519.2,65599,3836.0,17.1,40592.0
2023-03-28,520.0,520.15,510.0,513.5,50516,3236.0,15.61,26245.0
2023-03-29,515.25,519.2,508.0,514.85,40407,2411.0,16.76,21569.0
2023-03-31,519.9,528.4,515.65,517.7,84530,4431.0,19.08,50187.0
2023-04-03,520.3,538.0,520.3,534.05,75010,3404.0,22.04,42040.0
2023-04-05,535.0,543.3,533.65,540.95,51825,4052.0,12.79,30438.0
2023-04-06,542.9,554.5,537.0,545.2,67101,3829.0,17.52,36371.0
2023-04-10,547.7,548.45,540.35,541.95,17186,1452.0,11.84,10113.0
2023-04-11,541.75,551.0,541.75,548.15,37016,2468.0,15.0,22848.0
2023-04-12,550.9,553.5,540.0,541.5,42310,3225.0,13.12,28068.0
2023-04-13,542.55,544.15,530.55,535.95,41287,3538.0,11.67,24234.0
2023-04-17,540.2,540.2,529.2,531.6,47091,4066.0,11.58,31375.0
2023-04-18,532.2,534.55,526.3,529.6,36132,2764.0,13.07,25156.0
2023-04-19,533.85,535.0,525.4,533.15,33366,3498.0,9.54,18318.0
2023-04-20,535.0,544.5,528.75,537.4,55572,5580.0,9.96,33950.0
2023-04-21,541.0,541.0,528.55,534.3,33331,2136.0,15.6,17971.0
2023-04-24,533.1,543.0,533.05,542.25,32392,1892.0,17.12,22842.0
2023-04-25,545.0,554.0,539.0,540.85,49648,5448.0,9.11,28347.0
2023-04-26,544.9,550.25,535.25,545.0,63728,4368.0,14.59,38933.0
2023-04-27,541.8,553.35,541.8,547.5,45076,3076.0,14.65,24017.0
2023-04-28,550.0,575.7,547.45,553.95,262877,12555.0,20.94,66882.0
2023-05-02,556.85,568.65,555.95,558.25,71706,3778.0,18.98,45510.0
2023-05-03,558.25,563.25,555.05,557.15,69118,2806.0,24.63,50593.0
2023-05-04,557.9,583.25,557.9,569.85,185381,6918.0,26.8,110723.0
2023-05-05,571.8,577.0,567.6,569.75,77617,3938.0,19.71,52149.0
2023-05-08,571.45,578.8,571.05,576.05,42792,2652.0,16.14,24590.0
2023-05-09,574.0,586.8,574.0,583.15,63264,3064.0,20.65,38479.0
2023-05-10,583.0,598.0,580.0,595.65,155190,5925.0,26.19,63998.0
2023-05-11,595.0,598.45,590.6,594.7,46361,2236.0,20.73,27668.0
2023-05-12,591.15,595.35,587.0,592.4,39154,2027.0,19.32,26041.0
2023-05-15,597.0,597.0,582.15,586.3,83770,4564.0,18.35,46846.0
2023-05-16,589.0,599.85,588.05,592.9,90806,7476.0,12.15,60485.0
2023-05-17,592.9,610.0,590.95,606.8,189527,6535.0,29.0,139144.0
2023-05-18,607.1,626.0,607.1,611.9,163212,5051.0,32.31,121119.0
2023-05-19,611.9,622.7,609.85,618.85,86063,4143.0,20.77,58349.0
2023-05-22,611.0,630.0,611.0,623.15,77583,4343.0,17.86,47705.0
2023-05-23,623.0,626.3,608.25,610.95,52494,2947.0,17.81,34453.0
2023-05-24,610.0,618.3,602.2,608.85,42625,2807.0,15.19,21833.0
2023-05-25,621.0,630.0,600.7,610.05,129141,7065.0,18.28,66333.0
2023-05-26,614.9,622.0,606.0,609.3,81170,4015.0,20.22,53669.0
2023-05-29,612.4,613.95,602.15,603.65,62696,5016.0,12.5,32819.0
2023-05-30,606.8,624.0,601.3,603.7,78008,3679.0,21.2,42205.0
2023-05-31,606.75,610.8,597.9,605.35,72372,8788.0,8.24,43215.0
2023-06-01,609.5,619.55,608.0,611.85,90175,4631.0,19.47,47073.0
2023-06-02,612.0,618.7,606.0,608.75,49085,2227.0,22.04,28779.0
2023-06-05,614.0,622.0,609.0,617.15,49924,3155.0,15.82,29432.0
2023-06-06,621.7,650.0,618.0,642.65,350990,15284.0,22.96,172553.0
2023-06-07,648.7,654.9,639.5,647.05,207297,7999.0,25.92,125903.0
2023-06-08,645.4,649.9,631.5,637.25,82937,5012.0,16.55,45894.0
2023-06-09,640.45,644.0,634.35,636.05,50316,3308.0,15.21,25254.0
2023-06-12,639.25,649.9,636.15,646.8,95229,5540.0,17.19,58262.0
2023-06-13,650.0,657.7,640.0,641.2,142055,6407.0,22.17,73152.0
2023-06-14,645.7,645.7,635.0,635.6,61663,3337.0,18.48,38160.0
2023-06-15,635.0,639.6,626.0,629.0,70906,3728.0,19.02,44370.0
2023-06-16,631.0,644.9,627.0,640.35,106349,6883.0,15.45,59141.0
2023-06-19,644.0,649.75,630.1,636.4,72109,3765.0,19.15,36095.0
2023-06-20,635.9,642.4,634.95,639.75,53485,2609.0,20.5,34297.0
2023-06-21,639.75,644.8,630.35,632.5,62634,3306.0,18.95,42634.0
2023-06-22,631.0,637.25,627.7,629.2,69523,3573.0,19.46,41294.0
2023-06-23,631.0,631.0,619.9,622.6,53916,3180.0,16.95,37626.0
2023-06-26,629.85,629.9,613.05,616.8,63855,5861.0,10.89,38392.0
2023-06-27,619.9,624.2,604.1,608.9,112068,6137.0,18.26,75843.0
2023-06-28,611.9,617.0,601.0,607.8,41687,3399.0,12.26,25201.0
2023-06-30,608.0,634.9,605.75,631.55,121042,6973.0,17.36,75143.0
2023-07-03,636.8,636.8,620.3,627.35,54876,3619.0,15.16,32326.0
2023-07-04,629.5,632.75,616.05,620.05,63155,3999.0,15.79,31925.0
2023-07-05,623.2,626.7,613.55,618.9,64273,6662.0,9.65,31992.0
2023-07-06,618.9,634.4,618.9,629.2,64618,4641.0,13.92,34725.0
2023-07-07,629.2,638.0,621.1,623.4,61419,4017.0,15.29,28514.0
2023-07-10,623.4,630.0,618.8,624.25,77803,5566.0,13.98,30113.0
2023-07-11,627.2,630.9,620.2,622.9,51036,2396.0,21.3,30762.0
2023-07-12,625.0,627.4,620.0,622.35,30068,2464.0,12.2,17714.0
2023-07-13,627.0,630.85,620.9,624.25,48610,3659.0,13.29,27214.0
2023-07-14,624.25,627.25,616.65,620.0,37291,2590.0,14.4,22642.0
2023-07-17,620.05,636.7,620.05,632.15,113527,7262.0,15.63,43249.0
2023-07-18,638.7,648.55,628.05,637.35,125436,8016.0,15.65,52887.0
2023-07-19,639.0,642.05,626.45,629.35,64747,4728.0,13.69,35223.0
2023-07-20,629.35,638.45,629.35,635.05,50895,3185.0,15.98,36592.0
2023-07-21,635.05,637.6,630.3,633.15,26535,2728.0,9.73,14112.0
2023-07-24,635.0,639.0,626.4,628.8,57563,4386.0,13.12,31313.0
2023-07-25,629.0,638.0,629.0,632.65,47210,6224.0,7.59,26010.0
2023-07-26,635.85,637.0,626.0,629.7,49343,3981.0,12.39,34132.0
2023-07-27,634.9,671.75,633.75,661.95,512532,28458.0,18.01,225843.0
2023-07-28,666.65,691.9,663.4,686.3,544035,22778.0,23.88,221548.0
2023-07-31,695.25,704.0,689.25,699.45,408577,18943.0,21.57,213444.0
2023-08-01,703.0,710.0,690.0,705.95,251310,11769.0,21.35,141535.0
2023-08-02,708.0,713.5,692.15,695.3,141960,8641.0,16.43,78032.0
2023-08-03,695.3,707.45,693.95,699.6,96688,6795.0,14.23,47147.0
2023-08-04,703.0,713.25,676.0,683.35,253088,14014.0,18.06,115846.0
2023-08-07,694.0,716.6,684.0,697.9,299245,15781.0,18.96,143824.0
2023-08-08,702.0,706.7,679.0,682.35,67797,5588.0,12.13,34169.0
2023-08-09,683.6,688.2,678.3,681.6,38840,3394.0,11.44,20194.0
2023-08-10,680.0,690.95,671.1,680.15,77172,6342.0,12.17,41747.0
2023-08-11,684.75,695.35,663.5,674.5,88612,7702.0,11.51,50414.0
2023-08-14,675.1,686.15,666.75,669.95,106653,15940.0,6.69,54255.0
2023-08-16,670.0,683.7,668.2,676.2,78336,4726.0,16.58,42215.0
2023-08-17,680.0,689.95,672.35,678.7,126627,6702.0,18.89,88106.0
2023-08-18,678.9,682.75,662.0,669.2,77094,5742.0,13.43,46631.0
2023-08-21,664.0,678.1,664.0,669.05,33132,3312.0,10.0,17013.0
2023-08-22,672.4,680.9,670.5,674.3,58957,4070.0,14.49,35777.0
2023-08-23,673.0,683.05,667.8,674.8,61452,5045.0,12.18,27714.0
2023-08-24,674.8,695.0,674.8,687.3,115453,8299.0,13.91,64047.0
2023-08-25,690.0,690.7,676.0,679.65,48902,4135.0,11.83,28288.0
2023-08-28,683.95,705.0,676.9,694.1,306793,13003.0,23.59,96687.0
2023-08-29,702.15,730.0,700.05,718.5,549215,20821.0,26.38,233748.0
2023-08-30,722.0,730.15,713.45,718.65,131042,8653.0,15.14,85152.0
2023-08-31,720.0,727.0,710.0,722.5,127682,10155.0,12.57,83958.0
2023-09-01,722.7,722.7,715.15,718.4,66382,7028.0,9.45,39626.0
2023-09-04,723.4,725.95,711.0,714.4,103543,10219.0,10.13,57052.0
2023-09-05,718.0,747.95,713.4,724.5,286934,17440.0,16.45,154911.0
2023-09-06,732.0,740.0,716.0,720.55,110369,7595.0,14.53,57649.0
2023-09-07,724.0,738.0,723.3,727.65,115436,7234.0,15.96,68396.0
2023-09-08,731.85,731.85,709.7,718.85,108569,8363.0,12.98,68640.0
2023-09-11,726.0,731.0,712.0,718.1,76701,7847.0,9.77,46911.0
2023-09-12,718.15,724.25,674.0,677.3,333864,18078.0,18.47,212011.0
2023-09-13,680.5,690.05,671.2,680.65,112030,6394.0,17.52,67258.0
2023-09-14,686.35,717.0,686.35,712.45,120181,8821.0,13.62,64773.0
2023-09-15,712.45,723.7,706.0,719.3,127806,6995.0,18.27,73144.0
2023-09-18,716.0,730.35,710.0,714.25,73608,5113.0,14.4,37433.0
2023-09-20,711.0,714.2,698.0,700.1,46071,2906.0,15.85,25761.0
2023-09-21,693.0,707.25,684.0,688.95,54493,4869.0,11.19,26670.0
2023-09-22,692.4,692.4,668.3,686.4,139528,9375.0,14.88,67765.0
2023-09-25,679.0,698.55,679.0,688.95,64525,10335.0,6.24,30309.0
2023-09-26,683.15,698.35,683.15,687.45,34559,4204.0,8.22,16963.0
2023-09-27,687.25,692.6,676.1,682.8,63596,6355.0,10.01,31844.0
2023-09-28,685.0,695.0,682.85,686.6,47409,6273.0,7.56,17927.0
2023-09-29,685.2,692.25,681.65,686.65,26840,3018.0,8.89,12503.0
2023-10-03,686.7,689.45,680.2,681.55,28586,2559.0,11.17,17126.0
2023-10-04,686.0,686.0,672.1,673.4,31651,2580.0,12.27,19967.0
2023-10-05,685.0,685.0,673.55,675.15,32860,2789.0,11.78,17851.0
2023-10-06,678.6,682.9,672.1,679.6,37872,2766.0,13.69,18883.0
2023-10-09,670.0,679.55,660.1,664.65,36609,3479.0,10.52,20219.0
2023-10-10,661.7,687.05,661.7,675.75,45676,4459.0,10.24,24010.0
2023-10-11,673.15,680.0,673.05,674.2,23423,1682.0,13.93,15136.0
2023-10-12,677.5,680.0,673.0,674.5,41406,3060.0,13.53,27228.0
2023-10-13,677.9,677.9,669.5,671.15,41694,2737.0,15.23,29819.0
2023-10-16,674.0,674.0,665.8,670.25,20820,3025.0,6.88,11552.0
2023-10-17,675.55,689.75,673.5,679.45,57451,7449.0,7.71,24066.0
2023-10-18,682.85,682.85,667.6,671.0,21493,2826.0,7.61,12999.0
2023-10-19,665.05,674.9,665.05,670.1,20031,2804.0,7.14,10889.0
2023-10-20,675.15,676.0,665.1,672.2,27829,4170.0,6.67,12283.0
2023-10-23,675.0,675.0,648.8,653.0,55496,4262.0,13.02,35523.0
2023-10-25,659.45,659.45,637.3,640.15,52045,4527.0,11.5,29922.0
2023-10-26,630.55,646.6,616.05,632.3,88770,10283.0,8.63,42469.0
2023-10-27,635.25,661.35,635.2,651.15,41508,5682.0,7.31,16101.0
2023-10-30,654.45,658.7,641.05,643.0,25828,4028.0,6.41,11993.0
2023-10-31,652.65,655.45,645.05,646.5,23829,3655.0,6.52,14491.0
2023-11-01,647.0,650.95,641.0,643.85,29610,3706.0,7.99,16740.0
2023-11-02,647.1,662.6,646.05,651.95,39604,5750.0,6.89,17149.0
2023-11-03,656.8,661.0,646.2,651.1,36025,3527.0,10.21,20727.0
2023-11-06,654.0,658.7,650.0,651.45,38881,3426.0,11.35,19224.0
2023-11-07,658.25,663.0,650.1,655.3,41981,4336.0,9.68,25902.0
