Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-16,207.0,212.7,201.0,208.85,130939,EQ,4012.0,32.64,37216.0
2023-01-17,208.8,209.6,204.15,205.9,48597,EQ,2172.0,22.37,16914.0
2023-01-18,204.2,208.5,204.0,205.35,49723,EQ,2019.0,24.63,21620.0
2023-01-19,203.35,205.8,198.3,200.5,130428,EQ,2931.0,44.5,71373.0
2023-01-20,200.0,203.8,199.45,200.9,44292,EQ,1874.0,23.64,16105.0
2023-01-23,201.0,207.85,200.35,205.7,226278,EQ,4885.0,46.32,77515.0
2023-01-24,206.0,207.1,203.1,205.2,61445,EQ,2003.0,30.68,32195.0
2023-01-25,201.35,205.0,199.8,202.65,70519,EQ,2721.0,25.92,24725.0
2023-01-27,203.7,205.65,185.55,189.0,517105,EQ,14223.0,36.36,115328.0
2023-01-30,189.0,194.2,186.8,189.8,140436,EQ,4201.0,33.43,48090.0
2023-01-31,190.0,192.0,186.5,189.05,118478,EQ,4509.0,26.28,55063.0
2023-02-01,192.9,201.0,190.8,195.6,260557,EQ,6985.0,37.3,90321.0
2023-02-02,198.2,198.6,190.25,190.85,159505,EQ,4479.0,35.61,66276.0
2023-02-03,190.9,193.7,184.2,186.9,138229,EQ,4762.0,29.03,52870.0
2023-02-06,186.95,188.7,185.85,186.8,123306,EQ,6168.0,19.99,62268.0
2023-02-07,185.0,187.0,181.55,183.45,125179,EQ,3119.0,40.13,61456.0
2023-02-08,184.2,185.7,181.0,182.95,101703,EQ,3914.0,25.98,41810.0
2023-02-09,183.3,186.2,180.45,184.65,104610,EQ,4107.0,25.47,30466.0
2023-02-10,185.4,187.0,182.05,182.55,78726,EQ,3887.0,20.25,37764.0
2023-02-13,184.7,184.7,177.0,179.5,118075,EQ,4078.0,28.95,61041.0
2023-02-14,179.5,179.7,176.2,178.45,129735,EQ,4691.0,27.66,42704.0
2023-02-15,175.75,182.8,175.75,180.8,163688,EQ,5910.0,27.7,45385.0
2023-02-16,181.7,187.9,180.3,185.95,273587,EQ,6642.0,41.19,84830.0
2023-02-17,184.05,188.0,183.05,184.25,67885,EQ,2476.0,27.42,28212.0
2023-02-20,183.0,184.2,179.95,180.5,109044,EQ,4648.0,23.46,56327.0
2023-02-21,181.45,181.95,179.2,180.5,40435,EQ,2864.0,14.12,18243.0
2023-02-22,179.9,179.9,175.0,176.05,51409,EQ,3839.0,13.39,28342.0
2023-02-23,175.35,185.7,173.05,183.55,191582,EQ,6554.0,29.23,62990.0
2023-02-24,184.0,190.0,183.05,186.35,385958,EQ,9173.0,42.08,88318.0
2023-02-27,186.0,187.95,182.65,186.5,99612,EQ,3558.0,28.0,37056.0
2023-02-28,186.5,188.95,185.2,187.9,54401,EQ,2596.0,20.96,24299.0
2023-03-01,188.7,195.0,186.45,193.6,129554,EQ,3947.0,32.82,72446.0
2023-03-02,191.05,193.75,188.3,189.3,75375,EQ,3229.0,23.34,28299.0
2023-03-03,189.9,191.0,187.45,189.1,62920,EQ,2075.0,30.32,24841.0
2023-03-06,190.45,192.0,188.1,188.8,57594,EQ,1889.0,30.49,24531.0
2023-03-08,186.0,197.0,185.95,195.9,179039,EQ,5886.0,30.42,81660.0
2023-03-09,195.95,199.45,192.15,195.3,101523,EQ,4366.0,23.25,36561.0
2023-03-10,195.25,200.0,190.1,196.4,142034,EQ,6723.0,21.13,57551.0
2023-03-13,196.05,196.2,187.15,188.4,69019,EQ,2706.0,25.51,30779.0
2023-03-14,189.3,189.35,184.2,187.9,65906,EQ,3646.0,18.08,38120.0
2023-03-15,188.85,190.0,185.1,185.95,31325,EQ,2000.0,15.66,12406.0
2023-03-16,184.25,186.55,180.05,185.55,76846,EQ,4301.0,17.87,31751.0
2023-03-17,186.05,189.95,186.05,187.65,72046,EQ,3470.0,20.76,42047.0
2023-03-20,187.6,187.6,182.8,184.0,55284,EQ,2887.0,19.15,32879.0
2023-03-21,184.9,186.45,182.85,184.6,44906,EQ,2436.0,18.43,23865.0
2023-03-22,185.25,191.65,184.65,188.8,99178,EQ,4469.0,22.19,45637.0
2023-03-23,189.0,189.0,185.1,185.95,26140,EQ,2221.0,11.77,11777.0
2023-03-24,186.85,186.85,181.1,182.1,32974,EQ,2761.0,11.94,15985.0
2023-03-27,182.1,183.2,174.25,177.7,79010,EQ,2635.0,29.98,38589.0
2023-03-28,177.65,183.95,176.45,182.5,78600,EQ,3080.0,25.52,29981.0
2023-03-29,183.45,192.55,180.7,186.4,181709,EQ,5759.0,31.55,67734.0
2023-03-31,188.2,191.6,186.1,187.75,93260,EQ,3358.0,27.77,37865.0
2023-04-03,188.45,196.25,188.45,195.15,100044,EQ,4163.0,24.03,53237.0
2023-04-05,195.15,199.75,192.55,197.9,157451,EQ,4887.0,32.22,77244.0
2023-04-06,198.85,204.7,197.65,202.45,244963,EQ,7334.0,33.4,127309.0
2023-04-10,202.45,205.9,199.1,203.2,159977,EQ,6362.0,25.15,80267.0
2023-04-11,203.95,216.0,201.8,213.85,457040,EQ,12518.0,36.51,240799.0
2023-04-12,214.0,215.4,206.55,209.5,132157,EQ,4743.0,27.86,67871.0
2023-04-13,209.4,214.1,204.1,210.0,212624,EQ,5516.0,38.55,93453.0
2023-04-17,209.0,213.9,208.1,212.55,108515,EQ,3331.0,32.58,53043.0
2023-04-18,212.05,215.05,210.0,212.0,65171,EQ,2235.0,29.16,31899.0
2023-04-19,212.2,218.5,211.2,215.15,156764,EQ,5236.0,29.94,74161.0
2023-04-20,216.5,222.95,216.5,219.15,278831,EQ,7928.0,35.17,99511.0
2023-04-21,219.0,222.45,214.05,219.35,193644,EQ,5550.0,34.89,93711.0
2023-04-24,221.0,221.95,216.05,217.05,95309,EQ,3459.0,27.55,39285.0
2023-04-25,217.85,221.5,216.35,217.75,117447,EQ,4337.0,27.08,61550.0
2023-04-26,217.75,225.1,216.95,222.15,359906,EQ,11312.0,31.82,144214.0
2023-04-27,223.25,223.3,217.75,219.5,127961,EQ,3112.0,41.12,76980.0
2023-04-28,222.7,231.0,221.55,223.05,608637,EQ,12178.0,49.98,204522.0
2023-05-02,222.0,225.5,220.8,222.1,308813,EQ,5317.0,58.08,128581.0
2023-05-03,220.65,228.1,220.65,225.6,329960,EQ,10964.0,30.09,112347.0
2023-05-04,225.95,227.7,222.1,223.65,93492,EQ,2908.0,32.15,44427.0
2023-05-05,223.25,224.85,217.7,219.15,154861,EQ,4380.0,35.36,69660.0
2023-05-08,219.8,224.5,219.0,222.6,135621,EQ,4290.0,31.61,55338.0
2023-05-09,223.0,231.3,222.0,227.1,548033,EQ,9336.0,58.7,201343.0
2023-05-10,227.0,229.7,225.1,227.8,162500,EQ,4004.0,40.58,45473.0
2023-05-11,228.6,231.3,226.5,228.5,154471,EQ,5015.0,30.8,62871.0
2023-05-12,228.2,231.4,225.2,226.2,155282,EQ,4655.0,33.36,71784.0
2023-05-15,226.2,227.25,223.05,223.75,58243,EQ,1896.0,30.72,28383.0
2023-05-16,224.3,241.5,224.0,240.1,1477466,EQ,21404.0,69.03,503811.0
2023-05-17,241.4,245.75,236.05,242.15,933538,EQ,18687.0,49.96,363636.0
2023-05-18,241.75,248.4,240.75,242.25,493361,EQ,11103.0,44.43,216183.0
2023-05-19,244.0,247.2,235.05,237.05,908509,EQ,20787.0,43.71,205179.0
2023-05-22,237.0,237.05,227.0,228.3,289185,EQ,9866.0,29.31,145741.0
2023-05-23,229.35,233.0,225.35,226.9,154243,EQ,3879.0,39.76,59092.0
2023-05-24,225.95,229.45,221.2,222.55,187740,EQ,4914.0,38.21,71390.0
2023-05-25,223.05,245.7,222.8,243.35,1193007,EQ,23056.0,51.74,293489.0
2023-05-26,243.9,247.95,233.7,235.6,402573,EQ,10170.0,39.58,118657.0
2023-05-29,237.45,242.9,233.25,240.0,789098,EQ,16998.0,46.42,101543.0
2023-05-30,240.05,240.65,232.35,233.65,195993,EQ,5019.0,39.05,84750.0
2023-05-31,233.65,236.4,232.35,234.55,326461,EQ,6076.0,53.73,146274.0
2023-06-01,233.65,241.6,233.65,235.95,313495,EQ,8568.0,36.59,70691.0
2023-06-02,237.15,242.0,235.15,236.85,190397,EQ,4682.0,40.67,70077.0
2023-06-05,238.95,247.5,236.85,243.65,548621,EQ,11921.0,46.02,165334.0
2023-06-06,245.15,245.15,239.7,242.7,170743,EQ,4973.0,34.33,75964.0
2023-06-07,243.15,252.5,239.0,242.65,634090,EQ,11418.0,55.53,177565.0
2023-06-08,242.8,244.85,235.85,237.0,421263,EQ,10275.0,41.0,123120.0
2023-06-09,237.05,240.4,234.0,235.4,178104,EQ,4804.0,37.07,58997.0
2023-06-12,235.95,236.65,229.2,230.85,179260,EQ,4157.0,43.12,76624.0
2023-06-13,231.85,235.65,231.75,234.6,85849,EQ,2878.0,29.83,44579.0
2023-06-14,236.4,236.4,233.0,233.5,67883,EQ,2046.0,33.18,39265.0
2023-06-15,233.85,234.0,230.1,232.25,140235,EQ,3516.0,39.88,62683.0
2023-06-16,232.25,235.0,231.4,233.75,99922,EQ,3129.0,31.93,46296.0
2023-06-19,234.5,238.9,234.1,236.6,141142,EQ,4440.0,31.79,60069.0
2023-06-20,236.95,238.45,233.3,235.3,93004,EQ,3156.0,29.47,37305.0
2023-06-21,235.9,239.65,235.9,237.85,122070,EQ,4305.0,28.36,50509.0
2023-06-22,238.85,241.85,234.45,236.6,166663,EQ,5069.0,32.88,48897.0
2023-06-23,235.05,236.85,226.0,226.7,186105,EQ,5176.0,35.96,93967.0
2023-06-26,228.75,232.0,226.6,230.65,72986,EQ,2491.0,29.3,30235.0
2023-06-27,233.0,239.0,231.65,234.7,95118,EQ,2278.0,41.76,31317.0
2023-06-28,235.1,238.8,233.55,234.95,69525,EQ,2334.0,29.79,42269.0
2023-06-30,235.55,237.5,235.0,235.55,60586,EQ,3140.0,19.29,33423.0
2023-07-03,236.95,244.0,236.0,238.4,243699,EQ,7896.0,30.86,110450.0
2023-07-04,240.6,240.65,235.0,235.55,90737,EQ,3333.0,27.22,43697.0
2023-07-05,235.95,240.1,235.0,238.3,128867,EQ,3762.0,34.25,71414.0
2023-07-06,240.05,246.0,238.4,240.1,240782,EQ,10016.0,24.04,105527.0
2023-07-07,241.3,249.1,240.0,247.65,227049,EQ,6612.0,34.34,141819.0
2023-07-10,250.95,274.4,249.55,262.2,2446425,EQ,41324.0,59.2,544154.0
2023-07-11,262.3,266.15,257.15,260.65,439846,EQ,11052.0,39.8,192213.0
2023-07-12,260.0,272.0,259.6,263.45,557158,EQ,14225.0,39.17,221388.0
2023-07-13,263.95,269.9,255.8,260.0,284237,EQ,9686.0,29.35,119998.0
2023-07-14,260.0,264.95,260.0,261.35,103029,EQ,4458.0,23.11,41887.0
2023-07-17,262.0,265.05,260.0,261.15,124319,EQ,4390.0,28.32,53486.0
2023-07-18,262.45,263.5,255.1,255.8,97980,EQ,3257.0,30.08,48463.0
2023-07-19,255.0,261.85,255.0,257.25,106455,EQ,3280.0,32.46,46051.0
2023-07-20,258.55,271.9,258.55,270.3,625549,EQ,13232.0,47.28,326939.0
2023-07-21,269.8,270.1,263.1,264.55,180485,EQ,7126.0,25.33,73740.0
2023-07-24,265.95,272.65,260.55,265.85,189597,EQ,5970.0,31.76,70077.0
2023-07-25,267.85,269.35,262.35,263.5,89763,EQ,3124.0,28.73,41200.0
2023-07-26,263.55,272.8,262.7,264.1,92901,EQ,3995.0,23.25,33817.0
2023-07-27,265.5,268.35,262.0,264.15,58777,EQ,2761.0,21.29,24983.0
2023-07-28,265.4,265.45,260.0,261.15,94562,EQ,3662.0,25.82,47164.0
2023-07-31,263.4,279.8,261.5,274.6,648016,EQ,16331.0,39.68,282891.0
2023-08-01,278.0,286.15,277.1,279.75,559340,EQ,13243.0,42.24,275215.0
2023-08-02,282.3,283.2,265.3,276.5,324493,EQ,10830.0,29.96,121681.0
2023-08-03,279.55,281.0,272.25,276.05,116784,EQ,4262.0,27.4,48606.0
2023-08-04,279.9,285.0,275.0,276.3,151472,EQ,5949.0,25.46,68937.0
2023-08-07,278.9,283.35,276.35,278.7,125602,EQ,4510.0,27.85,55452.0
2023-08-08,278.7,281.8,276.5,277.6,80728,EQ,4456.0,18.12,42885.0
2023-08-09,278.95,281.7,247.2,252.0,1103777,EQ,28527.0,38.69,391518.0
2023-08-10,252.1,257.05,229.05,233.45,1564651,EQ,41650.0,37.57,689222.0
2023-08-11,238.85,244.0,236.15,239.95,371825,EQ,12259.0,30.33,139029.0
2023-08-14,243.0,243.9,233.8,234.85,185081,EQ,6366.0,29.07,90344.0
2023-08-16,236.25,238.65,231.05,235.15,144690,EQ,5805.0,24.93,59107.0
2023-08-17,238.9,240.3,231.0,233.55,103744,EQ,4823.0,21.51,49928.0
2023-08-18,236.5,237.5,231.0,234.25,129184,EQ,5679.0,22.75,58342.0
2023-08-21,235.9,239.95,229.1,229.9,237862,EQ,8098.0,29.37,150344.0
2023-08-22,232.5,235.35,230.5,233.0,157848,EQ,5586.0,28.26,73439.0
2023-08-23,233.75,238.4,233.0,234.4,228996,EQ,6544.0,34.99,119684.0
2023-08-24,235.55,237.45,232.95,233.55,99590,EQ,3900.0,25.54,55604.0
2023-08-25,233.95,237.35,231.0,231.7,143079,EQ,4477.0,31.96,65466.0
2023-08-28,234.9,235.0,231.95,232.7,88853,EQ,3013.0,29.49,47258.0
2023-08-29,233.9,235.3,232.1,233.4,78207,EQ,2362.0,33.11,42282.0
2023-08-30,234.6,242.4,234.3,240.75,367448,EQ,8930.0,41.15,141282.0
2023-08-31,242.7,248.0,239.85,241.4,197549,EQ,5631.0,35.08,84176.0
2023-09-01,244.7,244.7,236.2,237.25,290727,EQ,7886.0,36.87,167137.0
2023-09-04,238.05,240.95,237.6,238.95,119724,EQ,3583.0,33.41,64051.0
2023-09-05,240.0,242.0,239.0,240.7,103588,EQ,3290.0,31.49,56959.0
2023-09-06,241.75,243.85,240.1,242.25,150533,EQ,4384.0,34.34,68113.0
2023-09-07,244.3,245.95,240.7,241.2,115236,EQ,3632.0,31.73,63327.0
2023-09-08,242.4,243.2,239.0,239.2,117731,EQ,3206.0,36.72,63206.0
2023-09-11,239.45,240.95,237.2,238.55,92510,EQ,2475.0,37.38,45923.0
2023-09-12,239.6,240.0,230.55,232.25,158172,EQ,4118.0,38.41,75676.0
2023-09-13,234.8,235.75,229.0,229.85,119918,EQ,2843.0,42.18,79228.0
2023-09-14,231.0,236.0,231.0,234.25,95905,EQ,2649.0,36.2,40947.0
2023-09-15,236.75,237.0,232.0,233.6,74964,EQ,2871.0,26.11,39490.0
2023-09-18,233.6,239.5,233.6,235.9,102515,EQ,3521.0,29.12,49191.0
2023-09-20,235.85,237.25,231.2,232.6,58627,EQ,2671.0,21.95,23117.0
2023-09-21,232.55,234.2,230.0,230.75,54372,EQ,2386.0,22.79,23842.0
2023-09-22,231.75,231.9,228.0,231.5,51720,EQ,2197.0,23.54,21623.0
2023-09-25,232.45,233.95,228.05,228.75,92554,EQ,5335.0,17.35,54235.0
2023-09-26,229.5,231.4,226.35,228.9,59110,EQ,2843.0,20.79,25939.0
2023-09-27,229.5,237.0,228.6,235.95,111826,EQ,4207.0,26.58,57802.0
2023-09-28,237.5,238.05,232.35,235.3,66130,EQ,2897.0,22.83,37666.0
2023-09-29,236.5,238.0,234.15,235.5,58776,EQ,2371.0,24.79,31640.0
2023-10-03,235.9,240.35,232.05,236.3,153046,EQ,5314.0,28.8,74698.0
2023-10-04,235.95,238.25,231.9,236.25,114723,EQ,3549.0,32.33,41256.0
2023-10-05,237.4,238.45,233.05,234.35,87854,EQ,3525.0,24.92,43799.0
2023-10-06,235.5,249.45,235.0,242.45,855096,EQ,19224.0,44.48,249351.0
2023-10-09,240.5,244.0,235.55,236.55,228850,EQ,8913.0,25.68,71219.0
2023-10-10,241.45,241.6,238.45,240.75,89967,EQ,3289.0,27.35,43084.0
2023-10-11,243.0,244.95,238.8,241.55,131861,EQ,5048.0,26.12,69211.0
2023-10-12,242.7,248.9,238.5,245.55,341795,EQ,9016.0,37.91,131778.0
2023-10-13,244.2,249.4,243.0,246.65,211579,EQ,4658.0,45.42,107940.0
2023-10-16,248.25,248.25,244.0,245.55,136427,EQ,3329.0,40.98,70740.0
2023-10-17,245.55,248.3,238.1,239.65,197616,EQ,5217.0,37.88,109895.0
2023-10-18,240.85,243.45,235.3,238.45,124424,EQ,4226.0,29.44,54318.0
2023-10-19,238.0,240.8,234.7,236.65,113343,EQ,3862.0,29.35,54631.0
2023-10-20,236.65,237.85,231.15,232.65,108540,EQ,3438.0,31.57,56868.0
2023-10-23,231.25,233.8,220.0,222.05,249819,EQ,7729.0,32.32,105179.0
2023-10-25,222.05,225.85,216.35,223.75,92967,EQ,4339.0,21.43,34014.0
2023-10-26,222.5,222.5,212.7,221.1,167995,EQ,5456.0,30.79,58099.0
2023-10-27,221.45,228.95,221.45,227.2,59061,EQ,2521.0,23.43,22368.0
2023-10-30,227.2,230.6,222.5,227.65,66788,EQ,2868.0,23.29,28909.0
2023-10-31,226.2,230.35,226.2,227.9,33510,EQ,1801.0,18.61,13517.0
2023-11-01,228.0,231.2,226.75,229.65,41939,EQ,2064.0,20.32,20678.0
2023-11-02,229.65,231.4,229.4,230.2,37243,EQ,1507.0,24.71,21311.0
2023-11-03,231.35,232.8,224.7,228.0,113550,EQ,3141.0,36.15,49347.0
2023-11-06,229.15,231.5,227.65,230.9,64114,EQ,2289.0,28.01,29551.0
2023-11-07,228.05,234.25,228.05,231.85,76251,EQ,2603.0,29.29,37713.0
2023-11-08,231.85,232.85,213.7,222.0,349446,EQ,9128.0,38.28,100861.0
2023-11-09,223.1,224.5,217.9,219.25,148807,EQ,3617.0,41.14,91116.0
2023-11-10,218.0,220.35,218.0,218.45,70085,EQ,3192.0,21.96,36676.0
2023-11-12,219.5,221.95,219.5,221.4,28726,EQ,985.0,29.16,20763.0
2023-11-13,221.4,223.9,219.25,221.0,54448,EQ,1948.0,27.95,27839.0
2023-11-15,224.0,225.95,221.95,224.1,61789,EQ,2645.0,23.36,33166.0
2023-11-16,224.4,224.95,221.15,222.25,65903,EQ,2147.0,30.7,36833.0
2023-11-17,224.0,224.75,220.9,221.6,61574,EQ,3967.0,15.52,38236.0
2023-11-20,222.55,223.4,220.0,222.1,58637,EQ,4469.0,13.12,30202.0
2023-11-21,222.15,223.1,219.3,220.05,64223,EQ,2820.0,22.77,41366.0
2023-11-22,220.8,223.55,219.0,220.55,55879,EQ,2562.0,21.81,28868.0
2023-11-23,221.1,222.75,217.1,222.3,59187,EQ,2730.0,21.68,29377.0
2023-11-24,221.35,222.7,218.8,220.05,64896,EQ,3012.0,21.55,41887.0
2023-11-28,220.7,223.5,220.0,222.75,70893,EQ,4422.0,16.03,40432.0
2023-11-29,223.9,224.0,220.1,221.25,40682,EQ,2178.0,18.68,24705.0
2023-11-30,221.85,222.75,219.75,220.2,53459,EQ,2143.0,24.95,32076.0
2023-12-01,220.1,224.2,219.7,221.35,103768,EQ,3762.0,27.58,55411.0
2023-12-04,221.6,223.95,220.3,221.55,99609,EQ,3191.0,31.22,46380.0
2023-12-05,220.65,223.2,220.65,221.75,92156,EQ,2988.0,30.84,53543.0
2023-12-06,222.85,226.0,220.05,225.2,125393,EQ,6076.0,20.64,68654.0
2023-12-07,226.35,236.0,225.1,234.45,427373,EQ,11384.0,37.54,258717.0
2023-12-08,239.0,239.0,231.6,233.8,191752,EQ,8354.0,22.95,90741.0
2023-12-11,235.0,237.0,231.5,235.0,120751,EQ,8159.0,14.8,56966.0
2023-12-12,235.3,236.8,231.1,231.7,85038,EQ,5885.0,14.45,37908.0
2023-12-13,231.7,232.85,229.05,230.15,49573,EQ,3245.0,15.28,26075.0
2023-12-14,231.35,234.0,229.95,230.3,61863,EQ,3746.0,16.51,35664.0
2023-12-15,231.5,232.85,229.9,230.75,51830,EQ,2568.0,20.18,31323.0
2023-12-18,230.75,237.0,230.05,234.0,123269,EQ,5276.0,23.36,74026.0
2023-12-19,234.05,235.5,232.1,233.1,67459,EQ,3309.0,20.39,38869.0
2023-12-20,234.3,234.3,222.0,223.6,105998,EQ,5279.0,20.08,64452.0
2023-12-21,223.6,229.0,221.8,225.9,63953,EQ,3467.0,18.45,30964.0
2023-12-22,225.9,228.95,225.05,226.7,46032,EQ,2794.0,16.48,21152.0
2023-12-26,227.85,230.0,224.55,228.65,72436,EQ,3568.0,20.3,38472.0
2023-12-27,231.8,231.95,227.2,228.25,71829,EQ,4252.0,16.89,40068.0
2023-12-28,229.4,229.4,226.6,228.3,35825,EQ,1885.0,19.01,19598.0
2023-12-29,229.0,233.5,227.7,228.75,60772,EQ,2693.0,22.57,31415.0
2024-01-01,228.75,232.4,227.95,230.35,70758,EQ,3438.0,20.58,36272.0
2024-01-02,231.5,240.9,228.75,239.3,644354,EQ,16446.0,39.18,209044.0
2024-01-03,243.85,247.4,240.7,243.05,479521,EQ,18979.0,25.27,239236.0
2024-01-04,246.0,246.6,240.9,243.95,250122,EQ,8968.0,27.89,128164.0
2024-01-05,247.0,247.0,240.0,241.75,149141,EQ,8222.0,18.14,86563.0
2024-01-08,247.0,247.0,237.05,238.45,113592,EQ,6553.0,17.33,51847.0
2024-01-09,242.4,247.0,239.2,243.6,170522,EQ,9116.0,18.71,80658.0
2024-01-10,244.85,244.85,239.05,242.15,92173,EQ,5399.0,17.07,41245.0
2024-01-11,244.9,246.5,240.05,243.2,122905,EQ,6548.0,18.77,60525.0
2024-01-12,246.4,246.4,241.1,242.6,99562,EQ,5475.0,18.18,52468.0
2024-01-15,243.8,255.4,238.6,252.0,636656,EQ,18646.0,34.14,245830.0
2024-01-16,252.0,257.0,243.0,247.75,402990,EQ,18052.0,22.32,133283.0
2024-01-17,246.75,246.75,240.25,242.5,147367,EQ,9988.0,14.75,73568.0
2024-01-18,240.7,248.0,235.5,243.0,183379,EQ,10478.0,17.5,57074.0
2024-01-19,243.75,252.95,243.75,249.55,219440,EQ,9901.0,22.16,103506.0
2024-01-20,253.5,253.55,247.5,249.85,109206,EQ,5195.0,21.02,64953.0
2024-01-23,252.3,253.0,240.9,242.3,243273,EQ,14611.0,16.65,96953.0
2024-01-24,243.0,263.5,240.35,258.15,1357508,EQ,38818.0,34.97,367042.0
2024-01-25,259.6,262.15,255.1,260.85,410009,EQ,15211.0,26.95,201609.0
2024-01-29,262.7,263.3,253.8,259.0,342194,EQ,11601.0,29.5,155089.0
2024-01-30,258.25,261.0,251.65,255.55,186848,EQ,6558.0,28.49,80354.0
2024-01-31,255.5,261.5,252.4,256.45,166642,EQ,8354.0,19.95,72307.0
2024-02-01,257.75,279.75,255.0,272.6,962537,EQ,26506.0,36.31,441073.0
2024-02-02,285.0,310.95,279.4,286.3,3787832,EQ,91939.0,41.2,861540.0
2024-02-05,290.3,320.5,290.3,309.8,3836302,EQ,100325.0,38.24,880468.0
2024-02-06,317.05,326.2,312.5,319.6,1348742,EQ,32486.0,41.52,420031.0
2024-02-07,321.9,330.35,310.15,312.9,952792,EQ,30289.0,31.46,298551.0
2024-02-08,315.5,343.5,313.55,334.75,2088231,EQ,61443.0,33.99,534083.0
2024-02-09,335.0,336.85,317.5,325.45,905800,EQ,27223.0,33.27,172339.0
2024-02-12,325.45,328.7,304.05,306.95,510351,EQ,22186.0,23.0,168775.0
2024-02-13,308.45,362.7,294.4,347.0,1727302,EQ,57577.0,30.0,561917.0
2024-02-14,350.0,375.5,350.0,355.5,2568370,EQ,74078.0,34.67,418982.0
2024-02-15,357.75,358.7,342.0,349.4,818194,EQ,30590.0,26.75,219507.0
2024-02-16,351.4,364.0,342.0,358.05,475324,EQ,8009.0,59.35,201412.0
2024-02-19,355.0,355.45,329.25,335.25,586120,EQ,12382.0,47.34,276633.0
2024-02-20,337.45,379.9,337.45,374.55,1513462,EQ,23212.0,65.2,552280.0
2024-02-21,376.0,413.9,372.0,398.4,2083584,EQ,34326.0,60.7,603128.0
2024-02-22,396.85,399.0,373.4,389.15,871238,EQ,16587.0,52.53,289107.0
2024-02-23,393.0,404.75,388.6,390.1,382004,EQ,8394.0,45.51,132868.0
2024-02-26,391.85,393.6,368.5,370.6,282830,EQ,7359.0,38.43,175662.0
2024-02-27,372.95,384.7,366.6,372.8,209734,EQ,5335.0,39.31,81730.0
2024-02-28,375.45,381.95,350.25,356.35,343908,EQ,8531.0,40.31,141906.0
2024-02-29,353.8,376.0,339.9,372.05,276660,EQ,6552.0,42.23,126384.0
2024-03-01,375.9,381.0,368.0,373.45,174697,EQ,4328.0,40.36,69621.0
2024-03-02,374.5,376.2,358.5,364.0,113178,EQ,2954.0,38.31,64445.0
2024-03-04,360.0,384.9,357.15,380.1,324151,EQ,8278.0,39.16,138009.0
2024-03-05,382.0,383.05,364.9,368.55,193645,EQ,4797.0,40.37,95774.0
2024-03-06,368.4,368.5,350.0,357.0,224563,EQ,5791.0,38.78,120258.0
2024-03-07,355.0,365.0,344.8,351.7,413720,EQ,8031.0,51.52,168335.0
2024-03-11,353.9,357.0,343.55,344.6,176929,EQ,11475.0,15.42,87364.0
2024-03-12,346.65,349.0,327.5,333.05,312255,EQ,17719.0,17.62,125775.0
2024-03-13,336.8,339.3,299.05,304.0,407492,EQ,26768.0,15.22,175835.0
2024-03-14,303.9,335.0,296.2,330.0,305266,EQ,21311.0,14.32,94059.0
2024-03-15,332.95,336.25,319.5,326.7,184924,EQ,15850.0,11.67,59263.0
2024-03-18,327.6,336.15,320.55,324.25,145632,EQ,13329.0,10.93,56697.0
2024-03-19,323.9,329.65,316.35,318.35,152876,EQ,10173.0,15.03,63989.0
2024-03-20,320.9,327.9,316.65,322.15,187874,EQ,13749.0,13.66,57493.0
2024-03-21,324.8,335.2,324.6,330.3,165936,EQ,9786.0,16.96,65746.0
2024-03-22,330.3,357.0,329.95,343.35,452070,EQ,23015.0,19.64,127683.0
2024-03-26,343.35,350.85,336.2,344.45,226561,EQ,11632.0,19.48,72520.0
2024-03-27,347.6,374.95,343.6,372.85,798180,EQ,34490.0,23.14,262408.0
2024-03-28,381.4,396.0,375.1,382.85,1215847,EQ,48462.0,25.09,328670.0
2024-04-01,386.2,393.0,383.0,388.05,330275,EQ,18342.0,18.01,95817.0
2024-04-02,391.9,392.0,383.8,389.8,307918,EQ,13976.0,22.03,103647.0
2024-04-03,389.0,398.4,385.9,389.15,335237,EQ,15185.0,22.08,114891.0
2024-04-04,390.5,411.0,382.35,385.9,664664,EQ,26076.0,25.49,219261.0
2024-04-05,386.8,396.75,385.1,393.4,287292,EQ,13176.0,21.8,85492.0
2024-04-08,395.45,395.8,380.15,382.15,152894,EQ,8093.0,18.89,76221.0
2024-04-09,382.15,387.8,378.2,383.7,180196,EQ,8611.0,20.93,72706.0
2024-04-10,383.4,384.0,372.1,376.1,166815,EQ,8939.0,18.66,84105.0
2024-04-12,377.5,382.95,371.95,373.7,184263,EQ,9907.0,18.6,68901.0
2024-04-15,363.3,372.0,355.3,360.95,255870,EQ,13439.0,19.04,106033.0
2024-04-16,360.95,378.85,360.15,376.05,222287,EQ,10680.0,20.81,75547.0
2024-04-18,376.9,384.0,360.35,363.4,217050,EQ,10663.0,20.36,98344.0
2024-04-19,363.0,365.0,349.45,360.8,212484,EQ,11848.0,17.93,90519.0
2024-04-22,361.95,371.0,361.95,367.05,90540,EQ,5386.0,16.81,43870.0
2024-04-23,368.0,375.0,361.75,373.2,184453,EQ,9586.0,19.24,100954.0
2024-04-24,373.0,379.5,369.4,373.5,172245,EQ,8133.0,21.18,70639.0
2024-04-25,373.9,390.0,372.35,376.45,265506,EQ,14633.0,18.14,92886.0
2024-04-26,379.0,381.5,371.0,373.85,97909,EQ,6315.0,15.5,46536.0
