Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-03-03,32.55,32.7,31.5,31.9,91291,EQ,,,
2017-03-06,31.35,32.0,31.35,31.6,16412,EQ,,,
2017-03-07,31.95,31.95,31.0,31.3,21445,EQ,,,
2017-03-08,31.0,31.6,30.65,31.0,32551,EQ,,,
2017-03-09,31.45,31.45,30.5,30.95,10003,EQ,,,
2017-03-10,31.0,31.4,30.75,31.05,19207,EQ,,,
2017-03-14,31.7,31.95,30.65,30.75,35669,EQ,,,
2017-03-15,31.45,31.45,30.6,30.85,22822,EQ,,,
2017-03-16,30.5,31.5,30.45,31.35,43758,EQ,,,
2017-03-17,32.7,34.5,32.55,34.05,810267,EQ,,,
2017-03-20,34.9,36.4,34.65,35.75,369029,EQ,,,
2017-03-21,35.95,36.8,34.65,35.7,107634,EQ,,,
2017-03-22,35.1,35.95,34.2,34.45,69526,EQ,,,
2017-03-23,35.0,35.65,34.65,35.2,61519,EQ,,,
2017-03-24,36.55,37.9,36.15,36.7,442906,EQ,,,
2017-03-27,36.4,36.8,35.05,35.7,73453,EQ,,,
2017-03-28,36.0,36.2,35.0,35.9,101547,EQ,,,
2017-03-29,35.75,36.4,35.75,35.85,85858,EQ,,,
2017-03-30,35.55,36.75,33.3,36.25,270247,EQ,,,
2017-03-31,36.6,43.5,36.6,43.5,1025467,EQ,,,
2017-04-03,47.45,49.5,44.0,47.5,1502376,EQ,,,
2017-04-05,47.65,48.8,45.9,48.2,467222,EQ,,,
2017-04-06,47.9,49.05,46.6,47.85,183831,EQ,,,
2017-04-07,46.6,53.8,46.6,49.35,1228839,EQ,,,
2017-04-10,52.5,52.5,49.3,50.45,521166,EQ,,,
2017-04-11,50.45,51.3,49.6,50.65,419802,EQ,,,
2017-04-12,51.1,51.1,46.9,48.0,285224,EQ,,,
2017-04-13,46.6,47.0,45.6,45.6,117206,BE,,,
2017-04-17,43.4,47.85,43.35,47.85,75371,BE,,,
2017-04-18,50.0,50.2,45.5,45.85,56267,BE,,,
2017-04-19,45.15,46.0,43.9,44.5,34564,BE,,,
2017-04-20,45.0,46.5,43.45,43.95,80226,BE,,,
2017-04-21,44.45,46.1,41.8,45.75,64398,BE,,,
2017-04-24,45.0,47.0,44.1,45.45,27074,BE,,,
2017-04-25,44.1,46.25,44.1,45.25,27266,BE,,,
2017-04-26,43.65,46.35,43.0,43.1,54075,BE,,,
2017-04-27,43.85,44.0,42.5,43.55,23327,BE,,,
2017-04-28,43.1,43.75,41.75,42.35,25121,BE,,,
2017-05-02,42.35,43.6,40.3,41.55,22558,BE,,,
2017-05-03,43.0,43.0,41.0,41.45,22241,BE,,,
2017-05-04,42.0,42.5,40.55,42.25,21800,BE,,,
2017-05-05,41.1,42.5,40.3,40.8,26246,BE,,,
2017-05-08,40.75,41.85,40.0,41.0,15537,BE,,,
2017-05-09,40.55,42.55,40.0,41.45,26040,BE,,,
2017-05-10,39.55,43.5,39.55,43.5,48354,BE,,,
2017-05-11,45.1,45.65,44.1,45.55,63028,BE,,,
2017-05-12,46.9,46.9,43.5,44.4,30693,BE,,,
2017-05-15,44.7,46.25,43.7,43.9,14532,BE,,,
2017-05-16,44.0,45.25,43.85,44.7,24376,BE,,,
2017-05-17,44.2,44.9,43.0,43.5,15645,BE,,,
2017-05-18,41.65,44.05,41.65,43.6,19601,BE,,,
2017-05-19,42.7,43.95,41.5,42.05,24542,BE,,,
2017-05-22,43.95,43.95,41.1,41.45,12029,BE,,,
2017-05-23,40.3,41.7,39.4,40.75,34898,BE,,,
2017-05-24,40.0,41.0,38.75,38.75,22121,BE,,,
2017-05-25,38.75,40.65,38.15,39.75,22615,BE,,,
2017-05-26,38.25,41.7,38.0,38.95,92533,BE,,,
2017-05-29,38.1,38.3,37.1,37.15,29211,BE,,,
2017-05-30,38.5,38.5,36.1,37.0,48554,EQ,,,
2017-05-31,36.5,38.85,35.8,38.7,54831,EQ,,,
2017-06-01,39.05,39.5,37.5,37.85,24575,EQ,,,
2017-06-02,38.75,39.7,37.5,39.2,107106,EQ,,,
2017-06-05,40.8,41.15,38.5,39.35,323914,EQ,,,
2017-06-06,39.35,39.75,38.25,38.45,21842,EQ,,,
2017-06-07,39.35,42.0,38.85,40.0,145533,EQ,,,
2017-06-08,39.8,40.9,39.2,39.75,37368,EQ,,,
2017-06-09,39.55,40.45,38.7,39.2,54928,EQ,,,
2017-06-12,39.0,39.3,37.55,37.9,43680,EQ,,,
2017-06-13,38.0,39.75,37.65,38.35,149311,EQ,,,
2017-06-14,39.2,41.25,38.7,40.8,329288,EQ,,,
2017-06-15,40.9,44.65,40.05,44.0,437745,EQ,,,
2017-06-16,44.75,46.85,43.0,44.6,472130,EQ,,,
2017-06-19,45.0,46.7,45.0,45.5,164363,EQ,,,
2017-06-20,45.6,46.25,43.85,44.2,87275,EQ,,,
2017-06-21,44.1,44.65,43.05,43.25,51208,EQ,,,
2017-06-22,43.25,44.7,41.5,42.15,57547,EQ,,,
2017-06-23,43.3,43.3,39.7,40.9,82973,EQ,,,
2017-06-27,41.25,41.8,38.75,39.55,69201,EQ,,,
2017-06-28,39.8,41.2,37.1,38.85,103083,EQ,,,
2017-06-29,39.0,40.75,39.0,39.55,44300,EQ,,,
2017-06-30,40.4,42.0,38.9,40.6,65458,EQ,,,
2017-07-03,40.7,42.4,40.6,42.0,93963,EQ,,,
2017-07-04,42.1,44.4,42.05,42.55,140188,EQ,,,
2017-07-05,42.35,45.5,41.65,44.7,188008,EQ,,,
2017-07-06,45.5,48.4,45.25,45.9,467025,EQ,,,
2017-07-07,46.0,46.4,44.2,44.6,101387,EQ,,,
2017-07-10,45.2,46.0,44.0,45.85,24565,EQ,,,
2017-07-11,46.0,46.0,43.8,44.05,73437,EQ,,,
2017-07-12,44.5,45.0,43.3,44.15,83583,EQ,,,
2017-07-13,44.35,44.35,42.5,42.9,61970,EQ,,,
2017-07-14,42.5,44.0,42.3,42.65,32582,EQ,,,
2017-07-17,43.65,43.7,42.65,42.8,37578,EQ,,,
2017-07-18,42.65,42.8,42.05,42.35,22265,EQ,,,
2017-07-19,43.6,44.95,42.75,44.0,86468,EQ,,,
2017-07-20,45.0,45.0,43.2,43.95,54430,EQ,,,
2017-07-21,43.7,44.15,43.2,43.5,24593,EQ,,,
2017-07-24,43.65,44.9,42.5,43.0,54995,EQ,,,
2017-07-25,43.05,43.55,42.55,42.65,26188,EQ,,,
2017-07-26,42.1,43.2,42.0,42.9,43262,EQ,,,
2017-07-27,42.3,43.0,41.5,41.7,62480,EQ,,,
2017-07-28,42.8,43.95,42.05,42.95,192121,EQ,,,
2017-07-31,43.5,45.1,42.55,42.95,108853,EQ,,,
2017-08-01,43.2,43.2,41.1,41.45,39116,EQ,,,
2017-08-02,41.5,42.2,40.5,41.35,32828,EQ,,,
2017-08-03,40.65,41.85,38.9,39.35,158207,EQ,,,
2017-08-04,39.95,40.0,38.6,39.85,39782,EQ,,,
2017-08-07,39.1,40.9,39.1,39.5,47482,EQ,,,
2017-08-08,40.45,40.45,38.3,38.65,53752,EQ,,,
2017-08-09,38.6,39.3,37.45,38.1,63014,EQ,,,
2017-08-10,38.0,38.6,36.3,37.15,90181,EQ,,,
2017-08-11,37.15,37.9,34.6,36.05,49294,EQ,,,
2017-08-14,36.3,39.25,36.25,38.75,43269,EQ,,,
2017-08-16,39.6,46.5,39.0,45.45,865987,EQ,,,
2017-08-17,45.7,45.75,43.55,44.5,184985,EQ,,,
2017-08-18,43.5,48.2,42.5,46.4,366668,EQ,,,
2017-08-21,46.0,49.25,45.9,46.95,447511,EQ,,,
2017-08-22,47.95,51.35,45.1,50.6,966593,EQ,,,
2017-08-23,50.6,52.7,50.6,51.75,573133,EQ,,,
2017-08-24,52.45,56.9,52.45,55.35,1842206,EQ,,,
2017-08-28,54.6,58.5,54.6,56.15,528772,EQ,,,
2017-08-29,55.0,55.05,52.0,52.35,452785,EQ,,,
2017-08-30,52.8,54.6,52.8,53.35,220374,EQ,,,
2017-08-31,51.0,51.0,50.7,50.7,25368,BE,,,
2017-09-01,48.2,48.2,48.2,48.2,30187,BE,,,
2017-09-04,45.8,50.6,45.8,50.6,231993,BE,,,
2017-09-05,52.9,53.1,51.25,53.1,87894,BE,,,
2017-09-06,54.0,55.0,51.7,52.35,93686,BE,,,
2017-09-07,52.0,53.9,50.5,51.0,44328,BE,,,
2017-09-08,50.4,51.5,49.0,50.0,47088,BE,,,
2017-09-11,49.8,51.4,48.5,49.3,31553,BE,,,
2017-09-12,49.2,50.95,47.0,49.75,32456,BE,,,
2017-09-13,50.95,50.95,48.3,48.5,53372,BE,,,
2017-09-14,48.5,49.65,47.5,48.2,20661,BE,,,
2017-09-15,48.5,49.5,47.0,48.05,29858,BE,,,
2017-09-18,48.0,49.5,47.0,47.15,42567,BE,,,
2017-09-19,47.0,49.5,47.0,49.5,48762,BE,,,
2017-09-20,50.8,51.95,50.8,51.95,29667,BE,,,
2017-09-21,53.4,54.5,50.0,54.15,130976,BE,,,
2017-09-22,54.1,54.1,51.45,51.45,61560,BE,,,
2017-09-25,51.5,51.5,48.9,48.9,31989,BE,,,
2017-09-26,46.6,49.8,46.6,48.5,60347,BE,,,
2017-09-27,49.95,49.95,46.3,46.5,50418,BE,,,
2017-09-28,46.8,47.5,45.05,46.9,37863,BE,,,
2017-09-29,48.0,48.5,46.25,46.45,38037,BE,,,
2017-10-03,47.9,47.9,45.0,45.3,35584,BE,,,
2017-10-04,45.9,46.9,45.05,46.1,23098,BE,,,
2017-10-05,46.7,46.75,45.0,45.9,43433,BE,,,
2017-10-06,46.0,48.15,46.0,48.15,43798,BE,,,
2017-10-09,49.5,50.55,48.0,50.5,88415,BE,,,
2017-10-10,50.6,52.45,50.5,50.95,74029,BE,,,
2017-10-11,50.95,51.95,48.45,48.75,55335,BE,,,
2017-10-12,50.35,50.35,46.65,48.75,22736,BE,,,
2017-10-13,48.05,49.45,47.0,47.75,20614,BE,,,
2017-10-16,48.75,49.7,47.25,48.75,18314,BE,,,
2017-10-17,48.1,49.3,47.0,47.5,28068,BE,,,
2017-10-18,47.0,48.8,46.0,46.55,37237,BE,,,
2017-10-19,48.2,48.2,46.2,46.9,18327,BE,,,
2017-10-23,47.0,47.5,45.5,46.35,40308,BE,,,
2017-10-24,46.35,48.65,46.35,48.0,40264,BE,,,
2017-10-25,49.0,49.0,47.5,47.85,21796,BE,,,
2017-10-26,47.5,47.75,46.35,46.9,20419,BE,,,
2017-10-27,47.8,48.0,46.2,47.2,26097,BE,,,
2017-10-30,47.55,49.55,46.9,49.35,100768,BE,,,
2017-10-31,50.25,50.25,46.9,46.9,52839,BE,,,
2017-11-01,44.9,45.95,44.6,45.3,89105,BE,,,
2017-11-02,46.85,46.85,43.05,44.05,74769,BE,,,
2017-11-03,42.0,44.5,42.0,43.05,39788,BE,,,
2017-11-06,43.4,44.85,42.0,44.3,64441,BE,,,
2017-11-07,44.85,44.85,43.05,43.25,35282,BE,,,
2017-11-08,43.75,44.0,42.5,43.15,25829,BE,,,
2017-11-09,43.85,45.0,42.6,44.25,38175,BE,,,
2017-11-10,45.0,46.0,44.05,45.0,124414,BE,,,
2017-11-13,45.0,45.0,43.8,44.2,32128,BE,,,
2017-11-14,43.2,45.0,42.75,43.3,56053,EQ,,,
2017-11-15,42.8,43.8,41.3,41.8,51454,EQ,,,
2017-11-16,41.3,42.75,40.5,42.4,15176,EQ,,,
2017-11-17,43.75,44.25,42.3,42.55,37928,EQ,,,
2017-11-20,43.0,43.8,42.7,43.35,23325,EQ,,,
2017-11-21,43.1,44.7,43.1,43.7,46356,EQ,,,
2017-11-22,44.4,44.4,42.65,42.8,17076,EQ,,,
2017-11-23,42.4,43.8,42.4,43.15,25224,EQ,,,
2017-11-24,43.1,44.5,43.0,43.35,68580,EQ,,,
2017-11-27,43.95,43.95,42.7,43.45,21827,EQ,,,
2017-11-28,43.8,44.0,42.5,42.7,55388,EQ,,,
2017-11-29,42.7,44.0,42.5,42.75,92031,EQ,,,
2017-11-30,42.35,43.15,42.35,42.75,20126,EQ,,,
2017-12-01,43.0,43.0,41.0,41.15,106123,EQ,,,
2017-12-04,42.0,43.0,40.0,42.35,126262,EQ,,,
2017-12-05,42.45,44.0,41.8,42.4,449805,EQ,,,
2017-12-06,42.35,43.0,41.65,41.7,97173,EQ,,,
2017-12-07,42.0,43.0,41.9,42.45,59733,EQ,,,
2017-12-08,42.7,43.8,41.0,42.75,137251,EQ,,,
2017-12-11,43.0,46.9,42.2,46.15,755504,EQ,,,
2017-12-12,46.75,48.8,46.15,47.65,960578,EQ,,,
2017-12-13,48.2,49.5,46.7,47.05,298330,EQ,,,
2017-12-14,47.4,47.95,44.1,45.7,103866,EQ,,,
2017-12-15,47.05,47.05,44.5,44.85,48307,EQ,,,
2017-12-18,45.0,46.9,43.1,45.8,130540,EQ,,,
2017-12-19,46.7,48.8,45.8,47.65,204068,EQ,,,
2017-12-20,48.0,49.25,47.4,48.0,175163,EQ,,,
2017-12-21,48.7,49.5,48.05,49.1,153299,EQ,,,
2017-12-22,49.65,51.35,49.05,49.55,363395,EQ,,,
2017-12-26,50.1,50.1,48.65,48.95,134176,EQ,,,
2017-12-27,49.0,51.0,48.4,49.25,228215,EQ,,,
2017-12-28,49.3,49.8,47.95,48.85,104977,EQ,,,
2017-12-29,49.1,53.7,48.5,53.55,875340,EQ,,,
2018-01-01,54.0,54.6,51.2,51.95,346707,EQ,,,
2018-01-02,51.3,52.65,49.0,50.0,227412,EQ,,,
2018-01-03,49.2,51.9,49.2,50.7,169762,EQ,,,
2018-01-04,52.45,54.8,52.3,53.4,493534,EQ,,,
2018-01-05,53.25,53.8,51.5,52.0,197397,EQ,,,
2018-01-08,52.5,57.0,51.5,54.7,539064,EQ,,,
2018-01-09,54.6,55.85,53.0,53.3,216953,EQ,,,
2018-01-10,55.0,56.5,54.5,54.7,453927,EQ,,,
2018-01-11,55.0,55.0,53.2,53.5,123477,EQ,,,
2018-01-12,53.5,54.7,52.2,53.1,160613,EQ,,,
2018-01-15,53.3,54.4,52.3,53.55,163916,EQ,,,
2018-01-16,53.55,53.7,50.4,50.7,136347,EQ,,,
2018-01-17,51.3,51.3,48.0,49.65,146339,EQ,,,
2018-01-18,50.0,51.2,47.15,47.5,110319,EQ,,,
2018-01-19,47.25,48.1,44.0,46.3,165027,EQ,,,
2018-01-22,48.25,48.25,46.05,47.65,55629,EQ,,,
2018-01-23,47.3,49.15,47.3,48.8,95150,EQ,,,
2018-01-24,48.25,51.3,46.4,49.0,283133,EQ,,,
2018-01-25,49.9,52.0,49.35,50.15,296315,EQ,,,
2018-01-29,50.7,50.8,47.1,47.3,79724,EQ,,,
2018-01-30,47.8,47.8,45.85,46.45,47308,EQ,,,
2018-01-31,45.1,48.1,45.1,47.6,70075,EQ,,,
2018-02-01,47.6,48.3,46.1,46.6,53221,EQ,,,
2018-02-02,45.05,45.9,41.95,42.2,190027,EQ,,,
2018-02-05,41.7,41.7,38.1,40.6,144772,EQ,,,
2018-02-06,38.05,39.75,36.75,39.05,102774,EQ,,,
2018-02-07,40.6,42.75,40.6,41.3,85157,EQ,,,
2018-02-08,42.0,44.45,42.0,43.65,51562,EQ,,,
2018-02-09,42.95,43.9,40.5,43.35,65927,EQ,,,
2018-02-12,45.75,46.1,42.5,42.95,203243,EQ,,,
2018-02-14,43.0,45.8,43.0,44.15,215841,EQ,,,
2018-02-15,44.0,45.35,42.5,43.1,85658,EQ,,,
2018-02-16,43.35,43.7,40.75,41.3,76976,EQ,,,
2018-02-19,41.95,42.45,40.15,40.9,58992,EQ,,,
2018-02-20,40.45,41.2,40.25,40.45,38238,EQ,,,
2018-02-21,40.75,41.1,40.1,40.25,33798,EQ,,,
2018-02-22,40.0,40.4,39.3,39.85,37693,EQ,,,
2018-02-23,40.0,41.7,40.0,40.6,30054,EQ,,,
2018-02-26,40.75,41.85,40.6,41.15,29396,EQ,,,
2018-02-27,41.7,41.95,40.6,40.85,23989,EQ,,,
2018-02-28,40.7,40.7,39.95,40.25,41374,EQ,,,
2018-03-01,40.0,41.0,40.0,40.15,25382,EQ,,,
2018-03-05,40.0,40.0,39.1,39.4,31749,EQ,,,
2018-03-06,41.35,41.7,40.0,40.15,119149,EQ,,,
2018-03-07,40.2,40.2,38.0,38.25,40043,EQ,,,
2018-03-08,38.6,38.6,36.0,36.9,66121,EQ,,,
2018-03-09,37.15,38.95,36.9,37.85,43791,EQ,,,
2018-03-12,39.3,39.35,36.35,36.85,91367,EQ,,,
2018-03-13,37.4,37.85,36.2,36.8,106309,EQ,,,
2018-03-14,37.45,37.45,36.2,36.6,89389,EQ,,,
2018-03-15,36.6,37.25,36.35,36.6,75655,EQ,,,
2018-03-16,36.85,37.4,36.0,36.25,100157,EQ,,,
2018-03-19,36.0,36.75,35.1,35.25,38206,EQ,,,
2018-03-20,35.65,35.65,34.25,35.05,51373,EQ,,,
2018-03-21,35.2,36.0,34.65,34.95,52033,EQ,,,
2018-03-22,35.7,35.8,34.15,34.3,51046,EQ,,,
2018-03-23,33.1,33.75,32.0,32.7,70843,EQ,,,
2018-03-26,32.05,32.85,30.75,31.4,89260,EQ,,,
2018-03-27,32.3,32.9,31.95,32.35,50325,EQ,,,
2018-03-28,31.9,32.2,31.1,31.7,35246,EQ,,,
2018-04-02,31.65,35.35,31.65,34.5,35547,EQ,,,
2018-04-03,34.9,35.85,34.1,35.65,32467,EQ,,,
2018-04-04,36.0,37.75,33.55,34.0,105700,EQ,,,
2018-04-05,35.35,35.8,34.2,34.9,69883,EQ,,,
2018-04-06,34.8,36.2,34.55,35.8,84220,EQ,,,
2018-04-09,36.0,38.0,36.0,37.7,54818,EQ,,,
2018-04-10,38.15,41.9,37.95,40.75,342770,EQ,,,
2018-04-11,41.1,42.7,39.1,42.15,395582,EQ,,,
2018-04-12,42.4,43.4,41.1,41.5,360905,EQ,,,
2018-04-13,41.5,42.6,39.3,39.9,107521,EQ,,,
2018-04-16,39.65,39.7,38.15,39.2,54442,EQ,,,
2018-04-17,39.5,40.0,38.75,38.9,54362,EQ,,,
2018-04-18,39.05,39.65,38.0,38.45,30091,EQ,,,
2018-04-19,38.55,38.95,38.0,38.4,25803,EQ,,,
2018-04-20,38.9,38.9,37.1,37.5,41291,EQ,,,
2018-04-23,37.1,39.5,37.05,38.7,52682,EQ,,,
2018-04-24,39.4,39.4,37.7,37.95,27407,EQ,,,
2018-04-25,37.25,38.0,37.25,37.6,8480,EQ,,,
2018-04-26,38.0,38.45,37.0,37.55,13655,EQ,,,
2018-04-27,41.0,41.5,39.25,39.8,262711,EQ,,,
2018-04-30,40.0,40.6,37.25,37.75,56021,EQ,,,
2018-05-02,38.05,38.5,36.8,37.15,70196,EQ,,,
2018-05-03,37.0,37.0,36.1,36.55,21252,EQ,,,
2018-05-04,36.1,36.75,35.1,35.5,50408,EQ,,,
2018-05-07,35.8,36.9,35.45,36.35,38391,EQ,,,
2018-05-08,36.7,37.6,36.4,37.0,26613,EQ,,,
2018-05-09,36.15,37.35,36.15,36.5,14867,EQ,,,
2018-05-10,36.3,36.8,35.95,36.05,36484,EQ,,,
2018-05-11,36.1,36.1,35.25,35.35,23312,EQ,,,
2018-05-14,35.25,35.5,34.55,34.7,16215,EQ,,,
2018-05-15,36.0,36.2,33.45,33.5,32373,EQ,,,
2018-05-16,33.2,33.5,32.45,33.1,29262,EQ,,,
2018-05-17,33.3,36.7,33.0,34.9,73547,EQ,,,
2018-05-18,35.4,36.15,34.1,34.2,22996,EQ,,,
2018-05-21,34.95,34.95,32.65,33.3,35071,EQ,,,
2018-05-22,32.7,33.9,32.45,32.85,26377,EQ,,,
2018-05-23,33.0,34.8,33.0,33.6,19467,EQ,,,
2018-05-24,33.7,34.4,33.05,33.6,12793,EQ,,,
2018-05-25,33.75,34.15,33.4,33.75,19285,EQ,,,
2018-05-28,34.0,34.6,33.75,34.1,29388,EQ,,,
2018-05-29,34.45,36.0,34.0,35.2,57641,EQ,,,
2018-05-30,35.2,42.2,34.4,41.6,1156073,EQ,,,
2018-05-31,42.7,42.7,38.25,39.0,341966,EQ,,,
2018-06-01,38.7,42.9,38.2,39.05,368373,EQ,,,
2018-06-04,39.65,39.7,37.25,37.45,78503,EQ,,,
2018-06-05,37.0,37.65,34.0,35.15,135790,EQ,,,
2018-06-06,35.15,36.65,34.5,35.85,76123,EQ,,,
2018-06-07,37.0,38.4,36.15,37.7,111721,EQ,,,
2018-06-08,37.7,39.95,36.8,39.05,184612,EQ,,,
2018-06-11,39.7,40.9,38.5,38.9,64703,EQ,,,
2018-06-12,39.4,39.65,38.5,38.7,24350,EQ,,,
2018-06-13,38.6,39.2,37.55,37.85,28275,EQ,,,
2018-06-14,38.6,38.6,37.05,37.25,21012,EQ,,,
2018-06-15,38.0,38.0,36.55,36.75,63948,EQ,,,
2018-06-18,37.15,37.4,36.5,36.6,13318,EQ,,,
2018-06-19,36.9,37.0,36.0,36.65,18413,EQ,,,
2018-06-20,36.5,37.0,36.0,36.6,32218,EQ,,,
2018-06-21,36.4,36.9,36.2,36.5,16905,EQ,,,
2018-06-22,36.85,36.85,35.5,36.4,16372,EQ,,,
2018-06-25,36.8,36.8,35.0,35.3,19895,EQ,,,
2018-06-26,35.05,35.25,34.1,34.35,24705,EQ,,,
2018-06-27,34.0,34.0,32.65,32.85,52275,EQ,,,
2018-06-28,32.4,34.25,31.0,33.65,59153,EQ,,,
2018-06-29,34.0,36.65,34.0,36.15,47681,EQ,,,
2018-07-02,35.9,35.9,34.05,34.35,24374,EQ,,,
2018-07-03,34.25,34.6,33.2,33.8,18266,EQ,,,
2018-07-04,33.8,35.4,33.25,34.1,28388,EQ,,,
2018-07-05,34.15,35.35,33.5,34.6,20419,EQ,,,
2018-07-06,34.0,35.2,33.25,34.45,16620,EQ,,,
2018-07-09,34.55,35.65,34.1,34.75,25873,EQ,,,
2018-07-10,35.0,35.55,34.8,34.95,50029,EQ,,,
2018-07-11,34.6,35.1,34.3,34.55,13091,EQ,,,
2018-07-12,34.15,35.6,34.15,34.5,23779,EQ,,,
2018-07-13,34.55,34.65,33.15,33.3,24879,EQ,,,
2018-07-16,33.1,34.5,32.25,33.05,24393,EQ,,,
2018-07-17,32.1,33.5,32.1,32.9,23642,EQ,,,
2018-07-18,33.65,33.65,32.1,32.5,15637,EQ,,,
2018-07-19,32.85,32.85,31.35,31.9,26175,EQ,,,
2018-07-20,31.15,32.1,30.1,31.85,22682,EQ,,,
2018-07-23,31.25,32.85,31.25,32.6,14093,EQ,,,
2018-07-24,33.25,34.7,32.5,34.25,40958,EQ,,,
2018-07-25,34.5,35.2,34.0,34.25,30006,EQ,,,
2018-07-26,34.45,35.3,34.3,34.65,12645,EQ,,,
2018-07-27,34.75,34.9,33.75,34.2,13364,EQ,,,
2018-07-30,34.25,36.4,34.1,35.45,45515,EQ,,,
2018-07-31,35.4,36.3,35.05,35.8,30571,EQ,,,
2018-08-01,35.25,36.75,35.05,36.05,35371,EQ,,,
2018-08-02,35.8,36.5,35.0,35.55,27622,EQ,,,
2018-08-03,35.9,36.75,35.8,36.6,29349,EQ,,,
2018-08-06,37.0,37.55,36.5,36.65,42381,EQ,,,
2018-08-07,41.4,41.4,37.75,38.05,167185,EQ,,,
2018-08-08,38.8,38.8,37.8,38.1,25273,EQ,,,
2018-08-09,38.15,38.45,37.25,37.45,36814,EQ,,,
2018-08-10,37.5,37.9,33.5,34.6,100318,EQ,,,
2018-08-13,34.5,34.5,31.75,33.05,56296,EQ,,,
2018-08-14,33.25,33.7,32.55,33.25,15518,EQ,,,
2018-08-16,33.0,33.0,30.65,31.15,129799,EQ,,,
2018-08-17,31.5,32.4,28.6,29.2,183092,EQ,,,
2018-08-20,29.6,30.75,29.35,30.55,61135,EQ,,,
2018-08-21,30.9,34.5,30.3,33.4,249854,EQ,,,
2018-08-23,33.8,34.9,33.05,33.35,108172,EQ,,,
2018-08-24,33.0,34.0,31.55,31.8,70051,EQ,,,
2018-08-27,32.15,32.75,30.7,31.7,38040,EQ,,,
2018-08-28,31.7,31.85,29.5,31.05,45102,EQ,,,
2018-08-29,31.0,32.5,30.65,31.55,59258,EQ,,,
2018-08-30,32.0,32.7,31.35,32.2,22894,EQ,,,
2018-08-31,33.0,33.0,31.75,32.15,20720,EQ,,,
2018-09-03,32.1,32.75,32.0,32.1,9362,EQ,,,
2018-09-04,32.85,32.85,30.75,31.1,20667,EQ,,,
2018-09-05,31.0,32.05,30.3,31.5,23723,EQ,,,
2018-09-06,32.0,32.4,31.0,31.45,15154,EQ,,,
2018-09-07,31.45,32.4,31.3,31.75,30787,EQ,,,
2018-09-10,31.3,32.0,30.7,31.1,26045,EQ,,,
2018-09-11,31.7,31.7,29.9,30.1,45184,EQ,,,
2018-09-12,29.9,30.7,29.65,29.95,29975,EQ,,,
2018-09-14,30.15,30.75,29.65,29.95,33560,EQ,,,
2018-09-17,29.9,30.65,29.1,30.2,22844,EQ,,,
2018-09-18,30.8,30.8,29.15,29.55,27475,EQ,,,
2018-09-19,30.2,33.25,29.35,30.95,181473,EQ,,,
2018-09-21,31.45,32.4,28.05,29.4,103913,EQ,,,
2018-09-24,29.25,29.7,27.9,28.35,28039,EQ,,,
2018-09-25,28.3,29.1,27.05,28.15,41387,EQ,,,
2018-09-26,27.7,29.8,27.7,27.95,15353,EQ,,,
2018-09-27,29.05,29.05,27.25,27.75,28225,EQ,,,
2018-09-28,28.95,28.95,24.55,25.25,57192,EQ,,,
2018-10-01,26.75,26.75,23.2,24.85,48246,EQ,,,
2018-10-03,24.85,25.8,24.8,25.1,18216,EQ,,,
2018-10-04,24.25,24.9,23.5,24.3,30120,EQ,,,
2018-10-05,24.75,24.85,23.6,23.75,16481,EQ,,,
2018-10-08,23.75,24.85,22.65,23.3,18923,EQ,,,
2018-10-09,23.4,23.75,21.0,22.0,27035,EQ,,,
2018-10-10,22.0,24.35,22.0,24.2,40767,EQ,,,
2018-10-11,23.9,23.9,22.7,23.25,10934,EQ,,,
2018-10-12,24.65,24.9,22.0,23.2,68056,EQ,,,
2018-10-15,23.5,23.9,22.5,23.55,22078,EQ,,,
2018-10-16,23.5,26.6,23.5,25.0,129391,EQ,,,
2018-10-17,27.6,27.6,23.65,24.05,193402,EQ,,,
2018-10-19,23.95,24.7,23.15,23.6,18421,EQ,,,
2018-10-22,24.6,24.65,23.1,23.4,15611,EQ,,,
2018-10-23,23.0,23.6,23.0,23.15,20807,EQ,,,
2018-10-24,23.45,23.75,22.5,23.0,15372,EQ,,,
2018-10-25,22.6,23.25,21.5,22.4,26205,EQ,,,
2018-10-26,22.2,23.4,22.15,22.55,14853,EQ,,,
2018-10-29,22.6,24.5,22.5,23.6,20068,EQ,,,
2018-10-30,23.6,25.7,23.2,25.15,47729,EQ,,,
2018-10-31,24.45,25.2,24.3,24.7,13161,EQ,,,
2018-11-01,24.55,25.45,24.2,24.75,15973,EQ,,,
2018-11-02,25.25,25.9,24.55,24.85,29493,EQ,,,
2018-11-05,25.45,25.8,24.95,25.3,22980,EQ,,,
2018-11-06,25.1,25.65,24.9,25.0,8935,EQ,,,
2018-11-07,25.7,25.8,23.8,24.5,19096,EQ,,,
2018-11-09,25.65,26.45,24.55,25.8,72678,EQ,,,
2018-11-12,25.85,29.2,24.6,25.05,141987,EQ,,,
2018-11-13,25.05,25.2,24.6,24.8,15087,EQ,,,
2018-11-14,24.6,25.55,23.7,24.3,47165,EQ,,,
2018-11-15,24.4,25.0,23.2,23.75,11305,EQ,,,
2018-11-16,23.8,24.0,23.2,23.55,10308,EQ,,,
2018-11-19,24.9,24.9,22.5,23.05,32681,EQ,,,
2018-11-20,23.35,23.35,22.65,22.85,11879,EQ,,,
