Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-23,22.3,24.8,22.3,24.15,15641,EQ,79.0,197.99,8911.0
2022-02-24,25.4,25.4,22.05,23.45,39711,EQ,96.0,413.66,30898.0
2022-02-25,23.5,24.9,22.15,23.2,40704,EQ,117.0,347.9,3992.0
2022-02-28,24.6,24.6,21.25,23.1,12436,EQ,89.0,139.73,4448.0
2022-03-02,24.25,24.25,22.15,23.85,3768,EQ,79.0,47.7,1166.0
2022-03-03,23.1,24.8,22.4,23.45,10210,EQ,102.0,100.1,2045.0
2022-03-04,22.95,23.95,22.95,23.0,1608,EQ,23.0,69.91,941.0
2022-03-07,22.5,23.45,21.7,22.35,2823,EQ,,,
2022-03-08,21.9,24.25,21.9,23.35,12879,EQ,71.0,181.39,3913.0
2022-03-09,23.35,24.75,23.0,23.6,8838,EQ,116.0,76.19,7024.0
2022-03-10,24.0,24.5,23.6,24.3,7391,EQ,33.0,223.97,7146.0
2022-03-11,24.6,26.7,22.45,24.45,118855,EQ,490.0,242.56,96077.0
2022-03-14,24.45,26.75,24.1,24.9,13796,EQ,128.0,107.78,12096.0
2022-03-15,25.25,25.65,23.6,24.0,5599,EQ,52.0,107.67,4603.0
2022-03-16,24.75,24.75,23.65,23.7,5115,EQ,32.0,159.84,3423.0
2022-03-17,24.45,24.6,22.7,23.15,4680,EQ,60.0,78.0,1800.0
2022-03-21,23.95,24.95,23.05,23.95,14540,EQ,66.0,220.3,7706.0
2022-03-22,23.05,24.45,23.05,23.7,15398,EQ,97.0,158.74,4038.0
2022-03-23,24.2,24.2,21.35,21.35,33331,EQ,136.0,245.08,33233.0
2022-03-24,21.8,21.95,19.25,20.7,84539,EQ,504.0,167.74,43625.0
2022-03-25,20.3,22.5,20.3,21.55,45258,EQ,361.0,125.37,20084.0
2022-03-28,23.7,23.7,21.7,23.7,40063,EQ,215.0,186.34,28076.0
2022-03-29,24.75,26.05,22.3,22.7,278347,EQ,975.0,285.48,93355.0
2022-03-30,23.9,23.9,22.5,22.75,24014,EQ,142.0,169.11,13492.0
2022-03-31,23.6,23.6,21.9,22.4,17592,EQ,177.0,99.39,9099.0
2022-04-01,22.8,22.95,21.0,22.6,57113,EQ,301.0,189.74,28282.0
2022-04-04,23.2,23.85,22.5,23.15,23084,EQ,106.0,217.77,18991.0
2022-04-05,24.0,24.0,22.6,23.45,19974,EQ,96.0,208.06,10048.0
2022-04-06,23.5,24.1,22.95,23.95,22721,EQ,86.0,264.2,19714.0
2022-04-07,23.95,27.75,23.15,24.1,43831,EQ,234.0,187.31,32322.0
2022-04-08,25.8,27.45,23.6,24.2,90230,EQ,509.0,177.27,59106.0
2022-04-11,24.2,24.9,23.6,23.85,16946,EQ,114.0,148.65,14811.0
2022-04-12,24.0,24.75,23.2,23.8,27552,EQ,96.0,287.0,24878.0
2022-04-13,24.0,25.0,23.5,23.7,76923,EQ,162.0,474.83,61934.0
2022-04-18,23.05,24.4,22.9,23.35,11729,EQ,96.0,122.18,6988.0
2022-04-19,23.9,24.2,23.4,23.45,34643,EQ,138.0,251.04,21054.0
2022-04-20,23.8,23.8,23.1,23.25,9958,EQ,98.0,101.61,4184.0
2022-04-21,23.9,23.9,21.35,23.0,12572,EQ,86.0,146.19,9733.0
2022-04-22,23.0,23.3,21.8,22.35,6844,EQ,89.0,76.9,3987.0
2022-04-25,22.8,22.85,22.05,22.8,4915,EQ,68.0,72.28,2110.0
2022-04-26,22.8,23.75,22.25,23.3,9142,EQ,92.0,99.37,6241.0
2022-04-27,22.7,22.95,19.15,22.25,19386,EQ,148.0,130.99,11887.0
2022-04-28,22.1,22.85,21.8,21.95,7041,EQ,44.0,160.02,4794.0
2022-04-29,22.2,22.2,20.2,21.65,11557,EQ,80.0,144.46,7172.0
2022-05-02,20.25,22.0,20.25,21.6,3958,EQ,35.0,113.09,2762.0
2022-05-04,22.0,22.15,21.25,21.25,2754,EQ,33.0,83.45,2654.0
2022-05-05,21.25,21.75,21.25,21.75,3621,EQ,39.0,92.85,3599.0
2022-05-06,21.6,22.0,20.05,21.7,7222,EQ,60.0,120.37,2310.0
2022-05-09,21.3,21.95,20.3,20.7,2018,EQ,35.0,57.66,1551.0
2022-05-10,21.35,21.35,20.15,20.35,2338,EQ,42.0,55.67,2050.0
2022-05-12,20.8,20.95,20.0,20.9,1529,EQ,20.0,76.45,1074.0
2022-05-13,21.4,21.4,20.05,20.5,4184,EQ,35.0,119.54,1659.0
2022-05-16,21.15,21.15,20.5,20.75,353,EQ,12.0,29.42,345.0
2022-05-17,21.1,21.1,20.7,20.7,1838,EQ,11.0,167.09,1338.0
2022-05-18,20.35,21.15,20.35,21.1,1423,EQ,22.0,64.68,958.0
2022-05-19,20.55,20.8,19.0,19.2,7480,EQ,79.0,94.68,5090.0
2022-05-20,19.8,20.5,19.15,19.8,1902,EQ,40.0,47.55,1060.0
2022-05-23,20.1,21.0,19.25,20.55,5469,EQ,56.0,97.66,1851.0
2022-05-24,20.95,21.05,19.95,20.85,551,EQ,22.0,25.05,263.0
2022-05-25,20.3,21.55,19.65,19.8,4686,EQ,35.0,133.89,3057.0
2022-05-26,19.4,20.45,16.65,17.65,21436,EQ,177.0,121.11,12230.0
2022-05-27,18.2,19.5,17.6,18.4,11374,EQ,71.0,160.2,4372.0
2022-05-30,18.8,18.8,18.05,18.45,1947,EQ,51.0,38.18,1600.0
2022-05-31,18.45,18.9,18.1,18.5,738,EQ,14.0,52.71,645.0
2022-06-01,18.8,18.95,17.55,18.15,6720,EQ,107.0,62.8,1704.0
2022-06-02,18.45,18.45,17.75,18.1,505,EQ,24.0,21.04,396.0
2022-06-03,18.1,18.1,18.1,18.1,180,EQ,1.0,180.0,180.0
2022-06-06,18.45,18.45,17.8,17.95,1588,EQ,29.0,54.76,1097.0
2022-06-07,17.8,18.15,16.6,17.15,17831,EQ,111.0,160.64,11804.0
2022-06-08,17.45,17.7,17.1,17.35,2596,EQ,28.0,92.71,1683.0
2022-06-09,17.65,17.9,17.15,17.85,849,EQ,14.0,60.64,659.0
2022-06-10,17.25,18.9,17.25,18.0,3883,EQ,58.0,66.95,2170.0
2022-06-13,17.95,18.3,16.4,17.7,6831,EQ,84.0,81.32,3472.0
2022-06-14,17.5,21.2,17.5,21.2,29657,EQ,70.0,423.67,23550.0
2022-06-15,23.45,25.4,20.55,21.05,699987,EQ,4204.0,166.5,120246.0
2022-06-16,22.1,24.0,20.3,20.5,71439,EQ,480.0,148.83,33111.0
2022-06-17,20.35,21.7,19.35,21.0,24437,EQ,144.0,169.7,12692.0
2022-06-20,21.2,21.85,18.3,18.9,14404,EQ,135.0,106.7,11196.0
2022-06-21,18.9,19.7,17.2,19.1,7582,EQ,73.0,103.86,6863.0
2022-06-22,19.65,19.65,18.0,18.95,2250,EQ,59.0,38.14,1322.0
2022-06-23,18.95,19.5,18.0,18.9,12505,EQ,99.0,126.31,6618.0
2022-06-24,19.0,21.3,18.5,20.35,15616,EQ,123.0,126.96,6311.0
2022-06-27,19.7,20.3,19.2,20.0,17831,EQ,185.0,96.38,10224.0
2022-06-28,19.4,20.05,16.75,18.15,25073,EQ,278.0,90.19,14380.0
2022-06-29,18.45,19.0,18.15,18.9,1151,EQ,28.0,41.11,731.0
2022-06-30,19.2,19.2,18.25,18.25,2505,EQ,40.0,62.62,2107.0
2022-07-01,18.5,18.5,17.9,18.0,8422,EQ,28.0,300.79,8290.0
2022-07-04,17.8,18.55,17.7,18.35,4928,EQ,35.0,140.8,2850.0
2022-07-05,18.0,18.6,17.95,18.45,3768,EQ,28.0,134.57,3440.0
2022-07-06,18.75,19.2,17.75,18.5,9308,EQ,51.0,182.51,6166.0
2022-07-07,18.85,19.9,18.15,19.1,9996,EQ,50.0,199.92,7714.0
2022-07-08,18.55,22.85,18.55,20.05,48703,EQ,193.0,252.35,15139.0
2022-07-11,20.1,20.1,18.65,19.0,8636,EQ,66.0,130.85,7205.0
2022-07-12,19.35,19.85,18.6,19.15,8656,EQ,48.0,180.33,7458.0
2022-07-13,19.0,19.35,18.5,18.65,5171,EQ,29.0,178.31,4713.0
2022-07-14,18.95,19.8,18.65,19.45,754,EQ,19.0,39.68,364.0
2022-07-15,19.1,19.75,19.0,19.25,3610,EQ,57.0,63.33,1965.0
2022-07-18,19.05,19.5,19.0,19.3,961,EQ,18.0,53.39,647.0
2022-07-19,18.85,19.5,18.85,19.05,2538,EQ,28.0,90.64,2244.0
2022-07-20,19.1,19.3,19.1,19.25,754,EQ,7.0,107.71,641.0
2022-07-21,19.25,19.25,18.55,18.7,4734,EQ,44.0,107.59,3852.0
2022-07-22,18.9,19.35,18.9,19.0,643,EQ,11.0,58.45,533.0
2022-07-25,19.35,19.35,18.6,19.2,2025,EQ,23.0,88.04,1603.0
2022-07-26,19.2,19.5,18.75,18.8,1267,EQ,28.0,45.25,1085.0
2022-07-27,21.95,22.55,19.35,22.55,223167,EQ,1072.0,208.18,87451.0
2022-07-28,22.55,22.8,20.1,20.35,79177,EQ,591.0,133.97,45075.0
2022-07-29,20.75,21.8,19.65,19.85,33983,EQ,261.0,130.2,22268.0
2022-08-01,19.5,20.8,19.5,20.55,18812,EQ,105.0,179.16,12726.0
2022-08-02,20.9,23.0,20.3,21.9,38312,EQ,216.0,177.37,25659.0
2022-08-03,22.3,23.75,21.5,21.55,15264,EQ,125.0,122.11,8323.0
2022-08-04,21.6,22.0,20.2,20.9,33908,EQ,153.0,221.62,27573.0
2022-08-05,21.25,23.0,21.05,22.55,48580,EQ,203.0,239.31,32546.0
2022-08-08,22.95,23.05,21.75,22.15,17665,EQ,,,
2022-08-10,22.55,22.55,21.5,21.95,5609,EQ,42.0,133.55,4135.0
2022-08-11,22.35,22.4,21.25,21.7,4046,EQ,47.0,86.09,2605.0
2022-08-12,22.05,22.5,21.05,21.7,10403,EQ,89.0,116.89,5764.0
2022-08-16,21.15,21.95,21.15,21.5,3107,EQ,29.0,107.14,2090.0
2022-08-17,21.85,25.45,21.85,23.8,227934,EQ,877.0,259.9,95478.0
2022-08-18,24.25,24.5,23.05,23.4,14878,EQ,147.0,101.21,10248.0
2022-08-19,23.85,23.85,21.5,22.2,54334,EQ,239.0,227.34,30862.0
2022-08-22,22.55,22.95,21.85,22.2,5482,EQ,70.0,78.31,2367.0
2022-08-23,22.2,23.4,21.8,23.3,12073,EQ,88.0,137.19,8243.0
2022-08-24,23.75,23.75,22.6,23.0,6072,EQ,44.0,138.0,5312.0
2022-08-25,23.25,23.3,22.4,22.85,7301,EQ,41.0,178.07,5580.0
2022-08-26,23.0,23.0,22.35,22.75,4774,EQ,35.0,136.4,4402.0
2022-08-29,22.1,26.75,20.05,24.75,91181,EQ,458.0,199.09,51486.0
2022-08-30,24.7,25.15,23.5,23.95,21485,EQ,161.0,133.45,13824.0
2022-09-01,23.95,24.35,23.5,23.65,4857,EQ,62.0,78.34,4220.0
2022-09-02,24.25,25.5,23.65,24.55,10313,EQ,91.0,113.33,8429.0
2022-09-05,24.95,24.95,23.1,24.0,4676,EQ,49.0,95.43,3311.0
2022-09-06,23.5,24.7,23.5,24.15,7283,EQ,86.0,84.69,4513.0
2022-09-07,24.15,24.75,23.1,23.55,7219,EQ,57.0,126.65,5219.0
2022-09-08,23.9,23.9,23.05,23.4,7294,EQ,44.0,165.77,5961.0
2022-09-09,23.4,23.9,23.0,23.15,3299,EQ,57.0,57.88,2599.0
2022-09-12,23.55,27.75,22.9,26.05,271083,EQ,776.0,349.33,98313.0
2022-09-13,26.15,26.15,23.7,25.05,23547,EQ,180.0,130.82,13059.0
2022-09-14,24.55,26.8,24.3,25.1,25070,EQ,154.0,162.79,13899.0
2022-09-15,25.1,28.45,23.6,27.45,103729,EQ,501.0,207.04,48618.0
2022-09-16,27.0,30.0,26.1,27.7,138007,EQ,768.0,179.7,80269.0
2022-09-19,27.95,32.9,26.75,30.6,181156,EQ,472.0,383.81,87064.0
2022-09-20,32.8,32.8,29.35,30.65,126409,EQ,780.0,162.06,77312.0
2022-09-21,31.0,31.05,27.5,28.65,54769,EQ,589.0,92.99,29421.0
2022-09-22,27.75,29.0,27.0,27.5,25060,EQ,210.0,119.33,18383.0
2022-09-23,27.5,27.5,25.55,25.95,48466,EQ,300.0,161.55,37698.0
2022-09-26,26.0,29.9,24.5,24.8,1076153,EQ,1470.0,732.08,889246.0
2022-09-27,27.25,29.75,26.0,29.2,230315,EQ,1125.0,204.72,140130.0
2022-09-28,29.9,33.7,28.65,30.45,726135,EQ,3750.0,193.64,293074.0
2022-09-29,31.0,31.0,27.5,28.0,80561,EQ,802.0,100.45,54527.0
2022-09-30,28.95,32.9,27.2,29.05,787276,EQ,2585.0,304.56,455803.0
2022-10-03,30.05,30.9,27.9,28.5,351608,EQ,1576.0,223.1,282229.0
2022-10-04,29.6,30.4,28.35,29.1,66182,EQ,441.0,150.07,43712.0
2022-10-06,29.95,30.5,29.1,30.0,46944,EQ,349.0,134.51,31621.0
2022-10-07,30.0,31.0,29.2,30.3,43421,EQ,181.0,239.9,37803.0
2022-10-10,29.15,30.0,29.15,29.5,25800,EQ,110.0,234.55,22201.0
2022-10-11,29.95,30.1,28.35,29.05,20021,EQ,113.0,177.18,16581.0
2022-10-12,29.8,31.25,27.5,29.45,26081,EQ,179.0,145.7,15742.0
2022-10-13,29.85,29.9,27.25,28.25,26289,EQ,190.0,138.36,17961.0
2022-10-14,29.75,29.95,28.35,28.95,24074,EQ,187.0,128.74,13955.0
2022-10-17,29.8,29.8,27.9,28.2,14760,EQ,112.0,131.79,12777.0
2022-10-18,28.25,29.35,27.8,28.4,18887,EQ,162.0,116.59,13475.0
2022-10-19,28.05,28.9,27.3,27.9,8926,EQ,115.0,77.62,7334.0
2022-10-20,28.75,28.75,26.7,27.0,12986,EQ,131.0,99.13,10765.0
2022-10-21,26.5,29.4,26.25,26.4,21126,EQ,169.0,125.01,13970.0
2022-10-24,26.8,29.5,25.15,29.35,79432,EQ,345.0,230.24,59216.0
2022-10-25,29.8,29.8,27.8,28.2,29646,EQ,217.0,136.62,25139.0
2022-10-27,29.5,29.5,28.0,28.05,11970,EQ,101.0,118.51,8878.0
2022-10-28,28.3,29.2,28.2,28.65,10515,EQ,78.0,134.81,8516.0
2022-10-31,28.5,29.75,28.1,28.65,22660,EQ,157.0,144.33,16733.0
2022-11-01,28.8,32.75,28.0,31.0,194846,EQ,973.0,200.25,99537.0
2022-11-02,30.85,34.0,30.85,32.15,150685,EQ,884.0,170.46,69187.0
2022-11-03,33.45,33.45,31.1,31.9,49318,EQ,267.0,184.71,35303.0
2022-11-04,31.5,37.8,31.1,35.8,400979,EQ,1846.0,217.22,217011.0
2022-11-07,36.0,37.0,35.2,36.4,74450,EQ,547.0,136.11,49257.0
2022-11-09,37.8,37.8,35.85,36.95,56661,EQ,336.0,168.63,43543.0
2022-11-10,36.95,37.3,35.5,36.0,32978,EQ,261.0,126.35,18888.0
2022-11-11,36.9,37.2,34.25,36.7,45524,EQ,288.0,158.07,28268.0
2022-11-14,36.3,36.3,31.15,34.0,62600,EQ,418.0,149.76,38903.0
2022-11-15,33.5,36.0,32.55,33.55,50810,EQ,418.0,121.56,38903.0
2022-11-16,33.5,35.3,32.55,32.9,34335,EQ,293.0,117.18,23032.0
2022-11-17,31.3,33.5,31.3,31.4,21770,BE,129.0,168.76,21770.0
2022-11-18,31.35,32.95,29.95,30.9,27094,BE,98.0,276.47,27094.0
2022-11-21,31.85,31.85,29.4,29.4,11368,BE,76.0,149.58,11368.0
2022-11-22,30.3,30.35,27.95,29.9,11786,BE,78.0,151.1,11786.0
2022-11-23,31.2,31.2,28.55,30.25,10661,BE,73.0,146.04,10661.0
2022-11-24,31.4,31.4,28.75,30.85,8742,BE,63.0,138.76,8742.0
2022-11-25,31.2,31.2,30.0,30.1,5452,BE,45.0,121.16,5452.0
2022-11-28,28.7,31.5,28.7,30.9,14559,BE,89.0,163.58,14559.0
2022-11-29,30.9,31.95,29.5,31.3,6931,BE,52.0,133.29,6931.0
2022-11-30,32.25,32.85,29.75,30.8,26404,BE,77.0,342.91,26404.0
2022-12-01,31.1,31.9,29.3,31.0,5550,BE,40.0,138.75,5550.0
2022-12-02,32.4,32.4,30.4,30.55,2806,BE,31.0,90.52,2806.0
2022-12-05,29.75,32.05,29.75,32.0,40914,BE,114.0,358.89,40914.0
2022-12-06,32.5,33.0,30.7,31.0,48595,BE,138.0,352.14,48595.0
2022-12-07,32.3,32.55,31.0,32.2,32025,BE,84.0,381.25,32025.0
2022-12-08,32.2,33.5,32.15,32.9,11818,BE,47.0,251.45,11818.0
2022-12-09,33.6,33.6,31.75,32.2,18666,BE,47.0,397.15,18666.0
2022-12-12,31.5,31.65,31.0,31.0,9941,BE,44.0,225.93,9941.0
2022-12-13,30.3,32.5,30.3,31.55,10047,BE,51.0,197.0,10047.0
2022-12-14,32.95,33.1,30.65,31.7,29209,BE,81.0,360.6,29209.0
2022-12-15,31.7,32.75,31.2,31.5,6630,BE,34.0,195.0,6630.0
2022-12-16,31.95,31.95,30.0,30.55,14910,BE,58.0,257.07,14910.0
2022-12-19,31.45,31.8,30.3,31.05,6612,BE,30.0,220.4,6612.0
2022-12-20,30.35,31.4,30.3,31.0,5379,BE,29.0,185.48,5379.0
2022-12-21,31.0,31.5,29.7,30.05,16299,BE,48.0,339.56,16299.0
2022-12-22,29.5,30.0,28.6,29.4,9574,BE,50.0,191.48,9574.0
2022-12-23,29.4,29.4,27.95,27.95,9762,BE,48.0,203.38,9762.0
2022-12-26,28.4,29.2,26.6,28.85,14903,BE,49.0,304.14,14903.0
2022-12-27,28.85,29.85,27.75,29.8,5602,BE,22.0,254.64,5602.0
2022-12-28,30.7,30.7,29.8,30.3,2069,BE,8.0,258.62,2069.0
2022-12-29,29.15,31.45,29.15,30.8,1980,BE,15.0,132.0,1980.0
2022-12-30,31.55,31.55,29.6,30.25,2649,BE,33.0,80.27,2649.0
2023-01-02,30.25,30.25,29.55,30.2,5421,BE,15.0,361.4,5421.0
2023-01-03,30.2,30.3,29.0,29.85,13670,BE,50.0,273.4,13670.0
2023-01-04,30.8,30.8,29.0,29.25,1247,BE,18.0,69.28,1247.0
2023-01-05,29.9,29.9,28.6,28.75,4815,BE,31.0,155.32,4815.0
2023-01-06,29.75,29.75,28.1,28.45,6870,BE,22.0,312.27,6870.0
2023-01-09,28.45,29.45,28.45,28.75,2812,BE,19.0,148.0,2812.0
2023-01-10,28.05,29.45,28.05,29.0,2123,BE,16.0,132.69,2123.0
2023-01-11,29.5,29.5,28.5,29.15,567,BE,23.0,24.65,567.0
2023-01-12,29.9,29.9,29.0,29.5,845,BE,17.0,49.71,845.0
2023-01-13,28.7,29.6,28.5,28.95,5288,BE,30.0,176.27,5288.0
2023-01-16,28.15,29.85,28.15,29.6,4189,BE,26.0,161.12,4189.0
2023-01-17,29.0,29.7,28.55,29.65,4708,BE,21.0,224.19,4708.0
2023-01-18,30.4,30.4,28.25,28.4,12297,BE,50.0,245.94,12297.0
2023-01-19,27.8,29.0,27.8,28.85,2192,BE,11.0,199.27,2192.0
2023-01-20,28.95,29.0,28.55,28.55,3744,BE,13.0,288.0,3744.0
2023-01-23,28.55,29.95,28.15,29.95,19594,BE,75.0,261.25,19594.0
2023-01-24,29.85,29.85,28.9,29.5,14861,BE,34.0,437.09,14861.0
2023-01-25,28.85,28.85,28.05,28.05,22410,BE,51.0,439.41,22410.0
2023-01-27,27.2,28.75,26.65,26.65,25320,BE,60.0,422.0,25320.0
2023-01-30,25.4,27.3,25.4,25.75,4392,BE,43.0,102.14,4392.0
2023-01-31,26.25,26.7,25.85,26.5,1424,BE,22.0,64.73,1424.0
2023-02-01,26.95,27.0,25.2,25.25,7975,BE,33.0,241.67,7975.0
2023-02-02,25.25,26.1,25.0,25.0,3491,BE,27.0,129.3,3491.0
2023-02-03,25.0,25.0,23.75,24.5,24457,BE,35.0,698.77,24457.0
2023-02-06,24.5,25.2,23.55,23.9,2477,BE,24.0,103.21,2477.0
2023-02-07,24.9,24.9,23.3,24.0,2033,BE,16.0,127.06,2033.0
2023-02-08,24.0,24.75,23.45,23.5,3446,BE,20.0,172.3,3446.0
2023-02-09,23.5,24.65,23.5,24.35,1910,BE,12.0,159.17,1910.0
2023-02-10,24.95,25.55,24.75,25.5,25514,BE,47.0,542.85,25514.0
2023-02-13,24.35,26.1,24.25,24.25,3779,BE,19.0,198.89,3779.0
2023-02-14,23.2,24.2,23.05,23.05,21502,BE,70.0,307.17,21502.0
2023-02-15,22.3,23.85,22.3,23.5,2984,BE,24.0,124.33,2984.0
2023-02-16,22.9,24.0,22.65,22.75,3763,BE,20.0,188.15,3763.0
2023-02-17,23.4,23.4,21.7,21.7,10757,BE,41.0,262.37,10757.0
2023-02-20,21.7,22.05,21.7,22.0,2914,BE,23.0,126.7,2914.0
2023-02-21,21.15,21.6,21.05,21.15,3956,BE,27.0,146.52,3956.0
2023-02-22,21.7,21.7,20.1,20.15,4706,BE,42.0,112.05,4706.0
2023-02-23,20.1,20.1,20.0,20.0,2824,BE,22.0,128.36,2824.0
2023-02-24,19.6,20.95,19.0,19.0,9948,BE,50.0,198.96,9948.0
2023-02-27,18.1,19.7,18.1,19.6,3612,BE,27.0,133.78,3612.0
2023-02-28,19.5,20.55,18.8,19.05,6347,EQ,31.0,204.74,4203.0
2023-03-01,18.5,19.7,18.35,18.8,4972,EQ,54.0,92.07,4245.0
2023-03-02,18.1,19.35,18.1,18.85,6947,EQ,28.0,248.11,6837.0
2023-03-03,18.5,19.7,18.5,19.7,2895,EQ,22.0,131.59,2885.0
2023-03-06,20.5,20.6,19.55,20.2,9581,EQ,41.0,233.68,8173.0
2023-03-08,20.3,21.2,20.3,21.2,2239,EQ,18.0,124.39,2229.0
2023-03-09,22.25,22.25,21.1,22.05,10182,EQ,54.0,188.56,8080.0
2023-03-10,21.3,21.85,21.1,21.45,4038,EQ,31.0,130.26,2325.0
2023-03-13,21.3,21.6,20.4,20.4,5830,EQ,39.0,149.49,5568.0
2023-03-14,20.85,20.85,19.4,19.45,3961,EQ,31.0,127.77,2867.0
2023-03-15,19.45,19.45,18.5,18.5,12048,EQ,50.0,240.96,5898.0
2023-03-16,18.1,18.55,18.0,18.2,2964,EQ,23.0,128.87,2842.0
2023-03-17,18.5,18.55,17.3,17.95,18076,EQ,92.0,196.48,13261.0
2023-03-20,17.2,17.65,17.05,17.05,18621,EQ,48.0,387.94,12641.0
2023-03-21,17.75,17.75,16.2,16.95,21245,EQ,107.0,198.55,15210.0
2023-03-22,16.8,17.3,16.6,16.75,9815,EQ,38.0,258.29,6751.0
2023-03-23,17.25,17.55,17.25,17.55,5831,EQ,25.0,233.24,5000.0
2023-03-24,18.35,18.4,18.15,18.4,17269,EQ,23.0,750.83,16159.0
2023-03-27,19.25,19.3,17.5,17.5,11430,EQ,85.0,134.47,8970.0
2023-03-28,17.0,17.0,16.65,16.65,3612,EQ,22.0,164.18,3506.0
2023-03-29,16.4,16.6,15.9,16.2,1694,EQ,23.0,73.65,1335.0
2023-03-31,16.9,17.0,15.8,16.0,26724,EQ,133.0,200.93,15859.0
2023-04-03,15.85,16.8,15.85,16.8,7642,EQ,56.0,136.46,2634.0
2023-04-05,17.6,17.6,17.05,17.55,3413,EQ,24.0,142.21,2900.0
2023-04-06,17.2,17.7,16.75,17.15,8434,EQ,35.0,240.97,7600.0
2023-04-10,17.6,18.0,17.4,17.7,4433,EQ,58.0,76.43,3198.0
2023-04-11,17.6,17.85,17.0,17.4,4864,EQ,28.0,173.71,2857.0
2023-04-12,17.85,18.4,17.8,18.0,3878,EQ,24.0,161.58,2622.0
2023-04-13,18.0,18.4,17.1,17.65,8733,EQ,60.0,145.55,4809.0
2023-04-17,18.35,18.35,17.75,18.25,866,EQ,13.0,66.62,806.0
2023-04-18,17.9,18.35,17.85,17.85,1025,EQ,7.0,146.43,575.0
2023-04-19,17.5,18.75,17.5,17.65,2271,EQ,25.0,90.84,1239.0
2023-04-20,17.65,19.0,17.65,18.35,8629,EQ,76.0,113.54,3865.0
2023-04-21,19.85,20.15,18.35,20.15,38119,EQ,212.0,179.81,17891.0
2023-04-24,21.8,22.15,21.5,22.15,12427,EQ,46.0,270.15,11706.0
2023-04-25,23.95,24.35,22.15,22.35,174638,EQ,742.0,235.36,58828.0
2023-04-26,21.95,22.45,21.25,21.25,32250,EQ,130.0,248.08,23541.0
2023-04-27,21.25,22.3,20.3,21.6,19108,EQ,69.0,276.93,11967.0
2023-04-28,21.95,21.95,20.55,20.95,26985,EQ,104.0,259.47,17440.0
2023-05-02,20.55,21.95,20.55,21.85,19849,EQ,90.0,220.54,12615.0
2023-05-03,22.85,22.85,20.9,21.95,25441,EQ,140.0,181.72,13331.0
2023-05-04,22.65,22.65,21.5,21.8,10697,EQ,59.0,181.31,7232.0
2023-05-05,21.9,21.9,20.75,20.75,29865,EQ,98.0,304.74,22122.0
2023-05-08,19.8,20.9,19.75,19.75,43421,EQ,153.0,283.8,36102.0
2023-05-09,19.7,19.7,18.8,18.9,39517,EQ,226.0,174.85,26650.0
2023-05-10,19.7,19.7,18.15,19.3,8177,EQ,85.0,96.2,6161.0
2023-05-11,19.7,20.25,18.65,19.25,31961,EQ,155.0,206.2,16776.0
2023-05-12,19.8,19.8,19.0,19.0,6334,EQ,73.0,86.77,4974.0
2023-05-15,19.1,19.55,18.05,18.4,9735,EQ,31.0,314.03,6635.0
2023-05-16,18.0,18.95,17.5,17.6,31247,EQ,145.0,215.5,18770.0
2023-05-17,18.4,18.4,16.75,16.75,41196,EQ,171.0,240.91,29543.0
2023-05-18,17.35,17.55,16.3,16.75,26021,EQ,124.0,209.85,14200.0
2023-05-19,17.55,17.55,17.1,17.55,11990,EQ,57.0,210.35,8380.0
2023-05-22,18.4,18.4,17.45,17.7,14071,EQ,105.0,134.01,5381.0
2023-05-23,18.4,18.4,16.85,16.9,22340,EQ,121.0,184.63,15702.0
2023-05-24,16.9,17.0,16.05,16.05,56294,EQ,194.0,290.18,41832.0
2023-05-25,16.45,16.5,15.7,16.4,17049,EQ,85.0,200.58,11359.0
2023-05-26,16.45,16.45,16.0,16.25,8027,EQ,42.0,191.12,7478.0
2023-05-29,16.0,16.9,15.75,16.5,9613,EQ,55.0,174.78,6242.0
2023-05-30,16.0,16.35,15.7,16.0,20715,EQ,120.0,172.62,13114.0
2023-05-31,16.0,16.45,15.8,16.15,7036,EQ,68.0,103.47,5392.0
2023-06-01,16.85,16.85,15.6,16.2,9699,EQ,92.0,105.42,7183.0
2023-06-02,16.6,16.6,15.95,16.35,3318,EQ,33.0,100.55,2691.0
2023-06-05,16.0,16.15,15.55,16.1,53723,EQ,153.0,351.13,43861.0
2023-06-06,16.0,16.5,15.35,15.65,30809,EQ,104.0,296.24,23632.0
2023-06-07,15.75,16.3,15.75,16.05,11429,EQ,50.0,228.58,10288.0
2023-06-08,16.4,16.55,15.9,16.05,12593,EQ,60.0,209.88,10720.0
2023-06-09,16.0,16.5,15.7,15.8,12912,EQ,51.0,253.18,11093.0
2023-06-12,16.5,16.5,15.7,16.0,5022,EQ,38.0,132.16,3602.0
2023-06-13,16.0,16.45,15.8,16.05,14460,EQ,64.0,225.94,10663.0
2023-06-14,16.0,16.35,16.0,16.05,3537,EQ,34.0,104.03,3043.0
2023-06-15,16.3,16.3,15.6,15.75,9955,EQ,89.0,111.85,7614.0
2023-06-16,15.75,16.5,15.7,16.15,16714,EQ,89.0,187.8,11467.0
2023-06-19,16.15,16.15,15.35,15.5,38766,EQ,184.0,210.68,30631.0
2023-06-20,15.5,15.95,15.5,15.5,18289,EQ,78.0,234.47,16836.0
2023-06-21,15.75,15.95,15.6,15.9,7189,EQ,55.0,130.71,6462.0
