Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-12,194.1,207.85,194.1,200.8,24863,EQ,1680.0,14.8,16529.0
2021-10-13,201.3,204.0,191.1,193.0,40549,EQ,655.0,61.91,32279.0
2021-10-14,192.0,202.4,190.0,194.6,37984,EQ,754.0,50.38,17149.0
2021-10-18,198.5,201.55,190.0,192.4,28841,EQ,543.0,53.11,20630.0
2021-10-19,195.0,196.9,184.1,184.8,33296,EQ,572.0,58.21,25566.0
2021-10-20,180.05,189.0,180.05,182.15,25248,EQ,421.0,59.97,14986.0
2021-10-21,182.05,186.9,175.2,182.95,22163,EQ,414.0,53.53,14540.0
2021-10-22,180.0,186.85,179.95,181.5,13861,EQ,340.0,40.77,6989.0
2021-10-25,189.6,189.6,172.45,173.05,17844,EQ,397.0,44.95,10451.0
2021-10-26,172.95,181.7,170.0,181.7,11907,EQ,277.0,42.99,7308.0
2021-10-27,188.0,188.0,177.0,178.75,7405,EQ,369.0,20.07,4848.0
2021-10-28,184.5,184.5,174.2,176.0,12893,EQ,338.0,38.14,8830.0
2021-10-29,173.95,179.25,170.1,173.25,6371,EQ,208.0,30.63,3827.0
2021-11-01,174.0,178.75,166.0,174.75,21995,EQ,491.0,44.8,12400.0
2021-11-02,171.05,177.6,171.05,172.5,18430,EQ,210.0,87.76,16330.0
2021-11-03,173.15,179.9,172.6,173.55,9065,EQ,323.0,28.07,5984.0
2021-11-04,175.0,179.9,175.0,176.35,4273,EQ,323.0,13.23,5984.0
2021-11-08,178.0,178.0,170.1,171.2,11745,EQ,396.0,29.66,8377.0
2021-11-09,179.35,179.35,168.5,171.9,17994,EQ,727.0,24.75,11881.0
2021-11-10,170.3,180.35,170.3,179.1,17076,EQ,277.0,61.65,14329.0
2021-11-11,182.0,182.0,174.5,178.5,13337,EQ,368.0,36.24,5953.0
2021-11-12,175.0,176.85,169.6,169.6,46542,EQ,601.0,77.44,38523.0
2021-11-15,163.0,168.3,161.15,163.4,30209,EQ,469.0,64.41,20205.0
2021-11-16,161.6,171.5,161.6,169.55,34651,EQ,402.0,86.2,27998.0
2021-11-17,164.65,172.5,164.65,170.9,14512,EQ,309.0,46.96,11132.0
2021-11-18,167.0,172.7,166.0,166.3,10683,EQ,226.0,47.27,9135.0
2021-11-22,173.0,173.0,158.0,159.1,16001,EQ,297.0,53.88,13531.0
2021-11-23,166.65,166.65,159.05,161.3,7980,EQ,210.0,38.0,6022.0
2021-11-24,162.0,162.0,158.55,158.75,7066,EQ,202.0,34.98,5757.0
2021-11-25,155.6,164.8,155.1,160.4,19287,EQ,293.0,65.83,14312.0
2021-11-26,156.15,161.95,156.15,158.4,7536,EQ,175.0,43.06,5405.0
2021-11-29,158.55,158.55,150.5,150.6,25567,EQ,409.0,62.51,20289.0
2021-11-30,154.85,158.1,152.0,158.1,12532,EQ,125.0,100.26,11434.0
2021-12-01,161.95,166.0,157.5,158.85,45480,EQ,673.0,67.58,28697.0
2021-12-02,160.0,166.75,155.5,162.05,12002,EQ,355.0,33.81,8739.0
2021-12-03,162.95,163.05,158.4,159.5,7069,EQ,251.0,28.16,4981.0
2021-12-06,165.0,165.0,155.55,156.35,9066,EQ,188.0,48.22,7139.0
2021-12-07,160.0,161.85,156.7,157.4,3158,EQ,128.0,24.67,2108.0
2021-12-08,162.95,164.5,156.0,160.95,11432,EQ,189.0,60.49,7838.0
2021-12-09,160.0,168.95,158.1,166.8,20503,EQ,341.0,60.13,16908.0
2021-12-10,162.25,169.85,162.25,163.8,9600,EQ,162.0,59.26,8221.0
2021-12-13,161.05,167.85,159.0,159.45,12659,EQ,225.0,56.26,10577.0
2021-12-14,161.35,163.95,155.1,157.05,22892,EQ,382.0,59.93,16750.0
2021-12-15,155.1,162.85,155.05,158.9,7540,EQ,174.0,43.33,5964.0
2021-12-16,165.9,165.9,155.25,156.95,8887,EQ,225.0,39.5,6637.0
2021-12-17,156.95,159.9,152.75,157.05,11268,EQ,275.0,40.97,7825.0
2021-12-20,160.9,160.9,149.2,152.4,20203,EQ,277.0,72.94,15669.0
2021-12-21,157.95,157.95,150.8,151.1,15262,EQ,114.0,133.88,14096.0
2021-12-22,153.25,155.15,149.1,149.85,5161,EQ,179.0,28.83,3346.0
2021-12-23,152.0,152.9,149.05,150.3,4858,EQ,147.0,33.05,3845.0
2021-12-24,152.4,152.4,146.5,147.15,2052,EQ,106.0,19.36,1586.0
2021-12-27,152.95,153.0,141.55,146.65,8652,EQ,269.0,32.16,5563.0
2021-12-28,148.75,153.95,143.0,147.4,79542,EQ,658.0,120.88,69701.0
2021-12-29,149.6,151.7,149.15,149.8,4645,EQ,141.0,32.94,3677.0
2021-12-30,151.7,156.75,150.0,155.15,7619,EQ,202.0,37.72,5860.0
2021-12-31,157.15,162.4,155.45,160.35,10725,EQ,224.0,47.88,8737.0
2022-01-03,165.0,165.0,155.2,156.6,9318,EQ,244.0,38.19,5490.0
2022-01-04,160.0,160.85,156.25,159.35,10709,EQ,253.0,42.33,6301.0
2022-01-05,163.95,163.95,152.05,153.15,13939,EQ,190.0,73.36,11243.0
2022-01-06,157.0,157.0,150.15,152.45,7992,EQ,232.0,34.45,5936.0
2022-01-07,154.9,154.9,148.0,148.8,23874,EQ,354.0,67.44,17515.0
2022-01-10,150.3,156.2,148.35,156.2,30176,EQ,262.0,115.18,22049.0
2022-01-11,162.9,164.0,158.0,164.0,14877,EQ,192.0,77.48,13117.0
2022-01-12,172.0,172.2,170.0,172.2,24243,EQ,141.0,171.94,23856.0
2022-01-13,180.8,180.8,174.0,178.55,80658,EQ,1039.0,77.63,54123.0
2022-01-14,173.15,183.5,172.25,177.9,16725,EQ,407.0,41.09,11506.0
2022-01-17,178.0,178.9,169.2,169.5,22473,EQ,505.0,44.5,13446.0
2022-01-18,171.35,171.35,164.5,165.4,10976,EQ,286.0,38.38,7326.0
2022-01-19,167.5,167.8,161.0,163.0,12286,EQ,238.0,51.62,9169.0
2022-01-20,165.35,171.15,160.05,168.05,20389,EQ,339.0,60.14,11521.0
2022-01-21,169.95,171.6,162.0,167.35,9314,EQ,192.0,48.51,6163.0
2022-01-24,171.95,174.45,159.0,159.0,18676,EQ,308.0,60.64,11277.0
2022-01-25,152.5,157.3,152.5,154.5,15335,EQ,259.0,59.21,8545.0
2022-01-27,155.0,155.0,149.0,153.0,8795,EQ,244.0,36.05,5315.0
2022-01-28,153.0,159.9,149.2,150.5,19780,EQ,467.0,42.36,11988.0
2022-01-31,151.8,155.0,151.8,152.3,2876,EQ,89.0,32.31,1903.0
2022-02-01,150.65,155.0,149.1,150.65,17006,EQ,402.0,42.3,10335.0
2022-02-02,153.9,157.5,149.3,151.0,15946,EQ,300.0,53.15,9580.0
2022-02-03,153.7,157.0,151.05,153.05,19148,EQ,319.0,60.03,14246.0
2022-02-04,155.0,160.5,150.55,152.7,7873,EQ,309.0,25.48,4560.0
2022-02-07,155.0,156.95,148.0,150.55,20471,EQ,389.0,52.62,15490.0
2022-02-08,154.95,154.95,147.65,150.05,17714,EQ,329.0,53.84,11342.0
2022-02-09,150.05,155.5,148.3,153.8,19222,EQ,252.0,76.28,13324.0
2022-02-10,153.4,153.4,146.15,147.2,42392,EQ,612.0,69.27,32493.0
2022-02-11,148.9,148.9,140.85,142.85,10641,EQ,261.0,40.77,6551.0
2022-02-14,140.0,141.1,135.8,136.85,13268,EQ,403.0,32.92,9348.0
2022-02-15,131.5,139.65,131.5,138.55,7990,EQ,254.0,31.46,4272.0
2022-02-16,142.15,144.9,135.35,138.1,7803,EQ,245.0,31.85,5062.0
2022-02-17,137.0,142.45,137.0,139.65,6801,EQ,141.0,48.23,4819.0
2022-02-18,136.4,141.4,136.4,136.7,3766,EQ,144.0,26.15,2635.0
2022-02-21,136.7,136.7,131.05,131.8,4507,EQ,189.0,23.85,3097.0
2022-02-22,130.0,130.0,127.0,129.4,17472,EQ,299.0,58.43,15051.0
2022-02-23,127.5,133.95,127.5,131.45,4983,EQ,137.0,36.37,2605.0
2022-02-24,130.0,130.0,124.9,124.9,20280,EQ,196.0,103.47,12926.0
2022-02-25,122.9,130.0,122.9,128.65,49382,EQ,378.0,130.64,43445.0
2022-02-28,128.95,128.95,122.3,123.95,23528,EQ,506.0,46.5,13919.0
2022-03-02,123.2,123.35,120.05,122.25,9507,EQ,236.0,40.28,7859.0
2022-03-03,128.0,128.0,120.3,120.65,7248,EQ,170.0,42.64,5469.0
2022-03-04,122.65,126.65,118.5,125.85,36507,EQ,293.0,124.6,24440.0
2022-03-07,127.0,127.0,122.3,125.65,26198,EQ,,,
2022-03-08,130.0,130.0,120.25,122.9,5674,EQ,188.0,30.18,2726.0
2022-03-09,128.0,128.0,122.4,126.9,16759,EQ,133.0,126.01,13585.0
2022-03-10,129.0,132.7,125.65,130.4,20423,EQ,403.0,50.68,12254.0
2022-03-11,130.2,134.45,129.45,132.25,73734,EQ,224.0,329.17,68844.0
2022-03-14,130.0,132.95,126.55,128.1,25376,EQ,428.0,59.29,19295.0
2022-03-15,131.0,131.0,121.7,122.0,19338,EQ,272.0,71.1,14759.0
2022-03-16,124.95,126.7,119.05,124.05,34004,EQ,206.0,165.07,30417.0
2022-03-17,123.35,127.85,123.35,125.6,24593,EQ,130.0,189.18,23050.0
2022-03-21,126.95,129.05,124.05,127.15,27122,EQ,484.0,56.04,18022.0
2022-03-22,131.9,132.0,126.15,129.6,26568,EQ,301.0,88.27,14439.0
2022-03-23,132.2,132.5,128.0,129.95,23472,EQ,271.0,86.61,17930.0
2022-03-24,129.65,134.1,129.65,132.55,15177,EQ,239.0,63.5,11708.0
2022-03-25,129.0,139.15,129.0,139.15,49394,EQ,278.0,177.68,45714.0
2022-03-28,141.15,146.1,141.0,146.1,25404,EQ,369.0,68.85,19438.0
2022-03-29,153.4,153.4,140.0,142.15,82449,EQ,1357.0,60.76,54720.0
2022-03-30,141.15,146.5,141.15,143.2,19826,EQ,376.0,52.73,13889.0
2022-03-31,140.55,142.95,136.05,136.7,17648,EQ,399.0,44.23,14360.0
2022-04-01,138.1,143.5,138.05,143.5,9856,EQ,291.0,33.87,5244.0
2022-04-04,149.9,150.65,142.55,146.25,19587,EQ,437.0,44.82,10376.0
2022-04-05,150.0,150.0,142.4,142.6,17663,EQ,938.0,18.83,10049.0
2022-04-06,143.0,147.6,141.55,142.55,13822,EQ,415.0,33.31,6501.0
2022-04-07,145.4,146.95,140.25,141.6,18998,EQ,949.0,20.02,8580.0
2022-04-08,143.1,146.8,141.0,144.6,9204,EQ,227.0,40.55,6669.0
2022-04-11,146.95,146.95,140.0,141.8,11387,EQ,375.0,30.37,5849.0
2022-04-12,143.0,143.2,136.5,138.2,12482,EQ,352.0,35.46,7629.0
2022-04-13,142.45,142.45,138.0,139.0,8698,EQ,302.0,28.8,5142.0
2022-04-18,135.0,139.4,128.2,133.35,5739,EQ,190.0,30.21,3791.0
2022-04-19,139.7,139.7,130.15,134.6,11542,EQ,309.0,37.35,6867.0
2022-04-20,136.0,137.9,130.6,133.75,6190,EQ,213.0,29.06,4001.0
2022-04-21,133.8,135.85,127.7,129.25,43424,EQ,926.0,46.89,32376.0
2022-04-22,128.9,134.8,126.7,128.5,33603,EQ,762.0,44.1,18055.0
2022-04-25,134.9,134.9,122.0,127.75,28734,EQ,647.0,44.41,16823.0
2022-04-26,129.0,130.5,125.55,127.5,19787,EQ,331.0,59.78,12392.0
2022-04-27,128.05,129.35,124.75,125.3,6799,EQ,182.0,37.36,4278.0
2022-04-28,124.6,128.2,123.25,124.7,18183,EQ,374.0,48.62,12677.0
2022-04-29,127.3,131.95,125.0,126.0,16877,EQ,425.0,39.71,5682.0
2022-05-02,126.0,128.45,121.0,122.15,9544,EQ,481.0,19.84,4527.0
2022-05-04,127.45,127.45,116.75,119.05,5590,EQ,232.0,24.09,3040.0
2022-05-05,122.6,123.35,117.95,118.95,5470,EQ,231.0,23.68,3102.0
2022-05-06,116.9,122.0,115.0,119.7,10493,EQ,280.0,37.48,7543.0
2022-05-09,119.95,119.95,110.55,112.6,21072,EQ,756.0,27.87,11584.0
2022-05-10,115.4,115.4,108.0,108.7,9950,EQ,377.0,26.39,4364.0
2022-05-12,105.0,105.0,100.0,100.65,11603,EQ,380.0,30.53,7544.0
2022-05-13,109.45,109.45,98.75,100.85,19127,EQ,511.0,37.43,13979.0
2022-05-16,102.9,107.85,101.0,102.45,7558,EQ,280.0,26.99,5799.0
2022-05-17,107.0,108.45,103.5,105.3,9478,EQ,326.0,29.07,6560.0
2022-05-18,107.5,115.8,107.5,115.8,23756,EQ,300.0,79.19,15384.0
2022-05-19,110.0,127.35,110.0,126.55,91865,EQ,1503.0,61.12,40043.0
2022-05-20,130.05,132.0,122.0,123.35,50634,EQ,953.0,53.13,25657.0
2022-05-23,123.35,124.75,120.1,121.35,7223,EQ,177.0,40.81,4029.0
2022-05-24,119.2,121.35,115.45,115.7,10964,EQ,191.0,57.4,7571.0
2022-05-25,120.95,120.95,111.15,113.6,9910,EQ,143.0,69.3,7311.0
2022-05-26,112.0,116.0,108.8,113.1,5362,EQ,120.0,44.68,3436.0
2022-05-27,118.75,118.75,118.75,118.75,2396,EQ,18.0,133.11,2396.0
2022-05-30,124.65,124.65,120.1,124.65,9035,EQ,168.0,53.78,7083.0
2022-05-31,130.85,130.85,127.6,130.85,17824,EQ,130.0,137.11,13098.0
2022-06-01,132.9,137.35,130.85,136.85,46257,EQ,804.0,57.53,25249.0
2022-06-02,140.0,140.0,133.4,134.25,27426,EQ,575.0,47.7,11723.0
2022-06-03,133.0,133.1,127.55,127.85,8483,EQ,180.0,47.13,6046.0
2022-06-06,126.45,126.5,121.5,122.8,10390,EQ,182.0,57.09,6933.0
2022-06-07,122.8,122.8,116.7,117.2,21021,EQ,339.0,62.01,15369.0
2022-06-08,122.6,122.6,112.3,113.15,14846,EQ,279.0,53.21,6940.0
2022-06-09,117.35,118.8,112.15,116.95,20243,EQ,420.0,48.2,8491.0
2022-06-10,119.0,119.85,114.3,115.3,6104,EQ,157.0,38.88,3834.0
2022-06-13,115.3,115.3,109.55,110.15,13176,EQ,217.0,60.72,8969.0
2022-06-14,111.95,115.65,111.0,114.35,11058,EQ,227.0,48.71,6473.0
2022-06-15,114.2,114.25,112.5,113.55,4425,EQ,58.0,76.29,3857.0
2022-06-16,114.25,116.7,110.0,110.1,4843,EQ,119.0,40.7,3349.0
2022-06-17,111.0,111.0,107.0,109.65,8408,EQ,140.0,60.06,4828.0
2022-06-20,111.7,113.6,104.2,104.25,12036,EQ,184.0,65.41,10151.0
2022-06-21,106.35,109.45,105.05,109.45,5644,EQ,85.0,66.4,2558.0
2022-06-22,114.7,114.7,106.0,108.15,4280,EQ,99.0,43.23,2535.0
2022-06-23,108.0,111.6,107.2,111.1,3437,EQ,103.0,33.37,2122.0
2022-06-24,111.0,111.05,107.25,110.1,3761,EQ,96.0,39.18,2250.0
2022-06-27,112.85,112.9,106.35,109.5,8323,EQ,115.0,72.37,6697.0
2022-06-28,108.35,114.95,108.25,111.9,10374,EQ,143.0,72.55,6135.0
2022-06-29,116.85,116.85,110.5,110.95,4520,EQ,112.0,40.36,2869.0
2022-06-30,112.25,116.0,112.25,113.65,10565,EQ,190.0,55.61,6687.0
2022-07-01,113.0,115.0,112.1,113.8,1970,EQ,57.0,34.56,1381.0
2022-07-04,117.45,117.45,110.5,111.6,1827,EQ,87.0,21.0,793.0
2022-07-05,114.0,117.15,112.0,115.5,15281,EQ,185.0,82.6,13458.0
2022-07-06,117.95,121.25,117.4,119.8,12605,EQ,221.0,57.04,8805.0
2022-07-07,123.0,124.9,116.9,122.85,16875,EQ,421.0,40.08,8305.0
2022-07-08,120.15,127.6,118.0,120.7,12962,EQ,522.0,24.83,5951.0
2022-07-11,118.2,124.2,118.2,122.25,2835,EQ,104.0,27.26,1680.0
2022-07-12,121.3,127.0,121.3,125.8,12758,EQ,274.0,46.56,8009.0
2022-07-13,127.75,127.75,123.25,124.75,3956,EQ,92.0,43.0,2719.0
2022-07-14,126.95,126.95,119.25,120.25,10834,EQ,299.0,36.23,7073.0
2022-07-15,120.5,124.85,120.5,121.1,6750,EQ,345.0,19.57,2848.0
2022-07-18,121.8,123.0,117.0,120.15,4441,EQ,135.0,32.9,3193.0
2022-07-19,120.05,126.15,120.05,126.15,12287,EQ,304.0,40.42,9579.0
2022-07-20,128.8,132.45,128.25,132.45,16052,EQ,179.0,89.68,12880.0
2022-07-21,139.05,139.05,139.05,139.05,11941,EQ,120.0,99.51,10881.0
2022-07-22,143.8,145.1,132.1,134.55,48625,EQ,891.0,54.57,28295.0
2022-07-25,136.0,141.25,131.35,141.25,20584,EQ,301.0,68.39,16268.0
2022-07-26,143.95,146.0,140.4,142.35,29136,EQ,519.0,56.14,18746.0
2022-07-27,142.35,145.0,135.55,136.8,76784,EQ,338.0,227.17,60732.0
2022-07-28,136.85,143.6,135.35,136.7,23722,EQ,421.0,56.35,16989.0
2022-07-29,138.5,141.9,133.3,137.35,13466,EQ,382.0,35.25,6471.0
2022-08-01,138.7,140.0,136.15,136.95,12539,EQ,301.0,41.66,6684.0
2022-08-02,136.0,138.0,131.35,132.15,17660,EQ,260.0,67.92,13268.0
2022-08-03,132.15,133.1,126.1,127.1,13016,EQ,294.0,44.27,8408.0
2022-08-04,127.8,133.45,127.35,133.45,28799,EQ,369.0,78.05,16913.0
2022-08-05,139.0,139.0,126.0,130.5,19805,EQ,416.0,47.61,11929.0
2022-08-08,128.5,131.85,128.05,129.45,7352,EQ,,,
2022-08-10,136.7,137.0,127.15,128.7,17332,EQ,323.0,53.66,9714.0
2022-08-11,128.0,131.6,127.0,127.75,13188,EQ,189.0,69.78,10160.0
2022-08-12,127.0,132.05,127.0,129.55,5172,EQ,144.0,35.92,3465.0
2022-08-16,131.8,131.8,127.3,129.3,4946,EQ,161.0,30.72,3653.0
2022-08-17,132.9,135.0,128.0,129.6,29899,EQ,517.0,57.83,17930.0
2022-08-18,133.9,134.25,130.0,133.6,23177,EQ,370.0,62.64,17379.0
2022-08-19,137.0,137.6,126.2,128.2,40266,EQ,510.0,78.95,33678.0
2022-08-22,128.1,129.75,126.05,126.6,8727,EQ,228.0,38.28,7254.0
2022-08-23,131.9,131.9,126.65,128.6,10207,EQ,202.0,50.53,5259.0
2022-08-24,133.3,133.3,128.2,130.05,5476,EQ,221.0,24.78,3206.0
2022-08-25,132.6,143.05,130.5,143.05,84171,EQ,878.0,95.87,66638.0
2022-08-26,148.7,157.35,146.0,151.15,164206,EQ,3178.0,51.67,74006.0
2022-08-29,141.8,152.5,137.0,146.3,43682,EQ,693.0,63.03,23560.0
2022-08-30,151.0,151.0,143.4,144.3,20623,EQ,501.0,41.16,14062.0
2022-09-01,146.0,158.7,144.7,158.7,95578,EQ,609.0,156.94,85114.0
2022-09-02,164.8,170.0,154.0,157.7,66911,EQ,1263.0,52.98,42499.0
2022-09-05,160.0,167.5,158.05,162.35,41805,EQ,887.0,47.13,30317.0
2022-09-06,163.0,165.85,160.6,162.15,27208,EQ,533.0,51.05,16592.0
2022-09-07,162.15,167.9,160.0,162.35,16812,EQ,327.0,51.41,12716.0
2022-09-08,164.45,166.0,159.6,160.45,12143,EQ,249.0,48.77,9481.0
2022-09-09,163.95,163.95,155.8,156.4,16740,EQ,327.0,51.19,10593.0
2022-09-12,156.75,161.35,155.15,158.9,15510,EQ,371.0,41.81,11586.0
2022-09-13,163.8,163.8,156.1,157.45,20703,EQ,565.0,36.64,14710.0
2022-09-14,157.3,159.8,154.15,158.65,9392,EQ,284.0,33.07,5816.0
2022-09-15,159.5,160.8,154.05,154.75,13028,EQ,239.0,54.51,10263.0
2022-09-16,156.7,156.7,150.1,151.35,13072,EQ,469.0,27.87,8819.0
2022-09-19,155.0,156.0,148.35,149.75,14433,EQ,297.0,48.6,8975.0
2022-09-20,150.05,154.65,148.35,149.85,14722,EQ,845.0,17.42,7151.0
2022-09-21,153.8,153.8,144.15,146.05,15186,EQ,434.0,34.99,9126.0
2022-09-22,144.2,150.0,144.0,149.55,8643,EQ,201.0,43.0,6072.0
2022-09-23,150.0,151.95,145.2,146.9,9549,EQ,307.0,31.1,5934.0
2022-09-26,147.3,147.3,136.05,138.4,13944,EQ,397.0,35.12,8897.0
2022-09-27,143.95,148.25,138.9,146.2,11146,EQ,372.0,29.96,5832.0
2022-09-28,146.3,146.9,140.05,141.05,8613,EQ,348.0,24.75,3886.0
2022-09-29,141.65,143.95,141.65,141.8,3109,EQ,73.0,42.59,2584.0
2022-09-30,142.95,144.4,138.55,143.95,7580,EQ,195.0,38.87,5072.0
2022-10-03,148.5,148.5,143.1,143.15,7669,EQ,204.0,37.59,5143.0
2022-10-04,145.85,157.45,142.6,149.55,10247,EQ,229.0,44.75,6278.0
2022-10-06,149.9,151.0,146.65,148.3,5454,EQ,156.0,34.96,4265.0
2022-10-07,148.3,148.55,144.35,144.9,8681,EQ,259.0,33.52,6022.0
2022-10-10,144.35,151.0,144.35,147.5,9783,EQ,312.0,31.36,5259.0
2022-10-11,147.5,149.35,142.0,143.8,4558,EQ,156.0,29.22,3421.0
2022-10-12,143.0,144.4,140.1,140.65,8635,EQ,242.0,35.68,4911.0
2022-10-13,142.05,148.5,138.9,145.4,21963,EQ,439.0,50.03,8831.0
2022-10-14,146.9,146.9,142.5,142.85,5388,EQ,155.0,34.76,3314.0
2022-10-17,138.3,152.8,138.3,145.1,27557,EQ,839.0,32.85,9062.0
2022-10-18,147.9,149.8,146.1,147.7,19064,EQ,220.0,86.65,11350.0
2022-10-19,145.1,147.3,142.5,144.25,12598,EQ,273.0,46.15,7807.0
2022-10-20,142.05,147.0,141.1,142.75,26289,EQ,471.0,55.82,16397.0
2022-10-21,145.5,145.85,140.0,142.6,10982,EQ,362.0,30.34,6976.0
2022-10-24,144.95,155.5,144.9,151.6,43022,EQ,610.0,70.53,31110.0
2022-10-25,156.2,158.0,145.55,146.65,57631,EQ,1456.0,39.58,22673.0
2022-10-27,146.7,151.0,146.05,148.45,8655,EQ,248.0,34.9,7261.0
2022-10-28,152.95,154.5,149.0,150.75,37396,EQ,736.0,50.81,24192.0
2022-10-31,153.0,153.0,150.0,151.15,8697,EQ,285.0,30.52,6702.0
2022-11-01,150.05,152.5,145.45,148.05,26371,EQ,552.0,47.77,16643.0
2022-11-02,146.1,152.45,146.1,151.3,11660,EQ,251.0,46.45,5663.0
2022-11-03,151.25,152.5,149.8,150.95,13009,EQ,229.0,56.81,8041.0
2022-11-04,150.0,150.8,148.15,149.3,8682,EQ,153.0,56.75,7395.0
2022-11-07,152.5,152.5,147.0,148.35,17947,EQ,214.0,83.86,16584.0
2022-11-09,147.0,149.3,146.5,147.3,8151,EQ,170.0,47.95,5292.0
2022-11-10,145.7,147.45,143.65,145.05,12587,EQ,238.0,52.89,9574.0
2022-11-11,144.65,152.0,133.35,135.85,91630,EQ,969.0,94.56,56766.0
2022-11-14,137.2,137.9,132.0,135.3,17195,EQ,458.0,37.54,10374.0
2022-11-15,136.45,140.0,134.55,136.55,12384,EQ,458.0,27.04,10374.0
2022-11-16,136.55,138.9,134.0,134.95,6562,EQ,183.0,35.86,4753.0
2022-11-17,137.55,137.8,132.05,133.8,9343,EQ,251.0,37.22,7096.0
2022-11-18,138.0,138.6,130.75,134.45,20994,EQ,521.0,40.3,15836.0
2022-11-21,136.0,136.9,131.15,132.95,6431,EQ,180.0,35.73,4172.0
2022-11-22,135.85,138.6,132.05,137.4,24165,EQ,429.0,56.33,17693.0
2022-11-23,138.0,138.45,132.0,133.85,14494,EQ,342.0,42.38,11071.0
2022-11-24,133.7,135.8,132.6,132.75,5500,EQ,265.0,20.75,3399.0
2022-11-25,134.0,136.8,131.55,133.35,11530,EQ,346.0,33.32,7393.0
2022-11-28,133.7,135.9,133.6,133.95,5266,EQ,258.0,20.41,3975.0
2022-11-29,132.65,135.95,132.65,134.2,5045,EQ,170.0,29.68,3160.0
2022-11-30,132.15,133.95,131.3,131.8,9659,EQ,232.0,41.63,7736.0
2022-12-01,132.0,133.5,128.6,129.8,20542,EQ,543.0,37.83,14685.0
2022-12-02,130.0,133.45,128.05,131.3,15432,EQ,371.0,41.6,10758.0
2022-12-05,132.45,141.95,132.45,136.9,90977,EQ,1125.0,80.87,66695.0
2022-12-06,137.9,137.9,134.6,136.3,8421,EQ,234.0,35.99,5767.0
2022-12-07,138.8,138.8,133.1,134.3,9247,EQ,201.0,46.0,6203.0
2022-12-08,137.0,137.0,132.55,132.95,9329,EQ,207.0,45.07,6721.0
2022-12-09,134.75,135.8,131.1,131.5,6219,EQ,163.0,38.15,3532.0
2022-12-12,131.0,134.5,129.7,131.7,4716,EQ,170.0,27.74,2877.0
2022-12-13,132.5,136.9,129.1,134.5,28432,EQ,833.0,34.13,14226.0
2022-12-14,134.8,138.5,132.2,133.0,6479,EQ,190.0,34.1,4530.0
2022-12-15,132.2,134.95,132.05,132.8,4280,EQ,140.0,30.57,2550.0
2022-12-16,135.8,135.8,130.6,132.6,5052,EQ,250.0,20.21,3624.0
2022-12-19,135.0,135.0,130.15,130.65,9725,EQ,214.0,45.44,5466.0
2022-12-20,128.4,136.0,128.4,131.85,10950,EQ,324.0,33.8,6620.0
2022-12-21,133.9,133.9,127.0,128.4,11972,EQ,343.0,34.9,8900.0
2022-12-22,126.65,128.4,122.1,125.7,11491,EQ,293.0,39.22,8600.0
2022-12-23,127.0,127.0,116.0,120.35,27409,EQ,596.0,45.99,20169.0
2022-12-26,123.75,126.3,119.75,122.65,9122,EQ,238.0,38.33,5871.0
2022-12-27,127.95,128.0,122.25,123.75,4970,EQ,188.0,26.44,2873.0
2022-12-28,122.35,126.95,122.35,126.1,4549,EQ,210.0,21.66,2899.0
2022-12-29,135.0,151.3,134.95,151.3,546103,EQ,4848.0,112.65,225489.0
2022-12-30,159.9,177.0,154.25,158.9,1739807,EQ,27680.0,62.85,408722.0
2023-01-02,158.2,158.2,149.0,150.4,161835,EQ,5105.0,31.7,71285.0
2023-01-03,149.95,154.4,146.1,152.4,110237,EQ,2733.0,40.34,43111.0
2023-01-04,151.0,153.35,146.1,148.9,44952,EQ,1952.0,23.03,21962.0
2023-01-05,149.9,155.75,145.2,147.4,37562,EQ,1059.0,35.47,20540.0
2023-01-06,145.8,148.5,140.0,141.3,89975,EQ,2215.0,40.62,35679.0
2023-01-09,143.1,144.7,140.05,140.6,22953,EQ,890.0,25.79,11361.0
2023-01-10,142.0,161.9,141.8,148.55,375201,EQ,8479.0,44.25,115998.0
2023-01-11,147.7,154.4,146.45,147.45,69510,EQ,2277.0,30.53,27556.0
2023-01-12,147.9,151.0,144.1,144.8,47947,EQ,1958.0,24.49,23716.0
2023-01-13,146.45,147.9,142.55,143.35,39095,EQ,1294.0,30.21,19809.0
2023-01-16,146.9,150.0,145.0,147.65,62518,EQ,1785.0,35.02,30355.0
2023-01-17,145.7,147.0,142.0,143.05,29360,EQ,1015.0,28.93,17656.0
2023-01-18,143.5,151.6,142.65,145.4,72581,EQ,1433.0,50.65,28944.0
2023-01-19,144.35,145.9,142.25,142.85,22842,EQ,661.0,34.56,15157.0
2023-01-20,145.0,145.0,140.5,141.1,28950,EQ,781.0,37.07,17175.0
2023-01-23,141.95,144.3,138.0,139.2,16598,EQ,545.0,30.46,8981.0
2023-01-24,139.9,143.2,137.3,139.15,26259,EQ,430.0,61.07,15621.0
2023-01-25,139.0,139.4,136.6,136.95,12599,EQ,389.0,32.39,8961.0
2023-01-27,137.95,138.85,131.0,133.5,26760,EQ,596.0,44.9,15393.0
2023-01-30,134.0,137.15,123.1,126.25,60871,EQ,1275.0,47.74,36649.0
2023-01-31,129.4,131.0,126.3,130.3,25362,EQ,631.0,40.19,11617.0
