Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-02-25,141.15,142.0,135.0,137.3,139048.0,3162.0,43.97,60607.0
2021-02-26,138.0,139.8,133.3,137.65,155760.0,4210.0,37.0,68128.0
2021-03-01,139.0,141.0,135.2,136.15,92560.0,1858.0,49.82,63996.0
2021-03-02,138.9,140.0,136.0,138.25,63917.0,1762.0,36.28,37953.0
2021-03-03,139.9,144.75,139.2,143.0,232895.0,3732.0,62.4,108278.0
2021-03-04,142.15,149.3,141.0,144.4,446745.0,4068.0,109.82,327285.0
2021-03-05,145.5,146.8,137.0,139.15,159570.0,5267.0,30.3,58371.0
2021-03-08,141.4,145.9,140.15,141.45,75841.0,1689.0,44.9,33048.0
2021-03-09,141.8,142.2,135.0,137.15,71878.0,1927.0,37.3,31458.0
2021-03-10,137.6,144.0,137.6,141.15,143781.0,3298.0,43.6,84027.0
2021-03-12,143.5,143.8,137.3,138.9,58812.0,1940.0,30.32,27354.0
2021-03-15,139.0,142.0,137.05,140.2,83711.0,2319.0,36.1,33850.0
2021-03-16,140.2,145.0,140.0,142.5,97342.0,2210.0,44.05,50182.0
2021-03-17,143.4,167.0,142.75,160.95,2326367.0,22785.0,102.1,938645.0
2021-03-18,167.0,172.0,154.05,157.5,1217772.0,27301.0,44.61,372753.0
2021-03-19,153.0,189.0,147.0,189.0,1451628.0,29914.0,48.53,474613.0
2021-03-22,194.7,213.75,184.55,204.95,2571254.0,51797.0,49.64,420864.0
2021-03-23,202.9,202.9,188.1,191.5,540424.0,10902.0,49.57,190158.0
2021-03-24,193.7,198.4,188.2,189.05,286073.0,6554.0,43.65,101767.0
2021-03-25,189.0,198.0,178.65,191.85,296906.0,5634.0,52.7,117371.0
2021-03-26,194.0,211.0,192.0,200.45,428063.0,10591.0,40.42,160902.0
2021-03-30,207.0,208.0,181.0,201.25,182040.0,5413.0,33.63,87404.0
2021-03-31,203.0,214.95,196.05,212.45,399679.0,11179.0,35.75,130009.0
2021-04-01,215.0,215.9,205.65,207.1,160049.0,4194.0,38.16,84864.0
2021-04-05,204.1,207.85,191.2,199.45,137437.0,4795.0,28.66,78314.0
2021-04-06,199.5,209.0,199.5,202.7,130130.0,5018.0,25.93,56328.0
2021-04-07,205.3,207.9,198.0,200.15,100238.0,3169.0,31.63,54117.0
2021-04-08,199.5,202.8,195.05,197.65,102890.0,4026.0,25.56,54834.0
2021-04-09,197.5,215.0,197.45,213.3,419033.0,9115.0,45.97,184892.0
2021-04-12,209.7,209.7,192.0,192.0,261020.0,4668.0,55.92,182949.0
2021-04-13,190.05,198.0,186.0,191.65,176688.0,3608.0,48.97,81290.0
2021-04-15,193.7,193.7,181.2,186.9,212427.0,2636.0,80.59,169586.0
2021-04-16,188.7,192.75,185.0,187.0,87860.0,2072.0,42.4,52275.0
2021-04-19,182.4,186.7,172.0,180.35,161155.0,3417.0,47.16,73884.0
2021-04-20,184.9,187.7,180.0,180.4,54653.0,1366.0,40.01,34036.0
2021-04-22,180.4,189.8,176.05,186.7,104379.0,2115.0,49.35,52508.0
2021-04-23,185.5,193.9,181.55,184.0,62162.0,2057.0,30.22,32318.0
2021-04-26,187.7,189.0,184.0,186.65,37609.0,1237.0,30.4,24284.0
2021-04-27,188.45,196.9,185.2,191.3,108738.0,2614.0,41.6,48777.0
2021-04-28,192.7,197.7,190.9,193.6,84998.0,2117.0,40.15,39894.0
2021-04-29,195.5,199.25,191.5,192.8,67646.0,1738.0,38.92,31804.0
2021-04-30,191.7,193.5,185.1,186.35,79418.0,1800.0,44.12,56082.0
2021-05-03,186.0,188.4,185.05,187.75,75251.0,1468.0,51.26,53576.0
2021-05-04,195.9,206.5,193.35,204.7,479271.0,7130.0,67.22,223241.0
2021-05-05,209.95,225.15,208.8,224.65,928320.0,20306.0,45.72,361153.0
2021-05-06,230.0,237.5,216.05,219.45,696307.0,18379.0,37.89,313814.0
2021-05-07,224.5,224.5,201.7,206.4,344576.0,9705.0,35.5,177199.0
2021-05-10,209.8,209.8,197.2,199.1,176057.0,7147.0,24.63,104301.0
2021-05-11,201.0,207.75,198.1,205.7,123903.0,4386.0,28.25,71381.0
2021-05-12,207.7,207.7,195.3,197.35,137070.0,3450.0,39.73,85244.0
2021-05-14,201.0,210.0,201.0,203.7,177836.0,3210.0,55.4,80195.0
2021-05-17,210.95,210.95,203.65,205.8,72275.0,2323.0,31.11,46721.0
2021-05-18,207.4,208.8,204.5,207.3,72697.0,1832.0,39.68,37686.0
2021-05-19,206.8,210.15,204.45,205.25,75171.0,1727.0,43.53,37872.0
2021-05-20,207.95,207.95,201.5,202.25,56193.0,1325.0,42.41,40851.0
2021-05-21,201.45,207.4,201.45,204.55,50428.0,1299.0,38.82,31357.0
2021-05-24,204.0,207.95,202.15,203.25,46961.0,1308.0,35.9,29459.0
2021-05-25,203.0,205.9,201.0,201.85,54248.0,1499.0,36.19,32472.0
2021-05-26,201.9,214.45,201.85,209.3,230901.0,4743.0,48.68,115779.0
2021-05-27,214.0,214.0,204.0,204.9,74256.0,2325.0,31.94,46499.0
2021-05-28,206.85,209.35,201.05,201.85,62197.0,1682.0,36.98,38597.0
2021-05-31,205.6,210.0,203.3,205.15,65851.0,1871.0,35.2,42287.0
2021-06-01,207.35,207.35,199.0,200.15,91193.0,2590.0,35.21,56126.0
2021-06-02,201.0,220.15,201.0,217.05,712841.0,12809.0,55.65,307684.0
2021-06-03,217.95,218.4,207.7,210.75,166394.0,7401.0,22.48,91489.0
2021-06-04,211.85,214.95,204.65,207.35,137515.0,3377.0,40.72,89961.0
2021-06-07,212.9,231.3,209.6,220.4,582678.0,14308.0,40.72,220299.0
2021-06-08,220.45,233.0,215.9,229.0,491683.0,13521.0,36.36,177304.0
2021-06-09,230.7,232.1,218.0,221.45,235606.0,7611.0,30.96,111559.0
2021-06-10,223.0,230.4,214.05,216.4,376167.0,11706.0,32.13,128384.0
2021-06-11,218.0,221.75,215.0,215.45,143228.0,4008.0,35.74,71369.0
2021-06-14,215.9,220.0,206.1,214.75,158906.0,4816.0,33.0,80797.0
2021-06-15,214.95,218.5,212.2,213.25,63540.0,2064.0,30.78,36902.0
2021-06-16,212.0,214.55,209.0,210.3,60206.0,2184.0,27.57,36718.0
2021-06-17,209.95,215.85,208.05,213.95,76914.0,2573.0,29.89,41922.0
2021-06-18,214.5,227.45,171.2,205.35,435473.0,6311.0,69.0,119781.0
2021-06-21,205.1,223.95,205.1,215.0,211143.0,7613.0,27.73,78525.0
2021-06-22,216.65,219.35,212.35,213.15,57592.0,2364.0,24.36,27262.0
2021-06-23,214.25,217.1,209.4,210.45,85040.0,4101.0,20.74,34410.0
2021-06-24,211.55,217.85,210.95,215.25,105953.0,3293.0,32.18,53298.0
2021-06-25,215.25,218.05,213.1,215.1,62387.0,3317.0,18.81,30406.0
2021-06-28,211.4,216.95,211.4,212.5,106592.0,4877.0,21.86,61542.0
2021-06-29,213.6,216.0,212.5,214.8,62648.0,2166.0,28.92,41926.0
2021-06-30,215.9,227.0,214.5,217.2,203443.0,7056.0,28.83,75098.0
2021-07-01,218.15,222.85,216.65,217.5,79626.0,2846.0,27.98,37697.0
2021-07-02,216.35,222.5,216.35,218.7,94184.0,3141.0,29.99,51447.0
2021-07-05,217.4,224.85,217.4,221.3,137883.0,5579.0,24.71,62581.0
2021-07-06,223.0,261.8,221.3,251.35,2239597.0,54022.0,41.46,426198.0
2021-07-07,255.0,260.0,248.55,251.15,502790.0,18464.0,27.23,161064.0
2021-07-08,247.2,281.0,246.05,273.7,1377868.0,30034.0,45.88,284484.0
2021-07-09,279.5,281.0,267.0,272.05,479091.0,14624.0,32.76,124706.0
2021-07-12,275.0,288.0,265.65,273.8,319506.0,10993.0,29.06,118281.0
2021-07-13,274.6,281.0,265.4,267.65,116690.0,3529.0,33.07,49700.0
2021-07-14,268.0,269.0,260.0,260.65,119275.0,4875.0,24.47,77926.0
2021-07-15,260.0,267.8,253.0,254.25,95959.0,2957.0,32.45,61540.0
2021-07-16,256.0,268.0,255.05,257.7,160748.0,4719.0,34.06,56007.0
2021-07-19,254.0,277.0,251.05,266.75,140842.0,3828.0,36.79,71033.0
2021-07-20,268.7,284.7,254.6,276.25,243743.0,6514.0,37.42,122198.0
2021-07-22,286.2,307.0,278.25,296.9,826105.0,19551.0,42.25,230950.0
2021-07-23,299.4,300.8,282.35,283.05,194049.0,7536.0,25.75,91013.0
2021-07-26,284.2,288.3,275.85,283.6,119148.0,4993.0,23.86,46949.0
2021-07-27,285.5,285.85,275.5,280.0,57786.0,2884.0,20.04,27647.0
2021-07-28,280.0,289.4,274.05,280.55,113367.0,5301.0,21.39,51660.0
2021-07-29,282.65,284.4,277.5,279.85,74285.0,4181.0,17.77,31501.0
2021-07-30,280.05,335.8,278.5,335.05,1293968.0,20789.0,62.24,400379.0
2021-08-02,343.5,361.95,335.05,339.75,1031864.0,31988.0,32.26,190709.0
2021-08-03,340.05,384.7,339.75,366.7,1580284.0,43811.0,36.07,280743.0
2021-08-04,368.6,371.85,327.0,334.55,390249.0,11742.0,33.24,144545.0
2021-08-05,342.8,345.0,316.0,330.0,386831.0,8987.0,43.04,112322.0
2021-08-06,335.0,341.95,326.0,328.85,101854.0,3063.0,33.25,42157.0
2021-08-09,331.4,338.0,320.0,323.2,71641.0,2801.0,25.58,38594.0
2021-08-10,325.0,328.5,296.0,306.4,159099.0,6590.0,24.14,74831.0
2021-08-11,312.75,313.0,280.0,298.35,266888.0,6663.0,40.06,130704.0
2021-08-12,306.9,327.0,302.8,315.55,176631.0,6292.0,28.07,68848.0
2021-08-13,320.0,346.3,316.75,330.0,279175.0,12464.0,22.4,84951.0
2021-08-16,330.05,340.0,326.1,331.0,127986.0,6973.0,18.35,46083.0
2021-08-17,334.0,334.0,313.9,316.15,56321.0,3483.0,16.17,25812.0
2021-08-18,319.6,325.0,310.1,312.8,60344.0,3336.0,18.09,19850.0
2021-08-20,303.05,353.5,303.0,346.8,518972.0,21621.0,24.0,172238.0
2021-08-23,350.0,360.0,317.1,322.2,301201.0,13350.0,22.56,106750.0
2021-08-24,324.95,334.5,315.35,328.05,189158.0,8789.0,21.52,56739.0
2021-08-25,328.0,347.6,324.15,330.65,292467.0,11737.0,24.92,82516.0
2021-08-26,330.25,343.6,330.25,333.95,94638.0,4464.0,21.2,34064.0
2021-08-27,330.5,338.85,325.1,327.55,70447.0,3222.0,21.86,32919.0
2021-08-30,328.95,346.0,327.55,338.85,220455.0,8186.0,26.93,71923.0
2021-08-31,344.0,353.45,337.0,340.1,179385.0,6570.0,27.3,71407.0
2021-09-01,342.0,355.0,332.1,336.8,267459.0,10350.0,25.84,73448.0
2021-09-02,339.7,355.0,337.0,348.65,201915.0,6170.0,32.73,80738.0
2021-09-03,355.0,355.6,343.0,345.0,141269.0,5923.0,23.85,59554.0
2021-09-06,345.5,347.45,338.0,339.1,67143.0,3588.0,18.71,31557.0
2021-09-07,339.4,344.85,335.95,336.75,52307.0,2336.0,22.39,22256.0
2021-09-08,339.0,375.0,337.5,370.75,1187303.0,31388.0,37.83,335332.0
2021-09-09,375.0,386.45,363.0,373.25,573053.0,22887.0,25.04,156494.0
2021-09-13,369.8,396.8,360.1,386.35,906075.0,26196.0,34.59,217292.0
2021-09-14,389.35,401.0,370.1,379.2,335790.0,11242.0,29.87,104231.0
2021-09-15,382.3,387.8,375.25,377.35,156226.0,5996.0,26.06,53397.0
2021-09-16,380.0,381.8,359.0,362.75,173888.0,7311.0,23.78,85332.0
2021-09-17,363.0,374.0,345.0,367.35,279744.0,13081.0,21.39,81410.0
2021-09-20,356.0,366.0,350.0,351.5,121547.0,5912.0,20.56,52105.0
2021-09-21,353.0,380.0,346.0,375.5,315021.0,13291.0,23.7,96282.0
2021-09-22,379.9,386.7,370.1,374.95,267230.0,11728.0,22.79,65588.0
2021-09-23,379.9,390.0,370.0,371.8,239243.0,9771.0,24.49,64599.0
2021-09-24,373.9,374.75,360.5,362.9,100836.0,3550.0,28.4,51410.0
2021-09-27,369.9,369.9,359.0,360.3,58099.0,2439.0,23.82,33067.0
2021-09-28,361.4,373.85,358.1,365.65,62822.0,3401.0,18.47,22682.0
2021-09-29,364.0,375.65,360.2,365.2,82982.0,3610.0,22.99,28647.0
2021-09-30,365.85,371.4,361.8,362.9,35915.0,2301.0,15.61,16297.0
2021-10-01,363.85,404.7,357.45,392.8,889953.0,28267.0,31.48,234973.0
2021-10-04,392.8,396.9,382.0,385.15,160385.0,6496.0,24.69,87385.0
2021-10-05,388.75,414.95,383.45,408.95,574572.0,20530.0,27.99,203937.0
2021-10-06,414.0,416.0,390.5,393.6,309830.0,10844.0,28.57,135510.0
2021-10-07,395.0,404.8,391.2,394.6,55975.0,3313.0,16.9,28924.0
2021-10-08,397.6,398.9,374.0,376.85,143209.0,6628.0,21.61,95196.0
2021-10-11,381.9,382.25,360.9,366.4,122133.0,5967.0,20.47,73499.0
2021-10-12,369.45,380.0,365.0,369.7,100888.0,5959.0,16.93,48590.0
2021-10-13,372.65,381.45,368.65,370.4,67849.0,3970.0,17.09,38802.0
2021-10-14,371.05,374.75,366.1,368.0,33368.0,2296.0,14.53,18612.0
2021-10-18,372.9,383.0,365.15,367.45,93568.0,6927.0,13.51,51335.0
2021-10-19,373.45,374.0,346.6,356.85,73059.0,3575.0,20.44,50609.0
2021-10-20,356.0,357.85,337.0,342.1,123728.0,6274.0,19.72,79674.0
2021-10-21,346.6,349.9,332.5,339.55,70893.0,4935.0,14.37,29564.0
2021-10-22,342.0,354.9,334.0,338.9,71686.0,4559.0,15.72,26646.0
2021-10-25,338.0,340.9,325.0,329.85,85583.0,3922.0,21.82,40950.0
2021-10-26,333.9,347.95,329.95,341.4,49613.0,3127.0,15.87,27940.0
2021-10-27,342.8,347.9,338.0,342.35,27187.0,1738.0,15.64,17909.0
2021-10-28,344.8,345.0,330.0,335.0,54951.0,2702.0,20.34,33904.0
2021-10-29,334.95,337.9,325.0,326.15,41537.0,2587.0,16.06,22302.0
2021-11-01,327.15,333.0,327.0,330.8,25885.0,1496.0,17.3,16975.0
2021-11-02,334.45,362.15,334.35,358.0,114937.0,5147.0,22.33,54215.0
2021-11-03,360.0,361.2,335.55,344.45,49937.0,2833.0,17.63,26644.0
2021-11-04,346.9,354.0,346.9,352.65,24540.0,2833.0,17.63,26644.0
2021-11-08,355.95,374.0,347.0,362.65,186885.0,8682.0,21.53,64458.0
2021-11-09,366.9,376.0,358.5,370.45,91598.0,6567.0,13.95,54047.0
2021-11-10,367.1,369.35,355.2,357.9,38508.0,1971.0,19.54,25920.0
2021-11-11,359.0,361.0,334.0,336.45,93440.0,5948.0,15.71,68192.0
2021-11-12,339.0,344.0,335.9,336.75,40927.0,2215.0,18.48,23573.0
2021-11-15,339.55,342.0,320.1,324.5,148506.0,4341.0,34.21,94812.0
2021-11-16,325.7,330.65,318.5,323.95,74875.0,4693.0,15.95,37451.0
2021-11-17,328.0,332.3,324.2,325.35,26899.0,2046.0,13.15,12213.0
2021-11-18,327.4,328.0,320.0,320.8,20100.0,1734.0,11.59,11770.0
2021-11-22,317.95,327.0,311.15,313.75,41501.0,2061.0,20.14,27934.0
2021-11-23,310.1,324.9,301.1,321.95,45603.0,3265.0,13.97,21915.0
2021-11-24,324.8,329.9,318.0,320.75,27571.0,1822.0,15.13,14935.0
2021-11-25,317.1,346.0,317.1,343.45,85764.0,4152.0,20.66,46547.0
2021-11-26,338.0,338.05,324.6,328.65,56144.0,3090.0,18.17,42237.0
2021-11-29,328.7,328.9,309.9,324.8,44662.0,2096.0,21.31,31896.0
2021-11-30,327.9,333.25,321.45,324.7,22916.0,1859.0,12.33,13878.0
2021-12-01,334.0,334.0,324.5,327.8,16591.0,1501.0,11.05,9066.0
2021-12-02,331.7,336.0,325.55,331.0,41411.0,3231.0,12.82,15260.0
2021-12-03,327.35,341.3,327.35,335.85,41406.0,3006.0,13.77,24548.0
2021-12-06,331.2,343.9,330.1,332.8,44358.0,2555.0,17.36,32071.0
2021-12-07,332.05,338.0,332.0,333.15,18705.0,1714.0,10.91,10965.0
2021-12-08,336.5,341.0,332.2,336.3,46729.0,2412.0,19.37,31961.0
2021-12-09,336.25,354.9,335.0,350.9,63956.0,3817.0,16.76,29999.0
2021-12-10,351.0,354.95,348.55,350.1,59396.0,2031.0,29.24,41206.0
2021-12-13,350.0,365.0,350.0,360.25,70693.0,3633.0,19.46,42114.0
2021-12-14,359.6,378.0,352.35,370.35,102280.0,2718.0,37.63,78036.0
2021-12-15,380.0,380.0,369.15,370.2,78561.0,4178.0,18.8,42830.0
2021-12-16,374.1,376.0,368.9,370.1,38376.0,1285.0,29.86,26162.0
2021-12-17,367.1,371.4,356.65,363.6,71303.0,2807.0,25.4,55353.0
2021-12-20,353.1,359.95,347.15,355.35,46302.0,1895.0,24.43,35122.0
2021-12-21,351.2,358.5,351.2,352.2,18237.0,1130.0,16.14,11537.0
2021-12-22,353.2,371.65,353.2,365.55,53401.0,3974.0,13.44,27900.0
2021-12-23,369.5,375.2,365.65,370.2,49134.0,2416.0,20.34,27803.0
2021-12-24,370.2,392.0,365.5,385.55,241686.0,10306.0,23.45,114623.0
2021-12-27,388.0,396.0,380.25,384.3,124783.0,6201.0,20.12,59346.0
2021-12-28,377.6,387.55,377.6,380.4,41835.0,2224.0,18.81,28798.0
2021-12-29,382.5,395.9,380.0,390.15,72532.0,3930.0,18.46,37902.0
2021-12-30,394.8,399.15,380.0,381.5,58814.0,3644.0,16.14,27099.0
2021-12-31,382.0,398.5,380.3,395.35,84415.0,3924.0,21.51,58682.0
2022-01-03,398.0,407.95,396.1,399.9,107305.0,5253.0,20.43,72633.0
2022-01-04,404.2,408.5,396.25,400.1,87711.0,3257.0,26.93,58614.0
2022-01-05,401.7,404.95,398.0,399.7,63817.0,2341.0,27.26,40897.0
2022-01-06,398.0,403.9,390.65,400.05,63059.0,2299.0,27.43,44467.0
2022-01-07,401.9,422.2,399.55,406.0,144623.0,5906.0,24.49,61998.0
2022-01-10,401.5,410.0,399.95,400.35,62603.0,3207.0,19.52,37710.0
2022-01-11,400.0,407.95,397.1,400.2,41326.0,1800.0,22.96,26542.0
2022-01-12,403.7,404.9,398.0,401.05,78422.0,2244.0,34.95,64053.0
2022-01-13,403.9,404.0,397.1,400.15,33265.0,1591.0,20.91,23523.0
2022-01-14,401.95,437.9,401.0,430.55,362886.0,17336.0,20.93,158490.0
2022-01-17,435.0,444.4,428.0,432.1,131251.0,8562.0,15.33,67543.0
2022-01-18,435.2,438.0,415.0,417.1,83038.0,5837.0,14.23,48101.0
2022-01-19,410.05,427.65,404.3,424.9,74997.0,4403.0,17.03,29792.0
2022-01-20,426.5,426.5,412.1,415.35,25623.0,1643.0,15.6,14182.0
2022-01-21,415.0,419.4,405.0,410.05,53797.0,2789.0,19.29,36861.0
2022-01-24,413.0,413.15,384.05,387.15,92697.0,3857.0,24.03,66290.0
2022-01-25,387.0,406.35,382.1,388.9,58701.0,3143.0,18.68,32053.0
2022-01-27,385.05,392.9,383.25,385.6,30544.0,1627.0,18.77,17352.0
2022-01-28,386.0,396.8,386.0,389.15,15824.0,1255.0,12.61,9229.0
2022-01-31,392.0,396.35,389.0,389.8,14847.0,1180.0,12.58,7958.0
2022-02-01,390.0,392.75,388.0,391.05,14019.0,1020.0,13.74,7922.0
2022-02-02,393.85,405.9,393.0,399.75,29622.0,1499.0,19.76,16200.0
2022-02-03,396.15,409.9,395.6,401.5,23044.0,1647.0,13.99,11138.0
2022-02-04,404.4,419.95,398.0,414.55,55097.0,3153.0,17.47,25996.0
2022-02-07,417.9,430.0,416.0,418.2,57050.0,3303.0,17.27,32157.0
2022-02-08,420.0,423.85,382.0,390.75,58223.0,4955.0,11.75,30127.0
2022-02-09,396.5,404.2,390.0,391.75,21489.0,1707.0,12.59,12732.0
2022-02-10,405.9,415.9,395.1,398.5,86185.0,5019.0,17.17,32229.0
2022-02-11,400.0,409.0,385.0,389.15,46998.0,3094.0,15.19,26006.0
2022-02-14,388.9,390.35,363.5,365.65,85426.0,4486.0,19.04,51008.0
2022-02-15,378.65,382.9,358.15,380.3,50965.0,2880.0,17.7,26314.0
2022-02-16,384.9,385.7,377.1,381.6,16179.0,1109.0,14.59,9374.0
2022-02-17,381.6,384.9,375.1,376.85,12785.0,1136.0,11.25,6856.0
2022-02-18,379.8,382.15,366.95,369.65,18751.0,1667.0,11.25,10289.0
2022-02-21,365.0,376.0,360.0,365.4,34456.0,1676.0,20.56,20101.0
2022-02-22,350.0,365.0,350.0,360.65,37675.0,1469.0,25.65,24841.0
2022-02-23,360.65,367.9,360.45,361.65,8616.0,609.0,14.15,5201.0
2022-02-24,350.6,361.65,336.1,342.05,68486.0,3322.0,20.62,44766.0
2022-02-25,360.0,360.0,344.05,346.35,27663.0,1449.0,19.09,14573.0
2022-02-28,346.35,348.8,337.1,346.2,34806.0,1511.0,23.04,24578.0
2022-03-02,347.9,362.0,344.3,359.3,26428.0,1895.0,13.95,17646.0
2022-03-03,364.9,368.85,360.1,363.8,16024.0,1333.0,12.02,11333.0
2022-03-04,363.8,363.8,349.95,350.15,20433.0,1118.0,18.28,12689.0
2022-03-07,340.0,348.0,340.0,342.55,23437.0,,,
2022-03-08,349.9,349.9,340.25,347.4,16774.0,725.0,23.14,10348.0
2022-03-09,348.0,359.9,347.4,357.5,18227.0,750.0,24.3,13645.0
2022-03-10,363.0,389.95,360.05,377.3,39041.0,2008.0,19.44,19521.0
2022-03-11,372.1,388.45,372.1,384.35,28223.0,1275.0,22.14,19016.0
2022-03-14,395.0,399.7,385.55,398.3,33605.0,1800.0,18.67,23112.0
2022-03-15,399.9,399.9,380.15,381.25,22286.0,1480.0,15.06,12986.0
2022-03-16,387.9,387.9,380.0,381.25,12934.0,771.0,16.78,7822.0
2022-03-17,386.05,389.8,385.0,386.3,8964.0,577.0,15.54,6782.0
2022-03-21,390.0,392.9,383.95,388.1,23705.0,1180.0,20.09,14425.0
2022-03-22,391.0,435.0,389.75,426.2,324899.0,15341.0,21.18,108651.0
2022-03-23,424.8,429.45,411.95,415.15,72505.0,6922.0,10.47,36983.0
2022-03-24,413.4,434.9,405.0,407.3,101300.0,5876.0,17.24,30921.0
2022-03-25,411.0,411.0,396.0,398.05,30830.0,1888.0,16.33,13993.0
2022-03-28,400.0,429.8,391.95,408.85,101366.0,6731.0,15.06,29720.0
2022-03-29,412.35,412.35,399.0,400.25,33853.0,1810.0,18.7,18313.0
2022-03-30,403.0,410.8,401.0,402.2,19692.0,1302.0,15.12,10262.0
2022-03-31,405.4,425.0,405.3,416.9,81059.0,6084.0,13.32,32221.0
2022-04-01,419.8,465.0,419.8,459.6,638645.0,30936.0,20.64,211467.0
2022-04-04,490.9,513.85,471.0,478.7,899518.0,34940.0,25.74,234766.0
2022-04-05,480.0,490.0,465.75,469.25,176930.0,8811.0,20.08,71976.0
2022-04-06,469.25,504.8,469.25,495.05,368782.0,17802.0,20.72,122822.0
2022-04-07,488.0,494.8,471.0,473.8,133097.0,9245.0,14.4,52531.0
2022-04-08,483.1,488.9,473.0,478.75,76466.0,4022.0,19.01,23570.0
2022-04-11,473.5,507.0,473.5,495.1,389538.0,17230.0,22.61,126474.0
2022-04-12,490.25,495.05,475.2,477.95,91235.0,6209.0,14.69,35629.0
2022-04-13,483.25,495.0,465.3,470.8,139665.0,7283.0,19.18,58832.0
2022-04-18,470.1,472.55,429.3,461.05,97114.0,6071.0,16.0,41715.0
2022-04-19,466.0,478.7,450.1,465.75,97688.0,5760.0,16.96,42418.0
2022-04-20,458.75,465.8,455.0,460.05,46558.0,2857.0,16.3,22993.0
2022-04-21,458.1,479.4,458.1,473.8,88136.0,4015.0,21.95,22152.0
2022-04-22,473.0,484.2,466.25,468.25,48456.0,2993.0,16.19,18988.0
2022-04-25,467.4,469.0,459.0,461.8,43184.0,2564.0,16.84,17843.0
2022-04-26,465.85,469.9,459.05,460.2,25335.0,1314.0,19.28,11518.0
2022-04-27,460.0,471.25,459.05,468.2,61296.0,3071.0,19.96,19906.0
2022-04-28,473.9,475.1,462.0,466.9,94776.0,4233.0,22.39,17071.0
2022-04-29,465.0,473.3,445.0,453.75,44339.0,2541.0,17.45,23326.0
2022-05-02,447.0,459.9,447.0,451.05,43862.0,4163.0,10.54,19208.0
2022-05-04,446.15,459.1,440.0,441.5,51923.0,4314.0,12.04,26005.0
2022-05-05,449.9,455.4,422.1,425.85,85925.0,6510.0,13.2,29037.0
2022-05-06,416.1,419.9,405.1,418.5,60178.0,3734.0,16.12,27612.0
2022-05-09,414.1,416.0,399.1,404.1,54251.0,3378.0,16.06,32579.0
2022-05-10,398.1,409.8,385.0,392.75,52770.0,2939.0,17.96,24867.0
2022-05-12,378.1,398.0,377.0,391.75,116025.0,7591.0,15.28,54434.0
2022-05-13,392.0,404.8,391.1,393.4,35636.0,2281.0,15.62,14563.0
2022-05-16,399.0,399.0,385.6,391.25,41666.0,2675.0,15.58,21961.0
2022-05-17,386.2,423.0,386.2,416.9,50748.0,3599.0,14.1,21221.0
2022-05-18,417.0,418.05,402.1,407.15,30079.0,2385.0,12.61,13061.0
2022-05-19,401.0,401.0,384.8,385.85,68164.0,3660.0,18.62,36564.0
2022-05-20,392.7,396.9,389.35,392.05,22734.0,1693.0,13.43,9588.0
2022-05-23,395.0,395.95,385.0,386.15,11612.0,1109.0,10.47,4677.0
2022-05-24,386.15,391.45,384.0,385.05,23780.0,1108.0,21.46,15192.0
2022-05-25,387.0,390.95,368.2,379.85,37441.0,3299.0,11.35,20955.0
2022-05-26,381.75,391.6,380.0,389.3,40802.0,2056.0,19.85,24675.0
2022-05-27,394.95,397.0,382.0,386.8,16792.0,1146.0,14.65,6194.0
2022-05-30,388.75,403.3,388.15,395.0,18428.0,1371.0,13.44,8155.0
2022-05-31,399.0,408.0,391.05,402.6,33360.0,2017.0,16.54,14410.0
2022-06-01,404.65,409.0,390.3,393.4,17366.0,1323.0,13.13,7722.0
2022-06-02,389.1,403.9,389.1,401.05,16649.0,1492.0,11.16,7475.0
2022-06-03,410.0,417.4,395.5,401.75,76713.0,3332.0,23.02,20154.0
2022-06-06,403.25,403.25,389.1,390.1,13862.0,943.0,14.7,8061.0
2022-06-07,385.5,387.85,385.0,385.75,8606.0,443.0,19.43,5014.0
2022-06-08,386.1,389.75,384.9,385.55,18741.0,734.0,25.53,12190.0
2022-06-09,385.05,392.0,378.1,385.4,50443.0,1808.0,27.9,20795.0
2022-06-10,387.35,390.65,383.5,384.4,11885.0,946.0,12.56,7046.0
2022-06-13,382.0,385.0,364.7,370.35,40644.0,2592.0,15.68,23950.0
2022-06-14,372.25,375.25,361.1,365.55,32254.0,2549.0,12.65,14754.0
2022-06-15,364.0,368.5,360.1,363.4,14324.0,1723.0,8.31,8665.0
2022-06-16,365.25,369.2,349.45,356.75,113002.0,5038.0,22.43,58459.0
2022-06-17,352.55,355.9,344.1,354.8,53076.0,2416.0,21.97,36702.0
2022-06-20,350.15,354.75,340.7,347.4,52622.0,2958.0,17.79,36967.0
2022-06-21,349.15,371.7,345.6,361.0,17102.0,1604.0,10.66,9352.0
2022-06-22,362.85,366.85,355.1,363.1,15271.0,1110.0,13.76,7308.0
2022-06-23,364.8,384.9,359.35,380.95,166937.0,6821.0,24.47,27610.0
2022-06-24,383.9,396.0,381.15,394.1,44323.0,2680.0,16.54,16104.0
2022-06-27,397.35,397.35,381.7,391.95,23417.0,1506.0,15.55,13507.0
2022-06-28,393.95,407.9,386.1,398.2,18263.0,1319.0,13.85,10727.0
2022-06-29,400.0,416.0,393.1,412.7,38908.0,2361.0,16.48,13379.0
2022-06-30,415.0,418.9,403.1,405.0,15117.0,1151.0,13.13,6980.0
