Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-03-11,313.5,328.0,313.5,313.5,263,EQ,24,10.96,169
2020-03-12,313.5,313.5,297.85,297.85,38,EQ,6,6.33,35
2020-03-13,283.0,297.85,283.0,297.85,75,EQ,14,5.36,75
2020-03-16,283.0,312.6,283.0,311.95,30,EQ,4,7.5,29
2020-03-17,296.45,309.75,296.45,296.45,121,EQ,20,6.05,119
2020-03-18,282.0,285.0,281.65,284.95,33,EQ,10,3.3,31
2020-03-19,283.95,283.95,270.75,270.75,17,EQ,5,3.4,16
2020-03-20,257.5,257.5,257.25,257.25,237,EQ,11,21.55,237
2020-03-23,257.25,257.25,245.2,245.2,5,EQ,2,2.5,5
2020-03-24,243.0,243.0,232.95,233.0,74,EQ,19,3.89,74
2020-03-25,232.0,232.0,221.35,221.35,23,EQ,6,3.83,23
2020-03-26,216.6,232.4,210.3,232.4,499,EQ,24,20.79,471
2020-03-27,244.0,244.0,244.0,244.0,11,EQ,4,2.75,11
2020-03-30,244.0,256.0,244.0,256.0,55,EQ,5,11.0,55
2020-03-31,268.7,268.7,243.2,259.25,30,EQ,15,2.0,29
2020-04-01,259.25,259.25,246.5,251.0,30,EQ,8,3.75,28
2020-04-03,240.0,245.0,240.0,245.0,15,EQ,4,3.75,15
2020-04-07,245.0,257.25,235.0,249.5,42,EQ,15,2.8,42
2020-04-08,261.95,261.95,238.0,261.95,121,EQ,12,10.08,111
2020-04-09,240.0,288.1,240.0,288.1,216,EQ,31,6.97,138
2020-04-13,316.75,316.9,272.4,281.1,167,EQ,,,
2020-04-15,253.0,309.2,253.0,309.2,595,EQ,25,23.8,470
2020-04-16,325.1,340.1,320.0,340.1,434,EQ,21,20.67,434
2020-04-17,357.1,357.1,357.1,357.1,61,EQ,9,6.78,61
2020-04-20,374.95,374.95,374.95,374.95,69,EQ,10,6.9,69
2020-04-21,393.65,393.65,393.65,393.65,306,EQ,20,15.3,306
2020-04-22,413.3,413.3,374.0,374.0,874,EQ,51,17.14,753
2020-04-23,374.0,392.7,370.0,392.7,631,EQ,31,20.35,452
2020-04-24,390.0,411.8,377.05,396.65,528,EQ,40,13.2,415
2020-04-27,376.85,404.9,376.85,383.7,695,EQ,30,23.17,629
2020-04-28,370.25,384.95,365.35,384.95,127,EQ,13,9.77,109
2020-04-29,366.85,388.0,366.85,370.6,260,EQ,29,8.97,185
2020-04-30,370.6,389.0,353.0,359.35,680,EQ,45,15.11,465
2020-05-04,345.0,369.0,341.65,369.0,80,EQ,11,7.27,58
2020-05-05,354.05,372.85,354.0,366.45,139,EQ,16,8.69,87
2020-05-06,351.0,374.45,348.2,353.0,346,EQ,73,4.74,237
2020-05-07,350.0,370.65,345.35,361.75,392,EQ,70,5.6,187
2020-05-08,347.35,376.9,344.5,355.9,461,EQ,69,6.68,36
2020-05-11,354.1,354.1,354.1,354.1,4,EQ,2,2.0,4
2020-05-12,343.75,344.0,343.7,343.75,51,EQ,9,5.67,51
2020-05-13,345.0,355.8,336.0,347.0,237,EQ,22,10.77,182
2020-05-14,364.35,364.35,345.05,350.8,133,EQ,19,7.0,24
2020-05-15,350.8,359.9,340.1,342.9,244,EQ,68,3.59,128
2020-05-18,333.6,333.65,325.8,326.6,97,EQ,10,9.7,72
2020-05-19,328.9,332.4,324.3,326.5,38,EQ,11,3.45,34
2020-05-20,327.0,338.15,326.5,338.15,9,EQ,4,2.25,5
2020-05-21,338.15,347.75,322.0,333.0,95,EQ,23,4.13,36
2020-05-22,333.85,338.5,316.35,317.05,233,EQ,57,4.09,191
2020-05-26,325.0,325.0,301.25,304.4,112,EQ,53,2.11,78
2020-05-27,317.05,317.05,290.05,293.2,66,EQ,28,2.36,36
2020-05-28,301.85,307.85,301.85,307.85,61,EQ,8,7.62,56
2020-05-29,307.5,312.5,292.7,309.3,50,EQ,23,2.17,38
2020-06-01,314.25,324.0,297.05,302.2,204,EQ,37,5.51,131
2020-06-02,298.1,317.25,298.1,317.25,24,EQ,6,4.0,22
2020-06-03,316.4,333.1,313.4,333.1,84,EQ,16,5.25,74
2020-06-04,335.75,349.75,328.5,335.0,260,EQ,56,4.64,220
2020-06-05,337.0,368.5,333.0,368.5,274,EQ,98,2.8,214
2020-06-08,405.35,405.35,375.05,396.4,648,EQ,102,6.35,405
2020-06-09,391.8,396.0,380.05,391.0,54,EQ,19,2.84,51
2020-06-10,398.6,403.1,376.4,390.0,223,EQ,63,3.54,171
2020-06-11,400.0,400.0,368.5,373.8,640,EQ,120,5.33,313
2020-06-12,367.95,378.0,364.0,378.0,225,EQ,38,5.92,188
2020-06-15,401.95,401.95,382.65,391.85,93,EQ,17,5.47,72
2020-06-16,395.0,397.15,376.9,394.85,441,EQ,59,7.47,222
2020-06-17,376.55,395.0,376.55,394.15,39,EQ,13,3.0,25
2020-06-18,380.5,394.0,380.5,390.9,79,EQ,16,4.94,58
2020-06-19,396.95,396.95,389.1,391.0,46,EQ,6,7.67,41
2020-06-22,410.0,430.0,401.1,422.95,791,EQ,160,4.94,533
2020-06-23,401.5,424.0,401.5,414.7,282,EQ,36,7.83,253
2020-06-24,420.0,429.5,377.0,422.75,1181,EQ,154,7.67,713
2020-06-25,391.1,429.95,391.1,410.55,195,EQ,39,5.0,133
2020-06-26,429.95,429.95,409.5,409.5,94,EQ,19,4.95,89
2020-06-29,391.55,423.95,391.45,420.95,151,EQ,14,10.79,75
2020-06-30,420.55,420.55,410.0,411.7,94,EQ,13,7.23,84
2020-07-01,410.55,414.9,371.55,400.65,199,EQ,32,6.22,122
2020-07-02,405.0,440.7,405.0,419.05,1819,EQ,277,6.57,1076
2020-07-03,415.0,435.0,390.05,409.15,359,EQ,72,4.99,180
2020-07-06,430.0,430.0,368.25,412.35,392,EQ,78,5.03,216
2020-07-07,406.0,412.85,406.0,409.15,78,EQ,26,3.0,31
2020-07-08,410.25,411.95,368.4,386.75,769,EQ,95,8.09,574
2020-07-09,386.75,413.4,385.4,402.8,403,EQ,43,9.37,285
2020-07-10,404.0,407.95,385.0,398.3,484,EQ,84,5.76,60
2020-07-13,397.15,399.0,389.15,390.3,179,EQ,23,7.78,109
2020-07-14,392.0,398.95,373.0,380.6,202,EQ,54,3.74,107
2020-07-15,386.0,397.0,377.0,388.0,43,EQ,7,6.14,27
2020-07-16,380.0,385.0,373.25,379.95,81,EQ,25,3.24,41
2020-07-17,361.0,389.0,361.0,378.55,65,EQ,18,3.61,42
2020-07-20,375.0,388.95,368.05,378.3,64,EQ,11,5.82,40
2020-07-21,399.0,399.0,378.3,386.65,34,EQ,13,2.62,27
2020-07-22,375.0,392.0,375.0,388.7,11,EQ,8,1.38,7
2020-07-23,392.3,410.0,361.5,389.75,843,EQ,117,7.21,163
2020-07-24,383.05,399.9,383.05,398.55,322,EQ,25,12.88,239
2020-07-28,411.9,438.4,374.55,428.4,2494,EQ,90,27.71,1122
2020-07-29,449.0,471.2,439.5,471.2,1767,EQ,134,13.19,1096
2020-07-30,503.0,512.9,424.1,486.45,2328,EQ,266,8.75,1332
2020-07-31,474.3,478.0,440.0,448.15,1854,EQ,178,10.42,1237
2020-08-03,448.15,470.85,420.0,441.0,292,EQ,57,5.12,156
2020-08-04,457.85,457.85,419.0,427.1,839,EQ,105,7.99,528
2020-08-05,440.1,440.1,420.0,430.2,75,EQ,18,4.17,49
2020-08-06,419.0,453.95,419.0,443.05,242,EQ,25,9.68,112
2020-08-07,450.0,450.0,430.0,433.35,335,EQ,67,5.0,221
2020-08-10,414.1,449.0,414.1,440.05,236,EQ,48,4.92,81
2020-08-11,440.1,448.95,415.25,431.75,136,EQ,25,5.44,70
2020-08-12,432.9,437.65,420.0,422.2,168,EQ,17,9.88,103
2020-08-13,420.25,435.0,420.25,432.45,289,EQ,16,18.06,214
2020-08-14,470.0,470.0,430.0,439.95,184,EQ,54,3.41,108
2020-08-17,449.0,449.0,433.9,446.4,299,EQ,30,9.97,218
2020-08-18,450.0,450.0,424.0,446.8,302,EQ,56,5.39,79
2020-08-19,448.5,536.15,434.05,536.15,8601,EQ,746,11.53,4512
2020-08-20,590.0,643.35,587.25,643.35,17433,EQ,948,18.39,5294
2020-08-21,707.65,707.65,705.0,707.65,4469,EQ,202,22.12,4058
2020-08-24,778.4,778.4,722.95,778.4,4811,EQ,337,14.28,3083
2020-08-25,854.0,856.2,800.25,856.2,4260,EQ,302,14.11,2306
2020-08-26,897.0,899.0,890.0,899.0,2156,EQ,115,18.75,1539
2020-08-27,854.05,854.05,854.05,854.05,539,BE,58,9.29,539
2020-08-28,811.35,811.35,811.35,811.35,226,BE,24,9.42,226
2020-08-31,770.8,770.8,770.8,770.8,109,BE,21,5.19,109
2020-09-01,732.3,732.3,732.3,732.3,26,BE,12,2.17,26
2020-09-02,695.7,695.7,695.7,695.7,95,BE,21,4.52,95
2020-09-03,660.95,660.95,660.95,660.95,247,BE,32,7.72,247
2020-09-04,627.95,627.95,627.95,627.95,132,BE,30,4.4,132
2020-09-07,596.6,596.6,596.6,596.6,413,BE,36,11.47,413
2020-09-08,566.8,626.4,566.8,626.4,2083,BE,175,11.9,2083
2020-09-09,626.4,657.0,595.1,595.1,1501,BE,133,11.29,1501
2020-09-10,595.1,622.0,566.0,586.0,820,BE,81,10.12,820
2020-09-11,560.05,612.0,556.7,576.6,1329,BE,90,14.77,1329
2020-09-14,550.2,599.95,550.2,587.15,936,BE,100,9.36,936
2020-09-15,587.3,616.0,587.3,602.0,526,BE,55,9.56,526
2020-09-16,601.0,602.0,572.0,580.0,731,BE,83,8.81,731
2020-09-17,578.0,585.0,551.0,553.05,483,BE,68,7.1,483
2020-09-18,526.0,579.0,526.0,543.05,982,BE,131,7.5,982
2020-09-21,543.05,543.05,514.0,515.25,633,BE,103,6.15,633
2020-09-22,515.25,515.25,505.0,510.0,133,BE,14,9.5,133
2020-09-23,510.0,510.0,484.5,499.85,260,BE,46,5.65,260
2020-09-24,475.0,476.0,474.9,475.0,222,BE,46,4.83,222
2020-09-25,474.5,498.75,456.0,498.75,123,BE,21,5.86,123
2020-09-28,521.95,523.65,500.0,523.0,484,BE,,,
2020-09-29,511.0,539.0,496.85,528.8,235,BE,41,5.73,235
2020-09-30,528.8,547.95,504.05,535.6,80,BE,24,3.33,80
2020-10-01,554.0,554.0,517.0,530.5,194,BE,29,6.69,194
2020-10-05,530.5,530.5,507.0,527.6,95,BE,26,3.65,95
2020-10-06,544.0,544.0,506.0,532.3,84,BE,19,4.42,84
2020-10-07,507.0,543.95,507.0,539.85,243,BE,33,7.36,243
2020-10-08,515.0,538.85,515.0,528.8,79,BE,12,6.58,79
2020-10-09,515.1,550.0,515.1,548.25,594,BE,46,12.91,594
2020-10-12,521.5,565.0,521.5,554.95,412,BE,46,8.96,412
2020-10-13,527.4,553.95,527.4,551.65,104,BE,19,5.47,104
2020-10-14,528.05,547.0,528.0,547.0,16,BE,6,2.67,16
2020-10-15,561.1,561.1,519.65,523.05,184,BE,27,6.81,184
2020-10-16,520.0,545.0,498.0,507.4,328,BE,42,7.81,328
2020-10-19,495.0,495.0,483.25,492.7,254,BE,25,10.16,254
2020-10-20,492.7,492.7,485.0,485.0,59,BE,12,4.92,59
2020-10-21,485.1,490.0,460.75,488.5,92,BE,16,5.75,92
2020-10-22,471.5,488.0,471.5,484.0,171,BE,15,11.4,171
2020-10-23,472.5,497.85,470.8,473.75,148,BE,16,9.25,148
2020-10-26,473.75,493.9,461.15,493.5,50,BE,7,7.14,50
2020-10-27,507.9,507.9,470.2,494.95,36,BE,11,3.27,36
2020-10-28,475.1,494.75,475.1,494.75,5,BE,4,1.25,5
2020-10-29,475.1,489.0,475.1,480.9,114,BE,19,6.0,114
2020-10-30,471.0,494.5,460.0,481.1,94,BE,35,2.69,94
2020-11-02,471.0,503.0,458.0,493.9,154,BE,21,7.33,154
2020-11-03,502.95,502.95,469.25,470.6,285,BE,30,9.5,285
2020-11-04,480.0,480.0,447.1,470.0,544,BE,47,11.57,544
2020-11-05,447.1,482.9,447.1,468.9,245,BE,27,9.07,245
2020-11-06,461.0,491.85,460.1,486.8,504,BE,62,8.13,504
2020-11-09,464.0,500.0,463.0,492.45,328,BE,60,5.47,328
2020-11-10,470.0,500.0,469.05,491.2,704,EQ,80,8.8,434
2020-11-11,500.0,515.0,471.0,498.85,685,EQ,67,10.22,367
2020-11-12,521.0,523.75,518.0,523.75,1534,EQ,101,15.19,1522
2020-11-13,549.9,549.9,549.9,549.9,335,EQ,18,18.61,335
2020-11-17,606.2,606.2,550.0,606.2,2218,EQ,174,12.75,1612
2020-11-18,610.2,636.5,610.2,636.5,920,EQ,91,10.11,859
2020-11-19,668.3,668.3,668.0,668.3,596,EQ,59,10.1,591
2020-11-20,701.7,701.7,634.9,680.3,2449,EQ,335,7.31,1404
2020-11-23,714.0,714.0,662.5,670.35,2448,EQ,640,3.82,917
2020-11-24,693.0,693.0,636.85,636.85,963,EQ,161,5.98,473
2020-11-25,636.85,636.85,605.05,605.05,1317,EQ,151,8.72,974
2020-11-26,576.5,625.0,575.0,579.15,1732,EQ,173,10.01,994
2020-11-27,585.0,603.95,585.0,596.0,336,EQ,39,8.62,175
2020-12-01,582.0,619.0,570.0,614.95,842,EQ,126,6.68,369
2020-12-02,616.0,616.0,591.0,604.0,225,EQ,31,7.26,107
2020-12-03,602.65,614.9,602.55,603.6,667,EQ,44,15.16,511
2020-12-04,588.55,602.95,588.0,593.3,761,EQ,90,8.46,529
2020-12-07,593.5,652.35,534.9,601.6,1214,EQ,142,8.55,692
2020-12-08,605.0,625.0,598.0,612.0,1115,EQ,75,14.87,635
2020-12-09,624.0,644.95,574.05,606.85,444,EQ,76,5.84,264
2020-12-10,591.25,618.75,591.25,598.7,1080,EQ,790,1.37,92
2020-12-11,613.05,614.0,581.0,599.0,236,EQ,32,7.38,168
2020-12-14,586.95,619.0,585.0,590.6,441,EQ,75,5.88,302
2020-12-15,587.95,611.0,586.0,593.8,221,EQ,25,8.84,122
2020-12-16,585.95,610.0,581.6,587.3,718,EQ,92,7.8,299
2020-12-17,587.5,639.0,587.5,592.7,320,EQ,47,6.81,147
2020-12-18,596.95,613.0,571.05,583.0,180,EQ,27,6.67,92
2020-12-21,579.95,613.0,552.05,583.95,650,EQ,125,5.2,274
2020-12-22,590.05,590.05,546.05,563.0,607,EQ,116,5.23,356
2020-12-23,546.5,609.0,546.5,593.05,450,EQ,89,5.06,235
2020-12-24,551.95,652.35,551.95,652.35,3126,EQ,523,5.98,2234
2020-12-28,714.7,717.55,688.0,717.55,2849,EQ,371,7.68,1780
2020-12-29,740.0,789.3,740.0,789.3,1185,EQ,92,12.88,891
2020-12-30,828.75,828.75,762.5,827.8,9501,EQ,584,16.27,4948
2020-12-31,843.9,869.15,800.0,868.5,4142,EQ,556,7.45,2054
2021-01-01,861.0,911.9,861.0,905.2,2942,EQ,373,7.89,1819
2021-01-04,905.2,940.0,865.45,917.3,2980,EQ,414,7.2,1685
2021-01-05,905.0,963.15,872.9,919.0,3173,EQ,401,7.91,1659
2021-01-06,937.0,960.0,918.05,926.15,869,EQ,159,5.47,511
2021-01-07,938.95,970.0,903.1,947.6,2176,EQ,264,8.24,1854
2021-01-08,987.0,987.0,945.0,962.9,727,EQ,117,6.21,542
2021-01-11,934.95,985.0,915.0,925.8,787,EQ,159,4.95,519
2021-01-12,890.0,942.85,879.55,883.75,1721,EQ,237,7.26,1071
2021-01-13,919.0,919.0,839.6,842.05,1006,EQ,187,5.38,657
2021-01-14,804.1,883.0,800.1,806.05,817,EQ,127,6.43,582
2021-01-15,837.0,839.0,765.75,768.75,784,EQ,143,5.48,532
2021-01-18,796.0,807.15,730.35,806.8,1754,EQ,295,5.95,970
2021-01-19,841.9,847.1,820.05,847.1,971,EQ,202,4.81,611
2021-01-20,824.05,878.0,824.05,864.55,741,EQ,186,3.98,401
2021-01-21,880.0,880.0,827.0,842.7,511,EQ,102,5.01,267
2021-01-22,814.95,868.0,810.0,815.45,175,EQ,40,4.38,118
2021-01-25,817.95,840.8,781.0,802.15,290,EQ,101,2.87,147
2021-01-27,781.85,832.7,781.85,801.7,151,EQ,48,3.15,82
2021-01-28,795.95,837.0,790.0,822.7,467,EQ,117,3.99,316
2021-01-29,822.7,834.0,785.0,797.6,190,EQ,68,2.79,103
2021-02-01,828.0,832.0,760.0,777.2,377,EQ,109,3.46,211
2021-02-02,790.05,816.05,777.0,790.75,872,EQ,172,5.07,347
2021-02-03,814.0,814.0,775.15,790.4,380,EQ,62,6.13,272
2021-02-04,787.55,829.9,787.55,829.9,713,EQ,117,6.09,512
2021-02-05,859.0,859.0,832.6,838.05,479,EQ,80,5.99,336
2021-02-08,828.1,851.15,813.25,833.15,593,EQ,95,6.24,469
2021-02-09,810.95,850.0,810.95,814.8,402,EQ,69,5.83,269
2021-02-10,801.05,855.0,800.0,848.2,1602,EQ,174,9.21,1142
2021-02-11,845.05,918.85,830.0,908.4,3812,EQ,1190,3.2,1670
2021-02-12,908.4,999.05,908.35,992.65,7576,EQ,789,9.6,3401
2021-02-15,1079.45,1088.85,995.0,1080.8,3826,EQ,451,8.48,2053
2021-02-16,1134.8,1134.8,1031.0,1048.05,1945,EQ,328,5.93,1210
2021-02-17,1053.3,1089.0,996.0,1006.7,2497,EQ,266,9.39,1659
2021-02-18,1019.05,1048.9,980.0,989.0,1081,EQ,236,4.58,639
2021-02-19,994.95,1018.0,967.0,968.65,563,EQ,102,5.52,389
2021-02-22,994.0,994.0,935.05,976.7,591,EQ,206,2.87,361
2021-02-23,988.5,1011.0,970.0,981.35,558,EQ,145,3.85,362
2021-02-24,999.0,1029.0,960.0,973.1,438,EQ,133,3.29,159
2021-02-25,925.6,992.7,925.6,960.95,735,EQ,216,3.4,305
2021-02-26,992.7,1008.95,915.0,980.05,2407,EQ,659,3.65,1286
2021-03-01,999.05,1029.05,961.0,999.0,908,EQ,281,3.23,552
2021-03-02,1001.15,1030.85,997.0,1004.45,377,EQ,104,3.62,226
2021-03-03,1018.35,1054.65,954.25,1025.8,3148,EQ,472,6.67,2081
2021-03-04,1025.8,1040.0,991.0,1008.4,738,EQ,136,5.43,435
2021-03-05,1024.0,1024.0,982.0,1009.15,421,EQ,133,3.17,252
2021-03-08,1050.0,1059.6,970.5,1003.95,1782,EQ,299,5.96,1055
2021-03-09,985.0,1037.3,975.0,993.15,581,EQ,206,2.82,278
2021-03-10,1013.25,1013.25,982.0,986.25,264,EQ,71,3.72,151
2021-03-12,986.0,999.0,977.8,987.05,383,EQ,111,3.45,178
2021-03-15,1034.0,1034.0,984.95,992.4,613,EQ,160,3.83,379
2021-03-16,957.0,999.0,945.2,964.85,2315,EQ,1010,2.29,336
2021-03-17,978.0,990.0,916.65,932.6,1205,EQ,387,3.11,438
2021-03-18,926.3,931.55,886.0,886.0,795,EQ,172,4.62,589
2021-03-19,880.0,908.55,841.7,854.7,2371,EQ,510,4.65,1118
2021-03-22,850.05,854.0,812.1,824.3,2035,EQ,564,3.61,579
2021-03-23,814.95,837.0,810.35,822.5,759,EQ,230,3.3,114
2021-03-24,806.95,863.6,806.95,847.45,1214,EQ,301,4.03,518
2021-03-25,827.95,856.0,805.1,805.1,762,EQ,166,4.59,452
2021-03-26,771.1,845.35,771.1,826.35,942,EQ,146,6.45,510
2021-03-30,826.0,846.0,791.0,816.55,652,EQ,167,3.9,312
2021-03-31,780.0,839.95,780.0,803.35,861,EQ,360,2.39,277
2021-04-01,806.95,838.95,800.0,801.4,843,EQ,318,2.65,169
2021-04-05,797.55,821.0,782.0,791.55,733,EQ,262,2.8,234
2021-04-06,794.6,831.1,793.35,829.95,926,EQ,175,5.29,473
2021-04-07,839.95,849.95,830.0,838.5,3009,EQ,1085,2.77,363
2021-04-08,800.45,878.5,797.1,851.5,4864,EQ,1820,2.67,420
2021-04-09,850.95,868.5,820.0,822.6,1913,EQ,1017,1.88,108
2021-04-12,820.05,828.4,781.5,790.15,3190,EQ,1275,2.5,393
2021-04-13,790.35,811.95,790.0,802.35,779,EQ,346,2.25,202
2021-04-15,826.95,826.95,785.0,794.05,1385,EQ,820,1.69,105
2021-04-16,818.3,820.0,788.0,803.9,663,EQ,306,2.17,110
2021-04-19,792.05,844.05,766.05,811.85,378,EQ,92,4.11,170
2021-04-20,831.25,831.25,771.3,784.5,1330,EQ,475,2.8,606
2021-04-22,775.25,785.0,764.95,774.1,359,EQ,77,4.66,297
2021-04-23,769.95,789.0,761.35,785.55,718,EQ,184,3.9,354
2021-04-26,795.3,813.95,780.95,803.05,1389,EQ,665,2.09,156
2021-04-27,810.05,820.0,763.25,779.25,3348,EQ,1433,2.34,213
2021-04-28,764.95,808.8,764.95,787.8,1031,EQ,374,2.76,446
2021-04-29,774.95,812.35,772.55,780.0,777,EQ,423,1.84,103
2021-04-30,763.95,792.3,763.95,791.95,2286,EQ,1043,2.19,359
2021-05-03,770.95,831.5,766.0,831.5,1561,EQ,494,3.16,785
2021-05-04,839.55,873.05,825.0,859.9,3348,EQ,1438,2.33,642
2021-05-05,859.9,864.0,824.95,848.95,984,EQ,286,3.44,344
2021-05-06,865.05,873.0,834.95,866.1,668,EQ,210,3.18,288
2021-05-07,875.5,875.5,846.05,848.35,4891,EQ,2060,2.37,185
2021-05-10,880.0,880.0,808.15,839.15,2593,EQ,898,2.89,561
2021-05-11,864.0,864.0,830.0,858.15,997,EQ,375,2.66,179
2021-05-12,869.0,875.0,815.35,824.85,1351,EQ,538,2.51,340
2021-05-14,846.05,847.6,785.0,801.1,1254,EQ,381,3.29,585
2021-05-17,791.95,832.0,791.0,810.0,1276,EQ,602,2.12,148
2021-05-18,809.9,850.0,780.55,833.7,1339,EQ,603,2.22,208
2021-05-19,824.5,842.5,818.55,838.0,1662,EQ,826,2.01,183
2021-05-20,813.45,860.3,813.45,816.4,1001,EQ,272,3.68,225
2021-05-21,820.3,842.05,820.3,836.2,618,EQ,242,2.55,206
2021-05-24,852.95,862.05,801.9,853.2,1424,EQ,664,2.14,319
2021-05-25,856.95,895.85,854.0,895.25,2204,EQ,276,7.99,1128
2021-05-26,897.0,940.0,897.0,940.0,1539,EQ,193,7.97,887
2021-05-27,979.0,984.85,920.0,959.15,6770,EQ,1575,4.3,1078
2021-05-28,950.45,984.0,922.25,933.1,2287,EQ,561,4.08,676
2021-05-31,933.1,975.0,893.0,950.45,2517,EQ,544,4.63,549
2021-06-01,952.0,974.0,905.6,910.5,2131,EQ,647,3.29,279
2021-06-02,940.0,956.0,907.0,926.9,1675,EQ,486,3.45,480
2021-06-03,925.0,973.0,910.0,971.2,2172,EQ,600,3.62,1005
2021-06-04,988.0,992.0,941.0,968.55,3337,EQ,1079,3.09,870
2021-06-07,1000.0,1000.0,957.45,982.0,3337,EQ,1173,2.84,647
2021-06-08,989.2,989.2,947.65,964.25,2893,EQ,1115,2.59,447
2021-06-09,989.95,989.95,930.2,953.8,1658,EQ,576,2.88,523
2021-06-10,934.95,989.0,934.95,969.95,1115,EQ,375,2.97,316
2021-06-11,968.0,979.85,952.55,974.05,1377,EQ,464,2.97,289
2021-06-14,949.0,975.25,942.05,957.05,3322,EQ,1540,2.16,197
2021-06-15,908.1,963.9,908.1,943.3,3609,EQ,1460,2.47,238
2021-06-16,917.95,959.0,917.95,944.75,1109,EQ,549,2.02,227
2021-06-17,930.95,962.0,930.95,953.5,1520,EQ,399,3.81,734
2021-06-18,940.95,976.0,940.35,943.55,2004,EQ,495,4.05,1104
2021-06-21,908.0,1009.0,908.0,993.9,7356,EQ,1817,4.05,1531
2021-06-22,1019.95,1093.25,1000.95,1093.25,7763,EQ,713,10.89,4977
2021-06-23,1144.95,1202.55,1111.15,1202.55,10034,EQ,711,14.11,5109
2021-06-24,1262.65,1262.65,1262.65,1262.65,1037,EQ,69,15.03,1037
2021-06-25,1325.75,1325.75,1200.0,1325.75,6970,EQ,525,13.28,3776
2021-06-28,1325.75,1392.0,1259.5,1350.8,9407,EQ,792,11.88,3740
2021-06-29,1389.0,1410.0,1290.0,1347.7,5528,EQ,827,6.68,1798
2021-06-30,1384.0,1398.95,1319.95,1349.25,4043,EQ,524,7.72,2304
2021-07-01,1349.25,1408.95,1336.4,1378.0,3886,EQ,624,6.23,2209
2021-07-02,1405.6,1434.75,1349.95,1360.6,3087,EQ,416,7.42,1905
2021-07-05,1397.95,1397.95,1350.0,1365.15,1717,EQ,238,7.21,1182
2021-07-06,1341.0,1390.0,1341.0,1363.7,1765,EQ,171,10.32,1232
2021-07-07,1363.75,1376.35,1295.55,1306.6,1853,EQ,283,6.55,1219
2021-07-08,1306.6,1307.2,1247.4,1260.7,2066,EQ,331,6.24,1107
2021-07-09,1279.0,1282.6,1210.0,1227.7,1684,EQ,284,5.93,1065
2021-07-12,1238.8,1280.0,1225.05,1253.35,695,EQ,125,5.56,366
2021-07-13,1268.9,1274.4,1235.35,1241.75,424,EQ,82,5.17,270
2021-07-14,1231.5,1270.0,1220.0,1235.25,542,EQ,114,4.75,339
2021-07-15,1236.05,1248.0,1173.5,1178.25,1053,EQ,141,7.47,824
2021-07-16,1196.95,1237.15,1175.0,1236.7,1053,EQ,237,4.44,788
2021-07-19,1289.0,1290.0,1216.45,1236.15,762,EQ,139,5.48,363
2021-07-20,1225.05,1255.0,1201.15,1226.05,584,EQ,131,4.46,388
2021-07-22,1226.3,1263.75,1220.0,1252.3,414,EQ,106,3.91,252
2021-07-23,1256.6,1256.6,1221.05,1237.25,488,EQ,165,2.96,294
2021-07-26,1230.0,1260.0,1212.1,1248.2,646,EQ,114,5.67,460
2021-07-27,1299.0,1310.6,1235.7,1310.6,4404,EQ,272,16.19,2885
2021-07-28,1364.95,1376.1,1284.25,1335.65,4359,EQ,533,8.18,2505
2021-07-29,1349.7,1390.0,1331.15,1371.75,2279,EQ,573,3.98,928
2021-07-30,1355.0,1385.0,1352.9,1367.4,3024,EQ,1025,2.95,526
2021-08-02,1388.95,1388.95,1299.1,1326.7,3544,EQ,965,3.67,1389
2021-08-03,1374.0,1374.0,1295.0,1315.3,4558,EQ,1638,2.78,617
2021-08-04,1343.0,1381.05,1309.95,1333.15,3230,EQ,581,5.56,1793
2021-08-05,1345.05,1380.0,1266.5,1340.15,3885,EQ,805,4.83,1965
2021-08-06,1363.9,1363.9,1279.25,1289.1,3282,EQ,995,3.3,665
2021-08-09,1311.05,1363.9,1297.95,1306.8,4116,EQ,1458,2.82,582
2021-08-10,1324.05,1345.0,1183.0,1206.05,4997,EQ,1502,3.33,1180
2021-08-11,1206.05,1207.95,1118.0,1162.8,3164,EQ,1020,3.1,538
2021-08-12,1148.05,1229.0,1130.95,1200.4,4188,EQ,1384,3.03,210
2021-08-13,1214.05,1249.0,1174.95,1219.95,572,EQ,201,2.85,258
2021-08-16,1130.0,1264.4,1106.0,1142.2,1656,EQ,844,1.96,322
2021-08-17,1135.85,1149.0,1065.0,1072.8,2076,EQ,621,3.34,1144
2021-08-18,1110.0,1121.05,1021.0,1033.65,815,EQ,254,3.21,487
2021-08-20,1022.5,1033.0,980.25,1026.95,291,EQ,109,2.67,183
2021-08-23,966.05,1028.8,966.05,988.5,384,EQ,125,3.07,251
2021-08-24,933.0,1058.45,933.0,986.95,1600,EQ,385,4.16,595
2021-08-25,1004.5,1039.9,986.95,997.9,274,EQ,100,2.74,127
2021-08-26,1015.5,1074.0,1005.5,1051.65,778,EQ,195,3.99,374
2021-08-27,1082.5,1102.45,1040.45,1085.1,665,EQ,245,2.71,291
2021-08-30,1095.0,1117.55,976.6,1060.55,846,EQ,329,2.57,382
2021-08-31,1087.0,1100.0,990.6,1074.45,1780,EQ,982,1.81,154
2021-09-01,1096.5,1096.5,999.5,1045.7,2541,EQ,812,3.13,1063
