Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-12-10,656.1,661.0,645.65,659.45,5582666,EQ,94898,58.83,2666805
2020-12-11,663.9,668.35,655.25,664.5,6275768,EQ,122296,51.32,3626977
2020-12-14,667.45,668.0,653.25,655.75,2696137,EQ,84322,31.97,1516435
2020-12-15,659.9,663.95,644.75,651.45,4819043,EQ,68258,70.6,2515138
2020-12-16,655.4,655.75,647.25,648.7,2540833,EQ,69780,36.41,1360332
2020-12-17,651.0,661.2,650.25,654.55,4660373,EQ,90993,51.22,2189254
2020-12-18,656.3,656.3,640.0,654.1,2540821,EQ,55239,46.0,1370006
2020-12-21,646.0,653.15,617.4,629.2,3004002,EQ,92680,32.41,1356738
2020-12-22,630.0,643.25,620.6,641.25,3085304,EQ,92102,33.5,1417488
2020-12-23,641.25,649.9,633.75,648.6,2940595,EQ,69114,42.55,1420948
2020-12-24,651.7,663.6,649.0,657.25,3776278,EQ,68947,54.77,1326599
2020-12-28,661.85,680.0,657.7,678.7,5624012,EQ,99574,56.48,2274636
2020-12-29,683.0,686.35,670.15,673.2,4102480,EQ,73346,55.93,1475605
2020-12-30,679.0,679.0,667.0,675.7,2886107,EQ,60576,47.64,1217129
2020-12-31,676.7,679.0,669.55,676.5,2959814,EQ,46595,63.52,1642145
2021-01-01,676.5,680.8,675.0,678.4,1264311,EQ,36565,34.58,388298
2021-01-04,680.35,697.6,680.35,695.85,5031655,EQ,105364,47.75,2739956
2021-01-05,691.1,715.0,690.25,713.75,6955494,EQ,149600,46.49,3855013
2021-01-06,713.0,720.5,705.4,719.05,3582162,EQ,80321,44.6,1704316
2021-01-07,720.0,723.8,702.5,704.3,3284785,EQ,77088,42.61,1447465
2021-01-08,715.4,721.95,708.1,717.0,2841346,EQ,54878,51.78,1285999
2021-01-11,720.9,731.0,715.7,725.1,3216546,EQ,81406,39.51,1401240
2021-01-12,727.0,727.0,714.2,718.4,1607350,EQ,62069,25.9,805990
2021-01-13,718.45,724.7,708.55,713.25,2639680,EQ,66811,39.51,1289160
2021-01-14,713.0,718.55,702.55,706.9,1995368,EQ,53704,37.15,1071313
2021-01-15,708.4,717.0,702.2,704.85,2417123,EQ,71334,33.88,682330
2021-01-18,703.0,709.3,689.0,693.95,2381523,EQ,90238,26.39,1032310
2021-01-19,695.0,701.55,693.7,698.55,2016585,EQ,61352,32.87,1162207
2021-01-20,700.0,711.85,700.0,702.95,2495461,EQ,50985,48.95,709128
2021-01-21,710.0,711.9,699.0,700.5,2254977,EQ,54694,41.23,1120041
2021-01-22,702.7,708.8,684.1,687.4,2644349,EQ,81501,32.45,1163066
2021-01-25,695.0,699.5,665.65,680.4,3532317,EQ,132793,26.6,1217924
2021-01-27,685.0,695.0,673.05,682.85,3629780,EQ,90271,40.21,1853154
2021-01-28,679.5,683.05,670.1,671.8,1964058,EQ,73704,26.65,916074
2021-01-29,673.65,684.95,668.15,677.95,4598451,EQ,93554,49.15,2617652
2021-02-01,678.3,713.3,668.5,699.05,8383807,EQ,191392,43.8,3718156
2021-02-02,710.5,712.0,674.5,681.05,6702065,EQ,186604,35.92,3371126
2021-02-03,685.0,695.0,679.0,689.2,2902411,EQ,75002,38.7,1185216
2021-02-04,685.25,690.65,678.15,680.4,3379697,EQ,74664,45.27,2099820
2021-02-05,682.6,684.95,672.4,681.55,2759333,EQ,125060,22.06,1534420
2021-02-08,685.85,691.4,677.25,684.05,3887493,EQ,92792,41.89,1736173
2021-02-09,688.7,710.2,687.95,704.9,7331068,EQ,151664,48.34,2890113
2021-02-10,710.05,723.9,710.0,719.05,8514545,EQ,174202,48.88,3220990
2021-02-11,721.0,726.45,710.3,714.2,3044979,EQ,61470,49.54,1311405
2021-02-12,713.95,720.0,708.25,710.95,1760221,EQ,60154,29.26,773613
2021-02-15,713.5,717.35,694.2,695.25,3871100,EQ,91544,42.29,2064550
2021-02-16,696.4,704.0,686.95,695.35,3066134,EQ,62410,49.13,1046290
2021-02-17,696.0,711.5,693.0,703.1,3533494,EQ,74733,47.28,1376914
2021-02-18,703.5,715.95,702.0,713.45,2949918,EQ,61547,47.93,1614660
2021-02-19,715.3,723.45,703.1,710.65,3787638,EQ,76987,49.2,1220127
2021-02-22,711.0,713.65,688.05,690.6,3110151,EQ,84217,36.93,1409045
2021-02-23,693.5,712.85,690.15,705.7,4693570,EQ,76975,60.98,2449136
2021-02-24,712.05,721.5,697.0,718.8,2362499,EQ,59399,39.77,1078288
2021-02-25,724.0,744.0,721.0,733.5,5635556,EQ,123795,45.52,1935798
2021-02-26,725.95,730.9,693.95,700.65,13122512,EQ,159823,82.11,7751719
2021-03-01,711.3,713.5,700.15,705.25,2210665,EQ,59606,37.09,946712
2021-03-02,714.95,727.8,706.25,720.8,2446910,EQ,50254,48.69,1202381
2021-03-03,724.0,731.5,721.1,727.5,1714037,EQ,45214,37.91,797878
2021-03-04,721.0,728.5,713.0,720.5,2122634,EQ,50422,42.1,1135746
2021-03-05,723.0,724.75,711.3,717.25,2140241,EQ,51805,41.31,1122039
2021-03-08,721.9,736.95,715.0,722.95,3203722,EQ,69816,45.89,1293655
2021-03-09,732.0,746.0,732.0,740.2,5412952,EQ,118177,45.8,1590493
2021-03-10,743.15,746.0,725.1,731.35,2422642,EQ,54907,44.12,930424
2021-03-12,739.8,739.8,710.0,710.8,3271450,EQ,110121,29.71,1286615
2021-03-15,712.0,715.0,695.5,704.15,2394247,EQ,72496,33.03,911376
2021-03-16,707.7,710.6,700.0,703.05,1619213,EQ,46101,35.12,596515
2021-03-17,706.5,707.1,687.5,689.8,2100094,EQ,60687,34.61,1143770
2021-03-18,695.1,699.25,675.1,680.85,2124421,EQ,70937,29.95,1010745
2021-03-19,679.95,690.0,673.85,688.45,3146999,EQ,77354,40.68,1319666
2021-03-22,689.45,694.75,678.25,679.85,2585880,EQ,57995,44.59,1351008
2021-03-23,683.85,689.45,680.65,683.55,2207365,EQ,53588,41.19,1042199
2021-03-24,679.2,686.85,675.05,676.5,1735370,EQ,44561,38.94,732440
2021-03-25,676.5,677.55,662.0,667.0,2743208,EQ,84260,32.56,1324168
2021-03-26,672.4,676.8,666.55,671.7,1761492,EQ,47136,37.37,822013
2021-03-30,675.5,693.3,675.0,687.75,3467886,EQ,92969,37.3,2196920
2021-03-31,688.0,697.8,681.0,696.2,2368424,EQ,53322,44.42,1290243
2021-04-01,699.8,704.35,682.3,691.0,3443437,EQ,67468,51.04,1716518
2021-04-05,697.9,698.0,676.1,682.15,2074674,EQ,55493,37.39,1107864
2021-04-06,686.45,701.05,680.55,697.15,1427470,EQ,44945,31.76,623303
2021-04-07,704.45,705.0,695.2,699.85,2890361,EQ,62900,45.95,1738587
2021-04-08,700.0,706.0,697.3,701.45,1817393,EQ,53189,34.17,1078684
2021-04-09,700.0,703.2,690.5,694.85,1586783,EQ,52206,30.39,777293
2021-04-12,685.0,690.0,679.6,687.3,3457470,EQ,71824,48.14,2203111
2021-04-13,689.15,710.7,685.0,706.1,4171978,EQ,65460,63.73,1970268
2021-04-15,713.15,713.7,688.0,694.45,2566125,EQ,81456,31.5,1044311
2021-04-16,694.5,701.3,689.1,690.65,2784995,EQ,44089,63.17,1590726
2021-04-19,682.05,684.45,661.55,665.95,4936620,EQ,127450,38.73,2774896
2021-04-20,670.1,689.0,670.1,685.2,5373233,EQ,85025,63.2,2733014
2021-04-22,672.0,682.8,672.0,679.05,2526780,EQ,61888,40.83,1418613
2021-04-23,679.0,691.4,676.35,686.35,3140377,EQ,59668,52.63,1463619
2021-04-26,693.0,708.15,687.2,704.45,3274660,EQ,62777,52.16,1180138
2021-04-27,711.05,719.0,677.0,678.75,10860187,EQ,227050,47.83,4004697
2021-04-28,682.5,682.5,671.15,672.6,4011121,EQ,95806,41.87,1871633
2021-04-29,678.0,681.35,672.15,674.65,3939217,EQ,80099,49.18,2420410
2021-04-30,670.0,678.0,660.7,665.1,2742166,EQ,79379,34.55,1583612
2021-05-03,660.0,674.5,657.15,671.9,4908079,EQ,101245,48.48,2706687
2021-05-04,677.0,680.85,665.5,667.85,4118750,EQ,102269,40.27,2052018
2021-05-05,670.05,675.8,667.0,674.4,2249063,EQ,53489,42.05,1272392
2021-05-06,672.0,679.9,669.0,671.8,2269126,EQ,47123,48.15,1076100
2021-05-07,678.0,680.5,671.05,672.65,1913550,EQ,37781,50.65,888020
2021-05-10,670.25,685.95,670.25,680.05,4342679,EQ,70071,61.98,2698710
2021-05-11,678.0,681.5,669.9,671.25,2430724,EQ,81952,29.66,1002144
2021-05-12,671.25,673.95,665.1,668.8,2428984,EQ,71349,34.04,1151995
2021-05-14,679.9,679.9,666.4,670.6,1580599,EQ,49771,31.76,626534
2021-05-17,671.6,675.3,662.85,666.3,2453864,EQ,67224,36.5,1265094
2021-05-18,669.6,672.8,666.0,666.7,1809231,EQ,34334,52.7,1021555
2021-05-19,668.0,671.6,665.0,666.15,2252486,EQ,40231,55.99,1310653
2021-05-20,669.0,679.0,665.7,667.5,4316905,EQ,68831,62.72,1850418
2021-05-21,669.0,674.9,667.0,670.7,1629616,EQ,36420,44.75,654107
2021-05-24,670.7,673.3,667.35,670.25,1785392,EQ,49540,36.04,833453
2021-05-25,673.7,674.0,657.1,659.15,3425396,EQ,77496,44.2,1891161
2021-05-26,663.5,666.4,657.15,658.5,1938680,EQ,54087,35.84,925086
2021-05-27,661.05,667.0,657.35,664.05,3565457,EQ,67177,53.08,2385397
2021-05-28,665.0,674.4,662.75,668.95,3030073,EQ,58718,51.6,1421944
2021-05-31,670.7,670.7,662.45,665.9,3123672,EQ,66162,47.21,1832812
2021-06-01,668.6,670.95,663.65,665.25,1731330,EQ,36682,47.2,738259
2021-06-02,664.0,677.95,662.9,675.9,4979822,EQ,89025,55.94,3223692
2021-06-03,679.75,683.3,676.6,678.45,2861563,EQ,69548,41.15,1545183
2021-06-04,678.75,688.75,677.6,680.9,2532605,EQ,58539,43.26,1043337
2021-06-07,682.3,684.5,675.0,680.1,1746210,EQ,42592,41.0,917703
2021-06-08,684.05,692.0,681.0,689.7,3425861,EQ,76891,44.55,1698000
2021-06-09,695.0,696.9,681.5,684.9,3041695,EQ,76566,39.73,1586008
2021-06-10,689.0,691.7,684.25,689.25,2217208,EQ,60268,36.79,1522630
2021-06-11,689.25,690.15,681.55,682.6,1716481,EQ,49228,34.87,1141154
2021-06-14,682.6,685.0,674.3,681.7,1151855,EQ,44205,26.06,535556
2021-06-15,681.35,694.0,680.3,692.55,2613877,EQ,68852,37.96,1755014
2021-06-16,696.2,698.1,690.0,692.15,3092360,EQ,95055,32.53,1506216
2021-06-17,685.95,703.85,682.3,700.3,3796926,EQ,103361,36.73,2118972
2021-06-18,704.0,711.0,692.6,709.2,6580504,EQ,118104,55.72,4297517
2021-06-21,707.25,720.0,704.6,718.75,6100487,EQ,120637,50.57,3377536
2021-06-22,720.0,724.0,713.25,716.75,2451368,EQ,86376,28.38,1085175
2021-06-23,721.0,723.65,716.35,717.75,1893116,EQ,54890,34.49,1147472
2021-06-24,715.0,722.45,712.05,719.6,1652982,EQ,50106,32.99,932490
2021-06-25,722.0,731.5,718.3,725.95,2833717,EQ,63308,44.76,1722542
2021-06-28,728.0,728.0,694.2,696.2,7428147,EQ,178587,41.59,3970389
2021-06-29,680.25,702.5,680.05,686.5,30820343,EQ,282412,109.13,12558055
2021-06-30,690.0,695.65,685.0,686.3,3432606,EQ,73063,46.98,1612926
2021-07-01,689.5,692.6,682.8,685.75,2556547,EQ,77282,33.08,1428212
2021-07-02,689.35,690.05,678.85,687.5,7942326,EQ,151114,52.56,5812680
2021-07-05,690.0,691.0,676.75,677.9,6776797,EQ,141880,47.76,5199598
2021-07-06,678.6,687.0,675.0,680.05,6442552,EQ,101525,63.46,4376979
2021-07-07,680.0,685.8,678.0,685.2,3025732,EQ,81240,37.24,2234614
2021-07-08,685.3,689.3,678.4,681.3,3568036,EQ,101994,34.98,2526060
2021-07-09,680.0,683.95,677.0,683.25,2570371,EQ,82703,31.08,1924086
2021-07-12,684.5,686.65,680.1,682.95,1383135,EQ,38378,36.04,706181
2021-07-13,686.5,694.55,683.55,693.4,3119430,EQ,72156,43.23,1901194
2021-07-14,696.0,697.05,688.0,688.5,2303846,EQ,68900,33.44,1204111
2021-07-15,690.0,699.5,688.1,693.65,2774718,EQ,95044,29.19,1572516
2021-07-16,695.95,702.0,692.15,698.0,2000951,EQ,59102,33.86,879013
2021-07-19,696.5,696.5,677.0,678.7,2866929,EQ,81562,35.15,1016286
2021-07-20,678.7,681.5,661.95,663.45,3629414,EQ,120633,30.09,1882521
2021-07-22,664.0,669.4,661.1,662.1,4062964,EQ,100830,40.3,3099025
2021-07-23,662.1,667.95,661.8,665.35,2796725,EQ,64086,43.64,1990948
2021-07-26,665.0,665.4,660.35,663.1,2503714,EQ,59504,42.08,1800211
2021-07-27,666.0,674.8,662.9,668.75,3512513,EQ,90420,38.85,2084586
2021-07-28,674.45,674.45,661.15,664.85,2686658,EQ,71170,37.75,1814920
2021-07-29,666.05,669.95,661.0,662.65,1981009,EQ,60706,32.63,1235786
2021-07-30,664.5,672.0,661.35,664.05,2640763,EQ,68488,38.56,1560451
2021-08-02,669.0,671.45,665.4,670.35,2613866,EQ,49784,52.5,1948793
2021-08-03,672.0,675.0,666.6,673.8,2936646,EQ,95645,30.7,1979675
2021-08-04,676.0,679.65,672.65,675.3,3077649,EQ,85264,36.1,2163252
2021-08-05,678.0,678.0,668.2,669.5,1985164,EQ,59003,33.65,1320609
2021-08-06,670.05,675.5,669.0,673.4,1749643,EQ,39094,44.75,1139144
2021-08-09,674.15,677.95,666.0,667.0,1468932,EQ,52585,27.93,944584
2021-08-10,671.85,674.55,663.3,670.3,2024406,EQ,62419,32.43,1106713
2021-08-11,669.6,671.9,661.35,666.65,1361893,EQ,42636,31.94,738594
2021-08-12,666.5,675.9,665.4,674.95,1822952,EQ,53995,33.76,1233860
2021-08-13,675.0,678.2,668.6,670.5,1358720,EQ,39929,34.03,881116
2021-08-16,670.0,675.5,666.0,673.55,1058059,EQ,47454,22.3,574877
2021-08-17,673.0,676.55,668.1,669.4,2151413,EQ,46799,45.97,1527834
2021-08-18,668.95,675.15,668.5,671.05,1968944,EQ,51145,38.5,1417723
2021-08-20,664.0,674.8,656.0,667.85,4035337,EQ,104775,38.51,2623149
2021-08-23,670.0,672.8,662.3,668.8,2173978,EQ,64902,33.5,1306684
2021-08-24,671.0,675.45,668.1,671.1,3051984,EQ,78578,38.84,2148137
2021-08-25,675.1,692.0,673.0,687.55,7608915,EQ,171543,44.36,3065913
2021-08-26,693.4,702.0,690.0,698.85,7671524,EQ,159763,48.02,3656266
2021-08-27,700.35,707.0,698.85,704.1,3396769,EQ,108871,31.2,1843772
2021-08-30,709.0,713.2,706.1,712.35,3023655,EQ,80934,37.36,1963514
2021-08-31,712.35,719.0,704.1,717.75,3854510,EQ,79133,48.71,2584082
2021-09-01,720.0,724.6,707.3,718.55,4991772,EQ,122756,40.66,3359761
2021-09-02,722.45,775.65,720.0,759.0,16281725,EQ,327691,49.69,4985952
2021-09-03,738.95,747.75,727.2,734.4,15600504,EQ,312853,49.87,8023402
2021-09-06,740.0,743.75,728.7,736.05,8084343,EQ,85428,94.63,5747011
2021-09-07,737.0,743.4,730.6,734.25,2891731,EQ,93304,30.99,1697736
2021-09-08,739.0,747.0,733.85,743.65,3070612,EQ,67174,45.71,1204349
2021-09-09,742.55,746.15,735.0,737.35,2867987,EQ,57359,50.0,1847844
2021-09-13,736.95,742.7,723.45,734.9,2883674,EQ,82015,35.16,1565821
2021-09-14,737.8,744.0,736.1,739.2,1974670,EQ,51527,38.32,1161336
2021-09-15,740.9,752.0,740.0,746.3,3172198,EQ,83434,38.02,1766717
2021-09-16,747.0,756.2,743.5,755.15,3209102,EQ,74645,42.99,2257880
2021-09-17,759.0,759.6,740.0,747.75,11661592,EQ,101591,114.79,7403914
2021-09-20,739.05,746.9,727.0,730.15,1447672,EQ,50347,28.75,696778
2021-09-21,729.7,737.7,724.25,735.8,1850978,EQ,59178,31.28,1018795
2021-09-22,733.4,740.05,731.0,733.05,1150957,EQ,50907,22.61,604275
2021-09-23,733.75,735.85,722.2,724.65,2336977,EQ,83831,27.88,1438265
2021-09-24,728.9,731.3,720.75,725.8,2219394,EQ,68739,32.29,1142996
2021-09-27,729.4,730.25,718.3,721.0,1906863,EQ,66299,28.76,1222687
2021-09-28,722.0,733.35,721.5,725.8,2407512,EQ,53421,45.07,1310248
2021-09-29,724.7,738.0,721.0,734.75,5200234,EQ,84253,61.72,3878728
2021-09-30,740.0,740.0,720.7,722.4,3235673,EQ,108692,29.77,2143789
2021-10-01,720.0,730.5,714.3,729.45,1852758,EQ,65798,28.16,852535
2021-10-04,725.4,733.35,725.0,726.65,1615207,EQ,56138,28.77,944120
2021-10-05,724.2,735.95,722.05,733.15,2236948,EQ,81122,27.58,1467747
2021-10-06,736.0,741.7,724.0,725.65,1939154,EQ,77844,24.91,952465
2021-10-07,730.0,732.35,719.3,725.35,2453970,EQ,63738,38.5,1437689
2021-10-08,729.0,731.45,720.3,722.1,1573419,EQ,73061,21.54,943212
2021-10-11,724.9,724.9,714.9,717.3,3007329,EQ,81447,36.92,2121809
2021-10-12,716.9,717.95,699.0,703.4,3241303,EQ,107725,30.09,2115779
2021-10-13,704.3,709.8,700.0,700.9,3092746,EQ,60203,51.37,2301990
2021-10-14,702.5,702.7,693.0,693.8,4077281,EQ,124675,32.7,3007107
2021-10-18,700.0,706.05,689.05,703.6,4597120,EQ,88533,51.93,2490683
2021-10-19,708.0,709.05,698.55,702.8,2137420,EQ,65743,32.51,956090
2021-10-20,703.4,709.5,695.3,703.4,2606119,EQ,65617,39.72,1164897
2021-10-21,706.95,711.0,691.0,694.55,3427729,EQ,81087,42.27,1728447
2021-10-22,700.0,702.0,678.0,690.75,3533890,EQ,85939,41.12,1059480
2021-10-25,690.75,693.55,676.5,683.25,2786630,EQ,97081,28.7,1520195
2021-10-26,685.0,695.0,684.1,690.05,2616174,EQ,64885,40.32,1726271
2021-10-27,689.9,699.95,688.35,693.85,2103049,EQ,45917,45.8,1119962
2021-10-28,693.85,695.7,680.2,683.1,1471621,EQ,58340,25.22,761446
2021-10-29,682.5,689.0,675.5,680.45,2021722,EQ,81802,24.71,1133215
2021-11-01,680.45,693.45,680.35,689.8,1575508,EQ,58182,27.08,894791
2021-11-02,694.0,697.65,691.25,692.65,1898373,EQ,58297,32.56,1132575
2021-11-03,695.05,698.5,685.8,692.3,1256308,EQ,31051,40.46,762109
2021-11-04,699.9,699.9,695.0,696.4,409164,EQ,31051,13.18,762109
2021-11-08,702.5,704.95,692.0,703.25,2429656,EQ,65534,37.07,1512654
2021-11-09,709.7,709.95,698.8,706.45,2647708,EQ,61537,43.03,1546607
2021-11-10,705.5,708.0,700.6,706.5,2077910,EQ,51696,40.19,1560200
2021-11-11,706.0,706.9,700.15,702.6,1102633,EQ,37040,29.77,762684
2021-11-12,708.85,722.0,704.8,720.6,5345270,EQ,116405,45.92,2693419
2021-11-15,723.95,723.95,711.2,714.6,1917369,EQ,61750,31.05,1158257
2021-11-16,718.0,719.4,711.25,713.6,1900114,EQ,70587,26.92,1382834
2021-11-17,714.2,722.4,708.4,711.05,2453920,EQ,71835,34.16,1559878
2021-11-18,711.05,715.0,702.3,704.5,1708655,EQ,64378,26.54,1094257
2021-11-22,706.9,709.75,684.3,688.85,2109072,EQ,73121,28.84,1159829
2021-11-23,688.8,699.4,686.0,695.4,2081366,EQ,62748,33.17,1319732
2021-11-24,698.4,704.45,682.85,687.2,2093430,EQ,84792,24.69,1220339
2021-11-25,690.0,694.5,685.5,688.8,1943112,EQ,79195,24.54,1226682
2021-11-26,685.0,689.0,667.1,670.65,2236662,EQ,86120,25.97,1462497
2021-11-29,669.6,686.0,658.8,683.65,4901166,EQ,122207,40.11,3122123
2021-11-30,682.0,689.75,672.65,680.8,11535239,EQ,141040,81.79,8559286
2021-12-01,680.0,695.0,678.05,693.85,3209799,EQ,97538,32.91,1945693
2021-12-02,696.0,706.75,694.0,705.3,2331496,EQ,90336,25.81,1568690
2021-12-03,707.25,707.25,688.15,690.95,1878712,EQ,56067,33.51,1041753
2021-12-06,691.0,693.75,682.5,684.2,1393577,EQ,44273,31.48,870983
2021-12-07,688.0,696.2,683.85,694.4,2459318,EQ,52013,47.28,1368264
2021-12-08,698.1,698.85,684.7,686.4,3678237,EQ,84628,43.46,2583098
2021-12-09,689.9,690.3,681.2,683.15,1650779,EQ,60803,27.15,1008941
2021-12-10,684.9,686.0,680.25,684.75,1011025,EQ,38625,26.18,529042
2021-12-13,685.0,688.4,673.0,674.4,2026297,EQ,51369,39.45,1365916
2021-12-14,678.0,678.0,665.65,669.5,2093071,EQ,59985,34.89,1234850
2021-12-15,670.0,675.3,665.1,672.85,1981529,EQ,54060,36.65,1094051
2021-12-16,674.2,677.45,667.95,669.5,1404782,EQ,48612,28.9,877715
2021-12-17,667.0,669.95,654.4,656.6,2377387,EQ,74745,31.81,1470472
2021-12-20,654.0,654.0,627.0,633.6,2473370,EQ,97004,25.5,1372839
2021-12-21,640.0,643.95,633.0,638.75,1640601,EQ,54905,29.88,989804
2021-12-22,640.05,643.3,636.0,639.9,1212183,EQ,43414,27.92,720352
2021-12-23,641.05,644.6,636.8,640.5,2150523,EQ,89421,24.05,1417171
2021-12-24,641.2,643.0,634.15,637.35,1183083,EQ,41048,28.82,646655
2021-12-27,635.0,642.35,630.1,639.75,1185438,EQ,40218,29.48,631488
2021-12-28,641.75,643.65,639.0,642.3,1217603,EQ,41964,29.02,772357
2021-12-29,645.0,646.75,639.1,644.75,1505964,EQ,41178,36.57,672207
2021-12-30,644.75,645.35,640.1,640.9,1280995,EQ,48396,26.47,805423
2021-12-31,645.35,655.0,642.15,649.55,1592842,EQ,39167,40.67,778661
2022-01-03,654.0,654.65,646.3,650.5,1892087,EQ,55428,34.14,1310613
2022-01-04,652.4,655.0,649.05,653.15,2293391,EQ,60003,38.22,1681713
2022-01-05,655.0,658.25,650.65,653.55,3326875,EQ,66032,50.38,2111806
2022-01-06,651.0,651.95,644.9,646.9,2548339,EQ,56617,45.01,1915969
2022-01-07,647.0,662.95,646.0,660.3,2168995,EQ,50615,42.85,1195927
2022-01-10,666.0,669.7,660.0,662.95,1480419,EQ,43338,34.16,735792
2022-01-11,662.95,665.9,656.25,658.15,1484964,EQ,57721,25.73,947397
2022-01-12,658.3,674.25,658.3,673.25,2091488,EQ,61456,34.03,1225692
2022-01-13,673.9,676.4,668.4,670.35,1807858,EQ,54194,33.36,1157680
2022-01-14,668.0,674.85,666.2,671.45,1292789,EQ,49707,26.01,819927
2022-01-17,671.0,675.55,668.0,674.15,1255654,EQ,43247,29.03,744554
2022-01-18,678.0,678.8,666.75,669.1,979679,EQ,38975,25.14,476123
2022-01-19,665.0,667.4,652.25,656.05,1945857,EQ,59771,32.56,1153453
2022-01-20,654.6,660.6,647.55,649.45,1429228,EQ,65301,21.89,858543
2022-01-21,645.0,646.95,633.35,641.45,2963518,EQ,76226,38.88,1419636
2022-01-24,639.85,639.85,619.1,627.6,2628472,EQ,98503,26.68,1395508
2022-01-25,627.2,633.5,617.0,630.8,1827902,EQ,88927,20.56,1100706
2022-01-27,625.8,625.9,617.15,621.5,1914985,EQ,70211,27.27,1023646
2022-01-28,621.35,632.9,619.05,620.45,1317526,EQ,41582,31.69,687036
2022-01-31,625.5,627.5,615.45,622.45,4374943,EQ,88099,49.66,3086135
2022-02-01,626.25,638.55,617.6,623.9,4159628,EQ,99344,41.87,1909822
2022-02-02,624.1,645.8,624.1,644.15,2989002,EQ,75500,39.59,1598398
2022-02-03,646.05,647.3,631.05,634.4,2076930,EQ,47989,43.28,1316428
2022-02-04,637.0,637.0,622.1,624.35,1909456,EQ,57560,33.17,742803
2022-02-07,620.1,623.7,600.0,603.25,3030728,EQ,103252,29.35,1531641
2022-02-08,606.4,607.85,594.0,600.45,1954492,EQ,64626,30.24,885017
2022-02-09,606.75,606.75,596.1,600.2,2644690,EQ,69386,38.12,1601599
2022-02-10,600.2,611.5,590.45,606.25,6231536,EQ,129569,48.09,4172391
2022-02-11,600.7,601.5,593.0,595.35,2557745,EQ,63303,40.4,1594187
2022-02-14,588.0,589.8,555.0,557.3,7168038,EQ,205515,34.88,4103457
2022-02-15,564.0,574.5,551.6,573.6,4282324,EQ,116273,36.83,2257354
2022-02-16,577.0,592.9,576.3,586.35,6991082,EQ,103733,67.39,3257614
2022-02-17,586.1,595.4,581.25,592.6,3542326,EQ,82488,42.94,1809927
2022-02-18,590.0,597.5,587.45,590.95,2613689,EQ,56437,46.31,1292999
2022-02-21,583.55,589.4,576.55,582.0,2415405,EQ,54607,44.23,1225850
2022-02-22,577.0,577.0,565.0,572.75,2952243,EQ,80585,36.64,1465885
2022-02-23,572.75,578.0,565.5,569.05,1929381,EQ,59311,32.53,1162474
2022-02-24,559.0,560.0,529.05,532.95,5515851,EQ,139046,39.67,3075642
2022-02-25,540.0,545.55,533.85,538.9,5087685,EQ,125003,40.7,3351166
2022-02-28,532.0,532.5,520.25,523.2,10669560,EQ,134894,79.1,7091720
2022-03-02,518.0,563.0,509.05,560.8,41081069,EQ,284066,144.62,23848589
2022-03-03,560.75,563.5,530.25,531.75,5811568,EQ,129294,44.95,2078865
2022-03-04,528.9,528.9,514.25,521.5,4687979,EQ,121630,38.54,2356210
2022-03-07,505.0,520.0,498.0,503.5,9156126,EQ,,,
2022-03-08,500.0,514.95,497.05,513.05,7443036,EQ,134292,55.42,4241764
2022-03-09,517.0,523.0,508.0,514.7,4515965,EQ,98115,46.03,2164266
2022-03-10,524.0,529.75,515.85,521.3,5059007,EQ,98084,51.58,2817693
2022-03-11,518.55,524.2,514.75,518.8,2924919,EQ,51523,56.77,1386157
2022-03-14,520.0,521.15,510.05,512.45,4517379,EQ,98981,45.64,2754669
2022-03-15,512.45,519.8,502.75,504.7,4513513,EQ,89309,50.54,2555910
2022-03-16,507.05,521.35,507.05,517.3,6339842,EQ,119666,52.98,3756881
2022-03-17,523.0,532.9,520.5,530.15,11303983,EQ,133027,84.98,7431545
2022-03-21,532.8,534.3,520.25,522.35,4064003,EQ,64785,62.73,1973108
2022-03-22,523.5,530.5,516.5,529.3,3457606,EQ,71819,48.14,1559858
2022-03-23,531.9,534.0,524.15,525.85,2654149,EQ,49517,53.6,1290710
2022-03-24,524.0,526.0,519.0,522.35,3192575,EQ,53459,59.72,1699818
2022-03-25,524.1,528.0,517.85,519.55,2874297,EQ,50124,57.34,1593414
2022-03-28,516.1,520.7,505.1,512.6,4968964,EQ,87839,56.57,2467954
2022-03-29,517.0,525.7,514.4,523.0,3428962,EQ,55176,62.15,1867324
2022-03-30,526.0,543.35,526.0,542.3,6695548,EQ,109045,61.4,3921032
2022-03-31,542.95,550.25,533.9,538.2,5976662,EQ,90812,65.81,3243789
2022-04-01,538.0,551.4,536.4,550.35,3675121,EQ,54955,66.88,2037796
2022-04-04,560.0,597.55,553.8,571.8,23976331,EQ,298481,80.33,10954170
2022-04-05,572.0,575.65,567.0,569.65,4898169,EQ,95689,51.19,2762677
2022-04-06,567.0,568.0,553.75,555.85,5626902,EQ,101864,55.24,3511829
2022-04-07,560.0,560.55,552.85,559.0,3159512,EQ,62833,50.28,1690173
2022-04-08,558.95,566.85,553.8,564.8,3232920,EQ,75526,42.81,1494743
2022-04-11,564.95,571.7,560.6,567.4,3034500,EQ,52899,57.36,1804560
2022-04-12,566.5,572.8,560.45,562.3,4518691,EQ,70665,63.95,2695695
2022-04-13,565.0,568.75,562.0,564.85,2313264,EQ,54350,42.56,1496803
