Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-01-25,73.4,75.65,72.5,74.9,185639,,,
2016-01-27,75.6,81.3,73.5,80.1,370968,,,
2016-01-28,80.1,81.95,78.1,79.4,124854,,,
2016-01-29,79.5,81.4,78.95,79.95,104758,,,
2016-02-01,80.15,82.55,80.15,81.0,129272,,,
2016-02-02,81.35,82.9,78.5,79.1,66162,,,
2016-02-03,77.9,78.95,76.1,78.5,71558,,,
2016-02-04,79.0,79.05,76.05,76.3,164252,,,
2016-02-05,77.0,78.5,75.6,76.0,80439,,,
2016-02-08,77.4,78.55,74.6,75.3,176534,,,
2016-02-09,74.9,76.15,73.9,74.7,92630,,,
2016-02-10,74.75,75.0,71.95,72.25,67957,,,
2016-02-11,71.0,74.4,69.0,70.25,271795,,,
2016-02-12,71.0,72.9,65.0,66.6,317467,,,
2016-02-15,69.0,71.8,67.25,68.6,174744,,,
2016-02-16,69.2,70.5,65.85,66.3,156960,,,
2016-02-17,67.9,68.75,64.95,68.1,146035,,,
2016-02-18,68.3,69.9,66.5,67.3,151461,,,
2016-02-19,67.05,68.3,66.8,67.6,57070,,,
2016-02-22,68.75,69.5,67.6,67.95,103433,,,
2016-02-23,68.15,68.3,66.25,66.7,84699,,,
2016-02-24,66.55,68.1,65.1,66.05,505537,,,
2016-02-25,66.05,66.85,65.7,66.0,97678,,,
2016-02-26,66.85,67.5,64.0,65.0,198732,,,
2016-02-29,66.0,67.9,64.4,64.6,313763,,,
2016-03-01,65.05,69.4,64.8,67.9,292737,,,
2016-03-02,71.6,73.4,69.4,70.8,391276,,,
2016-03-03,71.5,73.2,71.1,72.8,153830,,,
2016-03-04,74.5,74.5,72.4,73.5,110421,,,
2016-03-08,74.4,76.0,71.65,74.05,160054,,,
2016-03-09,74.0,74.9,72.4,73.7,98739,,,
2016-03-10,74.0,74.9,72.3,72.55,82898,,,
2016-03-11,72.65,75.35,72.0,73.95,952510,,,
2016-03-14,74.9,75.5,71.9,72.1,147485,,,
2016-03-15,73.8,73.8,70.85,71.55,77638,,,
2016-03-16,73.0,73.0,69.65,70.95,82820,,,
2016-03-17,71.9,71.9,69.65,70.15,77213,,,
2016-03-18,71.45,72.65,70.1,72.2,115802,,,
2016-03-21,72.0,74.0,72.0,73.6,169852,,,
2016-03-22,74.9,74.9,72.65,73.0,138057,,,
2016-03-23,73.5,73.5,71.75,72.35,145263,,,
2016-03-28,72.4,73.3,69.0,69.6,219684,,,
2016-03-29,72.2,72.2,67.4,68.65,311050,,,
2016-03-30,69.0,70.5,68.15,68.85,234971,,,
2016-03-31,70.0,73.95,69.55,71.65,486407,,,
2016-04-01,70.95,74.25,70.95,72.85,337670,,,
2016-04-04,73.5,75.55,73.1,75.15,258401,,,
2016-04-05,75.15,75.7,73.35,74.0,175760,,,
2016-04-06,73.6,75.9,73.0,75.45,110008,,,
2016-04-07,75.9,80.35,75.85,77.15,455711,,,
2016-04-08,77.8,80.6,77.0,78.85,442423,,,
2016-04-11,77.9,77.9,75.55,76.45,266614,,,
2016-04-12,76.5,78.45,76.0,77.8,124048,,,
2016-04-13,78.45,82.3,77.95,78.8,1217798,,,
2016-04-18,79.0,82.5,78.8,81.35,389163,,,
2016-04-20,81.9,84.8,80.35,80.75,667829,,,
2016-04-21,82.5,83.6,80.55,81.2,431531,,,
2016-04-22,81.65,82.4,79.55,79.9,333988,,,
2016-04-25,80.0,81.5,78.15,78.8,127296,,,
2016-04-26,78.85,79.8,73.6,75.95,428948,,,
2016-04-27,75.8,78.1,75.7,76.0,282491,,,
2016-04-28,76.35,76.9,75.5,75.85,145658,,,
2016-04-29,75.75,77.5,73.95,74.55,197502,,,
2016-05-02,74.55,77.0,74.0,76.35,94589,,,
2016-05-03,76.15,77.9,75.1,75.55,175908,,,
2016-05-04,75.1,76.2,74.0,74.3,78652,,,
2016-05-05,74.75,76.85,72.05,74.25,264545,,,
2016-05-06,74.8,74.9,73.0,73.65,136513,,,
2016-05-09,74.15,74.4,72.85,73.4,188202,,,
2016-05-10,73.85,73.9,72.4,72.65,203719,,,
2016-05-11,71.9,72.8,71.05,71.65,168461,,,
2016-05-12,71.75,72.3,71.05,71.25,240246,,,
2016-05-13,71.4,77.2,70.5,72.5,1678029,,,
2016-05-16,73.25,75.5,73.25,74.65,424126,,,
2016-05-17,75.25,75.8,74.05,74.75,238718,,,
2016-05-18,74.55,75.0,73.5,73.75,95200,,,
2016-05-19,74.7,74.7,71.5,72.1,144291,,,
2016-05-20,72.7,73.1,70.05,70.4,103034,,,
2016-05-23,71.7,71.8,69.3,69.75,86776,,,
2016-05-24,69.5,69.95,67.4,68.1,211711,,,
2016-05-25,68.55,69.55,68.55,69.2,104815,,,
2016-05-26,72.5,72.8,69.3,70.15,368792,,,
2016-05-27,71.0,71.5,69.5,70.1,197414,,,
2016-05-30,71.15,72.1,69.25,69.8,181542,,,
2016-05-31,69.95,70.3,68.0,68.8,130460,,,
2016-06-01,68.8,70.5,68.5,69.5,144090,,,
2016-06-02,69.0,69.45,68.05,68.6,144741,,,
2016-06-03,69.35,71.8,68.95,69.55,250171,,,
2016-06-06,69.0,71.8,69.0,70.45,197708,,,
2016-06-07,70.95,73.55,70.1,70.7,607222,,,
2016-06-08,71.1,72.4,70.4,71.7,207031,,,
2016-06-09,72.1,74.8,72.1,74.45,512039,,,
2016-06-10,74.95,77.2,74.3,74.7,400064,,,
2016-06-13,74.05,74.5,72.35,73.3,105684,,,
2016-06-14,73.1,76.3,73.1,74.0,246189,,,
2016-06-15,74.15,79.2,74.15,77.4,1012204,,,
2016-06-16,78.5,78.9,74.6,76.05,543515,,,
2016-06-17,76.15,77.5,76.0,76.2,236554,,,
2016-06-20,76.25,76.4,74.6,75.45,187934,,,
2016-06-21,75.8,76.85,75.0,75.15,151792,,,
2016-06-22,75.35,75.75,72.4,72.85,209786,,,
2016-06-23,72.9,73.5,71.6,72.75,138416,,,
2016-06-24,70.9,73.25,69.0,73.05,298430,,,
2016-06-27,74.5,74.5,72.35,73.75,163109,,,
2016-06-28,74.35,74.35,73.0,73.15,133001,,,
2016-06-29,74.45,74.75,71.75,72.7,244158,,,
2016-06-30,72.8,74.4,72.55,73.15,195742,,,
2016-07-01,73.3,81.5,73.3,80.65,1911049,,,
2016-07-04,82.0,84.75,81.8,82.95,1556823,,,
2016-07-05,82.8,83.25,80.2,81.5,589936,,,
2016-07-07,81.5,84.1,80.65,81.35,373201,,,
2016-07-08,81.4,86.05,80.2,85.2,1483052,,,
2016-07-11,86.05,87.25,84.4,85.15,715690,,,
2016-07-12,85.15,85.7,82.55,84.4,441187,,,
2016-07-13,84.1,86.0,82.3,83.25,291745,,,
2016-07-14,83.3,85.0,82.65,83.85,502016,,,
2016-07-15,84.45,84.85,81.2,81.6,252550,,,
2016-07-18,82.05,83.4,80.35,80.65,377131,,,
2016-07-19,80.95,81.55,79.55,79.95,187422,,,
2016-07-20,80.0,80.75,78.8,79.25,233711,,,
2016-07-21,79.75,85.4,78.5,78.85,392665,,,
2016-07-22,79.25,80.1,79.15,79.55,312840,,,
2016-07-25,79.9,82.45,79.3,80.35,1085084,,,
2016-07-26,80.75,81.2,78.1,78.7,466015,,,
2016-07-27,79.35,79.35,76.4,76.75,442370,,,
2016-07-28,77.25,79.0,77.0,77.3,490970,,,
2016-07-29,76.1,76.4,72.55,73.45,635546,,,
2016-08-01,74.25,74.9,70.7,71.35,602938,,,
2016-08-02,71.6,74.45,71.4,73.35,539387,,,
2016-08-03,73.5,73.5,71.45,72.0,247321,,,
2016-08-04,72.95,74.0,70.7,70.9,315956,,,
2016-08-05,71.5,72.05,70.75,71.55,265728,,,
2016-08-08,72.45,74.1,71.5,73.65,364410,,,
2016-08-09,73.65,74.65,72.15,72.4,361789,,,
2016-08-10,72.75,72.75,70.7,71.05,249838,,,
2016-08-11,71.3,71.8,69.65,69.9,258378,,,
2016-08-12,69.95,70.65,69.75,69.95,291241,,,
2016-08-16,71.2,71.2,68.2,68.7,280369,,,
2016-08-17,69.0,69.4,67.5,67.75,343078,,,
2016-08-18,68.15,68.75,65.95,66.2,642753,,,
2016-08-19,66.7,69.1,65.8,68.0,658742,,,
2016-08-22,69.15,69.25,67.45,67.8,403244,,,
2016-08-23,68.5,68.5,66.65,66.9,295862,,,
2016-08-24,66.9,71.8,66.9,70.1,1396196,,,
2016-08-25,70.25,73.65,70.25,71.35,1106347,,,
2016-08-26,71.85,73.2,71.05,71.4,487056,,,
2016-08-29,71.5,72.5,70.55,71.25,397966,,,
2016-08-30,72.0,72.8,71.2,72.35,420105,,,
2016-08-31,73.0,75.7,71.65,73.7,905418,,,
2016-09-01,73.5,74.55,70.75,71.85,394999,,,
2016-09-02,72.65,73.6,72.0,72.8,466039,,,
2016-09-06,73.4,77.7,73.05,75.7,1173504,,,
2016-09-07,76.0,77.4,74.65,76.0,732505,,,
2016-09-08,77.9,80.8,77.7,79.5,2087639,,,
2016-09-09,79.0,95.4,78.85,94.5,10379879,,,
2016-09-12,89.05,93.35,87.2,87.9,3258116,,,
2016-09-14,89.5,94.7,88.3,91.4,3496604,,,
2016-09-15,91.75,94.7,89.6,92.15,2240708,,,
2016-09-16,92.6,96.7,90.0,94.65,2497401,,,
2016-09-19,95.8,108.6,95.6,106.8,7309196,,,
2016-09-20,107.0,108.35,100.35,101.15,2142322,,,
2016-09-21,102.0,109.3,99.65,103.3,4006359,,,
2016-09-22,104.6,106.9,103.1,105.35,1319235,,,
2016-09-23,106.4,106.45,101.6,102.3,834841,,,
2016-09-26,102.05,104.95,99.5,100.6,1112163,,,
2016-09-27,101.25,102.45,98.8,100.6,778256,,,
2016-09-28,101.2,106.3,101.0,102.85,990499,,,
2016-09-29,103.85,105.55,86.5,95.45,2365796,,,
2016-09-30,95.7,101.0,94.75,100.1,933843,,,
2016-10-03,101.55,104.7,101.0,103.15,754090,,,
2016-10-04,103.25,104.15,100.55,101.55,415131,,,
2016-10-05,102.4,109.4,100.45,106.95,2171844,,,
2016-10-06,107.85,111.25,104.1,105.85,1377876,,,
2016-10-07,106.25,107.2,102.55,103.2,619117,,,
2016-10-10,103.9,107.9,103.25,107.15,719590,,,
2016-10-13,106.95,108.1,101.45,104.05,814933,,,
2016-10-14,104.9,104.95,88.4,101.55,865397,,,
2016-10-17,102.0,105.8,101.15,102.95,615722,,,
2016-10-18,103.7,106.15,102.8,103.5,432393,,,
2016-10-19,104.4,105.6,102.25,102.9,448319,,,
2016-10-20,103.5,103.95,101.55,102.0,398546,,,
2016-10-21,102.0,116.0,102.0,112.35,3869074,,,
2016-10-24,112.4,117.45,112.4,113.45,1377816,,,
2016-10-25,113.25,116.8,109.15,115.75,910351,,,
2016-10-26,114.55,116.8,112.2,113.3,950489,,,
2016-10-27,110.0,112.85,108.45,110.75,520717,,,
2016-10-28,110.1,113.0,110.0,111.8,447189,,,
2016-10-30,112.95,113.5,111.5,112.0,135825,,,
2016-11-01,112.95,112.95,108.6,109.55,262505,,,
2016-11-02,108.5,108.6,104.75,105.35,336617,,,
2016-11-03,105.5,107.75,101.05,101.6,402990,,,
2016-11-04,101.0,105.0,94.5,97.25,593111,,,
2016-11-07,99.7,102.45,99.0,100.65,364531,,,
2016-11-08,101.5,102.0,98.3,100.15,208487,,,
2016-11-09,91.8,101.8,82.5,100.0,733809,,,
2016-11-10,103.45,103.9,100.65,101.25,191993,,,
2016-11-11,100.0,100.25,94.5,94.85,616521,,,
2016-11-15,96.5,96.75,89.7,91.85,515389,,,
2016-11-16,92.5,94.35,86.0,88.65,351903,,,
2016-11-17,88.0,91.2,86.6,90.1,368692,,,
2016-11-18,90.45,94.5,89.65,91.5,394029,,,
2016-11-21,92.0,93.95,86.45,87.15,464758,,,
2016-11-22,89.0,90.05,86.0,89.65,250798,,,
2016-11-23,90.55,91.25,88.45,90.1,236732,,,
2016-11-24,89.6,100.9,88.5,95.05,839853,,,
2016-11-25,95.85,100.4,95.85,99.15,443215,,,
2016-11-28,98.5,101.7,97.15,98.85,240722,,,
2016-11-29,99.75,104.9,99.0,101.95,674742,,,
2016-11-30,102.5,103.0,100.05,101.0,303223,,,
2016-12-01,101.7,106.0,99.0,101.35,674713,,,
2016-12-02,101.5,101.55,95.1,95.95,817829,,,
2016-12-05,96.6,102.25,92.55,100.55,919009,,,
2016-12-06,102.1,102.9,98.2,100.05,622566,,,
2016-12-07,103.0,103.0,96.65,99.25,858792,,,
2016-12-08,100.25,106.7,99.75,105.3,884375,,,
2016-12-09,105.8,108.4,103.4,106.0,610228,,,
2016-12-12,106.8,106.8,102.0,102.5,304856,,,
2016-12-13,102.1,104.8,102.1,103.2,189687,,,
2016-12-14,103.6,105.1,99.85,100.95,308058,,,
2016-12-15,99.4,103.45,99.4,102.4,226394,,,
2016-12-16,103.05,106.6,101.3,105.5,501666,,,
2016-12-19,104.3,108.7,103.3,107.05,530601,,,
2016-12-20,108.3,109.35,103.4,104.15,515810,,,
2016-12-21,105.1,106.2,102.2,105.3,345617,,,
2016-12-22,106.0,106.0,100.5,101.25,415644,,,
2016-12-23,101.45,103.0,99.85,101.15,221498,,,
2016-12-26,100.0,101.15,98.05,98.5,171522,,,
2016-12-27,99.0,100.45,98.2,99.6,236512,,,
2016-12-28,99.85,101.6,99.1,99.7,198235,,,
2016-12-29,99.05,101.8,99.0,100.4,146231,,,
2016-12-30,101.2,103.0,100.7,102.1,218220,,,
2017-01-02,97.0,104.0,97.0,103.5,404210,,,
2017-01-03,104.8,116.3,103.55,111.3,2710686,,,
2017-01-04,111.3,114.25,109.0,112.95,826088,,,
2017-01-05,114.5,119.3,113.05,113.55,1685269,,,
2017-01-06,114.3,114.9,109.0,111.9,543032,,,
2017-01-09,112.75,115.15,111.25,113.45,444261,,,
2017-01-10,114.5,117.75,113.5,116.2,775973,,,
2017-01-11,116.2,121.25,115.8,120.5,1788298,,,
2017-01-12,122.05,124.8,116.1,116.85,1451789,,,
2017-01-13,117.7,121.4,114.05,117.35,2109751,,,
2017-01-16,117.2,118.3,115.4,116.6,459839,,,
2017-01-17,116.8,117.55,111.8,112.75,661462,,,
2017-01-18,113.25,113.85,109.5,110.1,509938,,,
2017-01-19,110.55,111.7,107.3,108.35,688312,,,
2017-01-20,108.15,112.6,107.05,108.75,699747,,,
2017-01-23,108.2,114.5,108.0,111.0,977226,,,
2017-01-24,111.85,111.95,109.1,109.45,274064,,,
2017-01-25,110.2,111.15,108.7,109.25,303697,,,
2017-01-27,110.0,112.4,108.55,108.85,464406,,,
2017-01-30,108.9,110.5,108.05,108.65,260263,,,
2017-01-31,109.45,113.4,107.55,109.8,561920,,,
2017-02-01,111.4,113.0,109.8,111.5,525830,,,
2017-02-02,112.15,113.85,110.5,111.4,466497,,,
2017-02-03,111.25,113.5,108.75,109.85,446728,,,
2017-02-06,110.9,113.5,109.9,111.15,501146,,,
2017-02-07,111.2,111.75,107.1,107.8,411374,,,
2017-02-08,108.25,108.95,106.2,106.95,336592,,,
2017-02-09,107.5,109.0,106.15,107.3,312976,,,
2017-02-10,107.4,107.95,106.4,106.8,156455,,,
2017-02-13,107.75,107.75,104.45,105.75,250776,,,
2017-02-14,106.0,106.55,102.45,103.45,274333,,,
2017-02-15,104.1,104.75,100.3,102.4,385638,,,
2017-02-16,102.3,103.2,100.0,100.85,494576,,,
2017-02-17,101.75,105.35,101.25,103.35,472104,,,
2017-02-20,103.7,105.95,101.6,104.6,786374,,,
2017-02-21,104.6,104.9,101.2,102.6,485744,,,
2017-02-22,102.9,103.5,101.2,101.5,406755,,,
2017-02-23,101.25,102.4,97.5,98.3,549396,,,
2017-02-27,99.0,100.85,98.95,99.7,251165,,,
2017-02-28,100.3,103.75,100.2,102.15,465450,,,
2017-03-01,102.8,103.75,102.2,102.65,238854,,,
2017-03-02,102.75,103.55,100.3,100.85,208094,,,
2017-03-03,100.8,101.3,99.75,99.95,161261,,,
2017-03-06,100.45,104.3,99.1,103.7,405720,,,
2017-03-07,104.35,104.35,101.5,101.85,199567,,,
2017-03-08,102.0,102.95,99.8,101.9,175030,,,
2017-03-09,102.0,103.5,101.1,101.6,287470,,,
2017-03-10,101.8,102.7,100.1,100.35,144738,,,
2017-03-14,103.25,105.15,101.5,101.95,269343,,,
2017-03-15,102.5,103.5,101.8,103.05,196539,,,
2017-03-16,103.0,108.8,103.0,107.25,1222035,,,
2017-03-17,108.0,110.1,104.25,105.7,839059,,,
2017-03-20,105.9,107.35,104.7,105.55,319869,,,
2017-03-21,105.6,106.25,102.5,103.05,297756,,,
2017-03-22,102.9,105.7,102.1,105.05,413163,,,
2017-03-23,106.0,108.4,105.9,107.2,409144,,,
2017-03-24,107.95,108.6,105.15,105.7,270048,,,
2017-03-27,107.0,107.0,104.75,105.45,157875,,,
2017-03-28,106.35,107.85,106.2,106.8,306613,,,
2017-03-29,107.05,110.65,107.05,108.0,1046088,,,
2017-03-30,107.1,109.8,107.1,108.4,273984,,,
2017-03-31,109.15,110.75,108.2,109.35,430202,,,
2017-04-03,110.95,111.8,109.05,111.05,489615,,,
2017-04-05,111.8,113.85,111.6,112.45,670048,,,
2017-04-06,112.95,114.85,110.5,113.85,489721,,,
2017-04-07,112.9,115.8,110.2,110.75,548423,,,
2017-04-10,111.05,113.9,111.05,113.0,284307,,,
2017-04-11,112.1,114.1,112.1,113.55,275425,,,
2017-04-12,114.0,114.0,109.95,112.45,514793,,,
2017-04-13,111.95,116.2,111.15,113.1,703419,,,
2017-04-17,110.95,113.95,110.95,112.1,252887,,,
2017-04-18,113.05,116.0,109.75,110.4,1021861,,,
2017-04-19,110.2,113.9,110.2,112.55,384993,,,
2017-04-20,113.3,115.9,113.1,115.15,405300,,,
2017-04-21,114.9,119.35,114.9,116.8,1312684,,,
2017-04-24,116.9,120.4,116.9,118.35,607214,,,
2017-04-25,119.0,120.65,116.5,116.8,389531,,,
2017-04-26,117.6,118.1,112.9,114.4,270264,,,
2017-04-27,115.05,117.05,113.7,114.75,261854,,,
2017-04-28,115.0,116.0,114.0,114.65,221134,,,
2017-05-02,114.55,116.45,113.15,113.6,324848,,,
2017-05-03,114.1,115.45,113.35,113.9,522638,,,
2017-05-04,114.5,115.8,114.1,114.65,294277,,,
2017-05-05,115.0,115.45,110.0,110.65,347193,,,
2017-05-08,111.8,114.25,111.8,113.4,231475,,,
2017-05-09,114.2,115.4,113.4,114.95,411397,,,
2017-05-10,115.3,118.9,114.8,116.25,519463,,,
2017-05-11,116.5,124.5,115.25,119.4,2010835,,,
2017-05-12,120.15,120.6,116.6,117.55,308885,,,
2017-05-15,118.35,120.2,117.0,117.45,391549,,,
2017-05-16,117.45,117.45,112.5,114.0,377911,,,
2017-05-17,114.4,115.85,112.6,113.2,233006,,,
2017-05-18,111.2,112.8,108.1,108.45,437878,,,
2017-05-19,108.8,111.0,106.65,107.3,292489,,,
2017-05-22,108.4,109.4,105.0,105.55,166877,,,
2017-05-23,106.6,106.95,101.05,102.0,309261,,,
2017-05-24,102.5,103.8,99.65,100.05,229770,,,
2017-05-25,102.2,103.2,99.45,102.7,211071,,,
2017-05-26,103.7,106.4,103.7,105.4,207508,,,
2017-05-29,105.4,106.9,102.35,103.5,193426,,,
2017-05-30,105.5,107.7,100.8,102.25,289589,,,
2017-05-31,103.3,104.8,102.2,102.5,205167,,,
2017-06-01,103.25,104.55,101.0,101.5,279555,,,
2017-06-02,102.45,102.8,99.7,100.4,348439,,,
2017-06-05,100.9,103.45,98.1,101.5,272093,,,
2017-06-06,102.0,102.4,99.6,100.05,209918,,,
2017-06-07,101.25,101.7,99.0,100.0,149090,,,
2017-06-08,100.1,100.75,97.75,98.15,205342,,,
2017-06-09,98.2,98.85,96.5,97.05,198887,,,
2017-06-12,97.8,98.9,96.45,97.2,168905,,,
2017-06-13,97.95,101.0,97.0,99.35,406131,,,
2017-06-14,99.9,100.3,97.0,98.1,154887,,,
2017-06-15,98.2,99.5,97.35,98.3,122302,,,
2017-06-16,98.0,98.7,96.05,96.6,205927,,,
2017-06-19,97.45,97.85,96.2,96.95,115045,,,
2017-06-20,97.0,104.35,96.8,103.55,946774,,,
2017-06-21,103.55,103.9,99.75,101.3,371676,,,
2017-06-22,101.05,102.85,99.8,100.4,191883,,,
2017-06-23,101.4,101.4,96.0,97.7,358100,,,
2017-06-27,97.7,99.25,94.55,95.25,136165,,,
2017-06-28,95.6,96.95,94.2,94.65,87536,,,
2017-06-29,95.45,96.95,95.45,96.05,102069,,,
2017-06-30,96.0,96.05,93.1,94.2,163800,,,
2017-07-03,94.95,100.65,94.2,97.85,276810,,,
2017-07-04,98.7,99.45,96.85,97.65,138519,,,
2017-07-05,98.0,100.6,97.3,98.25,210516,,,
2017-07-06,98.9,103.75,98.2,101.6,620430,,,
2017-07-07,102.0,103.45,97.8,98.8,322705,,,
2017-07-10,100.0,100.0,98.8,99.3,33269,,,
2017-07-11,99.5,99.5,97.15,97.4,215351,,,
2017-07-12,98.0,99.15,97.05,97.9,169346,,,
2017-07-13,98.55,101.25,97.55,99.0,331213,,,
2017-07-14,99.0,99.8,97.05,97.35,226903,,,
2017-07-17,98.0,98.5,96.05,96.7,199962,,,
2017-07-18,96.05,96.45,93.8,94.1,249500,,,
2017-07-19,95.0,96.8,94.3,95.2,176543,,,
2017-07-20,95.25,96.75,94.5,94.8,246829,,,
2017-07-21,94.8,98.0,94.8,95.65,380752,,,
2017-07-24,96.05,96.8,94.0,94.2,344939,,,
2017-07-25,94.7,94.85,92.9,93.1,247980,,,
2017-07-26,93.3,94.5,92.35,92.55,477873,,,
2017-07-27,92.55,93.75,90.75,91.0,239180,,,
2017-07-28,90.95,91.35,89.0,89.5,246734,,,
2017-07-31,94.25,98.0,91.3,92.0,1064092,,,
2017-08-01,92.5,92.85,88.4,90.25,412185,,,
2017-08-02,90.65,92.95,89.05,90.35,375443,,,
2017-08-03,90.35,91.45,89.2,89.65,284232,,,
2017-08-04,89.6,90.4,87.95,88.7,331604,,,
2017-08-07,88.7,89.7,88.2,88.95,173011,,,
2017-08-08,89.85,90.1,86.1,86.5,320906,,,
2017-08-09,85.75,88.0,82.4,83.45,331752,,,
2017-08-10,82.95,82.95,75.05,76.1,594408,,,
2017-08-11,76.0,78.9,73.4,77.6,450573,,,
2017-08-14,79.8,79.8,77.1,78.05,217994,,,
2017-08-16,79.0,80.85,77.55,79.4,392076,,,
2017-08-17,80.45,81.3,79.0,79.55,230582,,,
2017-08-18,78.5,80.0,77.5,78.0,148510,,,
2017-08-21,78.5,79.5,77.8,78.2,146610,,,
2017-08-22,79.0,79.15,76.0,76.4,150056,,,
2017-08-23,77.0,78.3,76.6,77.15,124663,,,
2017-08-24,77.4,79.95,76.75,79.5,254558,,,
2017-08-28,79.7,83.9,79.25,83.35,376565,,,
2017-08-29,83.05,83.1,80.1,80.35,168926,,,
2017-08-30,80.25,81.6,79.15,79.55,225916,,,
2017-08-31,80.2,82.65,79.95,80.25,242212,,,
2017-09-01,80.25,82.0,80.2,81.25,208396,,,
2017-09-04,80.3,80.9,78.25,79.0,249741,,,
2017-09-05,79.55,80.0,77.1,79.35,282788,,,
2017-09-06,78.9,80.0,77.85,79.1,298940,,,
2017-09-07,80.0,83.4,78.75,79.0,803897,,,
2017-09-08,79.7,80.9,78.05,78.35,312919,,,
2017-09-11,79.25,81.9,79.15,79.7,379505,,,
2017-09-12,79.75,80.85,79.55,80.1,162061,,,
2017-09-13,80.05,80.9,79.35,80.1,140263,,,
2017-09-14,80.35,81.2,78.65,79.05,241373,,,
2017-09-15,79.7,79.7,73.5,74.85,1073249,,,
2017-09-18,75.8,76.95,75.0,76.35,268955,,,
2017-09-19,77.2,78.15,76.0,77.1,281213,,,
2017-09-20,77.4,79.35,77.25,78.8,347200,,,
2017-09-21,79.35,79.5,76.7,77.2,159871,,,
2017-09-22,77.0,77.35,74.65,74.95,179668,,,
2017-09-25,76.0,76.0,71.75,72.45,290324,,,
2017-09-26,72.45,74.05,71.25,73.35,149632,,,
2017-09-27,74.25,74.3,71.5,71.95,97085,,,
2017-09-28,72.7,73.85,69.1,72.05,210338,,,
2017-09-29,72.15,73.7,72.15,72.95,114035,,,
2017-10-03,73.95,74.4,71.55,72.15,159957,,,
2017-10-04,73.0,73.5,71.65,73.0,150507,,,
2017-10-05,73.45,73.9,72.9,73.55,152936,,,
2017-10-06,73.9,78.9,73.25,77.85,439860,,,
2017-10-09,78.5,78.5,76.1,76.55,136129,,,
2017-10-10,77.2,77.5,74.65,75.15,160131,,,
2017-10-11,75.5,81.95,75.5,79.75,1356273,,,
2017-10-12,80.3,81.6,79.05,80.05,296610,,,
2017-10-13,81.2,81.2,78.05,79.35,187077,,,
2017-10-16,79.35,80.25,76.5,78.05,127386,,,
2017-10-17,77.5,78.35,76.35,77.4,124123,,,
2017-10-18,77.5,79.0,76.1,77.45,166576,,,
2017-10-19,79.9,79.9,77.8,79.15,88650,,,
2017-10-23,78.6,81.5,78.25,79.85,251678,,,
2017-10-24,80.4,81.8,78.6,80.5,384562,,,
2017-10-25,82.3,87.3,80.75,84.4,1241039,,,
2017-10-26,85.95,87.8,85.15,86.75,900197,,,
2017-10-27,87.9,88.45,86.35,86.7,394438,,,
2017-10-30,87.5,87.9,86.2,86.6,223106,,,
2017-10-31,87.15,90.95,86.0,89.5,724889,,,
2017-11-01,89.6,92.5,88.1,88.45,745756,,,
2017-11-02,88.55,91.8,87.0,90.6,658787,,,
2017-11-03,91.4,92.85,89.05,89.65,416587,,,
2017-11-06,89.5,90.5,87.35,87.75,263846,,,
2017-11-07,88.75,89.0,84.95,85.6,217162,,,
2017-11-08,86.45,86.9,82.35,83.1,141105,,,
2017-11-09,82.9,85.7,82.9,85.0,167193,,,
2017-11-10,85.6,85.6,82.2,83.2,162176,,,
2017-11-13,84.0,84.55,77.0,77.5,522490,,,
2017-11-14,79.0,79.5,76.2,76.75,303553,,,
2017-11-15,77.4,77.4,73.1,74.4,405031,,,
2017-11-16,75.05,76.0,72.7,74.2,401939,,,
2017-11-17,75.7,77.8,75.1,76.5,338003,,,
2017-11-20,76.95,78.15,76.0,77.0,228245,,,
2017-11-21,77.7,78.7,76.5,76.8,214468,,,
2017-11-22,77.5,77.75,76.5,76.7,219912,,,
2017-11-23,76.9,77.8,75.25,75.75,200524,,,
2017-11-24,76.0,78.9,75.85,77.7,339116,,,
2017-11-27,77.65,78.45,77.0,77.8,275405,,,
2017-11-28,78.45,79.9,76.1,76.95,751147,,,
2017-11-29,77.55,81.5,77.4,78.8,736427,,,
2017-11-30,78.6,85.4,78.3,82.3,2688831,,,
2017-12-01,83.75,85.0,79.2,79.5,861376,,,
2017-12-04,80.1,81.95,78.25,78.9,429061,,,
2017-12-05,78.9,80.5,77.35,78.5,253481,,,
2017-12-06,78.5,79.8,77.3,77.55,209280,,,
2017-12-07,78.2,78.65,77.15,77.45,228667,,,
2017-12-08,77.35,78.45,77.0,77.3,269603,,,
2017-12-11,78.25,78.85,77.4,77.7,234971,,,
2017-12-12,78.4,79.65,77.25,77.8,321619,,,
2017-12-13,77.85,77.85,74.8,75.25,349091,,,
2017-12-14,75.2,76.1,73.1,73.85,299551,,,
2017-12-15,75.1,75.1,72.75,73.1,384802,,,
2017-12-18,73.85,75.35,70.85,73.8,342953,,,
2017-12-19,74.1,74.9,72.5,73.35,276134,,,
2017-12-20,73.85,75.75,73.5,74.65,350445,,,
2017-12-21,75.0,78.8,75.0,76.95,1594506,,,
2017-12-22,77.8,84.7,77.8,83.25,3882920,,,
2017-12-26,84.0,86.95,82.65,85.35,1487782,,,
2017-12-27,85.6,86.0,81.1,82.05,728807,,,
2017-12-28,82.85,84.8,82.2,83.4,523162,,,
2017-12-29,83.65,86.0,82.6,83.7,619530,,,
