Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-25,1508.35,1513.35,1457.25,1462.65,12919,EQ,3801.0,3.4,6332.0
2022-03-28,1470.0,1470.35,1427.0,1430.05,14841,EQ,3839.0,3.87,8682.0
2022-03-29,1433.3,1512.8,1425.9,1463.8,26606,EQ,4283.0,6.21,15657.0
2022-03-30,1483.35,1523.35,1473.7,1516.75,23456,EQ,6222.0,3.77,13740.0
2022-03-31,1507.65,1558.35,1476.2,1518.5,19148,EQ,4917.0,3.89,9335.0
2022-04-01,1526.65,1539.45,1520.0,1527.55,13940,EQ,3442.0,4.05,7947.0
2022-04-04,1538.65,1549.65,1525.35,1533.15,14897,EQ,4334.0,3.44,7535.0
2022-04-05,1530.0,1692.75,1530.0,1629.75,117855,EQ,23970.0,4.92,28627.0
2022-04-06,1646.65,1659.35,1583.35,1641.95,19933,EQ,5934.0,3.36,7091.0
2022-04-07,1642.0,1647.3,1580.2,1593.15,15551,EQ,4789.0,3.25,7321.0
2022-04-08,1600.0,1627.25,1600.0,1608.3,14691,EQ,3485.0,4.22,7555.0
2022-04-11,1617.0,1631.65,1596.65,1625.55,10758,EQ,3665.0,2.94,5662.0
2022-04-12,1624.0,1639.0,1589.85,1614.2,12764,EQ,3354.0,3.81,5814.0
2022-04-13,1626.35,1656.65,1600.8,1648.7,16260,EQ,4747.0,3.43,7977.0
2022-04-18,1634.0,1648.65,1605.0,1619.5,12685,EQ,3789.0,3.35,5517.0
2022-04-19,1630.0,1630.0,1533.3,1567.0,16335,EQ,3997.0,4.09,9737.0
2022-04-20,1574.85,1590.0,1541.65,1575.95,12034,EQ,3864.0,3.11,6063.0
2022-04-21,1580.0,1590.0,1565.05,1577.2,8540,EQ,2700.0,3.16,3917.0
2022-04-22,1581.4,1625.0,1570.2,1580.65,23765,EQ,6763.0,3.51,9864.0
2022-04-25,1580.65,1593.35,1557.45,1565.5,12282,EQ,4359.0,2.82,5889.0
2022-04-26,1568.35,1599.35,1567.0,1571.5,9732,EQ,3163.0,3.08,4463.0
2022-04-27,1568.35,1568.35,1513.35,1528.75,24856,EQ,8764.0,2.84,12722.0
2022-04-28,1536.4,1568.35,1524.0,1538.6,12058,EQ,3771.0,3.2,5020.0
2022-04-29,1530.0,1547.6,1506.65,1509.7,10770,EQ,4167.0,2.58,5792.0
2022-05-02,1500.0,1531.4,1487.55,1513.45,13824,EQ,4149.0,3.33,6092.0
2022-05-04,1510.65,1529.45,1488.35,1505.85,14177,EQ,3568.0,3.97,6074.0
2022-05-05,1505.35,1528.35,1495.35,1501.4,11344,EQ,3572.0,3.18,4202.0
2022-05-06,1487.35,1497.35,1458.35,1466.25,13473,EQ,4700.0,2.87,6941.0
2022-05-09,1466.65,1503.0,1437.8,1495.45,14897,EQ,4903.0,3.04,5453.0
2022-05-10,1491.65,1495.0,1430.0,1454.55,15772,EQ,5169.0,3.05,7907.0
2022-05-12,1370.7,1414.9,1370.1,1404.45,17893,EQ,5356.0,3.34,7560.0
2022-05-13,1408.7,1463.35,1408.7,1427.75,13266,EQ,4035.0,3.29,6930.0
2022-05-16,1433.35,1455.9,1360.4,1378.3,40021,EQ,11357.0,3.52,20619.0
2022-05-17,1385.2,1426.65,1383.35,1421.65,13085,EQ,3400.0,3.85,6514.0
2022-05-18,1428.25,1446.65,1421.35,1440.1,26372,EQ,5070.0,5.2,18125.0
2022-05-19,1417.0,1486.05,1403.65,1476.9,38962,EQ,6491.0,6.0,24694.0
2022-05-20,1516.0,1583.35,1507.05,1563.5,69684,EQ,12152.0,5.73,32166.0
2022-05-23,1574.35,1588.15,1553.35,1571.65,36720,EQ,10122.0,3.63,19472.0
2022-05-24,1571.65,1578.9,1547.3,1553.0,17434,EQ,5020.0,3.47,8563.0
2022-05-25,1553.0,1553.0,1496.65,1505.4,32910,EQ,7348.0,4.48,15577.0
2022-05-26,1503.3,1503.3,1416.25,1457.65,94871,EQ,17204.0,5.51,38180.0
2022-05-27,1467.35,1484.0,1390.0,1401.75,45864,EQ,12304.0,3.73,23222.0
2022-05-30,1415.05,1415.05,1383.95,1391.15,40994,EQ,13523.0,3.03,20281.0
2022-05-31,1391.15,1411.65,1384.35,1397.75,42844,EQ,7454.0,5.75,31299.0
2022-06-01,1401.2,1413.3,1386.65,1396.6,30723,EQ,9054.0,3.39,16665.0
2022-06-02,1396.35,1396.35,1364.2,1372.7,39383,EQ,12556.0,3.14,18593.0
2022-06-03,1382.05,1419.55,1367.35,1382.3,39884,EQ,10122.0,3.94,15821.0
2022-06-06,1416.65,1416.65,1362.2,1381.05,38858,EQ,13097.0,2.97,16463.0
2022-06-07,1385.05,1385.85,1362.0,1369.75,27010,EQ,10803.0,2.5,13257.0
2022-06-08,1369.75,1373.0,1299.85,1345.5,96073,EQ,18136.0,5.3,39124.0
2022-06-09,1346.55,1346.55,1318.35,1337.9,32947,EQ,11134.0,2.96,18282.0
2022-06-10,1326.65,1333.3,1291.65,1296.65,36529,EQ,9994.0,3.66,21750.0
2022-06-13,1283.35,1283.35,1256.65,1260.45,42393,EQ,11716.0,3.62,24571.0
2022-06-14,1260.0,1308.35,1258.0,1302.85,36068,EQ,11197.0,3.22,14284.0
2022-06-15,1317.0,1322.3,1291.0,1300.0,17496,EQ,5815.0,3.01,7637.0
2022-06-16,1310.1,1323.35,1283.35,1301.1,22579,EQ,7205.0,3.13,11804.0
2022-06-17,1298.35,1309.95,1283.4,1291.1,21944,EQ,7806.0,2.81,10843.0
2022-06-20,1306.0,1309.5,1277.5,1294.25,23344,EQ,6374.0,3.66,10918.0
2022-06-21,1305.75,1331.15,1294.25,1314.5,13686,EQ,3868.0,3.54,4518.0
2022-06-22,1314.95,1326.65,1300.65,1316.6,8605,EQ,2082.0,4.13,3831.0
2022-06-23,1324.65,1338.35,1317.9,1330.2,9495,EQ,2929.0,3.24,4621.0
2022-06-24,1349.8,1352.25,1337.75,1349.2,7011,EQ,2269.0,3.09,3377.0
2022-06-27,1360.1,1407.6,1360.1,1381.8,19865,EQ,5411.0,3.67,9631.0
2022-06-28,1384.0,1410.0,1380.0,1404.3,11640,EQ,2755.0,4.23,6621.0
2022-06-29,1404.3,1449.6,1390.05,1418.4,27637,EQ,8672.0,3.19,12644.0
2022-06-30,1416.75,1455.0,1416.75,1448.55,30300,EQ,8647.0,3.5,16994.0
2022-07-01,1451.65,1457.35,1433.35,1442.95,14737,EQ,4439.0,3.32,8110.0
2022-07-04,1465.0,1475.0,1433.35,1436.7,22204,EQ,7429.0,2.99,12544.0
2022-07-05,1431.65,1450.0,1431.65,1436.9,35712,EQ,6208.0,5.75,24093.0
2022-07-06,1444.1,1450.0,1431.75,1440.35,20639,EQ,6150.0,3.36,13548.0
2022-07-07,1453.15,1456.65,1310.7,1387.1,40232,EQ,10641.0,3.78,19861.0
2022-07-08,1423.0,1423.0,1373.35,1386.4,47075,EQ,11169.0,4.21,22741.0
2022-07-11,1455.0,1489.55,1419.65,1469.45,139541,EQ,19187.0,7.27,39874.0
2022-07-12,1486.45,1489.35,1450.5,1467.9,37970,EQ,5872.0,6.47,13748.0
2022-07-13,1467.9,1468.1,1431.0,1454.75,29558,EQ,4839.0,6.11,9923.0
2022-07-14,1460.0,1463.9,1411.25,1425.65,26707,EQ,5951.0,4.49,15513.0
2022-07-15,1425.0,1449.45,1424.7,1438.0,15377,EQ,3798.0,4.05,7427.0
2022-07-18,1448.0,1467.35,1430.0,1436.55,35043,EQ,7585.0,4.62,20864.0
2022-07-19,1437.8,1458.0,1432.75,1439.0,29696,EQ,5922.0,5.01,14601.0
2022-07-20,1454.0,1495.0,1445.45,1476.6,48748,EQ,9637.0,5.06,21156.0
2022-07-21,1484.0,1484.95,1470.0,1474.85,38146,EQ,9174.0,4.16,16189.0
2022-07-22,1459.5,1465.1,1440.0,1458.15,47548,EQ,9427.0,5.04,24401.0
2022-07-25,1458.0,1458.0,1420.0,1429.0,44604,EQ,6866.0,6.5,22903.0
2022-07-26,1425.0,1425.0,1370.25,1382.45,63822,EQ,11845.0,5.39,33901.0
2022-07-27,1382.25,1382.25,1340.95,1352.35,52012,EQ,9887.0,5.26,28259.0
2022-07-28,1370.0,1379.45,1335.25,1343.3,88610,EQ,15008.0,5.9,54183.0
2022-07-29,1451.0,1611.95,1441.05,1599.4,1594658,EQ,132071.0,12.07,227475.0
2022-08-01,1615.0,1635.0,1525.0,1566.6,658294,EQ,54335.0,12.12,121396.0
2022-08-02,1551.8,1758.0,1547.9,1740.15,1267967,EQ,113146.0,11.21,201845.0
2022-08-03,1754.7,1754.7,1660.0,1668.2,358644,EQ,38668.0,9.27,126121.0
2022-08-04,1690.0,1706.05,1590.4,1604.85,274850,EQ,28135.0,9.77,94306.0
2022-08-05,1610.1,1645.0,1610.0,1626.3,141912,EQ,14748.0,9.62,46183.0
2022-08-08,1635.0,1635.0,1572.0,1581.6,110524,EQ,,,
2022-08-10,1591.0,1620.0,1560.0,1591.5,130608,EQ,13217.0,9.88,43613.0
2022-08-11,1614.0,1635.5,1580.15,1587.1,222852,EQ,19912.0,11.19,130983.0
2022-08-12,1594.0,1603.85,1564.6,1571.25,101713,EQ,11331.0,8.98,57239.0
2022-08-16,1568.0,1610.0,1568.0,1578.3,49955,EQ,8104.0,6.16,28605.0
2022-08-17,1588.1,1609.9,1585.45,1593.65,86276,EQ,15632.0,5.52,54536.0
2022-08-18,1599.0,1605.0,1582.35,1589.05,62901,EQ,9434.0,6.67,37861.0
2022-08-19,1599.0,1615.0,1580.15,1588.5,67088,EQ,10483.0,6.4,33353.0
2022-08-22,1590.0,1594.9,1565.0,1571.1,87011,EQ,12840.0,6.78,50479.0
2022-08-23,1562.6,1603.15,1532.85,1575.85,86566,EQ,15851.0,5.46,45400.0
2022-08-24,1583.7,1598.2,1576.35,1586.9,65148,EQ,13252.0,4.92,37576.0
2022-08-25,1597.0,1634.0,1590.65,1602.65,80506,EQ,10976.0,7.33,42032.0
2022-08-26,1609.1,1691.4,1608.95,1683.25,297772,EQ,22244.0,13.39,131132.0
2022-08-29,1650.0,1704.7,1635.1,1655.6,120346,EQ,17676.0,6.81,53608.0
2022-08-30,1663.95,1686.45,1652.0,1660.7,67986,EQ,8595.0,7.91,32901.0
2022-09-01,1655.1,1687.45,1642.35,1655.45,60495,EQ,9734.0,6.21,27732.0
2022-09-02,1668.0,1846.65,1650.0,1825.8,1018040,EQ,74588.0,13.65,222803.0
2022-09-05,1833.0,1916.0,1812.0,1899.55,829466,EQ,56212.0,14.76,168875.0
2022-09-06,1910.0,2110.0,1866.5,2068.2,2139773,EQ,118180.0,18.11,312947.0
2022-09-07,2036.0,2050.0,1939.0,1952.55,759319,EQ,54666.0,13.89,229335.0
2022-09-08,1971.5,1992.9,1898.5,1914.25,488564,EQ,46778.0,10.44,206779.0
2022-09-09,1940.35,1948.0,1883.0,1914.1,399902,EQ,31790.0,12.58,91684.0
2022-09-12,1923.0,1940.0,1891.25,1906.9,192287,EQ,17081.0,11.26,66047.0
2022-09-13,1920.0,2020.0,1915.2,1975.0,567000,EQ,41337.0,13.72,178027.0
2022-09-14,1930.0,1969.0,1930.0,1945.8,182515,EQ,18706.0,9.76,77998.0
2022-09-15,1960.0,1986.3,1907.55,1920.95,125866,EQ,16580.0,7.59,42807.0
2022-09-16,1912.5,1927.15,1833.2,1870.8,540674,EQ,29777.0,18.16,403263.0
2022-09-19,1858.95,1894.7,1830.8,1850.2,76187,EQ,11012.0,6.92,27092.0
2022-09-20,1867.9,1882.2,1836.0,1845.3,92725,EQ,11843.0,7.83,47309.0
2022-09-21,1850.5,1910.0,1836.0,1842.7,169700,EQ,18807.0,9.02,56885.0
2022-09-22,1842.7,1926.9,1842.7,1910.45,372474,EQ,38926.0,9.57,124434.0
2022-09-23,1920.0,1934.1,1870.1,1884.85,114376,EQ,16578.0,6.9,45456.0
2022-09-26,1865.0,1872.7,1810.0,1838.15,93680,EQ,15323.0,6.11,48321.0
2022-09-27,1842.6,1910.0,1842.6,1902.8,97775,EQ,14428.0,6.78,41794.0
2022-09-28,1895.9,1934.0,1868.0,1903.35,147287,EQ,13531.0,10.89,65884.0
2022-09-29,1921.65,1940.0,1855.0,1880.3,81966,EQ,12353.0,6.64,34239.0
2022-09-30,1880.0,1939.6,1880.0,1929.6,109072,EQ,14430.0,7.56,61430.0
2022-10-03,1921.0,1962.6,1883.0,1900.55,93797,EQ,11397.0,8.23,41440.0
2022-10-04,1925.2,1962.4,1912.0,1930.4,103057,EQ,13605.0,7.57,46761.0
2022-10-06,1940.1,1991.2,1936.1,1963.0,190109,EQ,22692.0,8.38,98580.0
2022-10-07,1964.2,1970.0,1922.0,1928.2,49260,EQ,10654.0,4.62,25187.0
2022-10-10,1910.0,1926.95,1883.05,1893.95,43064,EQ,7134.0,6.04,24216.0
2022-10-11,1902.0,1903.45,1826.0,1851.95,51116,EQ,7260.0,7.04,29010.0
2022-10-12,1858.0,1904.9,1836.4,1895.5,90693,EQ,15160.0,5.98,37041.0
2022-10-13,1895.0,1904.6,1850.0,1856.55,40157,EQ,9717.0,4.13,22109.0
2022-10-14,1871.75,1919.75,1818.15,1829.75,61355,EQ,10328.0,5.94,31771.0
2022-10-17,1828.9,1857.85,1816.55,1839.95,48673,EQ,9068.0,5.37,20931.0
2022-10-18,1850.0,1859.9,1828.0,1834.1,45957,EQ,7964.0,5.77,25657.0
2022-10-19,1840.05,1851.95,1822.1,1829.85,27470,EQ,4090.0,6.72,13689.0
2022-10-20,1830.0,1869.95,1830.0,1852.25,51424,EQ,7363.0,6.98,26011.0
2022-10-21,1853.25,1867.85,1811.0,1823.65,33746,EQ,7722.0,4.37,16547.0
2022-10-24,1832.0,1848.45,1828.05,1834.0,11899,EQ,1860.0,6.4,7683.0
2022-10-25,1843.2,1865.05,1829.05,1851.15,58699,EQ,11088.0,5.29,33049.0
2022-10-27,1852.0,1860.95,1816.2,1825.9,58202,EQ,13849.0,4.2,32120.0
2022-10-28,1835.0,1850.0,1818.0,1824.7,37098,EQ,8023.0,4.62,19382.0
2022-10-31,1833.85,1860.9,1820.2,1845.55,58353,EQ,10868.0,5.37,28643.0
2022-11-01,1850.0,1907.0,1825.05,1877.2,74400,EQ,11795.0,6.31,31291.0
2022-11-02,1886.0,1895.95,1838.1,1847.95,36377,EQ,6595.0,5.52,19508.0
2022-11-03,1852.0,1871.55,1846.0,1861.7,45002,EQ,7909.0,5.69,24900.0
2022-11-04,1939.95,2044.4,1915.6,1975.6,744831,EQ,56381.0,13.21,159671.0
2022-11-07,2005.0,2012.95,1926.0,1936.05,138308,EQ,16735.0,8.26,66125.0
2022-11-09,1940.0,1944.95,1841.0,1855.75,194801,EQ,21996.0,8.86,113690.0
2022-11-10,1845.0,1895.3,1833.55,1849.75,79678,EQ,9717.0,8.2,31703.0
2022-11-11,1866.85,1877.9,1831.2,1840.25,78005,EQ,10466.0,7.45,46671.0
2022-11-14,1860.0,1876.0,1836.15,1868.1,60403,EQ,8913.0,6.78,30588.0
2022-11-15,1875.1,1878.55,1818.05,1829.7,88581,EQ,8913.0,9.94,30588.0
2022-11-16,1838.85,1953.35,1837.2,1944.75,410963,EQ,28144.0,14.6,139705.0
2022-11-17,1947.0,1951.4,1891.55,1920.05,130483,EQ,12359.0,10.56,62903.0
2022-11-18,1929.7,1958.4,1906.1,1931.1,230442,EQ,8623.0,26.72,177921.0
2022-11-21,1940.8,1977.85,1921.1,1937.1,68101,EQ,9201.0,7.4,30694.0
2022-11-22,1938.0,1947.6,1895.0,1912.65,47766,EQ,5878.0,8.13,24922.0
2022-11-23,1922.25,1944.5,1895.0,1905.65,37012,EQ,4871.0,7.6,16556.0
2022-11-24,1902.9,1944.0,1900.05,1927.6,55994,EQ,5553.0,10.08,25805.0
2022-11-25,1933.85,1937.45,1894.95,1908.3,53405,EQ,8417.0,6.34,29481.0
2022-11-28,1914.45,1928.0,1879.45,1893.35,73054,EQ,8496.0,8.6,35346.0
2022-11-29,1895.35,1915.45,1885.0,1896.3,37119,EQ,4765.0,7.79,14748.0
2022-11-30,1891.0,1969.3,1891.0,1951.65,161245,EQ,18070.0,8.92,78553.0
2022-12-01,1969.95,1970.0,1931.05,1952.3,68140,EQ,13361.0,5.1,40189.0
2022-12-02,1959.9,1965.0,1938.05,1945.4,55646,EQ,9606.0,5.79,33410.0
2022-12-05,1945.4,1953.85,1896.0,1906.55,61849,EQ,8835.0,7.0,37467.0
2022-12-06,1913.0,1948.8,1896.0,1902.5,73465,EQ,13092.0,5.61,32884.0
2022-12-07,1912.0,1949.0,1891.6,1937.4,107621,EQ,17202.0,6.26,44142.0
2022-12-08,1937.4,1968.0,1913.15,1947.15,114428,EQ,15938.0,7.18,50293.0
2022-12-09,1955.0,1999.0,1911.0,1922.6,174955,EQ,21375.0,8.19,53211.0
2022-12-12,1930.0,1935.0,1883.0,1897.6,80075,EQ,10779.0,7.43,36775.0
2022-12-13,1912.0,1940.0,1885.25,1908.05,67172,EQ,8742.0,7.68,28818.0
2022-12-14,1912.05,1974.85,1912.0,1953.55,108339,EQ,13433.0,8.07,48323.0
2022-12-15,1953.55,1974.35,1909.35,1924.7,50419,EQ,9718.0,5.19,24917.0
2022-12-16,1725.0,1765.0,1576.1,1644.5,12339801,EQ,176039.0,70.1,7870599.0
2022-12-19,1644.5,1688.95,1617.0,1637.1,818503,EQ,43436.0,18.84,232463.0
2022-12-20,1645.0,1671.95,1629.0,1653.05,346111,EQ,22993.0,15.05,104000.0
2022-12-21,1677.0,1682.9,1610.0,1622.0,333351,EQ,31115.0,10.71,125520.0
2022-12-22,1621.0,1646.9,1558.0,1571.45,368413,EQ,32450.0,11.35,133830.0
2022-12-23,1559.0,1595.0,1485.0,1490.7,334337,EQ,32303.0,10.35,162045.0
2022-12-26,1499.45,1525.0,1487.0,1515.05,159825,EQ,15578.0,10.26,74766.0
2022-12-27,1538.5,1539.0,1520.0,1528.45,140033,EQ,12231.0,11.45,82175.0
2022-12-28,1528.0,1539.0,1508.65,1534.15,114792,EQ,12459.0,9.21,64600.0
2022-12-29,1536.0,1536.0,1497.8,1508.2,199844,EQ,24667.0,8.1,127657.0
2022-12-30,1512.0,1595.0,1512.0,1567.05,261015,EQ,26156.0,9.98,131276.0
2023-01-02,1569.7,1598.9,1558.0,1579.4,159650,EQ,14869.0,10.74,63658.0
2023-01-03,1587.0,1625.05,1582.4,1601.05,254011,EQ,16566.0,15.33,143907.0
2023-01-04,1606.4,1619.65,1595.0,1606.45,78283,EQ,7739.0,10.12,34553.0
2023-01-05,1613.4,1629.0,1552.1,1578.5,118917,EQ,11444.0,10.39,47036.0
2023-01-06,1578.0,1655.0,1575.85,1632.55,205003,EQ,13013.0,15.75,119708.0
2023-01-09,1652.7,1663.8,1626.8,1643.05,103661,EQ,9982.0,10.38,42615.0
2023-01-10,1631.5,1651.3,1601.2,1607.65,59641,EQ,9774.0,6.1,26060.0
2023-01-11,1612.0,1619.0,1580.0,1583.6,67151,EQ,11853.0,5.67,37728.0
2023-01-12,1585.0,1598.7,1569.7,1576.95,91317,EQ,11897.0,7.68,44653.0
2023-01-13,1579.0,1604.0,1565.0,1569.85,66817,EQ,8881.0,7.52,28242.0
2023-01-16,1577.7,1587.0,1555.95,1579.3,46739,EQ,6476.0,7.22,22301.0
2023-01-17,1578.7,1599.0,1572.0,1595.75,40434,EQ,5277.0,7.66,20301.0
2023-01-18,1595.75,1607.0,1573.4,1581.65,45274,EQ,5917.0,7.65,21867.0
2023-01-19,1580.0,1580.0,1521.5,1536.05,152916,EQ,11910.0,12.84,81725.0
2023-01-20,1523.0,1566.0,1523.0,1546.75,55092,EQ,7849.0,7.02,22510.0
2023-01-23,1546.95,1577.05,1545.8,1568.9,64073,EQ,8893.0,7.2,34858.0
2023-01-24,1560.0,1578.9,1549.55,1563.0,37363,EQ,5241.0,7.13,21410.0
2023-01-25,1564.4,1565.0,1538.4,1560.4,62491,EQ,7399.0,8.45,35758.0
2023-01-27,1558.0,1577.3,1520.6,1541.9,129167,EQ,21610.0,5.98,82968.0
2023-01-30,1549.65,1595.75,1544.05,1587.05,130368,EQ,18579.0,7.02,74858.0
2023-01-31,1600.0,1645.0,1580.35,1642.75,134377,EQ,17386.0,7.73,87145.0
2023-02-01,1650.25,1659.85,1563.35,1607.75,135275,EQ,21408.0,6.32,59203.0
2023-02-02,1601.15,1657.0,1572.0,1609.1,115102,EQ,21722.0,5.3,50298.0
2023-02-03,1575.0,1575.0,1526.0,1540.55,223752,EQ,24289.0,9.21,112358.0
2023-02-06,1526.0,1553.75,1524.95,1540.45,101592,EQ,12747.0,7.97,68564.0
2023-02-07,1540.6,1551.55,1532.1,1545.1,50702,EQ,8901.0,5.7,35300.0
2023-02-08,1545.7,1604.0,1545.0,1569.7,69623,EQ,11348.0,6.14,26711.0
2023-02-09,1572.65,1596.4,1553.0,1558.0,52738,EQ,6305.0,8.36,30557.0
2023-02-10,1564.35,1576.15,1552.55,1565.75,21278,EQ,3674.0,5.79,10023.0
2023-02-13,1573.6,1573.6,1533.0,1542.15,34456,EQ,6344.0,5.43,18374.0
2023-02-14,1531.15,1553.65,1531.15,1550.9,39862,EQ,5818.0,6.85,23918.0
2023-02-15,1544.95,1565.5,1544.75,1559.15,49261,EQ,7213.0,6.83,34433.0
2023-02-16,1565.0,1565.0,1542.0,1546.85,56478,EQ,6570.0,8.6,41750.0
2023-02-17,1549.0,1549.0,1525.0,1531.6,30066,EQ,4535.0,6.63,13621.0
2023-02-20,1531.6,1531.6,1509.7,1524.2,56012,EQ,5991.0,9.35,30942.0
2023-02-21,1529.0,1585.1,1512.0,1575.75,90076,EQ,9828.0,9.17,39034.0
2023-02-22,1573.05,1579.9,1550.0,1562.8,58367,EQ,6891.0,8.47,36255.0
2023-02-23,1560.35,1564.0,1530.0,1558.2,36326,EQ,4877.0,7.45,19405.0
2023-02-24,1558.85,1591.2,1552.55,1559.3,79488,EQ,10830.0,7.34,45909.0
2023-02-27,1565.0,1580.0,1527.0,1571.85,65421,EQ,8117.0,8.06,33696.0
2023-02-28,1579.0,1656.15,1544.8,1632.3,146066,EQ,11651.0,12.54,95732.0
2023-03-01,1616.0,1629.25,1570.0,1582.2,117544,EQ,9838.0,11.95,72339.0
2023-03-02,1582.0,1614.0,1570.05,1607.1,56306,EQ,8079.0,6.97,26857.0
2023-03-03,1602.3,1614.6,1566.75,1571.5,54875,EQ,10550.0,5.2,33261.0
2023-03-06,1585.6,1585.6,1555.0,1556.5,57829,EQ,6968.0,8.3,34831.0
2023-03-08,1555.0,1583.0,1550.75,1579.85,30084,EQ,4111.0,7.32,15603.0
2023-03-09,1579.95,1587.0,1551.55,1561.55,50779,EQ,5528.0,9.19,29457.0
2023-03-10,1556.0,1573.0,1550.0,1567.65,29393,EQ,5198.0,5.65,12658.0
2023-03-13,1548.0,1563.95,1527.75,1537.65,48877,EQ,7913.0,6.18,27394.0
2023-03-14,1531.25,1543.9,1499.0,1513.25,42266,EQ,6844.0,6.18,21220.0
2023-03-15,1525.0,1535.0,1493.3,1502.4,29584,EQ,5150.0,5.74,13589.0
2023-03-16,1502.0,1504.0,1457.05,1497.8,128165,EQ,26711.0,4.8,66450.0
2023-03-17,1505.3,1528.75,1501.9,1524.85,39760,EQ,5611.0,7.09,21515.0
2023-03-20,1529.95,1555.0,1496.1,1537.45,95159,EQ,9492.0,10.03,49364.0
2023-03-21,1545.0,1552.0,1525.0,1543.75,36797,EQ,4548.0,8.09,21505.0
2023-03-22,1548.0,1556.75,1528.3,1542.0,36220,EQ,3782.0,9.58,23913.0
2023-03-23,1540.0,1563.8,1520.0,1525.35,20210,EQ,3190.0,6.34,8603.0
2023-03-24,1525.95,1544.0,1495.0,1516.3,48212,EQ,4753.0,10.14,29567.0
2023-03-27,1529.0,1529.0,1480.85,1491.25,49241,EQ,5449.0,9.04,28033.0
2023-03-28,1498.75,1498.75,1444.05,1453.0,65344,EQ,9490.0,6.89,36128.0
2023-03-29,1453.0,1475.0,1415.55,1459.1,98516,EQ,12360.0,7.97,56275.0
2023-03-31,1461.0,1476.9,1436.0,1466.0,121992,EQ,11783.0,10.35,80602.0
2023-04-03,1466.0,1485.05,1458.0,1468.4,37967,EQ,6106.0,6.22,19831.0
2023-04-05,1469.0,1495.0,1460.5,1481.35,50323,EQ,8563.0,5.88,23868.0
2023-04-06,1487.95,1502.45,1477.8,1493.35,36469,EQ,5477.0,6.66,18323.0
2023-04-10,1492.0,1494.1,1461.0,1464.65,31541,EQ,4620.0,6.83,18271.0
2023-04-11,1470.0,1519.95,1470.0,1483.35,66297,EQ,10912.0,6.08,34991.0
2023-04-12,1480.1,1490.7,1463.2,1473.1,43779,EQ,7114.0,6.15,23801.0
2023-04-13,1480.0,1519.0,1475.05,1491.45,77638,EQ,11130.0,6.98,39035.0
2023-04-17,1487.95,1519.9,1479.05,1509.5,53214,EQ,8021.0,6.63,26700.0
2023-04-18,1509.5,1522.4,1498.0,1499.7,29511,EQ,5778.0,5.11,15705.0
2023-04-19,1507.6,1540.0,1497.05,1520.3,60617,EQ,10052.0,6.03,31004.0
2023-04-20,1516.05,1527.6,1491.3,1494.6,49082,EQ,7729.0,6.35,24511.0
2023-04-21,1518.4,1518.4,1469.9,1475.3,59819,EQ,7769.0,7.7,37165.0
2023-04-24,1483.05,1485.95,1464.4,1470.0,69654,EQ,6766.0,10.29,52490.0
2023-04-25,1464.55,1475.15,1452.35,1456.95,39423,EQ,6166.0,6.39,19343.0
2023-04-26,1452.0,1499.8,1451.2,1478.35,43264,EQ,7005.0,6.18,19493.0
2023-04-27,1478.35,1483.9,1460.0,1465.05,30255,EQ,5405.0,5.6,15450.0
2023-04-28,1469.5,1495.45,1464.0,1480.95,42930,EQ,5444.0,7.89,26738.0
2023-05-02,1490.0,1509.4,1472.95,1478.75,54641,EQ,8514.0,6.42,29509.0
2023-05-03,1478.75,1496.2,1478.75,1493.2,25676,EQ,4206.0,6.1,14387.0
2023-05-04,1490.0,1525.05,1489.95,1499.6,66167,EQ,5484.0,12.07,41728.0
2023-05-05,1490.5,1515.0,1490.05,1493.0,27433,EQ,4002.0,6.85,9998.0
2023-05-08,1496.95,1502.35,1470.85,1478.2,39249,EQ,6047.0,6.49,20151.0
2023-05-09,1485.55,1499.0,1465.15,1471.2,42606,EQ,6222.0,6.85,22591.0
2023-05-10,1482.0,1482.0,1461.0,1461.95,31178,EQ,4917.0,6.34,21022.0
2023-05-11,1462.05,1472.0,1452.0,1454.35,48571,EQ,6384.0,7.61,34666.0
2023-05-12,1460.95,1460.95,1441.0,1442.85,32162,EQ,4220.0,7.62,21241.0
2023-05-15,1442.0,1450.05,1432.0,1438.55,43853,EQ,6649.0,6.6,25015.0
2023-05-16,1449.0,1458.95,1435.05,1440.5,46541,EQ,8680.0,5.36,26194.0
2023-05-17,1443.9,1482.0,1443.9,1478.3,167506,EQ,14153.0,11.84,77307.0
2023-05-18,1492.0,1498.0,1465.45,1474.85,49695,EQ,5088.0,9.77,28370.0
2023-05-19,1474.0,1487.15,1462.8,1480.2,55518,EQ,6658.0,8.34,29877.0
2023-05-22,1482.0,1503.2,1474.85,1480.15,56924,EQ,5806.0,9.8,35864.0
2023-05-23,1480.95,1509.05,1480.95,1486.9,41410,EQ,5503.0,7.52,20238.0
2023-05-24,1488.0,1519.9,1482.7,1497.8,54919,EQ,5638.0,9.74,30630.0
2023-05-25,1505.3,1511.95,1470.65,1473.8,48168,EQ,7835.0,6.15,27205.0
2023-05-26,1521.0,1547.5,1434.45,1447.95,468827,EQ,38148.0,12.29,199395.0
2023-05-29,1468.0,1468.0,1428.05,1435.4,123436,EQ,10866.0,11.36,62340.0
