Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-08-30,327.0,366.0,321.45,345.5,1988,EQ,,,
2019-09-03,346.0,375.0,325.05,335.1,2087,EQ,,,
2019-09-04,354.95,362.5,336.0,362.4,2354,EQ,,,
2019-09-05,351.0,362.5,340.0,341.8,2967,EQ,,,
2019-09-06,349.0,364.95,341.05,352.15,10603,EQ,,,
2019-09-09,355.5,360.0,337.45,356.6,1900,EQ,,,
2019-09-11,369.95,369.95,345.25,347.95,2250,EQ,,,
2019-09-12,369.95,369.95,350.0,352.7,273,EQ,,,
2019-09-13,335.2,361.05,335.0,340.2,685,EQ,,,
2019-09-16,358.4,358.4,321.4,344.9,216,EQ,,,
2019-09-17,369.95,369.95,322.0,327.3,529,EQ,,,
2019-09-18,349.35,349.35,325.0,326.75,396,EQ,,,
2019-09-19,347.95,347.95,314.05,319.95,908,EQ,,,
2019-09-20,340.0,340.0,323.05,337.2,466,EQ,,,
2019-09-23,340.0,350.05,337.1,341.2,2055,EQ,,,
2019-09-24,355.0,393.4,345.0,362.75,3720,EQ,,,
2019-09-25,400.8,400.8,360.05,362.65,178,EQ,,,
2019-09-26,395.95,395.95,356.45,368.7,4006,EQ,,,
2019-09-27,389.4,389.4,352.55,372.75,1903,EQ,,,
2019-09-30,374.75,384.25,350.0,373.8,1554,EQ,339,4.58,3428
2019-10-01,384.95,384.95,350.0,369.9,1564,EQ,80,19.55,986
2019-10-03,378.75,378.75,352.1,362.3,1167,EQ,56,20.84,756
2019-10-04,377.8,390.0,355.85,380.05,2147,EQ,117,18.35,1177
2019-10-07,420.0,420.0,380.0,382.1,1907,EQ,61,31.26,1281
2019-10-09,384.4,389.95,380.0,389.55,2061,EQ,50,41.22,1788
2019-10-10,385.05,399.25,380.0,380.05,1441,EQ,45,32.02,831
2019-10-11,390.0,390.0,380.0,380.0,3686,EQ,28,131.64,3459
2019-10-14,387.35,387.35,357.95,365.75,274,EQ,71,3.86,124
2019-10-15,373.4,373.4,372.1,372.1,4,EQ,3,1.33,3
2019-10-16,386.4,386.4,361.3,371.0,310,EQ,21,14.76,162
2019-10-17,345.05,379.9,345.05,371.3,185,EQ,44,4.2,111
2019-10-18,397.7,397.7,357.0,367.95,1264,EQ,96,13.17,959
2019-10-22,364.6,364.65,364.6,364.6,3,EQ,3,1.0,1
2019-10-23,361.55,384.55,339.3,350.6,1421,EQ,142,10.01,884
2019-10-24,351.05,364.85,335.0,341.15,361,EQ,42,8.6,233
2019-10-25,352.0,352.0,333.5,336.75,682,EQ,51,13.37,532
2019-10-29,338.65,351.45,338.15,344.1,796,EQ,41,19.41,400
2019-10-30,340.0,354.95,330.0,335.15,1276,EQ,95,13.43,775
2019-10-31,333.0,375.0,333.0,366.25,2409,EQ,317,7.6,1606
2019-11-01,365.5,380.0,346.1,376.25,2468,EQ,149,16.56,2007
2019-11-04,380.95,424.4,370.0,370.25,2015,EQ,116,17.37,1522
2019-11-05,388.4,388.4,330.0,338.9,1012,EQ,94,10.77,891
2019-11-06,354.95,364.0,345.0,349.4,1666,EQ,122,13.66,1450
2019-11-07,342.0,364.0,342.0,346.65,815,EQ,92,8.86,492
2019-11-08,349.85,360.0,340.0,344.25,2190,EQ,281,7.79,1470
2019-11-11,359.35,359.35,316.75,324.85,1960,EQ,120,16.33,1166
2019-11-13,349.4,349.4,305.0,315.55,1691,EQ,188,8.99,1226
2019-11-14,334.4,340.1,312.5,322.9,1623,EQ,160,10.14,1008
2019-11-15,322.9,332.95,312.1,320.85,814,EQ,52,15.65,552
2019-11-18,314.0,350.0,314.0,338.65,3409,EQ,494,6.9,2259
2019-11-19,350.0,350.0,336.55,340.65,951,EQ,73,13.03,432
2019-11-20,347.15,371.0,327.4,334.15,3004,EQ,269,11.17,1937
2019-11-21,338.4,339.9,328.0,335.2,1230,EQ,66,18.64,1073
2019-11-22,339.8,339.8,327.05,333.95,398,EQ,55,7.24,219
2019-11-25,334.35,334.35,324.95,325.25,650,EQ,39,16.67,504
2019-11-26,325.05,345.45,314.1,317.1,1504,EQ,165,9.12,1105
2019-11-27,314.0,331.0,314.0,330.4,1758,EQ,64,27.47,1209
2019-11-28,340.9,344.0,314.2,339.0,833,EQ,41,20.32,544
2019-11-29,338.4,339.3,322.35,327.35,570,EQ,57,10.0,350
2019-12-02,349.95,349.95,321.05,325.45,863,EQ,55,15.69,572
2019-12-03,338.95,338.95,319.05,322.6,1018,EQ,40,25.45,819
2019-12-04,330.0,330.0,316.25,322.45,3787,EQ,190,19.93,2223
2019-12-05,335.65,335.65,325.0,328.45,709,EQ,34,20.85,547
2019-12-06,340.9,340.9,321.5,322.75,29,EQ,11,2.64,12
2019-12-09,329.4,336.0,316.0,327.5,1648,EQ,70,23.54,903
2019-12-10,334.6,334.6,320.05,321.0,662,EQ,35,18.91,351
2019-12-11,328.95,328.95,322.45,324.0,187,EQ,21,8.9,83
2019-12-12,331.9,331.9,316.1,325.4,1269,EQ,45,28.2,1017
2019-12-13,330.0,330.0,319.05,323.15,2659,EQ,68,39.1,2211
2019-12-16,316.0,327.95,310.05,312.6,2647,EQ,60,44.12,2250
2019-12-17,321.45,330.0,314.0,319.5,832,EQ,54,15.41,686
2019-12-18,325.0,325.0,320.0,321.45,862,EQ,25,34.48,615
2019-12-19,327.7,327.7,325.55,325.55,8,EQ,4,2.0,8
2019-12-20,335.7,335.7,316.0,323.6,11,EQ,7,1.57,7
2019-12-23,318.45,324.95,306.1,308.8,2277,EQ,103,22.11,1563
2019-12-24,327.9,327.9,301.1,305.1,4993,EQ,132,37.83,1825
2019-12-26,309.7,309.7,302.65,307.4,577,EQ,61,9.46,559
2019-12-27,309.35,310.0,303.15,308.0,1382,EQ,93,14.86,1192
2019-12-30,300.0,313.95,300.0,312.1,1134,EQ,102,11.12,856
2019-12-31,317.95,349.6,308.0,314.55,1273,EQ,144,8.84,492
2020-01-01,321.85,321.85,307.2,318.1,691,EQ,38,18.18,623
2020-01-02,322.9,322.9,307.75,309.9,1785,EQ,55,32.45,1420
2020-01-03,312.0,316.7,285.55,307.6,2294,EQ,126,18.21,1648
2020-01-06,298.05,317.75,298.05,313.95,1794,EQ,242,7.41,1441
2020-01-07,314.75,314.75,307.5,309.0,2186,EQ,46,47.52,476
2020-01-08,312.4,320.0,312.4,317.9,1149,EQ,45,25.53,683
2020-01-09,321.0,330.0,315.0,323.7,1493,EQ,58,25.74,769
2020-01-10,329.0,329.0,315.5,320.0,918,EQ,22,41.73,499
2020-01-13,332.4,332.4,312.15,320.4,1234,EQ,81,15.23,754
2020-01-14,316.85,330.0,316.85,324.4,213,EQ,45,4.73,144
2020-01-15,320.0,333.95,315.0,327.15,1539,EQ,72,21.38,1153
2020-01-16,325.0,332.95,325.0,325.8,1020,EQ,156,6.54,799
2020-01-17,332.5,332.5,325.0,325.2,145,EQ,12,12.08,105
2020-01-20,330.9,330.95,315.0,315.7,513,EQ,84,6.11,358
2020-01-21,312.45,322.35,312.0,313.15,341,EQ,33,10.33,215
2020-01-22,315.05,320.0,307.0,313.4,650,EQ,56,11.61,557
2020-01-23,313.4,318.5,304.5,310.2,2554,EQ,229,11.15,2125
2020-01-24,312.0,316.8,302.3,314.1,4044,EQ,179,22.59,2634
2020-01-27,318.3,318.3,304.2,305.8,613,EQ,46,13.33,495
2020-01-28,309.8,309.8,285.0,289.7,1390,EQ,151,9.21,1004
2020-01-29,294.8,294.8,271.7,277.1,6331,EQ,362,17.49,4770
2020-01-30,277.85,285.95,276.15,284.5,1563,EQ,228,6.86,1081
2020-01-31,294.5,317.0,280.0,302.0,5168,EQ,239,21.62,2630
2020-02-03,309.0,309.0,291.45,303.45,702,EQ,41,17.12,308
2020-02-04,314.35,314.35,290.1,292.65,998,EQ,129,7.74,740
2020-02-05,299.0,299.0,285.55,295.1,2332,EQ,306,7.62,1758
2020-02-06,315.8,315.8,295.15,300.1,2228,EQ,130,17.14,1446
2020-02-07,309.35,309.4,295.7,298.85,278,EQ,26,10.69,206
2020-02-10,309.25,309.25,292.0,297.15,289,EQ,37,7.81,209
2020-02-11,297.9,301.95,284.5,293.45,847,EQ,37,22.89,735
2020-02-12,293.45,293.45,280.0,280.2,722,EQ,55,13.13,431
2020-02-13,280.2,299.0,280.05,296.2,3557,EQ,213,16.7,2418
2020-02-14,306.4,306.4,291.4,297.85,370,EQ,43,8.6,256
2020-02-17,307.35,307.35,281.0,289.1,390,EQ,44,8.86,179
2020-02-18,299.4,299.4,282.0,288.85,2083,EQ,99,21.04,1433
2020-02-19,301.95,301.95,283.0,290.95,2123,EQ,111,19.13,1252
2020-02-20,299.4,299.4,272.35,282.15,4681,EQ,108,43.34,3929
2020-02-24,275.0,283.3,270.05,276.05,2962,EQ,140,21.16,1913
2020-02-25,276.85,281.0,272.55,280.95,596,EQ,44,13.55,435
2020-02-26,287.95,287.95,267.05,271.85,2542,EQ,131,19.4,1768
2020-02-27,290.5,290.5,251.55,277.35,3338,EQ,119,28.05,2229
2020-02-28,285.0,285.0,260.05,265.25,1129,EQ,67,16.85,898
2020-03-02,267.65,284.0,251.05,253.15,4652,EQ,176,26.43,3151
2020-03-03,254.85,258.0,230.05,239.05,3700,EQ,167,22.16,2046
2020-03-04,240.0,248.45,230.0,233.0,845,EQ,46,18.37,709
2020-03-05,230.55,241.0,230.25,234.95,375,EQ,16,23.44,272
2020-03-06,225.1,247.75,216.5,246.75,3061,EQ,192,15.94,2487
2020-03-09,262.0,262.0,199.2,208.75,10428,EQ,662,15.75,5959
2020-03-11,202.0,239.4,202.0,226.0,3396,EQ,206,16.49,2643
2020-03-12,225.0,229.5,204.0,227.45,5728,EQ,181,31.65,4065
2020-03-13,191.4,254.7,191.4,232.6,2092,EQ,121,17.29,1095
2020-03-16,220.0,220.15,187.1,190.9,5502,EQ,213,25.83,4455
2020-03-17,189.0,196.35,156.7,164.95,4583,EQ,238,19.26,3818
2020-03-18,163.0,163.95,136.55,153.85,15089,EQ,204,73.97,14548
2020-03-19,158.8,158.8,138.55,139.6,6684,EQ,114,58.63,3592
2020-03-20,139.6,147.15,125.65,132.6,4735,EQ,108,43.84,3657
2020-03-23,125.0,140.0,119.35,119.35,4886,EQ,55,88.84,4769
2020-03-24,118.0,120.0,110.05,112.85,1663,EQ,22,75.59,1638
2020-03-25,112.0,118.45,110.1,118.45,1101,EQ,31,35.52,631
2020-03-26,117.0,124.35,112.8,115.3,8891,EQ,79,112.54,8505
2020-03-27,119.95,120.0,111.5,118.0,2761,EQ,52,53.1,1990
2020-03-30,117.0,123.9,112.1,112.35,3840,EQ,79,48.61,3579
2020-03-31,112.1,117.95,107.6,117.3,700,EQ,48,14.58,481
2020-04-01,122.35,122.4,114.5,121.55,1192,EQ,70,17.03,467
2020-04-03,122.5,122.75,115.5,115.5,4648,EQ,123,37.79,3193
2020-04-07,121.15,121.15,109.75,110.15,9270,EQ,205,45.22,6768
2020-04-08,109.0,113.9,106.55,109.85,3483,EQ,113,30.82,3071
2020-04-09,115.2,115.3,108.55,113.05,7089,EQ,62,114.34,6411
2020-04-13,115.0,115.0,107.4,107.4,13483,EQ,,,
2020-04-15,107.5,112.45,105.95,109.15,5683,EQ,170,33.43,5283
2020-04-16,110.5,114.6,108.5,113.75,5768,EQ,217,26.58,4343
2020-04-17,118.0,119.4,115.15,119.35,20673,EQ,662,31.23,20016
2020-04-20,125.3,125.3,122.1,125.3,4396,EQ,84,52.33,4114
2020-04-21,131.5,131.55,119.05,122.7,6250,EQ,157,39.81,4291
2020-04-22,127.0,127.0,117.0,123.35,5442,EQ,155,35.11,3057
2020-04-23,128.0,129.5,121.3,125.05,4257,EQ,129,33.0,1240
2020-04-24,129.0,129.0,118.8,118.8,3724,EQ,125,29.79,2600
2020-04-27,118.8,123.5,115.0,116.95,8743,EQ,165,52.99,6955
2020-04-28,114.5,121.0,114.05,115.8,2681,EQ,77,34.82,1627
2020-04-29,119.95,121.0,114.5,118.65,2959,EQ,122,24.25,2187
2020-04-30,118.65,121.0,116.15,118.6,2816,EQ,117,24.07,1655
2020-05-04,121.7,121.7,116.0,116.5,3171,EQ,138,22.98,2327
2020-05-05,117.0,119.9,112.8,115.9,3417,EQ,283,12.07,3207
2020-05-06,115.0,115.0,110.15,110.85,4045,EQ,184,21.98,3068
2020-05-07,113.2,113.2,108.05,110.0,2540,EQ,107,23.74,1687
2020-05-08,114.0,115.0,108.0,109.15,3235,EQ,110,29.41,2281
2020-05-11,113.9,114.5,111.0,112.2,2676,EQ,81,33.04,1538
2020-05-12,112.2,115.0,107.75,112.8,1530,EQ,90,17.0,1219
2020-05-13,118.4,118.4,109.05,115.5,2857,EQ,57,50.12,2040
2020-05-14,116.0,119.85,115.1,116.7,4030,EQ,97,41.55,2310
2020-05-15,115.95,116.4,113.4,114.3,274,EQ,29,9.45,152
2020-05-18,110.15,116.7,110.15,113.8,1065,EQ,63,16.9,564
2020-05-19,112.0,118.0,109.6,110.05,4481,EQ,65,68.94,2966
2020-05-20,110.05,113.65,107.1,107.4,4816,EQ,99,48.65,4430
2020-05-21,107.4,111.35,105.0,105.65,2446,EQ,54,45.3,1846
2020-05-22,108.4,109.0,104.4,106.2,2073,EQ,143,14.5,1336
2020-05-26,106.2,109.9,106.2,106.35,1525,EQ,38,40.13,1009
2020-05-27,109.4,109.4,102.3,104.35,2122,EQ,166,12.78,1660
2020-05-28,108.3,108.3,106.35,107.75,1372,EQ,66,20.79,996
2020-05-29,108.0,109.8,105.4,108.0,1398,EQ,56,24.96,950
2020-06-01,113.0,113.35,110.4,112.75,2941,EQ,110,26.74,2203
2020-06-02,116.95,118.35,111.1,117.7,5348,EQ,160,33.42,3373
2020-06-03,122.95,123.55,117.7,120.8,5223,EQ,200,26.12,3760
2020-06-04,124.95,126.8,120.15,126.25,5302,EQ,147,36.07,3311
2020-06-05,135.5,138.0,130.0,136.95,6464,EQ,219,29.52,4833
2020-06-08,141.2,150.6,141.2,150.6,5729,EQ,149,38.45,4611
2020-06-09,164.9,165.65,161.0,165.65,14198,EQ,263,53.98,11202
2020-06-10,173.85,173.9,158.15,173.9,15369,EQ,454,33.85,8821
2020-06-11,179.85,182.55,167.05,182.05,12162,EQ,352,34.55,8607
2020-06-12,179.9,179.9,172.95,172.95,5946,EQ,129,46.09,5724
2020-06-15,165.0,173.55,164.35,164.35,3195,EQ,130,24.58,2068
2020-06-16,159.05,167.9,156.15,158.15,10151,EQ,357,28.43,5769
2020-06-17,156.0,159.6,150.25,151.7,3884,EQ,157,24.74,2145
2020-06-18,144.2,157.5,144.15,155.5,3054,BE,75,40.72,3054
2020-06-19,150.0,163.2,150.0,163.0,2470,BE,55,44.91,2470
2020-06-22,163.0,171.1,159.35,165.0,2543,BE,82,31.01,2543
2020-06-23,173.0,173.25,163.05,173.25,2739,BE,40,68.47,2739
2020-06-24,181.85,181.9,165.75,171.7,2774,BE,84,33.02,2774
2020-06-25,166.75,177.95,164.0,173.85,2498,BE,62,40.29,2498
2020-06-26,170.55,173.0,168.0,169.4,826,BE,38,21.74,826
2020-06-29,165.7,172.95,160.95,161.2,748,BE,32,23.38,748
2020-06-30,162.5,169.25,155.0,163.75,2054,BE,54,38.04,2054
2020-07-01,164.0,164.0,156.1,159.05,1025,BE,38,26.97,1025
2020-07-02,164.0,164.9,151.5,160.7,973,BE,45,21.62,973
2020-07-03,155.0,163.0,153.0,154.6,2102,BE,92,22.85,2102
2020-07-06,157.0,157.0,154.6,156.5,1211,BE,28,43.25,1211
2020-07-07,150.5,156.5,149.0,150.95,2603,BE,73,35.66,2603
2020-07-08,151.0,155.0,146.3,150.15,1650,BE,24,68.75,1650
2020-07-09,155.0,157.65,150.2,153.55,4812,BE,64,75.19,4812
2020-07-10,160.0,161.2,153.55,161.05,2659,BE,70,37.99,2659
2020-07-13,164.95,167.9,153.0,153.45,4233,BE,98,43.19,4233
2020-07-14,159.8,159.8,146.0,146.95,1676,BE,48,34.92,1676
2020-07-15,153.0,154.25,139.65,149.45,32721,BE,88,371.83,32721
2020-07-16,154.9,154.9,143.25,146.2,330,BE,17,19.41,330
2020-07-17,146.8,147.95,146.0,147.65,349,BE,16,21.81,349
2020-07-20,141.1,149.95,141.1,146.35,705,BE,46,15.33,705
2020-07-21,142.2,148.9,142.2,146.2,1253,BE,24,52.21,1253
2020-07-22,149.9,149.9,141.0,144.0,1259,BE,22,57.23,1259
2020-07-23,145.0,151.2,140.0,142.5,1655,BE,45,36.78,1655
2020-07-24,136.1,144.0,135.4,139.5,4865,BE,72,67.57,4865
2020-07-27,140.0,144.9,133.45,133.7,2734,BE,46,59.43,2734
2020-07-28,133.7,140.0,130.0,130.35,2615,BE,70,37.36,2615
2020-07-29,130.35,131.0,124.1,128.0,2273,BE,57,39.88,2273
2020-07-30,130.0,130.0,124.15,126.9,1122,BE,39,28.77,1122
2020-07-31,126.0,128.0,121.5,123.0,714,BE,37,19.3,714
2020-08-03,129.0,129.0,118.0,124.2,586,BE,25,23.44,586
2020-08-04,129.8,129.9,121.3,123.05,2107,BE,48,43.9,2107
2020-08-05,123.0,128.0,123.0,127.15,2493,BE,51,48.88,2493
2020-08-06,133.0,133.0,127.0,128.0,566,BE,16,35.38,566
2020-08-07,123.0,133.9,122.0,125.0,7169,BE,121,59.25,7169
2020-08-10,124.0,125.9,120.0,123.9,6076,BE,171,35.53,6076
2020-08-11,124.0,130.0,120.2,129.0,5758,BE,87,66.18,5758
2020-08-12,123.6,135.45,123.6,135.45,5082,BE,90,56.47,5082
2020-08-13,135.45,142.2,134.0,142.2,6804,BE,69,98.61,6804
2020-08-14,144.0,149.3,144.0,147.6,3647,BE,86,42.41,3647
2020-08-17,154.8,154.95,147.75,149.45,7593,BE,98,77.48,7593
2020-08-18,151.65,154.95,145.0,150.45,4294,EQ,210,20.45,3100
2020-08-19,155.0,155.0,143.7,152.4,3465,EQ,71,48.8,2104
2020-08-20,145.5,154.0,144.8,153.35,4510,EQ,135,33.41,2580
2020-08-21,153.35,161.0,153.35,156.25,7233,EQ,306,23.64,4561
2020-08-24,160.9,163.65,157.15,159.05,4586,EQ,124,36.98,3268
2020-08-25,157.0,162.95,151.1,151.5,9920,EQ,253,39.21,4319
2020-08-26,152.9,156.75,147.2,151.75,10774,EQ,292,36.9,7572
2020-08-27,155.0,155.0,146.2,151.0,4791,EQ,271,17.68,2253
2020-08-28,145.55,157.7,145.55,155.1,5138,EQ,132,38.92,2888
2020-08-31,156.0,157.9,147.55,149.3,5284,EQ,111,47.6,3336
2020-09-01,143.5,153.95,143.5,150.0,1139,EQ,39,29.21,802
2020-09-02,150.0,152.0,148.0,150.0,2001,EQ,43,46.53,1789
2020-09-03,150.0,154.35,146.8,151.95,4875,EQ,46,105.98,4572
2020-09-04,151.9,154.3,149.5,153.05,5297,EQ,68,77.9,4908
2020-09-07,150.0,154.85,145.45,146.85,12334,EQ,88,140.16,11767
2020-09-08,146.0,148.85,143.0,147.25,4827,EQ,90,53.63,3235
2020-09-09,143.15,151.75,143.1,150.05,8360,EQ,112,74.64,7691
2020-09-10,149.35,153.9,149.35,152.5,1095,EQ,48,22.81,566
2020-09-11,152.0,152.0,149.5,151.8,310,EQ,20,15.5,294
2020-09-14,153.75,159.35,152.0,155.6,48356,EQ,704,68.69,35361
2020-09-15,159.75,163.35,151.5,163.1,23317,EQ,395,59.03,17443
2020-09-16,164.0,171.25,161.0,171.25,19529,EQ,274,71.27,8012
2020-09-17,178.0,179.8,172.0,179.8,11416,EQ,298,38.31,9369
2020-09-18,179.2,188.75,179.2,188.75,7146,EQ,187,38.21,4856
2020-09-21,195.0,195.0,179.35,179.35,4897,EQ,186,26.33,3107
2020-09-22,173.05,174.0,170.4,170.4,2448,EQ,33,74.18,1915
2020-09-23,163.0,173.95,161.9,167.6,20925,EQ,347,60.3,7880
2020-09-24,162.15,163.95,159.25,159.25,2209,EQ,96,23.01,1764
2020-09-25,157.0,159.85,151.3,152.25,7727,EQ,241,32.06,5460
2020-09-28,157.8,158.9,150.5,153.75,3317,EQ,,,
2020-09-29,153.75,159.9,152.15,153.7,2315,EQ,107,21.64,1265
2020-09-30,155.85,155.85,151.3,152.0,875,EQ,79,11.08,602
2020-10-01,157.75,157.75,152.0,154.0,358,EQ,23,15.57,305
2020-10-05,157.95,157.95,152.0,154.5,1421,EQ,49,29.0,950
2020-10-06,157.85,162.2,153.3,162.2,1839,EQ,96,19.16,1437
2020-10-07,162.2,170.3,161.4,170.3,4435,EQ,252,17.6,2877
2020-10-08,176.95,184.95,158.15,163.95,11219,EQ,562,19.96,4278
2020-10-09,166.0,169.8,160.35,165.85,1079,EQ,42,25.69,747
2020-10-12,172.95,173.0,162.15,164.75,1135,EQ,107,10.61,731
2020-10-13,156.15,165.9,155.3,158.15,2105,EQ,149,14.13,1312
2020-10-14,163.75,169.95,154.5,165.15,2490,EQ,70,35.57,1330
2020-10-15,170.0,170.0,162.25,163.1,3278,EQ,315,10.41,2249
2020-10-16,169.65,169.65,161.0,162.55,1517,EQ,71,21.37,1260
2020-10-19,163.05,168.5,162.5,164.3,1041,EQ,41,25.39,832
2020-10-20,166.7,166.7,160.0,165.4,2006,EQ,152,13.2,984
2020-10-21,168.0,169.8,160.5,161.6,1738,EQ,234,7.43,559
2020-10-22,165.65,166.0,160.05,162.4,1173,EQ,63,18.62,395
2020-10-23,168.0,168.0,163.25,165.0,502,EQ,28,17.93,427
2020-10-26,179.8,179.8,165.05,167.4,2148,EQ,69,31.13,1420
2020-10-27,167.4,169.95,163.0,165.35,2209,EQ,280,7.89,1100
2020-10-28,175.3,175.3,158.0,160.45,5983,EQ,395,15.15,4122
2020-10-29,161.9,168.0,157.6,162.15,8603,EQ,215,40.01,2499
2020-10-30,167.45,167.45,157.25,158.85,1470,EQ,57,25.79,1294
2020-11-02,157.1,166.4,157.1,159.75,380,EQ,31,12.26,318
2020-11-03,165.9,165.9,157.1,158.0,1079,EQ,54,19.98,850
2020-11-04,162.8,164.95,157.7,163.45,1579,EQ,103,15.33,1292
2020-11-05,166.0,166.0,158.5,158.5,1461,EQ,85,17.19,1173
2020-11-06,162.0,162.0,151.3,156.85,4227,EQ,160,26.42,3315
2020-11-09,161.45,161.45,155.1,155.85,1183,EQ,63,18.78,864
2020-11-10,159.0,160.0,152.35,154.0,2436,EQ,136,17.91,2042
2020-11-11,154.0,157.65,152.0,154.85,1186,EQ,48,24.71,932
2020-11-12,160.0,160.0,151.0,154.0,4002,EQ,64,62.53,3497
2020-11-13,159.95,159.95,152.3,154.05,4501,EQ,217,20.74,2966
2020-11-17,161.0,161.0,152.1,157.0,5299,EQ,134,39.54,3801
2020-11-18,159.95,164.0,150.0,159.85,8382,EQ,362,23.15,4209
2020-11-19,158.0,163.6,158.0,158.25,3168,EQ,131,24.18,2238
2020-11-20,161.0,163.0,157.1,162.0,2313,EQ,109,21.22,1597
2020-11-23,163.0,169.5,162.0,165.45,11628,EQ,241,48.25,8688
2020-11-24,168.0,181.95,168.0,176.25,14655,EQ,593,24.71,9877
2020-11-25,184.9,184.9,170.0,172.7,7033,EQ,254,27.69,5538
2020-11-26,170.0,176.4,169.25,174.1,6428,EQ,197,32.63,1756
2020-11-27,182.4,182.4,172.25,173.8,5814,EQ,166,35.02,4340
2020-12-01,178.4,190.0,175.9,185.15,8820,EQ,299,29.5,7298
2020-12-02,187.3,192.5,184.0,186.9,11932,EQ,523,22.81,5607
2020-12-03,185.95,188.9,183.05,185.5,4339,EQ,115,37.73,2688
2020-12-04,190.0,190.0,181.55,184.05,3857,EQ,207,18.63,2979
2020-12-07,190.0,220.85,184.65,219.6,26055,EQ,952,27.37,11631
2020-12-08,224.9,249.0,211.3,220.0,20661,EQ,840,24.6,12162
2020-12-09,211.25,219.65,190.85,208.5,7753,EQ,387,20.03,5163
2020-12-10,212.6,212.6,200.5,203.6,2128,EQ,111,19.17,1316
2020-12-11,203.0,212.0,203.0,209.95,4566,EQ,132,34.59,3026
2020-12-14,221.9,221.9,201.05,203.85,4813,EQ,216,22.28,3274
2020-12-15,214.85,214.85,201.2,202.75,1020,EQ,86,11.86,713
2020-12-16,202.0,224.0,201.0,209.7,8468,EQ,905,9.36,4408
2020-12-17,209.0,218.95,205.25,211.15,4667,EQ,171,27.29,4134
2020-12-18,205.0,214.9,204.0,213.05,2408,EQ,111,21.69,1696
2020-12-21,218.0,218.0,181.15,191.65,4966,EQ,156,31.83,4189
2020-12-22,192.0,205.6,182.2,202.75,5127,EQ,270,18.99,3894
2020-12-23,193.05,209.0,193.05,203.35,4366,EQ,77,56.7,3507
2020-12-24,209.9,211.0,197.0,209.85,4316,EQ,168,25.69,3130
2020-12-28,201.25,218.95,201.25,214.1,3938,EQ,165,23.87,3167
2020-12-29,216.85,223.0,209.25,218.45,3948,EQ,205,19.26,2658
2020-12-30,218.45,230.0,213.5,228.85,7667,EQ,342,22.42,6618
2020-12-31,229.0,232.65,223.0,231.75,5138,EQ,148,34.72,4204
2021-01-01,230.25,239.95,225.0,225.8,4592,EQ,121,37.95,3886
2021-01-04,241.9,241.9,230.0,230.25,5394,EQ,194,27.8,3449
2021-01-05,226.15,232.95,222.35,227.45,4616,EQ,103,44.82,3778
2021-01-06,227.45,270.0,213.4,254.25,38038,EQ,1610,23.63,19538
2021-01-07,269.5,274.8,245.0,261.2,12736,EQ,360,35.38,8582
2021-01-08,250.8,264.5,250.0,258.85,4605,EQ,277,16.62,3254
2021-01-11,255.0,259.85,247.6,254.9,3447,EQ,158,21.82,2770
2021-01-12,251.0,256.0,243.35,251.5,4789,EQ,230,20.82,3333
2021-01-13,251.5,255.0,241.1,249.4,7515,EQ,243,30.93,6165
2021-01-14,243.85,248.95,243.75,247.3,1528,EQ,52,29.38,1022
2021-01-15,243.0,247.9,236.05,237.4,1147,EQ,77,14.9,914
2021-01-18,235.35,236.0,224.0,225.1,3428,EQ,142,24.14,2524
2021-01-19,245.4,258.55,235.1,237.55,11226,EQ,547,20.52,3370
2021-01-20,251.0,251.0,237.55,241.9,2415,EQ,135,17.89,1394
2021-01-21,249.15,249.15,237.2,241.35,4320,EQ,215,20.09,3142
2021-01-22,238.9,284.8,235.55,256.55,25985,EQ,973,26.71,19109
2021-01-25,259.0,263.75,246.1,255.5,4585,EQ,1309,3.5,2944
2021-01-27,246.3,247.4,235.0,239.2,4656,EQ,184,25.3,2831
2021-01-28,230.2,248.1,230.0,245.0,2326,EQ,74,31.43,1944
2021-01-29,246.1,246.1,235.9,238.45,1463,EQ,81,18.06,802
2021-02-01,238.6,248.0,236.85,241.95,1130,EQ,66,17.12,597
2021-02-02,241.7,257.9,238.0,248.0,3136,EQ,99,31.68,2542
2021-02-03,250.75,250.75,244.05,248.5,1661,EQ,41,40.51,1587
2021-02-04,246.0,248.0,245.0,247.7,1243,EQ,40,31.08,1143
2021-02-05,246.45,246.55,238.0,241.4,1878,EQ,79,23.77,1684
2021-02-08,249.55,249.55,236.0,238.0,1207,EQ,62,19.47,981
2021-02-09,238.25,250.0,238.25,241.2,3090,EQ,169,18.28,1997
2021-02-10,247.65,247.65,237.0,239.05,1519,EQ,90,16.88,983
2021-02-11,239.0,255.0,239.0,249.45,4488,EQ,184,24.39,3480
2021-02-12,254.75,275.0,245.45,258.3,8953,EQ,375,23.87,6002
2021-02-15,264.0,279.85,259.95,270.95,11569,EQ,270,42.85,9468
2021-02-16,270.95,274.45,260.0,267.4,4450,EQ,153,29.08,2222
2021-02-17,255.0,292.0,255.0,266.0,19944,EQ,1208,16.51,16275
2021-02-18,272.4,294.4,267.3,282.3,16817,EQ,620,27.12,13101
2021-02-19,286.8,310.0,285.35,294.5,39749,EQ,1126,35.3,18044
2021-02-22,322.0,322.0,297.4,300.05,12134,EQ,771,15.74,8758
